1.208450475705237920e-01	2.012084504757016745e+01	3.385498786777095148e+01	4.214623983410588437e+01	5.110365329415365210e+01	5.709861087668727464e+01	6.538288212415046985e+01	5.555220112006468725e+01	3.536623445962736412e+01	5.555220112006468725e+01	5.810448317506735094e+01	3.798142785462501081e+01	5.810448317506735094e+01	6.843216421793435700e+01	4.812305172491854677e+01	4.963186462726223880e+01	5.893242744690565615e+01	3.886923928629835956e+01	2.433897110151298193e+01	4.271704798850586826e+01	4.650929443760149695e+01	3.209815214358663127e+01	4.653646592069376453e+01	6.645913738593830544e+01	6.466418651867634537e+01	4.353864382339922656e+01	6.283433422476814911e+01	5.142619504489317706e+01	4.415178993867755963e+01	2.618824294507364314e+01	4.116831539902644010e+01	5.841909455518342753e+01	7.112028643283197482e+01	6.734558655939780181e+01	6.372300393311667221e+01	8.288954591159024687e+01	7.988352017313995646e+01	7.172307629703428233e+01	7.172307629704104670e+01	6.644518167155976585e+01	4.664824845655335395e+01	3.242670518773493882e+01	5.244663594853320632e+01	6.685577000551332105e+01	7.511522603392958786e+01	8.088517413054630367e+01	6.103498041913741901e+01	6.103465019581298634e+01	6.567511227673359997e+01	5.226898341262877778e+01	3.926849733096835848e+01	5.920791581347416610e+01	6.889214510183421680e+01	8.078422737319051805e+01	9.114217898690620245e+01	8.359352197181837596e+01	7.107729081486493783e+01	7.680534548524153138e+01	8.348878143366528093e+01	9.256525986611174517e+01	1.043580470559440414e+02	1.246090053993874420e+02	1.149586543400381942e+02	9.784412475077562021e+01	1.149586543400381942e+02	1.161416039476601583e+02	1.076488484331745781e+02	1.076229381422934921e+02	9.258369455806715109e+01	7.194199129729426545e+01	6.008089723293958428e+01	8.065434805132667861e+01	7.617448505209857501e+01	5.985999063963224387e+01	6.064176739481888490e+01	6.143099033335019499e+01	8.182968992744073944e+01	8.408635175800948502e+01	6.464538468502857427e+01	8.530412121260573599e+01	9.206595969122710699e+01	1.006067150212794132e+02	1.074475723227745050e+02	1.000979287427456939e+02	1.004437992435264988e+02	1.155607535853628747e+02	9.969762847632770786e+01	7.811492920226511671e+01	9.953658758788402849e+01	1.048803401150921246e+02	1.073000290841380746e+02	9.046558607985727463e+01	9.318465912612985846e+01	9.600684823193168427e+01	9.889294590338749913e+01	1.192903497371324733e+02	1.078153195883042912e+02	1.282664107399249929e+02	1.393020762429088109e+02	1.597398622153316410e+02
1.160239911856559974e-01	6.782690657990952943e+00	1.385375847652549020e+01	2.279803134989469626e+01	3.694072371585071579e+01	5.696416644067265622e+01	6.230005321006108687e+01	4.841538416486429952e+01	2.812673721439542263e+01	4.841538416486429952e+01	5.098990873742895502e+01	3.074371538184708541e+01	5.098990873742895502e+01	5.997418684119254095e+01	5.150429238578261248e+01	3.545093385663317775e+01	5.558750093882810006e+01	4.107991119143565584e+01	2.070625873104406978e+01	2.233278719923752931e+01	2.611550616729450169e+01	4.650929443760149695e+01	6.065521332546487088e+01	7.091174778382310251e+01	4.923587995788308547e+01	3.362641321196364430e+01	4.558321823121663385e+01	3.845601982392987139e+01	2.319079116291458931e+01	4.415178993867755963e+01	5.555967413683438139e+01	6.995102095767859396e+01	6.670648928224802887e+01	4.754086204053710674e+01	5.485967979324824029e+01	7.463568767767432632e+01	7.172307629703428233e+01	5.200579925634300338e+01	5.200579925634300338e+01	5.771639160963398041e+01	4.951950376167560819e+01	3.121458272514488286e+01	4.542301129832771522e+01	6.522302393385587038e+01	7.744846961358010162e+01	6.913884383938140843e+01	6.688578653395892104e+01	4.692617198603968376e+01	5.446839264483266874e+01	3.803182789903033267e+01	5.811207556983343636e+01	4.212188159868973258e+01	5.628090460544223106e+01	7.620479658276278201e+01	7.105627119434669225e+01	6.363084819795095370e+01	8.359352197181837596e+01	9.703991744843753509e+01	1.038154854558236906e+02	1.121660274430665396e+02	1.212308982217011106e+02	1.328714436272583441e+02	1.267659321416071236e+02	1.183453590194301910e+02	1.196614727937732852e+02	1.076488484331745781e+02	8.707108444185911367e+01	8.705815315203825833e+01	8.776488953500225421e+01	7.948717548440481551e+01	5.890901196617108582e+01	7.810154868531905947e+01	5.876240426625962243e+01	7.929062149382833979e+01	8.126942841633601233e+01	8.188501934457526943e+01	6.257728159142102697e+01	6.339713159028521261e+01	6.563233556149124581e+01	6.825019092126639464e+01	7.123249929106914635e+01	9.206595969152171222e+01	1.048252273523704758e+02	1.194110304821327588e+02	1.224574489226306753e+02	1.146020771631468875e+02	9.363338034331384563e+01	9.973188958213208366e+01	8.096264781484055106e+01	8.380235852986169220e+01	8.659586164353630977e+01	1.070175676589148281e+02	1.022906474617889927e+02	1.164149881838420413e+02	1.192934970233384178e+02	1.277721336860668373e+02	1.120712963655472549e+02	1.186544704907493752e+02	1.332754653527098583e+02	1.538516019891725080e+02
1.085988230417786332e-01	9.052870733040858653e+00	2.059987611683316899e+01	4.059987611602474544e+01	5.110365329415365210e+01	6.230005321006108687e+01	4.225530742949607088e+01	4.229518727454409088e+01	2.200874030897820788e+01	4.229811561146844667e+01	3.722106628648548821e+01	2.460739385119080680e+01	4.488545175620610195e+01	4.831630846992995743e+01	3.141833334817090417e+01	2.882302779077604882e+01	4.236612921871122239e+01	3.403741676523308257e+01	1.731655209647008675e+01	3.753280380014376760e+01	4.650929443760149695e+01	5.480495872513986910e+01	6.944812358846402844e+01	6.602531446402362292e+01	5.534964088400605675e+01	4.562184055737128574e+01	2.395787772704636964e+01	4.207649104799040884e+01	2.125694381913235631e+01	3.333123136702700151e+01	4.807108247908190179e+01	6.840018480883900054e+01	5.848864485564065774e+01	3.853947592816404466e+01	5.848851290831026972e+01	5.922988299954666047e+01	6.743763275588435135e+01	5.775727066923379738e+01	3.787358282152085565e+01	4.782951086343774705e+01	2.949953397682142153e+01	4.155448752392874212e+01	4.996552278893191357e+01	6.840107648671666141e+01	6.902673326635130024e+01	4.905489709499128992e+01	5.485346496080646261e+01	5.569709362598906921e+01	3.680429383650429287e+01	5.689861020792749713e+01	6.411005990350558648e+01	4.417221396498547392e+01	6.411017011581043334e+01	7.095497245491330318e+01	5.709153200998987643e+01	7.693929737941769531e+01	9.195390407337346517e+01	9.506332000657992864e+01	1.034206950466303994e+02	1.095810402681762667e+02	1.179083432468164006e+02	1.205975044587980562e+02	1.205975000701432975e+02	1.288799557876086226e+02	1.111714201197585652e+02	9.055551239412804421e+01	8.031842873781955916e+01	7.264144721616972333e+01	6.674890928558733094e+01	7.811312458767670819e+01	5.774491693374952916e+01	5.767096641407324853e+01	7.818116194003668795e+01	7.058476817784872992e+01	9.120765300217931326e+01	8.323626118466961543e+01	8.332443631470228240e+01	6.766646312676211039e+01	8.746002949737207643e+01	8.920432596801154546e+01	9.206595969152171222e+01	7.559609643732085260e+01	9.023942890956219287e+01	1.093839615689239793e+02	1.212911335806512625e+02	1.233261089319512820e+02	1.146588020258658531e+02	1.109110808702193793e+02	9.628878377573475689e+01	8.527347603199586956e+01	1.062621781497094275e+02	1.155159805857478830e+02	1.227145268499506727e+02	1.189941875992112443e+02	1.393613740671279118e+02	1.368413500103519596e+02	1.164090319396163977e+02	1.368413500103519596e+02	1.393020762429088109e+02	1.597398622153316410e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.733714170418766543e+01	4.888414689735314056e+01	5.204957565614841997e+01	4.779536414379064979e+01	4.592986108536993584e+01	2.567044799596969540e+01	1.660778645361284589e+01	3.046530888485507305e+01	1.695380438615664787e+01	3.722106628648548821e+01	5.318062795154290257e+01	3.990765852848571882e+01	1.994643777081395797e+01	3.929694740267204622e+01	3.172134291676434970e+01	1.393146023460253957e+01	3.402859138739838585e+01	4.574130156705177086e+01	4.596275555150815961e+01	4.251326969071815398e+01	6.131173239830641108e+01	5.354360880227486064e+01	3.039225809869238404e+01	3.560965053501461597e+01	1.919546793155240749e+01	3.730607863786646305e+01	1.945524569177467455e+01	3.949593878149153880e+01	5.905691588160952676e+01	6.699162243103569381e+01	5.272980912088076622e+01	3.273508641684109932e+01	5.265103017400517160e+01	4.033820651831669579e+01	5.634616416729856780e+01	5.404240657668922410e+01	4.618355570214148287e+01	2.776003896747443989e+01	4.782950620357401306e+01	5.695629175675824030e+01	6.673855494274789635e+01	7.104029433639023239e+01	6.129646407398258390e+01	5.175121291842360449e+01	3.474000928560720780e+01	3.559166616923160831e+01	5.569709704082963952e+01	6.518915150733022301e+01	7.239977048261638970e+01	6.411017011581039071e+01	4.712861655283727913e+01	5.114158276387038171e+01	7.095497245491345950e+01	7.581429443421926351e+01	7.862168239926008084e+01	7.492650863831451602e+01	9.455484424260326648e+01	8.927048407071340819e+01	1.095810389932669580e+02	1.002884446770833620e+02	1.002884446747065113e+02	1.205975000701432975e+02	1.196614731695021163e+02	1.093709609274066281e+02	1.008634662502113883e+02	9.309817197237155995e+01	8.055818874603883728e+01	5.755348326988624308e+01	5.657440733715911563e+01	7.697138858917955417e+01	7.815988805721177357e+01	9.120780950155319999e+01	8.743373498742181482e+01	1.037780048321389472e+02	8.776070924553778241e+01	8.776070282925908828e+01	7.467518336425115422e+01	9.571179445351133097e+01	1.048252273523704758e+02	9.023942890956125495e+01	8.019103249447289272e+01	9.212463787236977453e+01	1.127771344116449512e+02	1.221795877509611898e+02	1.324887898834764997e+02	1.255344059205663427e+02	1.131501252657433980e+02	9.248628391763897127e+01	8.982578023286846758e+01	1.105341669783715730e+02	1.240131800512644560e+02	1.357200951194534184e+02	1.474774666321763164e+02	1.422428300531615264e+02	1.218915708920002743e+02	1.292845462426273002e+02	1.412361608473801482e+02	1.616043955648926271e+02
9.951591839399596962e-02	1.424165154954630275e+01	3.424166067732038954e+01	5.161011123240128740e+01	3.048137581736174084e+01	2.754266076047683143e+01	4.169439918658030564e+01	3.527292594437749784e+01	2.643986268129797423e+01	1.000031763846189214e+01	3.046530888485495225e+01	4.553854927300853461e+01	4.919794352179187769e+01	2.906918978523363606e+01	1.495445148383245382e+01	2.857619111644370591e+01	8.662425058748386419e+00	2.380524775043345187e+01	3.662126754992645061e+01	4.575477220481798213e+01	2.735574289179384877e+01	4.585786607725526665e+01	5.174420689520282224e+01	3.767664395902023244e+01	3.421853119205800198e+01	1.464309047107921380e+01	1.516464056654842985e+01	1.516748787038540236e+01	2.507350474158093334e+01	3.278078531271772533e+01	5.089964542305730788e+01	5.890638280686529527e+01	3.911248210402310832e+01	2.757170696460974924e+01	4.110107930391461650e+01	2.997800237890213992e+01	4.818813958457575808e+01	4.501658172719624673e+01	2.606646123115713110e+01	4.320188467724452153e+01	3.939832484552484004e+01	5.089403298514059770e+01	7.060176859046849529e+01	6.299156156578154508e+01	4.362646565177023916e+01	3.353833717837580508e+01	5.366614420568806310e+01	4.809025368940186240e+01	4.996583074569505101e+01	6.997346036727518026e+01	8.108918428948021528e+01	6.115317283765393341e+01	6.699229537504588450e+01	5.068141300888962064e+01	5.331554808715278426e+01	5.599852345243941443e+01	5.877045177008616861e+01	6.617324809242380468e+01	7.501946593524590412e+01	9.121576705901775028e+01	9.663084323767557748e+01	8.585945594848051599e+01	1.002884446747065113e+02	1.205975000701432975e+02	1.140382092430660350e+02	1.055641781668424386e+02	1.065026781812341738e+02	9.809605467509430810e+01	8.774551421727176148e+01	7.405446514924736334e+01	5.592721752778656708e+01	7.034300702009629447e+01	9.082834426402017414e+01	1.070448334211333190e+02	1.078969641466987639e+02	1.161332486828115549e+02	1.086672123608116465e+02	1.018152787192773872e+02	8.067218901626954164e+01	1.018152787192773872e+02	1.194110257951797962e+02	1.093839615689241356e+02	1.008534099752565112e+02	8.520802988626941499e+01	9.302485751211840181e+01	1.033299629373790083e+02	1.239967969714950300e+02	1.250688783537234912e+02	1.044249924424762526e+02	1.131501252657450181e+02	9.588932555126298496e+01	9.501566039908185246e+01	1.068699100808281059e+02	1.274242051068449939e+02	1.369293621473075007e+02	1.480302471909659232e+02	1.278308216198337561e+02	1.480302471909659232e+02	1.581180131544092831e+02	1.697647684288650396e+02
9.660808524269255682e-02	1.917928993010296068e+01	3.730324407181615953e+01	3.864896444893984295e+01	3.342878822152883345e+01	1.325251431477690467e+01	2.325364816062080919e+01	2.371831882347568765e+01	5.685961458337864372e+00	2.193465651990373999e+01	3.558243288866987086e+01	4.460443079384072007e+01	3.693005783642927042e+01	3.513046176368606410e+01	2.204492127040732186e+01	8.317610050737352267e+00	8.871118720791251633e+00	2.760120020837405264e+01	3.009794001297269261e+01	3.075569180704608385e+01	2.003273349785279578e+01	3.878753068585530883e+01	3.919221341535912728e+01	2.657063863028836082e+01	1.390645104242147845e+01	3.161864660806681826e+01	3.392856738274879547e+01	1.593691187370646567e+01	3.603239577481475209e+01	4.809518400596729037e+01	4.982230015678548796e+01	5.750015136705464158e+01	4.722180835179127456e+01	3.199461503181762367e+01	2.109133381222062908e+01	2.166080843206468742e+01	4.166860681870785754e+01	4.340702559089307044e+01	2.496783357068016329e+01	4.502692213489333284e+01	5.919050412734652866e+01	6.741145544489066310e+01	7.882132351661323355e+01	7.096929621889434259e+01	5.283089706336977542e+01	3.269226277980516215e+01	5.280008748179644584e+01	6.473209899239003562e+01	6.976940986029410396e+01	7.826115732238648093e+01	8.942880444737734535e+01	8.108918428948021528e+01	7.880664680337395112e+01	5.949838648559310883e+01	6.725482529943947441e+01	6.993735460558892214e+01	7.862168239926008084e+01	6.331422003321516456e+01	6.715102833465800813e+01	7.107846908432158273e+01	7.636948377626505646e+01	8.802101600045936891e+01	1.083920859659081799e+02	1.173693980952070746e+02	1.055641781729788562e+02	8.613730549665284286e+01	9.182730476710537459e+01	7.883568071895646767e+01	7.818124244594132222e+01	7.557859478142975718e+01	5.529154808972118929e+01	7.574134719756361278e+01	9.173024946639375798e+01	1.002439934745367225e+02	1.016897511969876007e+02	1.101543758514879272e+02	1.199958523654088793e+02	1.103682370228992795e+02	9.574707527335317536e+01	9.305383001976608170e+01	1.137836402167638852e+02	1.245190050775623263e+02	1.038599257692754776e+02	8.926872277129706390e+01	1.099108300056020227e+02	1.221795877509611898e+02	1.324887898834764997e+02	1.335591133629892511e+02	1.163188609825216844e+02	1.227010048781520766e+02	1.020811557957320730e+02	1.155884869267737685e+02	1.006138371680996215e+02	1.078383521786829533e+02	1.224350967106899333e+02	1.430943754495463054e+02	1.421391989624913492e+02	1.388667415662444569e+02	1.526263984102752431e+02	1.720815207038296535e+02
8.961064364900331314e-02	1.389487962579541502e+01	2.340614160340814465e+01	1.804040861508785198e+01	2.213300807368808876e+01	1.852785279163352072e+01	3.227192860662589702e+00	3.690655298915035409e+00	4.155743603086050619e+00	2.418494559812145894e+01	3.215363425603198522e+01	2.601357114501227130e+01	1.780363338378326432e+01	2.691807128507711511e+01	7.543142911974765497e+00	2.655425683329614372e+01	1.866685926335817314e+01	9.630610892721369609e+00	1.016338055672111196e+01	1.068482231604529176e+01	2.679436343805883780e+01	3.184076081982180639e+01	3.242632895438173790e+01	1.317049033643458955e+01	3.265610158283350017e+01	3.982651639044109260e+01	2.789583220021095400e+01	1.648318106265539740e+01	3.626031576289183533e+01	3.772903091847509671e+01	2.994553365672660661e+01	3.891583845763330629e+01	3.950116034059877279e+01	2.029297022173388498e+01	4.027660384029981344e+01	4.166765743323990989e+01	2.246966731071419332e+01	2.352369459200192736e+01	4.340596441177241616e+01	4.502674587956422414e+01	6.487694716784692162e+01	6.596352555403582585e+01	7.409412958924478687e+01	7.088494232378430127e+01	5.216646732791709695e+01	3.185399666492020287e+01	4.531912438916810970e+01	5.886496189441351135e+01	6.779909040317782853e+01	7.401087703500935788e+01	8.107220026900243681e+01	8.900548442217645118e+01	8.773631990869762376e+01	7.089841043099025342e+01	8.727196423222844146e+01	9.000248216647513289e+01	8.325867554324011621e+01	8.325867384540786986e+01	7.386897434456626854e+01	9.121576709777676228e+01	8.105829049936424724e+01	1.013732436961891921e+02	1.167294381176095044e+02	1.088290306185168959e+02	8.929356364365504817e+01	7.992195234875674714e+01	7.261724615966950580e+01	6.722511127727592850e+01	6.277281795658225150e+01	5.864836031228836788e+01	5.465850040257830500e+01	7.627350954331177491e+01	7.126065219444237187e+01	8.500922180383561511e+01	8.126048012714510094e+01	9.115837179935643064e+01	1.060303148826925650e+02	1.144410369107256287e+02	1.164652177776666662e+02	1.050540274838187287e+02	1.223134108948353571e+02	1.245190050775623263e+02	1.038599257692754776e+02	1.038570210831837954e+02	9.657349703646320904e+01	1.111467083284128847e+02	1.318389976986547083e+02	1.454531281128728040e+02	1.370216243663402622e+02	1.296038705758401761e+02	1.088953376187895543e+02	1.260491250842782591e+02	1.054266269957426800e+02	1.260491250842782591e+02	1.224350967106899333e+02	1.430943754495463054e+02	1.622524957207435250e+02	1.578694455561211782e+02	1.549851916318156100e+02	1.727174920776239446e+02
8.602227843884299729e-02	1.733296679856297118e+01	2.046180848400000230e+01	1.651625014435925243e+00	2.110939918200131604e+00	2.573358170053397842e+00	2.259593395426584550e+01	2.371801836451586354e+01	2.417914809582575586e+01	4.823748002257317147e+00	5.297990687430510270e+00	5.782212809136624720e+00	6.274986784877779833e+00	6.784327452806100389e+00	2.706579149425102315e+01	3.347877656424186910e+01	1.370607291502342839e+01	3.004218430869817169e+01	3.027935527731422738e+01	2.935789658793988011e+01	1.141244510148405666e+01	1.192440747191398742e+01	1.243732934752444486e+01	3.249999072827858271e+01	4.088271765460451235e+01	4.872392540731065225e+01	2.943713114845478884e+01	2.861163720241887987e+01	1.725839475107109067e+01	1.781643304595617394e+01	1.837527356151757729e+01	1.893544567131016976e+01	1.949611658833850569e+01	3.948502766050282986e+01	4.844366639375839867e+01	5.067942320923005184e+01	4.247727686850399209e+01	2.340386851625845210e+01	3.757373628534563892e+01	5.747766946869797522e+01	6.254495656097480349e+01	4.671447053467004906e+01	6.295087788708807608e+01	6.267746495990503774e+01	4.270761258301429564e+01	3.103049963116457732e+01	3.584380959479479145e+01	4.093583523532690549e+01	4.673937560471622987e+01	5.340871142567937113e+01	6.109976200064865282e+01	7.292659254868134155e+01	9.219930643055130304e+01	9.099251162285089833e+01	9.935286611896113129e+01	1.074592548314798677e+02	1.034753711397818563e+02	1.024117755697119918e+02	8.388746291407356637e+01	1.024117755697126597e+02	9.541872648715883543e+01	9.541872648715883543e+01	1.157487198996140734e+02	1.173693980952070746e+02	1.074430916311253839e+02	9.906129713108595070e+01	9.182730476710537459e+01	7.853388312095246704e+01	8.214848924070489034e+01	7.141920514032183576e+01	5.403649442439256489e+01	7.344972989477446390e+01	5.948676062963792788e+01	6.455808616397314381e+01	7.073525807353451000e+01	7.798127949882517385e+01	8.569400751926764315e+01	1.000696226499777737e+02	1.204206989120447702e+02	1.257085129751670536e+02	1.342206241034483298e+02	1.330024063827568739e+02	1.245190050775623263e+02	1.244050012235573490e+02	1.084595270245576728e+02	1.057747647177540387e+02	1.203888880116743820e+02	1.410782558081273237e+02	1.503143728959454393e+02	1.296038705758401761e+02	1.181009451537138517e+02	1.329511013290648691e+02	1.122451725947050392e+02	1.172972579890800660e+02	1.380043978668640818e+02	1.430943754495463054e+02	1.633623684947000640e+02	1.640894161140338383e+02	1.709740281384851528e+02	1.799269735255831790e+02
8.664218773200615953e-02	5.446307678066441005e-01	1.002739474115025731e+00	1.866842055520752552e+01	2.204626322004977368e+01	3.128140284793226034e+00	1.970993868028256912e+01	4.062721396915541305e+01	2.691537305067239316e+01	8.839165503297799376e+00	7.067738131745127994e+00	2.447871116980543604e+01	2.654370085959008208e+01	1.222984374415255893e+01	3.171874669002788139e+01	3.674063459949972810e+01	1.660605696408430276e+01	3.673993965732336875e+01	4.906133317838964558e+01	4.051343911758059591e+01	3.190302351868492892e+01	3.199366177189677529e+01	1.202931985515408364e+01	2.613704620319274952e+01	4.605439896771861896e+01	4.868264930348814090e+01	4.830246683549557218e+01	3.376780253863994830e+01	2.023994347178056685e+01	3.788682290328900848e+01	3.257027418444958045e+01	3.881290842719376855e+01	2.527296094239377311e+01	3.801107826490284936e+01	5.725655402790817305e+01	5.282224273970537354e+01	3.068028855368895691e+01	2.406225564505681191e+01	4.406520815699654037e+01	4.585231609374245920e+01	4.629025211414103325e+01	3.522801902101341653e+01	4.813104006100680721e+01	4.849242066927828887e+01	4.920295785348563555e+01	3.023190428998671919e+01	5.034104609950699682e+01	6.217064488770255792e+01	6.779909040317782853e+01	7.401087703500935788e+01	8.107220026900243681e+01	8.900548442217645118e+01	1.000982376659404736e+02	9.937230166986449831e+01	9.107325443737752835e+01	8.739058675089819417e+01	1.074592548314798677e+02	1.125430585751581418e+02	1.041948592105472926e+02	1.125430585751769712e+02	1.157487198996140734e+02	1.157487198996140734e+02	1.240531484321935096e+02	1.304814353943472156e+02	1.247460143605186147e+02	1.161467886605772435e+02	1.060032337357059191e+02	9.768988599009897200e+01	9.210365941434113779e+01	7.146000342250816573e+01	7.335522337721006636e+01	5.316332953914598392e+01	7.256028513368998745e+01	7.759198678743216249e+01	8.620764367323441490e+01	9.672198515947023623e+01	1.060303148826925650e+02	1.144410369107256287e+02	1.125156538795276333e+02	1.125156538795276333e+02	1.210982627139319874e+02	1.192684436689716989e+02	1.282445221014593812e+02	1.374221561695298988e+02	1.291083975321708692e+02	1.263726065558464740e+02	1.176929347371816590e+02	1.296916094530107841e+02	1.503129852202669099e+02	1.474007016747064256e+02	1.301268003851670869e+02	1.407972746675586961e+02	1.200382512703990869e+02	1.380043978668640818e+02	1.342419424308568523e+02	1.547454047370580383e+02	1.571798598017055042e+02	1.400435110863334387e+02	1.502011633636700765e+02	1.612620724102137331e+02
7.759125536472052942e-02	1.998835786083125399e+01	2.131000685900200153e+01	1.500544243504874764e+01	1.146217911238153420e+01	2.624113159613864710e+01	3.597691487008976452e+01	3.623107635402362803e+01	1.647833377045354553e+01	2.692064940764299052e+01	2.531988409794829664e+01	9.891464579998721973e+00	2.830955894266083916e+01	2.005893493259795335e+01	3.958574742952863801e+01	4.502297319631758654e+01	3.674461634981414448e+01	2.093896589189321844e+01	4.116121197936433873e+01	5.498943160364731852e+01	3.354960472650177650e+01	1.930023072578411103e+01	3.456672000886560170e+01	4.283723355468112715e+01	5.434343500569509899e+01	6.588902122547617068e+01	5.779753028286337724e+01	4.322064146886322789e+01	2.332524912076313939e+01	4.367832245637645627e+01	5.290812657655286699e+01	5.225834098072481027e+01	4.416400337042623647e+01	3.567438526762006035e+01	5.540875083991345207e+01	6.024139789550357449e+01	4.699992053208147524e+01	2.719550626027515960e+01	2.500316320688132521e+01	2.567182314257663478e+01	2.634504150138708667e+01	2.702083792116160765e+01	2.769881941266357117e+01	2.840073612582625984e+01	2.910360044407812552e+01	3.027035437959326103e+01	5.045370421726420318e+01	6.085401859946374259e+01	6.737177337373751129e+01	6.737177409616396062e+01	8.730213182523212367e+01	9.937534892568542944e+01	8.937798975329874906e+01	8.108865330078749878e+01	7.110404959609718389e+01	8.519453250720945903e+01	1.052657514125480276e+02	1.075231071331037782e+02	9.922376156765579935e+01	1.040289654616449440e+02	1.123189039979915549e+02	1.217814831487721960e+02	1.304814353943472156e+02	1.095971510036453225e+02	1.134294885942168634e+02	9.533168265980056333e+01	9.915132577929466606e+01	1.077636420350759749e+02	1.011679164268429645e+02	8.791308414583606634e+01	6.746300498030380766e+01	7.255737120608222313e+01	5.230837974062159645e+01	5.817453303343588544e+01	6.718444675634079033e+01	8.813677118877934902e+01	1.078947578195203505e+02	9.924744671446367761e+01	9.144253503146541107e+01	9.144253503146541107e+01	1.125156538795276333e+02	9.629033325545607624e+01	1.147854910145891267e+02	1.284337033893910416e+02	1.259709664733223065e+02	1.341709084711825710e+02	1.384066124524824772e+02	1.468102328967690653e+02	1.586203360927315202e+02	1.593179307379293164e+02	1.509079146316150002e+02	1.491689616206083713e+02	1.320849515148015314e+02	1.491689616206083713e+02	1.547454047370580383e+02	1.533071281282705911e+02	1.464290011022520730e+02	1.260155868560365775e+02	1.307772450110669809e+02	1.527607782699687675e+02
7.818929607037834739e-02	3.987835586925482456e+00	3.398640498149199374e+01	3.061848981382558677e+01	2.101785358981767615e+01	1.897801202453442215e+01	3.771521743435118879e+01	4.468871813856547703e+01	2.501308578312665531e+01	4.468870204633691401e+01	3.792674271728819946e+01	2.955520748283797872e+01	1.358756772763366527e+01	3.338345195604756555e+01	3.472115094516502865e+01	5.447869130100592372e+01	4.440616286888301545e+01	2.413644781067473843e+01	4.440616298676282270e+01	5.762082747768115354e+01	4.742712387259119566e+01	3.910171220883626830e+01	2.390383505043857326e+01	4.404406832585306120e+01	5.769769828685137725e+01	7.380486376412397931e+01	6.052826272527696716e+01	3.989160718866221345e+01	2.966974281238978151e+01	2.888499399646509502e+01	4.934980335751905045e+01	6.399080415878021455e+01	6.361154114675230886e+01	4.958648027444891682e+01	6.361153846265281686e+01	5.486635477383377690e+01	3.447928943432540905e+01	4.754066828088888030e+01	3.655764764521148891e+01	3.979631187096195788e+01	4.635265081847477830e+01	4.565383706025339450e+01	3.027860932787406512e+01	4.840537392620522184e+01	3.865074378872729710e+01	5.038001392301236336e+01	3.222343681241098068e+01	5.258926520505747249e+01	4.745227767474840874e+01	6.737158082930538683e+01	8.148971326776167245e+01	7.937589539618504375e+01	8.108865330078749878e+01	6.124639040856489203e+01	7.523105649113207960e+01	9.523014296157110437e+01	1.010147731212347111e+02	9.271225060381125616e+01	7.915393688465115929e+01	8.395230750591315427e+01	9.341639159834673478e+01	1.088262245957362637e+02	1.188741153242334576e+02	1.134294885942168634e+02	9.261788765736012863e+01	8.531102429925041974e+01	7.842611269014605568e+01	9.158354796727607550e+01	1.001887245303390159e+02	9.642920102948248484e+01	8.792238654404272324e+01	7.193517294970055787e+01	5.171231188279783453e+01	7.193515914730531335e+01	8.619286282113651509e+01	9.680597795924848015e+01	9.579779772429132834e+01	7.826931397962603398e+01	7.665516944279690392e+01	9.761470864131278802e+01	9.337906682062404684e+01	8.307926602505251878e+01	9.879818518806375494e+01	1.181632852969473362e+02	1.054981956616887544e+02	1.224626195346728252e+02	1.294762492636937168e+02	1.376391780588349434e+02	1.510665159213828872e+02	1.427162978098723727e+02	1.400509540051930912e+02	1.484207193995089824e+02	1.526985294202040961e+02	1.609551851457255793e+02	1.468655013106624381e+02	1.320022768730011933e+02	1.377664528161484725e+02	1.158438811599444875e+02	1.377664528161484725e+02	1.509250075036712531e+02
