1.234970534698958955e-01	2.012349705346954210e+01	3.028960776224346318e+01	3.606310454954243028e+01	4.272969506248544747e+01	5.101403010305111252e+01	6.101401706533167157e+01	5.860796799781861921e+01	3.893135434456760180e+01	4.732682343441352657e+01	3.671329076911875688e+01	5.630889213380473990e+01	5.039214156002596212e+01	4.217764734352709155e+01	2.643850278021633926e+01	4.069565606329432228e+01	6.047584519703918460e+01	5.168521497493311045e+01	3.168785203702624287e+01	5.168521497493311045e+01	5.471726110204127025e+01	3.412020109443620441e+01	4.006786835430873595e+01	3.329776007097751034e+01	1.255064913232130230e+01	3.232976509583680524e+01	4.012734175934386371e+01	3.309003180395797727e+01	3.083620101373371725e+01	1.170860784993524994e+01	3.126115699323433361e+01	3.870964444771068713e+01	4.351140643145944154e+01	2.656244208007874619e+01	2.576554080940168490e+01	3.389119684905128338e+01	1.465326099495046819e+01	3.472739555356674401e+01	4.437369067742212536e+01	5.500038902537581720e+01	4.601677746076129694e+01	5.561779340756765322e+01	3.938807385601037936e+01	2.549317352018474736e+01	4.024154687255807517e+01	4.840077846328269118e+01	6.061794683993414168e+01	5.655572319100205902e+01	6.975387995453225187e+01	6.089273424213999419e+01	4.595948842347075924e+01	2.685812460050010131e+01	2.262231076637602101e+01	4.293464206783142600e+01	4.417275379096351884e+01	2.956672011120477350e+01	5.010914152662935805e+01	6.593189213513660718e+01	6.406298111328740674e+01	4.451248959403594085e+01	5.361519916443589295e+01	6.065963160204113791e+01	4.189223337345286780e+01	5.381771957128540862e+01	5.352974230776623443e+01	5.886362137654035109e+01	5.487003967875703836e+01	3.735839014804611935e+01	4.867562113935633761e+01	6.815423867203818986e+01	8.322406911154644149e+01	6.950886645080716164e+01	5.012822902038180217e+01	6.950886645080716164e+01	8.164191392208820730e+01	9.548123744082742803e+01	1.011857910497079018e+02	9.606518807269070237e+01	9.192826569187604946e+01	7.522755609079818839e+01	6.760898701908304531e+01	7.950500208172883276e+01	8.976552928307690138e+01	7.714652467387668366e+01	5.576842573001860615e+01	7.044390981407123320e+01	7.142625144118019875e+01	5.539812266186980594e+01	5.459148084102639586e+01	7.408828540905430771e+01	7.790131414481393790e+01	6.202782018957650223e+01	8.128214556128054369e+01	8.187757807711589919e+01	8.484142394416139155e+01	7.895036095055912995e+01	9.872364161881492350e+01	1.048355267985145218e+02	9.898452169774004972e+01	1.189611026663185811e+02
1.256355554530943219e-01	5.125635555453071923e+00	1.028961335039624814e+01	1.606311604229240331e+01	2.272978270895895392e+01	3.272978270889616681e+01	5.272978304802530403e+01	6.673335986965132349e+01	5.034132035501805547e+01	6.337040833859829547e+01	4.400644532960729549e+01	6.337040833859829547e+01	6.356402324711596918e+01	4.386572798313257948e+01	2.967454355621472928e+01	4.386572798313254395e+01	6.356402324585413055e+01	5.923890946421441583e+01	3.925371236581705148e+01	5.923890946421441583e+01	6.278550116706493611e+01	5.471726111106348611e+01	5.101855712128069342e+01	3.679157828626149040e+01	1.514991013042365608e+01	3.219439871611646709e+01	5.527055013245377779e+01	4.511364475882073322e+01	3.362207171998655753e+01	1.402155548575264099e+01	1.217255875676578292e+01	3.063451002003836621e+01	3.154609272162709388e+01	2.655465987935209426e+01	1.374096837112646519e+01	1.406663131618316420e+01	1.440302390120721476e+01	3.424508382561776898e+01	3.342504587682973494e+01	4.481298099997643902e+01	3.126753173701081323e+01	3.812002818473822430e+01	3.714139325048429896e+01	3.571002934005547758e+01	2.140080598910986254e+01	3.424038832419332579e+01	4.792618716314760263e+01	4.206287652623880291e+01	5.192862611709451670e+01	4.393139068778024381e+01	5.033506196984865966e+01	4.187610242468819877e+01	2.212798512832734232e+01	3.326866543023782441e+01	5.347744324881055888e+01	5.083851536631005530e+01	5.909463176683680530e+01	6.572275606446504526e+01	7.239653785126449748e+01	5.549192989157730693e+01	7.241106990866336446e+01	6.677528093808147958e+01	4.729148264890523023e+01	6.677528093808147958e+01	7.325230094133502234e+01	7.756266573953845977e+01	5.836278070852615230e+01	3.890253186956520892e+01	4.684781131624160366e+01	5.551865814051726744e+01	7.503483336044398300e+01	7.762516456288182098e+01	6.950886645080716164e+01	5.410453610766023758e+01	6.780259040334890130e+01	8.515667435405509877e+01	8.155425676313934957e+01	1.011857929707302048e+02	9.955019455371436266e+01	8.005990574378711244e+01	9.360385848448916590e+01	9.438667198277991588e+01	9.495884061462184889e+01	6.676863374516122462e+01	8.140111432470702368e+01	8.266285516661149302e+01	5.889793055830747903e+01	6.481694156531108320e+01	7.408829870195086187e+01	5.620192562026925032e+01	5.859576236190450516e+01	7.790131440374102567e+01	8.947749394571586379e+01	1.016524037277137040e+02	1.046773548288441873e+02	9.872364161881492350e+01	8.822536039751031467e+01	1.080860698326628011e+02	1.189611026663185811e+02	1.273433055485092922e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.028960776224346318e+01	3.606310454954243028e+01	4.272978287845849366e+01	5.101403010280724715e+01	6.101401705811537113e+01	7.804219368244848454e+01	6.990041867794968766e+01	7.153032766272332310e+01	5.657553543311171040e+01	7.153032766272332310e+01	6.684670469618747290e+01	4.723755174309089711e+01	3.311618136504110765e+01	5.298093967054207809e+01	6.748945263669502026e+01	6.751281028461166045e+01	5.338967242364676480e+01	6.751281028461166045e+01	6.889684758141133614e+01	5.706631183877380664e+01	4.253663941895361233e+01	2.104058899434813767e+01	1.922553361493837443e+01	4.079736722325733211e+01	5.094811093579838968e+01	3.133057601047642748e+01	1.743986308043985645e+01	3.337548585383396471e+01	1.826545098193411576e+01	1.263344646181901965e+01	1.295806814041527133e+01	1.328212405914663563e+01	2.265713074081305223e+01	3.378122167081632909e+01	3.248666711885191916e+01	1.488080898584583522e+01	3.230622169206465344e+01	2.878943623679833763e+01	1.720647677146964583e+01	1.657794734619088217e+01	1.693954376313545396e+01	1.730326021482185439e+01	2.719454337942245559e+01	3.750470667759942245e+01	2.702367767425784706e+01	3.930955960173854180e+01	3.929403606253776360e+01	2.497289673205158067e+01	4.199005439926651206e+01	2.142928488874170867e+01	3.743684447154110728e+01	4.557325452106134378e+01	5.937647255306889349e+01	5.763937444647065433e+01	4.938928735793234637e+01	4.573762474299638114e+01	6.572275606446504526e+01	7.578331092431852767e+01	8.408354989779337529e+01	7.478171006846027069e+01	6.111722125383118254e+01	5.860271589213838439e+01	7.793921240492041136e+01	6.950961803917181214e+01	5.010616324805992150e+01	4.043439199986466548e+01	5.984738215379199033e+01	7.013890743672698136e+01	7.503483336044398300e+01	9.472775699640041580e+01	8.164191392208820730e+01	7.351240426921010851e+01	5.838310926513661769e+01	6.569581295254376130e+01	7.941360209989925067e+01	9.902171706170490495e+01	1.089776659984127889e+02	1.005825729422937655e+02	1.089776659984127889e+02	1.117566404877584603e+02	9.044383078721119773e+01	7.695813862901921709e+01	8.109905659257235300e+01	7.082339487395987021e+01	6.137459096645006440e+01	7.832458690806329571e+01	8.385120871783827567e+01	7.569276661189663002e+01	5.806684842140713698e+01	7.180554212371137623e+01	9.133038666473457567e+01	9.769301386296777423e+01	1.046701977855847758e+02	1.129834834225105027e+02	1.080860698326628011e+02	9.963126504835629760e+01	1.137144418950758364e+02	1.339303624990932349e+02
1.160239911856559974e-01	1.755420975021568353e+01	3.399333071186161703e+01	4.310738882915146064e+01	4.505788383105436168e+01	5.336454257152019665e+01	5.392053274080334546e+01	6.215730823117057469e+01	7.068384938110911264e+01	8.197882010251609586e+01	7.509305927850300577e+01	7.483343195178990470e+01	5.558822173556500701e+01	4.169582446056934799e+01	5.298093967054207809e+01	3.966692930670510719e+01	5.365662693393437621e+01	7.318246470598558062e+01	7.336021685708789164e+01	7.564699345986058177e+01	6.061088645896303717e+01	3.991807162816765953e+01	2.743848554400762652e+01	4.253663941895361233e+01	2.352038071856877011e+01	4.491470729203032164e+01	5.090988093866419462e+01	3.130176114416595112e+01	1.996404811663573042e+01	3.958231697555972062e+01	3.816116791844633838e+01	3.347204924174317853e+01	2.253371240352318239e+01	3.517065975033731462e+01	3.973237474263016367e+01	3.813569001996649632e+01	1.825631978656439358e+01	2.298452641650465011e+01	1.536939633633470059e+01	1.571808127924736276e+01	1.606949006248755296e+01	3.007271996657474133e+01	3.520916035545124601e+01	3.683195642968802019e+01	1.782591706179294633e+01	1.819751690856720572e+01	1.857097384072427104e+01	1.894624346592336650e+01	1.932215916387655597e+01	2.473908250882146120e+01	3.985713750219758111e+01	2.093519515281618482e+01	2.751700441987811985e+01	4.066671249404205213e+01	4.392075849720315972e+01	4.323660960655158192e+01	3.073854224052664819e+01	4.900569409245775176e+01	5.824675210958989879e+01	6.720402651770179148e+01	7.442449709288331405e+01	8.265976278504390962e+01	8.043504536451489173e+01	7.230548706885660692e+01	7.793921240492041136e+01	7.756266579880612255e+01	6.788238953049393842e+01	5.984738210033445682e+01	4.258558442628272189e+01	6.199765181794231239e+01	7.239928827287711499e+01	8.037717996301844892e+01	8.858786465113907127e+01	8.594662396729164300e+01	7.780112739516260945e+01	6.330094986079720343e+01	8.273819177960703541e+01	9.516888374733345302e+01	1.033865246373337925e+02	1.122139283636047224e+02	1.236740993973284901e+02	1.123365644129625451e+02	9.234633092202172122e+01	9.820133475401581791e+01	9.382603592476928611e+01	8.308086160324282332e+01	6.391805228597051780e+01	8.308086160324282332e+01	9.264135349297899324e+01	7.310928340089759558e+01	5.939960799951980874e+01	7.883053543841964483e+01	8.892006621346774864e+01	7.807610655563885871e+01	8.493574152451178350e+01	9.625284744475877119e+01	1.161685121837066248e+02	1.196355479520637886e+02	1.196355479520637886e+02	1.398782310704998793e+02
1.085988230417786332e-01	1.010766047773017462e+01	1.585252915520021411e+01	2.725416033291231699e+01	2.498971609210438061e+01	3.746965429970674677e+01	3.427997349866165422e+01	4.146420069546807241e+01	5.086177300146191271e+01	6.282205380830021824e+01	7.224069704202889852e+01	8.046387075051018201e+01	6.122497688362026480e+01	4.979243322775456448e+01	6.727708407520962908e+01	5.937561240901970905e+01	4.748903874740993558e+01	6.132309159985242530e+01	8.074489948238264958e+01	6.741205473239465107e+01	4.700854991209989464e+01	3.472748127436545929e+01	4.866388424611224650e+01	4.915571587670097387e+01	2.795067295334740365e+01	4.915571587670097387e+01	5.909833467489917069e+01	4.220926697140522776e+01	2.260191374724652391e+01	4.220925896451754511e+01	5.551846091628750912e+01	5.155807266625379981e+01	4.233083848939465099e+01	5.010392376604136189e+01	4.160932471464713700e+01	2.174924536872809711e+01	3.813577597998747848e+01	3.468744370218853135e+01	3.599127536009486050e+01	2.291076894672407605e+01	1.774389921593659736e+01	1.915473836187127787e+01	3.423823213651268560e+01	4.299675002689861003e+01	3.915980579373074022e+01	2.770107214145285113e+01	2.659900728880059972e+01	3.684737236604324551e+01	3.917987643248166307e+01	1.985404708285248176e+01	2.023580108605287009e+01	2.083342761866594373e+01	2.143100332545600040e+01	2.202821551630372454e+01	2.262522731743662519e+01	2.322353749788389266e+01	2.382084108790773058e+01	3.184346738114567188e+01	3.947620627148719308e+01	5.895317134765149092e+01	5.438993564981321782e+01	7.111865418537702510e+01	8.111970065806350760e+01	9.154022851793045845e+01	9.721182507943900930e+01	8.456801250525730040e+01	6.497866769116886587e+01	5.122086691516252444e+01	6.199765181794231950e+01	4.480649941489918575e+01	6.425033368399886058e+01	6.081726523091057146e+01	8.037718178580227857e+01	9.537889504398388851e+01	9.090433901292163910e+01	7.447416060480585998e+01	6.876298168346581008e+01	7.559913951705401303e+01	8.429922684034788460e+01	9.560252813386823334e+01	1.153827200160253312e+02	1.206228781572347089e+02	1.123365644129625451e+02	1.122193682431683897e+02	9.817302750990498339e+01	8.577729645038456852e+01	6.652089997729206061e+01	8.577729645035478256e+01	9.394993653912378306e+01	7.442133934073379464e+01	6.074523087474422312e+01	8.014653699433409884e+01	6.947381905110310640e+01	8.892006621346774864e+01	1.046701977855847758e+02	1.129834834225105027e+02	1.245259148616092091e+02	1.281804270180375056e+02	1.281804270180375056e+02	1.365627701831863874e+02
1.073404342885239532e-01	3.194188551770529738e+00	6.337272815008585525e+00	9.715975721859878789e+00	1.336237360547645991e+01	1.733357406951006396e+01	2.232600246027758928e+01	2.755604552844087252e+01	3.382714930409515830e+01	4.308115971958710588e+01	5.786321187414355904e+01	7.960982526268730908e+01	7.520549205215306188e+01	6.095019778250272680e+01	7.661804036096816617e+01	7.486179357058102823e+01	5.570714359307514485e+01	6.132309159985241820e+01	8.074489948238264958e+01	7.219143447210409192e+01	5.191045702905918802e+01	4.123412956308423816e+01	6.184714318489864837e+01	5.363432195172229200e+01	3.262779743540151856e+01	5.363432195172229200e+01	6.045015065797527853e+01	4.621184457642540622e+01	2.660328485355269024e+01	2.774922650138131175e+01	4.735904565077368034e+01	6.109318059382320598e+01	5.662095364729578506e+01	3.688770293517846710e+01	2.539728734009356614e+01	3.582126435222991034e+01	4.980422582033943257e+01	5.650746258098392616e+01	4.185722310989049078e+01	2.830467515654438415e+01	4.657592947717439813e+01	4.009773722073364155e+01	2.264693561230268415e+01	3.978819862519100781e+01	4.658446392860619767e+01	4.403795156425253765e+01	3.578745179322587688e+01	4.891405344725697546e+01	4.294691993736377356e+01	2.201827541386654019e+01	4.025570506831686401e+01	2.983866722722830289e+01	4.055523669845904067e+01	3.948093505601450204e+01	2.947127487808097257e+01	4.281287224492080412e+01	4.380885808029137252e+01	2.466477191305918382e+01	4.466680469948475007e+01	5.387719900689066321e+01	4.277688998225966088e+01	5.283246953886991548e+01	6.704929555239613137e+01	8.696546238489175096e+01	9.703690063731323789e+01	7.732185744828699114e+01	6.352175177023970321e+01	6.497866769116917851e+01	7.239939818435192365e+01	6.425035626028970626e+01	4.706508887992364976e+01	5.576463141550925684e+01	6.710076756852720337e+01	8.703054700850478298e+01	1.022394853911002457e+02	9.402706830205227106e+01	8.249649237553683179e+01	7.607362492607950344e+01	8.221701366893705654e+01	9.606514653069345400e+01	1.158511356297219237e+02	1.206463979854542004e+02	1.090785390457105137e+02	1.007432382662021126e+02	8.412668503676749765e+01	7.051947573811969505e+01	7.750004934650230837e+01	9.398641642856297551e+01	9.396865541554979018e+01	7.442179055410954902e+01	8.014681516943258544e+01	6.267698730552361752e+01	8.204478453709907626e+01	8.529878821592829752e+01	9.918966656911663904e+01	1.191397322409715542e+02	1.187125487538713315e+02	1.080960242459158991e+02	1.080960242459158991e+02	1.281804270180375056e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.646241536471361044e+01	2.135164061324620022e+01	3.347152178483252527e+01	3.158005804136906391e+01	3.378010813506929821e+01	4.800080674096100353e+01	5.439228921796098604e+01	6.282205354230023175e+01	7.223679571794234278e+01	6.486944239784793353e+01	7.382146994220019565e+01	7.903395337345111216e+01	8.686615266086512577e+01	8.291959913070743937e+01	6.671810434369764664e+01	8.074489948238264958e+01	8.888110275547212780e+01	8.040909297468675732e+01	6.184714318489864837e+01	4.922968698401565746e+01	6.951382776601015223e+01	5.840072079578738595e+01	3.762446990989860041e+01	5.840072079578738595e+01	5.226374267912996885e+01	3.265336335525770295e+01	4.621184870966510516e+01	4.735904565077969863e+01	3.329735026463892211e+01	5.290489749414659570e+01	6.481606263213446084e+01	4.786953183104517251e+01	2.807452427788036431e+01	4.786953183235066689e+01	6.378550611423032279e+01	7.041716476040711825e+01	5.716957556741901669e+01	3.757569612656424596e+01	5.716957556741900248e+01	4.463172093533478346e+01	2.517009051583255896e+01	3.836846020082785458e+01	5.563061541706830582e+01	6.211023320153837091e+01	5.574614581651295708e+01	5.666076798395501157e+01	4.515912730469091230e+01	2.432884382936632761e+01	4.515912371561726246e+01	4.666266005806016892e+01	5.378233277424198633e+01	4.164587069082180193e+01	4.198902331832586299e+01	5.395084884961451621e+01	4.461175228636946599e+01	2.526005048359895966e+01	3.783900630384257369e+01	3.384952805831080269e+01	5.387719900689066321e+01	7.111865418537692562e+01	7.706522746252764478e+01	7.923828155488736513e+01	8.746620087354243367e+01	9.131961716311577959e+01	8.309625990696714837e+01	8.456801250813077786e+01	8.425328217220031490e+01	6.823027761726469009e+01	4.872612215111794853e+01	6.823027761756782184e+01	8.311106505787196852e+01	8.523855994723616902e+01	9.386351041012397900e+01	1.037128575839962110e+02	1.021399718983089571e+02	8.732466803955374246e+01	1.018603285657630266e+02	9.351020207657037986e+01	1.132668134748126789e+02	1.122618268848545853e+02	9.231104616658936379e+01	8.104749417533781752e+01	7.498513201467233102e+01	8.008111612555686065e+01	9.707213450562004198e+01	1.053401389145717673e+02	1.022265475118199731e+02	9.396909558201168977e+01	8.344777236636248574e+01	6.409543721944871209e+01	8.344777236636248574e+01	1.012096464665496285e+02	1.095156601903958489e+02	1.129305308879802823e+02	9.878720690519750747e+01	9.413279823483830455e+01	1.080960242459158991e+02	1.281804270180375056e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.382734512223623113e+01	4.139364858070634057e+01	4.969126966604210338e+01	5.168839746348743347e+01	5.388625211489829070e+01	6.220172693359530314e+01	7.062205167399741867e+01	7.658292769708586434e+01	6.125829981703675742e+01	4.362505179131859023e+01	6.144695272436477751e+01	7.611253963125737698e+01	7.112904098785092799e+01	8.062395388512487671e+01	8.573578632398148613e+01	9.367044157390382964e+01	9.274666222577599228e+01	9.006591268745094681e+01	7.772898799812216453e+01	6.107492795601853430e+01	7.772898799812216453e+01	6.352995918564632660e+01	4.301300562621044321e+01	6.352995918564632660e+01	5.688134935697030414e+01	3.729050338848456647e+01	5.688134935696506034e+01	3.951550700058830046e+01	5.290489749414496146e+01	6.109318061019855151e+01	6.446728950625897880e+01	4.481065069050893612e+01	3.083296191373969819e+01	5.058246973718953399e+01	6.297310094619828647e+01	7.436867393515360902e+01	6.611987760829146055e+01	4.910675831958729987e+01	6.125799941680840988e+01	4.134256341906694843e+01	2.770806900567608011e+01	3.620545367910728629e+01	4.685577899670158075e+01	6.539398170781522879e+01	6.045683191048189542e+01	4.185208529518438780e+01	2.796152525390418475e+01	4.515912730469083414e+01	3.580710256871434183e+01	5.589835152627799886e+01	6.601311535906943107e+01	5.322168930967561096e+01	6.051606930058615319e+01	5.391852304814455721e+01	3.375920640320684640e+01	4.527139098178732013e+01	2.610042977219380944e+01	4.613348863059269434e+01	5.369846514122283310e+01	5.820115421359129471e+01	5.709121682966301137e+01	5.927884407649202103e+01	7.564795549647288908e+01	8.387129444487463559e+01	9.380514088748169854e+01	8.993755644188345855e+01	7.036208544925065667e+01	5.658765542960356498e+01	5.041377640271669236e+01	6.993512730193729965e+01	7.293485758011335918e+01	6.480720909884179548e+01	7.410599303131373006e+01	8.726051211051969858e+01	1.094013501453605954e+02	1.070192243883102918e+02	1.152812973574315265e+02	1.048611400235516129e+02	1.215515285655503703e+02	1.148828600465125902e+02	9.488641515856376429e+01	9.844288868120659686e+01	7.880293083705724655e+01	9.844288868120659686e+01	9.607192178847483888e+01	1.160733842797096003e+02	1.109099602516993741e+02	9.872801117498116241e+01	7.911376174377852522e+01	6.551189397068662856e+01	8.486176867480783415e+01	8.153043170639766402e+01	1.012071185875607000e+02	9.716496151185151575e+01	8.489054847540454318e+01	1.046232044152138911e+02	1.190740207469182224e+02	1.290903349389502921e+02
8.961064364900331314e-02	6.756277310315698337e+00	1.382734512218123513e+01	2.382734512218141276e+01	3.796948074591286115e+01	5.796948074666376982e+01	6.561333944294591447e+01	6.448962581983431619e+01	4.991532784050983196e+01	5.597301030400117838e+01	5.246805853885419424e+01	3.188911010662201662e+01	4.498736562484373991e+01	6.491151463519554454e+01	4.732942038288691577e+01	6.661848053557947935e+01	7.863271350067390131e+01	8.687918885203555419e+01	7.286397689709220060e+01	8.687918885203555419e+01	8.921858985630855443e+01	8.104157928645041409e+01	7.986897694469348608e+01	5.985784874072433581e+01	4.969949608861526968e+01	6.992620669437475556e+01	6.193283354527588358e+01	4.236851941036820790e+01	6.193283354527585516e+01	5.909715982020878755e+01	4.604511090270502649e+01	6.562318427895661443e+01	6.451358339374060336e+01	4.481186821111137419e+01	5.058246973718953399e+01	3.509661076333060237e+01	4.645498228472632718e+01	6.614909776258592444e+01	7.785727489266714940e+01	6.952482006031974038e+01	6.368620622102756812e+01	4.390950389891003169e+01	3.035862548650521120e+01	4.970196752708546484e+01	6.333657238389778144e+01	7.336407660801074826e+01	6.668897732759911889e+01	5.079278752856211554e+01	3.057384826668991451e+01	5.079278752961241139e+01	5.589835154408095974e+01	5.009188553471942384e+01	6.991640054174234820e+01	7.079314261512833184e+01	6.395613538098411510e+01	4.388108704983090291e+01	5.354550545398436867e+01	3.977154013869651550e+01	2.669511356247133804e+01	4.674768586500263012e+01	3.355891591622184933e+01	3.808578975988176296e+01	4.285371974590987776e+01	4.893780959069236047e+01	5.566305943025208336e+01	6.570798015614826681e+01	8.558793083679751135e+01	8.846702420617256735e+01	6.890609790939450363e+01	7.609560815807228096e+01	6.993512730193729965e+01	5.294696029605093202e+01	5.481160207081340729e+01	7.521035829661522598e+01	8.674817636970446699e+01	9.869154960258393317e+01	1.170041866149019540e+02	1.108294742709686744e+02	1.189733230603415848e+02	1.247491769451548151e+02	1.330661933812885991e+02	1.232706629328571495e+02	1.148828600465125902e+02	1.026528362626699504e+02	8.290643177854357759e+01	1.026528362626699504e+02	1.160733842797096003e+02	1.166936803832291361e+02	9.677941939278220218e+01	8.290750753719399313e+01	8.745150937231434796e+01	6.806175939067691161e+01	6.790754836837307096e+01	8.729238495519143726e+01	9.159881191151112034e+01	7.752577184484835016e+01	8.401595886419579529e+01	9.094385772203376916e+01	1.007599201882264310e+02	1.207148215469659220e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.382734512223623113e+01	4.211161644743886256e+01	5.211161653126762161e+01	5.341692398098052053e+01	4.499642880655959232e+01	4.499642880659573763e+01	3.542779265950115075e+01	5.598018683519529048e+01	4.461824171883200307e+01	2.429782379460135289e+01	4.372923093488613944e+01	4.630505300627895338e+01	3.517044948312952357e+01	4.723658457999671612e+01	6.904453630661328134e+01	7.443550867727475406e+01	5.864863296420656269e+01	6.972583550004151220e+01	8.964814693091112474e+01	9.453671791299129268e+01	8.804832901805775691e+01	7.699248455699073190e+01	5.700603257937410007e+01	7.699248455699073190e+01	6.758287041045059595e+01	4.801056858024952589e+01	6.758287041045059595e+01	7.052521677898049290e+01	5.091708677887832835e+01	7.052521677898049290e+01	7.273203246966311042e+01	6.451540928409835374e+01	5.985304259387035586e+01	4.020022452995996076e+01	4.079708176452486157e+01	5.466845528255517195e+01	7.441755506968981138e+01	7.543970563112563354e+01	5.538222842760738018e+01	4.148281895550090326e+01	3.304820501811314415e+01	4.659147001256773279e+01	6.646972414351199632e+01	7.581977297801365978e+01	5.377226242901469533e+01	3.976385446328367834e+01	3.328739746237175012e+01	5.326092107564100075e+01	6.519102983959633946e+01	6.991640054015307726e+01	7.813632359402370753e+01	7.802950321048660953e+01	5.812675557473117038e+01	5.812675557473117038e+01	6.545951864194178427e+01	5.422726597907290369e+01	4.674770243208016751e+01	2.753363850217512265e+01	4.762029763302346197e+01	5.641414923779905877e+01	6.287502563000936817e+01	6.898632347439934165e+01	7.564795549647288908e+01	8.387129444487463559e+01	9.380514088748169854e+01	8.846702420617256735e+01	8.846702420617256735e+01	8.376306506590778156e+01	6.421410652287666210e+01	7.247614838809337812e+01	7.247410215490994290e+01	5.761750160945295107e+01	6.751307298407890300e+01	8.951186422793857389e+01	1.013693576335140136e+02	9.206032243583095465e+01	1.053476039687965056e+02	1.115991424503398548e+02	1.197654706092397703e+02	1.294939774544571662e+02	1.214389156472300613e+02	1.013111135684515887e+02	8.735784121602009122e+01	1.013111135684515887e+02	1.214389156472300613e+02	1.225951384344416937e+02	1.026121713945654506e+02	9.123610267212910685e+01	7.174394044525473646e+01	8.745157222168323585e+01	8.728988806736683159e+01	7.035113853607531098e+01	7.210515230346999260e+01	9.159970199657131218e+01	1.028081086539260269e+02	1.107373708675961126e+02	1.190740207469182224e+02	1.290903349389502921e+02
8.664218773200615953e-02	1.163364757152442053e+01	2.577578319525511930e+01	4.577578319518487149e+01	5.341692398097727335e+01	3.292799094979788777e+01	3.668778021415177903e+01	2.464101846191208622e+01	4.499642880659573763e+01	5.136143807022138219e+01	3.868419172629378977e+01	1.850081144024447610e+01	3.768005585020488013e+01	2.562067710352097905e+01	4.631551278789945769e+01	6.540610302055485192e+01	6.725493407992273376e+01	5.438676253546158534e+01	4.964344180970371667e+01	6.972583550004151220e+01	8.172584884102853664e+01	7.428095537618628441e+01	8.857821105555080976e+01	8.517098171733377399e+01	6.862094580668899368e+01	8.517098171733377399e+01	7.413312793081597363e+01	5.448235536984850569e+01	7.413312793081597363e+01	7.598504818267183225e+01	5.629934610126556294e+01	7.598504818267183225e+01	8.189893698636190322e+01	6.209614005968959560e+01	4.819450321712781715e+01	5.985304259387035586e+01	4.507259396467478751e+01	5.895161378921562800e+01	7.873454585216383350e+01	8.131423017236541284e+01	6.125692552537638846e+01	5.538374778368913098e+01	3.590768366164856928e+01	4.952915126641281063e+01	6.951799409791999551e+01	7.422218150502472156e+01	5.422360058335295463e+01	4.509129594862797319e+01	5.326092107564100075e+01	3.720595410608257936e+01	5.700202720158507219e+01	6.835403453860506318e+01	7.655793518631995198e+01	8.624575364066353700e+01	7.802950321048662374e+01	7.802950321048653848e+01	7.769715553260017771e+01	5.783781532008919157e+01	4.380956726795210443e+01	3.268036493319857527e+01	2.838946292820727280e+01	4.705064838545801820e+01	5.719571172264738124e+01	7.183660159711376991e+01	7.152101013388447370e+01	7.974804942245849304e+01	9.122190828850079924e+01	1.082135442745962024e+02	9.987542947313424690e+01	8.014189379939126923e+01	8.376224166523168435e+01	7.956795403425375923e+01	6.054243762807476514e+01	7.703539809030350227e+01	8.579438517642772410e+01	9.728088165209499039e+01	8.693115035087980402e+01	8.149471852794719950e+01	8.679905606805225204e+01	9.284452700570956551e+01	1.019776048101652179e+02	1.212206800905146906e+02	1.273913166592255948e+02	1.072064103069450596e+02	9.354239420498250013e+01	1.072064103069450596e+02	1.273913166592255948e+02	1.185956324783555971e+02	1.070971817210179751e+02	9.417022126690577011e+01	7.457954792884372353e+01	9.120305155072472303e+01	9.785222362720645606e+01	8.402549269160668644e+01	9.161004353521441601e+01	7.498641047955601380e+01	9.457558853718113312e+01	1.100233683379198624e+02	1.183118463054562142e+02	1.282435342489810921e+02
