1.160239911856559974e-01	8.280989799942398477e+00	1.828098962606988565e+01	3.242305777811208856e+01	5.241711964733168116e+01	6.334790239024165004e+01	6.495996374297850195e+01	5.095670961855004322e+01	2.947557714088868508e+01	1.784742609632536769e+01	3.945028612072719909e+01	4.157871182505925844e+01	4.853558728470830630e+01	3.134529492285955854e+01	1.350214895516592151e+01	1.651937313899501447e+01	6.801053206878622248e+00	1.549761036878564546e+01	2.537835408413144833e+01	4.682995240181077889e+01	5.884195545905438252e+01	7.004594918413215510e+01	5.985631448414071087e+01	4.201554264837003672e+01	3.350486528492338323e+01	3.516945188362686281e+01	1.490941543543655179e+01	3.163262067121540255e+01	2.634830892797993940e+01	3.665542132957001087e+01	2.476055069391906116e+01	3.220788822984390265e+01	5.323767699605697601e+01	6.168927339559684242e+01	6.410311162197380952e+01	5.560712966195260520e+01	4.525897399591119097e+01	3.920638026660996900e+01	4.270845280014894030e+01	5.747224283544862544e+01	6.738640373780738457e+01	7.858971013546950246e+01	7.477960323597906722e+01	8.483149364083033106e+01	1.053684458339419763e+02	1.163073692028061714e+02	1.063554186003015332e+02	9.813337963794080565e+01	9.149101224413087152e+01	7.823813746363694577e+01	5.833556699308498850e+01	5.359710883479156251e+01	6.738892211241959274e+01	6.039190030060859726e+01	4.022338946752871891e+01	6.022125406710861029e+01	5.410142501193803355e+01	6.312428952478730082e+01	7.727137207036493294e+01	9.755803173073555001e+01	9.985316426804972423e+01	9.142944269817644454e+01	9.985316426804972423e+01	1.099069419973350250e+02	1.016403272363878614e+02	1.006412166354369901e+02	9.236006746271269208e+01	7.637122680249368045e+01	9.644107795880078982e+01	9.022275009463849926e+01	7.003815716327251550e+01	9.022275007776347877e+01	9.658737767041608890e+01	7.645636072342099965e+01	9.658737767123042772e+01	9.671959757536808411e+01	7.667295493320766298e+01	8.254448062288052768e+01	6.401729290407061512e+01	8.413081405685544212e+01	6.864047660471790380e+01	9.004184249305872356e+01	1.045012802263439511e+02	1.102115434397124289e+02	9.606909913392549072e+01	8.918941572802482654e+01	9.555510132914660915e+01	1.097743873940507058e+02	1.297121822034620777e+02	1.364287437569066128e+02	1.364287437569066128e+02	1.423021802968914926e+02	1.340047447640170617e+02	1.233553718510889183e+02	1.296401108283537269e+02	1.096167779716204649e+02	1.296401108283537269e+02	1.442514092416474796e+02	1.459432204838437031e+02	1.660187023121704328e+02
1.085988230417786332e-01	2.010859882300627888e+01	3.656246134047921714e+01	4.655631363985612126e+01	4.050716233658229015e+01	4.871604912176258040e+01	4.763758725037649810e+01	4.122075202108253933e+01	3.096777237279028938e+01	1.161097230890349685e+01	2.749389492015022896e+01	2.287797018176972585e+01	3.936201110283629134e+01	3.751921197281726705e+01	2.265389926853852742e+01	6.365387502694199284e+00	2.463570917197043642e+01	3.346597399022993358e+01	3.832272797641370943e+01	3.104831556938586701e+01	4.260925863261952884e+01	6.204892583741632706e+01	6.722935131259922059e+01	5.794810506352720125e+01	4.880613224563612818e+01	1.527393738659239375e+01	1.534007074727202991e+01	3.428697439771853794e+01	4.089500563219861817e+01	4.871760392759762226e+01	3.694271205952655635e+01	5.323767699609115311e+01	4.557570972080836924e+01	6.642203700444251524e+01	8.435196861359175102e+01	6.596632272664940899e+01	6.599891821843208106e+01	5.144921520917048241e+01	5.480388240842140846e+01	7.204684895862592953e+01	8.663496557519886210e+01	9.661753309865262906e+01	9.554274170365907537e+01	1.040500775511303999e+02	1.140479330241246743e+02	1.081077571013337462e+02	8.815900217454796461e+01	7.820627745651083274e+01	7.160058409063114482e+01	6.587281319603010843e+01	7.240970869153329659e+01	6.771831322187445323e+01	7.396018735545989387e+01	5.401475582531991648e+01	3.971699068195304250e+01	5.986763058974694474e+01	7.400927194996133096e+01	8.200509770433377810e+01	9.157618125687213251e+01	9.224047583469403833e+01	8.977609897258810179e+01	7.135091944852763390e+01	8.977609897258810179e+01	9.878432690909238545e+01	1.104852877227291259e+02	1.127682757935058220e+02	9.277162383154266934e+01	9.058190514191667830e+01	9.644106380455016847e+01	9.694082515386060095e+01	7.678662285296294954e+01	9.694082533108955602e+01	1.010919776232039595e+02	8.094678022696699315e+01	1.010919776481774193e+02	1.049917072843822154e+02	9.671959757536117763e+01	9.240689317694987892e+01	8.411998168384735663e+01	6.563939668939846683e+01	6.687304604453493084e+01	8.689649425495592538e+01	9.689950317661282497e+01	1.019328923502099542e+02	8.187699517629636148e+01	1.019381192480938125e+02	1.156140305701813276e+02	1.238575670635263464e+02	1.305833620736247269e+02	1.164931651614233346e+02	1.164931651614233346e+02	1.305833620736247269e+02	1.405525644999370058e+02	1.433691987757058541e+02	1.379314975094162321e+02	1.211971062400698145e+02	1.159879079307090848e+02	1.259646143133458054e+02	1.459432204838437031e+02	1.639899397911200083e+02
1.073404342885239532e-01	1.746759557082933867e+01	3.262316071724126942e+01	2.910020992989516841e+01	1.951482165732340235e+01	3.753676867456729127e+01	3.439736605301263950e+01	3.113162361871419748e+01	1.648933007983313459e+01	2.279317515593305288e+01	4.634662676826970973e+00	1.552363530418900162e+01	3.206056152138065585e+01	4.309287176049874546e+01	2.257505298443711084e+01	6.058397510472024017e+00	1.045571545052060713e+01	1.468115112734697369e+01	1.889351168648293822e+01	3.832400913324607927e+01	5.630293187870278615e+01	6.605443331811642338e+01	6.342428169159540374e+01	4.227940421140090166e+01	2.737786244167013194e+01	1.568394112303181309e+01	1.983710315675671509e+01	2.626740809379996122e+01	3.875142190772699990e+01	5.578482295734924890e+01	5.790529044995944474e+01	6.648807233793402816e+01	6.642203700444251524e+01	6.642199596237247761e+01	8.713790656350245456e+01	8.635018631609983686e+01	8.065398164330787267e+01	7.210826795086056507e+01	7.540521125889257803e+01	8.393709881485617075e+01	9.293393436009242237e+01	8.471155790664160179e+01	9.293393436009242237e+01	9.607531149360987399e+01	1.042283223689825036e+02	1.163073692028061714e+02	1.063554186003015332e+02	9.813337963794080565e+01	9.149101224413087152e+01	8.574914021977082257e+01	9.229383211351390059e+01	8.760856568239994147e+01	7.111325850734245080e+01	5.128150501105051262e+01	3.921790525353281964e+01	5.917545740518175279e+01	7.449034256552647548e+01	8.066514552968443752e+01	7.454400757783527354e+01	7.213032107862917996e+01	7.353450354997764293e+01	6.136205501156837983e+01	7.029793093685383099e+01	8.182395936349544741e+01	1.020299178997161533e+02	1.102041938511694781e+02	1.127682757935058220e+02	1.105863724376074941e+02	1.164259028411439800e+02	1.052124172007594467e+02	8.692424781934879263e+01	1.052123824906339280e+02	1.059860472177069397e+02	8.580726269933064998e+01	1.059860481141708419e+02	1.238687133957767514e+02	1.074702967659273440e+02	8.743557652250012779e+01	7.326116530600604904e+01	7.985897382720904147e+01	8.689649425495586854e+01	6.861229735058141443e+01	8.861329250057949025e+01	9.164134867707430487e+01	7.752886620108155569e+01	9.756833093247948341e+01	1.101919384258387993e+02	1.182489292763909248e+02	1.205891586748230679e+02	1.023154860902233736e+02	1.023154860902233878e+02	1.123554019452702022e+02	1.264826092357487681e+02	1.463748782780644149e+02	1.494765187531063759e+02	1.411734695722238087e+02	1.300947199348154015e+02	1.241387044516228713e+02	1.356340501655881212e+02	1.556770261557535662e+02
9.951591839399596962e-02	2.009432464389313111e+01	2.088286190899231798e+01	9.587076995065030305e-01	1.162207630774011058e+01	1.794964002526437241e+01	3.803571212013229541e+01	2.477959619518144052e+01	4.752353722781964329e+00	3.424905630920318078e+00	3.726207030107974827e+00	2.001787059173419436e+01	2.949227044553024513e+01	3.298183838248466060e+01	2.541144306016404641e+01	5.751773721376338244e+00	1.011744539910052154e+01	2.929351248731436286e+01	3.832358773122381024e+01	2.838888220269045704e+01	3.847431388534739938e+01	5.804406600024280038e+01	7.162222990672309209e+01	5.965109437957276839e+01	4.834095648120517552e+01	3.129893430508261432e+01	1.619831605250323392e+01	3.585676459154824158e+01	5.221487121346956428e+01	5.334296707362298662e+01	6.427434848716639237e+01	7.083954081662163560e+01	6.838285322389056375e+01	6.838298431348167128e+01	7.668562248454799146e+01	9.095786073960903195e+01	8.273183828626703473e+01	8.012322390430145447e+01	8.836495199913183285e+01	8.827858979581827725e+01	8.003205483362174277e+01	6.449326623106082934e+01	7.966333884977716195e+01	7.597483216865676070e+01	9.249239936005757556e+01	1.006666811954636103e+02	1.106191723649614005e+02	1.099532476793918221e+02	1.001981901914241746e+02	9.214973011451878904e+01	8.514340593354336306e+01	9.323185583285930988e+01	7.959121865646073957e+01	5.840915240307972311e+01	3.872558966816919224e+01	5.196511554965975677e+01	6.445925190546974193e+01	6.999555865244948905e+01	5.367355538438200568e+01	5.796995315448244668e+01	5.348190688612021404e+01	7.353450354997764293e+01	8.977609897258810179e+01	9.243138811626090501e+01	9.610111241679699390e+01	8.990105454011158770e+01	1.042880221565239225e+02	1.068081725377101492e+02	1.152754593534865677e+02	1.152158621669387344e+02	1.069574650037730095e+02	1.152142738358963214e+02	1.000647351422180407e+02	1.059860481141708419e+02	9.529791743354563494e+01	1.155177841205908180e+02	1.133187896831160373e+02	9.330356444205031607e+01	7.993856279515664198e+01	9.989579126661018904e+01	9.371919789897515329e+01	7.429825236160912993e+01	7.038807757750140581e+01	7.164530104198992433e+01	9.165375221916316661e+01	9.494228353997318948e+01	9.091980700202083199e+01	1.079855938460837734e+02	1.050030824645642724e+02	9.227514845542914657e+01	1.123238235176931994e+02	1.184786357036709745e+02	1.245036174735872549e+02	1.311351649953774370e+02	1.386265067948053797e+02	1.468388957615447623e+02	1.500992713802692720e+02	1.441052085724703886e+02	1.347782682023022574e+02	1.548156277869454414e+02
9.660808524269255682e-02	3.962188440986824656e-01	6.958632274156790753e-01	9.957396338828036209e-01	5.209699207012495670e+00	2.864357942053668182e+01	3.079018293037877285e+01	2.259470624568264441e+01	2.999135856008807277e+00	2.194211761213008316e+01	2.379113313194211443e+01	4.153324412931978848e+00	2.053625525453675849e+01	2.474943244452561686e+01	5.318367649652115503e+00	6.828518531680932924e+00	2.701380093330339704e+01	1.627199514577378281e+01	3.571249390117753109e+01	4.825918994278637086e+01	5.630338857969352517e+01	6.605443331811642338e+01	6.388609794475190284e+01	5.383546684602787735e+01	4.538876043359156398e+01	3.612613245096245151e+01	1.652936906023254338e+01	3.613583590915234822e+01	4.877503072393727734e+01	3.231753785773257448e+01	4.912433101413417091e+01	5.082240427347016265e+01	4.827176379817703378e+01	4.827176410810091767e+01	6.838299720869972020e+01	8.273183828626703473e+01	6.248420645419420794e+01	5.984329330706449213e+01	7.672103359690163416e+01	7.664099013115279035e+01	5.977240878660326473e+01	5.429413834795721527e+01	5.941963172607320587e+01	6.553639820355762424e+01	7.229942849082159739e+01	8.246927638235672475e+01	1.025155223377585259e+02	1.019376817520718674e+02	8.236177847696558274e+01	7.233285275628274746e+01	6.508902702186325939e+01	7.659219003346943566e+01	7.178811509967448501e+01	6.337593400551529044e+01	4.081911271631761196e+01	3.803670335313996276e+01	5.743168909287707891e+01	5.877311761794766909e+01	4.165961259208523160e+01	4.627895191567599653e+01	6.644483989565770798e+01	7.173435401591683558e+01	7.475607527827914112e+01	7.236159383106443954e+01	7.600121642522120169e+01	7.576290787558406237e+01	9.027691755371228055e+01	8.656169516021549271e+01	1.024600603204322198e+02	1.109288162152690660e+02	1.200486155037498577e+02	1.286207334709222039e+02	1.143663594116870996e+02	1.238687133957767514e+02	1.054065670251741267e+02	1.238667313140451540e+02	1.107066730897995086e+02	9.065795607085578922e+01	9.998781282445112595e+01	1.030559738485993790e+02	8.324968114541000830e+01	9.371919789897515329e+01	9.038945882092214390e+01	7.728592140135363309e+01	7.354639394837964517e+01	7.495630335573810044e+01	9.494285002908753768e+01	9.065523687054243851e+01	8.497908211640212528e+01	1.050030824645642724e+02	1.106115676839441591e+02	9.842146902999651559e+01	1.045210135740436641e+02	1.112405224300067204e+02	1.188062794073362625e+02	1.328274425858587051e+02	1.526266862571164609e+02	1.631294271946629806e+02	1.463148429437320033e+02	1.631294271946629806e+02
8.961064364900331314e-02	1.012419106587677220e+01	1.541031625081127387e+01	2.097160199814309323e+01	1.420343243795208599e+00	2.144695869651863873e+01	2.220494600102080085e+01	2.573224484989635741e+00	1.634182422571454651e+01	3.071370689424220402e+01	3.010591377132236701e+01	5.894399853711226989e+00	4.580865696851347479e+00	4.884361467244677790e+00	2.316284117548386590e+01	2.289286624908578460e+01	3.755726487805231528e+01	3.571249390117753109e+01	2.312930528300282162e+01	3.720822997734250492e+01	5.681179614922471899e+01	6.949285651502681560e+01	5.556671335150461744e+01	3.545863081575651421e+01	2.554619015057256348e+01	2.009968481855303324e+01	1.685519679664595216e+01	3.652360784128389071e+01	3.738159058350483122e+01	1.924440653961219994e+01	4.030825496205437020e+01	3.653814992679688345e+01	3.391126382375271930e+01	4.827176378803999057e+01	6.838284493661967645e+01	8.185898898764406795e+01	6.155707170361998948e+01	4.784201408118033072e+01	6.018109419099908308e+01	6.335962071585053224e+01	4.782053990843130720e+01	5.521281525730869788e+01	7.551198194243269768e+01	8.576140907031224003e+01	9.249239936005757556e+01	1.006666811954636103e+02	1.106191723649614005e+02	1.099532476793918221e+02	1.001981901914241746e+02	8.811913479555414597e+01	6.815388081158455691e+01	5.621022625538105899e+01	5.116427650353367795e+01	4.645714297288599681e+01	6.086251911310844065e+01	5.733670270039496586e+01	3.736163582517905013e+01	3.876886887478583787e+01	5.877486887735167898e+01	4.582457388780022001e+01	4.876088276568978586e+01	5.167627225146062386e+01	5.471225081580315930e+01	5.822684827711528044e+01	6.190501875954056743e+01	6.583263917802372589e+01	7.027916546398233777e+01	7.599362958666104362e+01	8.226405733508114793e+01	9.121040395332302353e+01	1.055534469321690096e+02	1.260656487764474889e+02	1.345610292478952204e+02	1.339665289794986336e+02	1.256290226408980715e+02	1.339661819647455729e+02	1.189958564421070975e+02	1.048514990598625900e+02	1.107066101210160269e+02	1.114110945916629163e+02	9.185578194171480959e+01	1.114110945916629163e+02	1.004309008571890587e+02	8.002645695456284614e+01	9.355374966071717324e+01	9.494249684189250615e+01	7.696109637837591322e+01	7.837741680026687163e+01	9.837425018836965762e+01	1.045468217849155508e+02	9.049552690530973109e+01	9.813308693020185558e+01	1.082244449198162499e+02	1.223723263269296240e+02	1.386265067948053797e+02	1.468388957615447623e+02	1.501058204299174292e+02	1.583432855865813451e+02	1.664279158348807641e+02	1.747297743752125712e+02
8.602227843884299729e-02	9.853448820439604461e+00	2.267381073092874288e+01	2.303354098549205276e+01	3.662243950211922616e+00	1.845449795009467264e+00	2.146696128124157887e+00	2.122257605330467101e+01	3.033086486489196432e+01	4.256547007077301004e+01	3.727569363841469396e+01	1.780088084043401864e+01	2.480115710826591524e+01	5.877367391646846961e+00	2.586245051463073352e+01	3.733573137450989776e+01	5.079626480227874197e+01	5.101955419330617048e+01	4.294998157364762648e+01	3.203844575413997831e+01	4.207122632042172938e+01	6.148397263338902263e+01	6.388609277798452979e+01	5.383546728569202600e+01	4.542178185923040701e+01	3.844369082443390795e+01	1.771560819157823374e+01	1.730900486765198565e+01	1.762405161604492321e+01	1.793557124608728515e+01	3.345543110088230065e+01	2.507279200719529655e+01	4.510567734209332258e+01	6.247753975262412496e+01	7.492071233747523706e+01	6.658720746789498435e+01	6.155707170361998948e+01	4.054539656769217260e+01	3.906547092613020311e+01	4.251840765003687039e+01	5.475161959949772950e+01	7.511836891659319804e+01	6.697563593668702708e+01	7.868982616759875270e+01	9.876087000314382180e+01	1.100018573769945505e+02	1.015630691786948745e+02	9.886639772425719741e+01	1.073314867147884684e+02	9.619366946796279194e+01	8.474647367841680534e+01	7.659219003346943566e+01	7.178811509967448501e+01	6.415213254395598597e+01	5.097228543628121855e+01	5.602348747148606378e+01	3.690215243237413034e+01	5.696310035441819508e+01	6.711728709296285444e+01	6.599983093327770689e+01	6.883921839394486142e+01	6.586088918084536203e+01	6.888186002085267035e+01	6.543584773351959427e+01	8.188810820882760311e+01	8.580531150979118138e+01	8.174770701923264937e+01	9.607351660065435794e+01	1.024600603240414074e+02	1.109287872354667428e+02	1.200489621856376061e+02	1.324962736711625269e+02	1.243815442617443665e+02	1.324962736711625269e+02	1.331474820456272141e+02	1.250754258433478725e+02	1.311260674969534250e+02	1.248968090474860446e+02	1.306993939816926229e+02	1.204549578216976045e+02	1.035115326954171593e+02	1.161110580347610863e+02	9.639336461066831419e+01	8.580285645075166201e+01	1.066594686484034042e+02	9.689656768292636002e+01	9.694197243740319436e+01	9.837425018836965762e+01	8.049297809258429481e+01	8.445147415761368848e+01	1.045468182046201804e+02	1.181909841410928976e+02	1.258569291727511228e+02	1.364055550396080321e+02	1.506477478734949216e+02	1.469012050733465458e+02	1.303160267333190916e+02	1.469012050733465458e+02	1.560294206679136551e+02	1.642649820325322025e+02
8.664218773200615953e-02	1.097825693620080401e+01	2.735631955787087932e+01	3.145306408320625380e+01	1.303460489067957084e+01	2.197301319837671940e+01	2.989658780294707885e+00	7.650433885298515868e+00	2.781525833378618984e+01	4.317314843930278556e+01	4.800000464879713036e+01	3.942290333830376881e+01	3.442477375717207622e+01	2.586435640213294107e+01	8.762659665156965261e+00	2.928525920588618092e+01	4.186731323446706199e+01	5.652391971046809260e+01	5.979784743363888566e+01	4.358141555178537629e+01	5.979784718267667643e+01	6.949285651502681560e+01	6.816343429635946904e+01	5.989475372905947381e+01	5.192906066866547832e+01	4.023270062982322770e+01	2.017493765777355108e+01	3.692543189689428829e+01	3.148705618300524378e+01	3.767510710365759508e+01	1.837464301242678033e+01	2.428454684161944144e+01	4.637054817641090665e+01	6.694274836897621128e+01	6.658720746789498435e+01	4.571754501742864818e+01	5.183012762809596552e+01	3.419436775504473758e+01	5.572953193922104731e+01	5.475145339335739436e+01	7.165431310246717089e+01	8.338982008492160958e+01	8.717284744177504763e+01	9.537957441552867976e+01	1.068937974937023228e+02	1.015630691786948745e+02	8.041037972272040690e+01	7.763052176732028897e+01	8.936942528396431840e+01	9.793921692090620468e+01	8.144573442392288598e+01	7.318245852025825116e+01	7.420777054181837684e+01	6.299988003179095131e+01	5.245547899716701323e+01	3.625762862346752513e+01	3.960604455637966481e+01	5.971492000149333990e+01	5.149560259841772591e+01	7.191775658409112282e+01	8.747278515599050763e+01	8.591415247886774864e+01	8.893768542105721053e+01	7.955474182774426595e+01	7.955473499128282810e+01	9.971189411976651229e+01	1.019281281515696804e+02	1.103889357125117385e+02	1.187492665380286354e+02	1.187492423673550235e+02	1.269731708197053308e+02	1.226642485274061869e+02	1.046871070633757768e+02	1.226642485274061869e+02	1.218277415917025905e+02	1.054198939127711014e+02	1.116144357191919454e+02	1.253677143232766724e+02	1.293860768012485210e+02	1.321441842596374556e+02	1.238725701800810981e+02	1.242783823443577091e+02	1.083175324456344697e+02	9.263556239086199184e+01	1.137721465658702442e+02	1.166630976620922979e+02	1.070509141755341318e+02	8.694742430829674618e+01	1.005284807836427063e+02	8.296743869045256758e+01	1.030471461301028455e+02	1.056132854231703107e+02	1.256168334099207442e+02	1.308564464010169388e+02	1.337704532242130142e+02	1.386801777119791552e+02	1.188753871243129225e+02	1.386801777119791552e+02	1.362215158953419518e+02	1.528162849233430904e+02
7.759125536472052942e-02	2.007366788534550395e+01	3.469433550080983508e+01	4.168208845217061764e+01	2.729189049907016695e+01	3.104654461616022587e+01	1.006978882017766885e+01	2.781538831894717489e+01	1.504526744075870681e+01	3.508831920494421297e+01	5.198875136677431641e+01	5.152088939613796725e+01	3.075711207264033931e+01	1.615277902884416505e+01	2.928525920588618092e+01	1.266781581203627738e+01	2.721070623328629168e+01	3.756401667194488425e+01	5.831382231280334594e+01	6.297379495161251128e+01	7.098553052183805789e+01	7.404383203797245017e+01	5.403401361978360740e+01	3.984209255639843406e+01	4.364170403029792311e+01	2.361834280423046906e+01	4.023270062982314244e+01	4.021411086674959989e+01	5.136876891778832999e+01	4.068679313292488331e+01	1.868601402587949778e+01	2.381165897870960535e+01	3.330437665562936900e+01	5.743392073892287897e+01	5.665369725137275481e+01	4.809168831273671429e+01	2.987176854198635212e+01	5.183012762809596552e+01	6.415522311828156887e+01	7.508863715443621345e+01	8.328227321414651385e+01	8.198800255985410956e+01	8.780686382289316327e+01	8.567501631978544196e+01	9.390559097879136630e+01	1.015630691786948745e+02	8.041037972272040690e+01	6.518510089858598633e+01	6.799034021509028491e+01	8.571263920444373241e+01	7.318245852092023540e+01	5.325844347548493118e+01	5.887538956024356906e+01	4.782957255821131781e+01	3.561841642509401851e+01	5.550279805386469434e+01	5.644135260833341050e+01	4.491173050623630303e+01	6.510233005077093082e+01	5.870693321230250206e+01	7.913741202117707019e+01	9.518645324061981228e+01	1.034228368581412383e+02	9.971323165445905090e+01	9.971193875977212429e+01	1.081508568060458373e+02	1.122902682362160363e+02	1.098666684303793204e+02	9.888719818848552734e+01	9.888719817109810606e+01	1.187492460093716176e+02	1.145343256625600930e+02	9.480258565205235755e+01	1.145343256625600930e+02	1.130313279295670696e+02	9.401103917833155776e+01	9.767009871526416021e+01	1.172865739689632676e+02	1.094740412759747699e+02	1.235039031358882937e+02	1.388890046336370006e+02	1.383278944112632018e+02	1.228966162819448300e+02	1.030952552008870526e+02	1.228603754627348508e+02	1.141548755187058219e+02	9.406183856249130315e+01	1.070509141755341318e+02	1.113273469155809607e+02	1.030484990608453586e+02	8.549848271281702239e+01	1.056135119665713376e+02	1.248702200018092441e+02	1.108029651942871823e+02	1.138364455544652003e+02	1.227895036999778995e+02	1.117976834899595957e+02	1.316781268497200017e+02	1.248127485754349095e+02	1.445933215153868616e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.542588413255498381e+01	4.437093731052929968e+01	4.751891760313731794e+01	4.080831273276255189e+01	2.257607810432324058e+01	3.116716709750987491e+01	3.508831921035100265e+01	2.362342094904014189e+01	4.361109719150275765e+01	5.757653557298286273e+01	3.683867479650676557e+01	2.263000325246434485e+01	4.186731325462670128e+01	3.329157171305162422e+01	1.685257130243631707e+01	3.756401667218206342e+01	4.964237486041313474e+01	5.818823718907854214e+01	6.853272168504824435e+01	7.575523920287633928e+01	6.574941983651719113e+01	4.721233723422900397e+01	2.717220809131078596e+01	4.364170403240434837e+01	4.364170403240412099e+01	6.015959672652579826e+01	5.057778533016304578e+01	3.904722694429675300e+01	1.899837604100054378e+01	3.250158868346689189e+01	4.688660855706440600e+01	5.295701704056600789e+01	4.437419065553874731e+01	2.563228106078206636e+01	4.809168831273671429e+01	6.031912867745200657e+01	7.160536429958605709e+01	6.578323643268051057e+01	6.941461062153267392e+01	6.210772434031644451e+01	6.793052301894238099e+01	6.580325772045387112e+01	8.243286146802924463e+01	9.390559097879136630e+01	8.936942528396431840e+01	6.799034021509028491e+01	5.573003904224668048e+01	6.992748285703019917e+01	7.318330084171427075e+01	5.325844760126052790e+01	4.045265158163940811e+01	3.497991151088915984e+01	5.398834259201203167e+01	4.307432825114749875e+01	6.303669733563276623e+01	6.511044629255414407e+01	7.349761741843020957e+01	7.913741202117707019e+01	6.704881468780793341e+01	7.479223087075406795e+01	8.927826727155827768e+01	1.094527758434428222e+02	1.074624184671848894e+02	1.064625788283475316e+02	9.241025083071107815e+01	8.998018711015629378e+01	8.480397712060123183e+01	9.888719817598871487e+01	1.187492520048431857e+02	1.079570789923907768e+02	8.822546609485684144e+01	9.954349098317909750e+01	9.717809244352091014e+01	8.518946930046335808e+01	1.049099196615660361e+02	1.038420417619124549e+02	9.553134263420596994e+01	1.092963049694448614e+02	1.278124511063998767e+02	1.309807395009601976e+02	1.335563246482658712e+02	1.189835040501288574e+02	1.304419698350941701e+02	1.104944346012264873e+02	1.001574429050977386e+02	1.201970419808045847e+02	1.215909496596884338e+02	1.015907444878451571e+02	8.732720784012968807e+01	1.074590226244780524e+02	1.125219883400892371e+02	9.652960980620534315e+01	9.959261386064609667e+01	1.027688179614887503e+02	1.066069857777560799e+02	1.133264986971827994e+02	1.273772038664921524e+02	1.471652196428250932e+02
7.024788420635796893e-02	7.141315696071863783e+00	1.608558760615498429e+01	3.022772556601692173e+01	5.022827208585155745e+01	5.447460530963312664e+01	4.688950819352124455e+01	5.268597896771460398e+01	5.199009608765365442e+01	3.516944877429296668e+01	3.775296844931442308e+01	5.775387105103623497e+01	5.034543214768434893e+01	2.953863874646549093e+01	5.034543214768393682e+01	3.375271616167237454e+01	3.756401667025983215e+01	2.147277104548934901e+01	2.880353833626189441e+01	3.927411487125313982e+01	6.001063493247043112e+01	6.749888321543734548e+01	4.745448769135890643e+01	3.740854206862039177e+01	2.984157266919961060e+01	4.989164020999521654e+01	6.367213850644731110e+01	5.386537405669312761e+01	3.387906069334517412e+01	1.978424945194431572e+01	1.931227680015624060e+01	3.937986725877571814e+01	4.783455255701564113e+01	4.376616606210321692e+01	2.144477570244994880e+01	4.420731947827700736e+01	4.643225816194937039e+01	5.462704335946047962e+01	5.172934777833395259e+01	4.590803649362788974e+01	4.952475504175365728e+01	4.803953698512680148e+01	6.425692215262645846e+01	5.431179316206270613e+01	6.580325772045387112e+01	8.567501631978544196e+01	9.793921692090620468e+01	8.224306359433998637e+01	6.091185203260311454e+01	4.887915479144986364e+01	6.385135891467458435e+01	6.594470743440211891e+01	5.214808249196430978e+01	3.452684029632175822e+01	5.439487888307034780e+01	6.329298490728720594e+01	5.170020044281316274e+01	6.610142505542401636e+01	8.647223085401105891e+01	9.576140734626419260e+01	7.888302633660711649e+01	9.518671792502811968e+01	1.034242031429950401e+02	1.016317316360426588e+02	8.757460279364063638e+01	9.651619764530829571e+01	7.832956967181314667e+01	7.589942979376070298e+01	9.580480378714729284e+01	1.129302968914957859e+02	1.169739715153634165e+02	1.088215023952705991e+02	9.954349098317909750e+01	7.982292848519358586e+01	7.746415469187925851e+01	9.385663922563080064e+01	9.774377511352473391e+01	8.434821886550632541e+01	1.038427248164600343e+02	1.177055691216136495e+02	1.097791799402923942e+02	1.229266870536698804e+02	1.418719514325193245e+02	1.429655868536647176e+02	1.386769222856056274e+02	1.268491253579776981e+02	1.068928752263907427e+02	1.268491253579776981e+02	1.216345064484890486e+02	1.015920358036685656e+02	1.074365255375573867e+02	9.003360548788057827e+01	9.239295832617638382e+01	9.671405091949823429e+01	1.167940216167346961e+02	1.227687070786403609e+02	1.265558004564802843e+02	1.135195270906006755e+02	1.275663699773916875e+02	1.473239087991885299e+02
