1.256355554530943219e-01	1.996063907026580608e+01	2.837893476899987277e+01	1.780409599283440514e+01	2.536243252507354740e+01	3.535350091064647415e+01	4.942271742439370286e+01	6.913701456068500306e+01	7.629468736014510455e+01	6.816081457188454351e+01	7.044948338369428598e+01	6.235494243754553167e+01	6.699008227474935495e+01	7.511111749889197142e+01	7.262990226971301411e+01	8.096336454644534797e+01	7.745285612004573750e+01	6.356273028329171382e+01	4.312355692874304935e+01	6.356273028329171382e+01	5.604445235454029728e+01	3.670830553888306724e+01	3.670830553888306724e+01	5.669540747579127782e+01	6.314914859032103323e+01	4.320985741497010935e+01	6.314914859032103323e+01	5.045688445925697607e+01	3.016253075652293703e+01	5.045688445925697607e+01	6.966237913072396282e+01	5.474573969720367472e+01	4.892116251912354841e+01	6.299680542671036676e+01	6.454534468259375046e+01	5.114719162217204484e+01	3.091304404558583485e+01	2.894841291528850036e+01	4.926841089093716164e+01	5.575501427948440636e+01	6.436475694839766959e+01	6.999303690131588951e+01	8.382354374295283606e+01	9.408039144358022554e+01	7.401883441740343983e+01	5.976871186424835969e+01	6.716226180383191036e+01	6.453330378017908231e+01	5.492299365413693124e+01	4.013435878921484345e+01	6.141266045812394481e+01	4.721374263223320611e+01	6.804505638220773278e+01	6.581699547252300420e+01	8.665079695430350171e+01	8.911139221624554807e+01	9.506949407328222890e+01	1.018609504791693610e+02	1.101454281621327453e+02	1.201713780623905876e+02	1.190991399815325593e+02	1.075352140372158232e+02	9.250854216432260557e+01	9.305795160406363209e+01	9.517158351509438319e+01	7.832854047757525962e+01	5.879027944942350103e+01	7.042408787717316443e+01	5.264632436142866112e+01	7.125303431744760019e+01	6.119871838012305432e+01	6.675892169157381772e+01	7.331432653069286687e+01	8.336341642902274884e+01	9.768289398076359475e+01	1.181836537476976474e+02	1.133692165836771579e+02	1.042544814261651425e+02	1.066930179568851145e+02	9.205787889265633339e+01	8.216605828832742020e+01	7.148103427126407894e+01	5.935068228922511935e+01	8.426859748854630539e+01	9.958070439007248353e+01	9.133594367583700091e+01	7.634690928674629617e+01	8.041786659350395894e+01	8.530763514505660794e+01	9.240411463477990139e+01	1.001613962131867055e+02	1.112929557836248193e+02	1.298023723339002800e+02	1.396518472957009180e+02	1.308901989377596351e+02	1.248562735506222054e+02	1.132787525881829254e+02	1.328430973728854951e+02	1.307875476230241247e+02	1.513876963196625525e+02
1.208450475705237920e-01	1.429456772250756913e+01	3.458536399535361028e+01	3.790655837727253186e+01	4.527360218381573986e+01	5.344992383721886853e+01	6.334718617907149252e+01	6.587055376681966834e+01	5.708149410529670575e+01	6.587055376681966834e+01	7.081644288815860477e+01	6.285002602459846344e+01	7.081644288815860477e+01	6.934357238198793993e+01	5.250080282633483364e+01	6.934357238198793993e+01	6.915421169510308630e+01	4.876329468751841034e+01	3.702309069160239829e+01	5.789392354806688701e+01	4.775690375496238005e+01	2.774374903659857949e+01	4.775690375496238715e+01	6.498694256840667549e+01	5.713722609811330244e+01	3.717565152912038684e+01	5.713722609811330244e+01	4.675165935493163261e+01	2.640240820286875589e+01	4.077443557564441079e+01	5.211365980488641725e+01	4.376198500337901010e+01	3.419585677672382928e+01	5.474572726452584703e+01	5.961285963988503056e+01	4.103424558673607692e+01	2.711797273970478628e+01	4.748964729886445468e+01	3.806269930337776941e+01	4.977117140416687135e+01	6.412838246717450374e+01	8.428115287731982619e+01	9.765423651490344525e+01	9.160645245913751467e+01	8.125531666798882213e+01	6.115540885615307332e+01	4.697811212141433401e+01	5.763209257860096812e+01	3.879025006408668474e+01	5.897325992484142176e+01	7.154986374899131363e+01	6.804505638220773278e+01	5.105724285331520207e+01	7.191907464864215171e+01	8.123304452879573034e+01	6.826724369949191384e+01	7.443002405792792331e+01	8.148658192239356879e+01	9.181394879365784334e+01	1.119079540101921282e+02	1.106337631771235976e+02	9.077334536797614817e+01	7.914229140917743166e+01	7.248961207831014519e+01	8.472468241715010606e+01	8.072052017544457669e+01	6.298135998571405025e+01	5.120473687581673516e+01	7.042432339366031613e+01	8.005134138793984278e+01	8.100660193292202393e+01	8.678811377256509729e+01	9.352716205562605012e+01	1.021584220537091596e+02	1.016296184695585509e+02	1.103134277985195837e+02	1.042463198059000860e+02	8.321255400621281240e+01	8.937581622808045267e+01	9.278796927895841407e+01	7.797700718703350731e+01	5.802605290108166969e+01	7.665032309676827538e+01	8.381700122861393254e+01	9.453992599492714533e+01	1.042296230664241250e+02	9.090930350600974919e+01	9.255581335818420996e+01	1.056126073248276924e+02	9.647926354302155971e+01	1.104307015517415067e+02	1.275550148711099467e+02	1.354345685049734129e+02	1.263172513159918822e+02	1.112352977176061586e+02	1.053079017638946482e+02	1.107663197231178600e+02	1.171785967579687195e+02	1.282110686404655269e+02	1.485828380151770034e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.191232853495199251e+01	3.898339641707394776e+01	4.726767426304682118e+01	5.881468433621270009e+01	6.510578415455069035e+01	5.529906638283035392e+01	3.596987210103211652e+01	5.529906638283035392e+01	6.139374201786711183e+01	4.416502015825661687e+01	6.139374201786711183e+01	6.100836128753389431e+01	4.091899064282829102e+01	6.100836128753389431e+01	6.476911992353551284e+01	5.250509767642920878e+01	3.117100665672488091e+01	5.250509767642920878e+01	4.316557117818386757e+01	2.296678663723555402e+01	4.316557117818386757e+01	5.857955769872052088e+01	5.180227088827669490e+01	3.182877176485169457e+01	5.180227088827669490e+01	4.326179217820908462e+01	2.290806636052870360e+01	3.856060582151244631e+01	3.902926393419714657e+01	2.237657190056933842e+01	4.352442723901167909e+01	6.061256033872938076e+01	5.808766429208131399e+01	4.585805376218918639e+01	2.602711473027721922e+01	4.630340648068553833e+01	5.833397923622756309e+01	5.089062092115604230e+01	6.524229389882276564e+01	8.538475953162149779e+01	9.160645262955704027e+01	7.172541847956806293e+01	7.537363049301899309e+01	6.689385297524876250e+01	4.715475969192407035e+01	3.745989299062325983e+01	5.696500560094361276e+01	5.307484272416433413e+01	7.330040033345889583e+01	8.044307553038770209e+01	6.581699547252300420e+01	5.520339685073267333e+01	6.024159023023749882e+01	8.123304452879573034e+01	9.506949407328222890e+01	1.018609504791693610e+02	1.101454281621327453e+02	1.201713780623905876e+02	1.132080786732543345e+02	9.335148486366369980e+01	9.562297016640584957e+01	7.617381201173888883e+01	6.479953573471603079e+01	7.825193805434653882e+01	6.937658267795846712e+01	5.020137014713782264e+01	6.796432713759124056e+01	7.622782507511908534e+01	8.567589455224448614e+01	8.677629454251095353e+01	9.517880514535140435e+01	9.845744741470956285e+01	8.146830505761771235e+01	9.845744741470956285e+01	1.042614594741463208e+02	8.321269688494618322e+01	6.886419514423458565e+01	7.300762348100030863e+01	8.209167024040897331e+01	7.517591902769325429e+01	5.673184468726267937e+01	6.480731550167706700e+01	7.667279104579725413e+01	9.960744458843191751e+01	1.109643109479161609e+02	1.124588107334691500e+02	1.207332753888319559e+02	1.079457728210059315e+02	1.243801690370498250e+02	1.383296365223582143e+02	1.280304754301668595e+02	1.102122456858615038e+02	9.984263984436616113e+01	1.195424447010376667e+02	1.302457162150090255e+02	1.298854699734363294e+02	1.455176472896409052e+02	1.578168860757426444e+02
1.085988230417786332e-01	5.882101514938060660e+00	1.191232840649338698e+01	1.898339621835898683e+01	3.053040160217888044e+01	5.053040207227875413e+01	5.633511176658823416e+01	3.541162813511468954e+01	2.595022158499124387e+01	4.652568310316438271e+01	5.350752309142754370e+01	3.520618447900967141e+01	5.350752309142754370e+01	5.390569618121323714e+01	3.380947674075893872e+01	5.390569618121323714e+01	5.003143300460980214e+01	3.529374608568409855e+01	2.622427392460625128e+01	4.784961734400672384e+01	3.885917584454104201e+01	1.861238862892143686e+01	3.021236808801210927e+01	5.028859349708172033e+01	4.695798579421234820e+01	2.698266413942860709e+01	4.547838035332690509e+01	3.775699664352733009e+01	2.064324017692450042e+01	1.846615310884022776e+01	1.905943134073165979e+01	1.965225953075222520e+01	3.364791080898294240e+01	4.862425417896790947e+01	5.096775551505752588e+01	3.537412082520795309e+01	2.502732234195211802e+01	4.018049189179578207e+01	6.305956545763651633e+01	7.114203488811858733e+01	7.944924278416014829e+01	8.547928043711446833e+01	7.718809115973550661e+01	7.473138159277110049e+01	5.556906916340599167e+01	7.330039446178940921e+01	5.669847508716964057e+01	3.653423617480032703e+01	5.669847508717375462e+01	7.326171325739710483e+01	8.161907268706177376e+01	9.506915558825254209e+01	8.383811619513774360e+01	6.918201692163546568e+01	6.077586646565728756e+01	8.221994393383319277e+01	9.612092497533654978e+01	1.032672046423972603e+02	1.116343500712108892e+02	1.229279901512902171e+02	1.217190247135124821e+02	1.132080787487341098e+02	1.034739854353363597e+02	9.261060126697999806e+01	7.825193635794485658e+01	5.860061392117479073e+01	5.495230026974595461e+01	6.717021552128957751e+01	4.883002770651312829e+01	6.656503082917708980e+01	6.626393572434514567e+01	6.755914287338822533e+01	8.677629874514612141e+01	8.996852631648259546e+01	6.987737756775524645e+01	8.996852631648259546e+01	9.445171558774296727e+01	8.605498457720634065e+01	7.911139895442340730e+01	5.896496632177014874e+01	7.402063767634075475e+01	5.547879106286313089e+01	6.892204106313783996e+01	8.383115331651546853e+01	9.446826665682081625e+01	1.073898940028683739e+02	1.125056162906838892e+02	1.153005463922932279e+02	1.241334068340242851e+02	1.272405695935874235e+02	1.357182252722655278e+02	1.417917137739041777e+02	1.327279419098978792e+02	1.161774009720910925e+02	9.644411059552626853e+01	1.104018049155100982e+02	1.301209233026771983e+02	1.492856023441974003e+02	1.436144688478628950e+02	1.538839978711553442e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.191232837480542628e+01	3.898339641707394776e+01	4.726767426216198942e+01	4.625030483943643134e+01	5.154313221793175614e+01	3.925115892039287502e+01	1.905590482003871244e+01	3.924049996538871454e+01	3.955859816351262737e+01	2.934852972699498252e+01	4.708302742957974374e+01	4.023268327413108381e+01	2.771500937799181230e+01	4.784645803679206466e+01	4.147265147145115094e+01	1.973359603446649047e+01	4.139346118578036737e+01	3.889721929571725667e+01	3.200081764154097641e+01	1.535317380423374622e+01	2.901156605440029779e+01	4.912552790067918096e+01	4.238099079655891188e+01	2.240470456159378543e+01	3.622508080068755731e+01	1.706399158179438658e+01	1.764213249317051080e+01	3.153535599807032952e+01	3.898406584937245611e+01	3.962010919859911695e+01	2.049166300707095445e+01	4.046025796400038388e+01	4.218142144001022587e+01	3.852375805928461006e+01	2.403024085609154881e+01	3.856879236139954514e+01	6.050684042593642431e+01	6.618963651847221286e+01	7.449332539845471501e+01	7.718636216533764127e+01	5.704928327875310856e+01	6.294695809643730655e+01	4.667167564989766504e+01	6.280135870787029972e+01	5.447954077043227272e+01	3.561138228129750161e+01	5.576894873780541673e+01	6.823018114553309488e+01	7.464813048367184933e+01	8.296351674839897328e+01	9.486013634225605529e+01	8.677802274592410470e+01	6.670730691921541222e+01	6.913463022514973488e+01	7.556650424740858796e+01	8.298189153637373749e+01	9.472374588498129810e+01	1.147054289023343046e+02	1.089970491965152064e+02	1.003154233838585299e+02	1.015868316677592276e+02	9.461977496640635366e+01	7.457335160515351902e+01	7.825163796409165684e+01	6.599322186281320057e+01	7.598769256911559467e+01	6.656503083132091092e+01	4.744170912830186637e+01	5.445458404368590521e+01	6.755914891187441640e+01	8.677737856871256383e+01	8.285988252752682115e+01	6.288563409819850847e+01	8.285988252752029837e+01	8.604349289817625390e+01	6.605851606799355125e+01	7.179988501340775997e+01	5.343466765484971859e+01	5.425346079807072641e+01	5.725980849014356266e+01	7.691213387148283687e+01	8.520584911005896345e+01	8.819137840071734047e+01	9.378363388714977589e+01	9.287203085942442726e+01	9.511266904314378223e+01	1.120089499344861252e+02	1.204304318983778046e+02	1.319134250468218568e+02	1.330796703763043354e+02	1.129197671336255837e+02	1.130633006455517773e+02	9.319858925514915882e+01	1.130633006455517773e+02	1.265224875055979652e+02	1.352579374227171911e+02	1.226816817525324552e+02	1.405156800633677676e+02
9.951591839399596962e-02	1.761366548548449273e+01	3.458844793848665233e+01	3.066164030055420753e+01	3.732297753727602441e+01	2.841220879671238819e+01	3.363667143351257494e+01	3.376443848275225434e+01	1.377947426289821919e+01	3.258355036213288969e+01	2.144256369123426964e+01	3.949157280994490549e+01	3.337522052550803409e+01	2.001355537671013707e+01	4.023267267963516503e+01	5.585570603840572090e+01	3.743107542581849856e+01	1.587065894577922087e+01	3.187806113611409486e+01	2.462096047630909013e+01	1.201448984401849174e+01	1.255248402326565049e+01	3.253937187700394418e+01	4.133932257791967402e+01	4.340711353790597826e+01	3.517708935576460760e+01	1.624674337076714536e+01	3.471570501860984592e+01	2.594731776802377254e+01	3.940712014105869798e+01	5.675203291113676585e+01	4.843759597826492325e+01	3.953263918413957612e+01	2.132992317738777288e+01	2.192828715474975354e+01	2.253051926416557649e+01	2.324325175134303123e+01	4.330707791834942810e+01	5.193699965410333874e+01	4.603336614472640775e+01	6.618963651847221286e+01	7.885704038166267082e+01	6.291107007750716917e+01	4.286355510073337172e+01	3.917373411080698276e+01	5.319946595156601887e+01	3.433406153597587007e+01	4.405945271155736265e+01	4.219560075952705347e+01	4.791748807965455370e+01	5.429056288136413855e+01	6.846334330042263616e+01	8.888756270597552600e+01	9.354278269211550878e+01	7.322947501870872600e+01	8.993982344790875061e+01	9.612092497533654978e+01	1.032672046423972603e+02	1.116343498369975578e+02	1.158314759567021497e+02	9.441483598426985679e+01	7.990957538368840574e+01	8.139605039147613752e+01	9.575841279685757002e+01	9.461977542235909766e+01	9.425869183919819250e+01	8.586888239301850945e+01	8.160347402794812410e+01	6.559133341900272285e+01	4.645225454792449682e+01	6.559133332182049969e+01	7.762036931910178339e+01	8.603880345927943551e+01	7.683579793814527648e+01	5.703748419233305356e+01	6.907135422154991033e+01	6.989553915643544713e+01	7.041403664057148148e+01	5.229479088332239911e+01	7.156867525739326652e+01	6.410152859706944639e+01	7.681712984369414698e+01	6.177440438309542969e+01	6.533773986438659165e+01	6.906105040105713044e+01	7.351023780881502034e+01	7.840183843001905473e+01	8.496440463907477181e+01	9.228227677061322254e+01	1.037859511132589461e+02	1.232658626459555933e+02	1.288929896067976699e+02	1.183435641846357811e+02	9.843031727416253318e+01	9.005918421757556303e+01	1.100394086355068595e+02	1.068354739453795048e+02	1.198140512764649799e+02	1.114666087117176687e+02	1.314109920987609428e+02
9.660808524269255682e-02	2.009474000405643324e+01	2.108460784654318587e+01	9.435087504378842027e+00	2.502978145308880542e+01	1.555252280200307169e+01	2.533690656707249289e+01	2.391881550626232311e+01	8.930387813307271827e+00	1.402086227835619070e+01	3.239005218808134856e+01	3.334534838488863784e+01	1.307818197039653363e+01	2.744241331272577611e+01	3.559628017556220669e+01	4.069565410995361532e+01	3.162767278210633748e+01	3.004089441343310796e+01	1.071893976034539087e+01	1.125466053669762623e+01	3.124227818708322246e+01	3.251439115178187222e+01	1.332292172181269585e+01	3.317276982434343324e+01	3.454033957197609084e+01	1.543698633301584699e+01	3.541724053314161580e+01	4.332299221805186562e+01	3.868089283608224349e+01	5.255769123325855219e+01	6.673838792110956319e+01	5.370250434307242671e+01	4.510433053911624768e+01	2.547504110023112034e+01	2.744914985586300560e+01	4.239928116346808196e+01	4.330308658802798760e+01	2.425393624732125275e+01	3.180798618002293310e+01	5.193700105376702680e+01	5.489227507768146097e+01	6.361789631938325584e+01	5.074118889705353297e+01	4.628183103014691824e+01	3.217003201790229383e+01	3.306231626439845428e+01	4.729195032003979549e+01	6.144354877863911923e+01	5.644772141277836397e+01	5.867072123229409897e+01	7.464813048280163343e+01	6.874644320447380608e+01	8.889606399390775948e+01	1.016469015151058528e+02	8.780710632304302976e+01	8.524638064814536165e+01	9.669497275095118027e+01	1.160512040269008054e+02	1.151679195277221908e+02	1.050539389261814307e+02	9.660987135717610386e+01	8.730979292876047282e+01	6.727236371647801150e+01	7.831864873997318455e+01	8.419583838013494415e+01	9.257180622158816163e+01	8.732255136088021175e+01	6.748508202729696848e+01	5.389891133382234756e+01	4.544754013206767240e+01	6.348136928491609865e+01	5.778481094101597648e+01	7.769405775490542965e+01	7.612588308803479720e+01	6.772538990043479146e+01	4.962093752280234327e+01	5.040613577647744137e+01	5.118718354585384844e+01	7.072441131748901455e+01	5.778231417073538978e+01	7.734847384087125022e+01	8.857602233523203950e+01	6.932644427409174170e+01	8.523941593379180404e+01	8.916931541533976713e+01	8.325394310668494313e+01	9.871650502731137067e+01	1.050249246904302538e+02	1.120089499344861252e+02	1.204304318983778046e+02	1.283260933457498538e+02	1.202961933504728620e+02	1.004175034030634635e+02	1.040653109750907817e+02	8.718244453596290100e+01	9.106616101029615606e+01	9.534610882362930795e+01	1.001345868689056431e+02	1.139813244914003008e+02	1.338954993862322453e+02
8.961064364900331314e-02	5.833249422603159484e-01	1.077189740585111188e+00	1.571506865182397128e+00	1.541820504895530597e+01	2.115989419256000303e+01	3.472093000571409682e+00	3.970847668694772459e+00	1.996136521102350869e+01	2.476887473586704402e+01	2.566085992822056738e+01	2.619482979840786285e+01	9.041354619025696593e+00	7.448085794621471578e+00	2.666829376012516661e+01	2.792322545124305577e+01	9.442510808602337491e+00	9.970373207093636836e+00	2.245616286883127444e+01	1.843894013159341583e+01	3.742415896177482892e+01	3.742685871897908356e+01	3.016946739763193008e+01	1.409526131058994913e+01	1.464995063866216007e+01	3.163651510872103856e+01	1.883758949543434014e+01	3.880724269287421180e+01	5.012571062753602291e+01	6.544947866520816149e+01	6.620935760054069874e+01	4.586455444486784927e+01	3.175339011948438639e+01	4.523904607786914056e+01	4.653773379461590309e+01	3.585744282341655520e+01	5.182368111114283948e+01	4.432941232580080282e+01	2.527218355673363348e+01	4.535832623082886528e+01	3.429011188294211365e+01	5.336709520267125839e+01	5.087952036167935432e+01	3.092814720334318324e+01	5.105501288589825748e+01	4.290830702083807324e+01	6.075050107003431066e+01	7.577257619570572444e+01	7.668399577417389423e+01	7.889083739590142841e+01	8.720033416608863774e+01	8.889606400346141868e+01	9.718060254648166563e+01	1.029627924316227450e+02	1.073899303716155913e+02	1.048758786664160993e+02	1.129615914376615535e+02	1.241839013569297947e+02	1.066619403656819287e+02	8.656122598237514865e+01	7.646359910635719359e+01	6.983438537105155319e+01	6.392014765939843102e+01	5.851864727474002592e+01	6.430408996317709125e+01	8.103156144483124024e+01	7.948406942861927860e+01	8.160516998796023813e+01	6.619558999251218268e+01	5.394433291731721880e+01	4.400848801215115458e+01	6.348114523164278467e+01	7.284674765215387993e+01	6.678279556125670524e+01	4.851391908770951034e+01	6.792333882599980655e+01	6.989553875784500292e+01	5.757354416387788376e+01	7.659153385125446789e+01	6.194905036787917396e+01	8.188499685933641103e+01	9.666408065464888466e+01	8.935378053998559267e+01	8.348670261586089225e+01	1.035181599077221648e+02	9.756158583106171989e+01	1.117771395788225846e+02	1.191603498878729397e+02	1.143868422317252254e+02	1.228906539603232062e+02	1.081680063938375156e+02	1.081567661541511143e+02	1.010653069687923846e+02	8.395514354278184044e+01	1.040652671406780314e+02	1.011672867299562029e+02	1.151616800000963536e+02	1.139806321049226057e+02	1.114603351326464491e+02	1.312254397448500640e+02
8.602227843884299729e-02	2.000908831045945035e+01	2.105577140657609547e+01	2.156907972616345859e+01	2.272291306819441914e+00	2.768277657463359187e+00	1.706321861360905601e+01	2.325496386604660159e+01	4.684224147685356776e+00	5.191734005074668090e+00	5.699735306773864529e+00	6.208394828885748673e+00	6.717597567894096677e+00	2.426699678196435883e+01	8.179348954953836071e+00	8.696687615398852600e+00	2.422483249980601983e+01	2.933776102200971536e+01	2.238186570471960124e+01	3.631588166130526929e+01	4.422173110927809603e+01	3.119630118190405810e+01	1.867732815106353783e+01	3.418964941854277129e+01	2.219765748638289082e+01	4.039651128973136451e+01	3.845288291631686661e+01	2.230883400752138357e+01	4.228597837342635302e+01	5.417993812572358081e+01	6.571939768033838902e+01	5.632727171419612944e+01	3.669025666227288696e+01	5.632727171419612944e+01	6.006508486351136611e+01	4.196142180324473969e+01	6.003340845463922193e+01	5.208099077448250824e+01	3.232113014256146499e+01	2.629434994269014325e+01	2.702271451771850508e+01	4.712019648903111602e+01	4.894080151231466402e+01	3.005509781166654193e+01	5.017871085716106450e+01	6.193882370986477781e+01	6.193882725160580804e+01	8.146095939714834344e+01	8.538902817859261063e+01	8.538902821766951945e+01	9.366721772487585440e+01	1.006482685594020836e+02	9.710364482982582501e+01	8.300307408788579266e+01	9.591990962015412947e+01	1.041646117726681808e+02	1.130755255459528570e+02	1.245585051581486056e+02	1.151679195277221908e+02	1.050539389261814307e+02	9.660987135717610386e+01	8.989247723040244864e+01	8.384473498761806809e+01	6.687777388152109381e+01	5.308731053440915559e+01	6.780052244776665304e+01	5.977412363641666815e+01	6.551108439924573190e+01	6.168794133617239339e+01	4.309049929327137818e+01	6.254342160049247923e+01	4.515728861994212195e+01	6.457772649472771320e+01	4.739300827324520071e+01	6.678279313883351165e+01	7.622551772009573767e+01	8.519755293394860018e+01	7.062878960899553249e+01	7.667522657370689387e+01	8.188522759019440400e+01	6.837244065871998089e+01	8.253667955577367366e+01	1.024695216850432047e+02	1.035181599487490587e+02	1.119520101712796532e+02	1.174636540510048093e+02	1.191603498878729397e+02	9.932569992835134087e+01	9.460436904481370846e+01	1.113428264999927677e+02	1.065027680979308826e+02	8.813811565415529969e+01	8.094934970492538184e+01	1.010653069687923846e+02	9.825229388470764036e+01	1.181266557085867532e+02	1.171759320553018000e+02	1.338842241987076420e+02	1.226204169386416254e+02	1.401327382574901037e+02
8.664218773200615953e-02	9.989076657622097954e+00	2.330757254590815464e+01	3.469409502126693212e+01	2.510426989415588395e+01	8.870512313027662188e+00	2.602440111952956414e+01	1.149435750314136584e+01	2.560516357347784577e+01	2.527499131586888836e+01	1.983990935481546813e+01	2.620962497159987237e+01	9.798597131403891325e+00	2.253058991899620622e+01	2.766372057552466757e+01	2.849301774932854059e+01	1.251180388661253673e+01	3.133886581866573806e+01	3.868946913152677780e+01	4.752790757736768512e+01	5.432184729232483988e+01	4.179682310684422220e+01	2.204579312636665023e+01	4.152777048294885276e+01	3.605037834124307494e+01	5.114427405449691122e+01	5.056358178081866583e+01	4.228606429023002988e+01	2.592005683259611715e+01	3.745552766381365473e+01	5.744576595740392122e+01	6.178143276668620842e+01	4.211617542669905134e+01	6.178143276668620842e+01	6.719834053007367913e+01	4.897748140606243794e+01	6.719834053007367913e+01	5.627056344844559987e+01	3.600666209422572450e+01	4.639056892087481998e+01	4.676967631685022297e+01	2.805956796435600609e+01	2.882380099066298484e+01	4.877813409383533383e+01	5.676819148381830615e+01	5.606392870231655223e+01	5.808788275290057612e+01	6.646478341257450495e+01	6.526679773428142539e+01	6.526679773428416809e+01	8.538902819576861702e+01	8.065963214439298667e+01	8.065963215182325996e+01	6.878902418760876003e+01	7.592075373089049606e+01	8.489675098833224354e+01	9.643107348243849231e+01	1.163216784935998476e+02	1.215750311034039584e+02	1.130815431325291769e+02	1.127352383265046711e+02	1.070136746104844718e+02	9.518535083685196696e+01	8.066201834715735686e+01	6.780052244785032656e+01	4.855003146243623746e+01	4.653497718436312880e+01	4.443307194442815700e+01	4.215916862737797999e+01	6.168790504191230895e+01	7.015345587605655453e+01	5.836906090587297058e+01	4.628358864618209623e+01	5.781356980638550169e+01	5.200545133334383507e+01	7.154496840852884532e+01	8.502150199307224909e+01	9.127264865714998621e+01	9.726241098148240383e+01	8.837487386930071409e+01	8.253667955577866167e+01	7.689291457023512066e+01	8.852693468807434840e+01	1.083622547003057690e+02	1.197738244697098366e+02	1.137640244638573677e+02	1.086268216169153646e+02	1.029653701917805506e+02	8.302348547478044338e+01	9.360308777238273592e+01	9.542110883814227407e+01	7.805624723982850810e+01	9.812932609613373813e+01	1.094447982544887168e+02	1.181280276740259865e+02	1.267391476755613553e+02	1.371729376908816107e+02	1.460694903604476451e+02	1.429801194970262088e+02	1.522144525664865284e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.755805928940496585e+01	4.946041374652551070e+01	3.800227486975033742e+01	1.808972484530283253e+01	3.679453859331448484e+01	3.069196782518251609e+01	1.860003046950447825e+01	3.763470936713295600e+01	3.990327032757956260e+01	3.511461072720048548e+01	1.449985967386313845e+01	3.509241961467652260e+01	4.331540320139711042e+01	4.043383941212248089e+01	3.208687467497363599e+01	1.645839963032203812e+01	2.763036515578206220e+01	4.690879686439639329e+01	6.129995860472818237e+01	4.017669522496269252e+01	2.556796111970552232e+01	4.636355582810655562e+01	5.978405002270156388e+01	6.399673725994245643e+01	4.400768376582069408e+01	2.987397367317718988e+01	4.590439649556972768e+01	4.004948947383002889e+01	6.003939243783130308e+01	6.804803478129042560e+01	4.823129922458083030e+01	6.804803478129042560e+01	7.530882789288827439e+01	5.938791287432202637e+01	7.065784313983782283e+01	5.035440110199768071e+01	5.035440070840301985e+01	5.200531381073047754e+01	3.187800157513782651e+01	4.817256902875097069e+01	4.443589428145183007e+01	3.112945064531243844e+01	3.302511517505251248e+01	3.497974308728052506e+01	3.704137597976350804e+01	5.808787444220004659e+01	5.082004507496842649e+01	7.116046257807566633e+01	8.203928469555476966e+01	7.375150783666148868e+01	6.051916187636096822e+01	8.065963215182325996e+01	9.011503712761678742e+01	9.677768224428147903e+01	1.050202638774646289e+02	1.149778730484492542e+02	1.130815425115684718e+02	9.331052485886105785e+01	9.281426507785467095e+01	8.701743948682734242e+01	8.769686631589743797e+01	7.235604479326988780e+01	5.275214289724276995e+01	6.779948089203570305e+01	6.428978517524350877e+01	5.410480414760887413e+01	4.151692093798008898e+01	5.282731661834080938e+01	7.228288003900821934e+01	7.240264178385980642e+01	5.581893593228812023e+01	7.285015295948497283e+01	7.154496840855647122e+01	5.686934011963857927e+01	7.665311420457412339e+01	9.094099117615695604e+01	1.026036241264849878e+02	1.082848059334805271e+02	1.024695217607752085e+02	8.451749333099566286e+01	1.044412637122101586e+02	1.167002617542084266e+02	1.004845360244021606e+02	9.465763201862230858e+01	8.909040843226941320e+01	8.947039280567933872e+01	8.987284303154518739e+01	7.369810301421684073e+01	7.543361103786259036e+01	9.542110883814227407e+01	8.756055928289576684e+01	9.918405693665782508e+01	1.131378622649205710e+02	1.331149201438261400e+02	1.454166016621090307e+02	1.365411612813166187e+02	1.365411612813166187e+02	1.575133486477973008e+02
