1.208450475705237920e-01	1.166785043136314215e+01	2.580998605509434540e+01	4.580998605509505239e+01	6.320827478080201445e+01	6.029824511363062811e+01	6.031543869644337974e+01	6.866504947616311938e+01	7.284254583531762250e+01	8.099479300119223524e+01	6.707160488650148977e+01	5.038493799171097720e+01	6.706894565452294898e+01	6.572277565785067566e+01	5.225821440316107669e+01	3.227621255180144288e+01	2.858952180639654728e+01	3.091394245096002180e+01	3.328734484814348349e+01	3.571276069933770714e+01	3.846009439476043212e+01	4.126069186099948638e+01	4.450501735034146122e+01	4.793482810714932185e+01	5.252312095504603207e+01	5.723745294562041153e+01	6.618108438214053990e+01	7.771180366030222331e+01	9.758361121641631541e+01	1.122096844833614142e+02	1.046792038469850183e+02	8.514850558064144082e+01	7.362034343366548228e+01	8.296611127760201043e+01	7.801109647384687662e+01	6.076360882415281850e+01	4.348116868346887998e+01	6.379592026934072635e+01	7.019470248001407242e+01	6.277813498604057685e+01	8.268228012528869897e+01	7.880812156053045214e+01	5.808241553933299883e+01	6.665959455779491805e+01	5.529873490070788478e+01	4.237975434433655408e+01	6.185637402954556308e+01	5.259680976649449491e+01	7.270546678373911220e+01	9.167610179612115928e+01	8.755250826354192384e+01	7.928364144992009699e+01	6.478095635433126631e+01	7.114316738006638730e+01	7.783752171465133074e+01	8.785382328295537491e+01	1.078756648386093815e+02	1.247267444524424889e+02	1.144288617702420225e+02	1.059579917363540744e+02	9.859012200234333534e+01	8.546917570520236040e+01	6.497540217751719638e+01	8.026375202374323692e+01	8.879651660101413313e+01	8.187324866415852398e+01	6.107466174783394308e+01	7.061771404666400542e+01	5.182773771773337756e+01	7.205295713977641014e+01	8.340684156391054671e+01	9.032581989865973071e+01	9.884740243169272844e+01	1.091783840975289053e+02	9.889414326061340432e+01	9.031200454196482497e+01	8.284271999047869883e+01	6.204369653748761237e+01	7.303796636148756249e+01	5.365528555600644012e+01	7.441736730924179710e+01	6.612923204331775651e+01	8.690397212775549463e+01	1.006689383598831000e+02	1.002812496414581460e+02	7.942266337098598683e+01	1.002867515104577052e+02	8.412140349823161500e+01	1.023829605287826610e+02	9.481950164436246098e+01	1.153978521396642236e+02	1.288274490631723381e+02	1.325357144833859593e+02	1.286264158828525694e+02	1.143757721022968070e+02	1.045764227221346232e+02	1.092896171229838274e+02	1.162156430772984237e+02	1.278805740039765482e+02	1.478107080412801793e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.733593430729333562e+01	4.888210663719694793e+01	5.444583407112114060e+01	4.029135834057925791e+01	4.029164124791452650e+01	6.031529042292079623e+01	6.680946869633979190e+01	7.516128330335742191e+01	7.858377829994402930e+01	7.033371743508307361e+01	7.374404573258809137e+01	5.381957486108082378e+01	4.227579975101632215e+01	5.173730516204285834e+01	3.175123059975578599e+01	5.090460634818006014e+01	5.327692910197912823e+01	5.570083433004815987e+01	4.465707751427395777e+01	6.124440692940381581e+01	5.068850871259758861e+01	6.791170847172929825e+01	5.793445787930581758e+01	7.719785948952700494e+01	8.542006402952945621e+01	9.431761682855805873e+01	1.057739332674525201e+02	9.945269981372969426e+01	1.081667143899165779e+02	1.017165046389064429e+02	8.296611127760201043e+01	6.287436878521548067e+01	7.443526756895975893e+01	6.249805767628885889e+01	4.214199646674988742e+01	6.072660622507956418e+01	5.001418270630041008e+01	6.430537018418429795e+01	8.440968997040327793e+01	8.078426774638445806e+01	6.664199222330643124e+01	4.630711335325992906e+01	4.085200682881171019e+01	6.119870410495059332e+01	7.077065593870678128e+01	7.270497032117864933e+01	6.336953110276128598e+01	7.496646721485437581e+01	9.498244679608242791e+01	9.002716572045842724e+01	6.997698043635021747e+01	9.002716572045842724e+01	9.786473906566972403e+01	1.060965428457144242e+02	1.160739757245986254e+02	1.135037650754658358e+02	1.082805895789635287e+02	9.980214322460514609e+01	9.805878220328322925e+01	9.401156549580177568e+01	8.026375202374323692e+01	5.988896856035728433e+01	7.546136950631692741e+01	8.394078027033921785e+01	7.060283568017159439e+01	5.058633044632176734e+01	7.058708756673149765e+01	6.112518348920646361e+01	7.302394500078077044e+01	8.772062272175490705e+01	1.084145332920990370e+02	1.050585938547020390e+02	8.422198941903175751e+01	6.995025786503818210e+01	7.743044693609830631e+01	7.172320016099006068e+01	5.235396210573399145e+01	7.236153348266482510e+01	8.270428994666799838e+01	8.695986334102887838e+01	8.087662489230574181e+01	1.016461001070858998e+02	1.087613035141215789e+02	8.995905679702815405e+01	1.087675519075723400e+02	9.346866362628033187e+01	1.133017319520252926e+02	1.094230620284849209e+02	1.238014019854851995e+02	1.325357144833859593e+02	1.122240290573005268e+02	1.159512927801076927e+02	9.966780169242431953e+01	1.203011937676370877e+02	1.296079075523379913e+02	1.195900119033431537e+02	1.396258032013325590e+02	1.560665863927041812e+02
1.085988230417786332e-01	9.052870732760291972e+00	2.059987594675737199e+01	4.059967075671563919e+01	3.720553721053558149e+01	2.614898935965515392e+01	4.029122922430963172e+01	6.029047013865078952e+01	4.678673058259977324e+01	6.355693542620448255e+01	7.181014271677717886e+01	7.767044181482184229e+01	8.193163777419060523e+01	7.045493614850113318e+01	5.381957486108082378e+01	5.498414321901567803e+01	3.499558338675154801e+01	4.913594200228133246e+01	6.910103620220068876e+01	7.129088303218706812e+01	5.132361157843378408e+01	7.129088303218706812e+01	5.775922573673560123e+01	7.771291462109662973e+01	6.947387761845097032e+01	7.206105479196219221e+01	9.195876459828711802e+01	1.004512269456308360e+02	9.203597099466021803e+01	7.813018357219573318e+01	9.544005946566352350e+01	1.029916259626818373e+02	9.122986900359357776e+01	7.443526756895975893e+01	5.427869841726323585e+01	4.919925551543124698e+01	6.071431241881710861e+01	4.030630526022481774e+01	5.478745040414300860e+01	7.490128097048850009e+01	7.949645409024424225e+01	6.667179067578238971e+01	5.247846500720133633e+01	3.937766352328917208e+01	5.978800270399141681e+01	4.612409186136943617e+01	6.633135418247341875e+01	7.621036211515534831e+01	8.342621559676619825e+01	9.167610179612115928e+01	1.032040444148681928e+02	9.670426762555382538e+01	7.667483678893091792e+01	8.635638852245220676e+01	1.063602911251984864e+02	1.189572620672444430e+02	1.086746876280226672e+02	9.285321960551702603e+01	9.285323094736966709e+01	7.903258025862332659e+01	7.730575088894009639e+01	9.192504708811608793e+01	8.879651660101413313e+01	7.546136950631692741e+01	5.487260506196584942e+01	7.091400228571869491e+01	6.824221225853175099e+01	4.972227842346726590e+01	6.962601266432164948e+01	8.179716722819463826e+01	7.572083561158871134e+01	9.646689850595788585e+01	1.095908328748622722e+02	1.011755437413817305e+02	9.185306480706498178e+01	7.145656498223125652e+01	5.743632187384551457e+01	5.113729368232596784e+01	7.172320286223551022e+01	5.760186762683480310e+01	7.840712497483264087e+01	9.259511814407045449e+01	1.016461001070858998e+02	1.101331429684805272e+02	1.190542594585528064e+02	1.106144588385412675e+02	1.190542594585528064e+02	1.054266457798969157e+02	1.224740360881754242e+02	1.298222714584062203e+02	1.280535260585465949e+02	1.197214521174000481e+02	1.119268159056264125e+02	9.523403007480042959e+01	1.159512927801076927e+02	1.165944781173174079e+02	1.367941870331487166e+02	1.337876041456025575e+02	1.337876041456025575e+02	1.537204625415099031e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.634366944209907047e+01	2.903991735929778883e+01	1.720471661036118149e+01	3.544681099784801859e+01	3.887692347865681342e+01	4.259103091119261819e+01	3.523947962953189972e+01	5.211920520289388037e+01	5.180790225450621023e+01	5.766642196516514929e+01	7.351433765531987774e+01	8.193163777419060523e+01	7.374404573258809137e+01	5.841177239212284888e+01	3.842564171758282754e+01	5.841177239212284888e+01	7.395003094597399240e+01	7.951847365184421790e+01	6.132140089889053058e+01	7.951847365184421790e+01	6.670019379612469379e+01	8.593413654206855767e+01	8.357267308826354224e+01	9.195876459828691907e+01	1.001586429735024097e+02	9.203597099466021803e+01	7.147193639768856599e+01	6.612128221868852052e+01	8.596158167165307873e+01	8.263967343174603286e+01	8.263967343174601865e+01	8.273289008530538524e+01	7.443526756895975893e+01	6.615566147401858643e+01	5.777683047609564682e+01	3.903017914026765567e+01	5.950226309326241392e+01	7.458043886649818432e+01	6.487636715884940486e+01	5.108434530270576346e+01	3.791270748605075624e+01	5.839264045193226593e+01	6.810367118436768408e+01	6.633135418247341875e+01	5.157633403970902464e+01	5.609818530740044196e+01	7.033033671830007449e+01	9.040599917534127883e+01	9.998477278577628624e+01	1.049460111647021421e+02	8.669158948021002686e+01	9.671718293114743403e+01	1.145645955184765654e+02	1.105483689676962911e+02	8.984312387932391175e+01	7.941504845102925003e+01	7.206202019644887002e+01	6.704729142954327870e+01	6.269211428548433673e+01	7.764538879217091960e+01	8.619307583083210034e+01	8.397858975834053297e+01	7.091400228385137439e+01	4.815491223908740892e+01	4.850000704802328499e+01	6.589915172018339717e+01	6.365671049409879600e+01	8.436052206235936524e+01	9.646689850595788585e+01	1.049612420475161798e+02	1.011883461176257128e+02	8.060483986362089581e+01	8.663689938603911855e+01	8.592781646097890302e+01	7.080938271802286010e+01	5.030016973066577179e+01	7.080938271961353792e+01	7.840712497483264087e+01	6.326724303691467810e+01	8.406851379067305174e+01	9.483277656643058151e+01	1.003736431325085476e+02	1.063500300283283764e+02	1.141447384759480599e+02	1.225466948373863829e+02	1.258697373355917222e+02	1.342349956902683061e+02	1.340434127110406166e+02	1.137891017997416014e+02	9.909866386818920603e+01	9.117269802707239990e+01	1.119268159056264125e+02	1.159512927801076927e+02	1.362110839214875853e+02	1.450631786410916391e+02	1.537204625415099031e+02	1.537204625415099031e+02	1.619753632139585875e+02
9.951591839399596962e-02	2.009951591839364227e+01	6.342951331569489426e+00	9.039750781422480230e+00	1.220202844159088684e+01	1.544645686420616570e+01	1.887642856705640071e+01	2.259033533059750454e+01	2.695469313532135658e+01	3.211867093059206724e+01	3.766567290017125913e+01	4.522496299350029147e+01	5.677202968949037398e+01	7.677469175783996036e+01	7.751374990460884362e+01	5.756401306661541639e+01	4.342563185317028740e+01	4.572858739457944210e+01	5.986574029203263336e+01	7.980929046037013563e+01	7.543849459002738911e+01	8.946585761914059276e+01	7.822558661588344364e+01	9.482949431084018954e+01	1.034143786394410824e+02	9.881072149421086692e+01	9.041401149092997969e+01	8.315822488378348964e+01	7.666368258364140331e+01	5.700603721608238317e+01	7.749500268258678659e+01	8.263967343174601865e+01	6.225850384357889311e+01	6.973988386873244849e+01	6.256051931040663305e+01	5.606172594972709078e+01	3.722461175288405855e+01	4.918097390386054713e+01	6.622380890147654497e+01	6.651604401193823435e+01	4.684163141561177923e+01	3.645180658995064249e+01	5.700542444099323802e+01	5.469111158727984190e+01	7.486255516781942276e+01	7.931242502212931811e+01	5.920661375834936990e+01	7.621036211515534831e+01	6.345162449301835750e+01	7.166787935599145953e+01	8.327685547843069003e+01	1.033137828889523462e+02	1.008708887143702384e+02	1.149296859056616000e+02	1.251001786763685004e+02	1.189572620672444430e+02	1.002018649705420330e+02	8.905517675692931334e+01	8.678325715059726519e+01	8.781083045524454178e+01	7.157382203227639650e+01	5.715077341953799106e+01	7.252185384014529745e+01	8.079357432921570137e+01	7.394875059268784412e+01	6.603234736996222409e+01	4.761813159266851869e+01	6.731595115910130289e+01	8.421166466361076175e+01	9.288371239293459780e+01	1.068084749519331069e+02	9.658584658986997340e+01	8.810251423906700552e+01	8.125877709691685880e+01	6.590207554678876534e+01	7.718193249352178498e+01	6.862874482343846694e+01	4.944881867982927304e+01	6.382735528371040346e+01	8.456785374038470593e+01	8.406851379067305174e+01	6.942391468510571428e+01	7.408295665387613838e+01	7.964161881641449270e+01	8.564721852983112171e+01	9.352187838129229647e+01	1.055061194354203025e+02	1.200101851107346391e+02	1.402739742562696676e+02	1.399027773789701143e+02	1.197214521173992381e+02	1.093120402889355915e+02	8.855062899754383920e+01	1.093120402889357621e+02	1.270012995179811242e+02	1.377285190163102868e+02	1.294100326592423755e+02	1.377285190163102868e+02	1.467431767760489265e+02	1.583171244624713552e+02
9.660808524269255682e-02	2.596608085242698039e+00	2.259537685226144532e+01	2.903962348486034273e+01	3.220227802183722332e+01	2.958861484477849402e+01	3.042343816333146478e+01	4.259103091119261819e+01	4.109686490925080449e+01	4.328473080701341047e+01	5.766641323271293373e+01	6.522614942816917960e+01	7.351433765531987774e+01	8.506482157504889585e+01	7.968939808170716788e+01	5.974780530234423992e+01	4.975014134536841226e+01	6.570707089540456991e+01	5.467257617292491290e+01	6.621347037151541315e+01	8.613961108807693279e+01	1.034775538861651540e+02	9.809266047965920166e+01	1.062847567764696777e+02	1.022142811739418704e+02	8.177561800309767648e+01	6.989155328178081561e+01	6.262067444581436604e+01	5.622493932408227124e+01	5.127686294489831198e+01	6.621943822678247216e+01	7.464743210788741123e+01	6.974948997241240534e+01	4.940519404937962378e+01	4.210931099435726566e+01	3.542675375730087950e+01	5.606172594972708367e+01	6.517706874428270680e+01	7.646045820927862735e+01	7.455274927823735709e+01	5.603062660132813733e+01	3.542555320692274279e+01	5.010379974820371274e+01	7.034031253058893185e+01	8.313962079503500036e+01	8.758333123692958111e+01	7.082684041628716898e+01	8.758333123692958111e+01	7.166787935599145953e+01	8.354882051927994269e+01	9.998477278577628624e+01	1.115115306607681021e+02	1.208305760032083640e+02	1.246034960654813233e+02	1.330835221873563512e+02	1.291302361064229274e+02	1.181781036747684936e+02	1.097526341102691134e+02	1.075074440107869123e+02	1.008123296293878326e+02	8.619307583083210034e+01	7.252185384014529745e+01	5.236230224355421825e+01	6.804099176026547013e+01	6.374115357529366577e+01	4.637546449422322326e+01	6.586822614198067072e+01	5.711865298635271415e+01	7.144940302003752208e+01	9.212919052951117749e+01	9.831051287166005181e+01	7.789451560647395922e+01	6.757130281859659249e+01	5.967606215935788327e+01	5.687094220510275022e+01	6.737799673428732206e+01	4.817497905290373694e+01	6.859317673859933961e+01	6.989810884374972488e+01	9.059188102741261162e+01	9.869949957337529156e+01	9.019297578189561193e+01	9.483277656643058151e+01	9.104860238170657283e+01	1.063500300283283764e+02	1.063500300283283906e+02	1.225466948373863829e+02	1.251056756365627365e+02	1.334470474645721367e+02	1.238146821451735917e+02	1.154415748351937765e+02	1.067564872182431230e+02	8.599291887683611435e+01	9.804706986271909841e+01	1.186537725780500665e+02	1.197837674639405918e+02	1.089896404679487034e+02	1.182363259283636552e+02	1.299668583210701343e+02	1.500375985942271200e+02
8.961064364900331314e-02	2.008858817618408210e+01	1.524570456262773632e+01	2.938740635185575201e+01	4.937085253117712824e+01	4.958974760163037132e+01	5.042459916990996049e+01	5.871361843474706177e+01	6.109809262718101763e+01	6.328630945507776318e+01	7.157453239005712931e+01	7.371398111509748219e+01	8.203105506181235285e+01	8.749070598992439329e+01	8.791164704975975042e+01	7.637635501429326723e+01	5.641691649643680506e+01	7.637635501429326723e+01	6.361455940051136082e+01	8.287094246887477311e+01	9.437688635588979480e+01	1.133697809739912827e+02	1.133697426873830949e+02	1.215055343483202677e+02	1.105633273630421911e+02	9.881072149452916165e+01	9.041401149092997969e+01	7.290479975374188371e+01	7.666366937712008678e+01	6.621858684795270733e+01	4.609105204088255192e+01	6.133023833875942188e+01	5.844954947153239999e+01	6.578882567247848101e+01	5.485796867887482620e+01	3.418206627548505594e+01	5.487052691341198596e+01	7.511895001695729945e+01	6.680193718720519769e+01	6.203418914177728283e+01	5.369981796102070604e+01	3.440472859824754437e+01	5.505934249437147088e+01	6.807192507948846583e+01	7.442939980154058333e+01	8.271970830791003948e+01	9.090394915967193867e+01	9.914359987909890037e+01	8.172265188533721414e+01	9.998477278880704944e+01	1.117555822798116338e+02	1.183289120602613309e+02	1.209995136511436158e+02	1.034838672123239576e+02	1.209995136511436158e+02	1.234131165208292771e+02	1.115359565731110223e+02	1.030580745290208711e+02	1.057361774344288676e+02	1.002252373498938880e+02	7.950629461053451053e+01	6.493631924146615120e+01	6.806574074255887297e+01	4.824903021038880269e+01	6.386480466642567677e+01	4.546048484159847192e+01	6.513137829033590265e+01	7.750589643242474835e+01	7.144940300227571583e+01	9.212917064440283355e+01	1.068084749519331069e+02	9.658584658986997340e+01	8.810251423906700552e+01	7.205587747492336348e+01	4.846595781624886001e+01	4.767700841221894592e+01	4.726713059033406950e+01	7.557199711732594949e+01	8.099559455572858724e+01	8.675050285628724112e+01	9.330098146502010081e+01	1.011067450331568267e+02	1.094222191712614034e+02	1.116704207862654101e+02	1.200894542578593160e+02	1.268034623045539462e+02	1.216708607738312651e+02	1.046013989565025781e+02	1.216708607738312651e+02	1.154414310806961055e+02	9.481400342128821990e+01	1.008555862691932958e+02	8.352928973009468905e+01	1.042923050116195469e+02	1.113527030218969855e+02	9.913196159241074668e+01	1.197837674639405918e+02	1.297462369260606465e+02	1.381094192288121576e+02	1.482378776779158898e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.524318233402238576e+01	4.350802316077096066e+01	4.645306867105486504e+01	4.949420864589665570e+01	5.018883474845215886e+01	5.849149481541723361e+01	6.011533651121858668e+01	6.566039287546908554e+01	5.735323106719477693e+01	5.367623640180883626e+01	7.110773953834794270e+01	6.742575185017585682e+01	8.749070598992439329e+01	8.460329777471180535e+01	6.641388470755957485e+01	8.460329777471180535e+01	7.514460053783639637e+01	9.178075759400942957e+01	1.075249589812288491e+02	9.354427473370760993e+01	9.354427469496253877e+01	1.133697447448732305e+02	1.055481046197251089e+02	1.136921302003236320e+02	1.017724471943259061e+02	9.338884024671308737e+01	8.604474517162121572e+01	7.464743210788741123e+01	6.133023833875942188e+01	4.119185466791673633e+01	3.820465223590586845e+01	5.445992857934177778e+01	5.180600999849966826e+01	3.295032992587126586e+01	5.375210279112526734e+01	6.676435150468569191e+01	4.641001524515759513e+01	5.235411392118003704e+01	3.299368603144864665e+01	5.256328177804355306e+01	4.213089614036577757e+01	4.787984541003177696e+01	5.432529951291004977e+01	6.334171798605248682e+01	7.492751929431183555e+01	9.497002297153785833e+01	9.592400903585419769e+01	1.099726583700630727e+02	1.183289120602613309e+02	9.711423986506159167e+01	1.010072047473783101e+02	9.107726018048559524e+01	1.124100726619277424e+02	1.149943218265838567e+02	9.432013505549811327e+01	8.229915131752353830e+01	8.499917815824134948e+01	9.960008080889262772e+01	9.410410074790196688e+01	8.557473243987716671e+01	7.477099511013602751e+01	6.322576563248622250e+01	4.412534425596410870e+01	4.742301492408724073e+01	5.727830865825715989e+01	7.795362153338729172e+01	9.212916966400707963e+01	1.006302301239665411e+02	9.427593722757012529e+01	1.027318493397694255e+02	8.801662646314544247e+01	7.912624925906058593e+01	6.651403680682173558e+01	4.626384442734283198e+01	5.104328071165991076e+01	5.502152621799130827e+01	6.023805577797107702e+01	6.600088772304910378e+01	7.258654929721345184e+01	8.045463591523241575e+01	9.513754294239664944e+01	1.155176737039811456e+02	1.223440192577068046e+02	1.283369878734326051e+02	1.132675259757914290e+02	9.256051683705898370e+01	1.132675259757914290e+02	1.154368598862137247e+02	9.481395645447065590e+01	8.009608114993216077e+01	8.297938376602283483e+01	8.671067681769909541e+01	9.057779267195880379e+01	9.617208051812801273e+01	1.022408675335125139e+02	1.092377857859049470e+02	1.195902710686065546e+02	1.399022027835146673e+02
8.664218773200615953e-02	1.997440157706998676e+01	2.672523683933544092e+01	2.936218744691795735e+01	2.641795396351235681e+01	2.947006154045929449e+01	3.016300075716500828e+01	4.216744634286649784e+01	4.008592161471235471e+01	5.004084386020776520e+01	3.732743395482098947e+01	4.400471887611958977e+01	5.108176166920002004e+01	6.523229584778891876e+01	8.529231538163209336e+01	9.455258593707203829e+01	8.633889050322282799e+01	9.455172097468555137e+01	9.503398329895996710e+01	1.032629952297779710e+02	9.935017461039605280e+01	7.942623963258709807e+01	8.995846150546904596e+01	9.815995323625533331e+01	8.568187180007822690e+01	1.022569900929586311e+02	1.025079304615254898e+02	8.184778757157428686e+01	6.734997351275228539e+01	5.720561868247857262e+01	5.015592913774402462e+01	5.539014915766144753e+01	5.447544964679421042e+01	3.405007231398511891e+01	3.123583572289210508e+01	5.200595723282747684e+01	6.220515898610104699e+01	6.475898189235012126e+01	4.585039686276311244e+01	3.160605131223941910e+01	5.235514312779907442e+01	6.177185208986747966e+01	6.247164205320467545e+01	6.807192507948846583e+01	7.442939980154058333e+01	8.271970830791003948e+01	9.167779900634515400e+01	1.032337826174268685e+02	1.158775402647514738e+02	1.141761904359834432e+02	1.019512647899106668e+02	9.323352584490220352e+01	7.971810829893672690e+01	9.477932483366058136e+01	1.160426368999066540e+02	1.130862504643758228e+02	1.038364750405436325e+02	9.107290462477607207e+01	7.032993324530687573e+01	8.222807190988257275e+01	8.873014617379115521e+01	9.498667159912419322e+01	6.718126844758646143e+01	4.279949057825523795e+01	4.999601982904262343e+01	6.420048947025665598e+01	7.772329100494761178e+01	7.795362153348960987e+01	9.862770937022442297e+01	9.081143994175627654e+01	7.353286765346564380e+01	9.081143994308280298e+01	7.948337877758299896e+01	5.891922775982826010e+01	6.444985227068144695e+01	4.539453250426571884e+01	6.562487199014780970e+01	7.580485113783804252e+01	8.099559506328463954e+01	8.675050285628724112e+01	9.330098146502010081e+01	1.011067450331568267e+02	1.094222191712614176e+02	1.162744162822069143e+02	1.018746590691638403e+02	1.162744162822069143e+02	9.938197708119669471e+01	8.518767163965148370e+01	1.059464926857465912e+02	1.043719255103727335e+02	9.589160250347413239e+01	7.779489103325155952e+01	9.846192547901395642e+01	1.074732077670241210e+02	1.113527030218969855e+02	1.169174318909879133e+02	1.171663841472030612e+02	1.297462369260606465e+02	1.381094192288121576e+02	1.482378776779158898e+02
7.759125536472052942e-02	2.007759125536436429e+01	6.576258880648237160e+00	9.349767654779316928e+00	1.226709769943159323e+01	1.531717849310064139e+01	1.860553124472062692e+01	2.214213998039619113e+01	2.592430172746175998e+01	3.001164819176022647e+01	3.897097715569053378e+01	5.053043912811900640e+01	7.056148234036956524e+01	7.942447921858307325e+01	8.413496998989649001e+01	9.242879432154221320e+01	1.052998454384659652e+02	9.706781317861394598e+01	1.052998454384659652e+02	1.046356430676124347e+02	9.643221805620494536e+01	8.995846149708309269e+01	6.999665103913721964e+01	8.995846150546904596e+01	7.415823748895209633e+01	9.271232557435671140e+01	1.006025665144344856e+02	9.635573019624045799e+01	8.604715154587790948e+01	7.758805604058233030e+01	7.037753592816585524e+01	7.566543023696792147e+01	6.287969103003544546e+01	5.083031925650642080e+01	3.005629405776863905e+01	4.928191561217521155e+01	5.711076881225249480e+01	6.894679398324932151e+01	4.661148748592557212e+01	3.065220611806002537e+01	5.012135591779068022e+01	5.021742686200879291e+01	7.100903675002928139e+01	7.808477636685734069e+01	7.981075847443035798e+01	8.847673515530694033e+01	8.473460503815968536e+01	9.339609470399030045e+01	1.039317798008053444e+02	1.055307122873201848e+02	8.423136057896707030e+01	7.215360331125116033e+01	9.323352584490220352e+01	1.096899648893731722e+02	1.192044924573228144e+02	9.857048467456064600e+01	8.383589228001658000e+01	7.454462056495219713e+01	6.725170613165273892e+01	6.159175872253846507e+01	6.903599199025639166e+01	8.505153413896445613e+01	7.825535749300779287e+01	6.188596871044511971e+01	4.142871763259165618e+01	6.188596875241191952e+01	7.922647442188326750e+01	8.776238582856923642e+01	9.968914648424075153e+01	8.229992068212695244e+01	6.147580870523451324e+01	7.116854225888447161e+01	6.983752100864629142e+01	6.328436276444201525e+01	4.412763702739969318e+01	4.743124514012461646e+01	6.731488651503018161e+01	7.736572822247777026e+01	8.277306920359318099e+01	8.935282750329861301e+01	9.668368169627241571e+01	1.051630828021667270e+02	1.170392771871378699e+02	1.078699958618380919e+02	8.719278218171342587e+01	9.681756024696075258e+01	9.938197708116983620e+01	7.862048601484670485e+01	9.195586223484232846e+01	9.328833796526835442e+01	7.514699772901926167e+01	9.577107852767740326e+01	8.890240264118855862e+01	9.928302735854434502e+01	1.135602919873868473e+02	1.320989198206841309e+02	1.387554231067975934e+02	1.379592108821481702e+02	1.379592108821481702e+02	1.578864843373572455e+02
7.818929607037834739e-02	2.727254010200471424e+00	2.163480742032754733e+01	2.100766300399149600e+01	3.228197483958097536e+01	2.687202792769416604e+01	3.862691410283575522e+01	3.630883544101619265e+01	4.595240141470020490e+01	5.004084386020778652e+01	5.834485432935795046e+01	6.730479390163500852e+01	7.887738684824589086e+01	8.085680758641683497e+01	6.408270517223579077e+01	8.085680758641683497e+01	9.530023638665829822e+01	7.701311875841919630e+01	9.530023638665829822e+01	9.643221806006283714e+01	7.648889472253556221e+01	8.233015886557632257e+01	6.466281452720907907e+01	7.733490337631270961e+01	6.531552895343804721e+01	7.298677859495585096e+01	8.690879786843412091e+01	1.067232391510045915e+02	9.386138601019382577e+01	8.376718637872568252e+01	7.523996998756793175e+01	6.774145958638136733e+01	7.622908884186782075e+01	5.927380610308649267e+01	4.929391893770404209e+01	2.855791875312299055e+01	4.777831996150972316e+01	5.622050261132003612e+01	5.642947328778156901e+01	4.805372882591651518e+01	2.932989421544545650e+01	5.021743574563290480e+01	5.925866024428975010e+01	5.720303957819695739e+01	5.890005916372799533e+01	7.350251430976678080e+01	6.372128741675815178e+01	7.413236231073476290e+01	9.533684776558747842e+01	1.037421809906396248e+02	8.252486257439636574e+01	6.781382447449675510e+01	8.873927126000350540e+01	1.024719666735917656e+02	1.111176291390961808e+02	1.130862504643758228e+02	1.038364750405436325e+02	8.417142621685107429e+01	8.797594028586109971e+01	7.044178791911279802e+01	5.601458552853920025e+01	7.150804002794463088e+01	7.318684330860959619e+01	5.376437596905313399e+01	4.043366555103732196e+01	6.100545534126685965e+01	5.863905789177965033e+01	7.047466889063460371e+01	9.118166310717290912e+01	8.328530201748802142e+01	7.116939532664633816e+01	5.045890875611694781e+01	4.699592837693568015e+01	4.286447923600039189e+01	6.283608765949937691e+01	6.730370523950838901e+01	5.194462959152656367e+01	5.646609976351717108e+01	6.183218171957206266e+01	6.854580482283252252e+01	7.594889484930624235e+01	8.794866085785204746e+01	1.086159420641410662e+02	1.162744162822069143e+02	9.681756021139651125e+01	7.608971895974836741e+01	8.754778966777458038e+01	8.833671202607226292e+01	7.079971202785192474e+01	7.255597005336147731e+01	9.328833796526835442e+01	1.043053021444288362e+02	1.095076853872421339e+02	1.177554443489466394e+02	1.275140410916255433e+02	1.346242586659873837e+02	1.263469418980635766e+02	1.178461710105573701e+02	1.321162180848843661e+02	1.520654433381503736e+02
