1.234970534698958955e-01	2.012349705346954210e+01	2.805266597930405581e+01	3.633693362412206795e+01	4.788417493951463655e+01	6.227698086689122192e+01	3.941824251647520327e+01	2.305084703229675824e+01	3.279823444387747600e+01	3.773750090858902695e+01	1.724806487483279938e+01	3.309575893745560649e+01	1.983373109576138660e+01	2.367279841846964317e+01	4.347303697666930589e+01	5.814494608046729951e+01	6.780027615011653097e+01	5.960838537950301230e+01	4.988505702648894413e+01	4.160060643678421144e+01	2.647742730272925016e+01	3.798691106290750241e+01	5.798316552145639236e+01	5.403400034254491402e+01	3.405188098881534131e+01	5.403400034254491402e+01	7.021006064361471033e+01	5.722373386514704663e+01	3.734517726240627411e+01	4.659820916515919009e+01	3.002738686820011438e+01	4.964296560367984057e+01	6.662644393777163998e+01	7.502125813332676785e+01	7.561541940838893083e+01	8.442001281406528790e+01	8.662620045560562687e+01	7.505326504317385172e+01	6.304447352173156105e+01	4.301491376063008687e+01	4.716604910048991428e+01	4.760090572910398521e+01	2.731949007125088258e+01	4.600167494669805279e+01	5.290750746454581588e+01	4.715532447888217149e+01	6.679450564178674199e+01	5.505408989999330061e+01	5.448375240432156374e+01	3.928026388509448452e+01	5.068293527630095241e+01	2.758242003649626639e+01	2.505108988525811498e+01	4.558978130031209730e+01	3.463811514537515279e+01	5.263309473245779913e+01	4.462186836889669905e+01	6.415947972133555766e+01	6.124132779806538451e+01	4.164457268592111916e+01	5.454341668982314673e+01	4.740939998282620849e+01	6.465622252794385361e+01	6.082537194261065849e+01	4.217933916748597767e+01	5.765105034487567082e+01	4.211825616321625176e+01	6.135403760179557509e+01	6.168074067257136051e+01	4.171382185842199419e+01	5.709403779200095386e+01	6.533638081942912379e+01	7.936592862222178724e+01	7.767377701707691529e+01	6.565862271358969338e+01	4.599929068258325060e+01	5.212029936838927568e+01	6.520774747922276049e+01	4.635814106489459618e+01	4.482927731721744635e+01	6.494673895665120256e+01	7.494108469500925196e+01	8.411150952153145965e+01	9.360940207998656604e+01	1.033895715984621972e+02	1.090783435586822634e+02	1.127377355263742800e+02	9.278367260612907330e+01	7.864402206935285733e+01	6.982437814358064543e+01	6.293985108289773933e+01	8.269862675136580776e+01	7.587776063016238481e+01	9.105395187517864031e+01	9.456535094683127340e+01	8.818868315750250986e+01	9.085005681007255873e+01	1.080371822161281585e+02	9.944911431597614637e+01	1.197687011371615426e+02
1.256355554530943219e-01	1.426777117931001904e+01	3.426777152786188907e+01	4.615770588973747834e+01	5.377976622155104991e+01	4.667965848519016703e+01	3.734248532920673114e+01	3.270068638034243946e+01	1.073922226860480933e+01	3.105467337637687564e+01	1.305641010438636229e+01	1.319362919179007854e+01	1.732976705321043553e+01	3.720751165288169915e+01	3.863316163735845521e+01	4.690216268453801973e+01	5.310231793668761924e+01	4.548005941283157227e+01	3.135173344616018198e+01	2.167930976582411873e+01	3.309339063984793938e+01	5.243987571651219071e+01	6.626897978541039436e+01	5.038578117009223689e+01	3.040999387738452597e+01	4.193862217310107354e+01	6.192481494978829204e+01	6.278627560312177991e+01	4.659729978630819147e+01	2.723758382633130992e+01	4.659820916475422337e+01	5.780419461366502532e+01	5.481617027076854498e+01	6.139930415724423085e+01	5.559785500955418769e+01	7.560548982697363840e+01	8.980385016143870303e+01	6.979568874987860738e+01	5.571545858487905889e+01	6.304447352173156105e+01	6.704200252884643874e+01	5.589193268422213379e+01	4.600167494669805279e+01	2.572283043688527826e+01	3.293512030558042625e+01	5.290746010153432621e+01	5.616411540135657532e+01	4.672282626905696645e+01	3.473199418341645384e+01	5.118549109416778720e+01	3.127395641578644359e+01	4.438776769424174518e+01	2.457395295670299618e+01	4.509111378022750216e+01	5.282357728470885405e+01	5.282357728470886116e+01	5.859413902255288775e+01	6.068437243757878008e+01	6.622613234883775135e+01	4.692111285103721485e+01	6.622203882842292444e+01	6.074520671457735688e+01	7.321511250564640250e+01	6.517223150341638416e+01	4.641567474706706520e+01	6.517262033449016201e+01	6.135403760164432185e+01	4.607875422427802903e+01	6.512594304394413314e+01	6.168791311863601123e+01	4.665844143704590152e+01	6.659626629552676036e+01	8.006262692086133370e+01	6.995713881468057593e+01	5.033687996507465101e+01	6.579650462887641993e+01	6.480121585557361641e+01	6.889979498893166010e+01	7.161155101881188045e+01	6.509658858083933808e+01	4.650496496835327065e+01	6.432476408804772916e+01	6.321422929734224283e+01	8.484464271642596600e+01	8.472387154247152807e+01	9.958870484936375078e+01	1.109685047958376174e+02	9.862808232324582036e+01	9.794185431487761662e+01	8.971060454542899265e+01	8.270256638424606876e+01	6.486821415654401335e+01	6.789510277684891548e+01	7.123617245630595107e+01	7.469725510966823379e+01	7.833860402717363058e+01	8.295067370841174181e+01	8.784843164138612792e+01	1.020931178632496739e+02	1.223874229924660995e+02
1.208450475705237920e-01	1.458389288159517605e+01	3.548897003553455676e+01	2.930247159393049827e+01	4.377824585411216418e+01	3.530326547459304010e+01	1.583361744759922907e+01	2.307155295927527661e+01	2.601410470410316922e+00	2.274738173665921082e+01	8.912051449434875039e+00	2.881130175735410504e+01	3.712932564415871184e+01	3.503154401917436900e+01	1.865467370954172210e+01	3.539818167799479909e+01	3.314118562021875647e+01	3.314118548547454424e+01	1.731311229960603271e+01	3.135173344616017843e+01	4.958179426719463123e+01	6.048747806843053354e+01	5.076815956619822856e+01	4.248869163203921318e+01	2.704697955559418432e+01	3.856338541505449768e+01	5.854654522390799798e+01	5.448224478681800775e+01	3.472009572362597396e+01	2.543312278010570893e+01	4.189074119773042781e+01	4.645162392228996850e+01	3.520878118905621079e+01	4.166148114505300271e+01	5.558519772712902096e+01	7.534320149987327397e+01	8.108422111398445509e+01	8.398825822232457483e+01	7.565594354824955303e+01	7.136921975587307543e+01	6.312334422963201064e+01	5.645325513467798828e+01	4.487460122642701776e+01	2.462878411443593407e+01	4.487460122642792726e+01	6.035508548632732584e+01	4.604842779543806586e+01	2.855874706475727720e+01	2.789597608201291479e+01	4.282104404942164422e+01	4.368971053973413632e+01	2.390279202373672263e+01	2.725804352294767696e+01	3.892060446689436048e+01	5.947046760183810221e+01	7.247042085615990459e+01	7.763666587067612568e+01	7.419585363166245884e+01	7.171280142518847356e+01	5.270642221607553068e+01	7.171280142518847356e+01	7.871173613481211362e+01	7.210372819832852542e+01	5.312050827562536881e+01	6.517264582769884385e+01	6.517264582465932676e+01	6.783266245913405612e+01	4.888562655151647363e+01	6.783266245924855298e+01	7.484355060812092120e+01	6.659626629624264638e+01	5.195703980504863040e+01	7.180987668086791587e+01	7.300977951037323521e+01	5.346266067037654324e+01	7.299335599795574581e+01	8.341156671137767376e+01	8.851069845526338042e+01	7.710798262399933378e+01	5.741221859846369568e+01	6.340738526298832767e+01	4.823119402338529937e+01	7.007477636470535742e+01	8.197033865927598129e+01	7.194322339832363866e+01	8.309380155202536855e+01	1.028468315968529510e+02	1.185266391266448380e+02	1.089249444845212054e+02	8.877885956654658628e+01	7.466696783402187521e+01	8.467319376166267375e+01	6.709620464777638915e+01	8.695048689253604834e+01	9.456397974354001690e+01	9.826668134799946586e+01	1.029899945724426118e+02	1.020931178632496739e+02	1.020931178632496739e+02	1.223874229924660995e+02
1.160239911856559974e-01	2.010106118903513917e+01	2.669909598542562890e+01	1.891398045218399204e+01	3.624754527441695018e+01	2.528280993496397500e+01	3.085585328573373864e+00	2.545313701426025865e+00	2.854655181780819007e+00	5.341772885741967514e+00	2.382094603664306831e+01	2.673281690414498968e+01	2.545089239014419391e+01	2.475397728866605718e+01	7.899556354588747276e+00	2.706144718291708884e+01	2.927925576447667666e+01	1.326067495490156922e+01	3.314118548547454424e+01	4.548005940153898763e+01	5.960838504745608901e+01	4.660822320938151364e+01	3.833206366646016505e+01	2.255420636330811490e+01	3.404627938140934162e+01	5.402110473307747185e+01	6.683117625060896216e+01	6.279260162889214314e+01	5.286976324477489442e+01	4.189066997820972915e+01	2.299775093411979299e+01	2.724632044350776994e+01	3.815227939207998986e+01	5.778873982951679267e+01	6.972397571624236434e+01	7.504596271326369106e+01	6.072490010248120029e+01	7.504596271326369106e+01	7.719512980701934168e+01	5.729461979667225080e+01	4.311307694477059016e+01	3.632083701172023638e+01	4.375478722343200388e+01	2.354777683659678189e+01	4.375478730254565818e+01	4.927006394363957753e+01	4.003569444675385114e+01	2.188096661169935331e+01	2.233295174492986845e+01	2.278592791314986954e+01	2.323987553725257982e+01	4.368723454205274237e+01	5.106622611268207379e+01	5.878449945318359937e+01	6.772512442233333729e+01	7.581327033951455974e+01	8.403245032531818026e+01	9.294652463501009265e+01	7.798007486968570845e+01	5.917825453619403930e+01	7.798007486968570845e+01	8.045017318821609820e+01	6.087814437457308259e+01	7.210463205950695453e+01	8.033029565936969618e+01	8.472569958381718891e+01	7.062067760009020390e+01	5.171143891695268735e+01	6.244703553392523787e+01	8.178608030391264094e+01	7.569388946181335598e+01	5.588923250072885907e+01	7.569388946181335598e+01	7.617600033909775448e+01	5.665810432601653446e+01	7.047212622301746876e+01	8.994637058820752884e+01	9.102730812861615561e+01	7.138431381049363722e+01	7.561651123842679567e+01	6.934730258849783979e+01	4.948095672634091358e+01	6.964969779839661612e+01	6.234204696503118015e+01	8.197033865927598129e+01	9.958837980593577299e+01	1.104475193825030033e+02	1.218594495663821107e+02	1.089249444845212480e+02	8.877885956654658628e+01	9.467951113385537099e+01	8.874925762681418462e+01	6.884501912275925406e+01	7.251292110640073929e+01	9.249713177105347484e+01	9.829743199303379697e+01	1.184527881208608306e+02	1.223874229924660995e+02	1.223874229924660995e+02	1.306761704891725628e+02
1.085988230417786332e-01	1.554859657157576613e+01	7.784583230975169243e+00	2.024346277472682232e+01	2.105586882118606340e+01	2.155134032033967273e+01	2.105799694645618114e+00	2.106852493653553893e+01	8.171610954134637339e+00	3.298706760398977256e+00	7.620944798103351125e+00	1.425747629289084628e+01	4.525075542069634693e+00	4.844583284011838131e+00	5.163591134172709651e+00	2.062380862190067532e+01	9.385212544379987420e+00	2.910286905412539227e+01	3.123763226299010043e+01	3.901881667076595761e+01	4.270019576550073737e+01	3.442837215648410165e+01	1.842706491076650721e+01	3.248443714796282222e+01	5.076728887310300564e+01	6.230238232488827776e+01	6.227825162811254955e+01	5.396361408649631386e+01	4.591072465495350485e+01	3.778377803630134224e+01	2.145072675204761836e+01	4.014932735821114562e+01	5.466740050682517449e+01	6.606114868405212803e+01	7.310882718979637218e+01	6.474105732630171417e+01	4.614939078999362465e+01	6.590806432842389029e+01	7.937241558854032064e+01	5.947144877684394970e+01	6.312334422963207459e+01	4.786876323425477153e+01	2.762565053282481031e+01	2.247717812612663835e+01	4.264028675154249015e+01	4.071071695180615535e+01	2.124209323556291906e+01	4.137272711641928424e+01	4.625184126790669126e+01	4.294472072810943786e+01	3.314394168129334872e+01	2.616585085475534811e+01	4.666142412688220276e+01	5.793745883239713379e+01	6.182937770802119104e+01	5.603705972528747026e+01	7.581327033951455974e+01	9.135584548386009374e+01	8.605214922518275955e+01	6.852104209669604984e+01	8.605214922518275955e+01	8.712439070316010259e+01	6.710173816265780999e+01	8.712439070316010259e+01	9.367487601081747073e+01	7.389336834033674961e+01	6.286198859682676243e+01	5.462223863226172682e+01	7.358163838218573005e+01	8.999546522721053066e+01	7.982379444389880518e+01	6.001746594252690414e+01	7.982379444389880518e+01	7.952434225334917528e+01	6.000032162385475232e+01	6.874363406602033422e+01	8.824611838829535770e+01	9.918378685735825684e+01	9.088574854496026489e+01	7.489021530399946869e+01	6.091729185191875473e+01	5.075224489687725082e+01	5.552259901033748690e+01	7.533138051509999400e+01	7.360049392289498371e+01	8.239351439656851994e+01	9.390604363561227785e+01	1.137927494472407801e+02	1.172239747780832033e+02	1.089249444845212480e+02	1.047997842074680932e+02	8.466555190603646963e+01	7.061430312454585589e+01	9.056271530165346917e+01	7.820460261836917937e+01	9.829743199303379697e+01	1.131612231700078013e+02	1.247905120464548361e+02	1.333743016885454722e+02	1.415904467661369495e+02
1.073404342885239532e-01	4.184008582010254607e-01	7.294989111494006861e-01	1.040974007083015129e+00	1.352600304528415398e+00	1.664340188649378494e+00	2.112200655718560682e+01	2.569299197989037964e+01	6.694528575769348677e+00	2.345049432583548921e+01	3.751066600479510349e+00	4.072065002781537935e+00	1.011242907043890504e+01	1.461938589864093885e+01	2.401034247610477124e+01	5.614332091736647712e+00	2.552945491376658893e+01	6.225958138280399012e+00	1.604769633695594777e+01	3.120396812490234950e+01	3.070267547268198527e+01	1.453859502832882988e+01	3.442837215648404481e+01	4.660822320937857910e+01	6.073076318616918456e+01	6.805920968554444528e+01	4.812594208196888701e+01	3.441797001578414950e+01	3.778402596185569706e+01	1.930223676761750795e+01	3.778389299712332416e+01	3.654796211356197944e+01	5.618663488542730278e+01	7.295397901596713552e+01	6.474105732630171417e+01	4.422944261132444410e+01	3.695234661705878665e+01	5.750285869011120354e+01	6.987200633950801887e+01	7.937241558853881429e+01	6.788997938835288437e+01	4.786876310261123280e+01	4.156688617339784031e+01	2.143523054706634312e+01	4.002720643057245553e+01	2.060359546936109965e+01	4.066739545080420726e+01	3.128221863572981576e+01	5.146424954638031579e+01	5.850663813592129259e+01	5.094570796717145100e+01	4.666142412688220276e+01	2.925309249951295243e+01	4.969140043101245396e+01	4.186309648424285967e+01	5.193856455646540837e+01	6.337298427192160233e+01	8.312268710895112633e+01	9.564023009054412228e+01	8.743910764267548075e+01	9.564023009054412228e+01	9.539610737722480849e+01	7.695302308277351244e+01	9.539610737722480849e+01	1.019170056562041111e+02	9.047640362942188119e+01	7.685873256414623711e+01	5.775015403425677363e+01	6.855929022665775108e+01	8.819598163439952998e+01	8.426435176910598557e+01	6.440557569481029532e+01	8.426435176910598557e+01	8.328515671000378973e+01	6.374339155970769610e+01	8.328515671000378973e+01	8.468760877302089796e+01	1.040796704210543027e+02	1.022754744025323390e+02	8.912503022857613644e+01	7.212987912680395652e+01	5.208965474764730175e+01	7.211929662706386068e+01	8.146970985739874038e+01	8.226037815192835012e+01	8.709638846773842147e+01	9.246196432398562592e+01	1.001190772196779335e+02	1.085579174710392891e+02	1.187518530941318602e+02	1.066632027197827171e+02	8.650724974375687282e+01	7.242096992474048989e+01	9.241079168915779007e+01	9.829743199303379697e+01	8.466259556045488921e+01	9.630468822773572413e+01	1.165129242051541638e+02	1.132894000941184345e+02	1.333743016885454722e+02
9.951591839399596962e-02	1.972628230885354128e+01	2.091351375864025641e+01	1.520481067360814897e+01	2.120655546211488129e+01	4.206072835214089700e+00	2.247579710709289103e+01	2.816271160449107569e+01	9.110613308459932114e+00	2.884409160085671431e+01	3.507405619577507139e+01	3.053875831727827617e+01	2.743767926938319945e+01	3.495012339530327949e+01	2.734951393780853124e+01	9.227450151976798409e+00	6.067601796211192777e+00	6.387492314588386400e+00	1.650771685859611182e+01	2.422926435332519191e+01	1.080607207930119174e+01	3.070267547268110064e+01	4.270019574891105663e+01	5.116334126818897232e+01	5.321695101736928990e+01	6.172592572881172401e+01	5.326027752032025830e+01	3.391701556323269529e+01	2.277925613931552817e+01	1.777827439863575520e+01	3.050962911780048614e+01	4.981197630021257083e+01	6.451333093649076034e+01	5.271870744254124475e+01	5.271870744256843722e+01	5.023715546825548728e+01	2.976378425860526988e+01	4.100656686620291680e+01	6.149038131189977463e+01	7.915572799434667672e+01	7.134127370285834502e+01	5.927345085485491438e+01	3.850881658654643758e+01	2.570206543198372273e+01	1.996343110630352413e+01	3.988627999929122581e+01	4.893541287749184221e+01	4.559935402278799899e+01	4.559946801617533652e+01	6.562314814238897043e+01	6.040416849722738846e+01	4.036241461335287539e+01	4.969140043101245396e+01	3.260604751495227305e+01	5.290018529317197959e+01	6.343803145733578930e+01	7.163811098513603781e+01	8.047778322270377771e+01	9.189660999474645564e+01	1.000350701298061438e+02	1.026194971270841592e+02	1.054829662249181581e+02	9.729575833431906062e+01	1.054829676675803682e+02	1.092249236960639678e+02	9.926279045095152753e+01	8.044804922310834172e+01	6.111898746960409312e+01	8.044804922310834172e+01	9.643565979004067401e+01	8.909900966566721081e+01	6.916520449441878782e+01	8.909900966566721081e+01	8.788930159259608388e+01	6.835556918431784368e+01	7.506776139593473829e+01	9.451032746196125345e+01	1.122399510590754090e+02	9.596868549758730182e+01	7.612268440983220330e+01	6.218386553043280429e+01	7.212957113384068464e+01	5.401673151400781592e+01	7.249713876356111086e+01	6.240571473780091338e+01	6.715734737523644071e+01	7.238581951718319374e+01	7.986026073693047067e+01	8.991904906986049184e+01	1.103191053694953467e+02	1.085611597805164479e+02	8.838559948808436673e+01	7.426670528372791580e+01	8.576810719500608116e+01	1.059426781975261065e+02	1.048456937237441338e+02	9.255255401168716389e+01	9.895609939378333308e+01	1.106716892961310350e+02	1.307839516634395522e+02
9.660808524269255682e-02	7.302638756590828173e+00	2.673542310868029404e+01	3.519485055666596196e+01	3.199311107048990266e+01	1.396089685058458230e+01	3.106653178886525879e+01	1.607974024718627604e+01	2.884409160091196611e+01	1.325456363627964329e+01	3.290031538338008943e+01	4.509557756293254727e+01	5.166727670645701664e+01	4.256538369343804362e+01	2.194907792817137349e+01	2.185692325233939926e+01	2.598104595947121709e+01	1.020647647413294123e+01	6.838829491925912052e+00	7.158579421533904252e+00	2.667262321616394161e+01	3.564946570172252649e+01	4.454080730906205332e+01	3.079493496333950020e+01	3.201316380709400988e+01	3.926693944779941603e+01	3.727713329819655286e+01	3.176506513070840043e+01	1.559620003836688973e+01	3.391699882409622546e+01	4.428894384980455357e+01	5.568099078484775788e+01	5.479601704313642330e+01	4.625211040640947857e+01	3.232860784240816798e+01	3.831997059353395940e+01	2.438312613767403647e+01	3.876193767530742207e+01	5.925909770394770248e+01	7.134127370285716552e+01	5.296458239654619859e+01	5.816528441357172596e+01	5.049971930340429793e+01	3.954121381474738683e+01	1.954806655598152432e+01	3.376075781659798025e+01	5.431352507129933826e+01	6.561993965699031151e+01	6.562314814238897043e+01	7.388255359603745376e+01	6.861649891633034315e+01	5.049101113618644376e+01	6.112609261772714575e+01	5.290018494570530549e+01	3.627647885456345023e+01	4.354257003765606271e+01	5.252427622048733724e+01	6.392631094200974218e+01	8.366164571277101913e+01	8.018585526959411425e+01	8.275774931319628536e+01	9.682028456832262009e+01	9.865047396823155168e+01	1.069123107184902324e+02	1.009836261602609966e+02	8.104775580525178214e+01	7.124544355737243961e+01	6.573658915889203058e+01	7.681008193077097701e+01	9.663514737251216502e+01	9.444361344834548788e+01	7.444593722550746406e+01	9.444361344834548788e+01	9.275808348579086271e+01	7.328295591301183265e+01	9.275808348579086271e+01	8.884042089376154649e+01	1.081986927962973084e+02	9.596868549758730182e+01	7.612268440983220330e+01	8.129385899688483619e+01	6.970413847675217767e+01	7.223485653104589232e+01	5.594522719876731998e+01	7.639049165869327851e+01	8.709638893010595950e+01	9.246196432398562592e+01	8.650806865526145373e+01	1.068359399963738667e+02	1.187518530941318602e+02	1.155603174704989868e+02	9.623460891795389216e+01	7.616994127997854491e+01	9.623460881026953473e+01	1.142563414763552458e+02	1.210707465153042648e+02	1.127792608783266246e+02	1.191721315716616800e+02	1.274399234301277630e+02	1.390082937600895434e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.856718682749981753e+01	3.539231741721275171e+01	4.592735303561060078e+01	3.287913168218781834e+01	3.945106284357292736e+01	2.118164349305013872e+01	4.031637337941700849e+01	3.295327257329059023e+01	1.761893544827060865e+01	2.712723897634533898e+01	4.030756187415112635e+01	5.115935034131136661e+01	4.257282970048275672e+01	4.174442718435514621e+01	3.397141422165534408e+01	1.305186238902793505e+01	2.977584146163017564e+01	2.040590419629958063e+01	7.615535285086011186e+00	2.753974951784602965e+01	2.874155992306331342e+01	1.755370844874043712e+01	2.901976428719999745e+01	1.531667372337603972e+01	1.981927374876527281e+01	1.344406303731589780e+01	3.172539950904417339e+01	4.143990104244125661e+01	4.357454292894585279e+01	3.581867599290148974e+01	4.201795866132508195e+01	2.499173317117910642e+01	3.315901249327662015e+01	1.808299417957069011e+01	2.967795475229824831e+01	4.411897146676115966e+01	6.459803143267637893e+01	7.084538642682659315e+01	5.290517335947990318e+01	4.021617534481929113e+01	4.880112963547719573e+01	3.872618045298435874e+01	1.913376697210711086e+01	2.986714762482197116e+01	4.876098339277903904e+01	7.108058706612992239e+01	7.018830762776354959e+01	7.832971170997659272e+01	7.852965735443864048e+01	6.452597320190878349e+01	7.041946864031271502e+01	5.059849487346327379e+01	5.640392361587713310e+01	4.034503823349790252e+01	6.032166168108057747e+01	6.763910134585478318e+01	7.096776667641691461e+01	6.628186514701064880e+01	6.883329487325043772e+01	8.461147692890703809e+01	7.879633395310315791e+01	9.865047396823155168e+01	1.092249236960639678e+02	9.926279045095152753e+01	9.047291043307366465e+01	7.063920319057572783e+01	9.047291043307366465e+01	1.048785881751628040e+02	1.004815700079425369e+02	8.045593359929385713e+01	1.004815700079425369e+02	9.812926927804112154e+01	7.876318349403908314e+01	9.812926927804112154e+01	1.081986927962973084e+02	1.163843718115511621e+02	1.042992036199262742e+02	9.596868549758730182e+01	9.625103989483824307e+01	8.783720253179150461e+01	7.696776476336275152e+01	5.735599155272642236e+01	6.720550506555144921e+01	8.119856497794918937e+01	1.013298134209372847e+02	1.068359399963738667e+02	1.152682235293483615e+02	1.215258267018918303e+02	1.013318761854753944e+02	8.703035123499770975e+01	7.810531820713430307e+01	9.820560421588146482e+01	1.034306493245135101e+02	1.109754697066188811e+02	1.225095844933034783e+02	1.234512147102944652e+02	1.234512147102944652e+02	1.434163289955228322e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.689996052111057878e+01	3.329475030562377924e+01	4.980849486962661388e+01	5.702690854955333322e+01	4.562425769273757226e+01	2.663617916175228828e+01	4.562425769273757226e+01	4.057182046792762264e+01	2.096090543949117446e+01	4.057182046766327943e+01	5.367146195970170908e+01	6.625776317996417220e+01	5.146006092927251530e+01	3.108477867472945988e+01	2.062801304215945208e+01	3.397354373913829306e+01	4.158057531139050411e+01	2.432002839633830860e+01	9.452248796446093948e+00	8.075078467819279737e+00	8.405152540508440850e+00	8.736443011917506496e+00	9.068277765067554341e+00	1.115533665517481587e+01	1.135278246211078823e+01	2.279059260710835133e+01	3.052541902735555723e+01	3.195208167286906686e+01	1.267176564981655318e+01	2.806926750822578143e+01	3.196154168336613566e+01	1.300385133194807352e+01	1.319776066655793301e+01	1.600539326145788976e+01	3.924629248159887140e+01	5.076807856451594603e+01	6.290358379429152080e+01	7.130848673342309496e+01	6.008288568200888591e+01	4.370283279354937633e+01	3.060601000951630368e+01	3.651072499297073648e+01	1.872088006006660166e+01	3.997924157793595867e+01	5.992174956127134067e+01	5.386222219386996812e+01	5.062621445497447326e+01	6.444532801580803039e+01	8.405308689537898204e+01	8.429888798573692554e+01	7.862998060100694886e+01	7.041946871314111434e+01	6.839825164865794704e+01	4.938955766101779687e+01	4.470598379047843451e+01	4.787467562938224575e+01	5.127511700864964439e+01	5.497167179028711814e+01	5.988366282862563139e+01	6.491616036756113317e+01	7.469717062251677930e+01	8.611035981372639014e+01	1.060214654127658491e+02	1.045896105050000671e+02	8.462558180732840185e+01	8.048509284799732200e+01	8.462558180732840185e+01	1.045896105050000671e+02	1.075556424020693385e+02	8.754714416010300226e+01	1.075556424020693385e+02	1.042145187074081747e+02	8.497127038036825297e+01	1.042145187074081747e+02	1.225221250232202834e+02	1.123242971029046657e+02	1.039103829625227462e+02	9.702363523497427877e+01	9.080078755980991900e+01	8.518696501245995023e+01	7.852674483296020469e+01	5.876628459372114577e+01	7.852674483301908026e+01	9.545388308335627414e+01	9.610821034238288973e+01	1.027956443880939901e+02	1.111535284632658858e+02	1.212239774762189768e+02	1.155603174766058459e+02	1.043818279566132645e+02	7.968874922128240712e+01	8.096455775628533047e+01	8.315441777322790529e+01	9.591002797090600041e+01	1.111686980868564802e+02	1.032321117362901219e+02	1.175875638274930424e+02	1.376073201965746193e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.563232532787903750e+01	5.370130624774970585e+01	5.675406548875400148e+01	3.935382684140139986e+01	3.536078708179062602e+01	5.289233481028873740e+01	4.403159302865182667e+01	2.446016324377985285e+01	4.403159317095017400e+01	5.738489333832346517e+01	7.188702422688857041e+01	5.146006092856480052e+01	4.742251453592324850e+01	2.702502044332884168e+01	4.742251453713051745e+01	5.251085223826004267e+01	4.093439849108020212e+01	2.946277368941622399e+01	1.018298521391511180e+01	1.479049595978054299e+01	2.780029617699127442e+01	2.884202531494782562e+01	9.538403483788881587e+00	9.870915451661357309e+00	1.020970755892493642e+01	1.336952940182160532e+01	1.116733195944824075e+01	1.150783044497963381e+01	2.678642448531719111e+01	2.887097383787244453e+01	1.276921674177985899e+01	3.038891085912925405e+01	1.364838259057357384e+01	2.169765506141981959e+01	3.352030435538907938e+01	5.438844679449204023e+01	6.043165007889678719e+01	4.699696732450576064e+01	5.168642193294520837e+01	4.187546697177312183e+01	2.279570202581195559e+01	1.830822776835617915e+01	4.042850602162891960e+01	4.949804564367691029e+01	3.855756969928761180e+01	5.208513709148284221e+01	7.165205132121187148e+01	7.706559003404255748e+01	7.706559003404257169e+01	8.537756559328140327e+01	8.859298380605376622e+01	6.907253090258345196e+01	6.335344366599586863e+01	5.877585750422144883e+01	5.779700561904954981e+01	6.112783081752790793e+01	7.461554175182330084e+01	6.883329487325191565e+01	8.461147692890703809e+01	7.879633395310315791e+01	9.865047396812956038e+01	1.142884592962272876e+02	1.128276487886424917e+02	1.045896105050000671e+02	9.202871174427963297e+01	1.045896105050000671e+02	1.128276487886424917e+02	1.158335976758521753e+02	9.912202379483689185e+01	1.158335976758521753e+02	1.123495844295305375e+02	9.359451612541323584e+01	1.123495844295305375e+02	1.141424540051398964e+02	9.367831191990556761e+01	8.325013977987747182e+01	7.638478436893045398e+01	7.055986252149911309e+01	6.557980736043579384e+01	6.280250028522060290e+01	6.035130162363729056e+01	8.009646805886362131e+01	8.758838492480958848e+01	7.613144755497430083e+01	8.273334225096728289e+01	9.274044632960908530e+01	1.128508424465789801e+02	1.191933189128520922e+02	9.824672075674399707e+01	9.545583368643987399e+01	9.530342223906897914e+01	1.034306493366911184e+02	8.638520611404481997e+01	9.143879735592409475e+01	9.866135813275116107e+01	1.130714144219569874e+02	1.331465356415232293e+02
