1.208450475705237920e-01	2.012084504757016745e+01	2.619671535225050008e+01	2.353912764756129050e+01	3.279035927822368990e+01	3.645055675612716328e+01	4.031154295118108166e+01	4.449938767542145257e+01	4.924106476616089623e+01	5.444743250270902735e+01	5.074035544738232062e+01	6.172165932555799372e+01	7.976668152672941403e+01	9.573175945256689090e+01	8.752665466132042127e+01	9.573175945256689090e+01	8.264844064362287668e+01	6.327661765526593740e+01	5.362162788513045086e+01	5.078930536775465043e+01	7.012980807811926809e+01	8.510625365307647883e+01	7.699090107709061215e+01	7.233224254323249625e+01	5.457772881199925052e+01	6.194233409441520877e+01	4.869823122288524786e+01	5.411498125506024337e+01	6.053240134127199923e+01	7.415331495545460427e+01	9.371507699685497528e+01	8.554065452061503549e+01	7.554448653236271127e+01	6.701116477629172152e+01	5.109652232105839431e+01	3.074088890286626707e+01	5.109652232105214864e+01	6.728138580394302437e+01	7.318071839805844547e+01	6.085125703713266176e+01	4.088072012302610148e+01	5.599275358056990370e+01	4.068478934556132742e+01	6.075258433250564849e+01	6.003840188623867391e+01	7.983935838171245791e+01	9.132159697632960160e+01	1.011899180214390697e+02	9.811885595291961693e+01	8.827527337406300489e+01	8.007493481222280707e+01	8.414574401754376254e+01	7.909906025283720510e+01	8.236553797555454537e+01	8.374636439194934212e+01	6.673355970894976963e+01	6.120197510088596005e+01	4.383456134245915337e+01	4.606448074635929402e+01	2.654335617640997214e+01	4.701883147205236213e+01	6.293688107925236608e+01	6.318803967959797063e+01	5.718772588445222738e+01	4.747177034655176442e+01	3.088120126168954727e+01	3.150254388447632437e+01	3.212506937527456330e+01	3.792699933919581667e+01	5.359477034727682110e+01	5.458959414144371181e+01	5.525776325206719264e+01	4.472223846242616929e+01	5.859660080695763185e+01	4.296603493157833498e+01	5.455917684414992408e+01	7.412436563561188052e+01	8.821821705443507255e+01	9.646840927903326701e+01	9.400843750169282487e+01	8.589454582828747675e+01	7.885481857228721481e+01	5.921516909348901692e+01	7.885481857228721481e+01	7.764630511879484231e+01	6.374004156979955127e+01	5.134300129888342923e+01	7.082996778483176570e+01	8.039440853825921351e+01	7.530264229998104497e+01	7.049041080081606481e+01	7.851155193643835162e+01	8.110760228654068271e+01	6.506653559381987861e+01	6.811681796532117517e+01	7.166874939642825382e+01	7.537296624703080283e+01	8.228968205093957522e+01	9.624382323906347381e+01	1.162994792245480511e+02
1.160239911856559974e-01	1.425815963055080893e+01	3.425817660461930814e+01	4.356205152482085197e+01	4.806117500243096430e+01	5.163669084911453666e+01	5.913451902957087469e+01	5.082557252610026666e+01	5.752191983077986492e+01	6.582943464118142174e+01	7.094205196099076716e+01	7.931581609026974888e+01	9.259888348089266685e+01	8.585941545024262211e+01	6.780853828376686465e+01	8.585941545024262211e+01	9.078470932399433480e+01	8.105823860300051820e+01	7.296234812532155445e+01	6.194867123765644124e+01	6.656907449344916472e+01	8.597325180503456465e+01	9.343820248907344705e+01	7.393648606344835628e+01	7.393647953238303216e+01	7.615021404536064153e+01	5.738184466212416623e+01	6.773208715512113542e+01	7.988282240542321233e+01	7.628874634201544325e+01	9.587462698433853348e+01	8.333487590648292098e+01	7.333768425163927418e+01	6.501492304553050872e+01	5.393654113601643019e+01	3.359883215764790521e+01	5.393654113601643019e+01	6.784115783443279213e+01	6.605210606412367724e+01	4.621580177954857760e+01	5.467536552678516415e+01	6.893514433507120032e+01	6.075272503916029621e+01	4.589824588979682574e+01	6.583809214132396903e+01	6.344348714817996893e+01	7.327809110174773366e+01	9.294093102661653916e+01	1.021493931309553744e+02	9.368743544897202469e+01	9.443677267606003056e+01	8.595815195209242177e+01	8.431414201890891036e+01	8.036694368215393069e+01	7.681629894529415026e+01	7.386266979909518682e+01	5.964933330394497801e+01	5.063730347275599541e+01	3.065433835439396049e+01	2.695159165223742193e+01	4.703668841719630933e+01	4.259694606654267091e+01	4.311994823537825994e+01	4.947724429264449242e+01	3.000251960855056055e+01	3.124836434744766933e+01	5.153779062300542790e+01	3.775002280301168867e+01	5.685056352785363032e+01	4.612601818212612415e+01	5.232355919752451001e+01	6.838921761584417425e+01	5.580287523152271945e+01	7.039969046855462409e+01	6.282839862011552157e+01	4.765155581288018993e+01	6.729576168838254091e+01	6.856520605958155556e+01	8.451899615643057473e+01	9.275963507505855432e+01	1.042070606517963824e+02	8.709805972805003194e+01	6.898488735293926766e+01	8.709805972805001772e+01	9.155255715583724907e+01	7.901112263396325375e+01	7.082996778482284128e+01	5.279828842708737824e+01	7.220572641495323296e+01	5.586535010315073180e+01	5.693520871580822273e+01	5.848603026225168833e+01	6.088238654236067049e+01	8.110760252190338804e+01	8.783821585970619594e+01	8.555348203741806401e+01	8.669523282480136572e+01	1.021179888522970600e+02	9.624382323906347381e+01	1.162994792245480511e+02
1.085988230417786332e-01	2.010859177946491982e+01	2.738427243259453903e+01	3.052102823280558397e+01	2.799555494838856262e+01	3.154948945695663554e+01	4.262063428707712376e+01	3.072812911445128492e+01	3.743351731005686389e+01	4.749116590108511815e+01	6.168406847120728997e+01	8.173613453982746080e+01	8.849878336554709790e+01	7.766759655470751511e+01	5.790687527884868757e+01	7.068072452174489229e+01	9.042732990507005297e+01	8.521060976814607102e+01	8.943303376612080058e+01	8.130544883402944834e+01	8.597325180503456465e+01	8.942770140721596306e+01	8.121941059804291285e+01	8.112015334827907509e+01	8.935252948285561558e+01	8.483004489249624669e+01	7.100746009189927577e+01	8.483004489249624669e+01	9.536896122012271348e+01	9.587462698433853348e+01	8.914521299331802595e+01	6.910027050667500248e+01	5.505854785854242550e+01	4.499432256985621592e+01	3.999545236879610854e+01	5.393654113601643019e+01	3.927702869312570755e+01	5.952097630078623069e+01	6.989400864017468962e+01	5.015397068638249323e+01	6.981953686588902031e+01	7.722085249663757622e+01	7.407763487164073979e+01	6.048016937870207954e+01	5.200213535654436470e+01	7.182736795006817943e+01	8.978187983632948033e+01	1.011899180214390697e+02	9.368743544897202469e+01	7.329226847940222456e+01	7.926587458135739439e+01	6.571534659130922762e+01	6.410610994722316036e+01	6.021422567530946424e+01	5.668944859222673927e+01	7.046780933878440578e+01	7.074415148752252946e+01	5.996648791206098394e+01	4.962428421500105458e+01	3.958769062302405928e+01	2.753364680045055479e+01	2.809146298228134953e+01	2.865114241889620672e+01	2.921102997534842416e+01	4.952084979220416727e+01	5.156227166041205834e+01	3.303460558711729078e+01	5.264435071401130983e+01	7.009942730965353519e+01	6.489023073423285837e+01	7.019769620521586262e+01	6.162943967461889372e+01	7.442336746025995353e+01	8.355959673931823772e+01	7.546361196915211167e+01	5.768304783316014550e+01	5.266823309729293356e+01	7.217153849882068073e+01	6.490098194344774640e+01	7.616670909660592770e+01	9.592843245982770384e+01	9.700448267931341206e+01	8.872474979166048570e+01	9.700448267617990439e+01	8.905062051962936209e+01	7.600739849821151495e+01	5.663914101230571418e+01	7.097122339160084437e+01	5.433471791074986612e+01	7.346943479969500856e+01	7.623074848471752318e+01	5.856274932210121875e+01	7.792427807556838104e+01	8.110354578808978943e+01	1.009540140052395287e+02	1.054400538385843760e+02	1.065991634364470428e+02	1.149695950326035643e+02	1.162994792245480511e+02	1.247007681497647269e+02
1.073404342885239532e-01	2.010734043428816875e+01	7.361743870455877747e+00	1.048540021109595344e+01	1.381933483901025639e+01	1.735662522624500070e+01	2.252897355071548446e+01	4.262063428707260471e+01	5.752191983068805570e+01	6.582943463112009397e+01	7.587039863114090110e+01	8.375540806395731863e+01	7.023140395944577108e+01	7.068112655393439070e+01	5.087079133961434252e+01	7.068109547435240358e+01	7.880676676810949743e+01	6.382204443658397253e+01	7.880753713269011484e+01	8.834834412353772848e+01	8.998480396276846704e+01	7.780174709381290654e+01	6.095017138776216115e+01	6.061078169758427947e+01	7.568155016663567380e+01	8.389924266953019583e+01	9.048465243879191178e+01	8.911992645583066519e+01	8.090155316756212756e+01	8.912022922351560794e+01	8.594683941369478930e+01	6.594723843679655317e+01	5.449117747150091873e+01	6.501492304553050872e+01	5.172081508396587424e+01	6.369665362629618244e+01	4.354835197476402442e+01	6.369665362629618244e+01	7.684656245589145840e+01	6.349589518881295191e+01	5.631260190083404638e+01	7.745443254153296664e+01	9.083248790693889418e+01	8.009154100383004504e+01	6.192790474756925789e+01	6.136994076304993229e+01	7.560647931473965855e+01	9.688289951770499897e+01	8.698032186925787812e+01	6.725786868137768693e+01	5.923629410688441510e+01	5.431819745345469386e+01	5.006569121383600418e+01	4.610843447229346026e+01	4.251607273428071210e+01	5.785502744577843970e+01	5.069794974875136262e+01	5.567649995280508790e+01	4.616689774117088518e+01	2.840519221679320339e+01	4.786134014844149931e+01	4.841457598836158382e+01	4.896921997199722654e+01	3.359953318183051607e+01	5.323859858477663209e+01	5.461504075395657765e+01	3.431560653650988257e+01	5.461474830601770947e+01	6.457297829559429658e+01	7.853235638481652359e+01	8.566750716497335816e+01	7.501308142099993859e+01	7.340169068874025982e+01	8.970623932898986652e+01	8.625511146821862951e+01	7.314131754392917628e+01	7.217132739723813017e+01	5.807193808134949364e+01	7.758300967963977257e+01	7.360968089902098654e+01	8.495391520424900023e+01	1.048069941451591376e+02	1.057304035793007841e+02	9.423571483796254711e+01	8.080405914688107316e+01	6.131992264064813014e+01	6.125065123717983084e+01	7.974272151815603138e+01	6.038846199730317466e+01	7.983626936978853905e+01	7.913309076628758021e+01	5.971043215358973555e+01	7.913372829905949857e+01	8.908304079510166673e+01	1.005171614909957754e+02	9.231618241442261308e+01	1.006011822113301690e+02	1.117743823264042220e+02	1.117743823264042362e+02	1.318778565086685148e+02
9.951591839399596962e-02	3.048355512964730618e+00	2.305453852726076036e+01	2.204768934639827549e+01	3.387263817127163890e+01	3.743289452966050845e+01	2.522576448708168684e+01	3.652433189158782056e+01	4.945630994211207820e+01	6.805389521508753603e+01	8.093099049510313137e+01	7.248871226113767818e+01	5.665302468560675919e+01	6.518675043714810613e+01	4.535136256433013102e+01	6.518675043714810613e+01	6.928023332174358018e+01	4.868027513250581961e+01	6.928023332174358018e+01	6.654899005916551857e+01	8.067361854086189510e+01	6.284018811568648744e+01	4.910777996464112505e+01	4.852686176605208601e+01	5.511890499284530165e+01	7.510575746266864883e+01	8.698222594433624977e+01	7.937509731585997486e+01	6.155713575591409636e+01	7.937510688296634953e+01	9.436084499735224540e+01	8.276105587138081887e+01	6.441180833253864080e+01	8.003674701592343865e+01	7.168628028283418985e+01	6.818962055299687108e+01	4.835312436152403848e+01	5.545265818507034794e+01	8.288075194486668806e+01	7.884583231148862126e+01	6.089204622097194886e+01	7.475538590845501119e+01	9.441173910952812776e+01	8.172686402233783554e+01	8.172686457614018707e+01	7.127572654251426343e+01	8.978360332975519498e+01	1.018823661823035422e+02	8.149298881654755178e+01	7.926587458135739439e+01	7.329226847940222456e+01	6.832716647741446536e+01	7.002490550658475854e+01	5.762220749394493424e+01	5.785501755096408516e+01	3.770265742617309712e+01	3.449983662457663058e+01	4.020445519257186362e+01	2.927708160402414705e+01	4.849653378401860238e+01	5.411235936076507613e+01	6.357064456235613648e+01	4.311765708155352428e+01	5.324385340092192109e+01	5.324143530356268172e+01	6.279356241776570613e+01	5.461517123505801408e+01	3.616249015499488451e+01	5.063482597698131826e+01	6.635543110372223907e+01	8.002031110751704546e+01	8.990933777026106100e+01	8.970623932898986652e+01	9.343010989930338894e+01	1.031635723118449306e+02	9.151532092883641667e+01	7.181215972576103468e+01	6.926788832761128845e+01	8.579689999279072765e+01	8.238476087540497872e+01	1.016155486260084615e+02	1.131109743473639639e+02	9.742686914172722368e+01	7.757428139020855440e+01	6.631279063549763464e+01	8.080405914689674773e+01	6.599940626423361323e+01	8.561953523374828023e+01	6.761179244482354989e+01	8.752511140538355505e+01	7.913159057590468137e+01	7.913372837154449257e+01	6.137133618441671956e+01	8.068767150134102906e+01	8.628974292319935557e+01	7.248505281615437923e+01	9.231618241442261308e+01	9.179085835269513893e+01	1.117743823264042220e+02	1.256732917188489722e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.134389757389076436e+01	4.209691234842676266e+01	5.039678141633076791e+01	5.376182979936044859e+01	3.949951098566067742e+01	3.722496547485205554e+01	5.059541586306666971e+01	7.368636098555384706e+01	7.253466610250688973e+01	5.214425851116074995e+01	4.680792313227314594e+01	6.022765510146170698e+01	4.035876807303354497e+01	6.022791984065282378e+01	6.051339946621532562e+01	3.941571097852843053e+01	5.818495524557292953e+01	5.067765974281787322e+01	7.293387303913361563e+01	7.416523193757726062e+01	5.890296022564868395e+01	3.842532958814884125e+01	4.624899661099171766e+01	5.821892637068874876e+01	7.870033436059856058e+01	7.122934249294078768e+01	5.226906014744158568e+01	7.122934249968115239e+01	8.299219308930126715e+01	9.279698770663942753e+01	8.438833507894865704e+01	9.279665621329375824e+01	8.448918621389765349e+01	6.452635668875220176e+01	5.380435928210108187e+01	6.908100647731866673e+01	8.676940404125429041e+01	8.555922568529310013e+01	6.600352375124968773e+01	7.979005962698599319e+01	9.948744822802069621e+01	1.016865507446524504e+02	9.990589728043927664e+01	9.143151037820013016e+01	9.990589732547446999e+01	1.102634689965212402e+02	1.018823661823035422e+02	9.969056909329390237e+01	9.368743544897202469e+01	8.862055659035613076e+01	8.618535166653558122e+01	7.772068679211658093e+01	6.623866726952576300e+01	5.785502744577843259e+01	5.043714672999652038e+01	3.014657527558373928e+01	4.859441175589438444e+01	4.818504088894516002e+01	6.515005423585212441e+01	7.165830519170886248e+01	6.374521563372967847e+01	5.779896976546832121e+01	7.329341493116815798e+01	7.038425446750351000e+01	5.063483038294867811e+01	5.641882372905352128e+01	3.805060787170589975e+01	5.247975138576485676e+01	6.815774006581570177e+01	6.978565536558188853e+01	7.897485426102416284e+01	8.720622256119818871e+01	9.593829529294458780e+01	9.978227460638342450e+01	9.151534511769699520e+01	8.894176451168634401e+01	9.720057101973384306e+01	9.378279262499233937e+01	1.105090548719534240e+02	1.058993055570068975e+02	8.596120868113227687e+01	7.201019313857270276e+01	8.596497225928490593e+01	9.089694195435671986e+01	7.115071835393034405e+01	9.089694195435671986e+01	7.740839534243086462e+01	9.611491631976282690e+01	9.893386390636281646e+01	8.909912735837053788e+01	8.085949814353718068e+01	6.305119384416580175e+01	6.662703680701326903e+01	8.633388095764654224e+01	7.925357575397819687e+01	8.585278856105834677e+01	9.730697812782982226e+01	1.173476052328254724e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.146985876822455097e+01	3.821476571635051300e+01	4.659443543015066780e+01	5.710013919979986241e+01	5.969754747538232209e+01	5.844989551655565663e+01	6.702374961971105449e+01	8.367906938059073241e+01	7.172569598471007168e+01	5.197276260787472779e+01	3.784661858797013423e+01	4.964648427108204487e+01	3.569526597628831865e+01	5.566962857140966037e+01	5.348083388237476044e+01	3.291659163089970264e+01	3.700465300911591271e+01	5.818495523572959627e+01	7.112160649048193761e+01	6.578894100288118807e+01	4.510723236479122278e+01	3.363449496936773642e+01	5.384835109128194830e+01	6.014000306672419782e+01	8.039182835292363905e+01	6.490924769760223967e+01	4.620373667871365342e+01	5.577104394304586066e+01	7.483488356043002909e+01	7.998019054043773224e+01	8.819404453087688012e+01	9.796495232924537788e+01	9.289087944879936742e+01	8.051869272062475602e+01	6.068027359049258962e+01	6.983199001701190411e+01	8.984667101619456275e+01	9.296544565187308251e+01	7.337042946526140952e+01	7.978140240132825056e+01	9.921772873836125939e+01	1.178146409675861435e+02	1.104125909750004979e+02	1.108258814870931417e+02	1.058261430999634172e+02	1.012096599219728432e+02	1.069568731192416067e+02	9.850143940638957929e+01	8.675696064348584002e+01	7.852959753098497231e+01	8.073546058042231266e+01	7.880289399105855352e+01	7.823597848235453966e+01	7.016394092569665020e+01	5.878161835248582889e+01	5.033114506664747267e+01	3.103111472391448089e+01	5.117957378885061104e+01	4.871001616157258951e+01	6.302738858334218008e+01	8.277122332882545663e+01	7.810059148928125694e+01	7.810055591995786983e+01	7.854629557638115500e+01	7.038432419133874873e+01	6.640150953705536097e+01	5.825051809589059815e+01	3.996927905042928586e+01	6.009851461643506809e+01	5.038455521237753487e+01	5.727374302163883613e+01	6.689305586169257367e+01	8.161499163645639499e+01	1.019428016476711178e+02	1.034357787847976908e+02	1.034357787846794849e+02	1.116668646169448351e+02	1.137256668407838589e+02	1.220484688757399141e+02	1.044034011258845140e+02	8.447716372981115285e+01	7.706624481491166989e+01	9.692964512956908152e+01	9.687298869969016835e+01	7.705271574273531598e+01	9.687298869969016835e+01	9.177143342057479458e+01	1.066096571038470557e+02	1.076099567680332569e+02	9.619004681045379357e+01	8.392808828923890019e+01	6.431184040638508748e+01	8.392811010640050995e+01	8.268201041562360842e+01	9.327907397877804385e+01	1.057771437790272842e+02	9.990187847918062403e+01	1.199612889484572662e+02
8.602227843884299729e-02	5.633047005865761570e+00	1.140684188518909892e+01	1.807622734746624715e+01	2.811631515019794136e+01	4.855840820889498843e+01	6.382072976402599096e+01	7.141486924705348827e+01	7.300732791870724725e+01	7.771051821873662391e+01	7.512242992419643883e+01	5.534130337744049655e+01	4.123438671718842130e+01	2.936231473870723363e+01	4.964713723899202336e+01	6.387268928822496150e+01	4.728047984331121256e+01	2.736194661604289280e+01	4.728047984331121256e+01	6.493720245801776514e+01	5.047194362292498226e+01	6.493719091401314358e+01	4.991666911935132589e+01	2.989457263882586702e+01	3.964815121062858339e+01	6.016284532964553478e+01	7.572488953101414211e+01	5.926932366351164916e+01	4.069941400175360258e+01	5.926932366351166337e+01	7.696165601930945854e+01	6.068041951361686870e+01	7.696165601930945854e+01	7.820038788334993285e+01	9.222970930178000515e+01	8.890983772121090567e+01	7.203157375991447964e+01	8.051869272062475602e+01	9.827274508278657095e+01	1.012414283493898779e+02	8.308885913500175491e+01	9.937275698393158052e+01	1.075720614128203181e+02	1.103087802576872178e+02	9.121619485595897459e+01	9.129241094875479234e+01	8.628163150324704134e+01	8.174189652761491232e+01	8.744387239868922279e+01	8.992266071481142831e+01	7.030150430370662207e+01	5.924120901634492498e+01	6.171062660784247100e+01	5.948692490586589798e+01	6.689489866516073846e+01	5.075967377482711385e+01	5.430777774728328922e+01	3.396899378521572288e+01	4.858598385675507814e+01	3.196098482694673848e+01	5.339071943213830451e+01	5.574497542726516741e+01	7.194748054492180245e+01	9.263958640123135524e+01	9.836821972134025316e+01	9.325468227088764195e+01	8.371414859047598611e+01	7.569151780072004954e+01	6.485419763560838646e+01	5.438142786153535724e+01	4.191950872285644181e+01	6.333102315402234694e+01	7.897485426102416284e+01	8.720622256119818871e+01	9.589148869804886033e+01	9.681040478004071304e+01	8.376780989042394765e+01	8.376780989042394765e+01	1.034357787846781918e+02	1.206362614366584722e+02	1.207743267127584090e+02	1.007241195603013608e+02	1.024517585036574729e+02	8.254147419890973936e+01	1.024517585036574729e+02	1.038974242452575680e+02	8.402969142879312869e+01	1.038974242452575680e+02	1.132372727510555421e+02	1.109045778133945106e+02	9.939673904283478123e+01	7.953450630789443210e+01	6.816901449670952218e+01	6.575582660049630590e+01	8.544110865694437962e+01	1.025828414763500120e+02	1.108745318529537940e+02	1.215940457854137691e+02	1.199612889484572662e+02	1.282837068979261801e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.146985878462591657e+01	3.821476585598640696e+01	4.659509625236982799e+01	5.666817802163809858e+01	4.554291952348296491e+01	5.996265260581645151e+01	5.624849458484030151e+01	6.767568533294736710e+01	5.974819644023976650e+01	6.152119970012394390e+01	4.644221016606284991e+01	2.588647648670091428e+01	4.644221016606284991e+01	4.588324363121858340e+01	3.740040221444046153e+01	2.352180209019038060e+01	4.298782664672565090e+01	5.575909452373989694e+01	3.590551994737391794e+01	5.032285135606881710e+01	4.191694837832441323e+01	2.649240195081976879e+01	3.515365955107290574e+01	4.676653473995710897e+01	6.741694080405970624e+01	5.476545888594471734e+01	3.618650903798722851e+01	5.476545888594471734e+01	6.883746254923930508e+01	4.998183420902908836e+01	6.883746254923930508e+01	6.453122601880363618e+01	8.243668777521592972e+01	9.320970260681782804e+01	9.211231239983148100e+01	1.005541219491014715e+02	1.091679227140426178e+02	1.111693981157036575e+02	1.028420321687443817e+02	1.111693981157036575e+02	1.178860389154060897e+02	9.819014024318470035e+01	8.439225905563264973e+01	7.757984097468261098e+01	7.266462205129900553e+01	6.822701956508940668e+01	8.177384941976482935e+01	8.925193021245482328e+01	7.651001195847844372e+01	6.734701707858003772e+01	4.799900898843422681e+01	4.564756817651380771e+01	5.889970506799387806e+01	3.916387736581603463e+01	3.698262947694666281e+01	5.147987597106674684e+01	5.296241682951591656e+01	3.666210432986716938e+01	3.289977559088765702e+01	5.396279967837305236e+01	8.016607361271601917e+01	8.446256190816917808e+01	9.272384362479600384e+01	8.514633106381718619e+01	6.627021781120080846e+01	5.700879803843277926e+01	4.969336077526125450e+01	4.395738441184165879e+01	6.214297297549659049e+01	7.118805373621189858e+01	7.624868133138841131e+01	9.541685807327226598e+01	9.208656370000896629e+01	8.275235709727407141e+01	7.022111701543248330e+01	8.952842460739739749e+01	9.261034018266040846e+01	1.123878107648605464e+02	1.243441389284418790e+02	1.207743267127584090e+02	1.087634093121811674e+02	8.880426946821916090e+01	1.087632124078993030e+02	1.122079001838769585e+02	9.545919816957140824e+01	1.122080573481738810e+02	1.164480412384384067e+02	1.035184438891894416e+02	8.376575867739731507e+01	7.234274465127933240e+01	8.696806882020887031e+01	6.721886559686582530e+01	8.114040517528619034e+01	1.010372963424662487e+02	1.163811976803370669e+02	1.148811025842052658e+02	1.148811025842052658e+02	1.349715106690226207e+02
7.759125536472052942e-02	1.007759125536480838e+01	2.421972687910196598e+01	4.421972691862493576e+01	5.320427941561901264e+01	4.548893874009070259e+01	3.470053011985420000e+01	4.184620577035550326e+01	5.996265260581645151e+01	5.535798727486417192e+01	3.839402056710800792e+01	4.721400576005049743e+01	3.293161534895846643e+01	2.252989812733386898e+01	4.063059713366865822e+01	3.239796032830021488e+01	1.836005350977478656e+01	3.740038934335714771e+01	4.975508150579911160e+01	4.727629174389753786e+01	2.702941131944102793e+01	3.770919053077017224e+01	2.208288338098643067e+01	4.189942463695432195e+01	5.478220933226867118e+01	6.391400081088386997e+01	6.436326366368886909e+01	5.052843679434709401e+01	3.194566018692252740e+01	5.061107927348607660e+01	6.217099104342496929e+01	4.355658886598043722e+01	6.217098957660711278e+01	5.516823016222854648e+01	6.550502362402930601e+01	7.675253467070002955e+01	8.324376019873392352e+01	9.148593433472917980e+01	1.013868442805019043e+02	1.154916801535272270e+02	1.132739405596847604e+02	1.216097935968649182e+02	1.178862115577079095e+02	9.819016036855057905e+01	1.039590002740737447e+02	9.565290506918681501e+01	7.649179037528958247e+01	6.933504278452267044e+01	6.270541793518277274e+01	7.731257489854500875e+01	7.073569083735247887e+01	5.154149454096064176e+01	6.734701707858003772e+01	6.201043916195476413e+01	4.236553468842559056e+01	5.894112377053455987e+01	5.118745423750371515e+01	6.211346435862960647e+01	5.752879707265636000e+01	4.698502424030210278e+01	3.356905721316075386e+01	5.672413175593335666e+01	7.075560942776338891e+01	6.507800822930748552e+01	8.446256431564543732e+01	9.325472868218005829e+01	8.194186264456190827e+01	6.311956343967285221e+01	6.863248723926255934e+01	6.345255284335166124e+01	4.607469931635210969e+01	5.737622381021115103e+01	7.526649015684236588e+01	8.743328191567418628e+01	7.933660384734822912e+01	6.517458467109361209e+01	8.415722430499896234e+01	7.667338002696044441e+01	9.623957365509807005e+01	9.627642722990877644e+01	1.076886290426487989e+02	1.275612569362236144e+02	1.170954658544041678e+02	9.768349274109264968e+01	1.170954658544041678e+02	1.237640635574328343e+02	1.154245341117937613e+02	1.213616003230969795e+02	1.081564691485283163e+02	8.827303320896956507e+01	7.684307251825923402e+01	9.216930970213232399e+01	8.851779457637822190e+01	6.871531860356273569e+01	8.851779457585907096e+01	9.800264290116089683e+01	9.638411048963419603e+01	9.489553803431729762e+01	1.148811025842052658e+02	1.281319476653004585e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.836186422656867023e+01	4.646389892257387544e+01	3.864148459988214057e+01	2.648323736821697238e+01	4.548893874009070259e+01	5.996265260581645151e+01	5.476925703908504772e+01	4.694863674398497722e+01	2.601096176097886215e+01	3.465925659649695234e+01	1.794531816765799093e+01	3.888348432755843476e+01	3.239795906421034033e+01	1.361118824302203656e+01	3.181735675092719617e+01	4.174833818309643618e+01	4.134769302192790263e+01	3.897579103372280684e+01	2.007762971070677338e+01	1.786738952787308321e+01	3.770919014749411247e+01	5.027581342816110777e+01	5.074082128004481262e+01	5.236951973471195743e+01	5.151253488971173056e+01	3.823903309850546606e+01	2.797071556253488822e+01	4.671945218231403629e+01	5.281217974703812246e+01	3.801502314061966104e+01	5.655850688074805532e+01	4.771506250633358093e+01	5.224704481085252894e+01	5.753737619051211283e+01	6.377006142259313748e+01	7.338142510681464614e+01	8.727674299269720848e+01	9.910486210063717749e+01	9.323591331472681532e+01	1.132739405850643095e+02	1.260868492036224779e+02	1.178862116554038977e+02	1.087509379912103640e+02	8.991452814433044693e+01	9.565290506918681501e+01	7.981588349498895241e+01	7.731257489887262579e+01	5.826365362531923608e+01	5.518318369479583652e+01	6.510896845335328464e+01	7.872225185285400073e+01	7.024086204018492197e+01	6.204199270576485503e+01	7.009891479874180220e+01	7.081884847166618613e+01	6.699852851897543360e+01	5.886679925042334105e+01	5.315635617694159976e+01	3.424180125436303967e+01	5.442593172664022916e+01	5.149285249231308370e+01	7.075561233922222470e+01	8.857809756418720326e+01	9.664472318724624245e+01	9.000362058258302511e+01	8.194186264456192248e+01	7.329339577142357598e+01	5.468753108422789211e+01	6.537639356886586484e+01	4.825409554159070069e+01	6.734794494871083259e+01	7.498664615262686084e+01	6.062344240251377414e+01	7.933660384734822912e+01	9.230401210277611312e+01	9.623957365509821216e+01	8.492621306871940590e+01	1.046496943177297965e+02	1.243441389284418790e+02	1.358347410308154508e+02	1.260730238576625055e+02	1.118265817505183293e+02	1.260730238576625055e+02	1.394447528260664342e+02	1.252550335686486278e+02	1.130623680972616683e+02	9.313447584315584038e+01	8.173338226959845088e+01	9.667676205640937326e+01	1.043475299558190130e+02	9.023022919025365240e+01	7.038631783692208899e+01	7.416170537677639629e+01	7.812727075730005311e+01	8.236089385636991267e+01	8.832996746508445085e+01	9.977572617965434176e+01	1.198167158225099911e+02
