9.951591839399596962e-02	2.000801482158196265e+01	3.165579212309912194e+01	1.620729790873916087e+01	1.029633242695127571e+01	1.424379525840219252e+01	2.848639042317273251e+01	1.035810450259129567e+01	2.450475706333226711e+01	2.491047681494952215e+01	2.539207235956629205e+01	2.332401883189554681e+01	6.560004724683785149e+00	7.048191542483966288e+00	7.539828958285043292e+00	2.168286429831696438e+01	3.577644784500926534e+01	3.573019906663653700e+01	1.470944874702213490e+01	2.988287933973818156e+01	3.133726525864995338e+01	1.390692357073096552e+01	2.245789845901529702e+01	3.750449164693733195e+01	2.826948371017943273e+01	3.491226496427736237e+01	1.717984940141878525e+01	3.629454128337153662e+01	4.591925407772860979e+01	4.625387895626476364e+01	3.912065069236300729e+01	2.780023959081068341e+01	4.584404463924695960e+01	2.912000525259146855e+01	4.112753086427362348e+01	2.273346480225391986e+01	4.267375389851827094e+01	5.243392220576019014e+01	6.636854681897469277e+01	7.844987936656512773e+01	8.268426422120224117e+01	7.725658489349382307e+01	7.212746006445537716e+01	5.316285755583674444e+01	4.211967264398940358e+01	3.324921561116930491e+01	5.328118710116683587e+01	4.676271454018110063e+01	6.305578459768778998e+01	5.594205945661605739e+01	5.111510998300145303e+01	6.549916600329709127e+01	8.547808537527342310e+01	7.805292255353106157e+01	5.759472719487538939e+01	7.351140655232738652e+01	7.669677668183541641e+01	6.172252803581763914e+01	6.751980888774239986e+01	7.347592398782209955e+01	8.471708259307278865e+01	1.044778877994098707e+02	1.115163099412429943e+02	1.011520905059514917e+02	9.257458110013409680e+01	9.615320677430460705e+01	8.118933815468612636e+01	7.063875908186105335e+01	5.163518120805234446e+01	6.998530143121972458e+01	7.816035526701581659e+01	6.367589538610063471e+01	4.975078505315187272e+01	6.975508603471578795e+01	7.616072088808662954e+01	7.278630757699251319e+01	6.909788702241142744e+01	7.743848720855045542e+01	6.376993182684999795e+01	8.291370102387693919e+01	8.990715992877765927e+01	8.165734890341218488e+01	6.550545502919803198e+01	8.554256603247421253e+01	8.970547756132998529e+01	1.045603388695898275e+02	1.045603388695898275e+02	1.234636381781911041e+02	1.137828646410946334e+02	9.371679569844349089e+01	8.182896871440222242e+01	1.026288168463471351e+02	1.164797485156175725e+02	1.267354880914992066e+02	1.352821982238365024e+02	1.295401612681357051e+02	1.092370051315433557e+02	1.295401612681357051e+02	1.406213245657154971e+02	1.491817193327799487e+02
9.660808524269255682e-02	1.991003622876974077e+01	2.097830197366391403e+01	1.674631458208162949e+00	2.139999536828964377e+00	1.806765337364199553e+01	2.269903581693984052e+01	1.992106818668408152e+01	4.426514648966329624e+00	4.907955135514254330e+00	5.390266286802257056e+00	5.873796833641698356e+00	2.587670277852643963e+01	2.704944008119958099e+01	2.753217518171376099e+01	8.236386594961565777e+00	2.400108386578128616e+01	3.546973596385358718e+01	2.891659686816006314e+01	1.106608487059088475e+01	1.158315745783274942e+01	1.210267027206496238e+01	2.632094060251868584e+01	1.359766203049655786e+01	1.412999470546995795e+01	1.835416403162935595e+01	1.562367090791147817e+01	3.519136088263337570e+01	4.310555218739903438e+01	2.175511075129647409e+01	1.855329906874275636e+01	2.810876453390405061e+01	3.930159546442621377e+01	2.332090257576873782e+01	2.118650843471612788e+01	4.112460752491291061e+01	5.032235940584521217e+01	5.376247913884588314e+01	5.085104490167774571e+01	6.959357153872379342e+01	6.432178921593089171e+01	5.896402141975944033e+01	7.198011813670119352e+01	6.029741724271222125e+01	5.123233862031705854e+01	3.238398266846384388e+01	5.241349566405534688e+01	6.558173337875842890e+01	7.357252272182947195e+01	7.622660520227206860e+01	6.549916600329716232e+01	6.549916600329709127e+01	8.547808537527490103e+01	8.682040755836598578e+01	6.770386348451414449e+01	8.682040531254334326e+01	8.612398676227364547e+01	6.646979540764731098e+01	8.612398676173079082e+01	9.306914800008442512e+01	1.013358417900329300e+02	1.127969996033194633e+02	1.212008297495091256e+02	1.109156436257114393e+02	1.024638592826927805e+02	9.556388565303436167e+01	8.951970787143638120e+01	7.977131607115710210e+01	6.998530143121993774e+01	5.018670979608241822e+01	6.848858704916692375e+01	6.795852445192242897e+01	4.901373992270809765e+01	6.900667937315277811e+01	8.379190376074485869e+01	9.148662232682936235e+01	8.581464731128424717e+01	8.698697062474104769e+01	6.760069887395698629e+01	8.706860157646983112e+01	1.035828247595985658e+02	9.405947131171345177e+01	7.954346609783846134e+01	6.948428860411453911e+01	8.970547756132998529e+01	8.394908280117724075e+01	9.423785808666551134e+01	1.148873144832239888e+02	1.212640969214922393e+02	1.022985482784341116e+02	8.837886331992484656e+01	8.707334415653893700e+01	1.079251902535212935e+02	1.191262252459222708e+02	1.276552772067546897e+02	1.380349841753045439e+02	1.235981337761604522e+02	1.188441469137120663e+02	1.331061075010572381e+02	1.534985958029436688e+02
8.961064364900331314e-02	5.533495394091714203e-01	1.017213146477423891e+00	1.370033038137425763e+01	2.171006528235365352e+01	2.800278248614322063e+00	3.270777119383701415e+00	3.750015023401612968e+00	2.336422153744781127e+01	2.486364899663315953e+01	2.538289325154338982e+01	1.097242131914888397e+01	3.134878959570295009e+01	4.246942100912760054e+01	2.239726437890175959e+01	2.715105661745807808e+01	8.934633823170269551e+00	2.791045698235242156e+01	1.035016355492426143e+01	2.379100113600519961e+01	3.147937143830645468e+01	3.131168477557190499e+01	1.284442895730362721e+01	1.867565168450482460e+01	3.355641025858369630e+01	1.488085556799637388e+01	3.466217725166531949e+01	1.637956818937565373e+01	3.594514259342236784e+01	1.783286355880677121e+01	3.634288242154507032e+01	1.929160598371783664e+01	1.982704152804600639e+01	2.037774044077228552e+01	4.030423843900607039e+01	2.216354112306786917e+01	4.210703490131029270e+01	3.457157257852035315e+01	5.100939149431491870e+01	6.085483387560597635e+01	5.428326799663128099e+01	4.574005573311829664e+01	6.177480304726354632e+01	5.158809323460666718e+01	3.116888732643634441e+01	5.032919314345699036e+01	5.792509541093370018e+01	6.606296440859800612e+01	7.323375611042204980e+01	8.595454070348024800e+01	8.547808537755817326e+01	8.547808537527490103e+01	9.364154051861012817e+01	9.727559332881251919e+01	8.848492821880056169e+01	9.727559270375050460e+01	9.435216411352271848e+01	7.781475385157733626e+01	7.487385182320329591e+01	8.357592162405390468e+01	9.487262641687168241e+01	1.148465965716086714e+02	1.128199678528098957e+02	9.210755496651280794e+01	8.176391770638792877e+01	7.513041939466219787e+01	6.962240636479558020e+01	8.207064164895251679e+01	7.844937127556477208e+01	6.848858709453736537e+01	4.873251414765431377e+01	4.799521203335677200e+01	6.355739222776703912e+01	5.712059494559498063e+01	6.336227449139120438e+01	7.771543410309513433e+01	9.846191643372009139e+01	9.559011374577522702e+01	7.587375399842862578e+01	7.480088145067311700e+01	9.498576380922676776e+01	1.085653100674690137e+02	9.823959588247905117e+01	8.368233623705776836e+01	7.386600605362879435e+01	9.425373599929848467e+01	1.088201930620863607e+02	1.234715352930767551e+02	1.303561980786792276e+02	1.161389545515589106e+02	9.537418429156572586e+01	1.079251902535212935e+02	9.278131537449350219e+01	9.840434892491632013e+01	1.131086695049195470e+02	1.336538899281870556e+02	1.438854846272559485e+02	1.331061075010572381e+02	1.331061075010572665e+02	1.534985958029436688e+02
8.602227843884299729e-02	2.008183998663774261e+01	6.593670538351932287e+00	1.396726180775049109e+01	8.201383993593108102e+00	2.356579999388291924e+01	2.346428441196990988e+01	4.645443335660934814e+00	7.083036754260530365e+00	9.829320662634252415e+00	2.981619732524467281e+01	3.204391598543268316e+01	4.051742912738160385e+01	5.079991506297376702e+01	4.242106402748497374e+01	2.551970887900300866e+01	1.129444596865244144e+01	9.634293813017285046e+00	2.963665577402717588e+01	3.604526222074052555e+01	4.718644795284611604e+01	4.003921600715158036e+01	2.630088666719077040e+01	1.712427878983791274e+01	3.796406919577863448e+01	4.592661133443476018e+01	3.918193039374587272e+01	2.134179840835960107e+01	1.710786869184645553e+01	3.657133070852256651e+01	4.455717785077811754e+01	4.318080513129270059e+01	3.972519809533016399e+01	2.861808128671366447e+01	4.679135278809646792e+01	4.177751963876269059e+01	2.315138172369142922e+01	4.138264159402999098e+01	4.465567108113030770e+01	4.550271532154045673e+01	3.449668312210551591e+01	5.248961585485970005e+01	4.243739625380816705e+01	4.896991581350935263e+01	3.031875957963322676e+01	3.661237216829378127e+01	4.312719595619293500e+01	4.973008397255582480e+01	5.863980006350009688e+01	7.179146555672643615e+01	9.202999905817084425e+01	1.026890881381102076e+02	9.442755128433559264e+01	1.026890876531317218e+02	9.857169705479064703e+01	1.068555607966311669e+02	1.057612891401443562e+02	9.747461000341515103e+01	8.612223649914963630e+01	9.448713633586244498e+01	1.116344590640966601e+02	1.232022352275797488e+02	1.212008297495091256e+02	1.109156436257114393e+02	1.024638592826927805e+02	9.556388564770614380e+01	8.207064163728848882e+01	6.260937966650573827e+01	7.557035124998398601e+01	7.689045518527140644e+01	6.721844524450366976e+01	4.729057116311508935e+01	6.722019613919448489e+01	7.724296855739811463e+01	8.379190376219162317e+01	7.771543410309513433e+01	9.846191643371577129e+01	1.046892818171895243e+02	8.734501794310095590e+01	8.890282203123589966e+01	8.461351928756191398e+01	1.053580083308916500e+02	1.128000323343487139e+02	1.020380024313553093e+02	8.144299136821122431e+01	7.976406793175289067e+01	1.002796334613864673e+02	1.154382186585060168e+02	1.257136174778095494e+02	1.239402398542373902e+02	1.032974253219714171e+02	1.195679006020025525e+02	9.885315491598802851e+01	1.191262252459222708e+02	1.088397893364744391e+02	1.207592370296607811e+02	1.412334583408102162e+02	1.534985958029436688e+02	1.534985958029436688e+02	1.621546981111442562e+02
8.664218773200615953e-02	1.981590653969191607e+01	3.112940445908623843e+01	2.211037654020761423e+01	2.737073115623620012e+01	1.364975667862711894e+01	3.272937807801649512e+01	2.578387135585577639e+01	2.152565595486582595e+01	2.959213721847612888e+01	1.365840840639809528e+01	3.359497650869529650e+01	4.588799310801588405e+01	5.727687401999638439e+01	5.473565425703294096e+01	4.085448999525456770e+01	2.278711899803974106e+01	2.971940640168832459e+01	1.283170141253106777e+01	2.439986805986448104e+01	4.468642063607620685e+01	5.105199409537789279e+01	3.931694344641947936e+01	2.004177613152375770e+01	4.029486911833198803e+01	5.624905500088816268e+01	3.592527357485877104e+01	3.953306514138581207e+01	3.674355261487871616e+01	2.015608965412814513e+01	3.417537466322318096e+01	5.403064356317815253e+01	5.504626962383953526e+01	4.136591807044604252e+01	5.500191806262131422e+01	4.613400939540219525e+01	2.659293929226660680e+01	2.416463314726095035e+01	2.488271754329826280e+01	2.560182241122799240e+01	4.219246237249031140e+01	4.590278831046012442e+01	2.839898973648823954e+01	2.913132395580582568e+01	3.064040324964564022e+01	4.834913706877325978e+01	5.925665228312757904e+01	6.765577070828251749e+01	6.766179262773351866e+01	7.577370322286097348e+01	8.701487209469607365e+01	9.296461272762940098e+01	7.518411853296802860e+01	9.296461177465870662e+01	7.916709901671576688e+01	9.555179350897600443e+01	9.623736009504631284e+01	1.045212474232235564e+02	1.059137773968728737e+02	1.142395465687468317e+02	1.227365662916753735e+02	1.184534413576400880e+02	1.097818710931007047e+02	1.075017344937973434e+02	1.050111605337628475e+02	9.638920584370225697e+01	9.048880117104449994e+01	7.557034988194577352e+01	5.643382222366323475e+01	7.396485469050665529e+01	6.572777412438303202e+01	4.672074507266984256e+01	6.662499075030035556e+01	8.451630172131127949e+01	9.371684912317699911e+01	9.846191643371577129e+01	1.070380644628708211e+02	1.166550538831483124e+02	1.080933403276525553e+02	1.096712843487780873e+02	9.925811488813792494e+01	9.925811488813792494e+01	1.200844538094185197e+02	1.105914029715849836e+02	9.171086369264011751e+01	1.002796334613864673e+02	8.637328140832704548e+01	9.665040073970641288e+01	1.171739073055452565e+02	1.324497657932832624e+02	1.136846641244449359e+02	1.260857953440978889e+02	1.054743932280933052e+02	1.260857953440978889e+02	1.207592370296607811e+02	1.379458092254044175e+02	1.498027901265044193e+02	1.568666447022985722e+02	1.568666447022985722e+02	1.653066223119844835e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.170659467525032937e+01	3.680326128201642888e+01	1.756445145823962761e+01	3.680326128198376523e+01	4.615345179568191014e+01	4.256762618279662291e+01	4.062444969196685207e+01	2.074209704001988896e+01	1.783879070956644242e+01	2.937973999247344636e+01	4.917426463152889227e+01	6.167806601233398567e+01	5.198465904270407378e+01	4.336433623900968826e+01	3.527942458711448381e+01	1.515666613701924348e+01	3.527626101433326511e+01	5.313313792990246043e+01	5.935924759739161516e+01	4.392571561306898076e+01	2.305255566617555374e+01	3.760589459347302466e+01	5.918311323034824056e+01	5.636326434689321729e+01	5.638711352132195742e+01	3.654061482155821494e+01	2.244854732590176383e+01	4.235351972612284754e+01	4.605161087000692532e+01	6.587209667085841147e+01	6.072471009275448495e+01	5.176288105284554319e+01	3.168631470613227208e+01	4.614689217503227781e+01	3.848974954879410149e+01	3.898559345897522377e+01	4.450378418238810951e+01	2.662412205455599334e+01	2.736122508636380957e+01	4.727146853897549761e+01	4.351771694275905134e+01	4.813480880329974099e+01	3.279025378958821335e+01	5.237164172422198050e+01	5.644095463057873019e+01	4.822699552699903336e+01	5.947974433867731392e+01	7.883868055543693742e+01	8.480583490740410468e+01	6.599337672479909145e+01	7.539960581668819373e+01	6.844404736447702930e+01	8.507207306824305704e+01	7.689851750727106605e+01	8.787040061235437349e+01	1.017802137033842058e+02	1.218784469599859221e+02	1.213474336395336479e+02	1.093018121457151608e+02	8.897389292246494108e+01	8.669920928657830927e+01	8.730300184153264809e+01	7.595813593695048382e+01	7.929027394268671003e+01	7.080523805914359059e+01	5.223429251509571003e+01	6.547773477525308294e+01	4.592618249656650420e+01	5.495285901862586542e+01	5.579103962205779510e+01	6.460585292223812814e+01	7.901420399370825010e+01	9.973761770368344060e+01	1.032151407981797888e+02	1.119078589034272539e+02	1.054706754888635771e+02	1.142184428286373077e+02	1.200844538094185197e+02	1.200844538094185197e+02	1.286568499472707003e+02	1.209168485353593780e+02	1.063367742850124671e+02	1.125482306738029621e+02	9.209153019872069024e+01	1.125468467724584372e+02	1.257136174778098194e+02	1.426896571738798798e+02	1.282063249334818806e+02	1.346095384882909514e+02	1.147547056397883551e+02	1.346095384882909514e+02	1.412334583408102162e+02	1.498027901262475439e+02	1.473121847502468995e+02	1.365985744342849273e+02	1.365985744342849273e+02	1.568666447022985722e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546121647e+01	4.114042633556324091e+01	2.174491250478055449e+01	3.283867437496949293e+01	5.248068691269553909e+01	5.311358064222477537e+01	3.336653079443156855e+01	4.062444972432816570e+01	3.774589388394757350e+01	2.231727406306959693e+01	3.384403550093377788e+01	5.358948837364293638e+01	6.015777347058664049e+01	4.132529784241016557e+01	2.864754116643014115e+01	1.753092671198177044e+01	3.172599837135690137e+01	5.201999582786493903e+01	5.056899668810179804e+01	2.901720223471000892e+01	3.114184085247524791e+01	4.392571561306899497e+01	6.540694816641858722e+01	6.628313609645823590e+01	4.649073638034606404e+01	3.241913885549319474e+01	4.235351972611977089e+01	2.614076906870209882e+01	4.605161087000590925e+01	6.447691685485919777e+01	7.026749050511548944e+01	5.020772813809900725e+01	3.577104759696550929e+01	5.608309650640742205e+01	5.962599079946005531e+01	5.886781355544538030e+01	5.609999725542755300e+01	4.744454348795092358e+01	2.877307238888091945e+01	5.027539744324447923e+01	6.372526837099230335e+01	5.588794707125566674e+01	3.641627903698034174e+01	3.515595687844430017e+01	3.683142359180065739e+01	5.644110967942983592e+01	6.701535555866198024e+01	7.792536752081304030e+01	7.706382407077768448e+01	7.067023652290383495e+01	5.678006214438710941e+01	6.143723201654820798e+01	6.629516321953613556e+01	7.543493488562535276e+01	8.635926430330391668e+01	1.002333818330609034e+02	1.203163164298410237e+02	1.126750135889815709e+02	9.183941413606680726e+01	7.986824523489057981e+01	7.225384909366236741e+01	6.707993881433257854e+01	7.970730712014410813e+01	5.992712164997481494e+01	5.133261089894796925e+01	4.808379577624819490e+01	5.860639638493534420e+01	4.537101915416975828e+01	6.773781547520320601e+01	7.592526059389085447e+01	8.451630172134959196e+01	9.371684912317699911e+01	9.988541719375193395e+01	8.245901125069688931e+01	9.988541719375193395e+01	8.452774784837453126e+01	1.020972673602609575e+02	1.113417176327482565e+02	1.114697791899451431e+02	1.135022408844296677e+02	1.221446507235861674e+02	1.269203012755645119e+02	1.210616443089191421e+02	1.024071112038536597e+02	1.050509194367141959e+02	1.194707482874348727e+02	1.399804278726089422e+02	1.486191596512673812e+02	1.437857852123286762e+02	1.292601150945763493e+02	1.437857852122945133e+02	1.557372730190926688e+02	1.413513824045706428e+02	1.269654917897961894e+02	1.221489504675517281e+02	1.365985744342849273e+02	1.568666447022985722e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	4.619365824428608391e+01	2.662257518718188365e+01	4.619365796547710801e+01	6.062800817929029051e+01	6.120620147580685710e+01	4.737894581907060854e+01	5.940767702439109144e+01	3.973441046637403673e+01	2.565378066637401488e+01	3.973441046964097723e+01	5.940768159937488235e+01	6.712393098590466423e+01	5.264415215300524409e+01	4.018225674045808660e+01	2.001176176242493554e+01	4.018206025875878851e+01	5.871031279801287894e+01	5.568758876157846061e+01	3.394249147985210868e+01	5.274528458500757466e+01	4.643595621510387161e+01	6.797735070509428112e+01	6.628338168346280668e+01	4.649073730222172429e+01	5.228786862387340761e+01	4.876004386537604773e+01	2.886152318138730877e+01	3.641549893624283385e+01	4.790440035651355544e+01	6.767597200411323399e+01	6.437555306884934225e+01	4.759713760529589877e+01	4.330552953660993154e+01	6.343244914414402302e+01	7.200237943581078071e+01	5.598430646192036875e+01	3.500849852210708946e+01	4.421109635712804220e+01	5.884598894701048977e+01	6.141129103703274694e+01	4.189433948172467836e+01	5.599858290639218694e+01	5.474707264155626518e+01	5.644110967942983592e+01	3.931762980954939479e+01	5.893219053178141564e+01	5.802045710907267306e+01	6.360353236937490351e+01	5.190120132135525921e+01	7.067023652290637870e+01	8.005373166238491933e+01	8.507207306824381021e+01	9.324425225379445692e+01	9.831873490080995737e+01	1.066277489235289551e+02	1.091423622583268553e+02	1.175058042895655603e+02	1.093009508148660842e+02	1.006453586665144684e+02	9.279208797463053315e+01	8.015307881297079007e+01	6.038691787722899562e+01	5.659549190427830467e+01	7.081289536214819691e+01	6.433506442601003528e+01	4.458943400178257122e+01	6.433310619913596895e+01	7.472766065890245102e+01	8.571773816801220391e+01	8.352622694166871042e+01	8.892156863964335400e+01	8.035203043066027817e+01	7.087780267574729010e+01	9.123158381660586258e+01	7.281682107224381184e+01	8.166275382209579448e+01	9.170911122358137391e+01	9.021597634825577927e+01	9.249899315227959562e+01	1.096768260260297723e+02	1.187961316822279514e+02	1.286464805943887484e+02	1.140305973385443536e+02	1.254644159618022456e+02	1.340972263658684369e+02	1.389632393374945138e+02	1.305199244447329647e+02	1.389637058483719159e+02	1.497162313652648606e+02	1.469953697009037796e+02	1.385636781078979709e+02	1.269654917897961894e+02	1.124734538113544886e+02	1.329249001831915677e+02	1.439592319674992495e+02	1.541328811330816393e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729144911944922569e+01	5.434505204473365580e+01	4.042625148727687190e+01	3.577850498042494820e+01	4.972174450098070508e+01	6.938832464532130473e+01	6.695821381108231662e+01	6.696533543609646699e+01	4.905428412079569256e+01	2.924581184185453964e+01	4.330560030512955194e+01	6.293283455437162388e+01	5.996090616814735341e+01	3.658058089345539088e+01	2.389907543415953484e+01	3.994966570852930943e+01	3.003506226314664218e+01	5.031905307448646170e+01	6.110900260031124986e+01	3.939157343531702082e+01	6.110900260031112197e+01	6.797735070509411059e+01	7.663440727814445097e+01	7.451682225381399860e+01	6.628338168346280668e+01	5.299819524526020587e+01	3.312479763757231410e+01	4.876004386537710644e+01	5.626084979106960304e+01	6.447691685485953883e+01	7.591026198949710135e+01	7.595094747718574979e+01	6.767513194079650418e+01	4.896437520202672289e+01	6.898528711846884676e+01	6.342237115283779048e+01	4.305249394063982749e+01	4.207057362589243610e+01	6.241906416780377498e+01	7.348090094481612766e+01	6.947451777625981606e+01	6.141131041721194350e+01	4.788386221105486129e+01	6.725007337455443235e+01	6.697193760527437689e+01	5.324969790406044012e+01	4.191293997258507176e+01	4.391724765318804913e+01	4.718055667211250892e+01	6.617666715512643805e+01	7.220262562493208236e+01	7.517941078728918569e+01	7.867638370976506224e+01	8.232088191491385487e+01	7.872544650490652884e+01	9.285013972437855045e+01	8.918902043765810106e+01	1.081785681594633246e+02	1.182184623384810465e+02	1.038991111905030067e+02	8.316904744168080299e+01	7.153143899072330214e+01	8.015307879671129854e+01	7.619985447732305772e+01	7.846570478052788644e+01	5.790215038246398649e+01	4.405174140953209871e+01	6.353080217374899519e+01	5.881591835740353247e+01	6.723680845782790527e+01	6.363191835125542895e+01	7.173878168238552178e+01	6.061736980460307223e+01	7.673035009700437570e+01	7.958046912401121631e+01	6.421320083277750257e+01	6.751214053586255659e+01	7.108740256834795446e+01	7.544630810077821081e+01	8.086782798600729905e+01	8.787491537413093567e+01	9.755526761386752810e+01	1.135159999762130525e+02	1.338315489616626621e+02	1.424411204816317138e+02	1.340968534234326057e+02	1.255485437504244999e+02	1.101655416644055094e+02	1.287825410463537139e+02	1.400910281975173746e+02	1.316573678006450052e+02	1.181605392558391969e+02	1.219045849949983875e+02	1.073480190501624350e+02	1.151005978226803421e+02	1.253574558754964556e+02	1.457142052523781217e+02
6.290596198942818851e-02	9.007177871988506723e+00	1.900717787198832909e+01	3.314931349571877917e+01	5.314931349571948260e+01	6.011740985678002858e+01	4.972174450098070508e+01	4.972174450098070508e+01	6.938832464532130473e+01	7.268083844504748470e+01	5.318481819273949895e+01	3.921349425964790925e+01	3.382779680940654998e+01	5.358746021035374696e+01	6.907756406876559652e+01	5.842984327412346346e+01	3.838290577274648285e+01	2.678979752381915347e+01	4.698757621083761649e+01	5.031905103929803857e+01	4.434327880761937735e+01	6.474584990513622529e+01	6.110900260031124986e+01	4.840347251078057411e+01	6.372559448193729281e+01	8.462338680321637696e+01	8.395893430505593358e+01	7.249779007723670077e+01	5.675457273216662202e+01	3.690293273696832443e+01	4.067337134335749482e+01	5.212253401057975566e+01	6.598045447437208111e+01	8.549206698792907844e+01	7.966036624843829372e+01	5.968937866163742711e+01	6.313694127707532289e+01	6.898528711846884676e+01	6.933553759083963541e+01	4.885185726292041863e+01	6.241906416780377498e+01	5.282102974377981752e+01	7.344078921764536005e+01	8.829629120470767134e+01	7.155589769897413532e+01	5.229832437950236113e+01	7.153947622979293897e+01	8.057571655579188530e+01	6.624080218445395474e+01	4.692279514782967453e+01	6.342477822766416296e+01	4.761512259653426327e+01	5.027500291629271345e+01	5.330390604435977764e+01	5.635257341185148761e+01	5.984461516890893051e+01	6.338352133048152837e+01	6.825825803312217488e+01	7.337969086254426543e+01	8.007532792600227367e+01	8.982135348586604096e+01	1.098530647056115441e+02	1.125645014842587983e+02	1.005609078204669657e+02	9.193054734459009580e+01	9.829122406222306552e+01	9.040024909559103605e+01	7.025317316755803176e+01	6.477725347291124081e+01	4.351162273049487084e+01	5.734133857301997494e+01	4.563162137833990784e+01	4.774020909731383711e+01	4.993555006139121843e+01	5.222237126228709769e+01	5.459225197701557875e+01	5.716084192530243513e+01	5.992964751594760031e+01	7.958046912401121631e+01	8.778752375801249741e+01	9.170911122358137391e+01	8.396241133769746057e+01	1.016166414597384318e+02	9.870917572187570954e+01	1.188040832653223902e+02	1.296653971436974473e+02	1.468531527748040162e+02	1.400239779279128243e+02	1.195738860245666473e+02	1.051133110542709233e+02	9.989343550505088842e+01	1.203426581161550786e+02	1.316573678006400883e+02	1.112182609497483128e+02	1.172047367449761310e+02	1.014184214231757437e+02	1.082639127406875161e+02	1.287249211194091174e+02	1.439592319674992495e+02	1.541328811330816393e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.185914138738377588e+01	3.893020919924972389e+01	3.893020919924973100e+01	5.893020919925043444e+01	6.938832464532130473e+01	6.938832464532130473e+01	7.753490665281024974e+01	7.480354389530602077e+01	5.531972659600497622e+01	5.889507013617252795e+01	4.530619118225542508e+01	4.136197579627023657e+01	6.101591000957355959e+01	6.665098155831175575e+01	4.704773461836458637e+01	4.704764490728868509e+01	3.127504571092554286e+01	5.159246203782325324e+01	6.474585006022778089e+01	7.308379960606019665e+01	7.781088709273750226e+01	5.669806075971570181e+01	6.976407302997108673e+01	9.018459117935314850e+01	7.566543578203665277e+01	5.588497907845398061e+01	4.444431379064152310e+01	4.266858306913692900e+01	6.039494707335688162e+01	5.003920102444251938e+01	6.139230276285145749e+01	8.088350483486041753e+01	8.793906744793017083e+01	6.968422737688963764e+01	8.310444296620933358e+01	8.895463704011031325e+01	6.933631536248250882e+01	5.590072019664867753e+01	7.668272770331184063e+01	6.299491046760558532e+01	8.203744307830588411e+01	8.014729617864051647e+01	6.093634085416618262e+01	7.155589769888577223e+01	6.341962551920142488e+01	8.267025153118089520e+01	7.127286834634020352e+01	5.218361126622769319e+01	6.870854945353359255e+01	6.523281507586790440e+01	6.928648915715154999e+01	5.809038507427379017e+01	7.517941078728918569e+01	6.564121677949630396e+01	8.232088191491385487e+01	7.327940398535986333e+01	8.688044330921290737e+01	9.983718885643435215e+01	1.081785769406154856e+02	1.182183891166636585e+02	1.243723884217629347e+02	1.120761044276639495e+02	9.258133980752289460e+01	7.842863624563597114e+01	8.424625346211421117e+01	7.027137200968583386e+01	4.977097185737304841e+01	6.226084081664798475e+01	4.274509641248140213e+01	6.236443950004598946e+01	6.723317102905168952e+01	6.945880920311458340e+01	6.333478040511899820e+01	7.412135994260592042e+01	7.405616906192307169e+01	6.515373421651037233e+01	7.017992058552802348e+01	8.105893764771323617e+01	1.016423613202512399e+02	9.610843468279833246e+01	1.140365804636440146e+02	1.216751588941124425e+02	1.318189993996356009e+02	1.437643133819937873e+02	1.474475303493551621e+02	1.398361000593348251e+02	1.182456329309445380e+02	1.034448656529341832e+02	9.201673202983302247e+01	1.126151009050744420e+02	1.276046763634213193e+02	1.172011345251001870e+02	9.666142907310978671e+01	1.172047367449763300e+02	1.287249211194091174e+02	1.201043236888844632e+02	1.319197483289976276e+02	1.522229148774629834e+02
