9.951591839399596962e-02	2.009951591839364227e+01	2.393852916475846015e+01	2.565480808417867564e+01	3.416673747162639074e+01	4.515385731515674195e+01	5.117403154183015346e+01	5.198582140427242138e+01	6.027044616528935705e+01	6.314997041807217926e+01	5.486029601745336493e+01	6.089947867506375445e+01	6.757392256578116019e+01	7.585983928901237050e+01	8.586296718245829140e+01	7.673641245351115003e+01	5.674299143231612419e+01	4.265426320203008004e+01	3.378503252890924102e+01	4.783249732375264074e+01	6.779508275227814806e+01	6.818999534382959382e+01	4.821944121658112437e+01	6.818999534382959382e+01	7.591050353166880882e+01	5.914476465411965478e+01	7.591050353166880882e+01	8.118045401778984171e+01	6.727680329652531555e+01	7.829982111279871049e+01	5.522119632157240687e+01	4.200545386885818289e+01	5.241077594671187967e+01	3.821542082834083232e+01	5.505318744907101802e+01	4.721739199056784742e+01	2.789725078431341387e+01	4.310809447833633357e+01	4.012900625460986959e+01	2.271774704418698931e+01	2.693861237460675895e+01	5.289495418742397703e+01	6.947476576755251187e+01	6.978168983810093096e+01	7.808168844709534540e+01	7.645625366501832332e+01	8.475959978518521609e+01	9.634551710484568332e+01	9.711952802872563950e+01	9.930743323042409543e+01	9.637443538119823927e+01	1.046178003363428388e+02	1.114240420593419572e+02	9.736226627784189702e+01	1.025367392127596275e+02	8.241042237779952018e+01	7.062939641895447096e+01	6.154796436836362972e+01	5.396771638895663870e+01	4.697427020265165964e+01	6.689837143424287547e+01	7.863839589141973363e+01	8.276324198083676720e+01	9.124099269648341703e+01	9.811719285346705988e+01	1.039378451275477886e+02	1.034091213840328152e+02	9.540028046009290108e+01	9.802069123217454205e+01	8.929860627551842356e+01	8.248746891258187475e+01	8.266487739151433800e+01	7.286197423484166791e+01	9.215442262434058307e+01	9.477078856660179440e+01	7.514134981819309189e+01	9.471730825101192863e+01	8.233202632065372484e+01	7.668324512612826993e+01	8.348977626847843680e+01	8.449098976707851705e+01	6.594852661198076760e+01	6.703179656163590039e+01	8.698430938706673032e+01	9.041822346050771841e+01	7.341766245976370442e+01	7.544134912039383778e+01	7.749966469805418967e+01	9.720295362376997161e+01	1.024835420100659462e+02	8.613584335006643755e+01	9.305413924362412104e+01	1.128294644446561392e+02	1.294434651439530342e+02	1.151724723391947833e+02	1.117322329906093614e+02	1.299728325512184881e+02	1.351727571841743156e+02	1.291889375755451681e+02	1.496189756381215830e+02
9.660808524269255682e-02	2.020919167545677464e+00	3.953440251656080040e+00	5.912099378976070518e+00	1.991172337319133234e+01	3.211942008128836079e+01	3.000899728312121795e+01	3.926167130749777101e+01	4.311433178053894721e+01	4.728972445384858503e+01	3.483044634402543949e+01	4.086977577969475561e+01	4.755059066702313686e+01	5.756984891633007351e+01	7.757799650304181682e+01	8.260491121038054985e+01	6.259892887030645880e+01	5.731491252945555459e+01	3.740240799287198570e+01	5.336947611825091542e+01	7.136902012899447811e+01	7.649441864209885011e+01	6.233248855086594631e+01	7.649441864209885011e+01	8.747715238932609338e+01	7.919514688842015460e+01	8.103413960733666954e+01	7.294732533212882686e+01	5.527531826833069317e+01	6.877296165592542820e+01	6.651477746270657576e+01	4.656777113050235073e+01	3.250162590548386277e+01	2.947094560485842507e+01	4.217748387169304181e+01	4.349843044123688429e+01	2.391303871384143775e+01	2.356264846908806376e+01	2.321066826706503150e+01	2.690637825669656280e+01	4.749651211944321716e+01	5.153037108746480754e+01	4.957166796498410832e+01	4.986177280999011430e+01	6.489564773659570562e+01	5.643270959635928818e+01	6.796593146960341869e+01	8.805424947026983773e+01	7.702362070781639147e+01	7.922424130354735894e+01	9.930743323042409543e+01	1.102160506753656222e+02	1.031687940754191146e+02	8.338271749773389274e+01	9.065498048662030328e+01	8.467539639925242057e+01	7.985330096531971833e+01	7.560473381107362911e+01	6.636964045274756074e+01	4.646505650163104661e+01	6.563024879783499443e+01	7.135822006690402475e+01	8.079857304923328343e+01	8.987000064116075748e+01	9.796077724122879715e+01	9.596232611273234170e+01	1.022802028741645444e+02	1.080744383676794342e+02	1.022248129492227946e+02	1.044041503880734609e+02	1.015965859181943074e+02	1.001086442299946953e+02	8.266777071490909634e+01	1.001086442293419623e+02	1.030474973800579477e+02	8.375755460859912205e+01	1.030476081488294682e+02	1.019232883135950516e+02	9.656859918922265251e+01	9.068109832211655430e+01	7.078258213821797540e+01	8.592524717041493432e+01	8.698430919982445175e+01	6.860383913789979715e+01	7.058089244281754304e+01	9.041268258744517539e+01	9.518194769861312921e+01	9.720295286620827824e+01	8.060069301834528233e+01	8.281545387835554095e+01	1.024835420100659462e+02	1.128294644446561392e+02	1.055106223650070092e+02	1.254234294300590733e+02	1.352895611927260688e+02	1.258274699819058071e+02	1.258274699819058071e+02	1.461551783717128217e+02	1.496189756381215830e+02	1.580506022051524440e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.393852916475846015e+01	2.589024987258669341e+01	8.761568708504700709e+00	1.213087250851976506e+01	1.560298061123961588e+01	1.924877058211535541e+01	2.309532074065839069e+01	2.726532087744527999e+01	3.882507646126521195e+01	5.885264864581047561e+01	6.757392270968595938e+01	7.585983928901237050e+01	8.586296718245829140e+01	8.149799975379447403e+01	6.149536397103859287e+01	4.997247907136226530e+01	4.378478096265049402e+01	4.365636374120286689e+01	7.158157448006102186e+01	8.796314289119419527e+01	8.233126768509514193e+01	8.715082722831240858e+01	7.890019693617185226e+01	7.233445055741232466e+01	6.133440383584808586e+01	6.275292092166361613e+01	4.647919391072180417e+01	4.925069079312043385e+01	6.311312725242335375e+01	5.008241313598344391e+01	3.005615824323884766e+01	2.510759332859318960e+01	2.475693922004016301e+01	2.440717729619401055e+01	2.452208249610077928e+01	4.309346440845885695e+01	4.269219265846665934e+01	2.593960209802854422e+01	4.576955470094718237e+01	3.277980031803812011e+01	3.562393032092577982e+01	3.853797914617215525e+01	4.505151323303845601e+01	6.489565510684769833e+01	7.043842270333563249e+01	7.530438798032089665e+01	6.278814033949192464e+01	7.178525330103234126e+01	8.187016899692869742e+01	1.019485141030482112e+02	1.020774029545029009e+02	8.229318689461382519e+01	7.082294366644146066e+01	6.479338758833928580e+01	5.992575462837063327e+01	5.564396444796236807e+01	5.172760058086760182e+01	6.347168813149165345e+01	4.575562055248636284e+01	5.206126552301243748e+01	7.211311838073041258e+01	7.220673817985297660e+01	8.039625055232828288e+01	7.672626586622655509e+01	8.322305139598708479e+01	8.843847755890467965e+01	8.272799046481061680e+01	8.484983717059574815e+01	1.044041503878983832e+02	1.096473444116127638e+02	1.016411078425152539e+02	1.096475025681486528e+02	1.119687801628690096e+02	9.784085653652390135e+01	1.119687976815945376e+02	1.093601016978044811e+02	9.571901631262419130e+01	7.588838176736024366e+01	9.068203015913819343e+01	9.892260688765288990e+01	8.489632906637808674e+01	8.853348473602117963e+01	7.051752171344189435e+01	9.041889173581280659e+01	1.005638090933156548e+02	1.085329022311054530e+02	1.002726352967104475e+02	1.016736161856858018e+02	9.412079797657030156e+01	1.139072599870590068e+02	1.254234294300590733e+02	1.254234294260502622e+02	1.456094208393727172e+02	1.461551783717128217e+02	1.461551783717128217e+02	1.545830429205410326e+02	1.533965645126595803e+02	1.618305392603387247e+02
8.602227843884299729e-02	1.986297960669056906e+01	3.653980795319633046e+01	3.701450981879087010e+01	2.873515237031480041e+01	1.239694842687926979e+01	3.235867438287333897e+01	3.926167173030699331e+01	3.724913065188280115e+01	3.882507643778678386e+01	5.558072266372099790e+01	6.714131803896739825e+01	7.598858308075124057e+01	7.598858308075125478e+01	9.597036182654299807e+01	8.982078412275733115e+01	7.825697976914746334e+01	6.207840737895497085e+01	5.239573290344182510e+01	4.997735906519785232e+01	5.863428443770563092e+01	7.957987044082484829e+01	9.293757225047629333e+01	7.308572570086569442e+01	5.920295779989306340e+01	5.276510460865634400e+01	4.764426181172338914e+01	4.334664849025676148e+01	3.928429332984926248e+01	3.547356728640747292e+01	5.047740104349011148e+01	4.534467478734747203e+01	2.560783931756885679e+01	4.481466393193210962e+01	4.443550881537609598e+01	4.407312396390877751e+01	3.409248484631184795e+01	5.353466101908264108e+01	5.304894199057015669e+01	4.170681800366229908e+01	2.884398063984336247e+01	4.877269216433776933e+01	5.540113300038068900e+01	5.828094015048452547e+01	4.335015680927402570e+01	4.684129551430318372e+01	5.046257454383579244e+01	5.524148995288758357e+01	7.530438798032089665e+01	7.922424130354735894e+01	9.930743323042602810e+01	1.102160506753656222e+02	1.103292589865281457e+02	9.888358048361212127e+01	8.104000494636895269e+01	8.467539639925242057e+01	7.146802336972696423e+01	6.978735247310176248e+01	7.167626342561675301e+01	6.486585133949664339e+01	4.525864224975624239e+01	4.701559481260960638e+01	6.703850834473716702e+01	6.599713833731834711e+01	5.959080557489549790e+01	6.545867564373334346e+01	8.321755718951619940e+01	7.970042192810221593e+01	6.958200868414286333e+01	8.596208304331987904e+01	9.042936289130963701e+01	9.524254610031047719e+01	1.026640661517203768e+02	1.109944529373075568e+02	1.210082985550487251e+02	1.177792684456524341e+02	1.150980782577828023e+02	9.530216869802448798e+01	8.132831816059525920e+01	9.571901638553622149e+01	1.039653852382161858e+02	1.129977233242362473e+02	1.047169715149812532e+02	9.865902597952010922e+01	9.041891153189467900e+01	7.244938112979323819e+01	9.232304935826233816e+01	9.590408824768246632e+01	1.034448782653015115e+02	1.144254365360601611e+02	1.139072592624679316e+02	1.102388148832103383e+02	1.302299688485971387e+02	1.364521162355065655e+02	1.280554034429447370e+02	1.342724906170635677e+02	1.355046364992055032e+02	1.439354916583926070e+02	1.329724970353697131e+02	1.500492928558610117e+02
8.664218773200615953e-02	8.567090336902454695e+00	2.661299486140744719e+01	4.867211654690323996e+01	3.088193764705191313e+01	1.500835502752389772e+01	3.496329746880443423e+01	4.715657991882925160e+01	5.727446531931654761e+01	5.885248315379801198e+01	6.713835593806416568e+01	6.334577925541570664e+01	5.599855503137619195e+01	7.598858308075124057e+01	8.190967908267266750e+01	9.018530227409971189e+01	9.003971637377145498e+01	8.004279920276825067e+01	6.593614660590388610e+01	5.872334939218409744e+01	6.980011680593349865e+01	8.796314289119419527e+01	9.293757225047629333e+01	7.308572570086569442e+01	7.233445055741232466e+01	7.233445055741232466e+01	5.879105515065274545e+01	6.275279363816620304e+01	5.045522212293634112e+01	5.047740938844591341e+01	3.082988371858047572e+01	3.308479873609172017e+01	2.596296705756354939e+01	3.096038614744957584e+01	4.985612260731656420e+01	6.164724176380781984e+01	4.384693604051708604e+01	6.174751011647687449e+01	6.004565754462663563e+01	4.033804405757595646e+01	4.877269216476128832e+01	3.432923929155715825e+01	4.033257594938342550e+01	4.727705264925668871e+01	6.315706350521924861e+01	6.672900082398396648e+01	7.043838779187572641e+01	5.981821357061300404e+01	7.141013314477319796e+01	9.151993941717663006e+01	1.075841493718557302e+02	1.077495489755261531e+02	1.160324091865902290e+02	1.091034977208062031e+02	1.008510333798595724e+02	9.954160165471300559e+01	9.130780317879856511e+01	8.964913473387302645e+01	7.827175764133559710e+01	6.000716321497349526e+01	4.478354066900201502e+01	6.443391595193865840e+01	4.955558159502295013e+01	5.137359666228108068e+01	5.320761641758205229e+01	7.184299356977160755e+01	7.663937901931616636e+01	6.100030759954983495e+01	6.314210238314324641e+01	6.723401862283242281e+01	7.147629952778518714e+01	7.598981100719538517e+01	8.302862120877226459e+01	9.268486598680890154e+01	1.126432747733923776e+02	1.250979948650403060e+02	1.051998183004728276e+02	9.383048802712767156e+01	8.645873776702734403e+01	9.746295826626692360e+01	1.172843769648615648e+02	1.220228857016446113e+02	1.105637013981092167e+02	9.711805264625722600e+01	7.732330612390107660e+01	9.076742202415822192e+01	7.457550019359091209e+01	7.609011923770762564e+01	8.872185102904191467e+01	1.049469058341637009e+02	1.203345088288418054e+02	1.302299688485971387e+02	1.316698806185903834e+02	1.232995016039786407e+02	1.081600386739256408e+02	1.142463703195783609e+02	1.154357124045925076e+02	1.299239460481774415e+02	1.213730233668267857e+02	1.416047236566992069e+02
7.759125536472052942e-02	1.943840001281122554e+01	2.845409695026453889e+01	4.738217034342896739e+01	4.199636659229641822e+01	2.457781271418190983e+01	1.894543134463835088e+01	3.888163169830690435e+01	4.603959293980707201e+01	4.927864611113768234e+01	5.265617791059258934e+01	4.334736496917642512e+01	6.100349204367192613e+01	6.559265434633375946e+01	6.192548672047183089e+01	7.716271306167570287e+01	8.422532700026435748e+01	9.250101069541993581e+01	8.582371953149706201e+01	7.030007033200949706e+01	8.708020032635123187e+01	9.818199581258987507e+01	1.012159287557592080e+02	9.293757225047629333e+01	9.215546587478380047e+01	8.670648335838491505e+01	7.846045772933555895e+01	7.818720804866711660e+01	6.997754272646041329e+01	5.841518230520335919e+01	4.616269622394347749e+01	2.646831472058135404e+01	4.572004888855735771e+01	4.103162422732917491e+01	5.806643983536199016e+01	7.154070352486645845e+01	6.339469516255330461e+01	7.156322547387898680e+01	6.839350939982632838e+01	5.169281459157662795e+01	5.928739572972460792e+01	3.948197919628034214e+01	5.928739572972460792e+01	6.014833545435551798e+01	5.785465262005561726e+01	7.202154716897813103e+01	8.821198855728852095e+01	7.402303989576431320e+01	7.990955761939672186e+01	9.980474057486135564e+01	1.025947585632582815e+02	8.794583751568298169e+01	9.736878594610000448e+01	1.056220377522098062e+02	1.011310425198029890e+02	8.970642277883763427e+01	8.148372924440843690e+01	7.449564579567973510e+01	7.930986975957168283e+01	4.832014083948681815e+01	4.431100830512032474e+01	5.382454051140141615e+01	6.701410813824853108e+01	7.006413414996683287e+01	6.354993587534596600e+01	5.593551541382215930e+01	5.799668537671357882e+01	7.652235684267337490e+01	8.174887124026400897e+01	6.696237791861186395e+01	8.567710360809232384e+01	9.524254751422267873e+01	8.689247899627699212e+01	1.066489532330772931e+02	1.210082985550501178e+02	1.334616911727746640e+02	1.219238298873503936e+02	1.114694455434713376e+02	9.174001430111975708e+01	1.114694455434713376e+02	1.256119107696853661e+02	1.137065834622869431e+02	9.395378248174330338e+01	8.256127980285893386e+01	8.877180208634574399e+01	1.020110300323185157e+02	9.441450255585088769e+01	9.590440623045839175e+01	7.826198095182343195e+01	9.225171511386805889e+01	1.085357233166468802e+02	1.186741107060354068e+02	1.201489697715136913e+02	1.034825855565745343e+02	9.686291611789665978e+01	1.003848733179235637e+02	1.041415278594056559e+02	1.100039384419828963e+02	1.213730233668267857e+02	1.416047236566992069e+02
7.818929607037834739e-02	1.439875855130800808e+01	3.533467078050586707e+01	5.023179151484129079e+01	5.322761810539197569e+01	4.352870984044080416e+01	3.884548101222066663e+01	2.304946752389099274e+01	2.608432095190377709e+01	2.931183636910823864e+01	3.267443001843152928e+01	3.674038887475887805e+01	4.099758160625907522e+01	4.558895963352455283e+01	5.114452859340497781e+01	5.718029175458590885e+01	6.424923816474985472e+01	7.578183382276768043e+01	9.575935317740544406e+01	9.031981466773275713e+01	9.865677758596123681e+01	9.977930865211777700e+01	9.153638693841681118e+01	8.936318663213251057e+01	8.606319960685087267e+01	7.812463430462675262e+01	7.652178202097624649e+01	6.355790006915940182e+01	5.541146669208994524e+01	5.253845471468032713e+01	4.658362435982649430e+01	2.840319188394381911e+01	2.696685416304208971e+01	5.921143988876373498e+01	6.861391031991540501e+01	6.575997563399459978e+01	7.397477973211537972e+01	8.643052200668721241e+01	7.991528448750833036e+01	7.159673813767085448e+01	6.502414885704483538e+01	4.515145312407030076e+01	6.502414885704483538e+01	8.015471987775703155e+01	6.941126666398768918e+01	8.620981115898622704e+01	1.003980751487367087e+02	9.412086854293990257e+01	9.998009812406453989e+01	1.025947585632582815e+02	8.280206439171924160e+01	7.655231205646518333e+01	7.760136466159489999e+01	9.418264586530003157e+01	9.287252290339742444e+01	7.314655364911021707e+01	6.171844446803434892e+01	5.450952267884753866e+01	6.587958604361053006e+01	4.740665384502572977e+01	4.384108855944835170e+01	5.973410462462194914e+01	7.345384563633797370e+01	8.195565375193466195e+01	6.339762815352316494e+01	7.463009476947469523e+01	7.665626703480036497e+01	7.662386317678381431e+01	8.850051595756558243e+01	6.968211411287558121e+01	8.851684649582421116e+01	1.011600516532356409e+02	1.066489532330772931e+02	1.029609799290911667e+02	1.171386722689346414e+02	1.373504080539730410e+02	1.255338271472342342e+02	1.056437879368020276e+02	9.916534980077311445e+01	1.189457244077056828e+02	1.254166934657968682e+02	1.082464209070118528e+02	8.853199706063283259e+01	9.650746224691003761e+01	1.085192438376233639e+02	1.168105869632993148e+02	1.068700429318816703e+02	8.713332933007723113e+01	9.804351627866577701e+01	8.052551610677650729e+01	1.002763070136403485e+02	9.890573270788380000e+01	1.076091421457126671e+02	9.215875912714435003e+01	1.060391221202710312e+02	1.201118851538542742e+02	1.239178377708345664e+02	1.124496814622415855e+02	1.324430304045153832e+02	1.500492928558610117e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.023033160798292229e+01	3.023033160798292229e+01	4.362711666920476006e+01	5.190969618525677021e+01	5.120938698603804795e+01	3.714444885148274267e+01	3.759263487592583175e+01	4.927864611110997828e+01	4.679943731922439554e+01	5.673821760704952766e+01	6.100349204367192613e+01	6.559265434633375946e+01	7.113778634545576551e+01	7.716271306167570287e+01	8.422532700026435748e+01	9.250101069541993581e+01	1.040355365214181660e+02	1.088326847938075872e+02	8.895484916936089803e+01	8.895484916936089803e+01	7.171301596567630554e+01	6.954649884431799478e+01	7.085898530122922523e+01	5.851921532968206918e+01	5.735200372353038745e+01	5.541146669208994524e+01	3.587599217623003511e+01	3.300383634888697060e+01	4.678608453908766052e+01	2.743325229623534156e+01	4.697667931479998060e+01	5.926790901758947427e+01	5.180718499897183449e+01	4.602774988499315612e+01	6.575997563399459978e+01	6.680682971328822362e+01	7.510077797859895554e+01	8.329678980034256597e+01	7.332691321518929328e+01	5.655592608762537310e+01	5.765818865927006698e+01	7.181627453829337071e+01	8.950885134429329071e+01	9.779909276011738939e+01	1.071108159318229127e+02	9.887220573818724745e+01	9.413399592457348319e+01	1.023665416844549299e+02	8.643409144237389796e+01	6.667293610975755769e+01	6.619488418779219785e+01	8.194099852141567908e+01	9.016259298165597613e+01	8.970642277883763427e+01	8.148372924440843690e+01	6.587958604363429060e+01	4.623968047825308503e+01	4.317968448549775218e+01	6.179227987795645305e+01	5.627608076313961760e+01	7.601564068581359379e+01	9.018258483470344800e+01	8.195565375193466195e+01	7.237846297358701975e+01	9.153284453028214784e+01	9.566687145948127124e+01	9.672046077904417416e+01	8.279592287709503751e+01	7.379257549236305636e+01	9.290050651387049641e+01	1.022048880194909231e+02	1.105444754416134714e+02	1.235071355117948571e+02	1.318932487932733011e+02	1.339020196006236461e+02	1.255338271472342342e+02	1.089744646610831325e+02	1.272893622683607902e+02	1.170810553431249303e+02	9.732621218761583748e+01	9.475942146758687556e+01	1.144838248514684835e+02	1.246199824750529928e+02	1.174479108500773776e+02	9.765853203385925951e+01	1.068700429318816703e+02	1.034842746272343419e+02	8.383811032030766341e+01	8.312645452856837380e+01	8.498425145821849469e+01	8.790107531301488564e+01	1.076096731646382807e+02	1.201624657677614891e+02	1.342858094152519186e+02	1.400813785297424374e+02	1.198722089630555843e+02	1.324430304045154116e+02	1.527839023317191050e+02
6.606448164489217567e-02	5.066064481645759621e+00	1.023004227662532983e+01	1.655459760278192860e+01	2.362566561926956510e+01	3.517273027358436366e+01	5.517602325903178695e+01	5.712443120663736806e+01	5.757837344879389008e+01	6.585723165617152119e+01	6.679560047714528537e+01	6.778341318052633824e+01	5.949924418471788812e+01	6.421315413141402928e+01	6.937693217471075968e+01	7.515028390213855403e+01	8.222126938838221122e+01	9.050561289695247069e+01	1.020526553921502853e+02	1.030090112514740781e+02	8.313342462715991132e+01	6.911797432396537033e+01	6.216910733214304940e+01	5.565938818254804943e+01	5.132770325132811706e+01	4.731401706030136722e+01	4.368442101782135722e+01	4.020259677934491549e+01	5.541146669208984576e+01	4.865055552952711082e+01	2.955266196877456508e+01	2.774413429804847908e+01	4.740027710128683935e+01	4.785472668631255999e+01	3.271288729895274372e+01	5.172933273536706622e+01	6.657791875217718314e+01	5.286485215692911765e+01	5.542325270714993479e+01	7.510077797859895554e+01	8.489718282976500063e+01	7.659195628497745645e+01	7.769919296819966803e+01	8.600319527497146055e+01	1.001901603723226941e+02	9.877917164058567323e+01	9.053989370898767675e+01	7.911755155323746180e+01	7.440369447229593902e+01	9.095076552966224881e+01	9.109646957990246108e+01	7.132876763182159152e+01	5.735659809785048679e+01	6.217875459824963258e+01	7.868682006748909430e+01	7.990526442249436911e+01	7.162851512831836942e+01	7.410652547270548496e+01	6.230215940090255344e+01	4.271536614405840737e+01	6.197809557248220358e+01	7.617454890998833150e+01	7.631058656675253360e+01	9.648105838044310190e+01	9.991998241546198756e+01	9.153284453028214784e+01	8.569965102967226755e+01	1.056154193914014172e+02	1.106449986809933961e+02	9.287212057008882482e+01	8.457925060908466719e+01	7.849290743491106070e+01	8.255337149592500623e+01	1.022048880194909231e+02	1.033341814746644758e+02	1.235071355117948571e+02	1.337851237942803380e+02	1.373061123807397053e+02	1.289169841543283042e+02	1.373061123807397053e+02	1.245844382673551536e+02	1.047323530581533646e+02	1.016888542554418393e+02	1.214816264810406352e+02	1.315859593679248292e+02	1.115917394084961387e+02	1.174479108500773776e+02	1.083103492924644655e+02	8.870674133047953092e+01	1.034842746272343419e+02	9.706231423490623911e+01	1.047037773266720251e+02	8.848026494497612759e+01	1.022809497749531147e+02	1.219964066143900112e+02	1.338853445023947586e+02	1.423443730533464304e+02	1.400813785297424374e+02	1.340980403260264495e+02	1.545264347694179889e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.023033160798292229e+01	3.655528345708808757e+01	4.362711666920476006e+01	5.191514474000929624e+01	6.346570213428081075e+01	6.117471529186825308e+01	5.289012312734531207e+01	5.820776255562412871e+01	6.161114241862036778e+01	5.332688514712979355e+01	3.949851497477502704e+01	4.421372799614447047e+01	4.937770580951106325e+01	5.515080685839765096e+01	6.222150224040399280e+01	7.376829324068181393e+01	9.376824954372489174e+01	9.566880565217917365e+01	9.719624018576578806e+01	8.895484916936089803e+01	7.171301596567630554e+01	6.954649884431799478e+01	7.094756732788677311e+01	6.685783105871097121e+01	5.054561699315028278e+01	5.391317082963229979e+01	6.781924074609442243e+01	4.866306074931516434e+01	4.862982107896974782e+01	3.419902451345338079e+01	2.818417067517789931e+01	2.851351365609852451e+01	2.886967515482129443e+01	4.058243690311118002e+01	5.304973881765258170e+01	4.148859562281495528e+01	5.133392337997960198e+01	6.529576703145222893e+01	8.490579096275493498e+01	9.225573816962162255e+01	8.416513853359100494e+01	8.662715221820334932e+01	9.459712085556853367e+01	8.736335013735549637e+01	7.082169439000233524e+01	8.171529308852556994e+01	6.305694999855197125e+01	8.274270112066542993e+01	9.126223246076799001e+01	8.533211317958536313e+01	7.053126167258464818e+01	5.080438455573184342e+01	6.477941839810198132e+01	6.693523536108639860e+01	5.186321926422815665e+01	6.067266791551650584e+01	6.115173722146521129e+01	4.225124179642403277e+01	6.182905318173786213e+01	6.554362115554022239e+01	8.529985873090508619e+01	9.546287728969839748e+01	1.036570233092952407e+02	1.007022838811348464e+02	1.056154193914014172e+02	1.141403138011575891e+02	1.209433848076749314e+02	1.121562193227487541e+02	1.040109450595627578e+02	8.514995798811281702e+01	1.022048880194909231e+02	8.933675636454722735e+01	9.625797536214464856e+01	1.051575657199276321e+02	1.194492292465787386e+02	1.397477667280790001e+02	1.461312950208933898e+02	1.447692674855823611e+02	1.245844382673551678e+02	1.160962933278197937e+02	1.104465956360043748e+02	1.298434783136424358e+02	1.399777588494106908e+02	1.315859593679248292e+02	1.307274860806317918e+02	1.118266577918699767e+02	9.224868064016388303e+01	1.118266577918699767e+02	1.168460648468226566e+02	1.047732694697291436e+02	9.100898406997190193e+01	1.105585371620809383e+02	1.212073014482968034e+02	1.138395983526005750e+02	1.279042031941985442e+02	1.483250969671124722e+02	1.545264347694179889e+02	1.629578060441563707e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	4.680474123628758321e+01	5.508469844504721635e+01	6.417404354148602863e+01	5.745947859450007655e+01	4.917439801527527976e+01	3.288033105928279554e+01	3.820293709425722994e+01	4.777851005128321304e+01	3.332193424348174915e+01	5.332688514715729156e+01	6.421315413141402928e+01	6.937693217471075968e+01	6.929245755031614351e+01	8.222126938838221122e+01	9.050561289695247069e+01	8.981478294116539018e+01	7.569767140027333596e+01	8.981478294116539018e+01	9.977930865211777700e+01	9.153638693841681118e+01	8.936318663213251057e+01	8.406421015608225389e+01	6.434304926357683030e+01	6.434304926357683030e+01	7.352280625191076524e+01	7.683307200319678998e+01	6.472544151241508814e+01	5.205999921007547471e+01	3.240233631681095261e+01	4.793389599388484612e+01	4.833021155035077498e+01	4.870561879712146691e+01	2.942006898897997402e+01	3.414195208752045829e+01	5.306097729667656893e+01	6.685603587689199401e+01	7.921883508041220523e+01	8.418373187120222667e+01	8.098520717056776164e+01	6.465962346956567330e+01	6.718734161400506366e+01	8.662715511956800185e+01	7.915552540607767185e+01	5.949159509080195107e+01	6.203952511939892389e+01	5.653172858372564491e+01	7.618080223429259945e+01	7.355969958766333150e+01	7.355969917376982892e+01	7.444338873919977573e+01	6.483515723718379320e+01	4.521193247624498923e+01	5.290699308981317728e+01	4.068887012308380946e+01	4.114798641060387752e+01	4.160507736328843009e+01	5.870769358800641413e+01	4.583767177206225085e+01	6.554563255016346091e+01	7.765657787277540081e+01	7.571404347561684745e+01	9.482971434399237864e+01	8.085306067536849639e+01	9.493459368954032129e+01	1.134671105458789810e+02	1.143133625364566655e+02	1.227799561971571620e+02	1.132449673989217871e+02	9.383505174667740789e+01	1.132449674151178840e+02	1.007259950465844298e+02	1.163442862260031347e+02	1.247322950579104486e+02	1.337851237942803380e+02	1.402512091713293501e+02	1.260515032295739530e+02	1.402512091713293501e+02	1.445961956903520900e+02	1.361794598857646861e+02	1.218686839609972736e+02	1.388140199294980732e+02	1.429736908626447303e+02	1.227040141987748569e+02	1.113336685469207197e+02	1.026584952284036518e+02	9.653048644060092442e+01	1.160962595124436660e+02	1.329217859825385517e+02	1.188475289419671697e+02	1.105585371619280153e+02	9.476321942130714149e+01	1.016147766775651604e+02	1.212073014562146511e+02	1.303351430258858841e+02	1.380050044697476324e+02	1.464944147487090902e+02	1.567611928160833088e+02
