1.073404342885239532e-01	2.010734043428816875e+01	3.993079254964730751e+01	4.558489053991743845e+01	5.058658162886143828e+01	5.235580919364500119e+01	6.064008044111125884e+01	6.594087419938864514e+01	6.812149953795426427e+01	7.636405383695941396e+01	7.991465871301753054e+01	5.986327705740387728e+01	4.565146072548311906e+01	3.809834423279229298e+01	3.150123574501378698e+01	2.559081765407745834e+01	3.971294490460685012e+01	3.782238818798349200e+01	2.955985442240374539e+01	2.820274879682584057e+01	9.241417863296883084e+00	1.558352977246373960e+01	3.381168303011791920e+01	4.433041442908216112e+01	4.878788225155444991e+01	5.681705745326078727e+01	6.803641577790217809e+01	7.278660758761418492e+01	5.291016948945846821e+01	5.655756383944847698e+01	5.065116699112566323e+01	3.391467369480319149e+01	3.823600795512114559e+01	5.822924066594425341e+01	7.068713316775617272e+01	7.879138408769999558e+01	8.864167920628223385e+01	9.990568366449714688e+01	1.013772700696784597e+02	8.087835131391857146e+01	6.614116442156874598e+01	5.753704312351093364e+01	5.060868642006911244e+01	6.588434412518978434e+01	7.444323033903724252e+01	8.076496687624351978e+01	7.251265943064611008e+01	5.401101778087895156e+01	2.994420321601836932e+01	4.443935840213308097e+01	5.101515764492767602e+01	6.369209086936997721e+01	6.490315522645694557e+01	6.956973445449014548e+01	5.897560524964718098e+01	6.600510496731146759e+01	7.888046313484088046e+01	9.707370642931606142e+01	9.137903940339037945e+01	7.172716172462695283e+01	6.038847816891843223e+01	7.427935790855195819e+01	9.392359771111522093e+01	8.221389393870936146e+01	9.311725669333932842e+01	7.336305027022291370e+01	5.949903180718993667e+01	7.914877332045892899e+01	8.697155495344006226e+01	6.777882023337120643e+01	8.697155495344006226e+01	8.410109056284373708e+01	6.434558291643405425e+01	7.825809228855540312e+01	6.293879721757843981e+01	7.176009162909222994e+01	8.312496427836619262e+01	1.029984401825505245e+02	1.194376326602785525e+02	1.078772810757489964e+02	9.369499546419277181e+01	9.628476019511614936e+01	7.663080911922178018e+01	8.645778117759832071e+01	6.878160109929146415e+01	8.533433526814395975e+01	9.178288600172388101e+01	1.130041997901350470e+02	1.232508152676207374e+02	1.089250525281479014e+02	1.111358165675363097e+02	1.313900846511373572e+02	1.361623396241583634e+02	1.158939541654004728e+02	1.110851253188129846e+02	1.280290160121828933e+02	1.206229192540748301e+02	1.002636192580307011e+02	1.146666067566892480e+02	1.350027022106445145e+02
9.951591839399596962e-02	1.164652130218641091e+01	3.164652130218605564e+01	3.244444600513208599e+01	3.058658162886214882e+01	3.235580919364429775e+01	4.597278160479539366e+01	5.174628429669174778e+01	5.841295096335864656e+01	6.669722221082184888e+01	7.669722221082218994e+01	7.402968543874071372e+01	6.573619077216139317e+01	5.396732326252838874e+01	3.397857265496503487e+01	4.544409136535607985e+01	4.995983570009427410e+01	4.166493708515304206e+01	3.330289625434579648e+01	1.290699667744158319e+01	9.571023314214277988e+00	1.581194247471005632e+01	2.173607886695549851e+01	3.621869219342912061e+01	3.005790547504143362e+01	4.055471116065128001e+01	6.003460311225983048e+01	6.102468333994519867e+01	5.584072250507411894e+01	3.659797364046413293e+01	3.073887828333279515e+01	5.065116699112566323e+01	5.822939817449902478e+01	4.487218059252131752e+01	5.066675504120600237e+01	6.078679278128286256e+01	7.488076403925693114e+01	9.436762093744994218e+01	1.036115261963996801e+02	8.312244616854735568e+01	7.841488336818845539e+01	7.145563287069508362e+01	6.588434412518978434e+01	4.517430644997350697e+01	6.078611475688749266e+01	6.934953727316188576e+01	7.154307676655223247e+01	5.563639613241455351e+01	2.949439558370543679e+01	3.785590430240513626e+01	3.391475294560527232e+01	5.491447670839316686e+01	4.482990128364576776e+01	4.989004835508925595e+01	6.142653003596367967e+01	8.178193571115575367e+01	7.899616168242653202e+01	9.777005220212346615e+01	9.951159484107699882e+01	8.403773596994682293e+01	6.436983769244992004e+01	7.829504853020554833e+01	9.790180987143969560e+01	1.052024847307386608e+02	9.527552534465174006e+01	7.552413734855582561e+01	6.449554921925449946e+01	8.424858792712697664e+01	8.697155495344007647e+01	8.697155495344006226e+01	7.597751357947493034e+01	8.840298142986976870e+01	6.865232792401440065e+01	8.839789237178990788e+01	8.268557875958833847e+01	6.787196511452890491e+01	8.762344909357780409e+01	1.011079984627537556e+02	1.126302491346477836e+02	1.220595666873053489e+02	1.088470627959855506e+02	8.898431836877925605e+01	9.628474807187535589e+01	9.266644571910558170e+01	7.734406368428082601e+01	7.085281747418578391e+01	9.406311587694564480e+01	1.132174997974342432e+02	1.048676321869146335e+02	9.488295865171217258e+01	1.148524023309616098e+02	1.240811410995028865e+02	1.325058636078489087e+02	1.361623396241583634e+02	1.252612017400431199e+02	1.378236501737546291e+02	1.238048328319366931e+02	1.034306450871314240e+02	1.152074942034386424e+02	1.355490195171580865e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.700113546561351541e+01	1.244444600513138077e+01	1.644444600513145005e+01	2.080880380985137279e+01	2.597278160479468667e+01	3.174628429669104435e+01	3.841295096335794312e+01	4.841295096335829129e+01	6.841295096335970527e+01	7.817816348452453212e+01	5.812595881799970243e+01	4.393553293797242532e+01	5.396732326252838874e+01	5.540051167777180297e+01	4.166493708515304206e+01	2.157467074363304249e+01	1.787932754175565009e+01	3.205825976684658940e+01	9.902065417611389364e+00	1.477359564873435183e+01	1.812011637803210107e+01	2.174099801217493777e+01	3.877820883226312532e+01	5.681704772675541903e+01	6.102468333852353055e+01	4.111043787731266974e+01	4.476477000451706090e+01	2.776682392574556602e+01	4.763207254427532433e+01	4.135114465302839903e+01	6.133067541313702975e+01	5.909807213822733729e+01	6.127536647514341439e+01	6.343272294251507759e+01	7.747136098684173078e+01	9.693249834072655347e+01	9.826621394244270391e+01	1.036115273274206317e+02	9.900062251043058836e+01	9.213903102839148573e+01	7.444323033903724252e+01	6.078611475688749266e+01	4.023700316585020431e+01	5.601354364932940655e+01	6.146098575398637109e+01	4.581068661511552875e+01	4.849728479182714125e+01	2.887556507446245746e+01	4.903839607332123762e+01	3.898840676253771420e+01	5.873854443130255731e+01	6.107753014126397062e+01	7.770400307638715276e+01	9.028561914019515200e+01	9.777005220212346615e+01	1.057249536895792090e+02	1.000442802036967294e+02	8.044034724470884612e+01	7.094055565066697966e+01	7.421836070740688740e+01	8.790433533355653140e+01	1.066677557019612550e+02	1.034604340438259129e+02	8.973288229809921290e+01	6.995890025159904724e+01	8.973291704954617387e+01	1.063408448196299503e+02	1.012271495962320671e+02	8.199149082792683885e+01	9.668173076634052165e+01	8.840298144837395000e+01	7.562624513407668303e+01	9.539081228047218985e+01	8.762344909501298673e+01	7.306447039677829025e+01	8.440661485920405482e+01	1.042856413425513011e+02	1.200501834384540558e+02	1.172035885197940672e+02	1.029524365708060003e+02	1.071510062219680037e+02	8.981939979512701200e+01	9.106540670047033359e+01	7.233216365883680510e+01	9.189092003643962414e+01	9.907351134504709478e+01	8.521886346495885789e+01	9.074060540328117952e+01	9.689282831486846703e+01	1.038838588066307267e+02	1.154777457017416964e+02	1.358335996232923719e+02	1.457524092937213709e+02	1.294540829852454067e+02	1.090854218895365761e+02	1.098790186468222885e+02	1.302451778632455728e+02	1.439022930221250078e+02
8.961064364900331314e-02	3.519582346499187331e+00	7.001135465613159248e+00	2.114327108934385890e+01	3.644444600513073595e+01	3.495093943358282473e+01	4.597278160479539366e+01	5.174628429669174778e+01	5.841295096335864656e+01	6.669722221082184888e+01	7.669722221082218994e+01	7.817816348452453212e+01	5.812595881799970243e+01	6.399911358708428111e+01	6.143063050561997329e+01	4.710013965845445938e+01	2.712993022857860126e+01	4.166493708515304206e+01	3.224847545630885293e+01	3.660245253028066514e+01	1.023330380079392121e+01	2.214824774288072362e+01	2.702335410946310290e+01	2.505923246203319010e+01	3.265759164828252636e+01	5.259560993428693365e+01	5.022676259572995150e+01	4.201508132349116664e+01	2.493648855859942159e+01	3.892832684520224973e+01	5.584171607008957494e+01	5.291774149578957775e+01	6.133067555797343573e+01	7.893449401991153991e+01	7.534961831479091643e+01	8.317139606737211466e+01	9.122063011123785259e+01	9.245851245473390634e+01	7.834767716190408748e+01	9.245851245473359370e+01	9.694042600973398294e+01	8.488363052196940828e+01	7.626697857974025396e+01	6.882307676589421419e+01	5.601354364932940655e+01	3.555897636113395066e+01	5.090982988965077993e+01	3.421581391249932835e+01	3.374497570772160060e+01	2.845511122300480977e+01	3.676589072411429981e+01	5.575732981221818108e+01	6.704853423880335583e+01	8.084900956994781041e+01	8.900168563575897451e+01	9.614147898006689275e+01	9.467044603450625573e+01	1.029009477691802203e+02	1.081730317932697290e+02	9.751109897013367345e+01	7.792488363522498673e+01	9.371789796744847933e+01	8.803763665200771982e+01	1.074312618730089355e+02	1.036898280249396436e+02	8.395177991855166511e+01	8.395177989042110767e+01	8.395177989042110767e+01	1.036898167850450676e+02	1.080851596805260471e+02	8.868777789374834697e+01	1.080851596805260471e+02	1.006861052705254309e+02	8.087293849019353331e+01	1.006861052705254309e+02	9.774997795952802448e+01	7.798398632606794934e+01	8.288241002124469503e+01	9.167102044488063939e+01	1.057690020326313345e+02	1.259679385797943496e+02	1.230779493739342456e+02	1.151556407162684650e+02	1.045494355033025471e+02	9.369721175932177459e+01	7.418730677210972146e+01	7.580624099044317177e+01	7.960570661298658024e+01	9.907352704135170995e+01	1.106007566303589300e+02	1.169403218533383040e+02	1.240811410986893577e+02	1.325058636078489087e+02	1.442535272190530122e+02	1.480335827818165058e+02	1.277611620663099217e+02	1.133417892356569752e+02	1.302451778633192703e+02	1.207876711934543152e+02	1.411055304696185431e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.700113546561351541e+01	3.528540671306117815e+01	4.942754233673995401e+01	5.495093943358352817e+01	5.507035335618815708e+01	6.336351311910399176e+01	6.007293077368689893e+01	6.836708221683801412e+01	7.992613785471267818e+01	8.646197014789322566e+01	7.817816348452453212e+01	6.875031877581849926e+01	5.312324430391619501e+01	3.314686612187305315e+01	4.710013965845445938e+01	5.540051167777180297e+01	5.227273806785103716e+01	4.251223995112871279e+01	3.048909836683614216e+01	1.070163518083997189e+01	1.177668722083141795e+01	1.340288344597676762e+01	3.341521840517717123e+01	3.763094715253437528e+01	3.940068138422215327e+01	2.219041729493940096e+01	4.201508132349116664e+01	5.297631272918802381e+01	6.702429861317379789e+01	7.282295686459350748e+01	8.092786482139841553e+01	8.919792615109059852e+01	9.488536353910332366e+01	9.300013947879149612e+01	9.520565433568509661e+01	7.528190637928496187e+01	6.428183938430595390e+01	8.354700285259512782e+01	8.836934324028929666e+01	6.740743281229426032e+01	5.525032203440889589e+01	4.795927887636062792e+01	4.186019663491016018e+01	3.626558368280679900e+01	3.099952082869979009e+01	4.665865718376117854e+01	2.787021621641565616e+01	4.782064290779661064e+01	5.528464706346031221e+01	4.900572664861423533e+01	6.182325536711459080e+01	8.072078137056453784e+01	9.056588300358305332e+01	7.675554725287912561e+01	7.532222025437054924e+01	8.889888839567595369e+01	1.086042187621882533e+02	1.056329287052093520e+02	9.178277242031089145e+01	9.392056885109552411e+01	1.074312618730089355e+02	1.155141542610750065e+02	1.118766317448778409e+02	1.036898343021157984e+02	1.036898167850450676e+02	1.036898167850450676e+02	1.118762246380326388e+02	1.163154507828568569e+02	9.977282640919803214e+01	1.163154507828568569e+02	1.066920002770330171e+02	8.677270001017839718e+01	1.066920002770330171e+02	1.030528294089500037e+02	8.321137611225557862e+01	1.027345500810813803e+02	1.110759041235686624e+02	1.200501834384540558e+02	1.224407105621659468e+02	1.141136942910979712e+02	1.080704190011554715e+02	9.629073152232665223e+01	7.681024404303444442e+01	9.369907388260604364e+01	9.525557294556577403e+01	8.029785240291461434e+01	9.978661978070132932e+01	1.083610250738041856e+02	1.123477671447228232e+02	1.194589832710419586e+02	1.278774786382251847e+02	1.369531641118891514e+02	1.487162248511475582e+02	1.382472130200205243e+02	1.179061659544465499e+02	1.382472130200205243e+02	1.309815493886132174e+02	1.494435674476453357e+02
8.664218773200615953e-02	1.422877781210453385e+01	3.422877934766034258e+01	4.354281298918535015e+01	3.525335327919503214e+01	3.925393592176443036e+01	3.506237140518913264e+01	4.851997309914749223e+01	4.006262110369189600e+01	5.161234963347873617e+01	7.163029954199079441e+01	8.889262788783941005e+01	7.730892188846564750e+01	6.044054714977320941e+01	4.040128800590991176e+01	4.464772738287214082e+01	6.143063050561997329e+01	6.633087630722283734e+01	5.163883211268819906e+01	3.347848896382657813e+01	2.487900267074648397e+01	2.626610360091269314e+01	1.117796633416227436e+01	3.152619282388968003e+01	1.594544083434613668e+01	1.773369088115160608e+01	1.954833557365368790e+01	3.940068138422215327e+01	3.274876346894473045e+01	4.268304180696371475e+01	5.682367963673026878e+01	7.664336153666953066e+01	8.629938687102560380e+01	9.467765013942880614e+01	8.716359460353349675e+01	7.302941560072801508e+01	8.036954468339318680e+01	7.528190637928496187e+01	5.535836502633680567e+01	7.528190637928496187e+01	8.610420594431603547e+01	8.488363052196940828e+01	7.626697857974025396e+01	6.883646839325508893e+01	6.251848231359857522e+01	5.677113610595724680e+01	4.813699453363798142e+01	2.729283215081068548e+01	4.442498018271403026e+01	4.641859884818257598e+01	6.326433736772521854e+01	6.734863373287682009e+01	7.532461845496223418e+01	8.197879128924017778e+01	7.392534481738935881e+01	6.340863255444558888e+01	8.243355519615300864e+01	9.307354164697174781e+01	9.522899306295683175e+01	1.034583188050936542e+02	1.113405026164178082e+02	1.134871259059480195e+02	1.216323098041938096e+02	1.166588138492864033e+02	1.081982939136669017e+02	1.166588138492864033e+02	1.172450709374451918e+02	1.088785238655879226e+02	1.099939691322745432e+02	1.183592492123651567e+02	1.194400179541899831e+02	1.277281585376325665e+02	1.137872199619417444e+02	9.371890814911282064e+01	1.137872199619417444e+02	1.093707173318845065e+02	8.939180149374098505e+01	1.030528294089500037e+02	1.231927748888348759e+02	1.283451887546223134e+02	1.082188162714685689e+02	9.407657473886099808e+01	8.821415529512300679e+01	8.328736200561115766e+01	7.866654600316672941e+01	9.824108728478898911e+01	1.080999362315484404e+02	9.978659633235207593e+01	8.498139205380299188e+01	8.857453670547319291e+01	9.241406520541232794e+01	9.934542669588145714e+01	1.082533209731642501e+02	1.199027282265985832e+02	1.403021873924616045e+02	1.431751838695666379e+02	1.228566395368758180e+02	1.431751838695666379e+02	1.453338313744466745e+02	1.595407804068954363e+02
7.759125536472052942e-02	2.007759061927570343e+01	2.652521583187778020e+01	2.990750555845511727e+01	1.525102266631982140e+01	1.925102270891765599e+01	2.351503724886367408e+01	2.851503906590822979e+01	3.745947020143539419e+01	4.900832750312864050e+01	6.902438285558514508e+01	8.059137764593222641e+01	6.051845885895721011e+01	4.892324663424727049e+01	6.044054714977320941e+01	6.470101572826726510e+01	7.300912094082850956e+01	5.817281887597319212e+01	3.933042076822413691e+01	3.736678797550083431e+01	1.766197108208569944e+01	2.966168614752587374e+01	1.151384334835405454e+01	3.204623594224431571e+01	3.570569618700469050e+01	3.763171041986133503e+01	1.803654665014141401e+01	4.624917095868196526e+01	5.265588583914552601e+01	6.084684234252794965e+01	7.078096440416975099e+01	7.210363866876323868e+01	6.622356733070725454e+01	8.629938687102560380e+01	7.887870519940869940e+01	5.889639156315659818e+01	6.038845461046867769e+01	6.927471178594139189e+01	4.932798444354630618e+01	5.790618329708697587e+01	7.199796490890314260e+01	9.191898054806981122e+01	9.058531907273673767e+01	8.221495368721134867e+01	6.542042081353771721e+01	5.734350238782275966e+01	4.751301045467705819e+01	2.685389603290273541e+01	3.057650640235977946e+01	4.747350820690456175e+01	5.092376359471351321e+01	6.963021976341775598e+01	7.324165297648721662e+01	7.392534481738935881e+01	5.495054451154593522e+01	7.392534481738935881e+01	8.753636463331035600e+01	7.378049604583766552e+01	7.588083173360078604e+01	9.482629698622906744e+01	1.046047804790633222e+02	1.161842066579271489e+02	1.077351829335890443e+02	1.065072677391089258e+02	8.794590547314898288e+01	1.065072677391021472e+02	1.024633332553837164e+02	8.866640241504450159e+01	8.977923732021228886e+01	1.040666758011770270e+02	1.243037210803736485e+02	1.271116756228790479e+02	1.221574333422369989e+02	1.078607787127625386e+02	1.137872199619417444e+02	1.177396848636564926e+02	1.008395179181208476e+02	1.034538985045722796e+02	1.236551815908861158e+02	1.268448033096235150e+02	1.067151524903977844e+02	1.141136942910979712e+02	1.021870411903294666e+02	1.029421804837551235e+02	8.551906583700422004e+01	8.162348258153036795e+01	1.012931732840243484e+02	1.129730684119856932e+02	9.617026426670608430e+01	1.083608563839517416e+02	1.123477671503051596e+02	9.983086363110552952e+01	1.068615995666615532e+02	1.211394103205434334e+02	1.415361807247903414e+02	1.485961135260556887e+02	1.283128519592596888e+02	1.426944725211029379e+02	1.628439354113611159e+02	1.737477294393441696e+02
7.818929607037834739e-02	3.280752372172114573e+00	6.525180794787306837e+00	9.905797813700184307e+00	2.404821895355846806e+01	3.925393592176443036e+01	3.765808874515830240e+01	4.265858865872160521e+01	5.681183435489524669e+01	6.576182468682749516e+01	7.732002802501052940e+01	8.538556709501871467e+01	6.532021116229346092e+01	6.312434652222786013e+01	7.730892188846564750e+01	6.880116190973238588e+01	6.058317856592272932e+01	5.435063174410954900e+01	4.278806524451697157e+01	2.379649495221901745e+01	3.221252666840044299e+01	1.198807748143853225e+01	2.386056187963014352e+01	2.005363701759284822e+01	4.191645226746066299e+01	5.446336404536609876e+01	4.031377051946525825e+01	4.258069943150579917e+01	6.255910062069274602e+01	6.895470425326480779e+01	6.262814922080562496e+01	5.200308996005982465e+01	6.362118516685453073e+01	8.369088590571152508e+01	8.036954468339318680e+01	6.038845461046867769e+01	4.622598573552859591e+01	5.728989211167287010e+01	4.376264023708731798e+01	6.374246906200209395e+01	7.399377921222611576e+01	8.281668196188284981e+01	8.221487530313218883e+01	6.277848417335228959e+01	5.738271799997625777e+01	3.807986066199543274e+01	2.617788976808021317e+01	2.656079371008672041e+01	2.854264084242546673e+01	3.075810393879663351e+01	5.126453802412983407e+01	5.706822330447102587e+01	5.399479208596320490e+01	6.224767402296815533e+01	4.985388491304281189e+01	6.876455646738841665e+01	7.227845402492444293e+01	6.050667820921142237e+01	6.754991573342535105e+01	7.694705252906587134e+01	9.635435536725967154e+01	1.077351829335890443e+02	8.746942557294771348e+01	9.340512847799826091e+01	7.788270159198226850e+01	9.626977865761597286e+01	8.225793812070905631e+01	7.701044962376775516e+01	9.720905010522322698e+01	1.038287062057678156e+02	1.105737391069285280e+02	1.068569226915688546e+02	1.271116756228790479e+02	1.280949148023179021e+02	1.340181899766945435e+02	1.293990753696462832e+02	1.210245524558365844e+02	1.236551815908861158e+02	1.320254712227410323e+02	1.351629542882564863e+02	1.209580602553093485e+02	1.305711251439601597e+02	1.160214613798288212e+02	9.599671069521326672e+01	1.034877930232998011e+02	8.372402571608401445e+01	1.034878764792309909e+02	1.223546332015281877e+02	1.161664263873941820e+02	1.245616210081841189e+02	1.283725934419925352e+02	1.098080352086695655e+02	1.271134860586160471e+02	1.211394103205447266e+02	1.415361807281115318e+02	1.569115296260646915e+02	1.400704442726603247e+02	1.400704442726603247e+02	1.543700592973295329e+02	1.744194654731832372e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.652521592354047542e+01	2.403704136779103351e+01	3.808235640126595456e+01	5.234411540494279080e+01	5.766760234681013486e+01	6.267060690950634694e+01	6.210457871125872487e+01	6.796234359302269468e+01	6.437134821076756452e+01	7.265509887025352498e+01	8.538556709501871467e+01	8.319284139020427915e+01	7.431002228190887138e+01	5.489733373018537321e+01	4.188553810048311732e+01	3.578130048500156590e+01	3.072098594306892494e+01	4.268809919679305409e+01	3.218158413327722656e+01	1.232452427207507384e+01	2.979379423845767505e+01	2.717627854958799460e+01	3.680653274388566132e+01	5.657714434733812681e+01	5.994939144052267466e+01	6.255910062041826336e+01	6.305971473313659459e+01	4.883955118281510721e+01	4.249465506002808723e+01	5.674324908363319508e+01	7.683555494517820250e+01	9.206124042852110279e+01	8.112362389547897124e+01	7.283161759159581550e+01	5.728989211343193944e+01	3.721607760337882098e+01	5.728989210614204808e+01	6.974729394020556583e+01	5.181326496321210584e+01	6.941658657657163189e+01	6.277418761443374962e+01	6.833145841871365178e+01	4.937365427870324908e+01	5.732817259808821575e+01	4.589681424714200375e+01	2.609293009947342412e+01	4.593197823393385448e+01	5.126385516812248255e+01	3.410470675463012924e+01	3.663642995924081447e+01	3.952038755058379849e+01	4.250027853081705587e+01	4.601932257577764318e+01	4.967526999031259294e+01	5.335552870128361747e+01	6.668534193665061593e+01	8.578141786786812872e+01	9.482629698619255976e+01	1.046047804790564726e+02	1.077351829335890585e+02	8.746942557294771348e+01	7.315523586634004971e+01	7.017959012553303921e+01	8.278273507307720536e+01	6.785457139018616601e+01	7.301759547513847792e+01	7.827012811457512953e+01	8.364880609927926969e+01	9.033864040344664659e+01	1.020057479207484761e+02	1.163542868635827858e+02	1.365785374866104860e+02	1.293803919143006738e+02	1.210200780633763884e+02	1.293803919143006738e+02	1.296813480135406849e+02	1.213211758665672448e+02	1.296813480135406849e+02	1.410566582295543583e+02	1.303657962423945946e+02	1.100798433365334432e+02	1.159603669048454009e+02	1.057372430304468196e+02	8.586161561280199805e+01	9.381238701922281109e+01	1.038117461475049623e+02	1.181626563748633174e+02	1.384901663480544300e+02	1.385261537765747164e+02	1.300986906315706335e+02	1.385261537765747164e+02	1.415361807281115318e+02	1.499468991939945397e+02	1.685301652226187628e+02	1.602423944074563167e+02	1.602423944074735687e+02	1.602423944074735971e+02	1.802687941839128882e+02
6.606448164489217567e-02	2.006606082132167401e+01	3.850041179828484417e+01	4.383400847142694801e+01	4.052184147229194622e+01	4.883456593040554594e+01	4.825194344309113603e+01	5.624617661598455243e+01	4.210399589644013219e+01	4.796203093556375308e+01	4.437064098958109071e+01	6.110801532371685596e+01	7.005237733765105190e+01	8.159931497451712801e+01	7.431002228190887138e+01	5.489733373018537321e+01	5.435063174410955611e+01	5.435062323958797492e+01	4.938776947899422964e+01	4.513589803456695648e+01	2.652670160904415653e+01	1.266132185641902552e+01	2.787762149529028477e+01	3.918287803300911776e+01	4.040051011481467924e+01	5.947608876994354432e+01	6.288908878362428112e+01	5.430759974821812364e+01	4.837222680441664124e+01	3.462308578557320971e+01	4.883955118281510721e+01	6.895470425326259090e+01	7.813632895599359074e+01	8.396310243351277336e+01	7.283161759159581550e+01	5.279496718937719635e+01	5.380488153568018816e+01	3.369958783050742568e+01	5.380488186964467445e+01	6.054266142472714307e+01	3.912446979736797914e+01	5.738973146560996241e+01	4.172241133242606992e+01	5.528379446535572583e+01	5.896873684720476660e+01	6.152648650107728656e+01	4.257678607400705317e+01	2.569893332251115581e+01	3.966578202627237459e+01	5.953370352568343549e+01	5.418201427525216474e+01	4.353580411082359092e+01	5.864659473042134152e+01	6.224767402296815533e+01	5.488637272251705923e+01	6.876455646738841665e+01	7.227845593491493048e+01	6.179845082476849427e+01	7.261563794167473418e+01	9.187820842261459120e+01	1.032950283794842790e+02	9.465977632401028075e+01	9.306946832993970986e+01	8.294349672865860157e+01	6.280130451845291617e+01	6.245482971013372975e+01	6.939947927247810355e+01	7.713133429869667168e+01	9.732307167403264714e+01	1.038287062057678156e+02	1.038287062057678298e+02	1.189444964509441434e+02	1.202955708086573594e+02	1.286593131232798441e+02	1.192695693243520623e+02	1.007826670473932182e+02	1.192695693243520623e+02	1.195710454258929047e+02	1.010850939352461779e+02	1.195710454258928905e+02	1.312435354390316036e+02	1.387192660930767545e+02	1.303657962423945946e+02	1.138775402339493894e+02	8.733078823882199515e+01	8.822895519128552166e+01	1.081299683167175090e+02	1.202929407486902278e+02	1.324960965849339516e+02	1.389056513084736366e+02	1.305310742254521301e+02	1.359734752683839645e+02	1.421120884177977075e+02	1.493012427789307992e+02	1.576182718081061864e+02	1.692559536804416211e+02	1.663674052213726497e+02	1.583242016410114275e+02	1.608470252556685978e+02	1.688883483353292263e+02
6.290596198942818851e-02	2.006289448511380868e+01	1.852689937868892045e+01	2.662161575501350796e+01	2.050971004364108197e+01	3.138788168306168203e+01	2.825158973195555134e+01	3.691014271404769431e+01	2.796168516193016984e+01	4.387946003768400516e+01	3.282348161315699997e+01	4.176782115652819272e+01	5.331520967245653253e+01	7.331595215861023007e+01	8.270499008910603322e+01	7.431002228190882875e+01	7.367180376192789026e+01	6.256641542112693344e+01	5.425954856647030766e+01	4.532326414121684621e+01	2.686384399711722182e+01	1.299854588727703586e+01	2.085541035414919975e+01	4.329306719390119440e+01	5.849300037217697934e+01	6.251424329493743670e+01	5.079447203954777734e+01	3.401244239322268470e+01	2.837884053400754425e+01	4.837222680441619360e+01	6.307100846019260842e+01	7.224657092625277244e+01	5.812926477868776232e+01	6.398919806712819991e+01	7.556574348135895036e+01	5.866356621991338471e+01	3.857468533074935380e+01	3.039290978984006131e+01	5.046231797558395726e+01	5.198451420797784550e+01	3.124276972401026242e+01	4.222698210055418144e+01	2.362139848357828598e+01	3.521998073582199140e+01	4.621862691635583786e+01	5.025342687450278589e+01	4.501214899302520678e+01	2.530241892663931225e+01	3.510074308685935307e+01	5.504334320750147924e+01	7.062899431675795370e+01	6.383283901291119378e+01	5.428081926597209872e+01	7.309684887081058946e+01	6.581625944684721219e+01	8.194103617802045392e+01	8.887466234486133487e+01	7.114812734679583173e+01	8.887466234486133487e+01	1.000917299261520412e+02	9.465977632401028075e+01	7.458148799884503433e+01	7.689163591927865582e+01	6.486823564365695916e+01	5.782795101791427328e+01	7.840812051059154442e+01	8.969131229782306036e+01	9.732307167403264714e+01	9.140390556830497815e+01	1.116132027644195119e+02	1.240669440333489604e+02	1.169804930721236502e+02	1.000521632001624823e+02	1.169804930721236502e+02	1.109013725360022846e+02	9.067485889171379654e+01	1.105290578379256203e+02	1.021583387687388011e+02	9.097835590675197182e+01	1.026518908791091036e+02	1.228843514686422083e+02	1.397504362068854959e+02	1.193546602829796655e+02	1.039057640217720717e+02	1.138775402339493894e+02	1.081299752319937113e+02	9.178250839184214271e+01	1.118979421468243203e+02	1.197055279331785584e+02	1.235483354680035433e+02	1.101730784239597938e+02	1.156098752043109812e+02	1.217526118680511189e+02	1.289672435799145092e+02	1.407495713043823002e+02	1.609830432579826152e+02	1.550870712227236368e+02	1.387363427965142364e+02	1.412857941101183883e+02	1.608470252556685978e+02
