1.085988230417786332e-01	1.780477596352287861e+00	2.386076501897738567e+01	3.995077620490091164e+01	4.860856692374843391e+01	3.022377412197597479e+01	4.793024772257027166e+01	4.151104811065722799e+01	6.342756648523100438e+01	5.928478079226643160e+01	7.576907712241649051e+01	8.439369549547353699e+01	7.619334702923349312e+01	8.036046906010442115e+01	7.762700157949630864e+01	6.108884380203326714e+01	7.762700157949630864e+01	8.789383292572864548e+01	7.384724342257102592e+01	8.578988155983577713e+01	6.772590701525344059e+01	8.578988155983577713e+01	7.845422965088236822e+01	6.156208225877809070e+01	7.023758393055707927e+01	4.996198049943533448e+01	3.520763466822094756e+01	5.590056706000537190e+01	6.540428627843199649e+01	8.559466205366199176e+01	7.882657227594896199e+01	8.717040623263788746e+01	9.880648302056194154e+01	9.098181730298303194e+01	7.095423230934919445e+01	5.930595082151574360e+01	5.147107830373876425e+01	7.157403096527895059e+01	8.555120125458627456e+01	6.542955716987462722e+01	5.120805878588201665e+01	6.542955716987462722e+01	8.555120125458627456e+01	9.173184862491612535e+01	9.991547704653982009e+01	9.708694568712166983e+01	7.646962017536374390e+01	7.646943900270804306e+01	7.796855397156781464e+01	6.507381994655595747e+01	6.408385999990662185e+01	6.063165944700867271e+01	6.666916554616555857e+01	7.096569669037576489e+01	7.940828207421523643e+01	7.193786401841896350e+01	6.327256944130306948e+01	4.793653549889658905e+01	2.753667877169180755e+01	4.717950511101732758e+01	4.782877796477835375e+01	4.839781433299983604e+01	2.880978802085974522e+01	4.913479225060201827e+01	3.039864011689147816e+01	3.095934297936712909e+01	5.056946501734502419e+01	5.195529551951948122e+01	6.086278965602502211e+01	6.576561023707854758e+01	5.750397982083214998e+01	4.267707413563995544e+01	6.272442520772413843e+01	7.655778116158337809e+01	7.698045134663288991e+01	6.860494716371982804e+01	5.367362434504654090e+01	5.750912662579361267e+01	6.233415170659563387e+01	7.268357996357872253e+01	8.725295034400639338e+01	1.077939005719079262e+02	1.148934868858256664e+02	1.033259916995112775e+02	9.439827422685291936e+01	7.563308568229885509e+01	6.159759847720570036e+01	7.738215745082305830e+01	8.320794998036610934e+01	7.491912564609287983e+01	5.685598808708286356e+01	7.659239806171599696e+01	8.214850391301378352e+01	8.470727463025114901e+01	8.765087771884793710e+01	7.553532391794755085e+01	9.546980117304016744e+01	1.132580259017084359e+02	1.169790000343821674e+02	1.254269270685812643e+02
1.073404342885239532e-01	4.164258514146146894e-01	1.190450369732619329e+01	2.877159315275211426e+01	3.054395815162543926e+01	1.697250267601015850e+01	2.520113880062078238e+01	4.793024772257027166e+01	6.694132328607348370e+01	4.785326837628308994e+01	6.694132328607348370e+01	7.298064647703517949e+01	5.643754899092699873e+01	6.059436485215076829e+01	6.059436485215076118e+01	4.966902508293539853e+01	6.364838666668875788e+01	8.339880544221554715e+01	9.364309794917289764e+01	9.566939729229339662e+01	8.738063829001485772e+01	9.566939729229339662e+01	9.010808748341145247e+01	8.176410638955960053e+01	7.249869804584909616e+01	5.226832072032340193e+01	3.768146582004182221e+01	5.819366148250680482e+01	7.005962574816776112e+01	7.834252126204967226e+01	7.834252126204968647e+01	9.847111912775470444e+01	1.005507735499437274e+02	9.917165099890904401e+01	8.765193805758401879e+01	7.091402179568329700e+01	5.660005128335907898e+01	7.678602765216778891e+01	8.930718498303664887e+01	7.484032263979534605e+01	5.463513118761938614e+01	6.632723928330312901e+01	8.064621968192713553e+01	1.005278376687195276e+02	1.110355978119488327e+02	9.931939082413016706e+01	8.250775692969830288e+01	6.171139027733377702e+01	5.727256614321222372e+01	5.324731377064568960e+01	4.964238027652265117e+01	4.623594837997569584e+01	6.209988356551570376e+01	5.045590284867189723e+01	6.756033688219412170e+01	6.894741403654195722e+01	5.714295983286629621e+01	4.854470283291129817e+01	2.824348603824875070e+01	2.950318112618684907e+01	5.754368992128386395e+01	5.491197811104085247e+01	3.460984999203988366e+01	2.960191888175521413e+01	4.435827168997245451e+01	4.480379259753030396e+01	3.276577464155391795e+01	5.309327353572308539e+01	5.491261838089404534e+01	7.484834518817295645e+01	7.095010951727931570e+01	6.180757228518228885e+01	4.857827406847444962e+01	6.839124899121345891e+01	8.305887034572886307e+01	8.230708683415441840e+01	6.790879861206245494e+01	6.789174116414547200e+01	8.297641766866105684e+01	7.160314724955111387e+01	8.366726713809244131e+01	1.052621770978800271e+02	1.065412590144099454e+02	8.655902607725441555e+01	7.509407017942956486e+01	6.618146573603557670e+01	7.046126173833553707e+01	8.977425071148387303e+01	9.289545540818353686e+01	7.292836953516783183e+01	7.659239806162770492e+01	5.847211888866953444e+01	7.826626924237832839e+01	8.829582780070086301e+01	1.038047537717592377e+02	9.546980117303971269e+01	8.489950017912357794e+01	9.377973348252983499e+01	1.053343963918771635e+02	1.255773500763737758e+02
9.951591839399596962e-02	1.874498358059278047e+01	8.536953208612421129e-01	9.887858159770963606e-01	8.052543462372046434e+00	3.054395815162543926e+01	4.562135078134130595e+01	5.547590084376477648e+01	5.876990458273491669e+01	3.888190655811207108e+01	5.876990458273491669e+01	6.478733171374564392e+01	4.496478444740798608e+01	5.334277871355049427e+01	4.073507832313505617e+01	6.059436485215076118e+01	6.943315039476641459e+01	8.920085556331341081e+01	9.776623392469926443e+01	8.945947616475197606e+01	8.945946084478924831e+01	8.580345481092052751e+01	9.410734772355009170e+01	8.258773683653978992e+01	6.240966218610616068e+01	4.806763954523258775e+01	5.819366148250680482e+01	4.137207273737436708e+01	6.170647125936513078e+01	5.817898852367561346e+01	7.660043746063416847e+01	8.413516828723709295e+01	8.044584519365504605e+01	1.005507735499437274e+02	9.914873437922108224e+01	8.287299963471978970e+01	6.268479745918904200e+01	8.287299963471978970e+01	8.108616403780578707e+01	6.084732476586222560e+01	7.484032263979534605e+01	6.632723928330312901e+01	7.804978656894660105e+01	9.797083131729658589e+01	1.028100077921699977e+02	8.233686897096235668e+01	7.021307092485292856e+01	8.250775692969830288e+01	7.191509532586928799e+01	6.777683801096907246e+01	7.013294603345364919e+01	6.202283836797751349e+01	4.170072759303599241e+01	3.871077813138670365e+01	5.506145270407604642e+01	5.656382833366907192e+01	4.292613909478117762e+01	2.921281574068581932e+01	4.854471301240542402e+01	4.763895018960234751e+01	6.564668945371018083e+01	5.843510545407049506e+01	3.801657068163034126e+01	4.997383062505901563e+01	4.295498273657486976e+01	5.636031217253871972e+01	5.309454221122080497e+01	3.460705434831781702e+01	5.412769102754547390e+01	6.599169935909094420e+01	7.896557807051607369e+01	7.655784433580680570e+01	6.009647646012403044e+01	5.556334636070068456e+01	6.926529137155081628e+01	8.870453926294939606e+01	8.829780471575128331e+01	8.443054105300662115e+01	9.771424984775239864e+01	8.088165522858461998e+01	1.011086343048914813e+02	1.141234223015188718e+02	1.054522203518261705e+02	9.131196467197788991e+01	7.142201262489162161e+01	8.610029142091832455e+01	8.194796445832729148e+01	9.870603099526333324e+01	1.012250773415319287e+02	9.091715131382083825e+01	7.095360583498708706e+01	7.829109622609122709e+01	6.011650596563357851e+01	8.002287514078923891e+01	9.358220303688673880e+01	1.019135592474723637e+02	1.048964570387146154e+02	1.132580259017084359e+02	1.222662549455499743e+02	1.339475094269800479e+02
9.660808524269255682e-02	1.957921566015637893e+01	1.499858438421582996e+01	1.267323684815747420e+00	8.398646981789063659e+00	1.630633732121061286e+01	2.805949934729482464e+01	4.776953290731287893e+01	5.248076739686110415e+01	3.242464245477009399e+01	5.248076739686110415e+01	6.735115100111654840e+01	4.754032092393975262e+01	3.331495642673574764e+01	5.334277871355049427e+01	6.675469116339722575e+01	7.495186140760390003e+01	8.429554770180349976e+01	8.945947621571022523e+01	6.949989422247188031e+01	6.949989421131260769e+01	6.586897214181463767e+01	8.257907917432217459e+01	8.479186921381868558e+01	6.461764416799853450e+01	6.240966218613045413e+01	6.880723381410064121e+01	4.910476978205365128e+01	4.525852153529138633e+01	4.806711028598791557e+01	6.826075489308090027e+01	6.399685566761576894e+01	8.413516828723709295e+01	9.550765115682585815e+01	1.038239282258035132e+02	8.997243859891078444e+01	6.989219286211307747e+01	8.997243859891078444e+01	8.930718498304436537e+01	8.108616403780578707e+01	6.807096607094912599e+01	8.646941076929813619e+01	9.466597456111576037e+01	1.061294485697445964e+02	1.054115768671591411e+02	8.501615474948434326e+01	8.501615474948434326e+01	9.931939082413016706e+01	9.258553326257998606e+01	8.854451263096048308e+01	7.899446377225486060e+01	5.834473693771160896e+01	6.209988356589055059e+01	4.911867145751882902e+01	3.454007545632791221e+01	3.156656657465652671e+01	3.012982865815120093e+01	4.940484944766923547e+01	4.203996027117740653e+01	6.207990510120001204e+01	7.590360330451481730e+01	6.533635573547357467e+01	4.488316495310623822e+01	6.502457293993589360e+01	5.513502216936215206e+01	6.727284089129878453e+01	5.885128460087425850e+01	5.225596327186261902e+01	3.650820057115041806e+01	4.611379938896601516e+01	6.970892631452912269e+01	8.795221592456583437e+01	7.972940301324187828e+01	6.675122779701074194e+01	6.431744074469010286e+01	8.325729300177701475e+01	1.009450238022429858e+02	1.068527044586410284e+02	1.054536870043218926e+02	9.660006708044950585e+01	1.110112686616321298e+02	1.104503713328369656e+02	9.115768483032627501e+01	7.729927628953922181e+01	8.289371929443906595e+01	9.961174339264086086e+01	1.019211227055250220e+02	1.102673867208711869e+02	1.109898458094410216e+02	9.091715131383264747e+01	9.091715071448784613e+01	8.125768053777160560e+01	6.130016124724186710e+01	6.731106995124339676e+01	7.364665502916032835e+01	8.512727397817147335e+01	9.922695531927433876e+01	1.193875299613639100e+02	1.275192233121317997e+02	1.358923699274670014e+02
8.961064364900331314e-02	1.990351828593985317e+01	1.616787511582394998e+01	1.602285004247298250e+00	2.301554236893902683e+01	3.715546412255434205e+01	4.559565901595232873e+01	5.604074860084545406e+01	4.691819917641333859e+01	2.669006284909720961e+01	4.691819917641333859e+01	5.298320470087605116e+01	4.941499961137724739e+01	2.924969642649919521e+01	4.941499961137724739e+01	4.691046957753451352e+01	5.631200920392355869e+01	7.151156666484106950e+01	8.139274516622549527e+01	7.534591320687367499e+01	5.547687885818266551e+01	5.443155187826186392e+01	6.962974247705378161e+01	7.790498987302721901e+01	8.479186921381868558e+01	8.258773690855603888e+01	7.707720784658917523e+01	5.900939777813484000e+01	5.700246598646000251e+01	6.826075489308090027e+01	5.233722425025446512e+01	7.250830807527390220e+01	8.128925938072987378e+01	7.539980867193683878e+01	9.550765115682585815e+01	9.815150869179228721e+01	8.158660198575365996e+01	9.815150869181920257e+01	1.079829131688207298e+02	8.820441217069948436e+01	7.530029480720934032e+01	8.090787756638930261e+01	9.500264514255950132e+01	1.146594547002855222e+02	1.136226268987759340e+02	1.054115768671591411e+02	1.054115768671591411e+02	9.710047499838449880e+01	8.939957379808329563e+01	8.718356385999886982e+01	8.195500606605664018e+01	7.904380784166042417e+01	7.804666197154998031e+01	6.358260833665798373e+01	5.134140765434522535e+01	3.102936511223766658e+01	4.835572564887173286e+01	5.693523226629286427e+01	6.207991766981595561e+01	6.207991851370737635e+01	8.200948750982972513e+01	7.372578315414224903e+01	5.522259710015387668e+01	7.372578315414224903e+01	7.297260646819478325e+01	7.517373098377592555e+01	6.681139527427046687e+01	5.712210771001119269e+01	3.789092621071251443e+01	5.807699595832699657e+01	6.828780474088014785e+01	8.987025001462058071e+01	9.430947948609217235e+01	8.617082483550238692e+01	7.766736674490302050e+01	7.526021858803230202e+01	8.725192004127059420e+01	1.026600969880778678e+02	1.121429455113263316e+02	1.192668405972323171e+02	1.179396188202494073e+02	9.790334456243979844e+01	8.390295082921041114e+01	9.714887255900866592e+01	1.028115017129867681e+02	1.111454739219106926e+02	1.176610806144301478e+02	1.092826194798116148e+02	1.029484704188771786e+02	9.741598980867772184e+01	9.243753187256115211e+01	8.252644895918236045e+01	6.253583677513268668e+01	8.252646757154093393e+01	9.358209859512432160e+01	8.990221983016263607e+01	1.099562505712541878e+02	1.131918764420190229e+02	1.072572950556163249e+02	1.275192233121317997e+02
8.602227843884299729e-02	2.007478522508239749e+01	1.913744271377297679e+01	1.912666118274703564e+00	1.813755368295522885e+01	4.266919365567764544e+01	4.696881887297858782e+01	5.495842181547759964e+01	4.186112061458977252e+01	2.152540110391339212e+01	3.614975746096784093e+01	3.286825720542320539e+01	4.148409966228857115e+01	2.537656876945462869e+01	3.042478510175098450e+01	3.635858753500047413e+01	4.349848050573955760e+01	5.344505885779559407e+01	7.319487387023077929e+01	8.195997446629404237e+01	6.541139710080082637e+01	4.553686863305051702e+01	4.975360188292592056e+01	6.296316938462104673e+01	7.047344206884247342e+01	7.875053442325945241e+01	8.695882129668540017e+01	7.276334913253403158e+01	7.171559930282293749e+01	8.078626031137773111e+01	6.242205159135738768e+01	5.738921580124905830e+01	6.114199064729259447e+01	8.128925938072987378e+01	9.581849104736413381e+01	1.074177660866534012e+02	1.014277044444691853e+02	1.095796038463684141e+02	1.091928852024256287e+02	8.949150873600828504e+01	8.692548505882619736e+01	1.007599913655249679e+02	1.089079277268173200e+02	1.126209178660895418e+02	1.042542081359536610e+02	1.020429892040512385e+02	1.011876266445875672e+02	8.939966353131777055e+01	7.074115756499226393e+01	6.783906012467231506e+01	6.220653845641514579e+01	6.546230264357228634e+01	6.300362780455569833e+01	6.454295319357646576e+01	5.632060655292205809e+01	5.114979904548643219e+01	3.191206323419223523e+01	5.196620798154319232e+01	6.275903756626287588e+01	7.003376019418601572e+01	7.811393483709220220e+01	8.390308621742742901e+01	7.546593940721325566e+01	8.389500484307085060e+01	8.119405926626070880e+01	6.763208334604526328e+01	4.788871589074394564e+01	4.357129762744802548e+01	3.929445864152661727e+01	5.679688434142705233e+01	6.963870100568372834e+01	7.469340492249465058e+01	8.291017043854765234e+01	9.434071863541480241e+01	9.675256326595149403e+01	9.342951680542751092e+01	1.009166213895060622e+02	8.835929506565231861e+01	1.032265692730779705e+02	1.161286663639365742e+02	1.238507028046303873e+02	1.037718334228888040e+02	9.531588746933097411e+01	9.273202111128159686e+01	1.127032291976888558e+02	1.235836311044790534e+02	1.033589465092189954e+02	8.925229231775193739e+01	8.300082365584754029e+01	7.750219053703588656e+01	7.251391353307057841e+01	8.380356252647584370e+01	6.380058295862218642e+01	8.377613829656500855e+01	9.652456826348385732e+01	1.099562505712450502e+02	1.042049433293235552e+02	9.309648309276671796e+01	1.072572950556163249e+02	1.275192233121317997e+02
8.664218773200615953e-02	1.911624587340354253e+01	2.094431064983607982e+01	2.223189618605789342e+00	2.039997226052670598e+01	3.328052337397973304e+01	2.842545125485802160e+01	4.653657058442557570e+01	3.706794250814250091e+01	1.677048410951295665e+01	1.586056503259630368e+01	1.838065960325583603e+01	2.109405745125052789e+01	4.148409966228857115e+01	5.055195208736817136e+01	5.631200920392355869e+01	6.331996271574981705e+01	7.151156666484106950e+01	8.139259535606879581e+01	7.367930026737774085e+01	5.377179347119754738e+01	5.742489246445832407e+01	3.820573937340572002e+01	4.305367665781933084e+01	5.060312826811109232e+01	6.463663677085698112e+01	8.456473658017029038e+01	9.270823123392894161e+01	9.358120112857318418e+01	8.872350512124299371e+01	7.651087165058012829e+01	7.165552222157865003e+01	8.128925938072579527e+01	6.737617318223699669e+01	7.900546085419904330e+01	9.910241194051866387e+01	1.116128866973860596e+02	1.232076014265600321e+02	1.173374270468866882e+02	1.091928852024256287e+02	1.066496742343468753e+02	1.147901833214670262e+02	1.122830275979204231e+02	1.032783209553289083e+02	8.418660961056865233e+01	8.199805818568299287e+01	8.257024542571835468e+01	7.293224031860296463e+01	7.493957667531873312e+01	5.707928915791325863e+01	4.824659294043124191e+01	4.563978320658158339e+01	4.299374207401186254e+01	5.632300436896075979e+01	3.620024226408499857e+01	3.442529762463693288e+01	3.253584900797036994e+01	5.189314606391880602e+01	4.297908249736747877e+01	5.056505046282443061e+01	6.186587004529662437e+01	8.119130586857855292e+01	9.508298640342320596e+01	7.544107727923636730e+01	6.144468977892903894e+01	5.486561156721600696e+01	6.185456191309060614e+01	6.363458689087752163e+01	5.940077842622672222e+01	4.140095990249324132e+01	6.137496020537196273e+01	5.497384428425906577e+01	6.634196172122813095e+01	8.610169461050396933e+01	9.148774591558165525e+01	8.334519385236542632e+01	8.786687290756822222e+01	7.471677741526049488e+01	8.645397915375139064e+01	1.071356953042757425e+02	1.207003142347969487e+02	1.236756372296475632e+02	1.153228704084771579e+02	9.972406567984540970e+01	1.198017694360070067e+02	1.235836311044790534e+02	1.033589465092189954e+02	1.092825747747763927e+02	1.029484699516393533e+02	9.741598482730493913e+01	8.579634256235478063e+01	6.580915677455000434e+01	8.380378675276206479e+01	6.830941424899117465e+01	8.826636013113227364e+01	9.637432604180006024e+01	8.424070815054163575e+01	1.042049433293235552e+02	1.131918764420343848e+02	1.334548736931747328e+02
7.759125536472052942e-02	2.007758731109037242e+01	6.717141006607730169e+00	2.533810824143441831e+00	1.211826661920123627e+01	1.459191696158910290e+01	3.031094132007408604e+01	2.541628959403556465e+01	2.946184790303447087e+01	1.249838678575366835e+01	3.253536971156857049e+01	3.286824950186515792e+01	3.561185459767797568e+01	3.561181218955386640e+01	5.565439507252848728e+01	6.753417443354622662e+01	5.982790222081690246e+01	6.754453052841449789e+01	7.718606750584602594e+01	6.568580438763417817e+01	5.675963953364188086e+01	3.745893446954164574e+01	3.357029500022450463e+01	5.357774450655059439e+01	7.047344206884247342e+01	7.875053442325945241e+01	8.608023969237952144e+01	8.748258130380924058e+01	7.926824501446159843e+01	8.840636914123061274e+01	9.607944332357632788e+01	9.177371854658630923e+01	8.749943182093149119e+01	8.161347784366422786e+01	7.560544459699028152e+01	8.320851682228787638e+01	9.480646662695140492e+01	1.148983354588652048e+02	1.188422360278545682e+02	1.106070568494883872e+02	1.188422360278545682e+02	1.182276314855848938e+02	9.797187644207819801e+01	8.380764494568360590e+01	7.498248649618810191e+01	6.804264947563788724e+01	6.279376450038385116e+01	5.900385649887907391e+01	5.551697280965633752e+01	5.218089926226723918e+01	6.708123950518775302e+01	6.546230264356806572e+01	5.954645438562261717e+01	3.928734435404602721e+01	5.632295764934258386e+01	5.413199063301068037e+01	5.260302864759713515e+01	3.346181196868306529e+01	5.353073628756667546e+01	6.457575255246165113e+01	7.811394584237309857e+01	8.932346000276892539e+01	9.508298640342320596e+01	7.544107727923636730e+01	8.119405926626070880e+01	6.293205088031776029e+01	8.158011773769896990e+01	8.128014053364749714e+01	6.137503348761372024e+01	6.137503348756119692e+01	4.350907278259550282e+01	6.336723744182064877e+01	8.074864757076781530e+01	8.513546160171171095e+01	7.138447826988314660e+01	6.320967579417590798e+01	6.765115207600524627e+01	8.786510059565911490e+01	8.429115029285402727e+01	9.195275001209932952e+01	1.037182582905146262e+02	1.240891814631079768e+02	1.281640053773407146e+02	1.096993279045284169e+02	1.281640053773407146e+02	1.319632147196413996e+02	1.235836311044790534e+02	1.150759643259289362e+02	9.502634711956343949e+01	9.502615964463734599e+01	8.727922196106396768e+01	6.731551518480490870e+01	8.727921776339267979e+01	8.826562514501787859e+01	7.304452447453644481e+01	7.646919786535660535e+01	8.128152134082677094e+01	1.012069530836690632e+02	1.171527135720910451e+02	1.288233007587908787e+02
7.818929607037834739e-02	2.007809487287881112e+01	2.556158607239606795e+01	2.240300343489695933e+01	2.973310481008867967e+00	1.843269433056621054e+01	1.790800573488605707e+01	7.977488606075803013e+00	9.779359519571348969e+00	1.722545405046005840e+01	3.795493865918747645e+01	5.298182709558777503e+01	5.566095333767505338e+01	5.565797037740828301e+01	6.385536233987680532e+01	5.861666448782145977e+01	4.231729030104766309e+01	5.861666448782145977e+01	6.891139341625382997e+01	4.901619722850379901e+01	3.745893446954201522e+01	2.845094077129524024e+01	4.849584728879886342e+01	6.183644135102225903e+01	7.028639171272934050e+01	6.848654632273553489e+01	6.803299831562603117e+01	7.690792568159898224e+01	5.776705679588971520e+01	7.646420468964362271e+01	8.643090321093752948e+01	9.647616865050031265e+01	1.075925605386265289e+02	1.017093817403778928e+02	8.565999879622265212e+01	1.032982895802371814e+02	1.116128866973860596e+02	1.062923325455695078e+02	1.089246326964380387e+02	9.079101775280261677e+01	1.089246326964380387e+02	1.223644693762305735e+02	1.122830275979204231e+02	1.032783209553289083e+02	9.146246849585915584e+01	7.157885323993237137e+01	8.257024542571835468e+01	7.293224031860296463e+01	7.527108108663121300e+01	5.727454070421138965e+01	7.669263789918956320e+01	7.013734490338887895e+01	5.032360303426621329e+01	5.954645438564194393e+01	5.954644529313728896e+01	7.112626206572505794e+01	5.258524305381776287e+01	5.003044295698695265e+01	3.439180444218216337e+01	5.223443254571381544e+01	7.801839727538168745e+01	9.194883617839393253e+01	1.032365568356751311e+02	9.508298640342320596e+01	9.082393397476563734e+01	7.436805619807591938e+01	9.082393397476563734e+01	8.141275689101799173e+01	6.799523894847268934e+01	4.858923487607253833e+01	4.514602937114946002e+01	6.493711222104570879e+01	6.249268355506754347e+01	7.212704479488814968e+01	5.727952124180210092e+01	6.723231945951569344e+01	8.140867638329271472e+01	9.626956309183732685e+01	1.046413057806090308e+02	1.123280234857699327e+02	1.207003142347969487e+02	1.324161997930312964e+02	1.382626728182840168e+02	1.299042109674854828e+02	1.382626728182840168e+02	1.289676484580423619e+02	1.205091119445045109e+02	1.086536470569697599e+02	9.502633063357482968e+01	7.547006455256568813e+01	7.205610464007811800e+01	6.901739471232635026e+01	8.895048365913194743e+01	9.879329712948909048e+01	9.296034422713259460e+01	9.050184739571008663e+01	1.012069530836690632e+02	8.875241584195647704e+01	1.002363171521117522e+02	1.204382153720213182e+02
7.024788420635796893e-02	1.422160861408191579e+01	3.435458636343989980e+01	2.855279405356871081e+01	2.292173150065545073e+01	3.413237855799938103e+00	5.368990155842220169e+00	2.546584468184033057e+01	2.197614763878438637e+01	3.766444535505218028e+01	3.224254850361015201e+01	5.349457500340204774e+01	6.703569356682723424e+01	5.896375743454602514e+01	5.896375162796131519e+01	5.107158985211449931e+01	3.358977024210875584e+01	5.107158985211062685e+01	6.193855084822659052e+01	5.959063059900183390e+01	3.962664826230506065e+01	2.544412027898166073e+01	3.962664826309406152e+01	5.959063274141124111e+01	5.068756037882993581e+01	4.918707082750828619e+01	6.848654632273553489e+01	6.800111806771487011e+01	4.758903164122246210e+01	5.952721780433050469e+01	6.805674175614100818e+01	8.642206526361422902e+01	1.006606170464739449e+02	1.140637377367918077e+02	1.057501396175848214e+02	1.140637377367918077e+02	1.062923325454925845e+02	8.650730802502148720e+01	9.013792767039194587e+01	8.094101036985938435e+01	9.431244360140783556e+01	1.113835645026924084e+02	1.228430262914308173e+02	1.041636703094343801e+02	8.408130693325483662e+01	8.557595208213665217e+01	9.980966557805963646e+01	9.284400065952121395e+01	8.271194360179525518e+01	6.273643615694604847e+01	8.271194360179525518e+01	7.833232880260912623e+01	6.180847031939658365e+01	7.833232880260912623e+01	7.932807704301227147e+01	6.760338893698384766e+01	5.651265626530124564e+01	3.726229978265000398e+01	3.504789897531389897e+01	5.333661123254096736e+01	6.395662080897534452e+01	8.355759473741834142e+01	8.794522405840808688e+01	9.590320383851496899e+01	1.021768102946026602e+02	9.401324674720832775e+01	8.715075127510283437e+01	6.729014302184116048e+01	5.373468875444471138e+01	6.799506994805210525e+01	6.492697375089636580e+01	4.742787124540321031e+01	4.903605101135991617e+01	5.234876894722513896e+01	7.218473841454948570e+01	8.561841771216509756e+01	9.567417543830656257e+01	1.099396744933203678e+02	1.145657927045426447e+02	1.168501163549347268e+02	1.254039892513630861e+02	1.209756492553326694e+02	1.292749155537799481e+02	1.377432106208617597e+02	1.331477291879158145e+02	1.205091119445045109e+02	1.001293517314608010e+02	1.002600413149740461e+02	8.067965282717455011e+01	9.502633062388521523e+01	9.167212764695980809e+01	8.895048384317905743e+01	7.143608271039387603e+01	8.605388349326858588e+01	1.006137347330413405e+02	1.105517436339368516e+02	1.171527135723707715e+02	1.087746439966151684e+02	9.937510007290437386e+01	1.195684361569912255e+02
6.606448164489217567e-02	1.420840982796336327e+01	3.421846332961460746e+01	3.483486476576811697e+01	1.570674729829607408e+01	1.903336670651328788e+01	3.858900915839289514e+00	4.020813668693629772e+00	3.816317292533591399e+01	4.952205986030003260e+01	5.349456919543686695e+01	6.025855993773407704e+01	5.896375462105302745e+01	4.041359853164779281e+01	4.041359852672754727e+01	4.524405367314695070e+01	2.753185629102009813e+01	3.666122732592089051e+01	5.432960001689946239e+01	6.223337506313637846e+01	4.261255774346304293e+01	2.262027363327542062e+01	4.261255774346305003e+01	4.717236024654632587e+01	3.665194840362305229e+01	5.642792517319768564e+01	5.076814734039730581e+01	5.377992023183418269e+01	4.047726522279355521e+01	4.805410361502679706e+01	5.802051020825969374e+01	7.218351348075452734e+01	9.042629391194097366e+01	9.877137416761569000e+01	1.061922736974522792e+02	9.797308847176269353e+01	9.810372474434427659e+01	8.989584018985723901e+01	7.045204691841620104e+01	7.459776318783973181e+01	8.338199806536867698e+01	9.477319218210023166e+01	1.146056136956742364e+02	1.125341750153307885e+02	9.823878898794383474e+01	1.056737762569997727e+02	1.038236346371552372e+02	8.325897620890323481e+01	7.328104910656779225e+01	7.675087372085548054e+01	9.119534995146214840e+01	8.973210487241769329e+01	8.151479917005683262e+01	8.197344911734606399e+01	6.306117654306176945e+01	5.993708749103599587e+01	4.050125164470446748e+01	5.565149506055516326e+01	3.573400435772371253e+01	4.403530697449372155e+01	5.560815257541901246e+01	7.535887429459175735e+01	6.900507453513446876e+01	8.333118358458317232e+01	9.126078408485584248e+01	1.007654878458614149e+02	9.115519631799826072e+01	7.115519949782944309e+01	5.759087916225253423e+01	7.701281538105722291e+01	7.543841652386038277e+01	6.134252312236881011e+01	6.877558817787817702e+01	5.162115863839753871e+01	7.139463815570564975e+01	7.408193342104428325e+01	9.411747869062342886e+01	1.086943841788863665e+02	9.425426568555680262e+01	9.646210429142280418e+01	1.151514821352972007e+02	1.012884330053444728e+02	1.096092296538076027e+02	1.277286564308239605e+02	1.246955860892709467e+02	1.041321819987028334e+02	9.264873749246388002e+01	8.630280060007433462e+01	1.002555818985652536e+02	1.086536470569697599e+02	1.093434699555706118e+02	9.521119803074630283e+01	7.535263222632592317e+01	7.413459776322247308e+01	9.401548140086099181e+01	1.113767287651981803e+02	1.197519148137641167e+02	1.279548398595500487e+02	1.109849442027394701e+02	1.279548398595500487e+02
