1.085988230417786332e-01	2.010859882304142232e+01	1.721404828208705950e+01	2.805378665598507482e+01	2.468194782883659144e+01	3.304907382239172620e+01	1.864565320586762454e+01	2.311796278314660569e+01	2.846406193918827654e+01	3.424049650525123667e+01	4.091562294189057525e+01	5.094846375805050798e+01	7.144772963618834183e+01	7.255794900439073558e+01	5.211000611683328998e+01	3.742528326148543982e+01	5.809720666044188420e+01	7.316080425504185314e+01	6.688829753505912379e+01	4.645250900209791922e+01	3.605000066598494612e+01	2.923264104269251007e+01	4.985858830687104870e+01	6.353910464068625430e+01	6.841872693568599573e+01	4.835045415236763233e+01	3.438361523322600988e+01	4.430689196776148719e+01	4.533290215800945333e+01	3.380777266695557159e+01	1.411622880504077138e+01	1.240609273963953818e+01	3.231148494167290863e+01	3.120473289593762800e+01	1.505426566666582389e+01	3.214463599942052241e+01	2.637208175757467998e+01	3.448012685401661059e+01	3.520211963168608804e+01	1.569568265687367870e+01	3.041605365031728070e+01	3.098003959154026532e+01	3.395176496073951000e+01	1.744733412730931477e+01	3.624330142617456829e+01	3.582108846606456609e+01	1.948701399315814697e+01	1.923530375068858689e+01	1.960796208247798234e+01	1.998216799892441031e+01	2.035728121308446603e+01	2.073182424551108127e+01	2.110508805066374904e+01	3.773016430494643458e+01	4.933073917351835291e+01	4.280261496181744718e+01	2.339527432259783879e+01	4.354561892229151709e+01	5.259374707946886929e+01	5.293897206924439303e+01	4.185124399351926172e+01	4.895504762862214676e+01	6.053838550210119251e+01	8.054448197025473632e+01	8.955913810439891165e+01	8.852711572201323520e+01	9.677433621765065652e+01	9.668856568521431427e+01	7.707291428320581872e+01	7.707291428358325902e+01	9.092035257626460520e+01	8.315369568871361139e+01	7.502577331414907746e+01	5.872801580837100488e+01	6.193394500945131398e+01	6.526876785487641541e+01	6.886264780055537926e+01	8.861630341991978810e+01	1.030279199945461102e+02	1.165952419177923645e+02	1.246503991397998448e+02	1.144784204020853338e+02	9.470678141742980927e+01	8.072254043614145758e+01	9.047396968983993304e+01	7.059464522064341452e+01	8.212831826931004287e+01	1.018736639746050088e+02	9.168494129812280846e+01	7.180627634364432765e+01	8.105895111999463154e+01	6.324711755577560268e+01	7.740676623437772719e+01	9.725345033412207840e+01	9.044451142329796767e+01	1.031331571033405652e+02	9.926966075326289740e+01	1.150832751251352022e+02	1.091761185060324664e+02	1.293444127500349907e+02
1.073404342885239532e-01	1.996160788010131881e+01	5.666707197561829723e+00	8.057164426478083286e+00	1.053785916027525538e+01	1.309859693625065624e+01	3.310177814594909762e+01	4.314161489449309528e+01	4.850875906542756866e+01	5.431882927364321745e+01	6.107817831172992129e+01	6.971481025215994975e+01	8.043741238044765396e+01	7.256254174369337306e+01	5.211004322748789974e+01	4.818627264573704849e+01	5.088538537208771118e+01	7.201150047135092791e+01	7.510760521469609330e+01	6.497649879095550318e+01	5.427599161379872328e+01	3.355653352550089608e+01	4.829643667847063426e+01	6.871191423553021593e+01	6.841872693568599573e+01	4.835045415236763233e+01	5.422831516390015594e+01	4.997765670321780362e+01	3.711612005946138027e+01	1.715078597049334164e+01	3.373471820181661229e+01	2.006107081915861912e+01	1.287950968374102878e+01	1.321624277113688173e+01	1.355469601309829031e+01	2.510577975183080923e+01	2.471724123667707573e+01	1.486195976228409599e+01	1.520690589257526248e+01	3.162380112035019408e+01	1.919319644055185137e+01	3.804374515915578314e+01	4.171834387997030547e+01	2.685723035955327731e+01	1.796861527192716323e+01	1.833800117340779323e+01	1.870883096069129792e+01	3.592383082734603050e+01	3.883281735637932286e+01	2.750773810393507901e+01	4.032963963974090404e+01	4.077185473476941269e+01	4.116428770768018097e+01	2.163131345704155706e+01	4.170820842933145656e+01	2.268066925204692197e+01	4.274995398393111401e+01	5.180170869327234584e+01	5.215847923627614335e+01	6.069653273040614039e+01	6.190913251151427232e+01	6.899395678893266393e+01	7.726467136202664676e+01	7.544620743536917473e+01	6.960044014742597085e+01	8.370331037383049022e+01	9.439593076171765063e+01	1.047678017186818664e+02	9.668856568521431427e+01	9.668856692154814425e+01	9.872626823135081509e+01	7.915695345231421243e+01	6.767359030480542970e+01	6.450614619132188921e+01	8.176938160944209244e+01	7.933598253913882559e+01	8.861630341991978810e+01	7.535330357234747112e+01	9.498556450468107926e+01	9.726860186903044792e+01	1.165952419177923645e+02	1.144784204020853338e+02	9.470678141742980927e+01	1.004977604008631147e+02	9.391650614827845800e+01	7.411374641210124992e+01	9.391622572486826925e+01	1.100580655841019819e+02	9.990278549697775645e+01	8.330950991724878918e+01	8.476757394490431352e+01	6.481859986556389686e+01	8.476761993590918109e+01	9.352887335407964997e+01	7.946808318776669466e+01	8.339675258101752320e+01	8.775932420508692644e+01	9.481611246711901231e+01	1.091761185060324664e+02	1.293444127500349907e+02
9.951591839399596962e-02	2.378727447587150934e+00	2.239880777207148199e+01	1.960492171193949318e+01	3.053737594733115301e+01	3.310177814594909762e+01	1.817863384947024841e+01	3.819482961400959198e+01	4.815808023129319793e+01	5.423075623829134173e+01	6.096667068912822174e+01	6.918277333061131174e+01	7.863644971965176467e+01	8.103763757676978230e+01	7.256137683393674820e+01	6.150904734899095416e+01	6.736724973159431329e+01	8.054199029617127792e+01	7.768337241538162630e+01	5.762258206814417605e+01	4.287665145752066564e+01	4.560575043731910228e+01	4.675213857421980634e+01	6.722273110200048052e+01	7.665798090862203651e+01	6.841872693568599573e+01	5.478395424097644906e+01	4.168453128449220202e+01	2.151097922817342933e+01	2.056572985139947463e+01	4.073651455761730489e+01	3.699727524040492455e+01	2.413444471548796244e+01	3.070398521359506816e+01	1.426241265244194523e+01	1.403510360769839416e+01	1.437635080681090471e+01	3.185814810797311480e+01	1.583377072346515568e+01	3.700742399899118595e+01	3.879405792692488575e+01	2.277789793694703135e+01	4.194093068119556733e+01	4.390268272389017312e+01	3.867410407777388315e+01	3.083453985871889458e+01	2.034739906336872650e+01	2.878140116846413221e+01	3.972610790466486463e+01	4.728444184121909188e+01	4.014072948939764984e+01	5.938391131407025370e+01	4.267912470535338798e+01	2.178743344226585421e+01	2.213631868226580934e+01	4.183776505150522240e+01	2.345896456433922594e+01	4.360939378882424222e+01	3.232202010609770326e+01	5.104692663893909099e+01	6.520475534182543242e+01	7.508198919068334476e+01	6.681423546186744034e+01	5.542306564737859276e+01	5.542306564737858565e+01	6.617825363361903612e+01	7.870216623731781169e+01	8.695059868855271645e+01	9.586602848141072286e+01	1.073504359108072208e+02	1.067855151655530932e+02	9.550625301046956395e+01	7.658961266554781844e+01	7.053820531553355977e+01	9.025610820907427012e+01	9.890957146580436188e+01	1.030279199945461102e+02	8.677748392317420212e+01	8.346992519645694131e+01	9.476262242532996538e+01	1.140850557811325814e+02	1.227071691469419221e+02	1.144784204020853338e+02	1.120254814267677688e+02	9.751531498768936501e+01	7.777448675945736056e+01	8.919940101702957236e+01	1.088750647272964613e+02	1.031250017882805423e+02	9.777245987719912534e+01	7.795059173033085642e+01	6.640187749809494733e+01	8.632838301434549066e+01	7.421400627744495182e+01	9.352887252502954141e+01	1.031331558014448859e+02	1.079177510496881496e+02	9.936468423879132672e+01	1.110841001154244623e+02	1.312363842819929403e+02
9.660808524269255682e-02	2.004825462189491247e+01	3.078051296782443913e+01	3.959515080269512310e+01	4.785093259549422839e+01	4.648177967761554896e+01	3.819482961400959198e+01	2.362224625072733630e+01	2.809513208103652815e+01	3.412926046198895591e+01	4.080835864598844154e+01	4.979570587300121787e+01	6.416147990675413837e+01	8.518893955351701663e+01	9.033031819572926224e+01	8.478301993499943023e+01	9.049280369208891273e+01	9.012853521204903018e+01	7.045100506751914793e+01	5.610839213215708554e+01	5.762258206814417605e+01	6.026861750952209462e+01	6.137994017273165070e+01	7.543603540941832364e+01	6.842316266363832256e+01	6.016345601819943312e+01	4.650181316288811928e+01	2.634968381401992943e+01	4.168453128449220202e+01	2.430233436751996479e+01	4.448440423756397166e+01	4.971031420997843497e+01	4.218983177967572118e+01	4.132140586254205061e+01	2.271987387027081695e+01	3.238700996965754797e+01	1.416296464724204007e+01	2.845690017884249556e+01	2.529010701477065837e+01	4.317979809711084727e+01	4.492333842622808504e+01	2.536517022172021640e+01	4.492451098676593801e+01	5.635022620029290863e+01	5.724804690421574094e+01	4.061198383896097397e+01	2.203141145302917181e+01	4.170650720301236447e+01	5.324468453460115569e+01	5.648113196180118223e+01	5.377507301474636847e+01	6.694624580170885508e+01	5.072563239292355064e+01	4.239038069963126532e+01	2.612355330131931908e+01	4.627521882285274302e+01	4.220580622669672977e+01	2.424478760177976611e+01	2.480582211706594009e+01	3.865166108838027270e+01	5.334895461677424322e+01	6.313895614884891216e+01	4.677077399804791469e+01	4.123681914297682027e+01	4.641041215167675915e+01	5.197399330405602313e+01	5.867980510174431430e+01	6.767300799090675412e+01	7.921954649005418503e+01	9.910692875504497579e+01	1.120595297374038779e+02	9.263111441139535884e+01	9.619629505087409882e+01	7.944806521182115944e+01	8.454668642823224900e+01	1.040422832655992949e+02	1.142390625033322209e+02	1.061980110953291501e+02	9.476260432179202553e+01	1.109589864563447179e+02	1.221336934641980605e+02	1.277178787206469934e+02	1.196015210909637574e+02	1.038772296121147320e+02	8.422354199999914215e+01	8.664106245311157295e+01	1.056841481210175999e+02	1.170569413305338884e+02	1.229794116141872138e+02	1.059955579989934478e+02	8.945692534018670017e+01	6.958787272325669448e+01	6.902643689676501992e+01	7.118366323869673806e+01	9.104682720648443706e+01	1.023209548953008579e+02	1.137546663621260166e+02	1.196014575936388837e+02	1.279046108187992417e+02	1.395090466467322869e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.965077998708483520e+01	3.499600482534233237e+01	4.206707263723337320e+01	5.035134392993085584e+01	5.196337263959263453e+01	3.257252824626331034e+01	4.815808023129319793e+01	3.967319741125783850e+01	5.991940515721205429e+01	6.936002660185805269e+01	7.862224437069187388e+01	7.880407622254061550e+01	7.738073465241495796e+01	8.329531098025388758e+01	7.717096256261331177e+01	8.741325253992069122e+01	8.437459294790704689e+01	7.621442020984920873e+01	7.768337241538162630e+01	8.024567205516616752e+01	8.132847620555436663e+01	7.430613945034646406e+01	5.430536473225486560e+01	4.011103477856526212e+01	3.430244978270776812e+01	3.102427487387967986e+01	5.110974066584365971e+01	4.448440507829351276e+01	2.996786444984261877e+01	5.005197126813882846e+01	5.324979417653249669e+01	3.348234623759374529e+01	4.272194280233873087e+01	3.965021751279844864e+01	1.843102311301308660e+01	3.879783212678361792e+01	4.569048134142892081e+01	3.738297056858479550e+01	5.275733098555833323e+01	4.497687800006730185e+01	2.921023853547491456e+01	4.872994883108103892e+01	6.059859094709860017e+01	4.462862850462863662e+01	2.411723722532224912e+01	4.462862850551575633e+01	5.665273264750120319e+01	7.146930251872279882e+01	7.105350668831560768e+01	6.723176564365371632e+01	4.672844135847211078e+01	3.237917256542526445e+01	4.637398495170690182e+01	5.478166697424402543e+01	4.067494324356518121e+01	4.442242799910374629e+01	4.496956961178176471e+01	2.561080710819492268e+01	4.455913866685848745e+01	5.001912193905327086e+01	3.516546817087349552e+01	5.524213759023938053e+01	6.646605208232365669e+01	7.202804580859029215e+01	7.870216623731781169e+01	8.044855100979965812e+01	8.264354641902779974e+01	9.093693142454560530e+01	1.004009152404894820e+02	1.120595297374038779e+02	1.070581714491192571e+02	9.080260991547129379e+01	1.040422832655992949e+02	1.121118713380991778e+02	1.116960985253477077e+02	1.173962093474044082e+02	1.140783881013121714e+02	1.221023147144394585e+02	1.334542605850461143e+02	1.138635285164934032e+02	1.000231308173149358e+02	9.261992091573479513e+01	9.302818663581564351e+01	1.063127700892875822e+02	1.026956891853042748e+02	1.224069344703780899e+02	1.155464080475660609e+02	1.056682515990501940e+02	9.267303082539740444e+01	7.284766360375635941e+01	8.891724586529572605e+01	9.104689552011068088e+01	7.428091964307670025e+01	8.574944208347078245e+01	1.055211922747590165e+02	1.232850107060207563e+02	1.314596442542673742e+02	1.428729839111326214e+02
8.602227843884299729e-02	4.800067486349179902e+00	9.650779987075882360e+00	1.499600482532441603e+01	2.206707263719001588e+01	3.361407802098293729e+01	5.361407802108548992e+01	4.414783617957830586e+01	6.093115913183219590e+01	5.134006181274287428e+01	6.835183751312156630e+01	7.962498174476203872e+01	7.166063208725613265e+01	6.010564514311768392e+01	6.306067511502325118e+01	6.132100080394094022e+01	5.994840876422742326e+01	7.929996109840729446e+01	9.250623621862912671e+01	9.034319081911753813e+01	8.208950214956298908e+01	9.034319081911753813e+01	8.496591950393556658e+01	6.502329711448685146e+01	5.084480528839093694e+01	5.966008691477490089e+01	3.960761945873897361e+01	4.002552570031583201e+01	5.938215513997249673e+01	5.414082989523602407e+01	3.409883395305550380e+01	5.400597513117365622e+01	6.136735717229389309e+01	4.507780724454379850e+01	6.101384561390603523e+01	4.328230165595501688e+01	2.130263121523465131e+01	4.080002889728159232e+01	6.256377100051611251e+01	5.026027596493621985e+01	5.564576171663810555e+01	5.669763188434709633e+01	4.872994927139402677e+01	3.323173549473615651e+01	5.264947670792953005e+01	5.315999857760713354e+01	4.462862850551719873e+01	2.751713043419775673e+01	4.670924441860522336e+01	6.032643657751111732e+01	7.436197415946223543e+01	6.895585170220425653e+01	4.876258867602896174e+01	3.715477235534029177e+01	5.719690144611658411e+01	6.863734613273079788e+01	6.050545892248085522e+01	5.438737029234018650e+01	3.428773478187115842e+01	4.581701796347861233e+01	2.642969720045451609e+01	2.989697797439887950e+01	5.005219099058385979e+01	5.524213759023938053e+01	7.525754617313795336e+01	7.945142520169071076e+01	7.114682151872204940e+01	6.036211525535718891e+01	6.255987341401520041e+01	7.203642223430395575e+01	8.704260210655880314e+01	9.602415326358226366e+01	1.075873348233996154e+02	1.101978405998570452e+02	1.182728500038191441e+02	1.058690463119786926e+02	9.166570166989964719e+01	9.751326636525162428e+01	1.010218919991232553e+02	1.093818302221912404e+02	1.247768785261601039e+02	1.277178787206469934e+02	1.196015210909637574e+02	1.039110036714671850e+02	1.043384853164297681e+02	1.207391355710069831e+02	1.224069344703780899e+02	1.213179569887036706e+02	1.015325610870467017e+02	8.760676231666847968e+01	7.770044076781888975e+01	9.267303082539739023e+01	1.008710980526231253e+02	9.633345211729013613e+01	7.653513115065300099e+01	9.633345211729013613e+01	1.118646076718037392e+02	1.035042924078429678e+02	1.149161254907402991e+02	1.347171205114501049e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.965077998708483520e+01	3.499600482534233237e+01	3.132593644387922893e+01	4.206707263740474190e+01	6.189834934496156649e+01	6.421375219011190438e+01	7.250993920655571401e+01	7.204417457841230998e+01	8.069749285080889933e+01	7.127684841801013249e+01	5.263856707740203689e+01	4.805288094507948671e+01	6.528249363637782210e+01	4.572920029703026756e+01	5.299031826858003313e+01	6.446266014633837926e+01	8.429042527302591736e+01	8.036345896231419772e+01	6.211624653764134507e+01	7.867070708484810382e+01	8.692906076960899497e+01	7.910421590483348098e+01	6.242962459907397488e+01	6.634024059558183239e+01	4.629978399382927989e+01	5.161780351824165081e+01	6.833381681960328535e+01	5.851279672886493444e+01	3.847792770605819612e+01	5.851279677059575590e+01	7.270238267055651704e+01	6.466474398911661581e+01	5.709723588251332416e+01	3.614358795251931866e+01	2.462519065515996175e+01	4.693288279864049883e+01	6.183086250207107781e+01	6.864747692541287449e+01	7.402581775488482663e+01	6.338441963213436736e+01	4.407386005610165114e+01	3.614345782149094077e+01	4.985879819436514993e+01	6.912219552785168730e+01	5.667177379014693628e+01	4.813803140382526635e+01	3.113373164356142908e+01	4.326694964524720888e+01	6.605782481826138053e+01	7.746649661063706560e+01	6.274605802227524265e+01	4.273828945135708324e+01	6.274605802227524265e+01	7.853287244245245802e+01	5.855085773231584056e+01	4.437125901467298661e+01	5.438737098774872436e+01	4.723248563707323910e+01	2.702202984998148949e+01	4.723186073758542136e+01	5.005201241715532490e+01	7.007146324195453246e+01	7.414851304853254987e+01	6.784992653449693023e+01	5.103367257783429523e+01	4.611287653696169997e+01	5.197537276266210426e+01	5.862364590129630670e+01	6.762199468606759467e+01	7.926344019868750479e+01	9.931857921511337395e+01	9.561896805813586298e+01	1.039063801066904347e+02	9.755662476794961435e+01	7.722985131206070264e+01	8.667232866264234303e+01	8.075374501400860083e+01	1.010222261682856413e+02	1.047135480751472443e+02	1.188748441839541670e+02	1.312175414074167179e+02	1.228958060229045088e+02	1.238724519755783007e+02	1.313570657715638674e+02	1.345165079979852010e+02	1.230547200173539295e+02	1.055163074549846982e+02	8.580000835709940077e+01	8.267645670456332141e+01	1.023974071577874270e+02	1.126383970967983146e+02	9.859765986273332317e+01	7.882857798709272856e+01	9.860157887564720625e+01	9.214617630546098326e+01	1.118646076718037392e+02	1.229284219227230324e+02	1.344248054134091035e+02
7.759125536472052942e-02	1.162459663915713648e+01	2.576673226288783525e+01	4.576673226288712470e+01	5.132593644397633170e+01	5.961020773908806092e+01	7.035134481929050310e+01	8.172728930227789590e+01	8.172728930040864270e+01	8.992560838691488811e+01	7.807781109951221765e+01	5.865522655980014122e+01	4.773070303120246649e+01	3.968503609678410271e+01	5.193603690550283147e+01	3.916007679634547856e+01	5.295228280804252563e+01	7.281447981628411981e+01	7.822678001542371362e+01	7.210287434360226655e+01	5.199152692250443408e+01	5.863242157019048051e+01	7.867070708484810382e+01	9.060798223969715082e+01	8.238641331503335152e+01	7.390296004736400448e+01	5.389388773085280349e+01	7.163199774595619829e+01	7.986616529720554070e+01	6.323432231215360844e+01	4.320258594043708911e+01	5.739616298750324574e+01	7.732888573650933495e+01	7.645986340017825000e+01	5.694011108310871805e+01	5.274174926187062340e+01	3.136095660309647926e+01	3.150599833040067210e+01	4.732054982580366698e+01	6.807907058233173814e+01	7.696014328767675750e+01	5.776117065043594323e+01	5.867347322842987722e+01	3.935350146433275853e+01	5.053296787176318361e+01	6.979361122846096066e+01	6.649526332171171816e+01	4.569031656732397551e+01	3.379568308768417495e+01	4.474376619910616171e+01	5.713330354657897914e+01	7.646953699597911225e+01	6.906393878384101015e+01	4.908504559193413996e+01	6.906393878384101015e+01	7.853287244245245802e+01	5.855085773231584056e+01	6.440345433914554008e+01	5.537171515052629900e+01	3.712089885944659073e+01	2.761922930900372108e+01	4.782429220406938697e+01	5.629518929567452545e+01	6.936894683541260065e+01	5.392401045336283971e+01	5.392401248382022061e+01	3.893539484690396790e+01	5.103367257783429523e+01	7.114682152076719035e+01	7.874281040080782645e+01	8.704260210655880314e+01	9.249986735510756830e+01	9.232212840027293055e+01	7.553087437400404269e+01	9.232212840027364109e+01	8.752503739706999397e+01	7.901728271632663336e+01	6.499360549725162173e+01	8.075401933764067053e+01	1.010359258429176066e+02	9.050094794955292343e+01	1.088445611355327429e+02	1.204270511765127765e+02	1.313997770053146326e+02	1.230661933400461976e+02	1.321062935230450535e+02	1.262663141026353060e+02	1.064409759054732518e+02	9.508371980764738396e+01	1.055163074549846982e+02	8.796390312811618628e+01	1.076619240191180182e+02	1.044214871144025238e+02	8.468540392195683353e+01	9.860157887564720625e+01	8.285004781306872701e+01	8.610955444790504032e+01	9.490355576587009523e+01	1.062645442989471150e+02	1.261595448723982713e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.435556122989172678e+01	4.142662904175707439e+01	4.971090028938458261e+01	6.125790567425417521e+01	7.178315808715164792e+01	6.183902687360696149e+01	6.183902687360691885e+01	8.172728930015806270e+01	8.620689587277259136e+01	7.495897389163771152e+01	6.634863857245781560e+01	5.193603690550283147e+01	3.302880531011796705e+01	3.457979928405481473e+01	5.954917786806061741e+01	7.233722863858540109e+01	5.818381929781806861e+01	6.450149951408151594e+01	4.430775517565794530e+01	5.863242157019048051e+01	7.867070708484810382e+01	8.432773814286750280e+01	8.650617092307217604e+01	8.213632394519821389e+01	6.806750395172704771e+01	7.390296004736401869e+01	8.312261477216534900e+01	6.323432231317577390e+01	4.990131224297784485e+01	5.957989624489923841e+01	7.949465361973153676e+01	7.761371086767913141e+01	5.729512238439932759e+01	4.218046945749224363e+01	5.331577180773093261e+01	3.740507512779983301e+01	4.960781078178547432e+01	7.027646657783769513e+01	8.483105301981868251e+01	7.696014318613006822e+01	6.208233783541584216e+01	4.277384596554411189e+01	6.208233783541584216e+01	7.767710572816677939e+01	7.495796170369706601e+01	5.738260898615531858e+01	3.662425839466369837e+01	5.738260898615531858e+01	7.048080121433235945e+01	8.425669535895559648e+01	7.730610916955421885e+01	5.806149649485090691e+01	7.730610916955421885e+01	8.678301518912712709e+01	7.853287244245245802e+01	7.939857362988352918e+01	6.374709054106518380e+01	5.438223568928401619e+01	4.778808591542289008e+01	2.847294749749112341e+01	4.464650756046366809e+01	4.783561928766300753e+01	5.080352360391814415e+01	3.353374435799035780e+01	5.390966510820349100e+01	6.762523399302176585e+01	7.945142603872817233e+01	8.231857238441472191e+01	7.643842831493485335e+01	7.240058803744342697e+01	7.240058803744389593e+01	6.389378063578120504e+01	8.164275736914159154e+01	7.331959133794400429e+01	5.545716546335842878e+01	7.901743905514989308e+01	9.504192898481248619e+01	9.106450119961306200e+01	8.043206312324049634e+01	9.205586062524569968e+01	1.121426848171384023e+02	1.154957569682377567e+02	1.019273573224837435e+02	1.210022777408829171e+02	1.310303125028976865e+02	1.111769988163286058e+02	1.148201497577283021e+02	9.675160660677806845e+01	1.076619240191180182e+02	1.158816133258790302e+02	1.088332848219316560e+02	8.910312566790581457e+01	1.088332848219316560e+02	9.679070960789653100e+01	1.058319247065507511e+02	9.119669422942051540e+01	1.051049352061105111e+02	1.249795490242060936e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.435556122989243732e+01	2.142662904175778849e+01	3.297363442554989632e+01	5.297363442555059976e+01	5.185481235532355981e+01	4.771921529220819025e+01	6.766416407256622279e+01	7.583306180775257133e+01	8.287011836211510740e+01	6.883473418219296036e+01	5.994748170988305702e+01	4.822994957089034784e+01	2.838794426709399232e+01	4.822994957089034784e+01	5.541665296003728969e+01	6.230291693199506398e+01	4.395590922950719204e+01	5.928749714606242804e+01	3.916509594606974076e+01	5.928749714604300181e+01	7.703598614770689323e+01	6.437115402825045862e+01	6.655523773182585501e+01	8.650617092307217604e+01	8.799099729608352050e+01	9.380181142174639319e+01	8.395327138232227071e+01	6.408011444488336394e+01	6.149182659776414539e+01	7.810114857478031070e+01	8.767523453110602816e+01	7.761371086767913141e+01	5.729512238439932048e+01	5.729512238439932759e+01	6.415784564714088845e+01	4.328150909156349968e+01	6.415784564714088845e+01	7.852786166371880938e+01	9.206582548121433263e+01	8.160380331040030910e+01	6.566222783483311787e+01	4.635675356909065670e+01	6.005650157283348989e+01	7.919564820100025315e+01	7.807925599543806072e+01	5.738260897543113970e+01	4.585152508323697162e+01	4.109563121216393000e+01	5.387067412617633977e+01	7.636335672384801398e+01	8.620626710449990071e+01	7.216852343195033370e+01	8.620626710449991492e+01	8.929208506419904268e+01	8.631121830613462009e+01	7.114404318613468092e+01	5.115718900420551307e+01	5.171979244696398581e+01	3.162195883077452052e+01	4.531297390023926397e+01	2.936695224376754254e+01	3.000210038879173524e+01	3.064446594622518560e+01	3.128934110317629447e+01	5.044144597906094418e+01	6.028940327713143432e+01	7.222395133377176535e+01	6.220985520146102488e+01	5.631618853831532334e+01	6.410151521661569518e+01	5.225482279059756507e+01	6.808670700858527880e+01	7.018891066541023349e+01	5.316311547672901838e+01	5.576504368859183103e+01	7.592411964262794299e+01	8.247576945491474021e+01	7.092116008516234160e+01	8.907590992871354274e+01	9.282693441378422960e+01	9.678929820509483761e+01	9.528019803818213518e+01	9.180811963818977972e+01	1.122498112605923950e+02	1.242640904716961643e+02	1.310303125028976865e+02	1.230875065975630918e+02	1.032906554640515395e+02	1.230875065975630918e+02	1.276993201267536335e+02	1.077943466971464943e+02	9.387019340503395881e+01	1.136243784353402617e+02	1.165815388992222239e+02	1.147280941487858570e+02	9.497242027158264932e+01	1.063163039075467111e+02	1.262188133378240735e+02
6.606448164489217567e-02	5.411289319893356264e+00	2.541128931989371154e+01	4.142662904175707439e+01	4.971090028937713612e+01	5.769168968243126727e+01	3.771857182688398069e+01	5.769168968243129569e+01	6.998254504219789851e+01	5.585109682560794653e+01	6.998254506490549431e+01	5.479935001249577908e+01	4.073077423226834526e+01	3.183163108489175031e+01	2.521125708188809966e+01	4.111352543949114136e+01	3.549178873094924569e+01	4.356861724022903104e+01	3.407683248539562726e+01	4.838659266334779829e+01	3.459037181055251153e+01	4.865622728969614741e+01	5.948648093100526069e+01	5.014264470715357191e+01	7.021630218610204111e+01	7.855242814300912357e+01	8.680176831871416709e+01	9.675404338509576974e+01	9.212218270467735692e+01	8.395327138232227071e+01	8.138773599391471691e+01	8.955988573364054162e+01	8.958874820443476494e+01	8.579727062914419378e+01	7.761371086767913141e+01	7.761371086767913141e+01	6.415784564714088845e+01	5.139647972025455402e+01	6.065345768558577788e+01	8.211541931339318978e+01	8.417177030116118885e+01	6.578900169727410230e+01	5.463792996605916130e+01	5.428585705282920770e+01	5.606463800715386014e+01	7.525981766243718596e+01	8.133711964649930337e+01	6.065330179606185368e+01	6.542769016889032230e+01	4.452934053468427322e+01	6.542769018992453312e+01	8.474124232608703267e+01	9.516305829864481325e+01	9.195927914420568072e+01	8.929208506419904268e+01	6.935683808825459096e+01	7.301502406839057358e+01	5.808544726459568608e+01	5.482502171622981990e+01	3.479893690180423249e+01	5.171979244696397870e+01	5.665573835361912813e+01	4.325243833643438052e+01	3.496932410439820416e+01	5.075986824870087588e+01	5.072821618768286100e+01	3.221866660630469426e+01	4.384332951324253713e+01	6.391469906991999039e+01	5.959574427745155845e+01	4.213848796490306370e+01	4.400122799400202922e+01	4.590525787850613426e+01	4.794485232433551403e+01	5.003755948115101404e+01	7.018889901195424841e+01	7.592410358366457501e+01	5.954229454656629628e+01	6.231320320307812466e+01	6.554489587078077761e+01	6.890996252715204662e+01	7.266063884416763585e+01	7.662278598428305543e+01	8.103054029014856496e+01	8.815749740307019522e+01	9.576015033682885758e+01	1.073906649569764369e+02	1.275841551105056197e+02	1.313400820980666026e+02	1.131404831128604656e+02	1.313400820980706385e+02	1.298847742320697023e+02	1.099699378732281332e+02	1.000664949354042221e+02	1.198945646143348398e+02	1.304680888108834722e+02	1.105162717427966186e+02	9.914270208381745420e+01	1.189525059678325078e+02	1.344886773328803429e+02
