1.073404342885239532e-01	2.010734043428816875e+01	2.915996925100247594e+01	2.915996909114190316e+01	4.226127524344084918e+01	5.054614041217193687e+01	6.054724536282522962e+01	5.952794815876568890e+01	3.944189970187601801e+01	2.787652004068975131e+01	3.237979472143126713e+01	1.240570422304070064e+01	7.900993136354240498e+00	7.191033999205123095e+00	6.868093610211179367e+00	6.577278252711362683e+00	8.724492379877188952e+00	2.608052860547248741e+01	1.138856753760978791e+01	3.116364493854160145e+01	3.933045738745200026e+01	2.878987123028775486e+01	8.929615983782847266e+00	9.017109984855320448e+00	1.352283552203160077e+01	3.203720908458290495e+01	3.908596178705838753e+01	1.955526182748226560e+01	3.662423793695690222e+01	3.836749354880451079e+01	3.262884416019417699e+01	5.216788811440979856e+01	5.543467955032216565e+01	3.753709986869142767e+01	4.936031566050278485e+01	3.342313334288351712e+01	5.302231600770687692e+01	6.114858291232390997e+01	4.972534536990912102e+01	5.710067107269742337e+01	6.664562381060753182e+01	8.590973340342338815e+01	9.447726300517875586e+01	8.294377066809336441e+01	6.877422964809358064e+01	4.878537194857010917e+01	4.530478624433444423e+01	4.195051082265680975e+01	5.754336811277336494e+01	6.393790929931423506e+01	5.099063095146195224e+01	4.939318591976377348e+01	3.098336405483909317e+01	3.506490460090967076e+01	4.133847772451389346e+01	5.160411308181666357e+01	6.722034244075980780e+01	8.932291723818856610e+01	9.460825508451891608e+01	1.028793794000549724e+02	9.684250831316860797e+01	1.051410745498784536e+02	1.057488565406609240e+02	1.140267224075447672e+02	1.071822602301696747e+02	9.724492599463370368e+01	8.173204038676679772e+01	6.173601520120669051e+01	7.540874201312068692e+01	7.867158227439649920e+01	7.040598509978497077e+01	5.121202203261591990e+01	7.133423961895677223e+01	8.733980343453130502e+01	9.575204691934274592e+01	1.095879074428447097e+02	1.058163206591928258e+02	1.140687789088206046e+02	1.185681414255796255e+02	9.865484628856088989e+01	8.468173865222378538e+01	9.562999318779925773e+01	9.960091881057789465e+01	7.996043217178950613e+01	8.491907252085812274e+01	6.743805262291007807e+01	8.731088711503826971e+01	9.109035483343268425e+01	7.401842016233482013e+01	8.061081992213323133e+01	1.009066777549371068e+02	1.175987949080302144e+02	1.259788021336774904e+02	1.162360218965777676e+02	1.162360218965777818e+02	1.364457513692780424e+02	1.454323732263339650e+02	1.253746049485934293e+02	1.378512536128142756e+02	1.579570372944081953e+02
9.951591839399596962e-02	4.571651873393593135e+00	9.159966550804869101e+00	1.519019344236019542e+01	2.226126125422579705e+01	3.226126125439451187e+01	5.226131221197884003e+01	6.214348180926867116e+01	4.204435749072585793e+01	4.793126266266131097e+01	4.043389017278542497e+01	2.742357159409264966e+01	7.633887029535890711e+00	2.693310555242532800e+01	2.648686662435266825e+01	1.470650544554930583e+01	2.962793225672918496e+01	3.495958951034506157e+01	1.512731543136027490e+01	3.499745650628423732e+01	4.923964408281992178e+01	3.620057977105705760e+01	2.264300474059427870e+01	1.301506586782183383e+01	3.226881217486670295e+01	4.350733033923995663e+01	4.184420738910034743e+01	2.228099406875064048e+01	4.184420738910038295e+01	5.281816367720185923e+01	5.223282555046240105e+01	6.033482381698077290e+01	5.711107713633177951e+01	5.711117657167132222e+01	5.566373289128211610e+01	3.603353161481651767e+01	5.566384642276278782e+01	7.208830327894237655e+01	6.902945101588666432e+01	6.548438311272467161e+01	8.443062876844716413e+01	9.415757138292488548e+01	8.621338696809249313e+01	6.622683995540471358e+01	5.466654961224651998e+01	6.877422964809358064e+01	6.529457095327651928e+01	5.351244036847153751e+01	7.023764135347383331e+01	7.207175609638672142e+01	5.171941041661320781e+01	3.158355166442160922e+01	4.139921177079447290e+01	5.345490942059713291e+01	6.300337325879573314e+01	7.279846236825575545e+01	8.272923427049845202e+01	8.263161496530987904e+01	9.110062672819455543e+01	1.012436115962237864e+02	1.077074362069325417e+02	9.943883173425017219e+01	8.586502822264598933e+01	1.025297589002331620e+02	1.036152431419924795e+02	9.534382465807581752e+01	8.997853350759696411e+01	7.540874201312068692e+01	5.533229762360610238e+01	6.948859480447565318e+01	5.029756104668140182e+01	5.138474294685588006e+01	7.328943497248991434e+01	8.282115335434797032e+01	8.144075581828765564e+01	9.256192972051610468e+01	1.008260420706338749e+02	1.107765179323647686e+02	1.185681414255796255e+02	9.865484628856088989e+01	9.865484628856088989e+01	1.127584764222789175e+02	1.076682103778827440e+02	9.945024759999542141e+01	9.038655987535899783e+01	7.157801491094397761e+01	6.894400041783853794e+01	7.102147731611934489e+01	8.514122248754220834e+01	1.009066774594481757e+02	9.226710853516716782e+01	1.041000602142431148e+02	1.244679628653305627e+02	1.364457513692780424e+02	1.364457513692780424e+02	1.447841862287507411e+02	1.537708750243384941e+02	1.454323732263339650e+02	1.417385172246249567e+02	1.618680450049095327e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.915996925100247594e+01	2.548989715232543318e+01	3.519019988635914586e+01	5.054614038917025454e+01	6.054691903959865584e+01	7.052297978820793389e+01	6.214348284813065248e+01	4.887532290465070162e+01	2.895552752812897168e+01	1.660537817072694367e+01	7.933912226097639575e+00	2.171897786330800884e+01	4.015518263026152823e+01	2.620482360926281729e+01	3.450805381212366996e+01	4.322758016510502443e+01	3.499749208234077713e+01	2.093762394627890799e+01	4.087727898619692724e+01	4.757184887986332456e+01	3.646327464749588643e+01	1.711323027135562924e+01	3.710862788111989374e+01	5.573361544926188316e+01	3.609100378194144554e+01	4.184420738910038295e+01	2.628953142893747241e+01	3.310044747888695582e+01	4.705206435317994362e+01	6.673972453992409726e+01	7.662824733911432418e+01	7.126074166886544958e+01	5.871997296614210171e+01	3.909688689131193939e+01	4.447149447945448486e+01	5.830570442395708852e+01	7.769277791275892753e+01	8.480319478967376767e+01	9.302970026036122420e+01	9.585759471757705796e+01	7.590107396793233363e+01	6.174341166053550722e+01	7.467414867014605306e+01	8.294407609022761108e+01	8.168936214924076467e+01	7.347693855375418082e+01	7.704974932850618075e+01	5.710209062084692988e+01	5.058250780888760545e+01	3.201470971519503905e+01	5.071834066940394337e+01	5.542067471204842377e+01	6.068980112956786854e+01	6.663798386178829958e+01	7.189691310858881934e+01	6.253250494477124022e+01	7.255491806960024803e+01	9.273768055344525862e+01	9.943883173425017219e+01	7.954217679652771267e+01	7.436981671129653648e+01	9.362480488573038429e+01	9.534382465807581752e+01	7.562457980411072356e+01	8.120711649792445996e+01	7.404701859155134969e+01	6.857505506213256297e+01	4.937996301570634472e+01	6.948636418051282249e+01	7.328940241525411636e+01	5.858458758187319404e+01	6.306290594174157604e+01	6.746239132461040811e+01	7.272292390649977278e+01	8.263244529421365314e+01	9.664944854085314319e+01	1.165952344207607325e+02	1.127138093307926283e+02	1.185681414255796255e+02	1.155152031627276443e+02	1.074659982606688970e+02	9.618630235393025885e+01	7.759442606162157574e+01	8.950997703873308353e+01	7.017325430807571252e+01	7.674556842332947326e+01	9.650561988098137078e+01	1.138582696219823305e+02	1.127085487868972109e+02	1.210993104765757096e+02	1.328270583595599987e+02	1.393205638732453906e+02	1.310686448418357770e+02	1.336795331483417897e+02	1.419237920364431318e+02	1.472613147724816542e+02	1.555741411039747675e+02	1.702060173101526743e+02
8.961064364900331314e-02	1.423174623937202909e+01	3.423170805235471903e+01	4.548980350870019151e+01	5.377321239603551106e+01	6.347529368292352103e+01	6.973050477985731277e+01	6.136369329225723845e+01	6.013339147059447498e+01	4.015737651032801381e+01	2.592297242886782982e+01	2.571941175525173051e+01	8.234690403390340308e+00	2.557249091357702042e+01	4.143773672913835782e+01	4.595755419430015110e+01	5.338746086557948445e+01	6.134105018343824867e+01	4.924112104185162764e+01	3.498586245815835838e+01	2.771790145076190015e+01	4.774710338660770503e+01	4.182508460579006027e+01	2.152761842443863927e+01	3.318362973378072667e+01	5.355594505673091277e+01	4.998181361050654203e+01	4.900187060809143702e+01	2.936340705526456318e+01	4.900186954451583432e+01	4.705205782943538395e+01	6.673838414257507168e+01	7.844238302259282136e+01	5.839282545836125848e+01	4.367565173040020454e+01	5.871998746375352596e+01	6.398318990030550424e+01	5.579907923493917821e+01	6.695207354127971655e+01	8.638382769006415174e+01	1.043590025351271890e+02	8.442143392769438037e+01	7.029201539504525442e+01	8.174620357047724895e+01	9.001096387343748972e+01	8.980060022267662134e+01	8.161467100515595519e+01	8.980059465146433695e+01	7.919717576422102923e+01	5.443502817492633028e+01	3.461745685565562525e+01	3.245133318718545468e+01	5.222583195343622009e+01	5.603695561111658208e+01	4.324550453829372998e+01	4.746796518139193211e+01	5.221801661990345877e+01	6.339116365861984548e+01	8.351600137047273620e+01	1.012436115962237295e+02	9.685653824757284269e+01	7.696087567372845228e+01	6.541092740723151167e+01	7.782603788684659207e+01	8.608433013423739055e+01	8.140021290195899439e+01	6.218709812915725621e+01	5.504738363977275384e+01	4.847924560688567652e+01	6.858266538473006335e+01	6.363339451308095107e+01	8.362875672077230149e+01	7.298804109850242128e+01	7.701593309330797865e+01	7.886763034336038913e+01	9.256193963261391389e+01	8.416449829904443902e+01	9.560535739613328587e+01	1.155455106969932189e+02	1.327017493674505317e+02	1.250928545232028313e+02	1.074659982606688970e+02	8.896876584140932209e+01	8.388733146680085895e+01	9.618630235393025885e+01	9.117201660214551850e+01	7.142300343843733401e+01	9.117190280344883035e+01	8.726750986384733721e+01	9.716126551067658568e+01	1.112464585514496918e+02	1.312717345526197334e+02	1.284582844555649785e+02	1.249911868591715347e+02	1.111571701059321100e+02	1.139174193640174195e+02	1.336795331483417897e+02	1.272947946903330063e+02	1.440285720208480882e+02	1.555731706758261907e+02
8.602227843884299729e-02	1.163302766223146101e+01	2.577516328596266248e+01	4.577516328596336592e+01	5.886219072898703786e+01	6.972958702113565721e+01	5.784661060128160415e+01	4.062235816760595242e+01	5.784661060126540377e+01	5.406785206640643082e+01	4.130516172809495146e+01	1.231246943441245278e+01	8.542744193430328536e+00	1.895144099534210014e+01	3.358527632341624525e+01	3.876349794237042090e+01	4.700133486646426917e+01	5.847374025465662584e+01	6.349740740177492881e+01	5.293477486820295752e+01	3.284256536047377040e+01	5.293477486821003453e+01	4.709046702746231006e+01	2.669937317780127373e+01	4.708943406283486866e+01	6.196265379495203973e+01	6.961953760309671679e+01	5.231008619488742539e+01	3.253085328508890228e+01	5.231008619488671485e+01	6.673820810202940379e+01	7.490348197841655065e+01	7.534393178355543341e+01	5.782489995646380976e+01	4.711563833802336632e+01	6.656197334245024422e+01	7.751138028111820688e+01	7.516489694235265517e+01	8.332559563146577375e+01	9.462165493213201728e+01	1.043590025556902390e+02	8.442143392769594357e+01	8.183423768864503245e+01	9.852289365699049029e+01	9.300372442365511461e+01	7.327730525269862483e+01	6.181274706550852471e+01	7.171370902427821648e+01	6.820916524280211490e+01	5.747081463500887821e+01	5.436996891303653712e+01	3.475738410576661863e+01	3.308689616372133457e+01	3.722871889216237662e+01	5.719577094550137275e+01	6.033983959541959052e+01	7.189691310858881934e+01	8.031417409560189924e+01	9.199010768503990221e+01	1.094245117358413921e+02	1.051212181948582156e+02	9.191860303606759430e+01	7.198870627341274542e+01	5.780983786908580413e+01	7.149635964495263352e+01	7.332220068240211219e+01	6.646226814472905176e+01	6.705467150604989968e+01	4.784887138630468684e+01	6.795016735991204371e+01	8.362889887228166685e+01	9.190195036533495454e+01	9.279070759395271750e+01	9.683658138052669528e+01	9.871676774888229033e+01	1.069892213920800970e+02	1.040330578210593586e+02	1.123208807429682281e+02	1.238528860090001018e+02	1.307105524205156541e+02	1.112202549297689131e+02	9.800316562387234853e+01	1.074659982606688970e+02	9.440921868525923344e+01	1.103087311979454910e+02	9.242619033942781925e+01	7.267851080538102337e+01	9.242619033942781925e+01	1.071294300945877183e+02	1.154191851780266376e+02	1.254595431093643469e+02	1.236099840458911387e+02	1.090226412826349787e+02	9.594298258756164444e+01	1.007870465028221076e+02	1.195923384702821863e+02	1.257604582875210468e+02	1.157873128850644093e+02	1.272947946859086699e+02	1.472612600262519607e+02
8.664218773200615953e-02	9.030914097731240986e+00	1.903091409773141862e+01	3.057791948152413752e+01	5.057791948152484451e+01	6.136366654035951029e+01	4.062235816696759372e+01	2.823460620828111445e+01	3.992828165078082492e+01	4.764456171969494847e+01	3.633372635589355326e+01	2.807508705529230042e+01	8.853947836203767352e+00	1.035218095166534091e+01	1.436836686919275508e+01	1.905334325970151355e+01	3.037264950864260982e+01	5.022569347888439495e+01	6.542087214071510459e+01	5.875319291887212358e+01	3.859706073007185267e+01	5.875319291887213069e+01	5.355274277049811360e+01	3.312050099108935086e+01	4.708708981818256945e+01	6.744014422577900802e+01	6.979398651256494190e+01	5.001492362686726523e+01	3.587508893709102864e+01	4.738129225094372998e+01	6.109515527577919869e+01	7.973834576814353170e+01	8.313481062524158460e+01	7.221866846746235069e+01	5.514185580481129989e+01	5.309068413192920843e+01	5.830013028965912980e+01	7.182796800984876029e+01	9.123291871659498042e+01	1.046657570161076194e+02	1.126243533862849091e+02	1.043590025556902390e+02	1.017722011499279660e+02	1.100363631737195220e+02	1.011999875258605499e+02	8.980060022267662134e+01	7.171370902427821648e+01	5.193972287694995060e+01	6.002063300076269314e+01	4.027376778507641575e+01	3.798322579171868796e+01	5.390735015707938516e+01	3.353984538269150306e+01	4.365558651659495126e+01	5.397363479905272499e+01	7.458076924415236419e+01	8.742994469235718213e+01	9.532403354696124609e+01	8.122329656824085475e+01	9.532403354696124609e+01	9.541791625145980049e+01	8.920401679025468411e+01	8.608431079189294621e+01	7.149635964307752545e+01	5.145156326224569199e+01	5.850761710500908919e+01	4.637617766050455970e+01	4.696131283554075964e+01	6.087651502667895898e+01	7.496741301139552149e+01	9.182965992692511747e+01	9.309736822971741788e+01	9.443961648983426471e+01	1.027418218346244316e+02	1.086874556128754392e+02	1.004072494827379955e+02	1.070332914545509766e+02	1.153278120850852702e+02	1.253175652257425838e+02	1.328818424219118981e+02	1.133434733740951827e+02	1.169288308974654740e+02	1.212782577300080646e+02	1.131636854961526524e+02	1.071405528976183632e+02	9.368757550913304044e+01	7.394378382027223040e+01	9.368778297772699659e+01	9.692650260709636711e+01	1.052267220143948236e+02	1.140160661125033243e+02	1.097106699892074033e+02	9.520585152979657551e+01	9.075517682719764423e+01	9.401800310810936878e+01	9.966186608042497141e+01	1.057683911626853046e+02	1.257604582875210468e+02	1.410128839418477185e+02	1.510008958034887883e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.155516323783684385e+01	3.840130282743159285e+01	4.675458028784607478e+01	5.753807120760327365e+01	5.784661060127898935e+01	3.992828165078082492e+01	1.851401802103361049e+01	3.180325445027272124e+01	2.779828323757952191e+01	9.290949009369244393e+00	2.796576435760432489e+01	2.946097696131975496e+01	1.858123950096912580e+01	3.829957214493090589e+01	2.738596120652205101e+01	3.727156513357741829e+01	5.717108746342881886e+01	6.549864595444640258e+01	4.526398216373082306e+01	6.549366243386101871e+01	6.198404246980298637e+01	4.492792506872947200e+01	4.758106088346226414e+01	6.798436693349249538e+01	7.111686993711900584e+01	5.133187387861811857e+01	3.967728355189466072e+01	5.969384988528479852e+01	7.270646347111167529e+01	8.163306453180004496e+01	8.699885043961903364e+01	6.840997380196847644e+01	7.420552718261131986e+01	6.041981327945365621e+01	7.751154648326401286e+01	6.731444471738932123e+01	7.684268326179685005e+01	9.636807895454444406e+01	1.139598612251296714e+02	1.057423891570362287e+02	1.034108159944499050e+02	9.522031605301435775e+01	9.306586102629263735e+01	8.912895620076572811e+01	7.513693446327393133e+01	6.328205299395926176e+01	4.357696405120383076e+01	6.002060203329059362e+01	5.778766480997563804e+01	5.417406572853577984e+01	3.399213323109015050e+01	5.393285303404395137e+01	6.445230144240208858e+01	7.468675627324745392e+01	8.625868225831041514e+01	8.706007364144697647e+01	6.709169976026096549e+01	8.706007364144697647e+01	7.557711037926854658e+01	6.955615840754015267e+01	7.131486978318140757e+01	6.422036405522547398e+01	6.458833305695148397e+01	4.554964516690204590e+01	6.562689015113637936e+01	6.590787276354693347e+01	4.934291182503139339e+01	6.358752933102672955e+01	7.499022821539895745e+01	7.276092083267886323e+01	7.415696128632171735e+01	8.740138812446301131e+01	9.227658754709072753e+01	8.049127646933244762e+01	8.715516553911196240e+01	9.706227647318918628e+01	1.111370674394460423e+02	1.311690743948679483e+02	1.328818424219118981e+02	1.283548483898660777e+02	1.194152855752925859e+02	1.111296914186901148e+02	9.887647141365006576e+01	7.911854049458759164e+01	9.368766464087070744e+01	7.587412632460267048e+01	7.724933770770152819e+01	9.696875309968584133e+01	9.452648890647895996e+01	1.029423192687066262e+02	8.679988053303408435e+01	1.066662235044265969e+02	1.139819331676880267e+02	1.000371606520439656e+02	1.046191454008507975e+02	1.127795945319067670e+02	1.227505321317363354e+02	1.426947031753809370e+02
7.818929607037834739e-02	5.625981760318439662e+00	1.140566147769205507e+01	1.810368243980219205e+01	2.831086353118696408e+01	4.909762208580783494e+01	5.433377408768642169e+01	4.443743786954721742e+01	3.136425534372342128e+01	1.081014103334258536e+01	9.722531960909318371e+00	2.876930274374641883e+01	3.704203877538765965e+01	4.526382106790235582e+01	2.546121662175063705e+01	4.535139921106712535e+01	3.727156513357763856e+01	4.722132633064676810e+01	6.542088027221726065e+01	7.391806163200537583e+01	5.531518174118962605e+01	7.391806163200472213e+01	7.376645474140418912e+01	6.534322598863623455e+01	6.798615876807642167e+01	7.648212128769337426e+01	7.937435607018827000e+01	6.673831407489718970e+01	4.685899237551961960e+01	4.731022948736719513e+01	5.359079941303627947e+01	6.803301888988305279e+01	9.016946933348556570e+01	8.143817628773403783e+01	8.780506231242475224e+01	6.996592659180471685e+01	8.780619617215106132e+01	7.833505433421449027e+01	9.482881495354433810e+01	1.046657570161076194e+02	1.053027879103360362e+02	8.611005553613767916e+01	8.971265587994020052e+01	7.549893775118889039e+01	7.334043440190657748e+01	7.487576358793235443e+01	6.114484843091108957e+01	4.722666609953534333e+01	6.328205299395926176e+01	7.147152311620696707e+01	6.191280962078155170e+01	4.518769185963984114e+01	3.444243259977169203e+01	4.182592440395982436e+01	4.601077800631581738e+01	5.788753296465655751e+01	7.795924189042497687e+01	7.951273813140484492e+01	5.952802097872010734e+01	7.009185252005869415e+01	7.557711015175057412e+01	5.524337646645056310e+01	5.842941814327539163e+01	4.415443511146562372e+01	4.473153204155321561e+01	6.480097998114493407e+01	6.562689212371107317e+01	7.713555485423435698e+01	6.944151841757249599e+01	5.178097060634721771e+01	5.509286646351279870e+01	5.834726035333188321e+01	6.204227795286520575e+01	6.689563032032222623e+01	7.210872415243773048e+01	9.227658754709072753e+01	1.070332914545509766e+02	1.153278120850852702e+02	1.234097179161827427e+02	1.316670432327431399e+02	1.341968663450373924e+02	1.142109019048848211e+02	1.000854686096681831e+02	9.119993877275690863e+01	8.465220449088555199e+01	9.887647141365006576e+01	1.038589031883893199e+02	9.560449752968426651e+01	9.696741116321419440e+01	7.920687600597955225e+01	8.067878276151317607e+01	8.317839729469520194e+01	1.029493862702177580e+02	1.061878809189403796e+02	1.249491270387881485e+02	1.141565023196422288e+02	1.245809127356009753e+02	1.131417514835468978e+02	1.330845510378125311e+02	1.510008958034887883e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.155516323783684385e+01	3.840130282743159285e+01	4.675458028784607478e+01	5.688481767592121230e+01	4.667445882064153295e+01	2.958476408160417037e+01	1.920436985686515641e+01	1.014995005922361138e+01	2.072737208199823300e+01	1.411003687792016059e+01	4.823817443109501824e+01	5.363121586768761517e+01	3.689044373806322596e+01	5.363122712822993066e+01	5.133586150692234895e+01	6.542093466335730056e+01	7.537929527849398426e+01	8.409231448595166114e+01	7.568211016770315780e+01	8.409231448510043094e+01	9.073720548371100847e+01	8.258034424538598728e+01	8.254575992540679863e+01	9.066374598882023861e+01	8.081690036808439004e+01	6.096720957168541588e+01	6.095714338278740740e+01	5.852226930381265646e+01	7.307406830986958823e+01	6.721067069076126188e+01	8.746111521217484608e+01	1.004224401420627402e+02	9.756336359703423966e+01	8.931920953614152836e+01	9.756336359703423966e+01	9.790285757899339103e+01	1.062078265688041796e+02	1.084338013360360691e+02	8.882706744905497942e+01	7.753213383601028852e+01	6.998914580493881488e+01	6.439538892027013617e+01	5.922060416360343282e+01	5.501666093532509905e+01	5.104127191247441431e+01	6.694302430167819296e+01	7.513716836342639738e+01	8.016675488158398366e+01	6.081521977856412065e+01	5.744398323872949419e+01	3.748839091399437962e+01	3.508061404087667512e+01	5.524059721639137877e+01	7.451663806943369650e+01	8.324921497986441921e+01	7.492367737248112292e+01	7.009185180052267583e+01	5.010510243116763718e+01	6.201115918068482102e+01	6.258617291666565308e+01	4.333727989115367762e+01	6.340090345220326640e+01	5.816282475683338760e+01	5.478106913873347139e+01	7.486594745382137717e+01	9.388110503501054893e+01	8.014051380978813199e+01	7.187874937654139273e+01	5.461091701064245996e+01	7.468114668545568691e+01	8.272946444620238537e+01	7.819627079055601371e+01	9.146426522892154765e+01	1.005479198035536825e+02	1.134302620197518650e+02	1.071702861002133176e+02	1.035205570852607622e+02	1.224415940032451999e+02	1.323988850745870707e+02	1.283548483898660777e+02	1.194152855752925859e+02	1.096288270732054144e+02	8.971244965760561740e+01	1.096288270730459260e+02	1.192309899649765867e+02	1.046426663907186594e+02	8.482280739342719755e+01	9.891914282176126960e+01	1.003998676647860293e+02	8.325413921058408562e+01	1.029573905203447453e+02	1.207521164528081812e+02	1.286634360602111542e+02	1.341121249191757556e+02	1.406195440214419818e+02	1.206838264561418583e+02	1.330845510378125311e+02	1.530787887514840691e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.305412773292783868e+01	4.133836039776859650e+01	5.133827773244739490e+01	5.468348122699401159e+01	3.837875466795041746e+01	3.590508920752850486e+01	2.459331123257291196e+01	1.044919980200786291e+01	1.460246768771312986e+01	2.239496115803164500e+01	2.798539878254707247e+01	4.957884345122302250e+01	5.690928181470759739e+01	6.518081539855317885e+01	7.125858032806472409e+01	7.767111723849539828e+01	7.651305711306866897e+01	6.827171919591401661e+01	7.651309963429211791e+01	8.288286938877092780e+01	7.932443609554955799e+01	6.276387146770387915e+01	6.276296889720813255e+01	7.677082869844704760e+01	8.923549060504642227e+01	8.081712142902287610e+01	8.069069770182424861e+01	7.792822831274442308e+01	8.641333699287852710e+01	8.746166539226894088e+01	9.628322433783273482e+01	1.057290766020854278e+02	1.033647821980491130e+02	9.514234493645356849e+01	9.117219034810248957e+01	9.117219034810250378e+01	1.110533558469220026e+02	1.166693536575663188e+02	1.053027879103360362e+02	9.711384824845821129e+01	8.971265587994020052e+01	8.424233842551338114e+01	7.911787809839157148e+01	7.464273807916268311e+01	5.478681331791406706e+01	7.464273809441161234e+01	8.654850271114713678e+01	6.665287977060097546e+01	6.204069580147319130e+01	4.188099325659918293e+01	5.567176393984809835e+01	3.552992306608287265e+01	4.979530832318590683e+01	6.972604994893190167e+01	7.448785134944388631e+01	5.450302695151372490e+01	6.064305430110899664e+01	5.569489815245829334e+01	4.194163246538233381e+01	4.251994142849344627e+01	4.622080917621223506e+01	6.928184641216850537e+01	7.607445455823551583e+01	6.898436372457675247e+01	6.901900350535325401e+01	8.898171884538652421e+01	8.662892802345575660e+01	6.802194604474517803e+01	5.662949355657405448e+01	7.669818227410942768e+01	8.797624084697615388e+01	9.785921020301152851e+01	1.064027764715948052e+02	1.076397068330870326e+02	9.359767864533390025e+01	8.737645767994558810e+01	9.434186550527279280e+01	1.042354129194105496e+02	1.241373516733938800e+02	1.327016094615702286e+02	1.127171978638284742e+02	1.011847842751314062e+02	9.858536679964056759e+01	1.179136814436940881e+02	1.109456562524021876e+02	9.101385222060390845e+01	1.046426663907388672e+02	1.129029996195274919e+02	1.048189799751770011e+02	8.508287084479978546e+01	1.048249796944881211e+02	1.023398170363777524e+02	1.185356998600071989e+02	1.290754451009754007e+02	1.374043605382304634e+02	1.406195440214419818e+02	1.347604006797148202e+02	1.547647673409275626e+02
6.290596198942818851e-02	6.387461282326159839e+00	1.305412794899276818e+01	2.305412794899251594e+01	4.305412528648055570e+01	5.242321360776752925e+01	3.406729643348860748e+01	1.937769638833620789e+01	1.086906289320339702e+01	1.372425885287571923e+01	1.436156329166352741e+01	3.702331780404980321e+01	4.952714382319555853e+01	4.345152081322996906e+01	6.437151332495491829e+01	8.332749198931351486e+01	7.181361685699417308e+01	5.771694546557660033e+01	6.653057514060508026e+01	4.827831051981259236e+01	6.653057905628934066e+01	6.300680459486695639e+01	6.300680468932732481e+01	5.120166629662927704e+01	7.114055641010443765e+01	9.065826494890845311e+01	1.042447733574993123e+02	9.503425803774356950e+01	8.679384293691863661e+01	9.503431888681279816e+01	1.042233195630681024e+02	1.053452961006129129e+02	9.688380864760665645e+01	8.619225323870674060e+01	8.624164434802153778e+01	7.522822797490282198e+01	7.125691593052482631e+01	8.785137395754478007e+01	9.608267471796939674e+01	1.060331669669681531e+02	1.201811857365718339e+02	1.102987508830458978e+02	1.020637159449705678e+02	9.552578075933894297e+01	8.961962208338751168e+01	7.870369857621676601e+01	5.880576358147324356e+01	7.870369857621676601e+01	7.978463046070743303e+01	6.665287978034375271e+01	4.654782590003600973e+01	6.204067295926448367e+01	5.612063378469213859e+01	3.597726265984083938e+01	5.083237969756048358e+01	7.084549193395429256e+01	6.587059146994472769e+01	4.241051022963335981e+01	4.056013103358606031e+01	4.112550269699030281e+01	6.120199132698798650e+01	5.892842960750892445e+01	6.862158407931626414e+01	6.300206278167010510e+01	8.444258528733128344e+01	8.886209165307163005e+01	8.898171884538652421e+01	9.724020463752734145e+01	9.468486437669490385e+01	8.413856457988815407e+01	6.488078510333527049e+01	5.968514246946909196e+01	7.874652879764262536e+01	9.112721206960519282e+01	1.000085800179217728e+02	9.282201818381427927e+01	7.965303889259887171e+01	9.940650784215038982e+01	1.141863822964022717e+02	1.224415940032451999e+02	1.323988850745870707e+02	1.410022289625742644e+02	1.294549133707941735e+02	1.211636040460176815e+02	1.101176607845756052e+02	1.268525495481251824e+02	1.157917405143414129e+02	9.581082323172229565e+01	1.157917405143414129e+02	1.089103512538321894e+02	8.912597269940977185e+01	1.048249790496126224e+02	8.859093209486565001e+01	9.113488171621267497e+01	1.110237007250147485e+02	1.090707623539869644e+02	1.290754633832081311e+02	1.448352549261582851e+02	1.547647673409275626e+02	1.630846290467814299e+02
