1.073404342885239532e-01	2.008120926517511151e+01	3.222614408380608353e+01	2.415239360450661010e+01	6.068888786352066411e+00	2.600378586283439830e+01	3.588492179709010088e+01	1.769933286365540326e+01	3.712274598470236242e+01	4.209704098973429609e+01	6.176546000810878922e+01	7.536291495913856409e+01	7.742794883936690553e+01	8.522739317692895611e+01	8.144420468055518825e+01	8.149823519813242001e+01	8.943150290444192763e+01	9.053753530571773922e+01	9.262045572647784297e+01	7.974705444358406226e+01	7.133090634265182928e+01	7.132903917763925961e+01	6.388586532601277668e+01	5.533884744758528740e+01	3.599036582139054019e+01	2.375840336098817573e+01	2.008152701861406797e+01	2.260280553201699405e+01	1.503213495299900515e+01	1.952660371048583698e+01	2.437782219425699992e+01	4.532165130066668013e+01	5.792716969038860952e+01	6.628274871565471926e+01	7.528228044562473542e+01	7.507395440516124552e+01	8.327586096298185225e+01	8.122492264476268531e+01	8.122492428895087357e+01	8.942755592732422087e+01	8.904307982772294849e+01	8.059992302477770920e+01	8.458368728186337648e+01	9.303153180177704940e+01	9.137119558219873738e+01	9.981546945498932644e+01	1.142606191990943358e+02	1.207794402649233803e+02	1.165334641647668974e+02	1.068928720080358090e+02	9.853633906477325866e+01	9.621891619397975148e+01	8.798747497260713146e+01	8.746427855047984679e+01	7.994440181524738875e+01	6.653652049450941774e+01	5.086199790715570401e+01	5.828584362655995221e+01	3.833890632276461474e+01	4.426739567977691792e+01	6.809867983632061339e+01	6.767777556294964825e+01	8.213888788904212390e+01	1.019946050737525809e+02	9.881687854295361717e+01	9.069932642181160531e+01	9.905423158507716153e+01	1.013352940725778240e+02	1.098284041705355349e+02	1.188107692793761316e+02	1.110486190907168265e+02	9.030480801640212007e+01	8.485137385512292951e+01	8.734234154593198696e+01	8.188300992562625424e+01	1.027774924612918284e+02	1.056042799579553844e+02	1.037440843158471893e+02	8.686553134462717196e+01	6.603489802368876838e+01	6.385425883777286060e+01	8.436339632600575555e+01	7.086629997155827709e+01	7.485443010173861467e+01	9.579588636914793653e+01	1.107346824699130252e+02	1.177858699175602055e+02	1.235748634513763022e+02	1.231700835765383459e+02	1.063414663271412195e+02	1.057573585093524429e+02	1.159706480562829398e+02	1.299264789989912572e+02	1.494840898011565571e+02	1.432279463860072042e+02	1.349445935903690952e+02	1.238887009991499610e+02	1.179232719186838665e+02	1.294546482516880985e+02	1.493952639096237647e+02
9.951591839399596962e-02	2.000238568748826751e+01	2.244861951531497013e+01	4.303115451882385756e+00	2.425753555788766391e+01	7.848323470675214075e+00	2.776881469577909556e+01	1.431949010234969144e+01	2.989042595485715026e+01	4.707397570018282806e+01	5.060801954334924346e+01	5.861268141507319740e+01	6.978904269763091861e+01	7.571006086946086100e+01	6.203992667409882955e+01	6.209692620219706782e+01	7.827220872721673572e+01	7.131562399512905870e+01	7.342274185292563971e+01	9.262045455685665729e+01	7.614304403326016768e+01	5.567044605794838219e+01	4.423359896583468753e+01	3.568653524633199936e+01	3.010940566564110554e+01	4.166462721783187817e+01	3.753217029274756555e+01	3.496549620036493877e+01	1.538667008033387695e+01	3.542249378747678179e+01	4.532161985738636645e+01	3.212950281127063334e+01	3.775791982116049894e+01	4.680071684328034110e+01	5.837272261320156730e+01	7.860251038398524770e+01	8.827658750315228531e+01	7.984064298423230355e+01	8.069050527973611509e+01	7.226559683233163867e+01	7.732828752483614210e+01	6.034781624331333205e+01	6.427039559742975428e+01	7.846367561118026401e+01	7.096261455593433709e+01	8.537031971091343507e+01	1.054578226454582648e+02	1.137570047914114184e+02	1.034225804551655443e+02	8.744875566474917150e+01	7.728342778750587172e+01	8.118334219729261747e+01	7.602601651064587429e+01	8.471260226535069648e+01	8.361816792134098364e+01	6.757127826939655790e+01	6.247350924917743242e+01	5.145554537114194460e+01	3.782934377634319389e+01	5.829244197146054773e+01	5.452701114184058184e+01	7.553762395352461567e+01	8.233091425975231914e+01	8.639061821670505026e+01	7.736878493585163596e+01	7.171806031211056620e+01	8.521619792027280482e+01	8.159351137078188287e+01	9.022530909625120898e+01	1.101246829639096205e+02	1.194377599644082295e+02	1.110486190907168265e+02	9.537993855245595398e+01	1.081378187479944586e+02	8.932271594254230251e+01	1.101361540872603086e+02	1.101452052746622741e+02	8.891948171770863496e+01	7.325510913208879060e+01	8.686527586661728151e+01	8.434195834624203769e+01	6.552974448530285656e+01	8.612358522103743041e+01	9.579343320247768645e+01	1.042934602280931813e+02	1.116633070141302255e+02	9.737727589303599984e+01	1.033548146883623104e+02	1.029325023386706022e+02	9.582283664332993567e+01	1.163585262806004010e+02	1.204247923384719314e+02	1.262131282609712599e+02	1.324631774696803745e+02	1.407015098945533680e+02	1.495219435392440346e+02	1.438465012264774430e+02	1.378825440917077856e+02	1.286032308240153554e+02	1.485382716052348258e+02
9.660808524269255682e-02	1.322812848254486306e+00	2.551017356085588439e+00	2.253020122021181137e+01	3.236500124088755825e+01	1.044719147156549965e+01	9.649823903164181260e+00	1.104014997361253947e+01	1.828449025612308887e+01	3.832931226254486035e+01	3.133227188447406775e+01	4.241266037437294045e+01	6.180308836130858197e+01	6.593125065730232848e+01	4.805143237592831440e+01	5.067570046203089618e+01	6.719811837369827856e+01	5.745067699688102181e+01	7.131562399224006299e+01	9.053753022341390988e+01	8.491290547755288287e+01	7.297461090227444913e+01	6.388586532601277668e+01	5.533884744758528740e+01	4.912424053750156361e+01	5.749358772524760752e+01	4.531657851334079368e+01	1.588728987455854025e+01	2.374731033962478222e+01	3.741252456595362474e+01	5.482919224959225346e+01	5.253667688785331080e+01	5.201772402735389278e+01	5.201772460689253563e+01	7.219383215706388057e+01	8.694814970521338182e+01	7.656916717617285428e+01	5.959938149748734304e+01	6.903123226389224953e+01	5.213123561992792787e+01	6.380660565354762070e+01	4.882565912231485328e+01	5.272263465251264591e+01	5.824420285954282406e+01	6.641553262270566904e+01	7.652957215307870342e+01	9.702175733261336177e+01	1.055083965040221159e+02	8.452922634575078575e+01	7.360764225273725003e+01	6.574501526733773460e+01	5.930265888468043300e+01	5.402831991763183339e+01	6.923741047210781119e+01	6.299353816337882961e+01	6.075234688356586332e+01	5.663837403219285704e+01	3.711578274737016159e+01	3.899060174679799218e+01	5.370158973837327210e+01	6.424810286986547680e+01	6.680789733461431013e+01	6.356877904333033058e+01	7.222616558195299774e+01	5.793896347192517737e+01	6.173241013430651947e+01	6.588510319538484339e+01	7.082511146783568279e+01	8.188956215086786017e+01	1.016121499084069200e+02	1.175983752511068872e+02	1.243847457898865514e+02	1.100914999719812783e+02	1.185226417751133567e+02	9.986566880601921525e+01	1.185226417751133567e+02	1.058593549843800048e+02	8.441335152064232261e+01	9.513635328355060494e+01	1.037154447673844260e+02	9.181790700630497781e+01	6.658246079993539013e+01	6.727691353970611488e+01	8.803909199283036457e+01	9.771918312578318933e+01	9.398614071695409677e+01	8.245600346091799793e+01	1.033548129372600926e+02	8.801116843979627902e+01	1.088599526049893313e+02	1.127262271480925619e+02	1.000563033927095660e+02	1.061617444428812576e+02	1.126987864820269323e+02	1.216292832716396077e+02	1.354324847631576176e+02	1.552195499996826129e+02	1.568380325518371592e+02	1.400809683925772617e+02	1.568380325518371592e+02
8.961064364900331314e-02	2.008580774594362595e+01	2.252904110103693114e+01	3.082279447087070778e+01	4.337346685578315686e+01	2.353077229374553525e+01	2.373217615368339395e+01	3.093002504038138767e+01	1.303385116418380463e+01	2.033299078744236965e+01	3.188756331248913867e+01	5.061530363584341075e+01	6.084522269054696864e+01	5.277152157486543871e+01	3.807377175994303542e+01	4.265333450919616354e+01	4.750894140519616826e+01	5.640947757684283204e+01	7.029119481125115954e+01	8.953078507961414800e+01	8.844143183421293486e+01	7.673257425611939198e+01	6.832021980365753677e+01	7.095105611992238437e+01	6.344213606745653777e+01	5.508019475311719049e+01	4.449391691736671817e+01	3.323658503800966457e+01	1.638783236016272227e+01	2.784141883691141928e+01	4.732424136472964449e+01	6.252152684336068234e+01	7.219375943027094422e+01	7.219383215706388057e+01	8.055776376468587330e+01	7.937899401256103715e+01	5.917434755277137981e+01	4.807446000308017631e+01	5.642819864908665295e+01	4.065786134514700478e+01	4.378567120868332552e+01	6.380660565354763492e+01	7.285580285972835668e+01	6.270935339505491868e+01	8.300225232440182310e+01	9.523014159994292527e+01	1.054578226454553658e+02	1.137569998767426114e+02	1.034234011500096670e+02	9.501881064467904991e+01	8.744881083374572484e+01	8.118345488754543737e+01	6.923741702580571200e+01	4.684501176005850454e+01	4.209978375598136324e+01	3.858390903583300968e+01	3.642212622995138105e+01	5.080691392199911149e+01	4.749380311062238036e+01	4.233281542025364530e+01	4.499667908636134683e+01	4.767289361404489512e+01	5.026973436435594778e+01	5.296210865420177072e+01	6.065914955379388829e+01	6.884725640315923556e+01	8.468424668547260126e+01	9.022530855798943605e+01	8.039420758455067073e+01	8.899624473709667427e+01	1.029861481320905909e+02	1.235333042011854729e+02	1.303862224014331446e+02	1.287264791151899317e+02	1.204066393685014447e+02	1.287264791151899317e+02	1.143164569988715726e+02	9.543728397993548640e+01	1.143164569988715726e+02	1.020643010553120149e+02	8.038831290767697624e+01	9.181996879661117816e+01	8.777165169108118903e+01	6.915761899885713149e+01	8.921629330596454110e+01	7.310578223732893832e+01	7.454908488929586952e+01	9.546516922588740783e+01	8.313804667597854348e+01	1.040769014081814134e+02	9.196807614682687415e+01	1.041892493943771569e+02	1.243879556312104313e+02	1.324631774696803745e+02	1.407015098945533680e+02	1.495219435392440346e+02	1.477445865367205613e+02	1.560894291135211063e+02	1.600911626412328133e+02	1.683986967391430198e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.382394904670774594e+01	4.211479976927179081e+01	5.169915945705592719e+01	4.357786706250029596e+01	4.358335589931790111e+01	3.738061828565358269e+01	2.048187687455708783e+01	1.510670238946626576e+01	3.590782941917101567e+01	5.813154742138731734e+01	5.277152157486543871e+01	3.297385701430030025e+01	5.277152157486543871e+01	6.242280348708006699e+01	6.719813399172778645e+01	7.518543196204423396e+01	7.592634011292275886e+01	9.511189091730328471e+01	8.001261920879197476e+01	5.976078973133030559e+01	4.821720010183374683e+01	5.081644476097407903e+01	5.508019475308488921e+01	3.519132000495509516e+01	3.749701734343211257e+01	1.787687278954444281e+01	1.674288900121054269e+01	3.600276644519333757e+01	3.482936927824069784e+01	4.908214055495527361e+01	5.975767060685667076e+01	6.813385504208747534e+01	7.155157508965265833e+01	6.315939216805610812e+01	5.917434755277137270e+01	3.921303292036897403e+01	3.650315455367830708e+01	5.642819864908664584e+01	6.380660554571981891e+01	5.638516089711644241e+01	7.061234265258464404e+01	8.300225232440182310e+01	7.548622968479561735e+01	8.993833322224180904e+01	1.104140013913724943e+02	9.549150057800051172e+01	8.727562110095469450e+01	8.472350729735786956e+01	9.294058222216365550e+01	9.069992422877731997e+01	6.923239232515825847e+01	6.923741010235164595e+01	6.492801453036776138e+01	6.027546486056639452e+01	3.593680833732560131e+01	3.899873914841717948e+01	5.548745236051978225e+01	6.176428706486853315e+01	5.608799096630523451e+01	6.680646676272567674e+01	6.373457528544363271e+01	6.148006154730905592e+01	6.406334747622973680e+01	8.351441059635638453e+01	8.100776780662179988e+01	9.866521009146154597e+01	1.000564095314284145e+02	1.085535874153393934e+02	1.175983752511068872e+02	1.297714492239327058e+02	1.213804930214329403e+02	1.297714492239327058e+02	1.288548551413122709e+02	1.204568289199107909e+02	1.246418195815104184e+02	1.162814259916113571e+02	1.246418195815104184e+02	1.105991618670832821e+02	9.046594312456366538e+01	1.105886349996420108e+02	9.790693916832586297e+01	8.277241311079761488e+01	7.108306756395028003e+01	9.198712490380887630e+01	9.546516922588740783e+01	7.666069503289220677e+01	9.761503892486182110e+01	8.519494396493369948e+01	1.061619234384541812e+02	1.210209489711089077e+02	1.326331039798177187e+02	1.372743235908538679e+02	1.430920563780906605e+02	1.446796371416797058e+02	1.281412607112054332e+02	1.437067935153988572e+02	1.520136198250727091e+02	1.638216824389865280e+02
8.664218773200615953e-02	6.753308854407801043e+00	1.382437666737309456e+01	2.537138848593956553e+01	4.537333837237285650e+01	5.875250518272034128e+01	4.067974487210944545e+01	3.104552057457864578e+01	3.546038997450815344e+01	1.659162557144130901e+01	3.642759052187493296e+01	4.280427807090691772e+01	4.483650433633014387e+01	2.968878525257050072e+01	4.942510553490989622e+01	5.832498050060321049e+01	7.213712163395467769e+01	7.408149257257595366e+01	7.408149575930924868e+01	8.198923342984194562e+01	7.736375518884818803e+01	5.714180921819279746e+01	4.562018839193586217e+01	3.677286747203167039e+01	4.943235996021115142e+01	4.101663654852155361e+01	2.113749273911350457e+01	3.746280043834592277e+01	2.427300585545990330e+01	1.725100027207884423e+01	1.792799397345507728e+01	4.081361383723858438e+01	3.981278171507382524e+01	5.975767060685667076e+01	6.315939216805610812e+01	4.315108285205277383e+01	4.901138097063220300e+01	3.266957114560069186e+01	5.252057600863724929e+01	5.053728852003560235e+01	7.065011379702389149e+01	7.657712514062640707e+01	8.501087096508940988e+01	9.940939927759423256e+01	9.593551757965457227e+01	1.043683200353454339e+02	1.037898119647387034e+02	8.727562113003678235e+01	6.780411527398702276e+01	6.529797436894881457e+01	7.559511684204606752e+01	8.386299544587278376e+01	7.660426516348104542e+01	6.821876877787482840e+01	6.293758969298575323e+01	5.462758445395702012e+01	3.545303111634040505e+01	4.288664347492669293e+01	4.410368967345745261e+01	6.316923294252685395e+01	7.537698112272742890e+01	8.334377974554540458e+01	8.321860924572091278e+01	7.110289460965637431e+01	7.537548695110194785e+01	9.220850844663753776e+01	9.866521009146154597e+01	1.067197189560258863e+02	1.155454345325123739e+02	1.155454345325123739e+02	1.239102890996128536e+02	1.194747579134261315e+02	1.006480082261576570e+02	1.194747579134261315e+02	1.169549578729201329e+02	9.970617884221195482e+01	1.138550205488237737e+02	1.222990747320754679e+02	1.302030770694012176e+02	1.199102781558913478e+02	1.054082272900622712e+02	1.199102781558913478e+02	1.101278691504972471e+02	9.672161955127894828e+01	7.578893751326300787e+01	9.698551092247113559e+01	1.058569154918598798e+02	9.752336493936095962e+01	7.894478233241893861e+01	8.068927198734503747e+01	1.016921249573469765e+02	1.128094741881487977e+02	1.274536461825562412e+02	1.175180750587832534e+02	1.233045462830199028e+02	1.358740138433454945e+02	1.168338113012305968e+02	1.240590022508251735e+02	1.356654576902136569e+02	1.553130258749417294e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.382520722112319334e+01	4.211479976927179081e+01	5.366604486543825914e+01	6.649703520680887436e+01	5.595717056327119110e+01	4.451336747632215918e+01	2.501779849258458910e+01	1.808755748660611573e+01	3.780867897630168528e+01	2.314776877200853278e+01	2.519061390064306138e+01	2.788635564108544074e+01	3.061543540660074925e+01	4.451283936725182855e+01	5.731040092556862930e+01	5.475595880953870420e+01	5.475595881075703630e+01	7.408149599008956443e+01	8.579314406666155435e+01	7.409616657258099792e+01	6.509120930464658272e+01	4.943235996027279811e+01	2.961223833271596106e+01	2.495495017332683929e+01	4.101663654852155361e+01	4.901498455310879621e+01	4.354481391500703324e+01	3.708815305734455592e+01	1.775002069506770397e+01	2.589170285998068977e+01	4.565450442146482857e+01	5.675686034274216496e+01	5.404014340023498875e+01	4.571864876250094767e+01	2.925498772184478113e+01	4.901138097063220300e+01	6.087729437446033387e+01	7.065011381139753155e+01	7.906587486611641680e+01	8.845941905424605523e+01	8.537262863251028477e+01	8.537262863251028477e+01	9.384641395741108738e+01	1.037898119647387034e+02	8.400063824266518964e+01	8.763201925810186310e+01	7.350718724122309311e+01	5.440092695471218320e+01	5.640070687817603812e+01	7.256965374802905444e+01	6.812372590650223003e+01	4.813165092872657169e+01	5.394347791130103786e+01	3.476799759481680496e+01	5.461339187063570932e+01	6.037304444037829398e+01	6.316923294252685395e+01	5.164362231461674924e+01	7.174926521947200797e+01	9.131336011925222351e+01	9.915142564902579636e+01	8.487846601709671290e+01	9.533830733679943137e+01	1.038215754442669123e+02	1.104308408926113287e+02	1.063314760294923929e+02	9.494239697789738841e+01	9.494239697789738841e+01	1.155454345325123739e+02	1.110142506237953057e+02	9.013383173347162369e+01	1.110142506237953057e+02	1.076650095525482556e+02	8.757756183528937299e+01	9.303094437302092956e+01	1.138550205488237737e+02	1.096532565521979450e+02	1.241007025902335670e+02	1.260278321499317968e+02	1.200843441120431123e+02	9.881518337295774757e+01	8.372524708871732457e+01	9.698675169136262753e+01	1.057580727879010141e+02	1.084034613960502753e+02	8.759211622108519180e+01	8.599225411837586819e+01	1.016818304895180205e+02	8.342729284914301502e+01	1.044260314073020481e+02	1.072154845556118659e+02	1.030855852358231459e+02	1.173993531453942154e+02	1.206200816692543043e+02	1.077399874205909640e+02	1.160670447831326442e+02	1.273868810392304880e+02	1.469742037026329911e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.717278277897880656e+01	4.560069481827222404e+01	5.569010832244644149e+01	6.793583926979383136e+01	5.386423862097489490e+01	3.709746318547070842e+01	4.446163512890480263e+01	3.695100886258924078e+01	2.026703929045813624e+01	3.995899833634478426e+01	4.483650367893001487e+01	4.752276598060718982e+01	5.026240741259479705e+01	3.470620835767250867e+01	3.772558328571010833e+01	4.092254731730318440e+01	6.041627647175756977e+01	7.325792569060648418e+01	8.429400986553716280e+01	7.312322537304454784e+01	6.302792243725433963e+01	4.952890047200476431e+01	2.959578425871790941e+01	4.476071233341499322e+01	5.308488601875037460e+01	5.192847220158872545e+01	3.220746602204048514e+01	3.478616952094672143e+01	1.810389886469964082e+01	3.790572582424730541e+01	5.101413984014554615e+01	3.707380755417752027e+01	4.255014994573709686e+01	2.605863063062725971e+01	4.571864876250094767e+01	5.735132897085269121e+01	6.445927826649663928e+01	6.556295264574335135e+01	7.398431811126164348e+01	6.810565745976192886e+01	6.505267037446884615e+01	6.505267037446884615e+01	8.537262863251028477e+01	1.014121459338597049e+02	8.763201928128086138e+01	6.811627895125766941e+01	6.910083747157520406e+01	5.014074160374529754e+01	4.559729160345835197e+01	5.969842346753495832e+01	5.729446016876905645e+01	5.197980475074371043e+01	3.408202779437726093e+01	3.873814060301200612e+01	5.844711752456545639e+01	7.352213092773196479e+01	8.025768814801213580e+01	7.174926521947200797e+01	6.221397391561423262e+01	7.396662459655699706e+01	9.468131912794744665e+01	1.048807458157497194e+02	1.054499439681167416e+02	9.698753681325267451e+01	8.981084940931999938e+01	8.567981872344589078e+01	8.029697483309058725e+01	9.494239697789738841e+01	1.155454345325123739e+02	1.040541109936874307e+02	8.320357867228062787e+01	9.516341413904793001e+01	9.913017507296842723e+01	7.832705926027536236e+01	9.849285984823960405e+01	1.045295962880346110e+02	9.482633240467581004e+01	1.096532565521920759e+02	1.302030770165769127e+02	1.223972426026989382e+02	1.011448985211093117e+02	9.126060594551458394e+01	1.125835894328334348e+02	1.180185118224376168e+02	9.762492811316162999e+01	1.084056965562118080e+02	9.354867866468489979e+01	1.126342699324276424e+02	1.044259243529081118e+02	8.624812663806433477e+01	1.072154845549244300e+02	9.352740339994305430e+01	9.682866108760755708e+01	1.002504059483146648e+02	1.049285977626637703e+02	1.250000265029905080e+02	1.397833008277070803e+02	1.511482650303087780e+02
7.024788420635796893e-02	2.007024782077003877e+01	1.661280376373068890e+01	2.597648917800866286e+01	3.879628677300170381e+01	6.142768723579285250e+01	6.372221284069604508e+01	5.048700260641557946e+01	5.113223506590700396e+01	3.159217442363118877e+01	3.995900231347938103e+01	2.376842179917587572e+01	4.345937210064200684e+01	5.517497182226483687e+01	6.236029636422835409e+01	5.433761013617399271e+01	5.161912815583933423e+01	6.041627689113543909e+01	4.608772344882714833e+01	5.726026857291478223e+01	7.642835560415039708e+01	6.471267741572542320e+01	4.456943497284354549e+01	3.452888853395107560e+01	4.952890047195384682e+01	5.788620141715639988e+01	6.607962334294020934e+01	4.606687347564942314e+01	4.067820413142651859e+01	1.928816281533350363e+01	1.846643514118238727e+01	3.829448013930723960e+01	3.913378761960984065e+01	2.535984788065933415e+01	2.292168112894023579e+01	4.255014994573709686e+01	5.404014340023498875e+01	5.865105399232145800e+01	4.442877416473596242e+01	4.551080308993663692e+01	5.805897091258233900e+01	5.390325472999942491e+01	5.088533249787826662e+01	6.086920141273128593e+01	7.250650626787219721e+01	9.293190441609159791e+01	8.763201928923353989e+01	6.811627895125766941e+01	5.714698169101034608e+01	6.909727787798583165e+01	5.926870420354240565e+01	4.071665660741989967e+01	3.744898808968543591e+01	4.614294582167283920e+01	3.359984598029429748e+01	5.506748670214234664e+01	4.569850765112673940e+01	6.535049687251779460e+01	8.013952227659861194e+01	8.858470083082801239e+01	8.271623567429188029e+01	9.146173832030045503e+01	1.035478442934354604e+02	1.115589634936915928e+02	9.095185425908971411e+01	7.642652564112026425e+01	7.529658896883397290e+01	7.123737042223119431e+01	9.172854910564612396e+01	1.094263430387551068e+02	1.217472479315386522e+02	1.098801205967710075e+02	8.906755473079441288e+01	7.449288541162349020e+01	8.761560423267604847e+01	7.251118699037326110e+01	7.770258054559165828e+01	8.361772783207921123e+01	1.045295962880346110e+02	1.241007025902335670e+02	1.275032161428733701e+02	1.310895743474075346e+02	1.213144748439344340e+02	1.019621422076480002e+02	1.213144748439344340e+02	1.255752773642201134e+02	1.055824668292344342e+02	1.217678175537908913e+02	1.015912490630491334e+02	1.217557008376819851e+02	1.155656227183596627e+02	1.072147897204195175e+02	8.917042810934785280e+01	1.100732597948330778e+02	1.173993531453942154e+02	1.206200816692543185e+02	1.250000265029905080e+02	1.118671656378622714e+02	1.233099017889382623e+02	1.428451210135795861e+02
6.606448164489217567e-02	6.408279895764434464e+00	2.659193450834732886e+01	4.165596504899780683e+01	4.996791515727979771e+01	5.952178911834501918e+01	6.790367709291487586e+01	6.903987320019197682e+01	5.911959718067615199e+01	4.290011467135323642e+01	5.156982482390625933e+01	4.345937210064200684e+01	2.735862944062683866e+01	4.708190402618408399e+01	5.849107086106742059e+01	6.654952352368911761e+01	7.105034883341373586e+01	6.965859965389618935e+01	5.052118992218805005e+01	5.800532275580646768e+01	7.651810705002020541e+01	7.312323192271649930e+01	6.137557941519750671e+01	5.464105612048978600e+01	4.038688194645344964e+01	6.064509174007078229e+01	7.449977506733770838e+01	6.607962334294020934e+01	4.897633901073501050e+01	4.036289346489584062e+01	2.043507048399239778e+01	1.898817444125937115e+01	1.935962241339564827e+01	1.973011146440094521e+01	3.923264186929008446e+01	4.820607290135819767e+01	4.583129468843317511e+01	4.543119495063567825e+01	3.053637600037367861e+01	3.411314963741461526e+01	3.810477977029182028e+01	4.241550046152330111e+01	5.235492939414258018e+01	6.653933015507554671e+01	8.687700848222274885e+01	8.991860537265291953e+01	9.586946828770815898e+01	8.453927618593350246e+01	6.811628674246502158e+01	7.791941316282878915e+01	5.924351462555033265e+01	5.469300351468626076e+01	4.948876211285667637e+01	3.291902136109064259e+01	5.340501060408900713e+01	6.715141583300095363e+01	6.535049538849939665e+01	5.367185781629395791e+01	6.015109641436160359e+01	6.996696116027456469e+01	8.426935158983322083e+01	1.048465399790161001e+02	1.079362596320591621e+02	9.892915918709532264e+01	8.715853526911804749e+01	7.870038241328131789e+01	6.386567435515733848e+01	7.264021161909556668e+01	8.442520761183142497e+01	1.050934031063806202e+02	1.132290499247009308e+02	9.237642348271820936e+01	9.620295173135825451e+01	8.761560423211926718e+01	6.719384364662906250e+01	8.761560423267604847e+01	9.849285984823960405e+01	1.045295962880346110e+02	1.130360317592207906e+02	1.210600041509450477e+02	1.062381933906237208e+02	1.210600041604470221e+02	1.318986170107317548e+02	1.232050366580244543e+02	1.318986170301498078e+02	1.335728893973747233e+02	1.157989513913032908e+02	1.298132368038541529e+02	1.160460045379970069e+02	1.298188347833270200e+02	1.269395678513959211e+02	1.135841748347133517e+02	9.281308169004938691e+01	9.582445890492728324e+01	1.164332782132299116e+02	1.315859978367754195e+02	1.397833008277070803e+02	1.315664569355542994e+02	1.203827565592663973e+02	1.398801908522947315e+02
6.290596198942818851e-02	3.078019422132480809e+00	2.308823320568242465e+01	2.159726702311242619e+01	4.165596504899780683e+01	3.894360287879580795e+01	5.952178911834501918e+01	6.468548365707265191e+01	6.980427758367355295e+01	6.144887706376604086e+01	6.105218276180129067e+01	4.131244703139958574e+01	4.708190402618408399e+01	3.121673659838292281e+01	3.869221313521203598e+01	5.018681671972024105e+01	6.983489297762993431e+01	7.414359357800597650e+01	5.520556048152736395e+01	7.414359357800597650e+01	7.218931088044838873e+01	8.975570860265241890e+01	7.950943341239471351e+01	5.914998235584380382e+01	4.475117797879848069e+01	5.914998235584380382e+01	7.950943341239471351e+01	6.651361843485231873e+01	5.511159459444363051e+01	4.269469581814922776e+01	2.285249001585638950e+01	3.879636808090467071e+01	3.911924850089714312e+01	3.946411249181078063e+01	2.026373755458257619e+01	4.002247445860422914e+01	2.873575663022567994e+01	2.582225854811638044e+01	4.543119495063567825e+01	5.398583870186769929e+01	5.805897091258233900e+01	6.242551380882443368e+01	7.083710890212149991e+01	8.094534852394656355e+01	8.411675049865351639e+01	6.974104454681369702e+01	8.411675049865351639e+01	9.589414959874947897e+01	8.763536237062369594e+01	7.531901711393945220e+01	5.277527433419355418e+01	5.151990652159422979e+01	3.224970784623980791e+01	5.208343964331277220e+01	6.056276090020666203e+01	7.620650702590846493e+01	8.119587851190016181e+01	7.347765505622564319e+01	8.013952227659861194e+01	8.858470083082801239e+01	9.873126674711247119e+01	1.017619596671644473e+02	8.717889473890348029e+01	9.045263479541162610e+01	7.009713656586650643e+01	5.891349204502678560e+01	7.870038241328131789e+01	9.247027670440122904e+01	1.016411919159848907e+02	1.135184641698037211e+02	1.109475937477693037e+02	9.009552103596715256e+01	7.604134583031624572e+01	8.434647914821724157e+01	6.429664305429949422e+01	8.463678429860127039e+01	9.926273666657728256e+01	1.077790247115319602e+02	1.163526225247065753e+02	1.117261813654494347e+02	8.944567089768514734e+01	1.117261813655832867e+02	1.261032198275255496e+02	1.344637950708915639e+02	1.429946477669220997e+02	1.432937788916565296e+02	1.353521525095485458e+02	1.432937788916565296e+02	1.356140741190540666e+02	1.342355277814760655e+02	1.187059334404580540e+02	9.821899445525777139e+01	1.135842126610167071e+02	1.105862268394346302e+02	1.031610721488623028e+02	1.233622120284652084e+02	1.393621606802101098e+02	1.463843037093807880e+02	1.268719651381223770e+02	1.463843037093809585e+02
