1.208450475705237920e-01	1.995662047629776126e+01	8.635246166378998112e-01	1.173138006067464900e+01	2.041269993403944838e+01	2.034987679060031862e+00	2.073536408134862086e+01	2.218199010232205381e+01	3.124122035355640925e+00	1.043559060880932421e+01	2.865755886870274693e+01	3.041832857407021962e+01	1.812094783817208210e+01	3.653338700509510062e+01	5.193887198764100077e+01	6.187411301557425958e+01	6.568258648241311448e+01	6.100658513141037531e+01	5.053095629311135895e+01	3.891549638873588179e+01	1.626522055849517656e+01	3.116962721050645158e+01	5.008840605502171428e+01	6.276337442072510697e+01	4.257973547468431974e+01	2.827415995157266337e+01	4.586821929855396007e+01	5.032723809588870978e+01	3.833306520956062968e+01	4.643160557137906608e+01	5.715457521752397696e+01	7.844764774518795036e+01	7.964149473874867624e+01	6.024963146064755648e+01	4.663989870471294097e+01	3.922613263580226572e+01	4.413977403556965129e+01	2.477605328191969392e+01	2.235217827522192380e+01	4.198796254765839109e+01	4.334625273727739625e+01	2.742133860919813060e+01	2.985526189816655673e+01	3.240586313817205877e+01	3.493555621799228561e+01	5.444477009102295995e+01	6.149710488926228891e+01	5.273506890622611110e+01	6.881237829257962346e+01	7.301262524514052643e+01	6.252194295026968973e+01	7.472934675585923969e+01	9.548876086791759121e+01	1.071331500354965414e+02	9.906626081247006255e+01	8.524105000974955715e+01	6.495144437585635444e+01	8.008748502521380885e+01	8.826427818690856952e+01	9.788853813641402724e+01	8.366299062555883381e+01	6.330638422956042888e+01	6.441277418771464625e+01	5.373379780637964132e+01	5.425060712153388209e+01	7.387918010516509071e+01	5.580023334885034103e+01	7.524134921926943775e+01	7.784748690221000800e+01	6.339099717342342899e+01	7.916429308900686124e+01	6.674320832217375710e+01	8.278746022458767584e+01	8.684330013302609075e+01	8.223767046658178970e+01	8.288181120674337876e+01	6.357692084822770084e+01	8.397567616358600162e+01	9.361730495910451566e+01	1.107049896092528911e+02	1.081831525768570685e+02	1.081831528686441430e+02	1.162750981420026193e+02	1.235700452219048628e+02	1.155306431074535851e+02	1.048090152788508789e+02	1.073272498940082755e+02	1.267176388686211510e+02	1.305340412028436958e+02	1.385145954215724942e+02	1.379695335572856152e+02	1.244727145001113087e+02	1.339912887407112407e+02	1.163478776211068890e+02	1.339912887407112123e+02	1.451341570142501780e+02	1.524003296790235709e+02	1.604795211438720060e+02	1.610169743170327479e+02	1.691243107840252549e+02
1.160239911856559974e-01	1.953449668205340117e+01	2.138733660787470470e+01	1.296014116658994908e+00	1.601937919701524216e+00	2.155847872018800970e+01	1.649989869993214953e+01	1.474498319730712304e+01	2.458078956652074964e+01	2.884020045656873776e+01	2.058312251949206484e+01	3.875623646324846305e+01	3.653338700509497272e+01	2.452370462369849236e+01	3.377301057258377170e+01	5.339719523481350905e+01	6.822973148761934681e+01	5.301775012377031260e+01	3.355464056604568412e+01	2.080889070993683987e+01	3.891549638873588179e+01	2.487101170079153434e+01	4.651841068944346347e+01	6.285375265761473429e+01	5.371797869645632773e+01	3.349571739012839089e+01	4.478904089647443243e+01	6.496493503077478238e+01	4.857361948591775302e+01	6.711190508103653940e+01	7.584836000549765345e+01	8.700803082400230437e+01	8.478655193969511572e+01	6.574799883146194190e+01	6.568082819978025100e+01	5.051747320367164207e+01	5.306068899224283797e+01	3.534157498069502168e+01	4.212809054794509933e+01	2.284885190530186350e+01	2.458390429546394174e+01	4.420173518902043952e+01	4.973351182655935787e+01	4.590583200994502278e+01	5.451913071482133688e+01	3.885552404818089656e+01	4.175217719303140740e+01	4.474200553573935224e+01	4.819695039327389452e+01	5.210613305088230618e+01	6.689138081031634897e+01	8.779061657829392118e+01	9.845550990936047242e+01	1.088091146969332641e+02	9.741287361673306577e+01	8.010720245870727751e+01	6.883162358330346819e+01	5.955393336931867054e+01	6.960690476633311619e+01	7.872432156166183859e+01	7.203386837813935983e+01	7.256799058272814307e+01	5.300462722612222422e+01	7.337346561216482144e+01	5.810405057345973034e+01	7.906170207596575494e+01	6.890103000170989844e+01	5.662535855822888919e+01	5.721667608411921435e+01	5.781891814801219454e+01	5.843651876831057734e+01	5.906544809265408702e+01	7.917165133752916972e+01	6.092302714873625291e+01	6.159981935702593603e+01	6.228574036410221737e+01	6.337149291755179803e+01	8.387829716271254199e+01	8.468146927850435191e+01	1.019356483152133848e+02	8.907485845513049583e+01	8.907485845567016725e+01	1.081831528686441430e+02	1.123475568550245924e+02	9.608067507872803503e+01	9.354077653381467883e+01	1.073272498940082755e+02	1.267176388686211510e+02	1.117548095595842312e+02	1.275899585902367761e+02	1.284744744821808524e+02	1.111133659130681366e+02	1.173841549460807130e+02	1.067708316141914224e+02	1.178330945738791371e+02	1.370868426701723024e+02	1.331016942402584107e+02	1.493025701138561487e+02	1.416522078391616333e+02	1.579088717213375332e+02
1.085988230417786332e-01	2.010466159243515349e+01	3.074155501332804263e+01	2.228073530637735900e+01	4.214627741430594376e+00	2.214206930620338554e+01	2.843754355683652335e+01	2.757661330670823574e+01	2.825195842895729825e+01	4.476637953180439666e+01	3.099739346004860252e+01	4.614646500674819407e+01	5.040455538167387317e+01	3.061655290830308473e+01	5.040455540825350056e+01	6.187411306220175788e+01	5.927686660543598407e+01	4.095314942719457463e+01	2.569920073720845721e+01	4.301390131601213795e+01	4.301390131601213795e+01	4.651841068944346347e+01	3.393439115998427269e+01	5.463970161663108627e+01	5.933115069770199312e+01	3.911620343101482433e+01	5.933115069770199312e+01	7.328522564073509216e+01	6.303405995469255885e+01	7.734170849689178340e+01	8.495846864746764027e+01	7.664647341726485763e+01	8.184422436373451148e+01	7.566753988952928012e+01	7.764968575013662644e+01	6.989280661454742472e+01	6.405924008457107277e+01	5.564527390907048954e+01	5.065743875177052757e+01	4.245791799622968909e+01	2.335330454027387148e+01	2.834502708199968168e+01	5.344262119699754265e+01	6.368480568015437626e+01	6.631446155013780697e+01	4.842385936911244926e+01	6.143965448684151198e+01	5.895770044466325999e+01	5.998652844547604701e+01	7.301262524514052643e+01	6.052294442563124477e+01	6.800837462490595442e+01	7.898388927757308409e+01	1.016814534352403712e+02	1.064209655024710202e+02	9.627611632817114184e+01	8.793211388525173788e+01	7.550966385802205139e+01	5.502643587803284930e+01	5.463681901276530084e+01	5.176551520391018357e+01	5.227864447811160886e+01	7.234216572125320965e+01	8.153666110666181055e+01	6.782044225522440684e+01	8.773090522720025319e+01	8.503985547019911451e+01	7.752992896599016603e+01	6.529852419328501867e+01	6.961651748292986497e+01	7.859783158880330234e+01	7.030519860990612813e+01	5.998006599621099610e+01	6.714458030818224188e+01	8.163029392011321761e+01	6.822200360438139910e+01	8.383057190070105946e+01	6.491801746323739053e+01	8.529088357852184288e+01	8.769873779233884648e+01	7.556932440306829335e+01	9.467154831232126355e+01	1.004807993246675295e+02	9.741625710014899653e+01	8.482764288832584043e+01	1.043011988303392457e+02	1.130465085279673758e+02	1.194987507421422492e+02	1.012588674229075991e+02	1.194989076948663467e+02	1.205665310781799491e+02	1.015598939722350025e+02	9.817976851639123481e+01	1.173827740196229144e+02	1.251723964558350275e+02	1.290908265868089018e+02	1.220198673956000732e+02	1.387148724966877467e+02	1.305731141876986214e+02	1.498367211782397419e+02
1.073404342885239532e-01	1.995499290436758244e+01	3.732553790032139318e+01	3.864858789379793080e+01	3.815919336597728773e+01	4.184651794746181963e+01	4.663668870537657085e+01	4.180993594033258631e+01	4.018131744148169560e+01	5.302119587871727191e+01	4.943375101755271572e+01	5.753863026335469755e+01	5.933483810848057516e+01	4.031227184819424991e+01	5.941444011016988469e+01	7.088090650264308579e+01	4.706817114308199024e+01	3.064143906088892777e+01	4.280365686424227079e+01	5.327557821978408015e+01	6.344993707859386944e+01	6.101518027801819954e+01	4.085414653423360676e+01	6.101518027801819954e+01	6.696494332421087847e+01	4.676782647422980688e+01	5.567467883208551882e+01	7.618235470546133570e+01	8.332327834110002129e+01	8.521807992997176484e+01	7.325481600823462713e+01	5.477199507692483138e+01	7.135284767954318852e+01	5.937378610732484674e+01	7.276793987929909235e+01	5.797586682888087495e+01	4.967017807985597955e+01	5.775277032034168201e+01	5.895121747449323379e+01	4.122985716578897808e+01	3.704060762070511004e+01	2.386020033457467804e+01	4.786422877459809655e+01	6.915525699075072907e+01	7.700247000159802724e+01	6.875434132841024848e+01	7.659965747392624280e+01	7.970381739922852660e+01	8.086871339371026579e+01	8.934693813589640854e+01	7.287434844867004813e+01	8.883245815612494312e+01	9.845550990936914104e+01	1.110197391679930519e+02	1.148674148731946190e+02	1.035463647891442491e+02	9.469331662599391564e+01	7.546009535597394802e+01	5.426014166207951206e+01	5.103750618743483614e+01	7.125381408821903051e+01	6.529239554480489005e+01	6.703189724293001461e+01	8.806691570970902205e+01	8.316005164057558829e+01	8.896834997090483910e+01	9.982414408921732729e+01	8.007956815280742546e+01	8.162925953020429404e+01	8.221011310685635465e+01	9.130695146150620189e+01	7.312728546903953486e+01	8.104276953627146440e+01	6.860448572414468060e+01	8.774002673250024031e+01	7.381061603025015927e+01	9.269450870303300860e+01	8.497792745181719454e+01	6.646902173960937432e+01	6.756708054044996459e+01	6.866314841963298932e+01	8.869730486067163611e+01	8.100277213543431287e+01	7.793095963677450300e+01	9.741625710014899653e+01	9.738082297640090701e+01	9.362336260573609081e+01	1.038041986672491532e+02	9.443706404833429247e+01	1.121672449758265202e+02	1.099392597862339329e+02	9.424752312273751897e+01	1.135123647165356431e+02	1.027234701991295367e+02	1.060082596913490391e+02	1.099038969681725888e+02	1.145377866530965463e+02	1.194884447594858159e+02	1.330657508641783409e+02	1.523530585573875840e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.805923784377834096e+01	2.089705053737071339e+01	3.428470125895196929e+01	4.841817176656903143e+01	4.970602500616860908e+01	5.510654816858347971e+01	5.639191874468605903e+01	6.318111450860478584e+01	5.716434014969157573e+01	6.393499013226957572e+01	6.923127322240202375e+01	6.221613874171744385e+01	7.206903711370514998e+01	7.353891676331896576e+01	5.003591581783481956e+01	4.500707988313352814e+01	3.587662249770255585e+01	4.971176059166868555e+01	6.839768080796271477e+01	6.849567773927256553e+01	4.870414177374343723e+01	6.849567773927256553e+01	7.531409245794827712e+01	5.843256659880311332e+01	7.531409245794827712e+01	8.472611095349596155e+01	8.275709590425056206e+01	7.696919364896278637e+01	5.592203325951743409e+01	4.352514070773928267e+01	5.482128655983362364e+01	4.755855803717247454e+01	6.272210951697606873e+01	4.966833022593048952e+01	2.726863634486320720e+01	4.536969493811100307e+01	4.517645443356222756e+01	4.454871506429739014e+01	3.965533189653295665e+01	2.421990787668686451e+01	3.050959032032596951e+01	5.754152410494695147e+01	7.483175555701781434e+01	7.232935228740817024e+01	8.102347014087848720e+01	9.315278541660428857e+01	9.331791879832078962e+01	9.563150934152407956e+01	9.393592534102322134e+01	1.024587702723990645e+02	1.167336531610264814e+02	1.086675372140700375e+02	1.067733287606158683e+02	8.713661881477878524e+01	7.553436005374420859e+01	6.581107410432706217e+01	7.071699629578512258e+01	5.052990955429623909e+01	7.067525902799086168e+01	8.239057283812684318e+01	8.753567620228750457e+01	9.643393265148245064e+01	1.029908225742949099e+02	1.087732655136878748e+02	1.076853259768920026e+02	9.982427637957702871e+01	1.032167430221446836e+02	9.763454387864176454e+01	9.184133882798438719e+01	9.196555406438179148e+01	7.933765922591456388e+01	8.990378626411494167e+01	9.629064373323608095e+01	8.007276669647427525e+01	9.962560942775377271e+01	8.665756480288990815e+01	8.095954688350998651e+01	8.769878530391578408e+01	8.595745739070409286e+01	7.022114249424585353e+01	7.136813901731720478e+01	8.222374440033466669e+01	9.456326501815817664e+01	7.791407238471666119e+01	7.991301033791954467e+01	8.573711031112665637e+01	1.035407004364260359e+02	1.066292518718075399e+02	9.061887189509661766e+01	9.749792292179317599e+01	1.167436528605095134e+02	1.218948162479985058e+02	1.195420438260185847e+02	1.170247254710146905e+02	1.337506302011381081e+02	1.387148724966877467e+02	1.330657508641783409e+02	1.523530585573875555e+02
9.660808524269255682e-02	2.046890032583407848e+00	4.003826107246803545e+00	5.997430295431244396e+00	2.014848980361242070e+01	3.247239283505790297e+01	2.851510234754775297e+01	4.000876584749303078e+01	4.411771854793725822e+01	4.860911226963111176e+01	3.733090520517406219e+01	4.447046544886406139e+01	5.308484636456680050e+01	6.382161428600073094e+01	8.231678530319258869e+01	8.123075961148252588e+01	6.610045929733441028e+01	5.842209989347530552e+01	3.958313461806516642e+01	5.842192520810309730e+01	7.199452721767546848e+01	7.666179331060496338e+01	6.273822403317103635e+01	7.666179331060496338e+01	8.696062251667824228e+01	7.862038668577702083e+01	8.207957806540687784e+01	7.679420114105747075e+01	6.232024278762563796e+01	6.893260764215450820e+01	6.912833465679995015e+01	4.856401126803509527e+01	3.419559792495912376e+01	5.038881402292981448e+01	4.533327949429774861e+01	4.592637776486658652e+01	2.620508356885486023e+01	2.582910443523913457e+01	2.545870082695688197e+01	2.509433258028564495e+01	2.473211872369277131e+01	2.515669596669266284e+01	4.824348700267992740e+01	4.619827025689661326e+01	6.013383146168230553e+01	5.120609059305174071e+01	6.344215206173061716e+01	8.446949356420250865e+01	7.220483141646816705e+01	7.451348116423076817e+01	9.563150934152407956e+01	1.071262807815126763e+02	1.089089880937259380e+02	8.992109598370110746e+01	9.539146102746089184e+01	8.918559888418204196e+01	8.421171805568727109e+01	7.981940470844256197e+01	7.025338091621658521e+01	5.002051645367746602e+01	6.904040551166846740e+01	7.164183595047146014e+01	7.535402161243436581e+01	9.546695535022526258e+01	9.727367574992609889e+01	1.028557184590500526e+02	1.086117285132849304e+02	1.109263171861867221e+02	1.051700013248718051e+02	1.085399541934834673e+02	1.102902351875968066e+02	1.075648308861190685e+02	9.034911404273404401e+01	1.075648308861184574e+02	1.075618160114462682e+02	8.897697688504166535e+01	1.075618160879595280e+02	1.060675339995844979e+02	1.005610789321660263e+02	9.477923650063289074e+01	7.519512056379890907e+01	9.012074412561423742e+01	9.117370187309391838e+01	7.301966295372326954e+01	7.506486189731519687e+01	9.462845654292108577e+01	9.934307424748774906e+01	8.293510678916663892e+01	8.508640790852759039e+01	8.727890096134787257e+01	1.066292518718075399e+02	1.167436528605095134e+02	1.096688153400598225e+02	1.289177447542222410e+02	1.387718164690512310e+02	1.304589976179708231e+02	1.323385350106292719e+02	1.507806832904543626e+02	1.523530585573875555e+02	1.604324400152116255e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.400615570343736849e+01	2.600494661482155223e+01	8.910847980183518757e+00	1.240375743473656023e+01	1.602713788905747094e+01	1.993144229609564988e+01	2.408819385778924982e+01	2.864423062445941071e+01	4.024927393890805405e+01	6.002886380092963492e+01	7.148996126908760118e+01	7.947076411259762097e+01	9.004195936187244342e+01	7.858933643764085275e+01	5.968149415434088922e+01	4.916890459486918274e+01	5.841993150276780966e+01	4.555867437486186589e+01	5.847007375142489138e+01	7.735765435947539004e+01	8.239540056127810885e+01	8.835278377331157174e+01	7.997463901158747035e+01	7.297748500382239456e+01	6.119551326039375994e+01	6.237707125506209138e+01	4.757307035676896589e+01	4.817610518276727305e+01	6.139958904983922139e+01	4.999340217676376597e+01	2.979622827289314202e+01	4.617390608825502341e+01	4.380070604306651916e+01	2.673901371266159899e+01	4.495214720606451664e+01	3.707998322231836852e+01	4.499584228366887118e+01	4.465988804794039169e+01	2.849945389589630551e+01	3.573724683249425027e+01	2.898002474151700270e+01	3.174821395987815720e+01	3.884919824916489262e+01	6.013383146200857965e+01	6.525804676989127984e+01	7.039358313110194842e+01	5.723559007195577664e+01	6.671939749147162502e+01	7.728177574893416590e+01	9.837699408274352209e+01	1.065791089693988027e+02	8.720153431676887124e+01	7.581387072913743452e+01	6.931978229782599499e+01	6.410616187236666974e+01	5.957780667505178229e+01	5.545601682957822476e+01	6.482568502458303783e+01	4.930425113799763892e+01	5.327401785747566976e+01	7.739508687951101251e+01	9.128689203688158216e+01	7.793157658589689163e+01	8.359631190606248197e+01	8.939070055383517399e+01	9.183084498141627705e+01	8.630558551334168271e+01	8.910362274146342543e+01	1.094357981981256671e+02	1.128405537812274133e+02	1.108423947761032196e+02	1.194057083223386968e+02	1.160991137181879225e+02	1.026358654250898468e+02	1.160991137328817757e+02	1.130261418934680080e+02	9.971795454903794109e+01	8.027420231112542126e+01	9.477923654189024205e+01	1.028139841113811741e+02	8.913882454195633898e+01	9.270395727633375316e+01	7.498703706488397813e+01	9.455726268608768237e+01	1.044543297251969705e+02	1.043474871263176595e+02	1.044402347010745729e+02	1.066292160121003860e+02	9.848329734061121599e+01	1.177568326993700225e+02	1.289177447542222410e+02	1.289177447542221557e+02	1.482697079025206222e+02	1.494707028451716155e+02	1.507806832904543626e+02	1.479972899730840368e+02	1.547573786647137126e+02	1.636961834025598534e+02
8.602227843884299729e-02	2.008601240315814351e+01	3.653598992605346041e+01	3.721383326105973310e+01	2.893771726522987109e+01	1.263433480187803859e+01	3.265495644534939146e+01	4.000876584751174647e+01	3.830599228476840068e+01	4.024927393890805405e+01	5.678088363394921601e+01	6.818600801168473424e+01	7.675495878513383730e+01	7.675495878513383730e+01	9.664804310058018189e+01	8.672213942591463365e+01	7.568284222075492096e+01	5.968149473993425147e+01	6.878803216698980805e+01	5.033032582142214295e+01	6.051976256013538347e+01	7.948973132466713309e+01	9.441971211493014948e+01	7.399129382271208044e+01	5.898317698829226430e+01	5.178035690458255402e+01	4.613742450206332535e+01	4.160100338054721902e+01	3.750725556865785393e+01	3.394780000831259770e+01	4.846664292807444241e+01	4.744329150826735031e+01	2.802611239865823478e+01	2.764956931615614266e+01	2.727264076181394969e+01	2.939682945484835486e+01	4.697453572339772876e+01	5.621172449889049005e+01	6.396089864971089867e+01	5.234846278960250743e+01	3.232258749170844681e+01	4.983106822399700775e+01	5.021956898427690419e+01	5.303895372434981681e+01	3.622281874476425401e+01	4.006149921491554977e+01	4.402907831701016050e+01	4.921922426922225924e+01	7.039358313110194842e+01	7.451348116423076817e+01	9.563150934152407956e+01	1.071262807815126763e+02	1.145592384927273741e+02	1.033905025318762512e+02	8.560870550686934166e+01	8.918559888418204196e+01	7.587472701132379882e+01	7.709793686069423302e+01	7.568959981575940787e+01	6.770333162443971275e+01	4.879734985426679117e+01	6.888864698090489469e+01	7.174485855193267980e+01	7.361012099502080730e+01	6.376812792126056451e+01	6.975489945552179449e+01	8.939070031057748622e+01	8.369922008527285584e+01	7.327249148301093840e+01	8.995664899833775507e+01	9.474187293828393308e+01	9.384961121428740682e+01	1.065659692478756000e+02	1.144763199437154952e+02	1.239708528157897547e+02	1.216089246521765261e+02	1.186847572394043340e+02	9.932615643982813936e+01	8.560279659704967514e+01	9.971795454904115275e+01	1.077485166328252717e+02	1.166001411329540218e+02	1.085669788096039809e+02	1.025939282360436238e+02	9.455726268696415104e+01	7.692952576630278827e+01	9.642004911264461953e+01	9.895609503396890716e+01	1.076740476681566321e+02	1.216640319035087288e+02	1.177568326993379912e+02	1.142174650917549883e+02	1.335052125653922701e+02	1.384960940369077775e+02	1.302568353408241535e+02	1.378141120092548704e+02	1.375366931919924696e+02	1.278583832515413405e+02	1.361867353121370741e+02	1.541460507789193741e+02
8.664218773200615953e-02	8.251607997015504736e+00	2.239374681082431451e+01	4.239449779310721311e+01	3.532825647494951937e+01	1.531917029906026428e+01	3.532843717837127429e+01	4.763105263113575205e+01	5.814846692591661537e+01	6.002886379360104740e+01	6.818600552720782559e+01	6.415125366943067320e+01	5.682675122376480914e+01	7.675495878513383730e+01	8.327283901487736273e+01	9.147642243833902853e+01	8.672769485520090882e+01	7.858985625379774831e+01	7.433329730515366407e+01	5.527446705885580513e+01	6.847395653945912386e+01	8.766412301689584297e+01	9.441971211493014948e+01	7.399129382271208044e+01	7.297748500382239456e+01	7.297748500382239456e+01	5.835297588310738348e+01	6.237707124942654957e+01	5.159401478254866191e+01	4.950849361296590700e+01	2.942663235135436750e+01	2.855918222037882614e+01	4.548061579204787819e+01	4.315981302257446117e+01	3.939830586057958328e+01	5.180162645353805573e+01	4.384358473543300505e+01	6.440383881644022779e+01	6.408795944158754310e+01	4.378205117033419924e+01	5.236434249415451347e+01	3.915443858549644318e+01	5.905274805729874998e+01	6.374768204470399979e+01	4.259572732939916051e+01	6.137465955081110991e+01	6.525804676834562201e+01	5.356419514742260901e+01	6.845185547542780569e+01	8.905883399438593528e+01	1.043729875552784989e+02	1.112837552545685043e+02	1.193591144084506794e+02	1.131186203327857953e+02	1.051009492775642826e+02	1.036431207427128953e+02	9.560025961341131051e+01	9.117653321254047682e+01	6.623266561967814425e+01	4.808031099595350355e+01	6.517361013620643462e+01	6.897115254725585487e+01	5.183625055587829422e+01	5.362828118422831380e+01	5.546470621620148478e+01	7.550614474350398098e+01	8.053302586008209119e+01	6.383184301269481864e+01	6.620232311594320151e+01	7.068321675236629176e+01	7.533699417066142701e+01	8.020373906331617775e+01	8.760286251780651412e+01	9.711625850362062806e+01	1.160167316445062085e+02	1.284149539657909997e+02	1.090580997437566992e+02	9.788121293259884226e+01	9.062666428380882166e+01	1.014434182853260893e+02	1.208040442201231457e+02	1.254489723386279394e+02	1.142635051060410518e+02	1.011339916443080114e+02	8.169790759101414324e+01	9.641998023678100083e+01	7.902213908771120998e+01	8.049535347517469575e+01	9.423945057646753298e+01	1.100498519793418808e+02	1.237651932352042365e+02	1.335052125653922701e+02	1.347588171025739712e+02	1.267078529568550778e+02	1.104827589964349244e+02	1.230780428096811647e+02	1.207213426932085127e+02	1.169596380233711272e+02	1.279067902395565710e+02	1.463923858142866266e+02
7.759125536472052942e-02	2.007756295498205645e+01	2.825162659880964000e+01	4.825174980697897098e+01	4.359641909438494878e+01	2.688701720998824740e+01	1.937835347175786538e+01	3.936589234362656953e+01	4.669164784381115396e+01	5.001664775786353090e+01	5.348904027302295106e+01	4.420407891235556974e+01	6.219976319772609230e+01	6.703380952039287877e+01	6.338417092513070372e+01	7.966123924971600445e+01	8.777512140601395174e+01	9.730656814836110868e+01	8.095502871483367358e+01	6.131787178923604387e+01	8.095553885031756636e+01	9.641086212879510242e+01	1.027142737239111341e+02	9.441971211493014948e+01	9.352154611635428694e+01	8.768917562960746181e+01	7.927878198113431552e+01	7.977948614664296656e+01	6.693552007905752532e+01	4.401009710500663630e+01	2.908990747600849147e+01	4.606719403320106210e+01	5.502975617457359192e+01	6.497824000700961733e+01	6.407081809479298329e+01	7.144729476616339525e+01	6.473914872676257914e+01	7.330119857020272889e+01	7.235809651683619848e+01	5.551327938321507816e+01	6.455604435536403685e+01	4.432829214970424658e+01	6.455604435536403685e+01	7.179193665514567613e+01	5.114460831894628257e+01	6.407500424528133465e+01	8.363074707700063470e+01	6.859303007886596504e+01	6.889740826512064586e+01	9.162418431675232000e+01	1.075489758150165613e+02	9.164584989636304613e+01	1.013004147792069318e+02	1.093389128049217334e+02	1.054780313698544347e+02	9.409666773734460321e+01	8.596292158693283625e+01	7.898144444766668926e+01	7.155682931054822404e+01	4.757412050948893523e+01	6.159342303999890333e+01	4.933038432353949787e+01	6.914629924067675404e+01	7.361030106247176263e+01	7.550577756590456602e+01	5.830843576728066324e+01	6.052647452608776035e+01	8.053302067889035243e+01	8.599891873927398933e+01	7.048562519363402146e+01	9.008564305641660042e+01	9.939751623658602853e+01	9.139132900781054047e+01	1.103341713785479072e+02	1.239708528157897547e+02	1.364691689506134367e+02	1.252786468071276005e+02	1.151693122814327950e+02	9.581910898953057654e+01	1.151693122814327950e+02	1.288484365946783328e+02	1.174192704398963372e+02	9.805028512710683231e+01	8.680649804724878038e+01	9.293594933451194606e+01	1.064965912177742524e+02	9.846400283909177631e+01	9.912378871226513866e+01	8.258863282160646690e+01	9.633676898544132428e+01	1.122457968824948864e+02	1.222512635835801404e+02	1.235794387849741582e+02	1.073750723102367033e+02	1.007734078872297800e+02	1.042670517499849012e+02	1.079127787512442183e+02	1.180758492338480607e+02	1.292607434238317978e+02	1.466557878383352431e+02
7.818929607037834739e-02	1.422032504220870663e+01	3.422039303505388119e+01	5.023004248278230932e+01	5.512354210853203540e+01	4.685938240898992291e+01	3.936589074304415448e+01	2.360585788485283487e+01	2.673191398537021257e+01	3.006240171684510187e+01	3.353704626826219481e+01	3.779055735183668929e+01	4.225230545922216407e+01	4.709383441723776542e+01	5.311495586414224590e+01	5.977126533192185320e+01	6.973851681366740252e+01	8.928094573305820347e+01	8.949944613248619874e+01	7.089732447256240278e+01	8.952723419575865194e+01	1.031881619723363457e+02	9.494470381630631550e+01	9.274810436634129474e+01	8.927412190257147984e+01	8.092882795399803797e+01	7.963096501882854739e+01	7.455677643235169683e+01	6.235830343187183900e+01	5.188922641020620574e+01	3.604048482961160005e+01	2.961948117538148750e+01	4.409470138075698742e+01	6.531235221041916361e+01	6.866552856790933390e+01	6.862634014449956510e+01	7.690288760586587102e+01	9.018111687167449020e+01	8.397930130113323344e+01	7.580119646837027858e+01	7.045168718767457960e+01	5.021494194955519674e+01	7.045168718767457960e+01	8.125695539060139083e+01	6.305535295504421356e+01	8.160731471134263870e+01	9.444529131475204053e+01	8.987340451751479975e+01	9.165496561341289805e+01	1.005503147031200797e+02	9.569234003430207736e+01	8.012364914919427861e+01	8.166333352378090638e+01	9.804040487579895569e+01	9.738757081527155890e+01	7.759949789313618851e+01	6.621632227543712190e+01	5.974273360386446541e+01	7.040153469414808285e+01	6.640769412878296407e+01	4.685923302001521762e+01	6.555343554442168852e+01	7.628230486638214813e+01	8.641416765196157712e+01	6.668500871382791217e+01	7.835978334402486212e+01	8.053302660780394717e+01	8.053302517311345810e+01	9.302039532523153298e+01	7.355344708371264062e+01	9.302039604827095332e+01	1.053403495475714635e+02	1.103341713785479072e+02	1.068502792826060954e+02	1.202328413657704829e+02	1.393622434780213837e+02	1.288533532592958579e+02	1.095011969203327027e+02	1.031403946338742230e+02	1.224783859954786180e+02	1.287654674875632566e+02	1.120861206540742643e+02	9.268539426800739989e+01	1.005652774930297682e+02	1.123327257008288882e+02	1.203611638536899022e+02	1.106673684637591464e+02	9.128148018232346317e+01	1.020176252911198276e+02	8.476701488698952858e+01	1.042134798324688063e+02	1.028932475210168604e+02	1.114047555726520926e+02	9.615291678980129575e+01	1.098812454936721963e+02	1.235807605965814986e+02	1.273208692674243139e+02	1.159590566292605871e+02	1.336690890241902707e+02	1.539264268914316744e+02
