1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	3.375400033149757206e+01	3.856649609021020808e+01	3.492331106406316366e+01	4.427772286957050341e+01	5.817297133809481124e+01	6.623769466888759894e+01	6.876562436810672807e+01	6.287873269300438750e+01	8.297744230717431435e+01	7.388882704369547127e+01	5.742604815157525877e+01	5.742604815155995368e+01	6.868749009011499140e+01	8.842217487353485694e+01	7.479879224334598575e+01	5.547987497921178601e+01	6.739615197223633913e+01	4.752368717980164803e+01	6.739613336054880222e+01	7.202313356240222220e+01	5.211691923895279643e+01	4.136821168224535228e+01	6.129684747474555451e+01	5.598790993426419504e+01	3.593570949761981836e+01	2.582158275605756970e+01	3.949698651692043683e+01	3.023573270003227620e+01	4.448724606018598848e+01	6.477884492110919723e+01	6.355367352490339528e+01	5.333480077072826475e+01	3.698546429430481908e+01	5.104653887492075626e+01	7.010970702639869501e+01	6.061035364836587291e+01	4.041099770066885810e+01	6.061035364836985195e+01	7.293439073914591120e+01	8.319160945439000443e+01	9.142278438795865725e+01	9.270116258607239956e+01	8.119820060696342523e+01	6.777321188870467950e+01	4.774088634745069726e+01	6.777321188870467950e+01	8.231872400976551774e+01	9.040343169831074022e+01	1.003854642209841330e+02	8.070785657159579785e+01	7.692845934780227424e+01	5.697721869024346830e+01	4.521269109322031454e+01	4.183275788127391337e+01	5.777052131616534325e+01	6.601340529463624307e+01	6.316330572985020098e+01	4.295398422772086633e+01	3.529483756017931029e+01	2.831059893081037870e+01	4.840393994238576170e+01	6.326783561681173040e+01	5.222556078049156980e+01	5.224657298730281241e+01	3.409974202282558764e+01	5.419927122212666148e+01	5.269878077884311551e+01	7.059454606467618021e+01	7.886972966575510213e+01	8.221367245522364442e+01	7.407434226337126404e+01	5.636470434102088234e+01	5.245344325400763097e+01	7.202558114168151349e+01	7.311992068357679386e+01	8.133578415293679598e+01	1.008053550645505823e+02	1.143276257493426868e+02	1.042597041513316611e+02	9.319061299573675683e+01	7.312646217943918714e+01	8.246587244922551463e+01	7.443626206860652417e+01	5.441342741464775656e+01	6.855879663442813410e+01	8.864486597104408361e+01	9.086427000728974690e+01	8.273750700290977989e+01	6.644584735099111583e+01	8.630724542667732635e+01	8.268791657696003483e+01	9.680167844842162594e+01	1.127774970224499356e+02	1.211836302123338669e+02	1.071788672852701438e+02	1.157728361015957574e+02	1.360805685458228993e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.142784508891801920e+01	3.809451175625640218e+01	4.637878357871274204e+01	5.477681049514844602e+01	6.300250989249090594e+01	7.226938030287784898e+01	6.876538376293373744e+01	4.903724981985997999e+01	6.876557118976552374e+01	6.674998555781610321e+01	5.860123031936164750e+01	4.624016916835059732e+01	5.742604815157536535e+01	7.702835159752413574e+01	9.667025252029971227e+01	8.380321554432855180e+01	6.696350691998752325e+01	7.402258476746766291e+01	5.414651277205162927e+01	7.402247366762077263e+01	8.025117707865794614e+01	6.729679224271060889e+01	4.739647082518970933e+01	6.729679578036049747e+01	6.431734559263618678e+01	5.131880110403758266e+01	3.125261970286324598e+01	5.126560188302376986e+01	4.187947712699493508e+01	5.883923752918904881e+01	7.014950472753920963e+01	5.146392000178924775e+01	4.505839112885648490e+01	4.098944526470984329e+01	6.019113134934248421e+01	7.336284787841916000e+01	6.890197073359018987e+01	6.059962992153015193e+01	4.464989458559241342e+01	6.463896602435238492e+01	7.599934330626844314e+01	8.429527009047819774e+01	9.431972259669686309e+01	8.560873371773267593e+01	6.581816431271504086e+01	5.165379479998536993e+01	6.169423786995636050e+01	7.577420346105196813e+01	9.544326397441325582e+01	9.676814678722539043e+01	8.070785657159579785e+01	6.083689828431230495e+01	5.070671817129833414e+01	6.540960518349365316e+01	5.099604480043903010e+01	7.030694479625381632e+01	7.729024244604474347e+01	5.730965963222431725e+01	6.313836165553975377e+01	4.901604558884342566e+01	2.887937928406443078e+01	4.309755583785086230e+01	6.330545674375601095e+01	7.200147004753142710e+01	6.241558276171919317e+01	5.419927122212666148e+01	3.613305477006901612e+01	5.502321651664961877e+01	5.093447962777247540e+01	6.483527589113417378e+01	8.461756297413624850e+01	8.407376884276732198e+01	6.765650282414767958e+01	7.163453189246276054e+01	5.773226764263964128e+01	6.202682485380070432e+01	7.311992068357679386e+01	9.255886236610706419e+01	1.092270688762186523e+02	1.074152221942911325e+02	8.729858694623871429e+01	9.319061299566702417e+01	8.842467544314442307e+01	7.523570518225938031e+01	5.546942578088545162e+01	7.550098354518645749e+01	7.826550459254889347e+01	7.925054676455617653e+01	6.284736317661464966e+01	8.270968113428803292e+01	9.439908985627023696e+01	1.027316180414731974e+02	1.111242021405222715e+02	1.254467172035309801e+02	1.359041801674047178e+02	1.275124158240278263e+02	1.330641645312569210e+02	1.414616862353495890e+02
1.073404342885239532e-01	5.654342396540839033e+00	1.142784508843714697e+01	1.809451175510393028e+01	2.809451175510410792e+01	4.223664737883685660e+01	6.223664740427603448e+01	7.030607906681100872e+01	6.179013860664948510e+01	4.246878642226113953e+01	5.314944163145707279e+01	5.226952131276484437e+01	3.908559214843727858e+01	5.860123031936734606e+01	7.388882705501697501e+01	8.524646444804285750e+01	9.600044456565946405e+01	9.558248224567753937e+01	8.708214374551158699e+01	8.231054792485917915e+01	6.407697022196948922e+01	8.229938109966738580e+01	8.135235696891238888e+01	6.147126026739806548e+01	5.889059536795117111e+01	7.552596850988916799e+01	6.289511430464032316e+01	4.286169493451924239e+01	4.286169494958392789e+01	5.141099095685566311e+01	6.229831053672223362e+01	7.083302408781318604e+01	6.214578569819165210e+01	7.014950472753920963e+01	5.600038623474888766e+01	6.020282158928355187e+01	4.657164999777976533e+01	5.982690645613713798e+01	7.896411207772071350e+01	6.463730310664665524e+01	6.463896602435238492e+01	4.899841609118089991e+01	5.598868696007647827e+01	6.596659390316810345e+01	8.603209758317089495e+01	9.002317172565462045e+01	7.028121287779855209e+01	5.616781411441726846e+01	7.606349875042984365e+01	8.962468954211431083e+01	1.004033938107213118e+02	8.864713370294342099e+01	6.888142397844485743e+01	5.731503105780244312e+01	6.238167227820433425e+01	7.894415534196838280e+01	6.266960453224971417e+01	7.924658524677835203e+01	8.526579481518960790e+01	7.729024244615426653e+01	6.392144070596124550e+01	4.371210693504134071e+01	2.944688558562777558e+01	4.963111532987853991e+01	6.441764112017172295e+01	7.413736316144428429e+01	7.229636656113962090e+01	5.254461680954502611e+01	5.616913042162256886e+01	3.823280628024138394e+01	5.817408999676685255e+01	7.560932583266442464e+01	8.387480307614394803e+01	9.563131751035972172e+01	8.727211102694828071e+01	8.446023933185284704e+01	6.511008499215832046e+01	8.133578415293679598e+01	7.022574723496104809e+01	8.129540407116198253e+01	1.009318866868419917e+02	1.157941356186753126e+02	1.074152221942909620e+02	9.389689697945421187e+01	8.036927449731987849e+01	6.030120182356877478e+01	7.549988326257746962e+01	5.704970688808075607e+01	5.820848469174534756e+01	5.937374755689620542e+01	6.070891844491651312e+01	7.611820000007283227e+01	8.974068489179816765e+01	1.026521673754411523e+02	1.118834210997871281e+02	1.202734284691882749e+02	1.239746884629944361e+02	1.186924409746060576e+02	1.127394781627643852e+02	1.330641645312569210e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.142784508891801920e+01	3.809451175625640218e+01	4.637878357191426915e+01	5.637878459333819592e+01	6.459282725289754978e+01	5.067330432288341058e+01	5.642367560973006135e+01	5.314943239213767612e+01	3.397813973766600526e+01	3.252000308070598322e+01	5.226952131276619440e+01	6.570961761048297944e+01	7.955876908488725974e+01	9.035356113252818488e+01	7.655630619737907239e+01	9.035356113772189701e+01	1.015652293687344638e+02	9.229235075091872886e+01	8.397276811592566048e+01	9.226908646704235650e+01	8.955721848217746128e+01	8.135660437646890841e+01	7.877988185521557796e+01	8.700274582822076752e+01	7.123970196873646898e+01	5.441657261592396821e+01	6.289524324230001184e+01	7.124106465721955317e+01	8.059169220848681903e+01	8.737683707392488941e+01	7.150525037703837938e+01	8.308237477859255193e+01	7.497725407889090832e+01	6.942956423787545361e+01	5.064048433223787526e+01	6.942956423706816338e+01	8.526594396930762798e+01	8.464873875749768217e+01	7.233292939561056301e+01	5.238993432704862130e+01	7.233292254184439685e+01	8.429484431014537904e+01	9.431965922192408414e+01	9.215824438906291505e+01	7.244628721179486774e+01	6.250119314350911992e+01	7.244628828124508857e+01	9.215833226891859908e+01	9.229135109272684190e+01	7.256647261049883468e+01	6.552038067611810845e+01	6.888142397844485743e+01	8.223429381937418725e+01	9.037057921746568923e+01	8.253735938486804002e+01	9.068834151579970637e+01	7.559131213899568991e+01	6.672780453106773280e+01	5.901190176814863975e+01	5.024843149087496386e+01	3.002358413141133653e+01	2.962822601262099909e+01	4.664591446059212387e+01	6.594914879202379154e+01	8.054683112116120469e+01	6.630322699856250779e+01	4.734855951821916165e+01	3.975418372280894630e+01	5.960973583507328044e+01	5.591902345122500151e+01	7.560950678541681214e+01	8.607035861455183579e+01	9.436933450693895509e+01	9.286424689523485654e+01	7.882243628458249418e+01	8.461683059847000266e+01	8.382685160894183696e+01	8.236823870698552241e+01	1.020298581451491060e+02	1.110853190050349752e+02	9.946872669019356294e+01	8.555325862389472036e+01	6.547577443466225589e+01	8.036927449731987849e+01	8.147673159775976615e+01	6.140034314356791612e+01	7.826550359110457578e+01	7.944074081792014397e+01	8.078946603457991671e+01	6.261436640594058645e+01	7.422694915797093529e+01	9.429391616426400446e+01	9.175267512390469449e+01	1.118834210997871281e+02	1.037051137116437047e+02	9.845489372396522754e+01	1.127394781627643852e+02	1.330641645312569210e+02
9.660808524269255682e-02	1.009660808683620914e+01	2.164361369460911888e+01	4.164405655068100742e+01	5.481905033261670468e+01	4.903827193231804671e+01	5.114712686763639482e+01	3.664460990729798340e+01	3.664461012059403089e+01	4.479286439049768376e+01	2.830429821266415047e+01	4.829882122346337781e+01	3.805674973522567228e+01	5.186046613179386355e+01	6.788488416392948466e+01	7.308733477397930756e+01	6.272921671319651438e+01	7.401693844264697475e+01	9.349935600050093853e+01	8.488732435563375134e+01	7.570131944025284554e+01	8.478572676932887475e+01	8.490840081943552775e+01	7.693447580586929746e+01	7.871176174573396622e+01	7.061727627489307224e+01	7.871176191430046742e+01	7.447732274370524408e+01	8.284562103468677208e+01	8.299973579417684277e+01	9.169277136242692450e+01	9.830411515849111481e+01	9.075223994466094268e+01	9.877656044261023283e+01	8.890931261093376747e+01	6.945361513219341987e+01	5.886090955304855754e+01	5.813362255300078374e+01	7.721634111858105598e+01	8.747385192980063096e+01	6.744444421363749598e+01	5.591955251568638374e+01	7.590986799316516453e+01	9.116784132680977848e+01	1.072826081967898517e+02	1.002055107574598480e+02	8.892767146301659409e+01	6.915184720794383111e+01	8.892767146301659409e+01	1.002068939044403209e+02	8.654548881623054513e+01	9.229135109272684190e+01	7.699570030166454160e+01	8.864713370294280992e+01	9.676814678587538765e+01	8.255005887852631474e+01	7.449426305758620970e+01	7.449424550555941948e+01	6.683857316899401724e+01	4.617553604147389024e+01	4.934172837595506422e+01	3.086584523129276292e+01	3.504633151744042152e+01	5.483059111828129772e+01	6.441761286891582472e+01	7.413730009541818333e+01	7.987373045035172936e+01	6.068214042060050417e+01	6.630322699856250779e+01	5.961244357614494049e+01	4.195924891810216195e+01	6.168608861307278346e+01	7.462463348378545902e+01	6.624578141567685918e+01	8.022338798174320118e+01	1.001861944150756329e+02	9.860573593679482940e+01	1.044736830643490606e+02	1.035197163914259875e+02	9.618441842003264242e+01	1.103279997230651475e+02	1.027085428630379198e+02	8.263059528846501678e+01	7.105785826175069531e+01	8.555325862389626934e+01	8.857244816475829907e+01	6.850293500165969363e+01	8.147680373890912620e+01	8.147680473992986094e+01	9.057317863396210100e+01	7.112928377580276162e+01	6.398065540601735535e+01	8.408550367001561199e+01	7.759634213127084479e+01	9.764883410989678225e+01	1.020470205384565787e+02	8.954768059219077259e+01	1.096419347045466850e+02	1.186924409746060576e+02	1.390078664792993379e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738088477e+01	4.993150857690773847e+01	3.498029475664608867e+01	2.915733579144384535e+01	3.126399537501132997e+01	3.925687570736977250e+01	2.231539988341733860e+01	2.466415825419840147e+01	3.902076929875558164e+01	5.644386810676665078e+01	5.757771533448613610e+01	4.399829822310962157e+01	4.844386011276413484e+01	5.358968745529217870e+01	7.308733477397683487e+01	8.996213115955926298e+01	8.937106477056515530e+01	7.366833399751025979e+01	5.324728043755305151e+01	7.362883317461259480e+01	7.690088846501917885e+01	5.752417267120468836e+01	6.322690255895987832e+01	5.108454197654347695e+01	6.894406459009033483e+01	7.956987828563298137e+01	7.101021794403301612e+01	6.233293987322900875e+01	7.964923174633946701e+01	8.682575308110878609e+01	7.911933203235444978e+01	8.756875401810260939e+01	9.352891114298007835e+01	7.436392390694170729e+01	7.793622788926037970e+01	6.430280483754387433e+01	8.366732899681566948e+01	9.574503101857031595e+01	8.236384884465920209e+01	6.253015263289683645e+01	6.273774894898644305e+01	8.286492770850465206e+01	8.719811188147149039e+01	1.072852918093508237e+02	9.698151205439694422e+01	7.910659657316396931e+01	9.698151205439694422e+01	1.142604939084070139e+02	1.004409541162758046e+02	1.047921217393134867e+02	9.668542356431402141e+01	9.308766473440591938e+01	8.502712396734638389e+01	7.449426362487099595e+01	5.482248186116009236e+01	5.482248184459846385e+01	5.818638176452839161e+01	5.201297446113792944e+01	3.172686522731394376e+01	5.112827068093831429e+01	5.593582258685304254e+01	4.677461757561530931e+01	5.967484596562556476e+01	8.043770814060997054e+01	8.822690859991598700e+01	7.987373045035172936e+01	6.991178764608015683e+01	5.138658572495565124e+01	4.353090568911724034e+01	6.317518563070136395e+01	5.496219900314341800e+01	7.462463363221091583e+01	9.436933450693895509e+01	9.442706715566242792e+01	8.971082535448168471e+01	9.815141843922306464e+01	1.093577947187264101e+02	1.161419980075599483e+02	1.196111849100352487e+02	9.941132567705081158e+01	8.523006553087648740e+01	7.593713333394433107e+01	9.597688912162327313e+01	9.393038604127924884e+01	7.388281820771895525e+01	9.393038604127924884e+01	1.015791168167327498e+02	8.665274501219710146e+01	9.032532659403709374e+01	8.408550445623266967e+01	6.596462198207441929e+01	8.607152252518737612e+01	9.671836334907897026e+01	8.205095188813062634e+01	1.020470205384565787e+02	1.122368745933471956e+02	1.206235966590602544e+02	1.307425135801323961e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217322984e+01	4.030930011784297307e+01	3.210232975691724988e+01	1.527321049275379217e+01	1.722997627812425492e+01	1.924944450160489851e+01	3.925710299191727159e+01	3.645308938275015720e+01	5.295776882810157815e+01	6.689523800404555232e+01	7.156643906813974354e+01	6.343034123428079596e+01	5.961267503633188625e+01	7.308733477396273770e+01	8.121563557958556601e+01	8.159533640566324664e+01	7.774161567494316216e+01	5.692506529277225980e+01	4.243791656595045225e+01	6.445805524389338359e+01	7.711689175034075561e+01	5.753165280334633991e+01	4.357786367311949505e+01	4.115416059879576949e+01	6.085090912567283539e+01	6.778159222803699890e+01	5.069226247524552065e+01	5.069270216422772535e+01	7.103875319655499254e+01	7.126166245507292274e+01	5.945480927323079356e+01	7.580059055266008272e+01	8.632373330633586761e+01	9.354876804332216977e+01	8.965467433748216308e+01	7.287386083142932591e+01	9.170556500755994023e+01	9.630897638308988462e+01	7.658758788921868188e+01	7.380121535233962504e+01	8.286966092262220229e+01	7.065428142621196628e+01	8.499721627707170057e+01	1.051178303949041322e+02	1.067576279516680557e+02	9.874874635286924729e+01	1.067576279516680557e+02	1.147071764380861936e+02	1.199773907103889172e+02	1.030164713420950449e+02	9.491253517779512094e+01	8.502712396734638389e+01	6.566828491014157976e+01	7.133835759409791422e+01	6.058421321920774005e+01	4.045089095525486300e+01	3.820785236178233646e+01	5.180954176566857683e+01	3.234361913796853827e+01	4.408478785827998792e+01	6.411183544692575254e+01	6.845026426750125381e+01	7.686439773016512333e+01	8.872339977330270244e+01	9.797659204901817986e+01	7.762646119852807658e+01	6.424687837722908057e+01	5.579877338300195788e+01	6.317530852443028522e+01	4.579306755440644139e+01	6.535567628156819353e+01	7.108204419404755470e+01	7.457612506314237066e+01	7.422689940923497431e+01	7.236510688394091062e+01	8.162758711854600335e+01	9.617251423649690878e+01	1.044749082511060863e+02	1.144632441938302065e+02	1.137073878533713724e+02	1.011519215642579894e+02	8.110910709785083839e+01	1.011519215642579894e+02	9.997329076042296947e+01	7.993124316315538636e+01	9.997329076042296947e+01	1.167018962357922192e+02	1.080176802688801132e+02	1.017866840835911546e+02	8.906543524067724604e+01	6.898139220979101083e+01	6.828319541783542945e+01	8.837636550147848880e+01	7.719844368147985847e+01	9.719726153008038239e+01	9.212395686127821648e+01	1.021218945365234134e+02	1.223518546501959321e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146905818e+01	3.210258931939235083e+01	1.254600062087224543e+01	2.931734782003145057e+01	3.699753047518986193e+01	3.925710298744972704e+01	4.745782756077245068e+01	5.618518606772597934e+01	6.434406858406627805e+01	6.913916750091404140e+01	6.089920086912847097e+01	6.913916693698486426e+01	7.918493068871926255e+01	8.734291550534636883e+01	7.538108298627957993e+01	6.058231243756646478e+01	6.850340967109386270e+01	4.645680726495162816e+01	3.517510718551133664e+01	5.672343779994477586e+01	7.621878774185536543e+01	6.491208096969663188e+01	5.340623630717918502e+01	3.363541924031300567e+01	5.340623796481656882e+01	5.927973273309515179e+01	3.913482140493784556e+01	5.927973273309515179e+01	7.044679737424037569e+01	6.242824789389477047e+01	4.940233616407201822e+01	6.022411458970100284e+01	7.770634648301749792e+01	9.338738884667689888e+01	1.001305903955769310e+02	8.696707565399262307e+01	1.016930749926036555e+02	1.045158635453659315e+02	9.630897638308988462e+01	8.673871258740254575e+01	9.904764366716058532e+01	8.499713053042496824e+01	8.499730747246375984e+01	1.051276701289906441e+02	1.195157622695259363e+02	1.097479261745769747e+02	1.015977951430563309e+02	9.521960515375118916e+01	1.090729121491682605e+02	9.491253517779512094e+01	7.566394840580140624e+01	8.130172894306072351e+01	7.133835759409791422e+01	5.161482812394798003e+01	4.385318014638549755e+01	6.058421321923739811e+01	5.527705632481136888e+01	3.509652759516315967e+01	3.296599774085766654e+01	5.371617327376288387e+01	7.214824636512560119e+01	7.844581280704714743e+01	7.430697300871592859e+01	8.261688922186046113e+01	9.159062456059595547e+01	9.207200484778751104e+01	7.525094917077259993e+01	6.944148055766888206e+01	7.357942375818574021e+01	6.535567628156819353e+01	4.808877297539103779e+01	5.144430370858736978e+01	5.489112472368875473e+01	5.848185578874692681e+01	6.265101901227024683e+01	6.924434792998611954e+01	7.627522292933088011e+01	8.621196388235168229e+01	1.061330645906422063e+02	1.139059097765115354e+02	9.374008377568141270e+01	9.524226572219262721e+01	9.374008377568141270e+01	1.070762669884151990e+02	8.698601635873437488e+01	1.070762669884151990e+02	1.181429835109258590e+02	1.065119185664862442e+02	9.343549794349222282e+01	7.340935481599247225e+01	8.906543524067724604e+01	8.837636550147848880e+01	7.064452918692663275e+01	9.049483349774760654e+01	8.218068813675499484e+01	1.021804157273042790e+02	1.206235966385806506e+02	1.307425135504558114e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909887867e+01	3.890610060981049401e+01	2.897523204105837991e+01	9.737793637065999874e+00	2.352203894753245450e+01	4.331026745121617694e+01	4.923842366925887859e+01	5.755403395332819372e+01	6.304994317089178679e+01	5.918081848342449547e+01	4.097270438449095309e+01	5.846477345359497235e+01	6.669868905016321037e+01	7.814954225964739010e+01	6.487169798924001896e+01	4.566617420381250270e+01	6.487172503519593647e+01	5.049311990805469463e+01	2.941147843720585797e+01	5.049311976681877923e+01	6.811097778482101717e+01	4.851080753614098739e+01	3.708428818037587860e+01	2.898482954738249617e+01	4.874708176642035085e+01	4.672190813601974213e+01	3.362579179637320692e+01	5.331413311868578830e+01	5.720717586027396351e+01	4.326160491810962583e+01	6.231652273144002407e+01	5.771998995616102235e+01	6.722391003411915733e+01	8.030427115217464973e+01	9.863417355608176251e+01	1.073769498061313641e+02	1.012955740358638792e+02	9.262989530494604651e+01	1.012620256235268528e+02	1.045115006296468749e+02	1.068299290845839096e+02	1.051138477324441283e+02	1.051276674598915548e+02	1.134955671239955706e+02	1.113074411311582708e+02	9.188814970849706754e+01	8.240172608823742451e+01	8.174673627614384941e+01	9.941166169656989382e+01	9.439063858768187742e+01	8.130172894306072351e+01	6.193984988364609734e+01	6.737742930359124216e+01	4.750338818889465387e+01	6.388356877084584085e+01	7.136961451722621064e+01	5.163762550687402353e+01	5.387875446171074145e+01	3.361974330606045669e+01	5.397841905724940403e+01	6.784188922117978393e+01	5.833666359624605491e+01	5.416349644752454395e+01	6.321317162559922309e+01	7.740466698228449616e+01	9.747129546747824236e+01	9.518203947652916952e+01	8.927624720267755265e+01	7.816897886846456345e+01	5.844767424500540187e+01	6.762694231509679810e+01	5.074071413417553345e+01	7.031040576623834681e+01	7.824423144056144963e+01	8.251445580941950197e+01	7.199141899545666945e+01	9.189896120469072116e+01	1.044749082511060863e+02	1.144632441938302065e+02	1.223013308866102875e+02	1.079689554021815781e+02	1.154190928471295194e+02	1.037764714040786060e+02	1.154657323376083582e+02	9.853199463127265290e+01	1.154657323376083582e+02	1.097482942473867951e+02	8.965280927363475882e+01	7.816051158833646184e+01	8.755474704715916801e+01	1.017866840835911546e+02	9.905357162701078266e+01	9.070878820356149674e+01	7.321829638174412480e+01	9.324210201452025615e+01	1.054580037105229451e+02	1.054580038274943519e+02	1.257081759391816576e+02
7.818929607037834739e-02	1.422087809588008867e+01	3.424740973690705204e+01	3.128172956306089247e+01	2.239404779815610524e+01	7.527760053813906893e+00	2.859760811338875186e+01	4.585262287538223092e+01	2.924442547332411735e+01	4.599797227002513011e+01	4.313755528136859141e+01	4.313756095451870465e+01	3.105181578309447588e+01	3.854176931954011565e+01	5.004358709596910160e+01	6.995826857925807474e+01	5.619535067858370780e+01	3.545510784741304633e+01	5.619535073196043840e+01	4.551761840878584309e+01	2.473782620468354665e+01	4.551761832236906002e+01	6.509771589032037298e+01	5.970763989947028705e+01	4.432693979173344445e+01	2.457756113875368698e+01	4.280959847862971657e+01	2.642170107765779363e+01	4.542239096299105938e+01	3.462161458412194293e+01	3.772275882584789741e+01	5.720717586027396351e+01	7.026002514625848505e+01	7.651449223869700234e+01	6.970820702730854634e+01	8.283759133932309737e+01	1.012363750739378503e+02	1.025205691434962603e+02	9.104293399440169310e+01	7.256672150379462494e+01	9.104293399440169310e+01	9.808616586616025756e+01	8.434977545345329020e+01	9.808616586616025756e+01	9.647909137114055511e+01	1.048013103968108055e+02	1.195157622695259363e+02	1.079544952147553261e+02	9.133706572627653486e+01	7.226798028521947970e+01	8.412962787766078065e+01	7.521985622486575096e+01	7.770037183366173394e+01	7.095236925670617723e+01	5.125554807803105462e+01	6.737742930359124216e+01	7.542738068134488572e+01	7.928417060163366159e+01	6.573191754232962580e+01	5.339007657902273962e+01	3.427454567571822963e+01	5.462854268769779509e+01	4.955501304405789398e+01	4.393114491474391059e+01	5.834181761191002380e+01	7.846320101331357932e+01	9.159062456059595547e+01	8.976157812189826757e+01	9.806423050635486049e+01	9.224091744409406601e+01	7.234216710168951181e+01	7.816897886268243667e+01	6.451398053459101334e+01	7.031215966643256365e+01	5.346180609681512408e+01	6.032203727031704688e+01	8.009465061908682060e+01	9.189896120469072116e+01	8.347439560132232828e+01	9.341590821935504607e+01	1.075132399209497009e+02	1.276062811767956191e+02	1.282389855462090225e+02	1.324329129616153296e+02	1.180905071304340197e+02	1.271482832426060838e+02	1.187479600851250581e+02	1.178575513161396344e+02	1.033990139965172403e+02	8.339674413882492843e+01	9.814616058829500389e+01	1.065119185835327897e+02	1.160186211200231554e+02	9.615658050407404289e+01	7.617593971005642572e+01	9.324209616552333557e+01	7.991840364373112493e+01	8.543258789312837109e+01	9.953403168495619013e+01	1.197597377174302835e+02
7.024788420635796893e-02	1.481358341866060790e+01	3.585733604095410243e+01	2.467835329990777993e+01	4.006647637139247209e+00	2.451287526985342424e+01	2.521293541631414925e+01	3.343528365094740451e+01	1.753482875244623784e+01	3.316803012198010236e+01	3.702220267557581224e+01	2.327797551391140018e+01	3.470216132882377735e+01	5.432157754411974082e+01	6.669867735257919605e+01	6.394073091755166161e+01	4.309346023984402052e+01	2.888072344617085818e+01	4.928171332705556296e+01	4.097807098094375533e+01	2.036878246318757490e+01	4.097807088221790650e+01	4.545828857845523885e+01	4.584394458402892525e+01	3.199036389950165926e+01	2.073431994710377779e+01	2.305739589601450845e+01	4.187762004737617616e+01	3.031256551610212568e+01	4.990299902143680555e+01	5.720717586016601075e+01	4.620879760182496199e+01	5.363957766528553606e+01	7.251883284206337521e+01	8.822647029646785199e+01	9.595531664287975104e+01	9.666246142514620487e+01	8.223147846283440288e+01	8.255300369772244551e+01	6.265073766426955615e+01	8.255300369772244551e+01	8.855422652249097837e+01	6.912843651831050806e+01	8.239163147045303504e+01	7.655641452020115878e+01	9.647909137114055511e+01	1.144497450097465219e+02	9.981844631694747250e+01	8.068357235544938533e+01	6.979399382998849433e+01	6.499794869131854114e+01	6.158496284679034005e+01	5.832079383957923824e+01	5.535791608816691678e+01	7.095236776808455659e+01	7.898354870267822037e+01	8.276060377727183948e+01	7.007687200375595182e+01	5.811443611785438890e+01	3.773140941493008427e+01	4.990220025715189678e+01	3.523462098870536607e+01	3.591286435914859965e+01	5.629279779572705422e+01	6.518547412992047896e+01	7.745159571263340581e+01	7.554924861207317122e+01	6.966230897618827100e+01	8.976157812189826757e+01	1.005843309720226131e+02	9.224091744409406601e+01	9.258869705258588567e+01	7.847463239960923431e+01	7.518037373700300918e+01	5.548193642140058301e+01	7.518037373700300918e+01	7.169298941737288544e+01	8.313316793638705349e+01	1.030985546457356605e+02	1.117278099394787887e+02	1.217429215467656149e+02	1.220490489626727992e+02	1.242413237464440385e+02	1.325348296155029857e+02	1.383874639619841957e+02	1.355292114255902618e+02	1.152021387285185767e+02	1.008920589229410609e+02	8.936603653184748453e+01	1.033990139965172403e+02	9.748358680031535073e+01	1.176801185608184994e+02	1.124629513334833888e+02	9.234483572801954665e+01	7.827975162194223913e+01	9.823729421897884606e+01	8.985484493196241829e+01	1.054580013661845896e+02	9.691820231170220268e+01	1.171235896415078628e+02
