1.085988230417786332e-01	2.010859882304142232e+01	3.309856242129274051e+01	4.138283366875494096e+01	5.138283366875511149e+01	3.382242232048300679e+01	5.627797829470704727e+00	4.924832738644596475e+00	2.186413278540808491e+01	2.596741715612066770e+01	2.027299681436196366e+01	2.505103246389330707e+01	2.407028170996090211e+01	2.675472725021870701e+01	3.802470841249705558e+01	4.890606093705399360e+01	5.115074541645838480e+01	6.009076849077553817e+01	6.410881486533378393e+01	4.390865948799879703e+01	3.219733536507199290e+01	4.390865948799879703e+01	6.410881486514085736e+01	5.915219069863226764e+01	4.099004186083274703e+01	5.915219069799076124e+01	5.029431163162446694e+01	3.001327571125045424e+01	4.088212675637660709e+01	4.977965664891397779e+01	4.689568463964845790e+01	5.015244110016763557e+01	5.964435987513049042e+01	4.579415350531013473e+01	6.032168448028581054e+01	8.071946168682005407e+01	9.496367099692096758e+01	7.506616317824260420e+01	6.118940822264124080e+01	5.008552580476435878e+01	6.321297028265004769e+01	6.009328006828235402e+01	5.714448818884227421e+01	6.518679247318586079e+01	4.993597133410369793e+01	2.824724014584722553e+01	4.169925201600519671e+01	3.043333493655625688e+01	5.084935654386929826e+01	3.663374926708249291e+01	3.908865440211138775e+01	5.930666147810254785e+01	7.172652045053332870e+01	7.229916942667037461e+01	7.596000656696983810e+01	7.374494151000591557e+01	7.805333478698952376e+01	8.034927999517317687e+01	1.005333998207591577e+02	9.771428327815959847e+01	1.177768713292169309e+02	1.120532359382277861e+02	1.204466073499052214e+02	1.118307222388430944e+02	9.085970334170005458e+01	7.659792545551768228e+01	6.661539594120480956e+01	8.013468273379427842e+01	8.652579908400805664e+01	7.295270292514979360e+01	5.293321904959171320e+01	6.711598867874839414e+01	8.707127459887890097e+01	9.991463029131526241e+01	9.359871440424095113e+01	7.365390787013730289e+01	9.359871440424095113e+01	1.058849457060797050e+02	9.761878478382062951e+01	9.312649084127781407e+01	8.512271446030511868e+01	6.729399913039287640e+01	8.640470205790516900e+01	9.906575245724191348e+01	9.323283762840563327e+01	1.131476545451856452e+02	1.213818689956956689e+02	1.102637299595887725e+02	9.193425053295037230e+01	9.848110805552401814e+01	9.216431150409715656e+01	9.029190085073147998e+01	9.309229802514916230e+01	9.603575724434899996e+01	1.161947167771164118e+02	1.207243910025167111e+02	1.402038911357287532e+02	1.242169122654444919e+02	1.375578341700186797e+02	1.575631830635418851e+02
1.073404342885239532e-01	6.431895754625309714e+00	1.309856242129203530e+01	2.309856242129221116e+01	4.309856242129291815e+01	3.865731480833447620e+01	1.767992921112988824e+01	4.608172758640436406e+00	2.002173986200449818e+01	3.178453459086183841e+01	3.694308212877384534e+01	3.723540938226465613e+01	3.817047643161763659e+01	4.442018025762487099e+01	5.174214271732815718e+01	5.572123978756452800e+01	5.789321473827416753e+01	6.623463860750955234e+01	7.226627428923181640e+01	5.769138791641295683e+01	3.737705503453675249e+01	5.769138791641295683e+01	7.226627415669570098e+01	6.706382221495611873e+01	5.134149905304313677e+01	6.706382035125974994e+01	5.276733611061877127e+01	3.247002220559276253e+01	5.276733611060751628e+01	6.968575192473460334e+01	6.732170977777042253e+01	7.059516549526517792e+01	7.247273184862329742e+01	5.198701264131368305e+01	6.255614001690939574e+01	8.293676891715318789e+01	9.575378345422564053e+01	7.754687397913568248e+01	5.787913248452667148e+01	6.373584020262225636e+01	7.775576418308055793e+01	7.452502600703924429e+01	6.626333214445728004e+01	5.853787344623341227e+01	4.863949973479501665e+01	2.872139249237911685e+01	4.818952378990337593e+01	5.049491250226570571e+01	3.321687479366870122e+01	5.333722970428087251e+01	4.195122530181812692e+01	6.575556691104651463e+01	8.419043130774937822e+01	8.606688167589697969e+01	9.447369242504429110e+01	9.480856529680102085e+01	9.889618440847422676e+01	1.011052099170056096e+02	1.094105333734552090e+02	1.177768713292169309e+02	1.087952083678532915e+02	9.195660039823989962e+01	1.030566654486690652e+02	1.114114247199722314e+02	1.057133077957131206e+02	9.542632220236011165e+01	8.025494612410592765e+01	5.950987258966238613e+01	7.414864589606447964e+01	7.096282545811163800e+01	5.227297417573389993e+01	7.230907448000021986e+01	8.864154622753959245e+01	1.002535426859766687e+02	9.893262891430197215e+01	7.897494828727477056e+01	9.893262891429147032e+01	1.167399024752463106e+02	1.075992227679790858e+02	8.680995609312809336e+01	7.059020842333890755e+01	6.821892563152793798e+01	8.731842951327242019e+01	7.953547118177964137e+01	9.906575245724191348e+01	1.184311671473805490e+02	1.072293866027018510e+02	9.307663242075120991e+01	8.212388513216806984e+01	8.423408350990472115e+01	8.645403866327418996e+01	9.538964984357546939e+01	1.132542303162523609e+02	1.161503471239211649e+02	1.077117503967657797e+02	1.193509501569442790e+02	1.397499515197460198e+02	1.323804517781533434e+02	1.442282951223058660e+02	1.642306270341598804e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.309856242129274051e+01	4.138283366875494096e+01	5.138283366875511149e+01	4.796319028057318690e+01	2.918450729660765930e+01	4.291439403453424895e+00	1.320577056881395883e+01	2.562759323527518873e+01	3.802402770417062783e+01	3.939992467404730547e+01	4.216856492019227431e+01	3.473244928835449485e+01	3.279338126739308024e+01	3.663763250161390772e+01	3.870628884010930193e+01	5.541115840158335004e+01	6.667670170691513931e+01	6.444256170955036112e+01	4.418904032942231908e+01	5.402463843501666929e+01	7.400655212324127774e+01	7.791062069822547187e+01	6.982179390857952228e+01	6.973846025101643420e+01	4.932016912285309473e+01	3.497783684988209529e+01	4.259321853855299622e+01	5.172006181342371178e+01	6.356137085505410056e+01	8.391818846435749890e+01	7.927455479179917575e+01	5.886908597397010112e+01	7.927455479179917575e+01	9.132992648420366777e+01	8.743059348300101874e+01	6.766315447527055937e+01	7.173625172808118577e+01	8.347583950160429822e+01	8.034648103297230648e+01	6.042991194908641717e+01	4.644494227805747499e+01	5.039075965685619707e+01	3.127390918226979011e+01	2.919297388101335144e+01	4.910598421486535869e+01	5.103838868558946018e+01	5.279673857176933183e+01	3.764756969841363343e+01	5.755612084851085797e+01	6.577958267911883183e+01	6.338917042220497677e+01	6.522409222906469495e+01	7.912416375831092807e+01	8.472122214694850584e+01	9.203973350439775913e+01	1.003929653772597561e+02	1.105304667975567554e+02	1.113905957563591613e+02	9.980866638658110901e+01	8.042233588442280734e+01	8.302213367220474538e+01	9.980922787679455155e+01	1.090730347812798868e+02	9.790043071211731274e+01	8.820468690136654288e+01	7.422675574940080878e+01	5.351333720158425677e+01	5.134830733843108419e+01	5.987827518802308191e+01	6.030939721411157706e+01	7.181007652710040645e+01	9.190310342338028704e+01	1.072695094191135610e+02	9.893262891427571049e+01	8.832872318910990828e+01	1.083892536746145367e+02	1.075992227679790858e+02	8.680995609312809336e+01	9.289899132629642509e+01	8.158584890861142469e+01	6.952739252666633263e+01	8.862637800008344868e+01	9.816856517677929617e+01	1.043179626833259164e+02	9.020475822756311857e+01	7.930360760504960638e+01	9.893841925421226335e+01	1.015713118811784881e+02	9.665624077819390436e+01	1.136826003371340192e+02	1.096406081367957626e+02	1.297227412797623742e+02	1.279814780102052936e+02	1.365335950938518295e+02	1.484648922928581953e+02	1.524020979402572493e+02	1.465410276303564672e+02	1.665519733724422338e+02
9.660808524269255682e-02	1.085513414123781928e+01	2.551927119172801284e+01	4.508285006235846026e+01	4.853002697791615105e+01	3.950227342966560684e+01	3.978053446366782708e+01	2.471313089826560372e+01	3.846717627476924584e+00	1.619651017609812982e+01	2.845546785834550363e+01	2.112193631919000936e+01	2.976715286730863852e+01	1.579050242342699129e+01	1.958091284939657584e+01	2.360114148158509906e+01	2.857542072955550694e+01	3.908186893343339818e+01	5.830487195899836195e+01	7.201572838563029677e+01	5.197901272259557715e+01	7.201572838563029677e+01	8.211301430536300927e+01	8.864943254397806527e+01	7.990373889887972325e+01	7.181645352582988551e+01	5.806203117497108934e+01	3.770235024130717960e+01	5.806203117496618660e+01	7.145012339007560342e+01	8.057478945260564274e+01	9.231231202300330096e+01	8.766360282331945086e+01	6.912986891139728129e+01	8.766360282331945086e+01	1.015803356902358416e+02	8.156957835668120538e+01	8.743059348300101874e+01	9.157495702345856614e+01	8.405769100809136773e+01	7.580356731732048559e+01	6.559066464437077570e+01	5.372908199859072909e+01	3.415394286224423581e+01	5.039076342362248795e+01	4.914899048805259696e+01	2.986268278997327386e+01	3.049338648043739042e+01	5.087489122367217931e+01	5.669146493748573334e+01	4.213627041426366304e+01	4.541981472452283697e+01	4.887498788877620370e+01	5.317536311212003852e+01	5.813395867964928954e+01	6.377894567593733655e+01	7.133985483880250911e+01	8.185673733876150493e+01	1.022227049037253863e+02	1.030524660056532014e+02	8.302215497639052444e+01	7.152268767389665527e+01	7.152268722712130966e+01	9.085721666077847658e+01	1.011023791464795352e+02	8.170585268541107382e+01	7.031697627285437591e+01	6.140644815520220590e+01	6.985112408851595944e+01	5.070885244380519197e+01	7.075121484476129297e+01	8.030238893595372929e+01	7.181007652710040645e+01	8.341346224816997790e+01	1.035001689366276025e+02	1.167399018658710332e+02	9.833098104024718111e+01	1.167399025280068798e+02	1.158175736576977499e+02	1.075992227679790858e+02	1.094240372755923261e+02	9.682736459088840775e+01	8.862637787930100330e+01	7.084074539503258450e+01	8.995240898560159337e+01	9.328461542083502422e+01	7.663348383968474309e+01	9.020475822756311857e+01	1.072294310443098198e+02	1.210989884393390810e+02	1.149999502564975842e+02	1.234137258377570276e+02	1.297227412797623742e+02	1.380201074198999436e+02	1.336785953022110505e+02	1.310815564229742733e+02	1.393671414916618687e+02	1.509181183737702270e+02	1.665519733724422338e+02	1.748014037686078552e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.539107998543417466e+01	3.521027222366939924e+01	2.555345114952276475e+01	1.667671822271411841e+01	3.837723117214513024e+01	3.412930657296322323e+01	2.425430974635991888e+01	3.411738236327366725e+00	1.966451823535426158e+01	7.393783415803421910e+00	1.064722373942061040e+01	2.983872819682028776e+01	3.834333383217046531e+01	3.421832847564278524e+01	4.720646598755547529e+01	3.764041676755445565e+01	4.839956220703537326e+01	6.821018172065001295e+01	6.370388375782687973e+01	8.010834116882845990e+01	9.210780227534387166e+01	7.145227766082922471e+01	5.856436406548868945e+01	4.888219595444437005e+01	4.275860320616524746e+01	4.122259098004835920e+01	6.137462633316485494e+01	7.149494328474544602e+01	7.675318967861014130e+01	8.515698106645005794e+01	9.780004013646036753e+01	8.941924070191768692e+01	9.780004363868965811e+01	1.099379885517701751e+02	1.015803356902358416e+02	9.424771876363487877e+01	7.426354036541954429e+01	7.255318004239067875e+01	5.586353344965161938e+01	5.733859689869022702e+01	3.760667115498424096e+01	5.372908199859072909e+01	6.196500049781618458e+01	5.161296910720309228e+01	4.975390665950723701e+01	3.050157608228839834e+01	5.019671672593845813e+01	6.703879864608269656e+01	6.229016752618179709e+01	6.578064071235405663e+01	6.948171867854489392e+01	6.067010067795904149e+01	7.912416375831092807e+01	8.472122214694850584e+01	8.096846366584509269e+01	1.003929653772597561e+02	1.105304667975567554e+02	1.082656857590913120e+02	8.822111157007201143e+01	7.411469325813241937e+01	6.261662267615685096e+01	7.625153358009859517e+01	8.453898768372177130e+01	8.949743191108522922e+01	7.692538161965316590e+01	6.895803658696767968e+01	4.981317831901978366e+01	6.878014206107994255e+01	6.341431004618016232e+01	7.751722660768906792e+01	9.190310342279173028e+01	1.002535423847994025e+02	1.118714793775433378e+02	1.268080756832608245e+02	1.184475263091684099e+02	1.268080761520915303e+02	1.234334245161616224e+02	1.134129553815517397e+02	1.051156940340826509e+02	9.369573470490968248e+01	7.442578614973400875e+01	8.995240898563207566e+01	7.223997865919125161e+01	7.406387087067759012e+01	9.328461542083566371e+01	1.043179626876763422e+02	1.184311671477894237e+02	1.214612405165343461e+02	1.247374399110863123e+02	1.196129673799285058e+02	1.223334666827100676e+02	1.278309860073978399e+02	1.136986686082245228e+02	1.111094469618042240e+02	1.226241189819200628e+02	1.426346308183719032e+02	1.522508954828728349e+02	1.605280373652137769e+02
8.602227843884299729e-02	1.413432577638462107e+01	1.903386711856650493e+01	2.200660906075033907e+01	8.236819966618541544e-01	1.704979075181832116e+01	2.752168544507211934e+01	2.928168076587715163e+01	2.249876756790917298e+01	2.258707292820746915e+01	2.982086125563066847e+00	2.303149391383492528e+01	2.983872814167133924e+01	2.430115844673666459e+01	4.320760735202905778e+01	5.316733067040857463e+01	6.146209585681544496e+01	4.839956220703537326e+01	6.513030028934400661e+01	7.667280511568874601e+01	8.336991929827034653e+01	9.142574215198163756e+01	1.005137144188724818e+02	8.864943254397806527e+01	7.990373889887972325e+01	7.032097986464671635e+01	4.935430438134496711e+01	6.137462633316485494e+01	4.643278465950533729e+01	5.114867972372562832e+01	5.638808895650848285e+01	7.675318967861014130e+01	9.423587338592945173e+01	1.043716986675668039e+02	1.092906806472862655e+02	1.010077469610266832e+02	9.946613565882270791e+01	9.118288799508781040e+01	7.426354036541953008e+01	5.432306103460483371e+01	4.444742991080804728e+01	4.136571920542856162e+01	5.151658998923618782e+01	6.558477194662120269e+01	7.753875549234965092e+01	6.336408573097770613e+01	5.037650732016327737e+01	3.096078113079848038e+01	5.062191081834124873e+01	5.706360852994665578e+01	6.535174346181342742e+01	7.439052873313055159e+01	8.260466312654691023e+01	8.151861271578943047e+01	7.548764335913936918e+01	9.607866073087041059e+01	1.014190825157602944e+02	1.097425528289669074e+02	1.032470417785722105e+02	1.115516832414481030e+02	9.813175526140031479e+01	8.984186654811342976e+01	7.625153358009859517e+01	5.627525016774251299e+01	7.048448206063943644e+01	7.611010592994755086e+01	6.207662725867718478e+01	4.892749332168661169e+01	6.226789509439015546e+01	7.715100149830092846e+01	8.334567655717977175e+01	9.167764035183576254e+01	1.059073003457570366e+02	1.064064765697276016e+02	1.147194072924541643e+02	1.165705120942012485e+02	1.248828220217487370e+02	1.293173799745304109e+02	1.092677211440435485e+02	9.509125781314905623e+01	8.523102988147418557e+01	7.807868254546602316e+01	9.369573470490968248e+01	9.961503896782508605e+01	8.559875084478177598e+01	7.388071385803547741e+01	9.309218776583611543e+01	1.030990969887293431e+02	1.149821859737553638e+02	9.980181850189546822e+01	1.044487049058337789e+02	9.961298391980477618e+01	1.023419599589468589e+02	1.110308296758592519e+02	9.956989533134886017e+01	1.195506536492830065e+02	1.346404425932493041e+02	1.429292119338278724e+02	1.321978442089352939e+02	1.489622844406521835e+02
8.664218773200615953e-02	3.008923787830038443e-01	5.151548643389926019e-01	7.294788541835163231e-01	9.439383401126276718e-01	1.859029421527301551e+01	4.099727492123185435e+00	1.904368046720128271e+00	2.204366274839210771e+00	2.534323831400262073e+00	3.447439465390395252e+00	2.318258459311898534e+01	3.736741395310826164e+01	4.320760733236330253e+01	5.133625244450918501e+01	5.412067335236358190e+01	7.429364273125953844e+01	6.821018171391618523e+01	7.667280217075312976e+01	8.670722093797100172e+01	9.222571009002989229e+01	8.831910829778627203e+01	8.712236303032094042e+01	9.445605368035204208e+01	8.192226870332547151e+01	6.407131186528866351e+01	6.446026068103614648e+01	7.314726262823666048e+01	5.278505056733776257e+01	7.149494328474544602e+01	7.675318967861014130e+01	6.552577976968125029e+01	7.570338958053865497e+01	9.596932070562131400e+01	1.010077469610266832e+02	8.099841442190709984e+01	8.685901222393707144e+01	7.120055231410695740e+01	6.943705005154068033e+01	4.951539450515966223e+01	6.429330070001219610e+01	4.679062302988687350e+01	6.673920327839469735e+01	7.962516259414965702e+01	7.107455035930858855e+01	4.808775863742633305e+01	3.622898135200028946e+01	3.142938542944790470e+01	4.516557080600616558e+01	3.747923092838654213e+01	5.711833747385576743e+01	5.453987671562804707e+01	6.598495979857095506e+01	8.587274943100139524e+01	9.607866073087041059e+01	1.044331636636350424e+02	1.020199035093325364e+02	9.982775700473519009e+01	8.323392728538551921e+01	9.999100778261269795e+01	8.984186654811342976e+01	6.991526646542992296e+01	7.574782474879354766e+01	7.042502901495548429e+01	5.046855247606521289e+01	6.722361307427827626e+01	4.805083085964696465e+01	6.806578734370222605e+01	7.666826774822460777e+01	8.846744808470896260e+01	9.462867600309698446e+01	9.840913249305425836e+01	1.030835666459279736e+02	8.636281858588343141e+01	1.001834573520692828e+02	9.650055084171161468e+01	1.155902854323678781e+02	1.256282439576342682e+02	1.165055511404257800e+02	9.646399569338056779e+01	8.253014781429133961e+01	8.523102988147418557e+01	1.051156945454586946e+02	1.136313270611886850e+02	1.013238727654900657e+02	8.728446822047345677e+01	7.551031952928049407e+01	9.482896035189081374e+01	9.793401150787482834e+01	8.694917410098504718e+01	1.015640300578122179e+02	8.546988581788512818e+01	8.816178450154740176e+01	9.099500878539747362e+01	1.110308296747916472e+02	1.193416591147207129e+02	1.146690347482435755e+02	1.291212933048118998e+02	1.206646660744718389e+02	1.406732609317915035e+02
7.759125536472052942e-02	1.581111385618494047e+01	1.121730782819918559e+01	1.810342851696920619e+01	1.861411149712935753e+01	1.247282176908154128e+00	1.527051741330804902e+00	1.266120465701927778e+01	1.594732093761914804e+01	5.250120001476959786e+00	2.316456163776977561e+01	8.651292827991248657e+00	2.896504160551269891e+01	4.124232765403342427e+01	3.375822020609530938e+01	4.820927106919717176e+01	6.839206091702716606e+01	7.714654020427704495e+01	6.833697383469177566e+01	6.697939516718268749e+01	7.300477100967098920e+01	6.578733025977656723e+01	5.764088922738961429e+01	7.860325026377584834e+01	9.250418020466769065e+01	8.419632524244285321e+01	8.523491991553743219e+01	8.157579020077243115e+01	6.455180834144194080e+01	6.718878526771874249e+01	8.753229948309196118e+01	7.727181039915087979e+01	9.423592477010619461e+01	1.043717177905045190e+02	9.841110536448398705e+01	7.840229310621145942e+01	6.688667359239344989e+01	6.024286719367635357e+01	5.491507586359944071e+01	6.943704931087309262e+01	7.382285195538626965e+01	5.378989615626070986e+01	6.366239576249909504e+01	8.500454288431889438e+01	7.297951472554943564e+01	5.168394319134724668e+01	5.401336519057950625e+01	3.824839169855231091e+01	3.207943779360063985e+01	5.185857814769032359e+01	4.321440465889210714e+01	6.292974962272460715e+01	7.864329079556318902e+01	9.407056235918905429e+01	1.037242447888669830e+02	1.020199035093325364e+02	8.201835035548899100e+01	7.983211612708107907e+01	7.172868534445163391e+01	9.105367669554539134e+01	8.984186654942173789e+01	6.991526646542993717e+01	5.580870736166955481e+01	6.433455304989035994e+01	4.665181223894611406e+01	4.722727292794091625e+01	6.722361284220795596e+01	5.072681011434761444e+01	7.075547849514531151e+01	7.695151874933523573e+01	7.468143367824549728e+01	7.843682791457932524e+01	8.835575144509500944e+01	7.486668491064149578e+01	8.016861316228741430e+01	8.721438340914002652e+01	9.723660978769343899e+01	1.173163490495300323e+02	1.200530967868210155e+02	9.998514812174208544e+01	8.590053840829611431e+01	1.051156945454586946e+02	9.924344779075792644e+01	1.192925523022587129e+02	1.152829789114466337e+02	9.968208804097794484e+01	8.053240032112121582e+01	7.717603165039473367e+01	7.836368030368663540e+01	7.956719268919374599e+01	8.191291683421550829e+01	1.017627406425936414e+02	1.081973366861449790e+02	1.110308296758592519e+02	9.581166644540047628e+01	9.937358245508549714e+01	1.031700507974189804e+02	1.091839061547838270e+02	1.206646660744718389e+02	1.406732609317915035e+02
7.818929607037834739e-02	2.007554973549991928e+01	2.636298363383558296e+01	2.682319794003406699e+01	2.515180218476485408e+01	2.121907144899104125e+01	1.639336518490295713e+00	1.173453017486272998e+01	1.587629771019435054e+01	2.178585206523816353e+01	3.581583670120575391e+01	2.896504160545961781e+01	1.490019756172146970e+01	2.063642239421940161e+01	3.018616605321940938e+01	4.328892329485292123e+01	6.505366151684746967e+01	6.566034190275424010e+01	4.366508255210805345e+01	4.838631162889885218e+01	7.203454196883247107e+01	6.552060080399718345e+01	4.152870216342616771e+01	6.419605310449126989e+01	7.502835364000198126e+01	9.219333847371402157e+01	9.515986464067235318e+01	9.350386953964185466e+01	8.504923207392519657e+01	8.753229948309196118e+01	9.596279513382604875e+01	9.753574070470247648e+01	1.059394324737083366e+02	1.111023660060473475e+02	1.066949936026249617e+02	9.433796183090616694e+01	7.434607599312955983e+01	6.752506722803092032e+01	6.901556411468619956e+01	7.486737923602647982e+01	8.212659597198400263e+01	6.379087817054956133e+01	8.212659597198579320e+01	9.240801990168226610e+01	8.103370203078918621e+01	6.680983495331970801e+01	4.802560709082712975e+01	5.222899720900453246e+01	3.253306755295621144e+01	5.226412685271939296e+01	6.292928397877644642e+01	5.059473846221553828e+01	7.042475481172088791e+01	7.567276750027640730e+01	9.554433143247548799e+01	9.982775700473519009e+01	7.983211612708107907e+01	6.573424736591459805e+01	6.281573332772765639e+01	8.276439117597932693e+01	8.656181599657757886e+01	7.325849420540819779e+01	6.497914040812271708e+01	4.585186076758756002e+01	6.580138942931698409e+01	5.571440815032156024e+01	7.395999726601182545e+01	7.074612218678240083e+01	5.347258886197332117e+01	5.699649608814701907e+01	6.061228782189532183e+01	6.438606997082457895e+01	6.843857353574598790e+01	8.835575144638913514e+01	1.001834573520692828e+02	1.072764794186117285e+02	1.155902854323678781e+02	1.256282439576342682e+02	1.237800621044648608e+02	1.037097396384785384e+02	8.952691768673336981e+01	1.095882009881652834e+02	1.192925523022587129e+02	1.275825307636387294e+02	1.085048613937972561e+02	8.878180744631160337e+01	9.968444352370262607e+01	8.666935619191052353e+01	9.207276358314722131e+01	9.925928764625255951e+01	8.165341507322719394e+01	1.015174866654382981e+02	1.136863870798447351e+02	1.240898284701484329e+02	1.158117685124107936e+02	1.134922451874583089e+02	1.231099448978394832e+02	1.113037204734527705e+02	1.312550349084230561e+02	1.489622844406521835e+02
7.024788420635796893e-02	2.006966945236576905e+01	3.681976374261999041e+01	3.050836302557803847e+01	2.485156836859416529e+01	2.002719721407200559e+00	9.703549645130129520e+00	6.668150867583027441e+00	2.390483688356975023e+01	3.673589905949647516e+01	4.647504573948126705e+01	4.380602916393337409e+01	2.679719750600248673e+01	3.240007000905343659e+01	4.963478302111101215e+01	5.959245686264402053e+01	6.873305911266845669e+01	5.488326377483656415e+01	2.940101817277132668e+01	4.740939482913972824e+01	5.855352288005364159e+01	5.670305705746868341e+01	3.313049511875364317e+01	3.940679724227682357e+01	5.443654709318494156e+01	8.154706494539119888e+01	7.778380529044453340e+01	8.705745096746879597e+01	9.495327329260888405e+01	1.006877648407283061e+02	9.814950336472622894e+01	1.061896557742111753e+02	1.052102239893430777e+02	9.116020848447945468e+01	1.052101491204180093e+02	1.026220047921172238e+02	9.433796135011245099e+01	7.750170309956230597e+01	8.899491069462389703e+01	9.485290884928950561e+01	9.215473302666013922e+01	8.385482574022302060e+01	9.215473302665935762e+01	8.914566300886681915e+01	7.235270143899802520e+01	6.012159829242019526e+01	6.679781780799618218e+01	5.268828034713273922e+01	3.298156716643005382e+01	4.689179564175689308e+01	6.670110353859729457e+01	7.042475481172088791e+01	5.943053259603090765e+01	6.937106614330825494e+01	8.345421380722375204e+01	1.033019075207045603e+02	8.982993540398399546e+01	6.986341751013416967e+01	5.574180229210910653e+01	6.923253200847368305e+01	7.243907645730880063e+01	5.831052350792651850e+01	4.506084662524219908e+01	6.497693581621361147e+01	7.407887606894591670e+01	6.617938938701360030e+01	8.224022594034447309e+01	8.173880269026764722e+01	6.763406176239109868e+01	5.687077986462455925e+01	7.682725635970247424e+01	8.429008907790075966e+01	8.835575144615005172e+01	9.665453668376116525e+01	1.082783360344209740e+02	1.122404975567081067e+02	1.122784914776919294e+02	1.205992715661575829e+02	1.277915398419777517e+02	1.077341511544131691e+02	9.350570778840032915e+01	1.136088242881065042e+02	1.284137152084744855e+02	1.287845911715845659e+02	1.085048613937972561e+02	9.654184109553884241e+01	1.149012957833815989e+02	1.007209812323472704e+02	1.120858178869607258e+02	1.035318781067465608e+02	8.354246850308157946e+01	8.533289694793839431e+01	1.053744938122194696e+02	1.177076859031898692e+02	1.293008243152277998e+02	1.334633935510676395e+02	1.383254992168471347e+02	1.183272061823508068e+02	1.312550349084230561e+02	1.512799560946111797e+02
6.606448164489217567e-02	1.137015483739210886e+01	3.124701606981047775e+01	2.608294787312394192e+01	2.376715726944889528e+00	9.511388046404862351e+00	2.151886469792749068e+01	1.007108644014401833e+01	2.223572736759913937e+01	4.162679553367245688e+01	5.895427392065665373e+01	5.554039139221717392e+01	4.717756814307244895e+01	5.276914858730243196e+01	6.038832991128659700e+01	5.618374351129158129e+01	5.543121215248426381e+01	5.128575321765341499e+01	4.404793997175742959e+01	1.952540906246334629e+01	4.455236955272604149e+01	4.654486657078528111e+01	2.604534400076527234e+01	4.899350141120576296e+01	6.578753340496047031e+01	8.070865978192269097e+01	6.520890554269982431e+01	6.790984057993161116e+01	8.705745096746879597e+01	8.098612333232921401e+01	7.841641680864907471e+01	9.485127844587614732e+01	9.700113120259652533e+01	7.694104024463035785e+01	9.700113120259652533e+01	1.067147834959271648e+02	1.057849559663549144e+02	9.750175455014513659e+01	1.057849559663549144e+02	1.049368840734909867e+02	9.659987159212946040e+01	9.490074840465861428e+01	8.901035828318920551e+01	8.579597289127083570e+01	8.508259440845320398e+01	7.788607960748232983e+01	6.348476177287329847e+01	5.312253522779060688e+01	3.342725402160976245e+01	5.312369924332053017e+01	6.609578064638071737e+01	7.424201043328871208e+01	7.931926742414844966e+01	8.752871682674668818e+01	9.745946574077092350e+01	9.499335657091336316e+01	8.853068584484705639e+01	8.334414577388011480e+01	6.338386929916755719e+01	4.926691014022894421e+01	6.334499050219621097e+01	4.427634110019901215e+01	6.416032728329474821e+01	5.912829659923689007e+01	7.910446659027094540e+01	8.508416008550855736e+01	9.331525548309129192e+01	9.587990427854018094e+01	7.682725635970247424e+01	7.682725635970247424e+01	6.037711507285059298e+01	8.029441284562695103e+01	8.667462753644599616e+01	9.031289317149999363e+01	8.821305883953554883e+01	9.220572069900742918e+01	9.220657772642789496e+01	1.122799978203741915e+02	1.254161586462301443e+02	1.219039478085503845e+02	1.136088242881065042e+02	1.000382969662492485e+02	1.142591056966476231e+02	1.342906218908240703e+02	1.251417437669606727e+02	1.081221810863674051e+02	1.251417437669606727e+02	1.207882128609814458e+02	1.164354080084348766e+02	1.055765726907485060e+02	8.549323171039362990e+01	1.053744938122194696e+02	8.927284635498618570e+01	1.009035506882750610e+02	1.210061420555394989e+02	1.361758724242636731e+02	1.466168445620402281e+02	1.383254992168471347e+02	1.324523647695642694e+02	1.525045000531183632e+02
