9.951591839399596962e-02	1.424168802089412367e+01	3.424570247940503265e+01	5.201499447009163646e+01	5.479683346886752560e+01	4.576593909010492922e+01	4.047120425199560856e+01	3.477827878181911814e+01	1.451035812833214855e+01	3.448756053763231222e+01	3.735094124090841916e+01	2.910936019162810950e+01	1.498901136214221985e+01	2.766953433478181168e+01	7.731199483915499826e+00	2.784591640685204794e+01	3.624058810350274484e+01	4.133419806216239323e+01	3.379488372702502375e+01	4.826700051243645362e+01	6.889068309809104562e+01	7.447645540086901406e+01	6.355418095764984798e+01	4.541357962718591068e+01	4.920865481330476143e+01	3.979180876863394190e+01	1.970095589672532554e+01	1.806489205847386259e+01	1.744111521395908326e+01	3.742442936082846927e+01	4.169961693571125494e+01	2.344818286916651218e+01	3.975108341061278594e+01	5.376371053024563196e+01	5.916414541170618691e+01	6.762790720241910947e+01	6.962635448193198329e+01	7.787304343778099280e+01	8.537028660515494494e+01	7.114262376425078571e+01	6.796880166630515419e+01	7.645676987271777136e+01	9.640435751510807449e+01	9.624134877534541488e+01	8.573706305193965704e+01	7.799667000317468535e+01	6.735405844629974581e+01	5.107809405599937236e+01	5.703492877238351610e+01	3.959642836106873887e+01	6.007422357716402672e+01	4.623491135329010149e+01	5.079131746322602936e+01	5.660955545938240618e+01	6.311443846505854083e+01	7.060729988874456353e+01	8.136116173448722577e+01	1.018182114782254075e+02	1.175371033280130462e+02	1.092224469719816966e+02	9.666694886399682218e+01	9.666694886399682218e+01	1.168514842533576115e+02	1.195880293499978535e+02	9.952133484536651054e+01	8.780694988440041016e+01	7.953654940561894193e+01	9.270435621410088345e+01	8.426558527429102696e+01	1.042319316945989840e+02	1.181149096516701178e+02	9.847142584618511307e+01	8.420840496623770832e+01	9.478901739687631789e+01	7.960513294645534188e+01	9.967749180241341378e+01	1.116782018947539541e+02	1.102655516503432693e+02	9.320359684579079840e+01	1.102661796737179429e+02	1.134994349976876720e+02	1.050961050603601734e+02	9.649121953955049946e+01	7.598037629646564994e+01	9.390737170806097822e+01	7.557727618095464095e+01	9.607393596892821108e+01	9.259986163744235910e+01	1.044639510077371085e+02	1.077362890771833008e+02	9.561115794365207421e+01	1.161013922478823872e+02	1.233032632688807553e+02	1.432230071834904095e+02	1.410885024161414947e+02	1.493681030026785379e+02	1.514134148585210937e+02	1.432113669601272647e+02	1.324478569208163208e+02	1.519192295010551845e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.909678361248810674e+01	3.080100435240640167e+01	4.237668416586284081e+01	5.240977793366239013e+01	5.301752096492936062e+01	3.416801128020935607e+01	2.004645291430764331e+01	3.968888805116417728e+01	4.177080838310480004e+01	2.198196840912750716e+01	3.429156742393616497e+01	3.630984314565616700e+01	2.784595837603322011e+01	1.118811289742829196e+01	1.592270230828049193e+01	2.095987364365577932e+01	2.811146503631409743e+01	4.253402646859648684e+01	6.312830462764537742e+01	6.644140767027207062e+01	4.756418969200226599e+01	3.699952169729529317e+01	3.073554858260837719e+01	2.235194981666511893e+01	3.980012288827330025e+01	3.809525772255842924e+01	3.234876176421759197e+01	1.794123402921192678e+01	3.243629907418277725e+01	1.843749210747483502e+01	3.042625901498014329e+01	4.258880836752310017e+01	3.889054905062896239e+01	5.526488356603992713e+01	4.943076420181370167e+01	6.962700845399039906e+01	7.390108836446516705e+01	5.712074329638885217e+01	5.655651345399867580e+01	6.796880166630515419e+01	8.805155006919218863e+01	9.698743143224483276e+01	7.717981197518187741e+01	7.717981457981991866e+01	7.461778043112312275e+01	6.533289745015126471e+01	5.303962553396613089e+01	3.909340024642221323e+01	6.249735377539903425e+01	6.153566791500805522e+01	6.633592705184153715e+01	6.868280156285948124e+01	8.459555767637274926e+01	9.158968660635636638e+01	9.996984503859383153e+01	1.101472718839155220e+02	1.056286266871651662e+02	1.139660375866837825e+02	1.168514842533576115e+02	1.168514842533576115e+02	1.251493434878144058e+02	1.279162615783057362e+02	1.163240812817367100e+02	1.063580028187213316e+02	8.628256185296896774e+01	1.063580028187213316e+02	9.587685238862592030e+01	1.124277918746422245e+02	1.166647451885954467e+02	9.699557401866587725e+01	1.042248690716562010e+02	1.048427794796396597e+02	8.483771075450111709e+01	8.672103327953516327e+01	9.207728604177549414e+01	1.116791115701703205e+02	1.136945020831208666e+02	1.220376205637826956e+02	1.212833698050525157e+02	1.008946624713647822e+02	8.894151127103248200e+01	8.061279548486110968e+01	1.012325580317027800e+02	9.607393596892859478e+01	7.772094433038135719e+01	8.067202382693010065e+01	8.379218671380117200e+01	8.704020591622966663e+01	9.642429363738328618e+01	1.068171646363745282e+02	1.240876319640540686e+02	1.296326058225510280e+02	1.212463074981047697e+02	1.326979712489912515e+02	1.525501811417137503e+02	1.588445052237005655e+02	1.392568675234243756e+02	1.588445052237005655e+02
8.961064364900331314e-02	4.461640750288075274e+00	8.963776705993703686e+00	1.388347534665155436e+01	2.403190335203219874e+01	3.826240382254907502e+01	5.828225036614136201e+01	4.516302790121569899e+01	2.620005120516294639e+01	4.516302790121569899e+01	4.760144740171042343e+01	2.740352142784514555e+01	4.760144740171042343e+01	4.630566196714190852e+01	2.587385437445006531e+01	1.418846980744948993e+01	3.450935235347063212e+01	4.133419806216239323e+01	4.856595088773992330e+01	4.253402646859648684e+01	6.312830462764537742e+01	6.534177278016359480e+01	4.539159040814542578e+01	3.396452324405757395e+01	2.499465531509045135e+01	4.230355648749029740e+01	5.050091770789287438e+01	4.794714571156639238e+01	2.881928172307388891e+01	1.957828961606967511e+01	1.843921776168725302e+01	1.879042142245512537e+01	1.914557102169841585e+01	2.175091232700654587e+01	2.780416782170638257e+01	3.509366187797183301e+01	5.534229891244081756e+01	6.813811919112549731e+01	5.404830601743924490e+01	4.732494764561133138e+01	6.707569903203284412e+01	8.145010923507896905e+01	9.148262287180732244e+01	9.127134494116596386e+01	7.134291169697542045e+01	5.681528944671151038e+01	6.628275904671467345e+01	5.948919083007005071e+01	4.882553900007248870e+01	3.858948846380005904e+01	6.398355149969066957e+01	8.297199748773707029e+01	8.762791530875925616e+01	8.987838825364049455e+01	9.831789105241759330e+01	1.001132860333000139e+02	1.084924766230825668e+02	1.023144279874433948e+02	8.542553938643017375e+01	1.023144279874433948e+02	1.018268115782174021e+02	1.101679898060562266e+02	1.218021098036432051e+02	1.309633701433841679e+02	1.225455374475017578e+02	1.027199374304292263e+02	1.005480679279558558e+02	1.145915356395849187e+02	1.156451822771917080e+02	1.238462510727276111e+02	1.166647451885954609e+02	1.166647451885954467e+02	1.146820892542529862e+02	9.500346970502630484e+01	9.394606786853159974e+01	1.065545571580178148e+02	1.116791104770847340e+02	1.008168250115372757e+02	1.143737476279929979e+02	1.335779682028037598e+02	1.295955627324741499e+02	1.178784692661015612e+02	1.062492596179015578e+02	8.556486908580033912e+01	1.062492596179015578e+02	1.067026980642680911e+02	9.827080889886397586e+01	8.023942626118846988e+01	1.008679801821151614e+02	1.077362890771833008e+02	9.368004138867044617e+01	9.865641638859388252e+01	1.039044991798000837e+02	1.096399196134240981e+02	1.212463074981047697e+02	1.410885024161414947e+02	1.608687927017163020e+02	1.671603999875143813e+02	1.504606694607086865e+02	1.671603999875143813e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.909678361248897005e+01	3.407899223442732506e+01	2.403190335203220229e+01	3.826240382254907502e+01	5.828225036604327869e+01	5.136692584175160903e+01	3.275523202014497315e+01	5.136692584175160903e+01	5.441110395584807691e+01	3.398213495542917428e+01	5.441110395584807691e+01	5.480570090649369064e+01	4.171625860202249214e+01	2.133204948311556137e+01	1.927588242784270278e+01	3.967756314874946355e+01	5.913127670506353439e+01	6.312830462764537742e+01	7.161291494911014865e+01	7.401944815692409918e+01	6.212149601660466658e+01	5.309061561306235433e+01	4.489030555173551562e+01	2.777895464609258269e+01	4.761457056884354699e+01	5.606048110521481931e+01	3.755501461346964476e+01	4.951354614175763658e+01	4.247652916842512383e+01	3.818881576514999665e+01	3.839702471987139631e+01	1.965234313741769157e+01	3.987416404979085627e+01	5.525529514292249189e+01	6.276764351601384817e+01	5.468449566195612732e+01	4.014166153438517171e+01	4.636832494111202863e+01	5.328157513262178924e+01	6.310638917229870515e+01	8.313046986581861120e+01	9.532658437329743606e+01	8.536252195366721196e+01	6.629451862893617431e+01	4.545416384702276247e+01	3.867817747758401481e+01	3.787511501253179347e+01	5.801063375108799391e+01	6.995379786162929747e+01	8.095382793739152305e+01	9.085949212366527661e+01	9.424945210413844165e+01	8.589563068870921825e+01	8.000648501983351935e+01	1.001132860333000139e+02	9.396436879562429567e+01	7.375708358457180225e+01	9.015465679017407297e+01	8.161004645151800219e+01	9.330445220324510558e+01	1.134685709846100963e+02	1.106334243769537125e+02	1.249817415455610075e+02	1.225455374475017720e+02	1.203844264285120431e+02	1.273392250716795076e+02	1.189523831244725471e+02	1.273392250716839129e+02	1.361215559410818798e+02	1.283724211636325947e+02	1.090113681039989046e+02	1.090113681039989189e+02	1.054685275045680157e+02	1.217215821355922003e+02	1.280424644645109424e+02	1.130289038892269389e+02	1.143737476279929979e+02	1.335779682028037598e+02	1.302023062956484125e+02	1.100197995652301159e+02	9.539279381311594364e+01	9.598799566954016882e+01	1.146325972512245102e+02	1.180417563998393575e+02	9.684959010887200748e+01	8.204065899048742949e+01	9.671774114317200599e+01	1.172296394748078683e+02	1.142369564762548180e+02	1.190418490607604696e+02	1.240876323507025063e+02	1.296326058388999627e+02	1.378874280631619058e+02	1.493681030026785379e+02	1.542180749519191920e+02	1.625474888193218703e+02	1.702970378571037031e+02	1.786815098194060170e+02
8.664218773200615953e-02	1.163364757152442053e+01	2.577578319525511930e+01	4.577578319525440520e+01	4.412608111682208545e+01	3.826240382254907502e+01	5.828225036603156184e+01	5.935881815330578348e+01	4.197797299069060273e+01	5.935881815183424237e+01	6.262071481816225571e+01	4.429137922376590808e+01	6.262071484859475134e+01	5.469225723304127484e+01	3.417540193841819729e+01	4.171625860202249214e+01	2.355357442508566734e+01	3.014282361141939148e+01	4.033506985356984842e+01	5.486676010776596968e+01	7.552746177531817295e+01	8.339849169374660676e+01	6.375087638761798559e+01	6.060143544990165054e+01	4.955765562000731705e+01	2.976207979490316191e+01	4.377942180709918318e+01	6.343472377430551035e+01	5.185444780851025826e+01	6.582152089242731563e+01	5.672830634140971995e+01	4.853988375977114345e+01	3.977384769189584546e+01	2.001382502141119346e+01	4.006278344139044378e+01	5.808309997678306758e+01	4.988604386391147472e+01	3.490831252207178181e+01	4.888352300357152558e+01	6.610504239202890631e+01	7.311842951905852317e+01	8.145010923507896905e+01	9.148262287180732244e+01	8.721548998435294209e+01	6.714414177553183549e+01	5.681528944671367753e+01	6.624518347343723690e+01	5.705084030863677214e+01	3.736802848561426060e+01	5.670132504492620029e+01	5.427333903652584723e+01	6.258291783657593044e+01	8.154302737700585624e+01	7.593627433400038740e+01	6.597691806571432949e+01	8.589563068870921825e+01	8.460911802885155453e+01	7.625901693156080796e+01	6.619130097323993311e+01	6.996473301302194159e+01	9.015465679017407297e+01	1.081208491358529358e+02	1.147099209296179225e+02	9.592864549497647886e+01	1.147099209295935225e+02	1.279000500715621627e+02	1.192610199958635491e+02	1.108332518832273337e+02	9.835806566134796469e+01	1.170928378988332383e+02	1.289083239978738789e+02	1.364827078035658587e+02	1.283724211636325947e+02	1.283724211636325947e+02	1.248459817936338254e+02	1.329345311833147321e+02	1.383870184724560204e+02	1.312966596383994613e+02	1.335779682028037598e+02	1.417111813010292849e+02	1.302023062956484125e+02	1.100197995652301159e+02	1.100197995652301159e+02	1.106024232242461096e+02	1.248296684548539019e+02	1.181826292839821093e+02	9.851388434130952021e+01	8.389292717505770725e+01	1.046259101666391444e+02	1.161472889145048413e+02	1.253739170727012180e+02	1.336924975762929364e+02	1.427970621281677666e+02	1.345598586133092169e+02	1.428486935407137821e+02	1.510649791008546856e+02	1.344211990425279737e+02	1.510649791008546856e+02	1.588103941836104980e+02	1.671623388225654026e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.274770576585367365e+01	4.116840046043049739e+01	5.108376008196574247e+01	5.828225036603171816e+01	6.655715208462203236e+01	6.886471802333979042e+01	6.075587869281577724e+01	6.886471802355045213e+01	7.264536137603793975e+01	6.453082880711970404e+01	7.264536138302243273e+01	6.319145611356474035e+01	4.865158821639900566e+01	4.848872821621228013e+01	2.795711766495260875e+01	4.848872821621228013e+01	5.913127670506352018e+01	6.941126358400673269e+01	7.906589294071544316e+01	6.808891646276055098e+01	6.012245302393601776e+01	4.410110339485267161e+01	3.268515577123392291e+01	4.955765562001311508e+01	4.378145220623796519e+01	6.351939803492965808e+01	7.156838493616891128e+01	6.421440940945873876e+01	4.877949844076813690e+01	2.887553425351177339e+01	4.001001453340274594e+01	2.037885936832129374e+01	4.037800728797439831e+01	4.548609475268425228e+01	2.997490330420935933e+01	4.152994830719513430e+01	6.130068267083630928e+01	7.699562548031120457e+01	8.609457533827971076e+01	7.777614179338522149e+01	8.609457533827971076e+01	9.532658437329743606e+01	8.536258623765705522e+01	7.717981587994233905e+01	6.536472492412984536e+01	4.526764135408360801e+01	4.186662102440124045e+01	3.665667149508462330e+01	4.470972991603724722e+01	6.258293170981995956e+01	6.167053914594362851e+01	5.613048225583418827e+01	7.593627433400038740e+01	7.960388290962305291e+01	7.126807081764283680e+01	5.629523247588894463e+01	6.057443420537614998e+01	6.947742601334988422e+01	7.955286774503511538e+01	9.977783051450194307e+01	1.062582865628814091e+02	8.532179877199430962e+01	9.885612031729858984e+01	1.127221908448506440e+02	1.042510453442042433e+02	9.001848719031639234e+01	8.778274211008661609e+01	9.996641199227634900e+01	1.205243628608933761e+02	1.246159201743642768e+02	1.161781636058363034e+02	1.246159201743642768e+02	1.250443708623207044e+02	1.161368135068504586e+02	1.158695241453751663e+02	1.277229311149797297e+02	1.280101377802249374e+02	1.365085131605397919e+02	1.384851983753273146e+02	1.302023062956484125e+02	1.302023062956484125e+02	1.307739395398213276e+02	1.317924743127593956e+02	1.225024799733364489e+02	1.085412439519940762e+02	8.779003765365439449e+01	8.700772444519121507e+01	1.077745713635997618e+02	1.050486512259229528e+02	1.253604174691083131e+02	1.326832158420309327e+02	1.145972088588696067e+02	1.281285124936524369e+02	1.322042692441163467e+02	1.229873538489354416e+02	1.427883433165185920e+02	1.389892851758889094e+02	1.588103941836104980e+02
7.818929607037834739e-02	6.110776083396045166e+00	1.245179993776364391e+01	2.152978857654693812e+01	3.703747250913751543e+01	5.990926307255452343e+01	6.435605246091630249e+01	7.230650194254882024e+01	7.770400786264234227e+01	7.680719372208875484e+01	6.855439753099612687e+01	6.855439753099612687e+01	7.680719372208633899e+01	7.773132401074290954e+01	6.531677289433564226e+01	4.470671147925548894e+01	3.387937265569784984e+01	4.418906754950781135e+01	6.385874972079108147e+01	8.478742543502006868e+01	7.097544059895419366e+01	5.217785404400328275e+01	4.161118304204835283e+01	3.789763186328384847e+01	3.525247616253216876e+01	5.676376463787022431e+01	6.352953390791021349e+01	7.178634064977534024e+01	7.263588976499264049e+01	5.600129439563990985e+01	3.622374431275731155e+01	4.237001593288130152e+01	2.293376547358426265e+01	2.074612708401495453e+01	2.277826480168238987e+01	2.535576660024978324e+01	4.548680419740995973e+01	5.812667419171800987e+01	6.957672133220712851e+01	6.530574541493994900e+01	7.357651351297795372e+01	5.793096182085508161e+01	7.613723428783562497e+01	8.764585646679940112e+01	8.901669982805810832e+01	6.893890712371418772e+01	5.476282998300830229e+01	6.535986996689372575e+01	5.617976218774381181e+01	3.615486351548743471e+01	5.413340884025804911e+01	6.695186867256981600e+01	4.768660921895331484e+01	6.126764719963351524e+01	6.392370968665927222e+01	6.664903063643146197e+01	5.140082778748293180e+01	7.126807081763965357e+01	7.472212163445759359e+01	7.472212163445759359e+01	9.491690059418920100e+01	1.081208491358529358e+02	9.885612031729858984e+01	7.784866394824467761e+01	9.885612031729858984e+01	1.007229492564084126e+02	8.333017170098952420e+01	7.780734963959801576e+01	9.001848719031639234e+01	1.048388862169864382e+02	1.253049307724902945e+02	1.145372338473408433e+02	9.610909038520254910e+01	1.145372338473408433e+02	1.127851201966484922e+02	9.501546210213028587e+01	9.697348828261196729e+01	1.187785506223379315e+02	1.076664840252709894e+02	1.163478190987288059e+02	1.248084240854171298e+02	1.266332318003057935e+02	1.351239678334597158e+02	1.376652582329873553e+02	1.176422437835437620e+02	1.031541561477332891e+02	9.374550129338084048e+01	1.085545548141382994e+02	1.077745319141834415e+02	9.025009697322118996e+01	1.109928305928886800e+02	1.171040210601685629e+02	1.199266176166548803e+02	1.043220504812942551e+02	1.080211460348671721e+02	1.122372205353310619e+02	1.174859698442238880e+02	1.250376523506824782e+02	1.389892851758889094e+02	1.588103941836104980e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.274770576585367365e+01	4.116840046043049739e+01	5.090085744929668721e+01	4.944887260042330723e+01	4.513687250845664778e+01	6.435605246091630249e+01	5.775281730958424475e+01	6.528584542130265334e+01	4.858576923628083222e+01	4.858576923628083222e+01	6.012410778156262126e+01	8.007038748998604660e+01	7.379305550219041265e+01	5.441760528474080871e+01	4.160062593518008356e+01	5.441760528474080871e+01	7.376005661513005407e+01	7.687847927861946573e+01	5.832334395816517514e+01	4.741252169998730182e+01	6.012264939170700018e+01	5.660963535260561486e+01	3.787173342099522699e+01	5.214622126252501033e+01	7.251666439104904782e+01	7.843798219970719288e+01	5.861436579923903878e+01	4.467578433373533642e+01	5.600130287638664583e+01	5.068749962314232960e+01	3.651839755315629077e+01	4.067188259769032754e+01	2.126930916486348977e+01	4.092110794971710419e+01	4.985461575643601151e+01	6.399630186308126412e+01	5.759607289095180960e+01	4.558948046121374631e+01	5.857016434778324765e+01	4.816051313248227927e+01	5.945560448586065405e+01	7.932536118760417310e+01	8.901669982805810832e+01	6.893890712371418772e+01	6.893890712371418772e+01	6.988556098997939614e+01	4.988264065411991055e+01	3.565490388254985987e+01	5.504299363698033432e+01	6.232553988017266278e+01	4.248675582090307756e+01	4.133558538538414240e+01	4.404756092703938464e+01	4.680839770609896533e+01	6.664903063643146197e+01	7.960388290962305291e+01	9.491690059414557368e+01	9.491690059418792202e+01	1.032667113830157177e+02	1.077734192442075454e+02	8.692265022694490995e+01	7.209487344056374525e+01	9.302937614455694870e+01	8.647731849323662345e+01	7.124740576027056704e+01	9.217237331461994643e+01	9.273808108372568881e+01	1.134888544391231875e+02	1.182367609076007540e+02	1.061436269955194689e+02	8.621290295989122399e+01	1.061436269955194689e+02	1.039423955876865762e+02	8.321661948287693633e+01	1.039423955876865762e+02	1.145681895139834836e+02	9.598110411493581751e+01	9.621672751352834041e+01	1.100777180206396793e+02	1.063569512054068156e+02	1.256710662958282825e+02	1.358546734712486455e+02	1.317924743127593956e+02	1.192364630008442532e+02	9.873765686586011725e+01	1.192364626757297685e+02	1.193399492120300920e+02	1.109947689765100307e+02	9.370483620823175386e+01	9.654858742530763038e+01	9.947460385946264694e+01	1.199277852806044393e+02	1.281285124936524369e+02	1.208307964488103892e+02	1.373272712338505812e+02	1.289724055609834465e+02	1.403568149204284055e+02	1.601921879428430202e+02
6.606448164489217567e-02	2.006602849054786120e+01	3.989134630880088395e+01	4.864601928999977076e+01	4.033179819883912387e+01	3.142999691019931774e+01	5.076603998768755588e+01	6.359638572982998994e+01	4.362102530940952505e+01	4.947167291990529492e+01	3.703994451287324807e+01	5.117828754308729344e+01	7.114193535403749991e+01	8.831682048803759244e+01	8.348065908923879874e+01	7.070970538741694611e+01	5.185180649258595764e+01	7.070970538741694611e+01	8.348065908922124834e+01	7.267604602927615076e+01	5.388679580737927921e+01	6.582889156646741924e+01	7.379903056626548619e+01	5.437619184600514899e+01	4.056063013109061188e+01	6.084498363827546541e+01	7.350573943810124433e+01	8.523633680509260557e+01	7.189809259330668567e+01	5.211424499380012065e+01	7.189809259330668567e+01	6.480836773088827840e+01	5.104415800240610679e+01	3.113231926634296443e+01	2.940649725457397068e+01	2.179511810854057074e+01	4.042420734086220335e+01	4.759620261982968970e+01	3.865137029578158234e+01	3.414067776281613220e+01	3.886183498306542816e+01	4.768810580388506537e+01	5.897939951330453567e+01	7.884108288449718316e+01	9.735615948063339431e+01	8.901669982805810832e+01	8.901669982804901338e+01	7.458521646029205954e+01	5.500479901727012333e+01	4.660401999286592201e+01	3.495217819810074644e+01	5.434436179691085300e+01	3.754091125104727666e+01	5.757029453089555204e+01	6.392370968665840536e+01	6.664903063578516651e+01	5.485262807355820058e+01	7.478735450810769692e+01	9.388649543443446532e+01	1.055354107953752134e+02	1.160853554900743916e+02	1.041786772334299656e+02	8.795243014514369406e+01	6.716361173719724320e+01	8.120686071075344614e+01	6.573014644822471553e+01	8.647731849323662345e+01	1.007229492961460409e+02	1.134888544391231875e+02	1.219075308547744925e+02	1.098315478081835721e+02	8.982935163053078043e+01	7.959954307645379856e+01	9.950005231697670638e+01	9.778535249331332579e+01	7.730279913793476965e+01	9.722584758498022950e+01	1.056856458411647850e+02	8.582790486386660689e+01	8.478113311656557016e+01	9.005015985542971180e+01	9.704809327039903621e+01	1.070510827085297905e+02	1.273566301382024477e+02	1.356277131511952518e+02	1.155526135938562646e+02	1.048108531945317452e+02	1.250907710040903567e+02	1.308296932693885708e+02	1.106699130150699801e+02	9.919004488959531329e+01	1.171136247835290050e+02	1.140623724584527281e+02	1.088089033957104874e+02	1.289247764320610372e+02	1.406860808750168417e+02	1.370425740175528233e+02	1.487402299888752566e+02	1.570414297851045546e+02	1.685521113527019850e+02
6.290596198942818851e-02	1.160991133533213038e+01	3.160983741406522185e+01	4.058750050751372385e+01	2.090614329995293730e+01	4.058750568221049804e+01	5.446636836707357787e+01	5.157102066513755290e+01	4.330260568109501662e+01	2.948161035674898400e+01	4.947167291990529492e+01	6.528584542130265334e+01	6.480389043870574994e+01	7.306765290603509300e+01	7.822708486703335495e+01	8.102343276523654936e+01	7.255924383274526690e+01	8.102343276523801308e+01	9.181469298410559077e+01	7.221617458657951261e+01	5.884599416961820850e+01	7.795405596393422343e+01	8.350246053475802910e+01	6.921246558390009795e+01	4.955896968030161531e+01	4.476884162658637933e+01	5.650248328251851859e+01	7.693790851030991007e+01	8.015060675655909961e+01	6.607864639804051876e+01	8.015060675655909961e+01	6.364947679769846189e+01	4.371871778487159332e+01	5.101546114799110399e+01	4.482979427140905671e+01	2.424967101969680527e+01	2.232224987777641800e+01	2.898427135708364233e+01	2.811851346142069374e+01	4.801323030574687323e+01	5.857016434778324765e+01	6.681166056938447184e+01	7.565583221198950525e+01	8.716086892005510833e+01	1.032204127435586827e+02	9.212749420338724349e+01	8.402631403604526383e+01	7.709772763806708440e+01	7.160266875401137554e+01	6.175400282437259847e+01	5.433278501643052039e+01	3.425432141770821204e+01	4.879634775359960486e+01	6.342875389322472302e+01	7.985946333283300191e+01	8.312935780262380092e+01	6.889326320817757221e+01	6.542916710818778370e+01	7.700151210420138170e+01	9.718878053061270350e+01	1.076595729273926736e+02	8.692006922980425543e+01	7.481747110283646407e+01	8.120753099825822119e+01	6.068992628775488640e+01	8.120753154071687163e+01	9.505037829782965275e+01	1.005742264471831788e+02	1.087554229357995013e+02	1.201869997436192392e+02	1.076255340652899406e+02	8.764876192414745049e+01	7.351586503782577608e+01	9.325678646097047420e+01	8.493188185684455505e+01	7.196609923709155510e+01	8.809081464734202882e+01	9.274991855051671052e+01	7.817992031554750554e+01	9.807712967414337868e+01	1.100777180206396793e+02	1.172038564233661333e+02	1.256710662958282825e+02	1.358546734712486455e+02	1.439055202488040095e+02	1.314393769527543725e+02	1.113633221880820514e+02	1.314393769527543725e+02	1.391091145190830218e+02	1.250609874277657525e+02	1.048214829379516004e+02	1.250606273538014079e+02	1.340749349554701269e+02	1.189794509108024414e+02	1.231030115616384961e+02	1.429799052525601439e+02	1.568980840331170157e+02	1.652395144841328829e+02	1.691211282202081065e+02	1.774459459828433125e+02
5.954267593782444634e-02	2.005954267562138327e+01	2.350180575177730091e+01	2.802159532558917832e+01	1.515454720762829588e+01	2.663017288631104407e+01	4.636041045972559260e+01	4.330260343366420273e+01	2.331157668197533539e+01	4.330260343430128955e+01	4.534110486662556383e+01	4.918849342499242283e+01	4.482511817990028646e+01	5.826620204031572570e+01	5.826620204031572570e+01	7.124109765072419975e+01	7.950186627959438113e+01	8.947540899978545781e+01	9.148779479341729370e+01	7.216856697240328344e+01	6.817981004926303967e+01	8.606529778166265032e+01	8.437042129432603588e+01	6.401272641329228463e+01	6.837219914301776669e+01	4.792745878657606795e+01	5.705949668637371275e+01	7.158618744143743129e+01	9.186310317793015656e+01	8.594625142076920099e+01	8.363397773859328765e+01	6.364947679769846900e+01	6.364947679769846189e+01	5.167713228454960728e+01	3.099236162556747587e+01	4.527971054704928378e+01	4.230304562552780112e+01	2.285125498351997209e+01	3.838530375994174193e+01	4.640787472251836476e+01	6.475312007008497517e+01	7.198146945029048993e+01	8.027593597022045913e+01	9.182563692711632086e+01	9.494439902043119162e+01	7.603950198588232468e+01	6.570511171444289289e+01	5.908627573347266093e+01	6.860714207110852669e+01	6.406475800552229316e+01	5.091144782957285742e+01	3.376856427191661680e+01	4.264607633521786312e+01	5.233528115095536748e+01	6.615310193648566894e+01	8.494311401452127086e+01	8.901694966226412475e+01	8.553365567042087036e+01	9.388649543443446532e+01	9.047546541775629692e+01	9.870700570567701959e+01	9.503321094201558594e+01	8.246283543326626386e+01	6.181501708916921700e+01	5.804138174684821649e+01	7.841543825222075270e+01	9.004017243696688411e+01	8.122388926733792403e+01	9.310967798520158567e+01	1.117580540548528774e+02	1.038375544184082742e+02	8.865301139955320764e+01	6.851210369857679439e+01	8.211845021796155208e+01	6.463806071320642843e+01	6.670940966275648520e+01	6.903876945323179370e+01	7.278408448593538083e+01	9.274995906238341092e+01	1.064526271650094600e+02	1.157040552685678279e+02	1.241320611584602460e+02	1.196003920821223545e+02	1.279798242342557444e+02	1.373253322858587921e+02	1.397009168659071747e+02	1.256142157211504724e+02	1.256142157211504724e+02	1.455025602011021704e+02	1.326175839872867641e+02	1.126248809389816472e+02	1.192281784275713079e+02	1.391426340227668561e+02	1.304918988057517026e+02	1.429798944387421500e+02	1.512797197025502101e+02	1.632203785771113189e+02	1.548896729884261276e+02	1.489948112191162579e+02	1.691211282202081065e+02
