9.660808524269255682e-02	2.009660808285154587e+01	3.426333817193606990e+01	4.091829621705763742e+01	4.344940591898749460e+01	3.030001347973256642e+01	3.046843350168278164e+01	1.734325490188270891e+01	3.764019410080054229e+01	4.113044756536739754e+01	2.883377346079786818e+01	1.037701047438584823e+01	5.564463853479834299e+00	1.263867452245871448e+01	1.562648074906145368e+01	2.540167321556452862e+01	2.498718761822394896e+01	6.371623939891390975e+00	2.618762864318129502e+01	7.281042118848759515e+00	2.496632173481672723e+01	2.670173319927360467e+01	2.783400894148511995e+01	8.863619695510889684e+00	2.814983214859602256e+01	2.967338632818018951e+01	1.325487304646355291e+01	3.193107245159832175e+01	4.544037154642437315e+01	4.024499882153592267e+01	2.265361414391301409e+01	4.113899393491137602e+01	4.995668260103848723e+01	4.286183901111355965e+01	3.473375250779162116e+01	1.547661947961467099e+01	3.033448733878452686e+01	4.615603446910721175e+01	6.038398963917677520e+01	5.240327073332135654e+01	3.595055168220200414e+01	1.812352760157095588e+01	3.445023029355963473e+01	4.712494295100454167e+01	4.589090753097629971e+01	5.415170774372743523e+01	6.049163765691275785e+01	5.205623372434315144e+01	4.606019976168899177e+01	6.653813066535657583e+01	6.636872600282343626e+01	6.615731681036557177e+01	4.594024747063947700e+01	5.186148713130070576e+01	3.445132709845836416e+01	5.461871573883144748e+01	4.680617521277611814e+01	6.702394490769120239e+01	7.729262616682117937e+01	6.901075048236570808e+01	5.518058877819942865e+01	7.540684291206116541e+01	8.934657120434640376e+01	8.569210854233230634e+01	1.056070653343624883e+02	1.155460599752435371e+02	9.608585055895204619e+01	9.357389728212996260e+01	1.099052512097759262e+02	1.041043724701854671e+02	8.501528580851466188e+01	7.398428159157880657e+01	9.328815961198108653e+01	9.603179410188117515e+01	7.629743135463034776e+01	7.923419126283532421e+01	8.987832110686051124e+01	1.092005855361808955e+02	1.021384950679107533e+02	8.251737479719683677e+01	6.867916787231808939e+01	7.345109378675684297e+01	5.469605557555350828e+01	7.421707290311687188e+01	6.778528838657555866e+01	7.912868164786178227e+01	9.879789627135954788e+01	1.117631532019650535e+02	1.019518017970210479e+02	9.223571629745613620e+01	7.258320791065563071e+01	6.936529755679296727e+01	8.897043354623518496e+01	9.309325767632373072e+01	1.011953939532793783e+02	9.608075462055069238e+01	1.155288237310159474e+02	1.150039208447515762e+02	1.232535831519074918e+02	1.346898517620493010e+02
8.961064364900331314e-02	6.788851225170464687e+00	1.502146123518825505e+01	2.760176888082902380e+01	4.881186180742351155e+01	4.983882276702500747e+01	4.314616664975405769e+01	2.256909808469792367e+01	4.314596645531384667e+01	5.258675692516145261e+01	3.494824059095721935e+01	1.434767900942707186e+01	9.894931107085781719e+00	3.032979934602914085e+01	3.392007330967839351e+01	3.830199866853802604e+01	1.932800267590740262e+01	6.849573875332302109e+00	6.823314515987010331e+00	2.545161343500519635e+01	3.335059178850382722e+01	4.292388561960657256e+01	3.118679154844123502e+01	1.517041674854070976e+01	9.328563890419935944e+00	1.096379697483531679e+01	2.325641190111356593e+01	3.004272342751728075e+01	2.679147623124424626e+01	1.157173043001580126e+01	1.988724756495413004e+01	2.825203171300947602e+01	4.268293659101767190e+01	3.448356678305037804e+01	1.401792781122897757e+01	3.421013793903940581e+01	4.326591501283292018e+01	5.886264008836047168e+01	6.658273549009169301e+01	4.957972149269910034e+01	3.078140322033125997e+01	1.770235846899887378e+01	3.068990847401198963e+01	4.845432632439177212e+01	5.406705973212017824e+01	4.582335925380347419e+01	5.454413997313788087e+01	6.650880317281543341e+01	6.653813066535657583e+01	7.512501716378518779e+01	8.646545541552443126e+01	7.447617102785633847e+01	6.615764490738266090e+01	6.230150724354267311e+01	4.201334076230002523e+01	3.729577191582290396e+01	5.676904800266048312e+01	6.281886218110737730e+01	6.536072126351673717e+01	4.868832490244619038e+01	5.198254354455480097e+01	7.225731165539859546e+01	7.701817315336251113e+01	9.701735983093820437e+01	1.138703613752712442e+02	1.237246518605998773e+02	1.155460599752435371e+02	1.130030274883617096e+02	1.211722187816112921e+02	1.121508374187323795e+02	9.835379393733123266e+01	7.939991614970647049e+01	9.835379841605690387e+01	1.019736501776026074e+02	8.226674410944694671e+01	9.848960304101038332e+01	9.494959443656780707e+01	1.142408350158419097e+02	1.079577179494407915e+02	8.826426787001216212e+01	8.826113988453965931e+01	8.238487354932782125e+01	7.431491059932736221e+01	5.650544861075993452e+01	7.608692019115541427e+01	9.094976350707992196e+01	9.903006951063166241e+01	1.088796808514720453e+02	1.009350473397622352e+02	8.148033019065098870e+01	9.223553993419825758e+01	8.906456538841280235e+01	7.172711126811448423e+01	7.344180114557518380e+01	8.236274076436019698e+01	9.953453711497832046e+01	1.038957924587068362e+02	9.576535011115251450e+01	1.066768291057934874e+02	1.263789396998120367e+02
8.602227843884299729e-02	2.008602227839089593e+01	3.569207971120847134e+01	4.499154261486182804e+01	5.824452875120821460e+01	5.944793340989964747e+01	3.948245623679183325e+01	2.997392189487549174e+01	5.035193086752441616e+01	4.411337707134501329e+01	2.362053894817197275e+01	3.494830375761296182e+01	1.447295640099917158e+01	2.998194390277226518e+01	5.127056113738989751e+01	4.772652614026633699e+01	2.844249129906716078e+01	8.559318753915212241e+00	2.663450405455319014e+01	1.958924774761963761e+01	3.709300937967470446e+01	3.816653690625633288e+01	2.236842834484542664e+01	3.083466141358650958e+01	1.186607031312768257e+01	9.802534281998255494e+00	1.013649375522888896e+01	1.046880042566528424e+01	1.079921425986672645e+01	1.113213764901037273e+01	2.370779188994172060e+01	2.941284761229740852e+01	3.180447465484941105e+01	3.218406071414938197e+01	1.302488315773029726e+01	2.573731097390353639e+01	3.734914741044259046e+01	4.664068366138742761e+01	4.664164304822462270e+01	5.542920716550710836e+01	3.296088718103509052e+01	1.727411524614882055e+01	3.659845865566305179e+01	3.667866552369363120e+01	3.813387320651081325e+01	2.493270299983533889e+01	3.765980839624227627e+01	5.403089464861526636e+01	6.240354496766869374e+01	7.118392142147473578e+01	7.118392142147473578e+01	7.950724153163719166e+01	7.659941761522688353e+01	5.637911885399606859e+01	6.225932145976764787e+01	5.637731544248843107e+01	4.034567901700908266e+01	4.264332416859182473e+01	4.501111435259638682e+01	6.536072126357132106e+01	7.225731165539859546e+01	5.681954836642147200e+01	7.701817315336251113e+01	9.086300446268954545e+01	1.072840089014693916e+02	1.094611441443606026e+02	1.177282831872375226e+02	1.192996539898969672e+02	1.275854104258088881e+02	1.138791271612375482e+02	9.486456544017221404e+01	8.619820092735990613e+01	1.050019145887734595e+02	1.085697120885270408e+02	8.878152632774738606e+01	1.085697121070712825e+02	1.142408350158419097e+02	1.103816904791170685e+02	1.022191369288861864e+02	9.546250244467287871e+01	8.964949775989272496e+01	7.805223496706337016e+01	5.836114192440535220e+01	7.572788713000785776e+01	6.482023783686442187e+01	7.135296156526720779e+01	8.120351866594643298e+01	1.007291145538610664e+02	1.078003067376190245e+02	8.840551857928727486e+01	1.077940970149296476e+02	9.142090833867274569e+01	8.572426202741574741e+01	9.309465842202526176e+01	7.596579264794402775e+01	8.036086740206783929e+01	8.488592690389978657e+01	9.576535011115251450e+01	1.092145940176633161e+02	1.289805921877187416e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.652692491453593959e+01	4.652718876014264282e+01	6.067044825526048868e+01	6.735190247974973943e+01	5.836218810117777878e+01	4.040421982212961893e+01	5.836218810117777878e+01	5.194368855763759285e+01	3.122663167518637550e+01	3.985058635454941367e+01	1.850139819273114128e+01	3.985058635454941367e+01	5.497494104526053604e+01	4.444951003742635010e+01	2.437702425405160156e+01	1.035539936890028656e+01	3.025611646013033962e+01	3.775092044667516689e+01	3.827909655339175998e+01	4.513106729443472886e+01	3.835820070591514508e+01	2.161565369726024599e+01	3.947598960590797645e+01	3.632665804148011546e+01	3.082551594224014124e+01	1.775489757372132615e+01	2.383626772317855114e+01	1.176427003203827226e+01	1.159194749220866250e+01	1.191575840226025740e+01	1.224020535871802551e+01	1.256474419870488113e+01	1.864767483068095899e+01	1.351665242623950824e+01	3.316167358103382412e+01	2.655351955505255646e+01	4.652351661724860321e+01	4.563112321407695049e+01	3.932034193681937495e+01	2.040609201699018982e+01	1.665979885881950651e+01	1.734797376624192822e+01	1.802241730643778439e+01	1.868823732429218509e+01	3.774624674759647291e+01	3.406930934323408877e+01	5.409010631516314760e+01	5.106705631609356999e+01	5.106705631609356999e+01	7.118392142147473578e+01	8.488662548632096616e+01	7.659941761522688353e+01	7.134546299849324669e+01	5.120023009557321814e+01	6.107148321455701989e+01	6.296546297674896664e+01	5.225240752101674246e+01	7.213420132824937525e+01	8.529607192328617771e+01	6.591882723646470765e+01	6.247708821477306174e+01	8.259898246360951646e+01	8.740407051393472670e+01	8.957817720803521411e+01	1.052513600836221741e+02	9.943236656756073444e+01	1.192996539486968999e+02	1.220278022524952206e+02	1.130603487165689813e+02	9.551467579406343589e+01	1.130603461625079547e+02	1.169601062115375925e+02	9.854307462063486867e+01	1.169601062115375925e+02	1.133659301070226206e+02	9.405911798102822274e+01	8.310848868174204540e+01	7.621660026631884932e+01	7.025902052621022165e+01	6.482275308916486267e+01	5.966285400224206370e+01	7.920580688877386422e+01	8.441705479940172552e+01	9.094982156257584904e+01	9.872763394953507543e+01	1.088705795858914911e+02	1.159876562468979557e+02	9.954422321580106825e+01	1.159876562468979557e+02	1.109126617037739777e+02	1.052092511794320728e+02	1.019838362669581215e+02	8.262225853865284364e+01	7.885908631716408479e+01	9.830244381130533782e+01	9.430939425214089056e+01	1.077065610905889628e+02	1.274312155800870840e+02
7.759125536472052942e-02	8.242557064642053177e+00	1.824255706466007609e+01	3.238469281946052547e+01	4.974259684623063293e+01	5.802686866203300298e+01	6.818372708186915077e+01	6.030024393095359159e+01	6.818372708186915077e+01	6.042112004303774597e+01	4.153223347074311533e+01	4.629652451444299999e+01	2.491776621624220667e+01	2.523087030067816272e+01	4.649050031118737536e+01	4.632251044447168908e+01	2.621770847749762723e+01	1.214490096115583739e+01	3.210626908707906324e+01	4.222345142604449819e+01	5.011180264296012865e+01	6.034812767004947176e+01	5.162487529106096673e+01	2.980432518149673982e+01	5.162486797846960229e+01	4.878923994878596915e+01	3.059604161421430746e+01	3.053367867690542781e+01	3.288753818598784306e+01	1.374572259899720095e+01	3.146351217060866290e+01	3.191360025241300491e+01	2.207529799940327564e+01	2.842536134055358232e+01	2.177256988225214940e+01	3.298632104810174326e+01	1.401400401347699187e+01	3.382310185854450424e+01	3.471873951431511074e+01	2.776768267285812186e+01	3.545664604078993420e+01	1.613223619440042356e+01	2.829905308627063931e+01	3.732582121341510373e+01	3.813308652685662281e+01	3.886146663490797692e+01	1.965712400700023466e+01	3.989215989865504497e+01	4.880702443596153017e+01	3.699060270143620954e+01	4.689857154713777021e+01	6.113066878622630185e+01	8.123717622375959024e+01	8.953542133431267303e+01	7.968025664251437945e+01	6.290194725959147348e+01	7.968025664251437945e+01	8.028146238224810816e+01	6.236227728025710348e+01	8.028146238224810816e+01	9.425756888785608112e+01	7.756407232331092416e+01	8.259898246360759799e+01	6.859863117054361226e+01	7.324400337350668622e+01	7.906500732162560041e+01	8.540060740881784795e+01	9.943236656631599146e+01	1.192996497235088498e+02	1.212287881729673273e+02	1.226563940417176894e+02	1.144891544880906906e+02	1.226564388849812133e+02	1.270327152543832909e+02	1.185963495935077816e+02	1.270327152543832909e+02	1.216425997607156404e+02	1.103816904791170685e+02	1.022191369288861864e+02	9.546250244467294976e+01	8.614237460893227194e+01	6.651931309407154913e+01	7.924355406442492722e+01	6.163168322634790286e+01	8.125718963491752334e+01	9.145479825663286988e+01	1.046479215737227406e+02	1.128337430128879788e+02	1.247619712308006399e+02	1.190783265641885009e+02	1.273319469622800000e+02	1.261931920392152904e+02	1.065900754130195054e+02	9.297043886773452925e+01	1.002783012845275152e+02	8.091702830094610022e+01	1.002783012845275152e+02	1.134837786340012258e+02	1.077065648991172395e+02	1.274318434795251846e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.869862001640129989e+01	3.341266522463909183e+01	2.974259684251111580e+01	4.551072323884073256e+01	5.379499530210490832e+01	6.273926836099758475e+01	7.428627664741300407e+01	6.235514363784114522e+01	6.235514364206361648e+01	5.341363849982523249e+01	3.206229654367835735e+01	3.039877745012401178e+01	5.154646917738728717e+01	4.502206731416186614e+01	2.390290906734044896e+01	3.210626908707911298e+01	1.480978604314638503e+01	2.656095246762823336e+01	3.575456959998408735e+01	5.636867665459490695e+01	5.950054784308608191e+01	3.893188595723122347e+01	5.950054784308608191e+01	5.723822974185724632e+01	4.860704024505739795e+01	4.799368985987636194e+01	3.539002343305065068e+01	1.547555920722077616e+01	3.534178484330793424e+01	4.876865736356705838e+01	3.588848558173776127e+01	3.711318677656821308e+01	4.109877462633976108e+01	3.673681162923919885e+01	1.789754271660768481e+01	1.451827051399449431e+01	1.487761625988562919e+01	1.523939399401806405e+01	1.560339599339930317e+01	1.877366970173239835e+01	2.970568393042141153e+01	4.837124984757667789e+01	5.385359385873712057e+01	3.467778759976415870e+01	2.037214373777454668e+01	4.062440532406209570e+01	2.897618748280604350e+01	4.880702443596153017e+01	6.528714892386543056e+01	7.534420610534925800e+01	7.951577668515972164e+01	6.949626985070204910e+01	8.366446319894811268e+01	8.292915271747216366e+01	9.125557786604126420e+01	9.008179013907805199e+01	8.190612537624161860e+01	9.008179013907805199e+01	1.057743779236531196e+02	9.751832684773238213e+01	9.689602434007558429e+01	8.864240874868005449e+01	9.322676971670871637e+01	9.897400109643186283e+01	1.052513602147703153e+02	1.135088674816456376e+02	1.069776635829511378e+02	1.010746537481478811e+02	1.153538935184245986e+02	1.270400141670298524e+02	1.186293797448008576e+02	1.270400141670298524e+02	1.306746037830356499e+02	1.390981209037317399e+02	1.275219880797892102e+02	1.176656942163122892e+02	9.970325971944528476e+01	8.019747506176888407e+01	7.424270343901265790e+01	8.614239502020713246e+01	8.941321129644009602e+01	8.125719327032163619e+01	6.361500180042045116e+01	8.329823064559761292e+01	8.503143131401505173e+01	9.694402017033831953e+01	1.091896194521611250e+02	1.173860306909881501e+02	1.272301039204218966e+02	1.283504634903320891e+02	1.087285045799159349e+02	1.123316953404411294e+02	1.022780168893213784e+02	8.299149955277933088e+01	9.659768859672760755e+01	1.159958509589251889e+02	1.274315515683828437e+02	1.357503860702620955e+02
7.024788420635796893e-02	4.334262211318585578e+00	8.698620016038471903e+00	1.341266522394882976e+01	1.918616791584518921e+01	2.551072323618205928e+01	3.445499514618153114e+01	4.600200052997445255e+01	6.600200055420300771e+01	8.278236153615939941e+01	6.549431047154169505e+01	4.456997282695559903e+01	5.341363849982523249e+01	3.599145742000496995e+01	5.684423448635197929e+01	5.363350243808422135e+01	3.700191094322190111e+01	3.925267586443477086e+01	3.486068679583098628e+01	1.759224262976506026e+01	3.181089016199110020e+01	5.196126757358517523e+01	6.793450017392243012e+01	5.351664381289298689e+01	6.793450018834963089e+01	6.853579959032865077e+01	4.903695975903998772e+01	4.903054311004578381e+01	3.708155609225914873e+01	1.716283724465410998e+01	3.659391635263487785e+01	4.840137924715607198e+01	5.579931210321787916e+01	5.652103657471318598e+01	5.094764773693116666e+01	3.085782824232827082e+01	3.085765418692443518e+01	3.435670349556929892e+01	3.472075262021437680e+01	3.505732942382088879e+01	1.690947278574689250e+01	3.623324994892811191e+01	4.913363871941434269e+01	5.787710926963997338e+01	5.324110400806793564e+01	3.330260120272461677e+01	3.988842369355361939e+01	2.145855238679116539e+01	3.129096967834113130e+01	4.896650735707311952e+01	6.247902149098315761e+01	7.362382036378336636e+01	5.943391433434517523e+01	5.526595037943340571e+01	6.689340234358549253e+01	8.693884247746829885e+01	9.691568979303396247e+01	8.858246035922661576e+01	8.671539051698894696e+01	8.671539051698894696e+01	9.505278619759208425e+01	1.018967524225436563e+02	9.038568380255968293e+01	8.211155957483718737e+01	8.470488207432606487e+01	8.471073223781010597e+01	9.303440848994384282e+01	1.011654962912750477e+02	8.697710125161974304e+01	8.697710125152873673e+01	1.045620411861180372e+02	1.129333952572362136e+02	9.849439052535238659e+01	1.169476218768279665e+02	1.103879569150829241e+02	1.273772455364286174e+02	1.192555680641242333e+02	9.964417916706928224e+01	8.995664582329369807e+01	9.970325971944528476e+01	9.382204436026492544e+01	9.347015914509353252e+01	7.377635191972554196e+01	6.931477535837760229e+01	6.503268210388792170e+01	6.887404764325452788e+01	8.863103960797118930e+01	8.313228338067571599e+01	8.966871064260750757e+01	9.938686018030362845e+01	1.189923787240185646e+02	1.365346949733230133e+02	1.231898300987779464e+02	1.149657713285589296e+02	1.043158008085167268e+02	8.508931621550945579e+01	1.042948751225542026e+02	1.160388126893605829e+02	1.242966311756369038e+02	1.357703126643519340e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.869862001640129989e+01	3.341266522463909183e+01	3.918616791725069248e+01	4.551072323884073256e+01	5.379499530210490832e+01	5.821327102666689512e+01	6.649754004062474166e+01	7.649753880932304639e+01	7.381178925529437151e+01	5.684628731247197209e+01	6.254993464497305666e+01	4.201625870236082960e+01	6.086073966016493841e+01	7.000935934391260673e+01	6.054597882508647189e+01	5.394971279294998112e+01	3.387482950931699577e+01	1.964363921077120523e+01	3.126733075844589749e+01	4.549484660973641326e+01	6.571266984390460664e+01	7.391842706349000025e+01	7.683442895414813734e+01	6.695242031090486989e+01	4.903772760443271039e+01	2.955002946422445831e+01	2.412066686274906857e+01	3.554680617195181469e+01	1.979670940528208334e+01	4.050793095683413014e+01	5.787155814339234183e+01	6.684339311057095756e+01	5.931429659998275383e+01	5.094858837024695219e+01	5.094230707561717963e+01	5.004254176850635361e+01	3.895897080827341341e+01	1.903210761811977036e+01	3.624857143676424442e+01	2.622768604130099490e+01	4.039480115953215744e+01	6.047460849793215232e+01	5.325451129118057025e+01	5.324978860964495908e+01	4.971252026923411904e+01	4.166440979351324359e+01	2.260495236834525556e+01	3.430988570770495727e+01	5.418467033240099084e+01	5.744444973442915625e+01	4.524775293148178434e+01	6.531577585736079072e+01	8.366446319894811268e+01	9.523478367818121626e+01	8.532081979779931658e+01	6.851417467080223389e+01	6.662058454588303391e+01	6.662058454588304812e+01	8.671539051698894696e+01	9.364101126357086002e+01	7.365421008567902561e+01	6.201033309928580906e+01	6.462319911842368469e+01	6.462328543187045682e+01	8.471073223781010597e+01	9.283513026617879405e+01	7.290393801492452042e+01	8.951668645884564057e+01	8.459948451220553522e+01	9.701532934787523743e+01	8.856266353157973015e+01	1.073314572070025008e+02	9.881723374260408832e+01	1.189621027528682475e+02	1.275219880797946814e+02	1.176656942163727138e+02	1.094498736155967009e+02	1.157461307581347114e+02	1.001814354079127583e+02	8.061431547837699441e+01	9.347015914509353252e+01	8.645735196723649096e+01	6.669717606142054933e+01	8.645677094465496282e+01	7.503150639526622001e+01	9.470124616035157317e+01	1.091896194521611250e+02	1.173860306909881501e+02	1.272301039204218966e+02	1.288926023343602481e+02	1.091983910558781332e+02	9.562957370768438636e+01	8.846542925721092843e+01	1.043157830564765050e+02	9.131583408806017133e+01	9.656956201675092188e+01	1.076761049595583870e+02	1.274571199000231587e+02
6.290596198942818851e-02	1.420504158572025233e+01	3.420504158571954179e+01	4.375414625344564712e+01	5.203841671557432136e+01	5.649754083659581028e+01	4.821327103558770943e+01	3.821327104450789136e+01	4.821327104450753609e+01	6.821327100882568573e+01	8.551625424188088687e+01	7.730772979934702960e+01	6.883013863086752337e+01	4.876962277083253383e+01	6.883013863086752337e+01	7.509406734290938346e+01	6.224782192249599433e+01	5.218089556958027941e+01	4.211547934080332567e+01	2.197342624694989155e+01	2.726335931455086481e+01	4.739398041602790101e+01	6.438841914314272685e+01	7.608466501546206473e+01	6.850310693660118488e+01	4.897690079177368716e+01	3.936727469408926794e+01	4.903418095321226389e+01	3.813612749907614585e+01	4.131598733994258055e+01	2.170754835692727625e+01	3.640208032529322679e+01	3.844501299896389668e+01	5.860177757753493211e+01	7.537455523241311539e+01	5.535431346292639887e+01	4.116989959862559090e+01	4.174652610172183387e+01	2.164649651003215425e+01	3.895915767872652680e+01	4.726343033558043771e+01	4.627209029893471381e+01	4.039459692086697373e+01	6.046161452539265468e+01	7.329384814874867971e+01	6.506971942480345206e+01	4.584128817427586711e+01	4.345509108080438665e+01	2.342784491404005465e+01	4.343742205380362265e+01	5.114439200131346297e+01	3.753676527097619697e+01	4.740702972125925641e+01	6.160270884668285163e+01	8.167541972996457389e+01	9.172795504732535221e+01	7.699603021484053045e+01	5.684774959818635409e+01	5.231450327779795373e+01	7.249298092702109386e+01	7.068095671027916183e+01	7.879067197543139400e+01	7.549558491999795251e+01	6.717086003102828329e+01	5.027030907416350658e+01	7.050676238460616219e+01	8.251106813201053569e+01	8.202027663959840709e+01	6.618739693053832696e+01	6.956496476812935725e+01	7.312471195324424400e+01	7.712195116316715371e+01	8.208060618283785459e+01	8.735891361662345389e+01	9.726899536591598405e+01	1.114504050359763596e+02	1.317428311842857056e+02	1.328567751469666121e+02	1.130817434376049277e+02	9.927122337168900401e+01	8.804438772556494541e+01	1.001814354079127583e+02	1.020711058557413224e+02	8.243297567539335091e+01	6.839964774135368941e+01	7.275786526599755177e+01	9.248611914135310030e+01	8.560036067760971434e+01	9.433751656136560371e+01	1.081264423654254614e+02	1.278428504100414216e+02	1.347434082485535498e+02	1.149666913348723511e+02	1.101768226279493064e+02	9.097532661940655885e+01	1.101768212566674805e+02	9.973906121526640334e+01	1.160361172314113816e+02	1.078347595489248363e+02	1.281201377164112785e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	2.375414625875780672e+01	3.628962377601225597e+01	4.065398157877494612e+01	2.821327104450824308e+01	4.821327103558770943e+01	6.649754004062474166e+01	7.649753880932304639e+01	7.281780152859283817e+01	8.109008885459545013e+01	7.660389589148290668e+01	5.781603854423359934e+01	7.601110414625956935e+01	6.687118831107969186e+01	4.295374459310706783e+01	3.250443768648767673e+01	2.534898756270581544e+01	4.201633550188838484e+01	4.737584409762114035e+01	3.582117504115603879e+01	4.743483072214594642e+01	6.769306272133151481e+01	7.688267423771685571e+01	6.695242031090486989e+01	5.872313111551943621e+01	6.566837841646015761e+01	5.595284303724483266e+01	4.395171584510639207e+01	2.468418162620296030e+01	2.540616486929043916e+01	4.927845518287555393e+01	6.684339311057095756e+01	7.471482622466676560e+01	5.468885060517484931e+01	4.484882403697780973e+01	2.474367645483027900e+01	4.174653242021803123e+01	2.876443269413194770e+01	4.884667855577787776e+01	6.532982980711230425e+01	6.046161452539265468e+01	6.879315466914665933e+01	8.486209663903362355e+01	6.506944348840852399e+01	5.147327705563255762e+01	3.241841915302202182e+01	2.424943710438815003e+01	4.417672614471635484e+01	3.139593085323203425e+01	5.114908718672739241e+01	6.575389003861302228e+01	7.578812113759688884e+01	8.586452714641285411e+01	7.166083881326379412e+01	7.903639637313024480e+01	6.536341497710715487e+01	4.517582548773791018e+01	5.822420964312353675e+01	5.075208187466247978e+01	6.746745640218348683e+01	6.396048585941584719e+01	4.694650976838519085e+01	6.717984060378503841e+01	5.398870413131701440e+01	7.419611373939672205e+01	6.194118718428534009e+01	8.202027663960251402e+01	8.366677765252580912e+01	8.459948451220553522e+01	9.701532934787519480e+01	1.019935704028877552e+02	1.073314572070025008e+02	1.157176695459705229e+02	1.258075844954674807e+02	1.268484728030800710e+02	1.320047719387780489e+02	1.122392485189871536e+02	9.843669796050959064e+01	1.075562116579748562e+02	1.157461307581347114e+02	1.039376710111549755e+02	8.434283830444923069e+01	7.030588136044508474e+01	9.008203192074583399e+01	7.925184019696381199e+01	9.884730605079624866e+01	1.133324658712166553e+02	1.139012445810523815e+02	1.336766721212421487e+02	1.363268513408523290e+02	1.167151856919349484e+02	1.029960727563081804e+02	9.352246469527601391e+01	1.127719607616176631e+02	1.131427241834185793e+02	1.176372307120664971e+02	1.198570512920878173e+02	1.365293950163530496e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.686191603576327935e+01	1.220714087496549638e+01	1.628962377960405661e+01	2.065398158432383013e+01	4.065398157877494612e+01	4.821327103558770943e+01	6.821327088118781035e+01	6.955062236833600764e+01	5.282428591784228189e+01	6.955062236833600764e+01	8.474905393583858881e+01	7.136025560230503118e+01	8.237153958032006074e+01	7.586385758155790882e+01	6.303636175850780887e+01	5.237807877816265290e+01	3.204593447937330808e+01	2.922921754703208208e+01	4.932122643189963185e+01	5.599696702329583786e+01	4.855041846357833180e+01	6.287166166900446740e+01	8.314875265144777927e+01	7.939896256884465231e+01	7.100644015521136510e+01	6.146748747874539021e+01	4.239607860748530754e+01	2.900307543012452527e+01	4.395876809772568095e+01	2.817685558920226541e+01	4.169987561415410227e+01	6.096136097371113038e+01	6.885659925801314785e+01	4.882041478950510793e+01	3.463228625386815906e+01	2.702651540902225591e+01	4.710818899515165725e+01	4.297538906855564989e+01	3.697653685334109497e+01	4.856832494054612681e+01	6.274598256012289710e+01	8.274220281207963978e+01	7.423704742449729110e+01	6.489036952956790572e+01	5.574946078918091530e+01	4.592404057806788131e+01	2.626951977734067967e+01	2.549445664817680779e+01	4.530836695056409980e+01	5.475063580987726652e+01	6.888571939569155234e+01	7.920255204094111434e+01	7.753836107936166400e+01	5.740879008930050986e+01	5.891341890709540507e+01	6.508696520947131603e+01	5.674822031469395966e+01	3.810253606721904163e+01	3.916081108383907150e+01	5.928640576913281990e+01	4.375760725640513726e+01	6.396048585941584719e+01	7.550839288706322350e+01	7.419611360311914439e+01	5.785259112201534037e+01	7.214455459380667435e+01	9.032909972050124736e+01	1.036396156377085873e+02	1.045620411861180372e+02	1.129333952565455945e+02	1.057810406965336227e+02	9.741839732936546170e+01	1.057810406965993764e+02	1.140901336996188604e+02	1.070123515780619812e+02	1.211572144298136635e+02	1.262637786440889442e+02	1.122392485189871536e+02	1.262637786440891858e+02	1.161705754009683886e+02	9.821495465173862272e+01	7.862037221416312605e+01	7.226937086947009448e+01	9.201860353205793785e+01	9.884730604422362887e+01	8.622906093497049085e+01	1.057554425685397348e+02	1.203312646622172934e+02	1.286788942709601997e+02	1.387699359893661608e+02	1.306971455304831125e+02	1.155337096540118722e+02	9.620146731046405364e+01	1.155337096625143261e+02	1.326014566342066416e+02	1.357803771179527814e+02	1.411828194083537085e+02	1.498266053187463172e+02
