1.234970534698958955e-01	3.605050172583845747e+00	7.140584078516568844e+00	1.085449084205757408e+01	1.477681354482122167e+01	1.914117134954114618e+01	2.670046080972582558e+01	3.670046080972617375e+01	5.084259643345762214e+01	7.084259643360930170e+01	6.170430065338991454e+01	7.789079076937414925e+01	7.449362699184219139e+01	5.784257298646699752e+01	5.784257298646943468e+01	7.449363427490541767e+01	8.442830361035289854e+01	7.155859355151048362e+01	6.170004285943120692e+01	5.157403582003595233e+01	3.204307204342904214e+01	5.157402911455091754e+01	4.992636683840299128e+01	4.179159337727991641e+01	2.423649756682677037e+01	4.358403645955554850e+01	5.239032997481483989e+01	5.399099132280464630e+01	4.212666612878612682e+01	6.153472521847399435e+01	7.928302678006733117e+01	9.063007129450124921e+01	9.107318554542864320e+01	7.450378916914284844e+01	5.397413522005799535e+01	6.151969409897677821e+01	5.126237074052689024e+01	7.177701745742666617e+01	6.800692127043073754e+01	4.736654862968404700e+01	6.800692127043073754e+01	7.730851207236464973e+01	8.591071662913662976e+01	9.787056487466725230e+01	1.031294350921498335e+02	8.532785037395422023e+01	1.011726405812923701e+02	1.013163149902158437e+02	9.719617525699338501e+01	8.114641249081930141e+01	6.094997226682448854e+01	4.926165246819306986e+01	5.355736904875202242e+01	7.045075653931101556e+01	7.141118108207137993e+01	5.238781573376024880e+01	5.421431245459313431e+01	4.433663180917372415e+01	2.441041020485455348e+01	4.204240225771445694e+01	4.910789428051654681e+01	5.188625842288119827e+01	4.883989591727306134e+01	4.884171704335518882e+01	6.909370937386084677e+01	8.504208123345847525e+01	8.458631853290813751e+01	7.607175190135586718e+01	6.953309098680954037e+01	4.924469978787683289e+01	4.921145254935821356e+01	5.579771938947331478e+01	5.645082208107701405e+01	3.695388641679942765e+01	5.732394295508678539e+01	6.663226087658726726e+01	6.738389091916656071e+01	6.177339515662088587e+01	8.092882588074137118e+01	8.237054650242050968e+01	6.336469597771715456e+01	8.237054650242050968e+01	9.006261320490922628e+01	7.677799109155374424e+01	5.647259133881200910e+01	6.845230291353280450e+01	4.941259180925412409e+01	6.850010233617489064e+01	6.616841143898544431e+01	8.864829019796296450e+01	9.405605115346777723e+01	9.675321455658524883e+01	9.694469209419078481e+01	1.052782401446265936e+02	1.025671607716379015e+02	1.108938012718680852e+02	1.188220209241184335e+02	1.244015863199336138e+02	1.244015863199336138e+02	1.326758789060396566e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.714058407851621268e+01	3.085449084205721704e+01	2.632381892861353379e+01	3.914117134954445731e+01	2.856926176536194717e+01	3.856926176536229889e+01	5.271139738909374728e+01	7.271139738913619510e+01	8.108320266597011994e+01	8.905781709472381635e+01	8.598115499145619367e+01	7.766686136365622417e+01	7.766686160323679644e+01	8.598116729908819877e+01	8.168150214996664715e+01	6.181974682080808492e+01	5.047689395764495401e+01	4.176060112741065211e+01	3.851673299794831706e+01	5.810268723107977706e+01	5.954682217492989338e+01	3.999648225624861908e+01	4.358403645028682405e+01	2.607756630790557040e+01	3.744665389190799942e+01	3.469371406706666505e+01	5.399099132280464630e+01	6.267125316823542391e+01	6.890017960932830476e+01	7.714773375861284421e+01	8.603183521813350865e+01	8.305499057301778976e+01	6.846726276137839307e+01	8.032450565264804254e+01	6.149236642428286359e+01	8.032450565264804254e+01	7.658216778532386115e+01	5.928634618263067324e+01	5.501620194703704669e+01	7.578707014768475858e+01	9.425095043268086670e+01	1.063901992371821308e+02	1.134779631055753981e+02	1.053315517002965152e+02	1.126970606391500809e+02	1.034101877407986763e+02	8.275679493547161769e+01	6.842042550054134153e+01	5.938806110087986667e+01	6.094997179859798564e+01	7.375854052160356389e+01	8.210546991379578685e+01	7.821453397832421217e+01	5.433515748418759017e+01	3.428367959880884541e+01	2.933391748272211075e+01	2.496477925621109861e+01	2.514732637453426634e+01	4.462167784126280878e+01	6.816595984005367370e+01	6.902933211096737409e+01	6.909280126373559483e+01	7.746564686647677433e+01	8.100400901334243997e+01	7.485429158498834568e+01	5.492331269145397954e+01	6.024446076253356352e+01	5.292702341225609075e+01	3.476332755525317708e+01	3.541253759983460014e+01	3.604590978869583751e+01	3.936918195489803907e+01	5.977957236725239909e+01	6.470228083416891707e+01	8.468995425437958602e+01	8.092882588074137118e+01	8.902347113932725620e+01	8.237149150736337333e+01	7.686009301110914294e+01	9.032636353315581346e+01	8.636426776033366082e+01	6.613908197038205117e+01	7.675891940306085814e+01	7.614394455980568921e+01	6.928801893972669745e+01	5.084015937047713152e+01	7.154266843876622772e+01	8.823701120672696163e+01	7.409481092326120688e+01	7.675051540691168839e+01	7.689984824769845773e+01	8.832008323177778664e+01	8.241875049063581571e+01	1.025671607715626408e+02	9.863923665610275293e+01	1.042841771905175250e+02	1.042841771905175250e+02	1.244015863199336138e+02
1.208450475705237920e-01	1.012084504757043746e+01	2.426298067130113623e+01	4.426298067130042568e+01	4.632381892861282324e+01	5.460809017529448539e+01	4.011626714915487213e+01	5.685353302054245006e+01	6.685353302476410420e+01	7.307298155940831919e+01	8.138926590360483715e+01	8.853679795087059290e+01	8.031370423619361532e+01	7.893584964740381338e+01	7.893584964740381338e+01	8.715756371421815629e+01	8.994713733288944013e+01	7.846417824097365212e+01	6.961382185501635433e+01	6.138747051266130228e+01	4.586305912586283995e+01	6.553979393300278389e+01	6.775458659994770017e+01	5.585473190472426097e+01	3.635877061382303310e+01	4.543370225119712558e+01	2.795938923575886648e+01	3.276325920372489264e+01	3.773778910611191151e+01	4.308538034170381792e+01	4.920258467782818457e+01	5.793783964202199144e+01	7.193016424779470697e+01	9.186485142441695473e+01	8.907726232391641474e+01	9.062414460105807734e+01	8.206166849057042612e+01	9.062414460105807734e+01	8.851451962762354242e+01	7.991944837597539220e+01	6.701350984176816894e+01	6.454074400366610575e+01	7.668909678766337379e+01	9.768486970459549923e+01	1.041494812279810986e+02	9.579294133314152759e+01	9.992607632055558042e+01	1.004614586097640085e+02	9.726087152246711298e+01	8.804232475588516138e+01	7.961380147366931226e+01	8.114560959073723723e+01	8.951618450398977700e+01	9.196573969012089833e+01	6.999368221558579251e+01	5.341145675155837580e+01	4.740200820491908473e+01	2.574798301715393123e+01	4.000713389928056785e+01	2.565382215018605550e+01	4.846302445880533583e+01	7.115959686869554446e+01	7.994583706690890779e+01	7.176629830901516982e+01	7.173012138341798050e+01	6.167298081835953383e+01	6.184276684767100107e+01	5.365706144371225861e+01	4.079620327576703431e+01	3.381191796727912191e+01	5.422835602375982234e+01	5.267515630208428945e+01	5.522530773877990384e+01	5.976112095184987538e+01	4.439906542460866490e+01	6.470909573859493946e+01	7.836946521001264898e+01	9.228007797015655456e+01	1.005521174649842635e+02	1.013437919764746766e+02	9.567718450466297497e+01	1.007190444199397348e+02	8.041832458308800824e+01	8.041832458308800824e+01	9.404206229949872409e+01	8.326013917544148057e+01	7.077382246396484788e+01	5.186053788298860923e+01	7.228853769906093873e+01	7.627395799170429314e+01	6.002243323886140303e+01	6.282388360402276106e+01	6.564270197982357047e+01	6.854237192409630097e+01	8.832008323141378980e+01	9.737353366653134401e+01	8.425072269719356655e+01	8.989234622149157872e+01	1.042841771905175250e+02	1.244015863199336138e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.840511629503133406e+01	3.967209814369903143e+01	4.783706395351004659e+01	5.612133517242686764e+01	6.011626714916958036e+01	6.840053840966044163e+01	6.980418236047960079e+01	5.301172259543326959e+01	6.980418236047960079e+01	7.710342288875040140e+01	6.053086301081431486e+01	5.915578072892179051e+01	5.915578072892179051e+01	7.893584964740381338e+01	8.216310373716848403e+01	7.399336229881299687e+01	8.216310373716848403e+01	7.378065582698995684e+01	5.716229357875219819e+01	7.378065582698995684e+01	6.978062093598917670e+01	5.008643979992686468e+01	5.585473190476333372e+01	4.881123327666106348e+01	2.941066850147850431e+01	4.881123327666106348e+01	5.723910941817569409e+01	6.267125316823542391e+01	6.890017960932830476e+01	7.714773375861284421e+01	8.603183521813350865e+01	9.020936283026841807e+01	9.847971734154316437e+01	1.050979317472706072e+02	9.682773753255186477e+01	9.778479818992816774e+01	1.036307323745144373e+02	9.642024712755497262e+01	8.777229147210493920e+01	7.585074499770848888e+01	9.427022409581952900e+01	1.041228963704847672e+02	9.260177926675183357e+01	7.598898988650127251e+01	8.008092023465876252e+01	8.045746600932575632e+01	9.463355884533226003e+01	9.602175588056120148e+01	8.445931014810582838e+01	7.617616209660893389e+01	7.617616209660485538e+01	8.445931014510682644e+01	6.992165947342508048e+01	6.161749314876517758e+01	4.644228941212968920e+01	2.630430787305605023e+01	4.415913811742777284e+01	2.614015553079877918e+01	3.819701770058625101e+01	6.195120509225952787e+01	7.176629828323642357e+01	5.179216854482348964e+01	5.167932350806984942e+01	5.823408701991557734e+01	4.161556993246583147e+01	5.233578471327098214e+01	3.284274709306549767e+01	5.332944977029118405e+01	3.838459074101287172e+01	5.878627219953998662e+01	7.004635737123911099e+01	7.277627543857852288e+01	6.470909573859493946e+01	4.992738656429817468e+01	7.010061885362944167e+01	7.235602358648725385e+01	8.729015601275713720e+01	9.555634711849279483e+01	1.044623348060337520e+02	1.091151033845094105e+02	1.007190444199397348e+02	1.007190444199397348e+02	9.043890066585328213e+01	7.044852180147908882e+01	5.603710727066248865e+01	7.228853769906093873e+01	5.342735346226240267e+01	5.612427410207394729e+01	7.627289691864422139e+01	8.260917034581687801e+01	7.949335302763526556e+01	8.832008323177778664e+01	7.297558826225585449e+01	7.718618287192366267e+01	8.880852935705402729e+01	1.090735471370641392e+02	1.042841771905175250e+02	1.244015863199335996e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.967209814331214801e+01	1.967209814292561632e+01	2.783706395220302099e+01	3.938406933599594595e+01	5.938406933908786556e+01	7.240310676808569212e+01	6.149060829627453728e+01	4.140154307074681839e+01	6.149060829627453728e+01	6.889207552938526646e+01	4.913029160349822178e+01	4.519439716264533047e+01	5.748260426010715207e+01	7.726081848073864933e+01	7.232208560752988546e+01	5.432850112300408085e+01	7.232208560752988546e+01	8.216310373799832689e+01	7.698367223712219243e+01	8.524562985042015839e+01	7.802070146481722190e+01	6.978062093598917670e+01	5.680069123238582307e+01	3.729900638899096776e+01	3.087755255325116721e+01	5.029260640602502974e+01	6.073479542227576644e+01	6.875324473868813868e+01	7.699444258884405201e+01	8.437491842056843439e+01	7.611019147585959388e+01	7.027012348264118202e+01	9.020936283026841807e+01	9.357017095315615052e+01	7.686079992482937939e+01	7.785359480477001171e+01	8.369115291984114435e+01	9.710542472466701724e+01	1.051441257595575536e+02	9.779365225971501729e+01	1.066093018174553464e+02	9.578389552499906756e+01	7.598896695407937329e+01	6.450668467786015015e+01	6.604503269628348505e+01	6.649475121072855188e+01	8.517991426890480966e+01	8.775527429967436888e+01	6.769966365742440928e+01	5.599994536752696206e+01	5.599994536752696206e+01	7.284082312379763380e+01	6.161749360650126306e+01	4.157514448596745638e+01	4.664010729808761369e+01	2.686145735448961958e+01	2.857937885887144702e+01	2.661471501297364384e+01	4.539473823731829327e+01	5.559600188075556559e+01	6.677026893922733564e+01	5.594991641034264518e+01	3.785779608386456374e+01	3.087767322469211706e+01	3.138582096115348108e+01	3.192548485831624205e+01	5.243062068321241753e+01	6.168163778584360557e+01	5.881196125649578477e+01	4.316570702279268801e+01	6.357288547898205167e+01	7.695514176000364159e+01	7.836946521001264898e+01	7.009383315861670383e+01	5.596568604957943904e+01	6.104407259189390089e+01	6.740373246314517530e+01	7.629912889998833236e+01	9.033399678197623928e+01	1.103006145628115462e+02	1.094389264032357687e+02	9.941692013152088236e+01	9.110928004919811940e+01	7.923686377622590271e+01	5.912755765784817186e+01	7.923686377622590271e+01	7.381911243107536791e+01	5.518132739147145571e+01	7.453959936951973475e+01	8.510339965707706256e+01	9.956361310292466271e+01	1.013152950085011952e+02	9.296829256693104071e+01	8.066992039540819803e+01	1.009052365695330451e+02	1.173835090767690588e+02	1.244015863199335712e+02	1.326758789055349439e+02
1.073404342885239532e-01	4.821385642198821486e+00	9.672098142925438680e+00	1.861637005292475422e+01	3.016337543671747312e+01	5.016337543837262558e+01	6.766834053742782373e+01	6.408746748650396796e+01	4.403857101407437824e+01	3.437673385229424383e+01	5.260761920501519029e+01	6.091933144736704975e+01	5.748260426010714497e+01	3.774015396494927188e+01	5.748260426010714497e+01	6.393612551203088401e+01	5.578132092421987664e+01	4.450900246337307209e+01	5.432850112300408085e+01	6.822075752460413867e+01	8.792966303492839586e+01	8.764514461940377998e+01	6.772388632108422257e+01	5.635423157827827367e+01	4.763907251836482004e+01	5.566284450165910869e+01	3.621991070383215572e+01	3.312265217629937553e+01	5.255262606896165067e+01	4.908792085102543012e+01	6.875332438607568974e+01	7.611019146805341506e+01	5.628616814838926530e+01	7.611019147573868793e+01	8.207764699553929688e+01	8.464635466688424970e+01	6.539907265485396692e+01	6.393230182850918908e+01	7.031748687243367613e+01	7.747799647229139453e+01	8.870584675081528303e+01	1.085781705311093503e+02	1.063830908452442969e+02	8.721227640973643247e+01	8.737599969653643939e+01	7.442399267838169408e+01	5.442551196131935143e+01	5.654374581967198310e+01	7.652399339414793644e+01	7.868190748974015492e+01	7.039241340522772816e+01	6.452741793684563731e+01	4.429453881651854630e+01	6.431356210293489539e+01	5.606004466594192337e+01	4.744536834920413071e+01	2.765020667737473659e+01	4.030842980049952473e+01	5.244521762155768840e+01	4.611763950579499749e+01	2.731720168358683409e+01	4.707108965083216390e+01	5.249205960815304906e+01	3.716064989284168973e+01	3.009365396494684575e+01	3.230638787956942082e+01	5.100186752334899865e+01	4.546284643562420769e+01	4.073795992897739637e+01	6.104869183289239487e+01	7.189607821250778841e+01	6.357288369256327343e+01	4.833685580801137149e+01	6.865156205146656987e+01	8.243964139722646678e+01	8.427191121269655127e+01	7.017734729579946418e+01	7.517250109782671075e+01	7.734808857656557279e+01	8.729015601275715142e+01	1.044623348060337520e+02	1.153374378189072473e+02	9.523963912920740427e+01	8.109241201989797787e+01	7.120363551203493557e+01	6.365732290268372395e+01	7.923686377622590271e+01	8.750938435454249031e+01	8.371157715180829939e+01	6.550870058508152738e+01	5.697610310033034864e+01	7.720038532284293353e+01	9.267469209286713294e+01	1.010737115136821700e+02	1.092389058532686619e+02	9.498544220881719014e+01	9.077926830302511974e+01	9.988558010853476787e+01	1.115765110439236025e+02	1.316207533373053877e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.967209788704303364e+01	3.795635735255554977e+01	4.690064128206918070e+01	5.844764665322458086e+01	7.192728699163890838e+01	5.185625586418691313e+01	3.770029935477123217e+01	2.789858901086767062e+01	3.269536009420741607e+01	4.939694339232141118e+01	5.282926409979231153e+01	3.309764092763874288e+01	5.282926409979231153e+01	5.023904654903179079e+01	3.612146881075743465e+01	5.002240046433540499e+01	6.968452082498986044e+01	8.020175711710307098e+01	9.071880817419766174e+01	9.604400474595239245e+01	8.448236481317081825e+01	7.558746811479313976e+01	6.436809576497986995e+01	4.484956969183553355e+01	5.567260701700505621e+01	5.255252066974001224e+01	3.540215497123423916e+01	5.484770792351536528e+01	5.915999952901175618e+01	6.109492101261897545e+01	4.980801827072203025e+01	6.562441216996968762e+01	6.221477628935890181e+01	7.053375895925546502e+01	5.665354062579476135e+01	7.639994585684760864e+01	9.002371779570169963e+01	9.710542472466701724e+01	1.053484751143327713e+02	1.168206253046942749e+02	1.012906925919094903e+02	8.161234682967001675e+01	6.763839999743414921e+01	6.207110407057290757e+01	6.906319762411081342e+01	4.888788575908250067e+01	6.431028133119082213e+01	6.148225115099447180e+01	5.024705945109972305e+01	5.618414752968745063e+01	3.876292414317634893e+01	5.122955433057268237e+01	4.615160144340123338e+01	2.843929225597804589e+01	4.737478683224163234e+01	5.515061345661452918e+01	6.680768679505229102e+01	5.560313693220573583e+01	4.723558401090674153e+01	2.807549238991447993e+01	2.863662631097204070e+01	2.920788679377179875e+01	4.946215394692651302e+01	4.949198508965913135e+01	5.799473087204722788e+01	6.359312449774927956e+01	6.104862247362129324e+01	5.096507521133009533e+01	7.113230846650726846e+01	7.695507909757459686e+01	6.865156205146656987e+01	5.394134531993800152e+01	6.828127749215987308e+01	8.832614203826558708e+01	9.009862924118066019e+01	9.507400528896522474e+01	9.725740776802030041e+01	1.055348864427654547e+02	1.155126977951283749e+02	1.125164735252363784e+02	1.024752790324272240e+02	8.863314490152779968e+01	6.876115178249723670e+01	7.773589847121397156e+01	9.187660264568498292e+01	1.017288805563189271e+02	8.181480860107585329e+01	7.839780514948685664e+01	5.825794414202631799e+01	7.601685978953528888e+01	7.283896769310162256e+01	8.687341262106247086e+01	1.069097520331496725e+02	1.151968844016334117e+02	1.110312048360410699e+02	1.193348168693545546e+02	1.283296083889552506e+02	1.398875358792165571e+02
9.660808524269255682e-02	2.009660798096605916e+01	1.543483548272193673e+01	2.299412494545831720e+01	3.299412501125087971e+01	4.713627485833434605e+01	6.713750279260293041e+01	6.604994926184762960e+01	5.602683441506848538e+01	4.111127104721674641e+01	2.146499284538744945e+01	4.111127104721674641e+01	4.852347092023334341e+01	2.879268803607801530e+01	4.508262163433298042e+01	3.054779030706501075e+01	5.023903298980597043e+01	4.538195064001826040e+01	5.277456623113948808e+01	6.389281540281372429e+01	8.182196423420833753e+01	8.927758320097068179e+01	8.932264458889950731e+01	6.985825643455439149e+01	5.606234016551545807e+01	6.436809338597002750e+01	7.228327859152987855e+01	6.226525722873254409e+01	4.297299489144512563e+01	3.779043189057959040e+01	3.967483824914193491e+01	4.158236953496505350e+01	4.373385459718080881e+01	4.604852557557860138e+01	4.841432100701277363e+01	5.085939968285794066e+01	7.053517980029008072e+01	8.264427820232987187e+01	8.877917869624610603e+01	9.566177501668843774e+01	1.039607592712368103e+02	1.140080350592395035e+02	9.873428567315706061e+01	7.906115929148374732e+01	8.737600078259831093e+01	7.226911252465168900e+01	6.066076282693693855e+01	5.052584896216337285e+01	4.410670356365827161e+01	4.129765223422312204e+01	3.862560300668072699e+01	3.611835962686507173e+01	3.370798473468821044e+01	3.134399019844599721e+01	2.922934853589560689e+01	4.825433929345160067e+01	3.823509072785437013e+01	5.238701622372296640e+01	7.248591921890952960e+01	6.912658153842140507e+01	5.154901918229116831e+01	3.362290780724073613e+01	3.672005125212469778e+01	3.200097495137907799e+01	3.108878212390543894e+01	3.239888972719287352e+01	5.275869610373956675e+01	6.324780854885630532e+01	7.942115547431932043e+01	7.113230846650726846e+01	6.526175470954353841e+01	8.530507896520960287e+01	8.243964139722646678e+01	6.567422789722363063e+01	6.057025424103142797e+01	8.067518243716637016e+01	9.400812377770564865e+01	1.006612043368270832e+02	1.089293768646113705e+02	1.189094383162606192e+02	1.184219261344072862e+02	9.831611869052301245e+01	8.412229165421095445e+01	7.422304554764711781e+01	8.276614634660701597e+01	9.693716379268090577e+01	1.061060253564747313e+02	1.097586813271066006e+02	9.801455036530664700e+01	8.296380118473410903e+01	6.306128868660165665e+01	6.014198598752818015e+01	8.015774987019202058e+01	8.954159707807123425e+01	1.096624013451754678e+02	1.256527502650112353e+02	1.198175857461168192e+02	1.256621991549979924e+02	1.261458823364265811e+02	1.344265514327277060e+02
8.961064364900331314e-02	5.434835481897513532e+00	2.543485374297665658e+01	4.299426943578235694e+01	5.128098555430567984e+01	6.128230355418960329e+01	6.007161455309469744e+01	5.177057615199802854e+01	5.121273956544648343e+01	3.136011010116765974e+01	1.752568310637315108e+01	3.338729420192520791e+01	4.158563705362222862e+01	2.465071934033155543e+01	2.534375121950438725e+01	4.508262163433298042e+01	5.840412543388832489e+01	6.490259285072487216e+01	7.214081100667854685e+01	8.020175711710307098e+01	7.461549470760874669e+01	6.593420257640927673e+01	7.070654895961206421e+01	7.927623397676013894e+01	7.555924319007114320e+01	7.555880697812526137e+01	7.522684221234123925e+01	5.550760884455753796e+01	6.114825410810195905e+01	4.163009040180166664e+01	5.915999953657237143e+01	6.109492101261897545e+01	4.786991291436395812e+01	6.562441216996968762e+01	6.399814507607730718e+01	7.053742891051012975e+01	5.546949195132866350e+01	6.083823831815475103e+01	6.746931551371309865e+01	7.501875359030735524e+01	8.559004769064706863e+01	1.057335023427296647e+02	1.069236218117693511e+02	9.041235786214944881e+01	9.223980096497462000e+01	8.484501088831473226e+01	6.482007197557550171e+01	7.068524078177621561e+01	5.581303460153818463e+01	5.559187350731384925e+01	5.286635235454868109e+01	5.028870358810163310e+01	5.369575835918373485e+01	4.966446851636128201e+01	2.980755208795502753e+01	4.966624724177763994e+01	5.827564813659908793e+01	5.238726241408566864e+01	7.249146880837501783e+01	6.100361209969226906e+01	4.209129184670231894e+01	5.155003491257424741e+01	4.174282521708533267e+01	5.629985817675888882e+01	5.178749333041625391e+01	3.616917186375621895e+01	3.440558993137986477e+01	5.483872671663767306e+01	6.534873378802065247e+01	7.971716115312229078e+01	8.530507896520960287e+01	9.358055778038932715e+01	9.400606577758196636e+01	8.573352020120610462e+01	7.222187159419486591e+01	6.822329781328322440e+01	7.403112702952404334e+01	8.070196265946249525e+01	9.068156179978213061e+01	1.106408468738721211e+02	1.154810461719617507e+02	9.536562020387120242e+01	8.119351586333354476e+01	8.567382197688327494e+01	1.024785178091015041e+02	1.111081812387601673e+02	1.133336254317273841e+02	1.039461215292200933e+02	8.390781220128715745e+01	6.991559829542623561e+01	8.141262176627448355e+01	6.148391308784769649e+01	6.966737259183035746e+01	8.365774079865791180e+01	1.037858658290628284e+02	1.056118534729234710e+02	9.972999575537579631e+01	1.056127567260126199e+02	1.061291082669419268e+02	1.261458823364265811e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.957697283124022647e+01	3.371913712269683572e+01	5.372117015136689133e+01	4.836066639378050525e+01	5.176927617914690671e+01	3.174577540627492667e+01	3.761016178417437317e+01	3.350541034102126048e+01	1.382405547455019601e+01	1.353844269548271129e+01	3.338729280600406923e+01	2.055278045602531733e+01	4.037570171331888957e+01	4.146372681147097694e+01	6.119099553477858677e+01	7.011993166599323501e+01	7.488912639214274236e+01	6.897073829847748527e+01	5.515950809811879196e+01	5.052389636732536360e+01	5.021761529750249053e+01	6.709702043144892514e+01	7.876485687878557940e+01	9.499661276994568482e+01	8.340743797571876428e+01	6.946259416144793875e+01	6.525389247716942975e+01	4.563343654056343013e+01	6.525389288354649864e+01	7.291501435116046537e+01	5.528537725087145560e+01	5.427905853611782305e+01	7.941443867460640149e+01	8.353256642174562785e+01	6.684583328235575550e+01	6.167298570778133637e+01	8.077245339586406203e+01	9.566177501668843774e+01	1.039607592712368103e+02	1.140080350592395035e+02	1.183147089386893214e+02	1.101022504714539423e+02	1.121964534301778968e+02	9.311627417110646832e+01	8.484501089502109039e+01	8.419527222573881886e+01	7.591773622611903249e+01	7.570288074586842697e+01	7.299360400695940143e+01	7.044695712900299611e+01	6.530673619501442317e+01	5.026480106475816001e+01	3.038610708404332073e+01	4.465639367902480927e+01	6.596853757946870189e+01	7.249146880837506046e+01	8.078759484704623617e+01	6.922520266204709571e+01	5.116402401894971774e+01	6.743927317302548374e+01	5.386115577546843269e+01	6.226703733590872503e+01	4.184539035467584256e+01	5.661733400651954895e+01	5.483872641282250271e+01	3.646565157933687829e+01	5.098030642291916337e+01	6.748473875708380376e+01	8.183940272989026710e+01	8.434717598499841529e+01	9.288003218604595190e+01	1.004915821773174258e+02	9.222261979475173632e+01	8.824126155262419502e+01	9.400812377770564865e+01	1.006612043368270832e+02	1.089293768646113705e+02	1.189094383162606192e+02	1.210576084288404957e+02	1.009510286668020882e+02	8.671097529859156339e+01	1.057610477038118688e+02	1.140720429898670858e+02	1.192561640313855804e+02	9.915931193744060579e+01	8.494758828821601071e+01	7.794479139058617534e+01	8.977680144393293915e+01	8.268403197812298799e+01	6.283278964928219068e+01	8.267919143025540052e+01	9.757328565524468900e+01	9.522341176578714794e+01	9.865478194521578814e+01	8.532826380291086821e+01	9.182023639025300099e+01	1.061291078013070290e+02	1.261457491382826248e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.786644238697315501e+01	4.245693174353926480e+01	2.825189439423261817e+01	3.912017924897725152e+01	3.149996243004259355e+01	1.809543094986794998e+01	2.735142178381994427e+01	1.041601836161772709e+01	3.007668135767335116e+01	1.693562361943247296e+01	3.114364079286884035e+01	4.856061933575057310e+01	6.119053820293891022e+01	5.868604416592089024e+01	5.028692716430428078e+01	5.502402740689117877e+01	6.073487264275450315e+01	4.140956347367503554e+01	3.888006319604892980e+01	3.884045107525572149e+01	5.018498613492453586e+01	7.025748934984154914e+01	7.880614630451771063e+01	8.707525955777641968e+01	8.918739041476185037e+01	6.966288553638706560e+01	4.994526236043194700e+01	6.383649004985019815e+01	8.104734588958497454e+01	7.291535385660847624e+01	5.976270359991971759e+01	8.033009201801095855e+01	9.503881439888586158e+01	8.677829504648674686e+01	6.739837981011535817e+01	7.352090280856685922e+01	8.328891501822219823e+01	9.736442156947528304e+01	1.173304248989269070e+02	1.124346002181298587e+02	1.041777867286356241e+02	1.040931965346729697e+02	9.583623043568157129e+01	9.451271096142534134e+01	9.301135494279691329e+01	8.475094166050978117e+01	8.435817051797646116e+01	8.149695710034070828e+01	7.117766963722920082e+01	5.131493669579725747e+01	3.841274320001179632e+01	3.096645506070577269e+01	5.086550760027306239e+01	5.642148761369264065e+01	6.925472358965288322e+01	7.825759794987919804e+01	7.910318926523937932e+01	7.084320018043472089e+01	7.910318926521567562e+01	7.330171750439892264e+01	6.633780528667752208e+01	4.605738557138611355e+01	6.644644265913683512e+01	6.534424403949002169e+01	5.694200137247347016e+01	3.858931109600304410e+01	5.313007478427036290e+01	6.965536281073886471e+01	6.492413589156085152e+01	8.146708531543734466e+01	8.723011599348225786e+01	9.473621440506816782e+01	9.507407723685845724e+01	9.953437947536986030e+01	1.045456516423560487e+02	9.931753644461429076e+01	1.064314811670971039e+02	1.147314853021692471e+02	1.151508058607503671e+02	1.068401095326349122e+02	9.677611918133871427e+01	1.169040998839311811e+02	1.192561597171085168e+02	9.915931193554817469e+01	9.793984259205032572e+01	9.793984272552305015e+01	9.631062739040385168e+01	8.396135215200266089e+01	6.417066845659637409e+01	8.371717459472473877e+01	9.036948109007659014e+01	7.433475059036607036e+01	7.807859154259725187e+01	9.865478194521578814e+01	1.119893935992487854e+02	1.119913346506998693e+02	1.319820943660182309e+02
