1.073404342885239532e-01	2.010734043428816875e+01	3.992891865611944269e+01	5.078590018911330617e+01	4.966687166381242946e+01	3.566115699388205940e+01	4.154280754729337843e+01	3.993344094417052048e+01	2.046973743169796123e+01	3.993344094417052048e+01	3.977794611402418212e+01	1.988604665475927646e+01	3.295508117120175484e+01	3.865500213114849259e+01	3.040797306709888659e+01	1.507103599446427111e+01	3.533248825315369146e+01	3.406269167778121698e+01	1.717891326351815451e+01	2.740351592823099480e+01	4.180590564658875508e+01	6.154036140395675858e+01	5.964148576526143586e+01	4.279422457396302093e+01	5.964861840662165093e+01	6.210668843286921259e+01	5.871388404485836787e+01	4.094970204001731418e+01	2.087093964471120699e+01	3.820038737718010680e+01	3.819718323634928225e+01	4.824267137774032932e+01	2.810865070785950692e+01	4.821940674487342449e+01	4.687262743601595361e+01	5.531434932086764888e+01	5.130279693316764877e+01	3.718216492394785888e+01	2.462943054937211329e+01	3.479835384034020507e+01	5.454657307312999137e+01	6.866582012618980002e+01	7.267460073843992063e+01	6.793242099348088914e+01	5.967008970078872210e+01	5.240191266428501393e+01	3.378979754791042467e+01	3.462754416200737495e+01	5.457809614409273991e+01	4.588160330056688707e+01	6.565405559878863073e+01	6.154865816146965329e+01	5.520155657137841843e+01	5.971511911901036740e+01	6.746377782223390795e+01	5.138549653195133970e+01	5.412584612053635880e+01	5.691027826146565616e+01	7.058298775718476747e+01	8.475034845113721360e+01	8.111188807963792158e+01	9.478355646891344577e+01	9.112554469461971962e+01	1.096941557566011767e+02	1.186233167416251035e+02	1.243441359860690199e+02	1.143584142466020950e+02	1.057551781573194631e+02	9.431087902631483644e+01	7.666037826243783115e+01	7.185274703766648940e+01	7.258347721400386376e+01	7.331145097358459850e+01	7.403969723909833078e+01	7.476850484747797054e+01	9.474325387707712309e+01	9.067119762148278994e+01	1.007278028400788799e+02	8.722658439247950923e+01	1.085378286014332332e+02	1.152123199334920258e+02	1.068159556749408665e+02	9.020632041726264561e+01	1.108973217388096373e+02	1.058995253630965436e+02	1.201140365937579588e+02	1.403639335727876301e+02	1.250058085437942168e+02	1.051623819468118199e+02	1.156516196381741679e+02	1.175051749105489449e+02	1.018201280743547983e+02	1.107678317192529960e+02	1.221938400118270351e+02	1.418611313630186430e+02	1.418144701928022187e+02	1.221842921372902140e+02	1.298093200837348604e+02	1.411042631871000594e+02	1.610132411927185956e+02
9.951591839399596962e-02	1.164652129104940492e+01	3.164603230665013101e+01	3.071769868588101460e+01	3.071766927694095983e+01	2.129081683030178240e+01	4.154276203207772511e+01	3.533447629856730288e+01	1.546589623503831490e+01	3.515252012317768759e+01	4.004098608081720556e+01	3.295452747856542430e+01	1.304352427341218501e+01	2.671618382318371943e+01	9.319345033000965728e+00	2.612236634725601903e+01	3.337745827719444947e+01	1.379681631988764856e+01	3.406269161942812218e+01	4.568771437260169677e+01	5.568899464290058177e+01	6.074441567659224006e+01	5.087268143445253088e+01	3.163272911638153317e+01	5.081268962125558630e+01	4.470376558650777810e+01	5.700270365575194376e+01	4.809580242978780262e+01	3.784111727072817644e+01	1.841433127000746595e+01	3.818981182620136394e+01	4.420650940680369700e+01	2.398826088092510744e+01	3.882385501798366079e+01	2.363680244099970551e+01	4.383503125362911845e+01	4.146763754469163388e+01	2.316870550268541962e+01	3.718218675760063263e+01	5.292189857826944888e+01	5.273632158478411469e+01	7.460281188214753456e+01	7.147479534882783980e+01	5.161508750691538694e+01	4.019724194708177833e+01	3.261506668372140894e+01	5.251426443183040504e+01	4.837357691939679682e+01	6.227725919274615762e+01	5.989808734132082435e+01	5.989808733649640970e+01	7.955018710904286650e+01	6.902790093338271049e+01	7.929078562225187454e+01	7.707213006530930954e+01	5.760595013231465344e+01	7.358998913372791151e+01	7.633739887959653458e+01	6.103095191844693801e+01	6.520415873524945027e+01	6.999000188991789173e+01	7.498063438292500393e+01	8.151459467088066901e+01	9.038684058853937131e+01	1.044982771529538468e+02	1.244515763823140446e+02	1.160641370075492631e+02	9.467623357127138206e+01	8.156497264161815508e+01	7.097772576240004128e+01	9.077626966578728229e+01	9.246682310316417386e+01	8.819882564060422681e+01	9.398164926533648611e+01	8.463557917824284971e+01	9.457953143202854562e+01	1.100834006203464668e+02	1.141328996598586230e+02	9.376530983592621737e+01	1.142199587233932334e+02	1.252065647700896136e+02	1.050031720948868070e+02	1.108854529138678373e+02	9.505344388483932505e+01	1.152922231291702104e+02	1.260450941005867946e+02	1.463396919887520653e+02	1.332294966611948439e+02	1.140873003660753398e+02	1.332294966611948439e+02	1.248511554212555694e+02	1.050414217612581780e+02	1.248511554212555694e+02	1.387110880345344412e+02	1.501063035612016847e+02	1.468800039994459894e+02	1.272612796996726416e+02	1.468799981836928055e+02	1.578225588987528738e+02	1.693556453647496483e+02
9.660808524269255682e-02	2.009660805502376490e+01	3.460892331839330183e+01	3.064685699175451106e+01	1.061989393770748613e+01	2.304084089110785172e+01	2.306495295404372214e+01	2.747017263055301228e+01	1.086931538999610147e+01	2.665450175170367331e+01	1.942286425654637227e+01	2.559773310908208543e+01	2.298182397215477479e+01	6.725416234526369941e+00	7.191597930355023927e+00	2.560152341048576474e+01	3.113166522938593417e+01	1.147760822498409183e+01	2.984839868867997481e+01	3.924768272800574209e+01	4.224440598603349173e+01	4.221486275209529282e+01	4.374020109808419221e+01	2.482012936793240598e+01	3.893017456369384632e+01	3.263694315950615987e+01	4.912850642672495383e+01	4.013407553681601314e+01	1.766322068148938840e+01	1.710731278342645112e+01	3.621262530578864869e+01	3.745567593556881292e+01	2.151102830494591345e+01	1.852694707719140155e+01	1.920493051942449014e+01	3.598022211329332265e+01	2.169696654073767306e+01	4.085659624439085036e+01	5.104283911422878361e+01	6.545552803974514688e+01	7.428058548055902577e+01	7.698181263840244526e+01	7.943921587721862920e+01	6.793242043425600230e+01	5.206241279981675518e+01	3.179412846712424567e+01	4.975076441802298888e+01	5.627029008863922144e+01	7.234115334207346848e+01	7.955019223415798990e+01	7.955018710904286650e+01	8.774999663461902344e+01	8.867853580934828983e+01	9.097716000550641979e+01	7.131247807887905310e+01	6.877622130048422378e+01	8.526852783034047434e+01	7.686036857901983410e+01	8.048502016738518705e+01	6.741496073629151908e+01	8.702004988295118437e+01	9.478355647713023302e+01	1.014180373905040113e+02	1.096941557566011767e+02	1.186233176806801595e+02	1.283085844812810308e+02	1.202193290651955238e+02	1.012224835811189507e+02	8.160586812528653411e+01	7.036672363388332485e+01	8.389355161146815476e+01	1.007297593680546015e+02	1.092924990349612244e+02	1.118994487817136871e+02	1.039470673773791844e+02	1.118994491770663728e+02	1.224504277982591702e+02	1.205178668505144088e+02	1.006021319105528420e+02	1.205178668505144088e+02	1.336538674646815821e+02	1.252005462366988411e+02	1.186977354078165092e+02	9.863010161803173048e+01	1.187263051374079907e+02	1.330976477471620569e+02	1.448101041380287199e+02	1.420822895507208159e+02	1.280450305408446923e+02	1.420822895507208159e+02	1.281454572466565196e+02	1.083804409392063093e+02	1.281454572466565196e+02	1.421608898909755396e+02	1.520165840787986440e+02	1.551756579000428076e+02	1.410542622346940504e+02	1.364297974829475493e+02	1.503031917381871949e+02	1.704346485121479873e+02
8.961064364900331314e-02	1.984223359289761746e+01	1.508979807000406304e+01	2.110287637527372340e+01	1.520186828405639545e+01	2.498278853179527914e+00	2.947942372073036665e+00	1.503660153378848108e+01	2.337641053579220340e+01	4.684114102860267081e+00	5.145665100359516408e+00	5.607715723971862687e+00	6.070153798206576745e+00	2.598383729404642040e+01	2.636216712958254149e+01	7.856751467178320070e+00	2.552924743476429725e+01	9.190413306322675169e+00	9.671829620707903530e+00	2.962813496804987423e+01	2.348578032500908108e+01	4.144435049829078821e+01	3.583737097744209166e+01	1.865431893725751777e+01	2.081470974958669018e+01	3.339133395205750787e+01	3.423713151233294383e+01	1.493065168501842166e+01	1.540309348072539741e+01	1.589480354496564907e+01	1.641451060059853972e+01	1.696613120337882563e+01	1.757792423451482833e+01	3.802733642573920037e+01	3.938408071903958785e+01	2.010329523952026776e+01	2.079795360830867068e+01	4.090305094292335042e+01	4.996857294461896970e+01	5.734569715913943355e+01	6.152538451742454129e+01	5.689857662065854527e+01	6.946529068101928317e+01	6.764667523128220239e+01	4.957514440810302148e+01	4.932772973025505792e+01	3.063506854875562979e+01	5.061230415826728546e+01	6.210493222027874083e+01	6.757401883193611525e+01	7.378208957597307460e+01	8.121270783309361718e+01	8.945814512539114105e+01	9.922457755290216141e+01	9.097716000550715876e+01	8.840455218568976647e+01	9.664653639433848298e+01	9.078485374511345185e+01	8.702004988295118437e+01	8.702004988295118437e+01	7.499816847066107073e+01	8.377837373059035997e+01	9.524737467183409478e+01	1.151941903878963984e+02	1.313987806292504104e+02	1.120354025187791933e+02	1.007245629693158406e+02	1.091307845265109648e+02	8.994023830809150866e+01	6.977550481072138666e+01	8.811567739690596568e+01	9.616807262119505140e+01	1.074265112121464369e+02	9.930929610826156306e+01	1.057010630263211368e+02	1.139067984003917928e+02	1.227722919249569458e+02	1.287424916047168608e+02	1.147242899685479784e+02	1.147242899749019358e+02	1.345047987182691713e+02	1.331449236854178935e+02	1.128142159979213517e+02	1.086392878510988282e+02	1.045194056029271650e+02	1.161205623458053111e+02	1.363433508392192550e+02	1.517829627910839463e+02	1.478271091270899547e+02	1.478687691357078222e+02	1.281454572465096362e+02	1.154285288683918225e+02	1.142657993968937689e+02	1.241404710578978552e+02	1.379696096452818210e+02	1.577413638358075900e+02	1.609445887787937011e+02	1.503031917381871949e+02	1.503031917381871949e+02	1.704346485121479873e+02
8.602227843884299729e-02	5.303263638330212304e-01	9.746953892780283457e-01	1.419476904428018660e+00	1.864577979261457186e+00	2.030305593211036808e+01	2.273434417856312351e+01	3.584634277426665516e+00	4.035513936764568044e+00	6.565639941152761949e+00	2.482562961871655105e+01	2.559987773949728407e+01	1.420988947000412850e+01	3.187158282060153169e+01	2.659195126899200545e+01	1.110322848887029856e+01	8.523363072546963792e+00	2.269872263157495595e+01	2.764710118748768863e+01	1.035201603128379233e+01	2.955625321892441804e+01	3.136353277468592538e+01	1.223693186722070259e+01	1.273560736342582622e+01	1.323819000483145203e+01	1.374192239508485791e+01	1.424533142004152175e+01	1.595784848884934171e+01	3.449308835509864224e+01	1.799918899944331940e+01	3.692565861250115233e+01	3.666515804094385089e+01	2.237671450245339599e+01	4.151911743468021854e+01	4.729249596963954616e+01	3.836505275391193948e+01	3.468128993312186736e+01	2.174001364455322616e+01	4.176171048809109720e+01	3.842699151709218341e+01	4.991144334257164417e+01	4.232039023549767620e+01	6.278171939440100147e+01	5.896645327387095392e+01	3.207956644027589732e+01	2.949393502747316731e+01	4.614223038773864261e+01	3.730520252389730018e+01	4.232830015131000323e+01	4.788315932173404832e+01	5.415044614936044809e+01	6.155313983729649863e+01	7.540059129743085009e+01	9.524439839958317577e+01	9.938530990270980681e+01	9.574564764314585830e+01	1.040423809219398095e+02	1.106829466714657144e+02	1.068922002887962037e+02	1.030442813269141737e+02	8.482631437829778065e+01	9.477855631352740318e+01	1.119542877821530027e+02	1.234803533535903455e+02	1.395354189476367424e+02	1.283085844812810308e+02	1.097989382701549346e+02	8.999492395379913035e+01	9.749053111678908579e+01	6.992834296399321659e+01	6.895099285743064854e+01	8.779942936439196899e+01	9.123395968099552533e+01	7.872833807419554830e+01	8.548852254976176823e+01	9.473903944429817159e+01	1.087940320224141999e+02	1.285128390321179381e+02	1.345047912207624563e+02	1.345047987182691713e+02	1.427606932345317432e+02	1.418169966708358061e+02	1.331338004576103629e+02	1.202485018879148271e+02	1.246677184587818630e+02	1.113975447710630959e+02	1.230331300520356166e+02	1.432921307521664289e+02	1.589016609881205966e+02	1.464386147164185843e+02	1.268005561632243285e+02	1.351005763243703086e+02	1.212726275129034406e+02	1.235813338058189998e+02	1.348675192349237477e+02	1.487213672251594119e+02	1.686800829299467068e+02	1.704346485121479873e+02	1.704346485121479873e+02	1.787939844789934227e+02
8.664218773200615953e-02	2.008664169872787042e+01	2.116362170649187036e+01	1.936756814259579684e+01	5.437693503059617406e+00	1.775050050340064445e+01	1.746478934766743052e+01	2.456959814420180166e+01	2.215436996823294891e+01	1.793594036571265704e+01	1.012311115794088323e+01	2.888609743267031504e+01	3.224811140761477191e+01	4.053146125501594810e+01	3.557190132934478299e+01	3.581313035778394749e+01	2.287344185363463112e+01	3.317821528709276180e+01	2.775382873821827445e+01	1.045638225506275276e+01	1.100385649971525304e+01	1.153340150513247764e+01	1.750167876626931829e+01	1.878010303315069862e+01	3.387805453694181068e+01	3.382416513204027808e+01	3.423325646984163484e+01	2.388665427851135092e+01	3.972059683723905721e+01	2.018899308032456830e+01	4.018409839802138350e+01	4.929917559236999125e+01	4.167086405020020834e+01	2.967083828247881172e+01	4.958612594217540703e+01	5.581775689648691952e+01	4.697941828877821990e+01	4.173313833300135656e+01	2.266791493652790024e+01	4.232433767083231402e+01	3.055816504613618534e+01	4.903517352208361046e+01	4.611594861844387339e+01	4.203421580199495367e+01	4.749853085765899152e+01	2.868794467181584196e+01	4.862450753930072977e+01	5.716552524861342022e+01	6.211275701485995882e+01	6.757401883193611525e+01	7.378208957597307460e+01	8.121270783309361718e+01	8.945814512539114105e+01	9.363508754973761938e+01	7.957868435474145485e+01	7.598725272210616311e+01	9.258892254055196247e+01	1.014458915726051771e+02	1.129651930379810665e+02	1.130080183017444142e+02	1.047307982487569831e+02	1.130080183017444142e+02	1.229995067587549613e+02	1.348221162600595449e+02	1.310243880681323674e+02	1.248021693900829945e+02	1.178828044747654928e+02	1.009813838971284952e+02	8.041601635481090682e+01	7.636939577597215134e+01	8.770460297651337100e+01	6.811668156929871998e+01	7.143999094993124288e+01	9.123395968100001596e+01	1.057010630263423252e+02	1.139072522906512432e+02	1.227723346892794467e+02	1.325974386340733133e+02	1.243570475177066754e+02	1.269228898573590527e+02	1.351723852744143812e+02	1.453457813231434841e+02	1.488617104295877027e+02	1.404469143736923797e+02	1.400458927242455616e+02	1.315955912444331659e+02	1.199984031487154965e+02	1.300459931124893842e+02	1.503874138219823635e+02	1.547058292904177108e+02	1.380825617932282796e+02	1.483428449137572898e+02	1.286901853599771073e+02	1.432009784465982705e+02	1.374127938556677577e+02	1.572435576454660691e+02	1.704740569581194904e+02	1.620683297919061374e+02	1.647209062611517822e+02	1.731152635932753867e+02
7.759125536472052942e-02	1.007746032172465078e+01	3.005394168480266259e+01	3.541218986873918340e+01	2.713662079877858346e+01	1.090547656183561642e+01	3.099795812177695353e+01	3.240675817653491464e+01	4.153055297407393454e+01	3.402450971382709355e+01	1.643827846191003061e+01	1.387283313499975002e+01	3.268716001877827892e+01	4.496624087303665362e+01	5.869894787773453970e+01	5.659298106910381421e+01	4.619970951628747002e+01	3.574920692754005103e+01	1.629634594123654523e+01	3.280425471824767669e+01	3.136029732108538326e+01	1.950742898422507565e+01	1.558920493136412055e+01	3.418495230875248581e+01	2.787308231102677425e+01	4.749305127825284956e+01	4.171030336908859937e+01	4.171789951317713019e+01	4.231931859785206029e+01	2.234864712902932737e+01	3.391632197323077946e+01	5.379881359674471497e+01	5.826487501077033926e+01	4.112857344234105028e+01	4.112817834794644511e+01	6.147036641977005900e+01	5.160957507453069582e+01	3.162200175844981942e+01	4.108059645746392619e+01	2.359733385077225520e+01	2.425401826907839364e+01	4.228588406591264004e+01	2.616291868993830150e+01	2.685378460653809896e+01	2.754893601263186653e+01	2.892226828231193636e+01	4.869487622815942274e+01	5.821935910267658443e+01	6.310669313938150538e+01	5.950819909210228786e+01	7.340359557381026434e+01	9.321523840435794739e+01	1.022312568775599004e+02	8.378518118112005197e+01	6.577534509982379518e+01	6.474904801995479886e+01	7.343769626574012932e+01	8.474878225451594460e+01	1.046422986265716446e+02	1.031178977492690052e+02	1.114419591980503554e+02	1.209113737410347937e+02	1.348221162600592606e+02	1.152047860384170264e+02	1.113481632819955820e+02	1.050586702880121379e+02	1.050586799977658785e+02	1.091422203415161079e+02	1.009813838970788282e+02	9.570096044646410860e+01	8.718897033218885895e+01	6.752968337756502137e+01	8.673259732622939566e+01	9.137241801834373689e+01	9.327676779568260201e+01	1.158990091397448907e+02	1.197229614794722039e+02	1.211828540764955449e+02	1.046375308421553143e+02	1.071933228785766374e+02	1.269228898573590527e+02	1.254768836896614914e+02	1.338744679259514498e+02	1.421589452385014738e+02	1.461687738842221052e+02	1.486996417728576887e+02	1.300459931124893842e+02	1.486996417728576887e+02	1.589016609881205966e+02	1.661741874350368562e+02	1.578531952848636593e+02	1.566613377382413717e+02	1.399492157842385041e+02	1.566613377382413717e+02	1.572498163298359657e+02	1.657276946141768406e+02	1.588240039970819737e+02	1.419373994891039956e+02	1.445327608630393286e+02	1.647209062611517822e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.005394174383926753e+01	4.997051901410296182e+01	3.610520212045886268e+01	1.542403623897514642e+01	3.610520212045886268e+01	4.825645491506006124e+01	5.646537302853442952e+01	4.279048192287325492e+01	2.342623442655370170e+01	3.268716001877827892e+01	1.759201936464867089e+01	3.666392784199935306e+01	5.004676538659447971e+01	5.177530732855473872e+01	3.327214506926585358e+01	2.015238572581905530e+01	3.575115693907925163e+01	4.390721094401002489e+01	4.816481254243326759e+01	2.940013069698789039e+01	1.829895897921218051e+01	3.712997003343687652e+01	3.528284605569968591e+01	5.492367562574506223e+01	6.103445369507458906e+01	5.843341504123919350e+01	3.860056150105133810e+01	2.450183813920579823e+01	4.440915873797710844e+01	6.197855027295998553e+01	7.008717430667192616e+01	6.149871969622753909e+01	5.125590188256998658e+01	6.312665087191266622e+01	4.318921424950962518e+01	4.577102965063533446e+01	5.173179841521035627e+01	4.380231559536716901e+01	3.817070504079905646e+01	2.518689592599925575e+01	4.523318662396579981e+01	4.680545655223061630e+01	2.902366173016537587e+01	4.857900835241745341e+01	3.080834385002668796e+01	4.662135605785690018e+01	4.339466936742213932e+01	5.735857377538887647e+01	7.703909977065443115e+01	8.408177185792560238e+01	8.240662530112506090e+01	7.557762788263408993e+01	5.600682735823394154e+01	6.981824956457067799e+01	8.948199712894016500e+01	9.516317346392237653e+01	8.689278589448237256e+01	8.324627521736375968e+01	9.258685372199703068e+01	1.079262516405974850e+02	1.179417980575205007e+02	1.188046332071572948e+02	9.907667219712061524e+01	9.145905355671703774e+01	8.506760499304255063e+01	9.750277570925636894e+01	1.057120339419446253e+02	1.052278591531481027e+02	8.312769768025283668e+01	6.693832236714672490e+01	7.577040916508755686e+01	7.391988946938558058e+01	8.982693112908718547e+01	1.129477868436474779e+02	1.009579274359346925e+02	1.041086964074152945e+02	9.315307630178281784e+01	1.129719792567877903e+02	1.281454321860924495e+02	1.115821965336079273e+02	1.141319191336833825e+02	1.338744679259514498e+02	1.262966811219702947e+02	1.403955338730274320e+02	1.503874138219823635e+02	1.503874138219823635e+02	1.710098496928654583e+02	1.604505103131697297e+02	1.520771209619842068e+02	1.604505103131697297e+02	1.598293635310717491e+02	1.681909963903360108e+02	1.621331746599615542e+02	1.537742863655800818e+02	1.504277577993819079e+02	1.307206551616886259e+02	1.504456873019705938e+02	1.628145556049098275e+02
7.024788420635796893e-02	1.161725326799897573e+01	2.575938889173017898e+01	4.575938889173088597e+01	4.149568105560462072e+01	2.078064475488892526e+01	4.149568105560462072e+01	5.877550038363524720e+01	5.684263797157144893e+01	3.696988844210844150e+01	4.279048198532039038e+01	4.207079537635613065e+01	2.257605724159126837e+01	2.221959002835990660e+01	3.582893203268262283e+01	5.584523680078684293e+01	4.261982560495112438e+01	2.304438569408995718e+01	4.261982560719113167e+01	5.534029852489712198e+01	5.673547477572756037e+01	4.031728303069225205e+01	2.108125912284702963e+01	4.031728301206568688e+01	5.492536053722786704e+01	4.917680588130868102e+01	6.880359933956322038e+01	6.054127137747699550e+01	4.074354083561950546e+01	2.667336620401707847e+01	4.631327608584024347e+01	5.325284074024173009e+01	6.878614517922243010e+01	8.015710610916897849e+01	6.561302190910522825e+01	7.141832536612631088e+01	5.472054001799244816e+01	6.565565129166589031e+01	6.305881747537133464e+01	4.264616859273791505e+01	2.840865280895999234e+01	4.538956167645593354e+01	5.382331021065274257e+01	5.566699623823507181e+01	5.567029036222719895e+01	5.687927927636898318e+01	3.712904608805185092e+01	3.272999345488189249e+01	5.267795176707392812e+01	6.295860620774590188e+01	7.253414413315482534e+01	6.442448550477679703e+01	7.837156916300500598e+01	6.280180724306682549e+01	5.142514929206178920e+01	7.108777831789154789e+01	8.858726494345658864e+01	8.034984273722066916e+01	6.726395642269764608e+01	7.286202416399989090e+01	7.975289932884946609e+01	8.961355490165175297e+01	1.095983980041950190e+02	1.269696512701380016e+02	1.188046324662577149e+02	1.041713584348019594e+02	8.416561025815269659e+01	7.751778808941509169e+01	9.195993748703722304e+01	8.860597467565591501e+01	9.212206816965257872e+01	8.396806605745464935e+01	6.609808546575695232e+01	8.622916610102035406e+01	1.007825150476589329e+02	1.041893789158029620e+02	8.765384889589797979e+01	8.422957121141698167e+01	9.831349125996651139e+01	1.180995592711205546e+02	1.199143777970324578e+02	1.001612328248588426e+02	1.152469720957447237e+02	1.196573306161590722e+02	1.124164850787456658e+02	1.321170823356657422e+02	1.416498112587355820e+02	1.515982465417674803e+02	1.626830876370302406e+02	1.505065087761560108e+02	1.323246266373624849e+02	1.505065087761560108e+02	1.626830876370302406e+02	1.546118433837502835e+02	1.462825400924747044e+02	1.339467814700343240e+02	1.375851962015312608e+02	1.249451025906344341e+02	1.345641005291148247e+02	1.544306252450105319e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	5.403624551305286161e+01	5.003772313252376591e+01	3.548459862204542503e+01	3.068694879524638708e+01	5.139363904046142295e+01	6.524217108063552928e+01	5.684263797185833056e+01	6.218342681437547270e+01	4.207079537635613065e+01	2.883578578212072330e+01	2.582775317598251164e+01	3.707352205822047608e+01	5.715681776206599807e+01	5.078461174513694942e+01	3.285052571941856314e+01	2.763032591096475699e+01	4.716060226696475155e+01	6.014538136590226003e+01	4.369587137858081149e+01	2.413705329547581968e+01	4.370224337989458263e+01	5.733735899510713097e+01	6.880359934350327933e+01	7.699862613603910688e+01	6.580471974255272016e+01	4.643018262837230026e+01	4.604369896853264521e+01	2.985774144853154155e+01	3.847105123128265092e+01	5.915430471836140214e+01	8.209846848025480881e+01	8.613982071469264667e+01	8.296606920934553386e+01	7.463000457321858505e+01	7.605244286072530713e+01	6.424112678416162225e+01	5.097970220148795306e+01	3.073048695244027328e+01	5.089409601727915344e+01	6.423778431718200466e+01	7.561522882184330285e+01	6.751552520981718430e+01	4.776254025976989936e+01	5.695711065360799097e+01	5.267795176707452498e+01	3.476040253882145947e+01	5.476613341455482953e+01	5.282086014391467188e+01	5.047741019346965885e+01	6.210214602711489817e+01	6.413879640468390164e+01	4.730142392700522436e+01	6.707416097494561313e+01	7.444877866127900745e+01	6.077822733347701956e+01	8.034984273722027126e+01	9.258685372199701646e+01	9.960597645292303071e+01	1.079262516405966608e+02	1.179417980608804299e+02	1.295044436138613548e+02	1.098541819748115529e+02	9.579797687810854256e+01	1.041713584348019594e+02	9.195993748703722304e+01	7.211807779073491531e+01	6.888087071931799699e+01	8.387277335798850686e+01	6.526612909645292859e+01	7.676186238440250520e+01	9.264831858612383542e+01	8.768718548696450910e+01	8.430099314350962914e+01	7.685755341968618382e+01	9.495852664187388825e+01	9.749692749487373078e+01	1.057426441346616457e+02	1.051911138802460783e+02	9.378809472080948240e+01	9.542339145807454770e+01	9.993360770257508818e+01	1.056752868551984506e+02	1.136905886766711689e+02	1.234598223384579683e+02	1.432656897807967482e+02	1.485944363567433868e+02	1.345057850764571015e+02	1.227223567196484737e+02	1.345057850764571015e+02	1.485944363567433868e+02	1.462825400924747044e+02	1.266439364629516007e+02	1.323959502930041765e+02	1.181678480256479133e+02	1.254132645455974426e+02	1.449811342583035980e+02	1.628134313060101022e+02
6.290596198942818851e-02	1.160991134578176442e+01	2.575204696919674774e+01	3.954277147898692846e+01	5.954275979974372746e+01	5.600771779124600869e+01	4.530029085050205140e+01	4.530029085050205140e+01	6.610428316285708661e+01	7.383067324157519806e+01	5.348986537555002485e+01	3.931883664887681817e+01	4.868830017347384853e+01	2.988024461071037763e+01	4.981096557201260566e+01	6.558641610467046235e+01	5.238912549265148755e+01	5.238912549396457763e+01	4.716060220122435709e+01	3.245408481845113613e+01	5.196360532240919383e+01	5.199361027758985188e+01	3.788123456758469132e+01	2.931784983341607997e+01	4.320281419028125214e+01	6.309145364900296471e+01	7.812544138384119208e+01	6.698473086976575530e+01	5.292359724352814965e+01	3.325970660175891425e+01	4.970255691835603784e+01	5.798269498963190927e+01	5.563967133555458844e+01	7.177962807823372771e+01	8.379558248994733560e+01	9.299289989414732815e+01	7.986798715331552501e+01	6.760258578785565931e+01	4.710897545074099924e+01	3.544905182976340541e+01	5.089185925590948756e+01	3.557942981082501888e+01	5.591069804860165249e+01	6.975166985599750546e+01	7.570401513917460079e+01	5.920049334485214843e+01	7.570401513917460079e+01	6.294576149187997061e+01	5.466997417938843995e+01	3.689224932681172220e+01	3.864778593255550021e+01	4.042933876456909559e+01	4.224024100314642283e+01	4.431582036587099793e+01	6.414557441223466583e+01	5.082324162026700520e+01	5.483523762175479987e+01	7.444877866127900745e+01	8.192567333079354341e+01	8.642119457335694221e+01	9.127732626105418490e+01	9.847982081165532975e+01	1.069190051679081108e+02	1.160468478513364374e+02	1.237806198122809178e+02	1.098541819748115529e+02	1.060495563886257600e+02	8.612382624933101738e+01	8.612378786930425179e+01	8.403420811857733952e+01	6.445091041574303858e+01	8.325285303352292487e+01	9.075411056964466638e+01	8.530763795823366991e+01	6.898455308491256233e+01	7.071942855025686470e+01	7.282043544394318246e+01	7.509630597367183213e+01	7.750953930714113937e+01	9.749682891971394838e+01	8.512801402084862445e+01	8.928786370272133865e+01	1.092699376433351119e+02	1.196573306161590722e+02	1.253316273558165221e+02	1.195435518336557550e+02	1.393052777814568515e+02	1.515982465417674803e+02	1.403114924380651019e+02	1.208268068335453052e+02	1.154628543005028121e+02	1.208268068335453052e+02	1.403114924380651019e+02	1.462825400924747044e+02	1.266439364629516007e+02	1.130271612277991977e+02	1.323959502930041765e+02	1.449811650456133520e+02	1.391215954851805350e+02	1.591274173480780121e+02
