9.951591839399596962e-02	1.009951591839421781e+01	2.164652130229039884e+01	4.164652655083446575e+01	5.530695464513091508e+01	4.424234501668932751e+01	3.106396920207516743e+01	1.813106941836324637e+01	7.981441363402226763e+00	3.367894127244497771e+00	2.883635972746692033e+01	5.475662056866593019e+01	5.537878580787221949e+01	6.395394961004134871e+01	5.301079346582624652e+01	3.137997344141824385e+01	1.638623451941147735e+01	3.771549370463601036e+01	2.674766544292299386e+01	3.855688016358648440e+01	2.304896648376958623e+01	2.836625005479802297e+01	4.856139010981856075e+01	6.448385573046770958e+01	7.273251242911467784e+01	6.707996492611511030e+01	5.163884357326600849e+01	3.158720577053061973e+01	3.469217526542286123e+01	5.474856219753978337e+01	5.727252378848935166e+01	6.176010728184525078e+01	4.160466960717191398e+01	5.212163928401341906e+01	3.657450542561392837e+01	5.692724028861510277e+01	6.933360197810829106e+01	7.950581309129582053e+01	7.025836019559358192e+01	8.436214077664973843e+01	9.330195470072304431e+01	9.817711849442578398e+01	8.368139032076697958e+01	6.426594675945950996e+01	5.268152892140727772e+01	6.687432521463892954e+01	6.321514339760669543e+01	5.237138952904327027e+01	6.237197650373737901e+01	4.544458102305905101e+01	3.150833263197187506e+01	5.189543983416821504e+01	6.170644050164980854e+01	7.044760589035084308e+01	8.202273199137270865e+01	9.012325934187221321e+01	9.571654631080953379e+01	9.650676613987967301e+01	1.045937679218694853e+02	1.094656430961008624e+02	1.095602300583964706e+02	1.016376909407318578e+02	8.580920913360915847e+01	1.042391396649777420e+02	9.726109912718349904e+01	8.926979313249725578e+01	8.987558521477683371e+01	7.547455503917879582e+01	5.613740975150201251e+01	5.224072553107539818e+01	7.246186949519504594e+01	7.889132116923310889e+01	8.267081812634714311e+01	8.684760798976732588e+01	9.177956491932638983e+01	9.708893725867115165e+01	1.052094073350685477e+02	1.164659855163887414e+02	1.132226853654494931e+02	9.371937705409581554e+01	9.516782170017927456e+01	1.090365166389662193e+02	1.088926337847513253e+02	9.681673189769351495e+01	8.882844612862241718e+01	7.130303861401191057e+01	7.317576882556164719e+01	7.512345570126412042e+01	9.407294431621745900e+01	1.033117987190571938e+02	9.505081398853991459e+01	1.062242295672395613e+02	1.260332665632573281e+02	1.382355867548434958e+02	1.382355867548434958e+02	1.464883059674085075e+02	1.509914321335649561e+02	1.427437214269127139e+02	1.369176880579412057e+02	1.568090102011223337e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.992088870962849256e+01	4.776227196886397763e+01	2.855133259241472743e+01	1.864043104955908703e+01	1.390694508095036142e+01	1.105572416918499457e+01	3.667290275861360360e+00	2.894457436775735104e+01	3.509689209738371574e+01	3.361338414999523394e+01	5.537878580787221949e+01	5.537437019454942089e+01	3.374674184427720292e+01	2.200804063250035725e+01	4.344465458869559882e+01	4.114644530402618017e+01	4.785160346949407284e+01	2.764082680662976443e+01	4.786349809760410068e+01	3.657758016189546879e+01	4.420221288625644718e+01	6.448338298290497050e+01	6.326574705284524214e+01	4.315124166497213309e+01	4.576008642111644775e+01	4.226018608185530923e+01	6.233681446328876063e+01	7.251186490727899070e+01	5.239716828778017543e+01	6.176010728184525078e+01	6.398028845100593287e+01	5.615879254033561807e+01	4.061689937103606951e+01	5.073445525945214740e+01	6.508498914207567054e+01	8.540690960282886124e+01	9.846592141127678133e+01	1.060849890681797518e+02	9.011630414419765600e+01	7.081153163074050383e+01	5.947424606606541886e+01	7.247187870900748408e+01	8.051617933651733949e+01	8.125623427651946429e+01	7.178316776889089113e+01	5.792674501542344245e+01	4.457669813258752356e+01	3.197894081649745956e+01	3.612794203911117563e+01	5.651258179212488386e+01	6.623504278424955771e+01	6.217066949883140836e+01	7.612259185462752953e+01	7.612258617628600632e+01	7.700124732030155883e+01	9.650676708411381810e+01	1.151351987912455570e+02	9.604684013081177341e+01	8.263489818160351774e+01	7.735800332405197821e+01	9.632517870042602226e+01	8.926979313249725578e+01	7.077651590022661310e+01	7.619307139519592909e+01	7.022141631720171517e+01	7.084552533732679080e+01	5.149420199356260497e+01	5.539229053309440332e+01	5.937901775089801504e+01	6.339909765735096414e+01	6.770715253941303047e+01	7.267817786693198912e+01	7.794572304863346801e+01	8.889311272240803419e+01	1.082846417801661971e+02	1.214283428683394277e+02	1.074392416650898809e+02	1.146967423558646857e+02	1.160907300842593486e+02	1.078948239120826145e+02	9.612092053334809805e+01	7.712918225628502000e+01	9.020324686458647534e+01	7.287010290839651816e+01	7.878967644752727040e+01	9.790102120094319105e+01	1.157225158685200199e+02	1.145965137212191394e+02	1.228278854084452121e+02	1.342827135118334922e+02	1.409570778267278399e+02	1.326999598894413168e+02	1.352842540331389216e+02	1.435482947936693279e+02	1.517419767835422135e+02	1.568090102011223337e+02	1.650651762091922308e+02
8.961064364900331314e-02	1.008961064364908999e+01	2.163661602744181067e+01	4.163661603441335757e+01	5.155186116270906638e+01	3.221122249533708271e+01	3.276245186226803696e+01	1.775428300745110377e+01	1.895853508331776638e+01	3.966615342657758614e+00	2.576311147660760881e+01	1.764893061602500168e+01	3.361338414999523394e+01	5.537878580784460780e+01	6.414926344989372353e+01	4.968750536860864742e+01	2.806163596309398045e+01	4.968750536860864742e+01	6.148201780271827488e+01	5.276787688904185813e+01	3.254677392392402169e+01	5.276787688904185813e+01	4.668311351510826057e+01	6.448385573433149887e+01	6.444964414539255415e+01	7.158909288982469832e+01	5.476938613854714077e+01	6.583141881988336763e+01	5.232033218621382531e+01	7.059558480427318727e+01	8.074169972569457343e+01	6.407557283628104017e+01	8.074168591496486158e+01	6.561689942528754216e+01	4.556756880280152444e+01	6.083218976388704391e+01	5.073445525945214030e+01	5.982691484553517114e+01	7.150456145106731753e+01	9.185674395437798978e+01	9.799915775165956688e+01	7.869014452409577132e+01	6.754810331423871617e+01	7.897068853691148149e+01	8.700516444387865533e+01	8.726946392158905041e+01	7.938493785265140446e+01	7.395037680577257788e+01	5.675419701718337251e+01	5.250951657902100322e+01	3.245337973188537717e+01	5.309907967036108545e+01	4.185147710703774493e+01	4.595154076045378844e+01	5.033561649478725286e+01	5.606942344153026170e+01	6.293919658785694082e+01	7.700124767501218059e+01	9.650694273439825110e+01	1.125999473148004739e+02	9.352537420322211403e+01	8.012635175289852896e+01	7.071335415994457207e+01	8.331729774406920797e+01	8.088101993305532744e+01	7.216622496889624472e+01	5.745132542173728041e+01	4.974339745175779370e+01	5.046294634691740555e+01	6.726439246951451878e+01	6.736217354501319221e+01	7.889132284053836486e+01	7.456655074949132711e+01	8.684760798976732588e+01	8.330943689288885423e+01	9.708893725867115165e+01	8.889311272240803419e+01	9.998506830818206481e+01	1.196220699834720165e+02	1.271851535840792593e+02	1.259393765787118440e+02	1.078948239122773742e+02	8.861575342099683894e+01	8.348064066783101111e+01	9.612092053330322017e+01	9.305776013657985857e+01	7.402901972063187941e+01	9.304509427379889530e+01	8.821843375651788222e+01	9.776680206215809221e+01	1.115832073882160813e+02	1.313691791318391608e+02	1.356678782543644672e+02	1.294658747708538442e+02	1.128094938091257120e+02	1.153892722554237480e+02	1.352841513781995104e+02	1.319094624475934836e+02	1.459448398884283051e+02	1.574027515660243921e+02
8.602227843884299729e-02	1.163302766223146101e+01	2.577516328596266248e+01	4.577516328979641713e+01	5.891166497762142740e+01	4.971168826848847289e+01	3.541465506502234462e+01	2.156691370603527247e+01	1.519324148884759751e+01	6.739301584930251998e+00	4.390185770139980903e+00	2.929798454773842664e+01	4.315937246675276384e+01	5.199935477582227605e+01	6.294211528936248357e+01	5.698461641142580447e+01	3.509328337078657256e+01	5.698461641142580447e+01	6.931467067366088486e+01	4.904906984797457170e+01	3.860174416586470159e+01	5.888286460134876421e+01	6.105830329724336991e+01	7.521767272116134961e+01	8.435551734500944576e+01	8.324652606820176004e+01	7.493378784146246119e+01	8.059065235206860223e+01	7.235329674037151904e+01	8.059065235206860223e+01	9.223962647448099972e+01	8.403605419000676591e+01	7.341282519573374543e+01	5.938810792001875427e+01	4.921484963700667237e+01	6.920761531320985682e+01	7.103714179464392942e+01	7.950575977835868002e+01	8.860681009769184868e+01	1.004056165067507891e+02	1.005220474229157475e+02	8.118835167285806165e+01	7.869014452409577132e+01	9.490109064918520687e+01	9.044467502008858162e+01	7.128864833461231854e+01	5.983508849434597465e+01	6.883613178488330675e+01	5.957516415546525224e+01	3.639471901575095103e+01	3.293603516770906481e+01	5.354011553895746545e+01	6.007776723359061322e+01	6.502928176297960761e+01	6.557159818319274791e+01	6.693423219564274973e+01	8.271428479199285277e+01	9.079783589820895884e+01	9.699891130272789042e+01	1.050879125954984232e+02	1.070311317823077530e+02	9.672538536178323909e+01	7.776348600732531224e+01	6.437640545865902197e+01	7.225133248463960456e+01	4.940068849686433339e+01	4.873572286941517717e+01	6.929053222742625451e+01	5.986676129504268573e+01	7.719976302734056617e+01	8.683655798646688595e+01	9.502748504768325688e+01	9.374145337674303846e+01	1.018364139982854368e+02	1.025906639935398914e+02	1.107315667630473115e+02	1.082846417801661971e+02	1.164659855163887414e+02	1.278361364886622340e+02	1.317405059671312415e+02	1.118933535641968859e+02	9.808319790878118738e+01	1.078948239122773742e+02	9.431765549773882640e+01	1.095960986529151597e+02	9.426583139866679062e+01	7.521301434468480807e+01	9.426556624648773663e+01	1.075725868346219301e+02	1.157225043908546382e+02	1.255430606821752946e+02	1.255854925017197132e+02	1.131752627725870752e+02	1.130753798884076389e+02	1.014495992247871641e+02	1.208434881267605618e+02	1.271146968919858438e+02	1.178816959426742272e+02	1.293367144387716792e+02	1.491676911526820959e+02
8.664218773200615953e-02	1.163364757152462303e+01	2.577578319525582629e+01	4.577578319670375606e+01	5.574997067089208258e+01	3.867649244994070301e+01	2.875477807871778069e+01	2.051854260486746284e+01	1.344931466568164780e+01	1.068094324693571195e+01	4.689753632189717081e+00	1.188271589122167704e+01	2.005415702281807455e+01	3.199134157773974962e+01	5.432769454314840374e+01	6.578252900891503430e+01	4.601179761717187944e+01	6.578252900891503430e+01	7.759890591530540860e+01	5.888286488204499847e+01	4.623779795816305693e+01	6.656632643475208511e+01	8.121274099337634311e+01	7.458761639287432388e+01	7.234752168755497337e+01	7.281354015695318083e+01	8.124219880955790529e+01	7.960769613578573001e+01	8.801746500548574659e+01	9.109694103466397053e+01	9.636078751937664322e+01	1.004962301586242290e+02	8.695450554901144358e+01	7.720831630936552870e+01	6.093113608033496575e+01	5.552149514161075672e+01	6.117560385426361336e+01	7.515414332204750281e+01	9.423499140278093478e+01	1.071139564238731339e+02	1.086107889643393918e+02	1.005219331422543121e+02	9.799915775177389321e+01	1.060849891250466044e+02	9.829459581130625168e+01	8.726946234595882856e+01	6.893510381457738845e+01	4.887897543902678166e+01	5.669926275714329478e+01	3.641062296345351967e+01	5.230117523744162611e+01	3.365265683070422398e+01	3.693236886396890384e+01	6.468097372248824684e+01	8.449211294165017705e+01	8.669739967843280226e+01	9.479177014564918125e+01	9.393046375409690540e+01	7.775785610285750238e+01	9.393046375409690540e+01	9.601123469173906244e+01	9.027976718806823442e+01	9.110973170723102044e+01	7.767170976614285394e+01	5.786224602754806057e+01	6.865332975870882137e+01	4.803482220938220593e+01	6.852960519140793849e+01	7.146279467976017941e+01	7.147725571734075345e+01	9.091596461618864566e+01	9.478994441482640809e+01	9.611683030729342647e+01	1.042158975836390482e+02	1.099369157461074167e+02	1.017980778977002529e+02	1.082495661035482613e+02	1.164260266520369100e+02	1.262455741021713038e+02	1.339172022961278401e+02	1.140631664568899168e+02	1.177064499157735327e+02	1.220062770903074210e+02	1.137903197974909517e+02	1.048338161993119684e+02	8.241934113335459244e+01	7.641427676378940248e+01	9.549094304767058361e+01	9.866611923451550581e+01	1.068010579882452333e+02	1.158296814609573602e+02	1.072749354463273761e+02	1.080050936598378257e+02	9.241237868728967442e+01	9.554033894613640143e+01	1.010830253918417014e+02	1.072818031075246523e+02	1.271151758199799104e+02	1.418527653470136727e+02	1.517715278036525604e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.307078681158882461e+01	4.137133681840980159e+01	5.141264663170567673e+01	4.709021748741631086e+01	3.178310838214536460e+01	3.321076803455513726e+01	2.754173840312684973e+01	1.713375200093500794e+01	4.989397927936574995e+00	2.970452153295583386e+01	4.315950570217310656e+01	5.199935477582227605e+01	6.294210438708630306e+01	7.659549465674808744e+01	6.795743542980858365e+01	7.659552261684373775e+01	8.733497634460161407e+01	7.486805287591651847e+01	5.800511417888391463e+01	7.486805287590858882e+01	7.458814018776988064e+01	5.415781776920441359e+01	5.192331053399918517e+01	5.235389952181174777e+01	6.430422616938457736e+01	5.908516927989400358e+01	7.178356209014505396e+01	7.064260595136023824e+01	7.597399714483059086e+01	9.034421797035362545e+01	9.945733386857827441e+01	8.843795066353210643e+01	8.051349620412808861e+01	6.319864965908902832e+01	8.074279398891258097e+01	7.060590655137276883e+01	8.033610634350873170e+01	9.921442937667194428e+01	1.094944801139545092e+02	1.015838292852815954e+02	9.929144828815280732e+01	9.143755070508507288e+01	8.937345208343437264e+01	8.319164260807170308e+01	6.369201308610920620e+01	5.995964470028286541e+01	3.973337228809334221e+01	5.595011037534679588e+01	5.961193975884154383e+01	5.085058887074028178e+01	3.438227250837918092e+01	5.519044138735940663e+01	6.992309046833555897e+01	8.049236841190895575e+01	9.825539847230555779e+01	8.589008290359029729e+01	6.654000983691149429e+01	8.589008290359029729e+01	7.649239238352151915e+01	7.077406355999588072e+01	7.896966922709727044e+01	7.954980829991559688e+01	7.486841859269786426e+01	6.672183412389166790e+01	4.735232354810580802e+01	4.924060059014613699e+01	5.117736453392289064e+01	7.150022889054498876e+01	7.756945142869928134e+01	7.560279081986634253e+01	7.695855121087582518e+01	8.932468283415691701e+01	9.395486312038629251e+01	8.258620377113844313e+01	8.889510148600426476e+01	9.847169974147915639e+01	1.122501050531145950e+02	1.319751346591515073e+02	1.339172022961278401e+02	1.295667964061300950e+02	1.206965139690309883e+02	1.124625728257100832e+02	1.004648107125656935e+02	8.137265376398957528e+01	9.538269574908264303e+01	7.825414080272162209e+01	7.956703632923949954e+01	9.866631909446509496e+01	9.626108854733189446e+01	1.044355676029750697e+02	8.865363388678201773e+01	1.056001396728407258e+02	1.145016108009671001e+02	1.013345115540219865e+02	1.057025687565633945e+02	1.137906912792467722e+02	1.237170310714756738e+02	1.435465866710097202e+02
7.818929607037834739e-02	6.402744616409499656e+00	1.306941128327820145e+01	2.306941276474304203e+01	4.307680073426101330e+01	5.292540091135543179e+01	4.186639719912065516e+01	3.670617172703092024e+01	2.979198165003118248e+01	1.890440922436114235e+01	5.288627326675316098e+00	1.988202634495359789e+01	3.357621502078070108e+01	5.774859179846801283e+01	6.477689593500707588e+01	7.374011038723791955e+01	8.128331797326046626e+01	7.287285432715654565e+01	7.929570138586451833e+01	8.650175968977455909e+01	7.826115986345853059e+01	7.241705442376142798e+01	6.224220616097509406e+01	5.381143830868558098e+01	3.764131244231614914e+01	4.070105180648855026e+01	4.394276577267881123e+01	4.732023453870542795e+01	5.126229106708661476e+01	5.605681991137300457e+01	6.137338104705730046e+01	7.063913103323751841e+01	8.251459025165715389e+01	1.028087497906573589e+02	9.057707136673290904e+01	7.313046013896514808e+01	9.057600309377998826e+01	8.180083848086761122e+01	9.765728214526754414e+01	1.071139881188589982e+02	1.011123189790606176e+02	8.266191676357341578e+01	8.612779963775341230e+01	7.237875255261702989e+01	7.028889942411416314e+01	7.168966324440013693e+01	6.369201315361268456e+01	4.342037459666229893e+01	5.995964115685338669e+01	6.648681874559366634e+01	5.574019341530141247e+01	3.510983661907967246e+01	4.276297539394138880e+01	4.249292541347578123e+01	5.059793598732431974e+01	7.133121835998939275e+01	9.019617099822147566e+01	7.088835626171918136e+01	5.935660469350565194e+01	7.100949431678262158e+01	7.638957845199661278e+01	5.653652660509182937e+01	5.924847892423409235e+01	5.986331043774986682e+01	6.627680130824768412e+01	4.645821080451600693e+01	5.990950830843796382e+01	6.973182560368175587e+01	7.150022889054498876e+01	5.398056381154941619e+01	5.795650715216196858e+01	6.189172810757509069e+01	6.589125458910667987e+01	7.023383196607129264e+01	7.486414113064425635e+01	9.395486312352730351e+01	1.082495661035482613e+02	1.164260266520369100e+02	1.226011472540083673e+02	1.308692788525697779e+02	1.353957496143123933e+02	1.154869910949725806e+02	1.015165004159077995e+02	9.287591801954728510e+01	8.659828738063103515e+01	1.004648107693353438e+02	1.053797735195495306e+02	9.734519391480957040e+01	9.866622340273029579e+01	8.144432087645395768e+01	8.286039027990074146e+01	8.523671725547740152e+01	1.044355822965909368e+02	1.003358113165539720e+02	1.129659594552233983e+02	1.210977765329920857e+02	1.255317065334175766e+02	1.137906912792467722e+02	1.336318088712422423e+02	1.517715278081665247e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.307078681158885303e+01	4.137133697417063871e+01	5.141287626687367407e+01	5.941868459943926695e+01	4.070058528411418308e+01	2.460573166817556157e+01	1.400847219869793037e+01	5.711114631941016206e+00	1.113034256986551362e+01	9.368184091288153326e+00	3.718887832664418625e+01	4.896405868714476384e+01	4.241681398208309162e+01	6.477689628595773286e+01	6.950789030407338487e+01	5.243952868070167739e+01	5.888102539006330716e+01	7.328532299513574344e+01	7.844142519394986834e+01	5.799752798849831947e+01	4.363646875753927645e+01	3.356681319281670284e+01	5.381143830868558098e+01	6.100116112873124052e+01	6.430422616938457736e+01	5.640602892333163254e+01	7.178356209014505396e+01	6.424479184670917675e+01	8.194514990879272887e+01	7.444592818034756476e+01	9.484950484126011361e+01	1.111460979374266316e+02	1.001192434703843759e+02	9.222765360586173244e+01	1.001190301569806707e+02	1.006832647860607040e+02	1.085968676209591592e+02	1.041735054236024069e+02	8.527639548904073763e+01	7.438450473822764764e+01	6.710501481398009105e+01	6.156549394759563398e+01	5.623138574582063853e+01	5.172657651183880745e+01	4.742231130279729001e+01	6.369201315361254245e+01	7.171409427306890905e+01	7.379013327570915237e+01	5.154733830832483221e+01	3.561625383235804065e+01	5.250247320606166568e+01	5.935174874219953978e+01	6.983041100224654940e+01	8.049236841190895575e+01	8.465842362826285239e+01	7.660596082637157167e+01	7.100949431678262158e+01	5.074501315844324267e+01	6.362317163621162308e+01	5.548000245772811923e+01	4.438791832314740304e+01	4.497985232285390822e+01	4.558260341735564225e+01	5.520561816269546540e+01	7.423399002794376145e+01	8.531502398738231818e+01	8.203098875377108357e+01	7.399193613599231867e+01	5.715255062095886984e+01	7.683231973991750863e+01	8.505583887744167271e+01	8.932468293014535732e+01	9.395486312352730351e+01	1.020414510449353429e+02	1.147470183369812275e+02	1.065517289576366551e+02	1.029447045067087458e+02	1.216829010039706702e+02	1.315744041694986208e+02	1.295667964061300950e+02	1.206965139690309883e+02	1.109794041127232305e+02	9.143742925202420224e+01	1.109794041127232305e+02	1.205333046617902681e+02	1.061241036938316853e+02	8.684766866077498548e+01	1.005589497467333331e+02	1.019929812285928392e+02	8.465893205591130766e+01	1.036689932830842906e+02	1.191427070545029210e+02	1.272571333453785059e+02	1.385394388146897313e+02	1.406427460782738308e+02	1.208128211120132534e+02	1.336318088712422423e+02	1.534669487418236713e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.207444061665722046e+01	4.008187228828662541e+01	4.919081474411947852e+01	5.600937642463433264e+01	4.422092160788506021e+01	4.047329605380662798e+01	2.667673300680862170e+01	6.008912649779567516e+00	2.052346551106668571e+01	1.262628030759025854e+01	3.142599141409042218e+01	2.777368147166768253e+01	4.241681397849060176e+01	6.477689193054756345e+01	6.040409836531704002e+01	4.071917243332310932e+01	4.448202908930598198e+01	6.486034555350732944e+01	6.787129047661272807e+01	5.943989725187189066e+01	5.112995170341281437e+01	3.088270203727356744e+01	3.990270659131029873e+01	5.422996831311144206e+01	7.465726092931919311e+01	6.829201280629676774e+01	8.536285815526247234e+01	7.614003917587875492e+01	9.314760913044720780e+01	8.892000516136855026e+01	1.032062045982557521e+02	1.095883115926192630e+02	1.086009150854109322e+02	1.002827817354091025e+02	1.028911872447314551e+02	1.028911868866762944e+02	1.229837072227504393e+02	1.120374771095397790e+02	1.011123189852984439e+02	9.326325396637039944e+01	8.612779963775341230e+01	8.085145247282780190e+01	7.587863548211731768e+01	7.139145883338973420e+01	5.140606380261175445e+01	7.139135695560702288e+01	8.088571770046696940e+01	6.151993136084437452e+01	5.758352633293749534e+01	3.837957619341145232e+01	3.631041396483163908e+01	5.743333567709694876e+01	6.517783388205874928e+01	8.381401857339318440e+01	7.626508068839200405e+01	5.661278573628087685e+01	6.220844395113230973e+01	6.172479797966099113e+01	4.300805520363205403e+01	4.356919823508031442e+01	6.422137792663791345e+01	6.568659698464095698e+01	5.311197444491847364e+01	7.210814698853158689e+01	6.942119320822713746e+01	8.867552099486434258e+01	8.991835920523483594e+01	7.073226253825465903e+01	5.936344174302554677e+01	7.884130846560505290e+01	8.407209668170438022e+01	9.210758644022111241e+01	1.035472889604240407e+02	1.063348988726562396e+02	9.924632374488223263e+01	8.722344353813355156e+01	9.393937033601319797e+01	1.035970083116066860e+02	1.233023055619664774e+02	1.339070818729316841e+02	1.140007388790640306e+02	1.026085896004607605e+02	1.000468309168260390e+02	1.192096215454899095e+02	1.122974190457143635e+02	9.277568237403474427e+01	1.061241036938316853e+02	1.142469381225318017e+02	1.061585033000135212e+02	8.614089151666813393e+01	1.062580704480536582e+02	1.119202226849793362e+02	1.196703314928435162e+02	1.313228743748544503e+02	1.488660801143809351e+02	1.406427460782738308e+02	1.348343662423997102e+02	1.546654154534554664e+02
6.290596198942818851e-02	5.638858119591941609e+00	1.151668119989743388e+01	1.863269879322086098e+01	3.050402332686183016e+01	5.393672433895984142e+01	5.405467011242996733e+01	4.061881060410735245e+01	2.620086996396603141e+01	6.305531924299441648e+00	2.285136489742962951e+01	3.097389269545036683e+01	1.861654019641554569e+01	2.934773915792468202e+01	5.069457850483750150e+01	6.671924733005950259e+01	5.197196564766633742e+01	3.169580921325451328e+01	5.197196657219021176e+01	5.269520237105274418e+01	5.943989725187189066e+01	3.912510401457201681e+01	4.507516919537454925e+01	2.835190210956954004e+01	4.859903762774024472e+01	6.021298379911682730e+01	8.062483089831005145e+01	8.876227625230754370e+01	9.713999934164161232e+01	9.652555155281424959e+01	1.048810967520374078e+02	1.091645833865418069e+02	1.095881908107870402e+02	8.949045435665740911e+01	9.317830793729153527e+01	8.018857263173019589e+01	8.279549164602089206e+01	9.897829956374231131e+01	1.072977591260207078e+02	1.188997927718654211e+02	1.154872256112558802e+02	1.060305409444695073e+02	9.818918454862347289e+01	9.106630367742312160e+01	8.602032961679543632e+01	7.532914351652925689e+01	5.564075112721064897e+01	7.532904522827723781e+01	7.371988405343901718e+01	6.154452659082814847e+01	4.219534964336426697e+01	5.659461110797634120e+01	3.678222776450490983e+01	4.561262530843120544e+01	6.593219726283011539e+01	7.772159461276893921e+01	6.812074050484166321e+01	5.530083278174397776e+01	4.172361881403075756e+01	4.223778128742547011e+01	6.246216150537406264e+01	6.287171537529378895e+01	7.195330358218653544e+01	8.001646761221201132e+01	6.279559084209125785e+01	8.001880168891436540e+01	8.867552099486434258e+01	9.666013104648151000e+01	9.799102000106583432e+01	8.523746418824083548e+01	6.604842768308283496e+01	6.261946701685738503e+01	6.490597734369941918e+01	8.407209668339498876e+01	8.428163904903692583e+01	8.701852947327127197e+01	8.009117836285061287e+01	9.924632374488223263e+01	1.134496569367865675e+02	1.216829010039706702e+02	1.315744041694986208e+02	1.421576504362534479e+02	1.306626394282885997e+02	1.224141493868412169e+02	1.114120519852727682e+02	1.280719388054677665e+02	1.170761693661164031e+02	9.737287769294562167e+01	1.170761693661167158e+02	1.103225249733244056e+02	9.040755937399634945e+01	1.062580704480536582e+02	9.002849106641085086e+01	9.283764667038427376e+01	9.522682305301655958e+01	1.226934389597289652e+02	1.337396465545203910e+02	1.452456531585705193e+02	1.546654154534554664e+02	1.628977939863625295e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.207444061665722046e+01	4.008187228828662541e+01	4.919081474411952115e+01	6.286103745897024453e+01	4.948338802423357663e+01	2.749596776529404707e+01	1.505815862693091134e+01	6.601512647158870983e+00	1.424437317298814953e+01	3.754886340187727711e+01	2.934773912039166532e+01	4.736411452447306658e+01	5.979671544148253304e+01	5.828966438600425448e+01	3.796105508520454208e+01	2.631047023802445040e+01	3.997445797240074938e+01	3.242003034157918506e+01	4.028380502583729594e+01	4.224153441418751953e+01	2.483900889000676315e+01	2.852391292155961011e+01	4.875839991256172823e+01	6.194690937008901699e+01	7.037326625746781872e+01	8.056186464220473908e+01	9.494411166291878601e+01	9.362523291907966438e+01	1.019789396642323567e+02	1.076289737692737134e+02	9.930491683525043811e+01	9.317780079550746564e+01	7.312543503899098596e+01	6.865451729183854468e+01	8.737857743180029502e+01	7.888700728827183184e+01	9.048073170376493124e+01	1.105861931324911893e+02	1.076386949777832598e+02	8.873968218954595955e+01	7.934384791217784993e+01	7.218599756000600109e+01	6.699800865422072604e+01	6.200020378513850972e+01	7.532914351652925689e+01	7.799850032185042892e+01	6.561669166724129809e+01	4.630028176050076638e+01	6.152471027358524935e+01	5.551130311703112596e+01	3.723430069148251675e+01	5.684587402888502083e+01	7.296370326102056936e+01	6.981252231703641087e+01	5.179105352632880255e+01	4.101195338369232246e+01	6.139819955604780688e+01	5.528763406104749123e+01	4.597433484894033739e+01	6.652790083052745729e+01	7.830320705057769715e+01	8.943818460457768538e+01	8.142475364560655748e+01	8.943818460463032238e+01	1.007595055294733868e+02	1.088650632642028881e+02	9.882928299460155586e+01	7.960757315386042876e+01	7.713049925677843532e+01	7.626753679706757794e+01	8.407209668339400821e+01	6.816201637942731395e+01	7.085758095975273818e+01	7.361054193920558930e+01	9.267616308244735990e+01	1.061163902372841648e+02	1.114190549669866925e+02	1.173323799139232335e+02	1.243124845117389583e+02	1.325886078471581584e+02	1.440849172570282235e+02	1.395655605469526961e+02	1.313150331584786841e+02	1.255563830108113450e+02	1.056685191479253518e+02	1.112451184421994697e+02	1.253274730864635274e+02	1.132362400340587669e+02	9.347446315916896253e+01	1.132362400340587669e+02	1.099548874253257367e+02	1.125939928270479271e+02	9.667988921983261719e+01	1.055350396155967161e+02	1.170624447850529606e+02	1.369991413473913440e+02	1.479857432289607289e+02	1.562222270467532041e+02
