1.256355554530943219e-01	5.899138247359370091e+00	2.589964944221176424e+01	4.362053380643978784e+01	3.730710407432271580e+01	2.893505172342300114e+01	1.543678387615445047e+01	3.542730458753230494e+01	5.099722617915624312e+01	5.237639271937654684e+01	6.063989917232071036e+01	5.756841880162644287e+01	4.638997500754256009e+01	3.337907106157236825e+01	1.474346931440821074e+01	1.131982054975136975e+01	2.155976274679447968e+01	6.723220995189278071e+00	9.216575181073537237e+00	2.932041648609072482e+01	3.577989771176534362e+01	2.234909711067180993e+01	3.723728291992295425e+01	5.783286144801142115e+01	5.408000615027528823e+01	5.276265322045619399e+01	5.794769975465828793e+01	7.233985605629881377e+01	8.154960897420170340e+01	9.317500207512914301e+01	8.158904394739768406e+01	6.243933748645353177e+01	5.088875922890429138e+01	6.502617742274405543e+01	8.479051144241925897e+01	8.385089042656204583e+01	9.205070353387826287e+01	1.026793612451179456e+02	1.038364985129834110e+02	1.023416996266186487e+02	9.386436147457543200e+01	9.639300220090385096e+01	9.493119163488032086e+01	7.537075956839646551e+01	7.538232218631303283e+01	6.591817174552053871e+01	5.139741451213238577e+01	3.181560582535906789e+01	4.928913062486539332e+01	3.864370344332858309e+01	5.835355043594180557e+01	7.128511098869326190e+01	7.958866781987845229e+01	7.174705292248786748e+01	5.669669058929098782e+01	6.837723744050227026e+01	8.697541241901511455e+01	8.254190796392815344e+01	7.433463490713533872e+01	5.363672203640579994e+01	4.271583393728875677e+01	6.380995805895297934e+01	6.983904145118017937e+01	5.770143400726902883e+01	4.296122200246031753e+01	4.357263759237643086e+01	4.418133896645046832e+01	5.187098337436754747e+01	6.580028668188627705e+01	6.644723782325374373e+01	6.707458487574733397e+01	4.782812835995493828e+01	6.799334399710112109e+01	7.415704787448859747e+01	7.063828487674732060e+01	5.484198844855129806e+01	7.471835255709278556e+01	9.045452033019394378e+01	8.285037013163744746e+01	7.529825645922520039e+01	5.742553445253761168e+01	7.134569934522991730e+01	8.696295173842904092e+01	9.442991680616756867e+01	1.026286307553456112e+02	1.075596751585050583e+02	9.623504876101283401e+01	1.089368789140351197e+02	1.172479202705588932e+02	1.225670622286154554e+02	1.058860239958775935e+02	1.051590407414087736e+02	9.691394761124334423e+01	7.998999209802187238e+01	9.974411235232867057e+01	1.082943683528772425e+02	1.133074460746781256e+02	1.049267527419166868e+02	1.189968604277573263e+02	1.389734413439870480e+02
1.208450475705237920e-01	2.012084504757016745e+01	1.532722923517056479e+01	2.946990542895015963e+01	4.949241839071961380e+01	4.391287214343466871e+01	3.542730458753230494e+01	2.269867690861878273e+01	3.679504925883067301e+01	5.717278555404078588e+01	6.186930113445609436e+01	4.933953082354936015e+01	3.018692151858724060e+01	1.967879701415890636e+01	3.326252656350014547e+01	2.744858291275939521e+01	7.257586043280280563e+00	1.210148461640021900e+01	1.298385453274434020e+01	3.525198097276103937e+01	5.168719354570237101e+01	4.326959248520365264e+01	3.142113431819890934e+01	4.639436540615659510e+01	6.676513710617517461e+01	7.311564675116318313e+01	7.829566218227822105e+01	8.587408761440090643e+01	9.409898150400842098e+01	8.662641679577738785e+01	7.840805406727125160e+01	6.745245171132742712e+01	4.746650476071275904e+01	6.281310215133041908e+01	6.766198786812378785e+01	6.402361504465660857e+01	7.469533855166463354e+01	9.278726108843535769e+01	1.008412143951324111e+02	9.011430232907707705e+01	7.220736360748836091e+01	9.011430232907707705e+01	8.932785245830277177e+01	6.960596257341009618e+01	5.534458918710676301e+01	6.383907903976404441e+01	5.094107098070085726e+01	3.138932293990356825e+01	3.429448635806997459e+01	5.439708885822832940e+01	4.335953359175734789e+01	6.315453851848060651e+01	7.638224841533863696e+01	8.266145372586787232e+01	6.928361119622496744e+01	6.928361119622496744e+01	8.800008903078789047e+01	9.489038825120151444e+01	7.445176391002712535e+01	6.700193168238230612e+01	4.574070734173177044e+01	6.679453012039634530e+01	8.117625256893934704e+01	7.047507452178408016e+01	5.311629578194308010e+01	6.343533799528572814e+01	5.890741503003456359e+01	4.504111796429378956e+01	4.565598219177131512e+01	4.627146685339458543e+01	4.690318001126297531e+01	6.707338644818732121e+01	7.263265681938634089e+01	8.063661270362976552e+01	8.292996940359911662e+01	7.471835638488219900e+01	6.244444794178728131e+01	7.439800649127548127e+01	9.403617834802808773e+01	8.518633476585246456e+01	7.705707862377377637e+01	5.927957428350848090e+01	7.883011983459110184e+01	7.492653367948609855e+01	9.442991687699797865e+01	8.801791982680235549e+01	8.260848199664377489e+01	8.936641567997693869e+01	1.005386222568538699e+02	1.204091108552465812e+02	1.258171262372157599e+02	1.103771959965235965e+02	9.053815994357616148e+01	9.977278516881142423e+01	8.301516917219265679e+01	9.394243967145641250e+01	1.115257407939028695e+02	1.248478655131992383e+02	1.248478655131992525e+02	1.448271686198530972e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.532933357080328562e+01	2.946955875558089488e+01	4.947608140216556194e+01	5.717278453557402429e+01	3.679504925848946328e+01	3.679504925848946328e+01	3.528878168733513832e+01	5.562583238429741073e+01	5.364112726580187029e+01	3.422954770026409221e+01	2.521950049109286951e+01	3.828176681687472893e+01	4.562183816621827503e+01	2.880274562383685222e+01	7.635812998603271673e+00	1.412882726293344859e+01	2.984727389762151617e+01	4.150030243359250193e+01	5.247335507951374467e+01	5.994246253284067194e+01	5.236082648632290670e+01	4.371392837914646634e+01	5.571009932022050748e+01	7.573284872114994926e+01	8.262993262665716543e+01	6.600566391945763201e+01	8.262993262665716543e+01	7.514586150291376043e+01	5.850491436445292948e+01	6.726378698795805633e+01	5.902602190371885627e+01	4.275274584753602625e+01	4.766951990118673876e+01	5.480201870048568225e+01	6.479830010411210139e+01	8.459237699921713727e+01	9.222189873483701206e+01	7.051677553515486352e+01	6.000942294479450112e+01	7.226298460366221832e+01	8.104996870664503206e+01	7.769271386465439377e+01	6.384002137356539208e+01	4.361056893936038392e+01	3.699926985153443582e+01	3.096399336654446088e+01	4.977389721750638785e+01	6.276541919362784938e+01	6.315453852541622126e+01	4.847819776691027016e+01	6.826294248645309892e+01	8.194315837387495094e+01	8.800008903078790468e+01	8.800008903078789047e+01	9.603929625550269122e+01	1.000782186461739940e+02	8.993463009721222079e+01	7.038116491533271812e+01	4.905440618276404052e+01	5.712708691555636165e+01	8.339802260593926064e+01	7.310861357764923696e+01	7.310845477441708340e+01	7.036837993212840558e+01	5.038972769039409627e+01	6.531363577035175183e+01	6.582585731935883189e+01	6.644766396242930284e+01	4.827384630735007676e+01	5.026753755834634774e+01	5.293987958152921180e+01	7.304017818323222855e+01	8.494693655349873040e+01	8.966040187231544678e+01	6.996794783455001721e+01	8.966040186232328324e+01	1.022218446980378843e+02	8.923170667444213677e+01	6.977211983494551362e+01	7.883011998278897181e+01	6.115038621916029626e+01	8.063894228414771703e+01	8.670289200028840071e+01	7.445525601808913052e+01	9.374156745744281238e+01	1.089368789140351197e+02	1.172479202705588932e+02	1.287756306920356906e+02	1.266030756030796027e+02	1.067305127711328367e+02	1.045564127236146703e+02	1.110290736084323697e+02	1.028077107456888371e+02	8.615481926704671878e+01	1.059168724334510472e+02	1.210172815755512232e+02	1.292400805358902289e+02	1.391718741731241380e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.947608140216556194e+01	5.777939121187561256e+01	6.586842718770935790e+01	5.717278453557380402e+01	5.717278453557505458e+01	4.955635298395417010e+01	6.431101560286569452e+01	6.186930113445609436e+01	4.854127742759956732e+01	2.959648970952456182e+01	4.854127742415483482e+01	4.238093194701311717e+01	2.203837380096928555e+01	8.008002797973279741e+00	2.624219731964378965e+01	2.286416422017514094e+01	2.906498389005528793e+01	3.737987324027230329e+01	4.841082831212815307e+01	6.670430970618420474e+01	6.417270896460689755e+01	7.242628323519262779e+01	8.395874422582728869e+01	7.440304784575188535e+01	5.445176158547867118e+01	6.373863675841005261e+01	6.691697100213035299e+01	4.689863553608736879e+01	5.535937963208222357e+01	3.892335068831127387e+01	5.902592928845223952e+01	6.766198783565542385e+01	6.402361504465660857e+01	8.289166903324506563e+01	9.278726108843535769e+01	1.008412143951324111e+02	9.011990621834893034e+01	7.226298460366221832e+01	5.150140110234790569e+01	6.468292378382608376e+01	6.920490292405061439e+01	4.886415878512540445e+01	4.293853082697812340e+01	4.944297854936340997e+01	3.053461849130315642e+01	5.006635663680905424e+01	6.968681661926478910e+01	7.638213883004753768e+01	6.826294248644803986e+01	5.413911170931897487e+01	7.383330901358502274e+01	8.565012926374549806e+01	9.213287718113078029e+01	1.002726719651184339e+02	9.192001191904070367e+01	7.138781765202570284e+01	6.056589519074973538e+01	5.296383356177429391e+01	6.470960782923152976e+01	8.446113690297416099e+01	9.284089530399531043e+01	8.815762750374425138e+01	6.847551824923546349e+01	5.433802497932314424e+01	7.430806894621396452e+01	7.721866829941961896e+01	5.706624299854537696e+01	7.030772247569363742e+01	7.063336202483050386e+01	7.304017818323222855e+01	5.681520500249729366e+01	7.670155131480063915e+01	8.876178438333303689e+01	8.966040187270118622e+01	8.392313642364082682e+01	1.035113859307566315e+02	9.740853982801083077e+01	7.945463607764419578e+01	8.877756265388438806e+01	8.063894228414740439e+01	6.303001396481047180e+01	6.741263735071306940e+01	7.851729751685115843e+01	9.211657348311122462e+01	1.116313334602388068e+02	1.074276959750092715e+02	1.157075346938043481e+02	1.256927098186209690e+02	1.266030756030796027e+02	1.244298099176148185e+02	1.221654780698898577e+02	1.023511435693970384e+02	8.841392556927328883e+01	9.463570225743269759e+01	1.011858274480419055e+02	1.110805196521906311e+02	1.309540434989118580e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.333744777700930939e+01	5.168476391578646201e+01	5.292313177921097633e+01	6.130489707183859593e+01	7.099530409770537176e+01	7.027886911099130884e+01	7.063352632997703040e+01	5.067635645200287087e+01	3.693475312089784524e+01	4.374000723331310070e+01	5.098046139188560488e+01	3.855287212855531465e+01	2.798178985910908878e+01	8.371005930931652017e+00	2.775032511199887608e+01	3.196898522092486417e+01	4.012111456815301125e+01	5.247335503591824590e+01	5.595439532345707079e+01	6.146967851099400804e+01	6.227502626182029388e+01	7.063413970959859967e+01	7.956655339548123607e+01	7.132971965161550543e+01	6.373863675841005261e+01	4.368160065440106621e+01	5.476885752726373369e+01	5.223760277775441097e+01	3.523506958831097791e+01	4.045586306613808603e+01	5.470691320110237399e+01	7.465081880422302163e+01	8.385089042656204583e+01	9.205070353387826287e+01	1.083111413479071530e+02	9.593442833699371874e+01	8.719798924075973900e+01	7.948236055473842043e+01	6.468292378382608376e+01	4.442280202508387532e+01	5.950811120745285621e+01	5.619797925210295375e+01	3.411333652821212326e+01	2.991888773189915440e+01	3.984961227044679077e+01	4.147077769765734701e+01	5.548658252987833350e+01	7.558899329922542165e+01	8.194315836987040313e+01	7.383330901358502274e+01	6.044902664754914667e+01	6.615794979040285284e+01	7.268463342897474888e+01	9.213287718113078029e+01	1.000782186461739940e+02	8.992993212717892959e+01	7.879123991628667056e+01	5.733750728650267092e+01	7.634157899392506863e+01	8.463573967470148318e+01	1.041034895640740103e+02	9.055762398306363536e+01	7.065598452590906220e+01	7.430791834430267784e+01	6.089594141530685789e+01	8.074938649184420569e+01	7.721953169587359866e+01	6.504546797006720737e+01	8.461679982743072514e+01	8.494693655424943302e+01	7.670155131480063915e+01	6.072849250079360672e+01	8.050814774051005429e+01	9.343073135906327309e+01	1.035113859307566315e+02	1.117316103304268893e+02	1.072278558461774907e+02	9.322243186004781990e+01	9.288152248191985905e+01	7.341406838094886211e+01	8.247573056212256404e+01	6.502362856890115950e+01	8.443973157612126101e+01	9.300718322025412022e+01	9.684903881928421754e+01	8.763684089787514608e+01	9.745036965024875997e+01	1.115408501720143448e+02	1.315623861826871632e+02	1.417852064452850982e+02	1.219615006661778551e+02	1.106042026542847196e+02	9.088261443488815416e+01	1.106042026542847196e+02	1.210172815755512232e+02	1.292400805358902289e+02	1.391718741731241380e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.762743443083623518e+01	2.313752808270692540e+01	3.640037592861015980e+01	3.268697128993222378e+01	4.218012412040813786e+01	5.805873812493754116e+01	6.873396471334548608e+01	6.700670488263732238e+01	4.722863016117216972e+01	5.067635645256380883e+01	6.246156577585311709e+01	4.241082194101435476e+01	2.153284299728658624e+01	9.609196618131921497e+00	8.726097985844438298e+00	2.823064301593630887e+01	9.480555195396227930e+00	3.160758583301475610e+01	3.614167499178742560e+01	3.548726347626324440e+01	4.134427295645627964e+01	4.215402471553962727e+01	6.227502626182029388e+01	7.132971965161550543e+01	5.133650673504918416e+01	5.719238322060496671e+01	5.476885752726373369e+01	3.464683513253624625e+01	3.211112871448916195e+01	4.637147570685117159e+01	6.054825602161466946e+01	4.908064203884801202e+01	5.729677173504477139e+01	7.139096585744310630e+01	9.124039041554433993e+01	9.977017598968322432e+01	7.799450977830375109e+01	6.537494408943021540e+01	5.805498037544030154e+01	5.206087346015156925e+01	5.950811120745285621e+01	3.952705147308316924e+01	5.880231937903263173e+01	4.873596426519945624e+01	2.947326744658729325e+01	4.900602780141315407e+01	6.123771051323096515e+01	6.966500174466870021e+01	7.496406587743108219e+01	8.278203767927517731e+01	8.738671958587151778e+01	6.790483902920784942e+01	8.565012926374549806e+01	9.213287718113078029e+01	8.641969584508490243e+01	1.059257170469095541e+02	9.503201895044668390e+01	7.480943746662279636e+01	6.211809762394921819e+01	8.347449320235945436e+01	1.006313753154312565e+02	1.112006078096682415e+02	9.882847633293262390e+01	8.853612051603859356e+01	6.868323111622228794e+01	7.234180879510778084e+01	8.901186177019825152e+01	9.028404538000827984e+01	7.065213090794212292e+01	9.028404538000754087e+01	1.019685782233487146e+02	8.560467296157467842e+01	6.586431476201748580e+01	6.542068103215376595e+01	8.516113863691671781e+01	9.838890061358476657e+01	1.099034629616016332e+02	1.212332798387969177e+02	1.067922658927286790e+02	8.711950389847081055e+01	9.288152248191950378e+01	8.583581926390816363e+01	6.643318075351284335e+01	6.998595545176073074e+01	7.356626366106267767e+01	7.731837949542683930e+01	9.684903896216191299e+01	1.098680537387001692e+02	1.165596173319711255e+02	1.248779806008149222e+02	1.349358766556521232e+02	1.219615006807786983e+02	1.021717203619967620e+02	9.339994859034263186e+01	1.131112418766062149e+02	1.232994948451627124e+02	1.315037125608574797e+02	1.429405142724726261e+02
9.660808524269255682e-02	3.749442119927379302e+00	7.471365575814912674e+00	1.141994055948771702e+01	1.607503699336378844e+01	2.175238143276235903e+01	2.901650367505660100e+01	3.922942370786250876e+01	6.000669056675535984e+01	7.363854718442925673e+01	5.728587525730539909e+01	7.063352779316029739e+01	5.741623513186217309e+01	3.325971194090130467e+01	2.134865426003824851e+01	2.994344955171518663e+01	1.283414637410491643e+01	9.213656877568372039e+00	9.553331654429692676e+00	1.445844651482385501e+01	1.631484121729211267e+01	2.127805869363646352e+01	2.793815683440285724e+01	4.215402471553962727e+01	6.227502626182015888e+01	7.215673758809249705e+01	5.719238322060496671e+01	3.709780884817207181e+01	4.645138141564898859e+01	2.906820207899510677e+01	3.667979331891181971e+01	5.681858464577646117e+01	7.463625344434689168e+01	6.325514819673888667e+01	6.909631936896012405e+01	7.355958748048568907e+01	9.339294845369646225e+01	1.001234743106008125e+02	9.593377574492906490e+01	8.719798924075973900e+01	7.948236055473842043e+01	7.214727138265554629e+01	5.609165118968304853e+01	3.621974327208621247e+01	5.078875212471313461e+01	2.883158489069476005e+01	3.425730981964120048e+01	4.949904194010913727e+01	5.954001509791719826e+01	6.415729284679535738e+01	5.644206667743305417e+01	6.864352286900782474e+01	8.640873135345017886e+01	8.167903950509344213e+01	8.380725385588837639e+01	1.033142328355514223e+02	1.059257170469095541e+02	1.141256480851521076e+02	1.028797428965883114e+02	8.340322523968038126e+01	7.206869667474883556e+01	7.213854965008462727e+01	8.293295664077285778e+01	1.030950352511118950e+02	1.048732971024477791e+02	8.486481349660972739e+01	7.565900483089504291e+01	9.223409597268461368e+01	1.005102987635207370e+02	9.685758870516541208e+01	7.713695872969377376e+01	9.685758870516541208e+01	9.367814430875699827e+01	7.390032450122944852e+01	8.560467296157462158e+01	8.516113863691673203e+01	7.035131469757774880e+01	8.169866060575601807e+01	1.015718356641528715e+02	1.179902469726550720e+02	1.150363903147319320e+02	1.067922658927285795e+02	1.068722862432985465e+02	8.736276455860026147e+01	6.796962924204336787e+01	8.736276455046319711e+01	9.300718312303153823e+01	9.684903893742907144e+01	8.432719081335065425e+01	8.992561266345215643e+01	9.648492655215842717e+01	1.064878506362727535e+02	1.266313840276693270e+02	1.301736210855207219e+02	1.213186373188952274e+02	1.043826920733034314e+02	9.731309406985894839e+01	1.035114246541502041e+02	1.149261857896262029e+02	1.347376477287644434e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.762743443083623518e+01	2.377362533184105331e+01	3.640037592861015980e+01	3.805384103894153469e+01	4.943155559740414873e+01	5.805873812493754116e+01	6.910644837183225775e+01	8.421925599363967763e+01	7.720917381551640801e+01	8.516821404294572062e+01	6.523359227236227298e+01	5.223380959233238485e+01	4.281831406500828052e+01	3.371626461007780051e+01	1.395609618328183643e+01	2.889481116319088372e+01	2.915515123730377667e+01	1.002264651360210657e+01	2.967404175091393626e+01	4.123256185285045206e+01	4.804732962418020747e+01	5.639408221225647821e+01	6.601519929014813215e+01	5.775294791621129775e+01	4.385638273635328943e+01	4.385638273635327522e+01	2.634181447001275700e+01	4.057306284874699998e+01	5.681063725131436826e+01	5.094267716060125650e+01	7.106886184039174736e+01	8.318326462771250362e+01	8.909627509180585037e+01	9.339375491535660956e+01	9.446231449381745904e+01	8.088725878927991175e+01	9.448905318701861233e+01	9.391067838834759129e+01	7.170640889600448986e+01	5.552748152552381811e+01	4.553339854043403534e+01	3.814473816197622824e+01	3.165944903028489676e+01	4.280925662668686726e+01	2.817579115342649843e+01	4.884845051784940750e+01	4.021482474328388435e+01	4.476937571739060218e+01	6.415729826059589413e+01	8.224479491924383012e+01	9.285415865609625996e+01	1.011667276321891507e+02	1.033142328355514223e+02	1.086050092924020163e+02	1.003479739284846204e+02	1.086050124836038435e+02	1.111598675361077682e+02	1.006312299112374973e+02	8.427365779103436694e+01	8.452435786244478777e+01	1.012064838947973584e+02	1.112006078096682415e+02	1.131409187425185365e+02	1.038666748871467291e+02	8.969954249196919704e+01	8.969954249196919704e+01	1.097742375589303805e+02	1.051058109534263139e+02	8.695578323587626812e+01	1.051058109534263139e+02	1.002933277546620445e+02	8.044532352347923165e+01	1.002933277546620161e+02	9.452062038907671138e+01	7.474483513313283822e+01	8.085329204661830715e+01	8.966217266503767291e+01	1.037492949167904470e+02	1.238986585303651538e+02	1.126453616959902035e+02	9.287747613461731078e+01	7.913400796587548314e+01	6.951551688205995561e+01	8.890373959128683623e+01	9.916564234924048549e+01	1.109288827189264595e+02	1.041111668771537495e+02	1.098680537387001692e+02	1.165596173319711255e+02	1.248779806008149222e+02	1.349358766556521232e+02	1.400593858396732969e+02	1.218885200458947651e+02	1.201884985754143003e+02	1.004429238320022080e+02	1.201884985754157640e+02	1.174981126971730419e+02	1.373052703073491614e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.520789480439469088e+01	5.360116528545601966e+01	6.085674627596522157e+01	5.737602369356354615e+01	6.567830742489407214e+01	7.071133559439327598e+01	8.053839981690435934e+01	7.978497298897137568e+01	7.148777742322874929e+01	6.263859027833573379e+01	4.404561018911371661e+01	3.911879652127456808e+01	1.915279253291598849e+01	3.371626459927058050e+01	4.063859852118494587e+01	2.999790972994349403e+01	1.035021293945017007e+01	2.062656297731286870e+01	3.985522862751736994e+01	5.415738303187454505e+01	6.142727156670014210e+01	5.314690971222301386e+01	3.768060208657548316e+01	4.136394617511472660e+01	2.375807961747019803e+01	4.385638273635330364e+01	5.473483076759868737e+01	6.889659868645048846e+01	7.106886184039174736e+01	7.944977000731584837e+01	8.500356505785147476e+01	9.302563783952194854e+01	1.001237705943135410e+02	8.088726001904998952e+01	6.705461161720114660e+01	7.611628275661286125e+01	7.958324442575434432e+01	8.399679186458187985e+01	7.304727031638913104e+01	6.490659310489395750e+01	5.697714688409593009e+01	4.113793040282698854e+01	2.751435844533522612e+01	4.620513891390650940e+01	3.409045925294051926e+01	5.337470366997626314e+01	6.414289258476037503e+01	5.423159593479913099e+01	6.378692617534566978e+01	7.958682630830023186e+01	1.018878839184165628e+02	1.011273194285705017e+02	9.860775092989555901e+01	8.032849400822372843e+01	9.860775092989555901e+01	1.164584897745909728e+02	1.117693884088671581e+02	1.039151365226349384e+02	1.046501887562969983e+02	1.128440534957225339e+02	1.159035518994588898e+02	1.076448991199198559e+02	1.159035518994588898e+02	1.097742375589303805e+02	1.097742375589303805e+02	1.180338072823244175e+02	1.150323907289641312e+02	1.067593941744546839e+02	1.150323907289641312e+02	1.085835277135505805e+02	9.029631222874972707e+01	1.084452423958459235e+02	9.917225344548016608e+01	7.936661607148664643e+01	9.919499611476932444e+01	1.090321233187982415e+02	1.179902469726550720e+02	1.163741182472001441e+02	1.081123603905415536e+02	9.521873186013574752e+01	7.575424940847948108e+01	8.888935536326020781e+01	7.189108419931369554e+01	9.089280690857944478e+01	9.702966033370481114e+01	1.027412217719046055e+02	1.083881753749483892e+02	1.147845169138715136e+02	1.230483188680869517e+02	1.328510218916398742e+02	1.456255700133419282e+02	1.338876290586288746e+02	1.149634555028260934e+02	1.037074435379069683e+02	1.234641444976083733e+02	1.373052703073491614e+02	1.455093124245417471e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.897966252053826963e+01	3.970916963774499209e+01	5.153027511272942007e+01	3.733285933218968466e+01	5.091185125945246881e+01	4.773473678138862653e+01	6.993287836286657466e+01	7.148777742322874929e+01	5.140887076670848899e+01	5.728984636759158633e+01	4.486536611078175696e+01	2.485895865815553663e+01	3.911879652127456808e+01	4.411954433720633517e+01	2.405221414234482680e+01	1.384591014967477740e+01	1.067299546200401927e+01	2.616915623171130179e+01	2.720524350392501489e+01	4.174186308902086751e+01	5.314426746704548776e+01	3.305533922194078400e+01	3.893781523605585448e+01	2.128025354742812780e+01	4.132963067268875790e+01	3.648724800747635300e+01	5.090680682474548036e+01	7.208155432209578350e+01	7.414572299599460337e+01	7.097863226023909533e+01	6.522150065423006993e+01	8.502408153519375844e+01	8.773765836894071413e+01	7.966080545635387011e+01	7.611628275661286125e+01	5.631610016230093407e+01	7.033837994262562177e+01	8.983073236554825769e+01	7.515994628298487612e+01	6.726373513001543358e+01	6.633514739194997389e+01	4.855428831832011127e+01	2.704999201961147293e+01	4.059316236430613856e+01	3.677578091329754528e+01	5.003864480665111358e+01	6.913516073303564724e+01	7.471645899838206617e+01	8.294549887683143652e+01	9.109582018193906094e+01	9.432345034867471156e+01	8.027625909134654592e+01	9.033823395811525359e+01	7.017739097703616835e+01	9.033823395811525359e+01	9.651697403902403494e+01	1.106122186096626621e+02	1.170035404063869890e+02	1.087211115728806163e+02	1.170035404063869890e+02	1.057818082049620187e+02	8.727493748421522923e+01	1.057818082049620187e+02	1.171955252666374179e+02	1.091042019690000302e+02	1.171955252666374179e+02	1.257716350324164978e+02	1.174710965775917231e+02	1.257716350324164978e+02	1.185668586611505191e+02	1.043911320066383723e+02	1.118396363044860209e+02	9.183307887221810972e+01	8.630342551829359365e+01	9.919377322381713213e+01	1.192848548098319554e+02	1.221995050081126806e+02	1.022772740348512031e+02	8.835640861890531994e+01	8.253496041664301686e+01	9.521873186013574752e+01	9.946467025354232305e+01	9.128871043708487321e+01	7.429382103028298445e+01	7.845691441648280318e+01	8.285399622285842725e+01	8.772578265018428567e+01	9.350749549085720957e+01	1.006080723259059226e+02	1.128694388095465513e+02	1.394426013761168122e+02	1.380358190776125582e+02	1.270158062121894318e+02	1.072409906889173783e+02	1.270158062121894318e+02	1.466029242636615493e+02	1.564728891656604901e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.076173869274487771e+01	3.006366736829874498e+01	2.479428751546872078e+01	3.823249208962783285e+01	2.577965745072060244e+01	3.212495107290303764e+01	4.348659591060226148e+01	6.314980010931157750e+01	7.148777742322874929e+01	5.140887076670848899e+01	3.725823140436849457e+01	3.170851754197742878e+01	3.899476750053781160e+01	5.316803631765120031e+01	5.238611721445494140e+01	4.047260712566782814e+01	3.205681388430915746e+01	1.453379951034909645e+01	1.112157712422880529e+01	1.538261537677442625e+01	3.347946815440037227e+01	4.481699008126194883e+01	3.655741614076035262e+01	1.887970328142556653e+01	3.305506495645107634e+01	4.965619504169011833e+01	5.683576602959026047e+01	6.542376440961476192e+01	6.851634109593126709e+01	5.436085756362224686e+01	5.089775275962039558e+01	7.102784912017297358e+01	7.990936544316622303e+01	7.174700737462197253e+01	5.946068761009556880e+01	6.316747830054683988e+01	5.002207103091166829e+01	7.053460496819172931e+01	7.832495980616960196e+01	6.726757746522720538e+01	5.005244357191763527e+01	5.509193214219004631e+01	5.046376219602174729e+01	4.131216873685885815e+01	2.639512730150893205e+01	4.701427105326933997e+01	5.004046789683950891e+01	6.915861918191107804e+01	8.537065102298579689e+01	7.768561636362083789e+01	8.011767487710025648e+01	7.712403878167260984e+01	6.555621787917790755e+01	8.361795296172786607e+01	6.332473155999313974e+01	8.361795296172786607e+01	8.234997840697742788e+01	1.006200077602417196e+02	1.067317481719293113e+02	8.790011244645882016e+01	1.067317481719293113e+02	9.745991830206753548e+01	7.691833580348119881e+01	9.745991830206753548e+01	1.072655529081886954e+02	8.910932210002162890e+01	1.023785803648538320e+02	1.117776768228008137e+02	9.649198429085778628e+01	1.129083832389162581e+02	1.211235357443029557e+02	1.245081082558110950e+02	1.118527838530333867e+02	1.118528052987588097e+02	9.773776265076745062e+01	1.003425793144610765e+02	1.204841181279653171e+02	1.207086563681686471e+02	1.007921636827301626e+02	1.081123603905548407e+02	9.377451423087941862e+01	1.104007224818735864e+02	1.066949934666328090e+02	9.562088073098558993e+01	7.614961016835815144e+01	9.562088073098558993e+01	1.029641215767296529e+02	1.021858136905806873e+02	1.147845169138715136e+02	1.230483188680869517e+02	1.328510218916398742e+02	1.493514919023660354e+02	1.426230079111547582e+02	1.228928235025325222e+02	1.114571077715044680e+02	1.186699056032883988e+02	1.285564127165542061e+02	1.482766242062619995e+02
