1.160239911856559974e-01	9.060296061839213877e+00	2.060733821943358990e+01	4.061807462503330157e+01	5.830066646469120428e+01	6.311210615738615815e+01	5.220604842229312936e+01	3.511736085127126472e+01	1.400224082173379081e+01	3.483595078814934709e+01	2.940310100205548238e+01	1.116267980421985229e+01	1.106648759431508111e+01	2.998809800232994860e+01	3.157541697941115189e+01	1.830105905931452170e+01	1.391071326615571024e+01	2.625042675261609659e+01	1.983804922095144718e+01	2.891523753325726531e+01	2.388482070190917028e+01	3.014509145083448161e+01	1.018032639966829223e+01	3.082889440429706696e+01	3.322711137849632479e+01	4.186915139079472681e+01	5.363409383711285727e+01	4.182908995133150398e+01	2.229453605413223372e+01	4.177108688524806723e+01	4.583406266248841376e+01	2.887187710973169530e+01	3.136044402563850397e+01	3.387392928374627843e+01	5.377698103393173312e+01	4.900680013919095757e+01	6.234963857053089953e+01	5.574989849746756221e+01	6.342922436340181491e+01	7.301557759193336494e+01	7.129446606127427799e+01	7.660586138585831861e+01	7.403853724537999881e+01	8.551055487050555826e+01	1.047825510209185467e+02	1.079923588663348255e+02	9.987923525272989878e+01	1.079923301939897158e+02	1.009392258710209376e+02	8.769115664451176428e+01	7.584605274365139849e+01	5.625627337850523446e+01	6.918624192355039781e+01	4.837852093199737169e+01	5.756859831267196626e+01	7.060568395277169884e+01	8.081855096067292266e+01	8.995818318844631278e+01	1.008009015643370674e+02	9.894853729918202134e+01	7.950246180654131933e+01	9.894853729918202134e+01	1.137789361134749839e+02	9.426415111862912966e+01	9.426415111862911544e+01	1.106060077037222698e+02	9.851197463945578647e+01	7.949549086350289429e+01	8.238006840247075502e+01	9.368178178341226214e+01	1.130178330551011214e+02	1.142142567931902590e+02	9.799626553222840641e+01	7.887370751440207073e+01	9.799626553222840641e+01	1.142142567852575183e+02	1.115222210115936150e+02	9.903607322907940613e+01	8.275754307941365084e+01	7.290112204581897970e+01	7.415455929175787730e+01	9.387225551859806671e+01	9.691815524824410488e+01	1.050667893304864435e+02	1.199339352147095354e+02	1.060242832602223757e+02	1.005249159421743457e+02	1.102982006968781405e+02	1.242275692652565908e+02	1.439760803887822647e+02	1.395871121608409737e+02	1.477192466654669545e+02	1.421317792888353608e+02	1.443217953842099917e+02	1.245849836738507435e+02	1.132709790640318488e+02	1.329267418518668933e+02	1.468829221977708812e+02	1.486217993064147151e+02	1.682186298096337680e+02
1.085988230417786332e-01	2.010859753938161987e+01	3.736444428826486330e+01	4.892142952542800316e+01	5.208674110000829671e+01	5.418370771150190279e+01	3.717441365298190448e+01	2.194934564108296726e+01	1.026595723023949525e+01	2.612837906015418099e+01	6.060595918339719113e+00	6.368841716682486442e+00	1.907348987654291861e+01	2.489972333767710921e+01	7.556289744730137592e+00	7.867230971332377365e+00	8.178099347694113064e+00	8.489486167178398546e+00	8.801056321460105636e+00	9.112896118052592698e+00	9.424919428846276759e+00	9.737364685464058311e+00	2.626566816939308424e+01	2.501141186787240756e+01	4.566142966793910318e+01	5.407794839591539215e+01	4.588796315675497084e+01	4.212596322610064448e+01	2.260589069812223784e+01	2.402968230732954069e+01	4.549820442556095657e+01	4.908120196567950444e+01	3.856677780926743537e+01	5.377318235475273411e+01	6.190918457621138060e+01	6.859934101073326929e+01	6.500863141099908660e+01	7.547324531832525452e+01	7.522000303559661916e+01	9.046776553448441405e+01	9.092496223240286213e+01	9.614814320446818385e+01	9.365585376877257318e+01	1.015743011753311578e+02	1.056027125992976323e+02	9.748940222263391320e+01	8.027047897268109011e+01	9.338981167930843696e+01	1.015017922194358988e+02	9.461965231607155147e+01	7.583835243510588953e+01	7.193431808163940389e+01	5.223620117473909374e+01	6.575440269555616624e+01	4.766553793263883421e+01	5.168925539875854014e+01	5.849412271443726752e+01	7.013306319699525204e+01	9.193451239316560475e+01	1.045587160649472764e+02	8.512368144172948803e+01	1.045587160649472764e+02	1.218802192638436992e+02	1.055010350953976825e+02	1.080416545483739128e+02	1.158821977109193426e+02	9.642234297944183652e+01	8.301952450881270806e+01	1.014788103716609982e+02	9.578745335770994984e+01	1.152189616630486881e+02	1.120870753658771406e+02	9.279432199272314108e+01	8.181638740327299786e+01	1.009483990124890198e+02	1.143699101383281942e+02	1.209683848265074317e+02	1.020059117772286186e+02	9.812514196358129936e+01	7.852645861821534368e+01	9.285603091238580475e+01	7.602052062973305624e+01	7.735217871982793270e+01	9.698164927451773565e+01	1.069569308079262697e+02	9.220934823587543860e+01	1.060242832602223757e+02	1.256915654623560243e+02	1.381641986470979475e+02	1.363234908981193598e+02	1.198054598020865882e+02	1.363234908937273815e+02	1.451548381446016833e+02	1.524441874430791586e+02	1.410707168565747622e+02	1.245849836738507435e+02	1.190085824306568441e+02	1.288730052349201571e+02	1.486217993064147151e+02	1.651926574589402605e+02
1.073404342885239532e-01	1.582479768792270569e+01	3.752234608690064732e+01	4.209845247716460648e+01	2.486707739379726689e+01	3.838472622310694504e+01	3.978904622873920260e+01	2.650466465731280508e+01	2.468461757147604274e+01	5.625380944238254521e+00	1.768239587436933036e+01	2.479769081994615121e+01	6.806786052821479416e+00	7.116256969027711321e+00	1.226160231589901350e+01	2.762171343866711837e+01	2.993191227047811154e+01	2.050434601835751280e+01	2.953392866255290272e+01	2.973861297382951463e+01	3.005549273909273111e+01	1.074675246838227416e+01	3.158851764661694972e+01	4.549708304880572740e+01	5.417806725831205483e+01	4.590911396301552116e+01	2.682314683651372889e+01	2.300579589243819001e+01	4.216286787259589630e+01	4.537420213748722375e+01	5.392618385267579129e+01	6.628264858289351480e+01	5.786981263447993484e+01	5.118457530359528107e+01	6.502328255656858857e+01	8.436965926159248852e+01	8.406022265230791390e+01	9.175961322697230571e+01	9.417425805175464859e+01	9.487897701104149917e+01	1.030161238741710577e+02	9.794663901949441254e+01	1.060797743888734601e+02	1.113442711774552265e+02	9.175052759664505686e+01	7.787241658742051698e+01	7.033731012506896718e+01	7.369114434894804333e+01	9.014805981374222199e+01	9.810134293771952230e+01	7.885141982918862880e+01	7.831669220890478300e+01	7.078521128561892795e+01	6.072103459204383569e+01	4.716173798493694846e+01	6.874617767599190188e+01	8.081855096086020751e+01	8.995818328585887969e+01	1.008009016669188185e+02	1.119224164057766160e+02	9.243859146114907333e+01	1.045587160735326080e+02	1.240924341863024978e+02	1.193461147447669077e+02	1.276299590327570002e+02	1.212228117328677257e+02	1.059686053562019481e+02	8.673559074314351847e+01	1.059686053562019481e+02	1.152189616630486881e+02	1.233649217488725327e+02	1.200586486293080384e+02	1.064989676402061889e+02	8.727123389197502945e+01	8.716052340454380953e+01	9.820497729810909959e+01	1.175620950335860897e+02	1.069542050778292861e+02	8.735088281461835891e+01	9.818733281002441515e+01	8.409255048027836210e+01	9.571407703721823168e+01	9.698164927448287642e+01	7.921123427549045459e+01	9.882282678247808860e+01	8.745678371019442920e+01	1.070367900550207310e+02	1.261422236111314845e+02	1.264963510399384887e+02	1.197354840229216535e+02	1.083944590199859732e+02	1.172276659974100568e+02	1.312341685307782200e+02	1.509732285406648771e+02	1.524441966418627317e+02	1.443217954352635388e+02	1.387474022706673509e+02	1.259658914910529433e+02	1.374218327988256192e+02	1.570977233339267514e+02
9.951591839399596962e-02	1.680803427640817205e+01	3.049720857452319578e+01	2.285997345447083262e+01	1.005431441797128045e+01	2.696373719918862477e+01	3.493256810028932335e+01	3.114377624469149453e+01	1.819121903050602995e+01	5.320326864922545695e+00	1.360637880587436221e+01	2.564248329256877668e+01	2.220388858186074543e+01	2.783506592472659236e+01	1.012456559039077142e+01	2.401932125670797902e+01	3.665913042772643848e+01	4.008587513542899927e+01	4.808451226327190398e+01	4.119458442625622752e+01	2.073685794142997807e+01	3.159238680629691132e+01	2.559708172102770973e+01	4.614894851107908380e+01	5.597740186858720790e+01	4.212424605466107863e+01	2.338416935861815205e+01	4.260649735391966431e+01	4.999156252735090078e+01	4.847294262696516398e+01	5.708344539975484366e+01	6.989099886310147269e+01	6.423581430456405883e+01	7.068326904716612091e+01	7.857612940846546223e+01	7.886971636559040633e+01	7.886971636559040633e+01	8.703707445841006063e+01	9.162694145577823690e+01	7.511843836057924761e+01	9.162694145577822269e+01	7.822799904716011099e+01	9.470933471923544289e+01	1.045593424373975751e+02	1.056027126058683621e+02	9.748940222263391320e+01	8.201702566250295945e+01	6.206878703321867619e+01	7.554496021992726185e+01	8.370753825652813873e+01	7.893656645369193825e+01	5.862247908028776067e+01	6.540314846758489864e+01	4.643932882451579047e+01	4.785253395415539757e+01	6.974273903243627615e+01	8.246453802081707352e+01	8.902824511680141484e+01	9.754208876994701427e+01	1.067708805253643760e+02	1.119172863882836424e+02	1.061901737266947805e+02	1.257612744244298852e+02	1.389459008268152616e+02	1.269728522057224041e+02	1.073074466498464261e+02	9.362670567509418618e+01	1.059686053562019481e+02	9.772034086856972124e+01	1.172359441834405800e+02	1.293050914308958568e+02	1.099550316975288098e+02	9.626852822220980954e+01	1.064989676402163354e+02	9.139602221738982735e+01	1.107035530275555146e+02	1.255220642153938826e+02	1.138873837271399054e+02	9.427739330420648400e+01	1.095568865064346937e+02	9.000789963628841406e+01	1.095568865064335426e+02	1.069569307596091647e+02	9.882282437907537087e+01	8.107612638287123730e+01	1.006843070175927011e+02	9.843691024538274803e+01	1.123071079980638558e+02	1.067397429168923537e+02	9.999237377143359140e+01	1.139446859390728690e+02	1.337157072939133968e+02	1.451548381446016833e+02	1.513676598102754554e+02	1.432637304502703728e+02	1.513676598102754554e+02	1.538552657666767516e+02	1.457378426369405133e+02	1.348448705398725735e+02	1.545504421827204453e+02
9.660808524269255682e-02	1.994275466553176557e+01	2.275311528472674993e+01	1.666572903409016204e+00	1.540433087168690429e+00	4.740774862943218260e+00	2.618917496337116191e+01	3.535107531157302674e+01	2.785616525364769203e+01	1.863276194625134963e+01	4.890882969471010533e+00	5.902027016175960483e+00	4.048824764810485988e+01	3.977919434559398582e+01	3.054557532149062382e+01	1.314360233921503429e+01	3.365141929006907873e+01	4.433904088174389813e+01	4.980526195521950683e+01	4.904625526776032274e+01	3.532845358335924146e+01	3.532810091062919611e+01	4.612110197651072241e+01	5.471617841380340508e+01	4.829274902602698205e+01	2.870763423688994820e+01	2.364913098936069957e+01	4.190603750322953402e+01	3.216656672606121248e+01	2.978870309137869654e+01	4.840321912971185725e+01	4.889882238087967892e+01	4.266352881875063474e+01	5.727176517393504440e+01	7.112052561692702568e+01	5.881219340203412571e+01	5.881219340203412571e+01	7.886971636559040633e+01	8.347022470186513488e+01	6.354327777864364890e+01	7.720053233243577040e+01	6.670324193543129354e+01	7.669931342888391157e+01	9.642484041794381255e+01	1.134441659148305490e+02	1.055715299526217592e+02	9.015042500064924980e+01	7.554496021993112720e+01	5.542392784232706759e+01	6.973651621019730840e+01	7.325030313359872025e+01	6.508483028940270287e+01	4.570742103492654707e+01	6.564384427376231201e+01	6.974142483892164535e+01	5.568354465639124129e+01	6.167499428722381083e+01	6.827401082538915489e+01	7.763511660617614041e+01	9.222085913574458971e+01	1.128198319606104150e+02	1.257612744244298852e+02	1.338238391790428921e+02	1.383799793287806210e+02	1.186222555832469112e+02	1.047645013712890005e+02	1.032532189596983159e+02	1.212228117328696158e+02	1.089158864486394975e+02	1.253961154458410761e+02	1.278698275611567965e+02	1.085051545307730123e+02	1.156225329770672516e+02	1.160791718918678157e+02	9.669710243822079576e+01	1.035795129221738762e+02	1.229623105199577680e+02	1.220018769445860300e+02	1.030231134253494645e+02	1.164722946464710560e+02	9.691256668450147060e+01	1.164722946464710560e+02	1.206501842384055578e+02	1.052215125185232125e+02	8.585063223064216231e+01	8.313115088450109624e+01	8.460120233135501167e+01	1.041812263385209860e+02	9.291018847655635682e+01	1.125263194628873578e+02	1.179499269393595995e+02	1.224777144413368859e+02	1.273547732712223990e+02	1.326755300478402546e+02	1.234550213260727816e+02	1.349421215332871782e+02	1.546312596312287155e+02	1.614857539017399972e+02	1.418697301170945479e+02	1.614857539017399972e+02
8.961064364900331314e-02	2.783971607920256552e+00	1.655985108886857660e+01	1.115629168969148655e+00	1.717787658746951607e+01	1.970106219238915601e+00	2.269068017506167934e+01	3.415094717790552181e+01	1.842506593381187585e+01	1.739908569350375700e+01	4.576893893864083296e+00	1.801763991595522896e+01	4.035145596135174628e+01	4.980531904383722974e+01	2.770366797604608422e+01	3.368703599595733067e+01	1.711529229992863677e+01	2.304661981705766749e+01	2.985878621671501776e+01	5.178367593789765522e+01	5.567705683515873716e+01	4.976333213992276683e+01	6.384425398324385981e+01	5.689436944031655941e+01	2.773460571705532729e+01	2.608331931793784975e+01	2.386147320513419245e+01	2.402545554803140604e+01	2.432515306152410872e+01	2.463993352896899580e+01	4.463953570248459357e+01	4.454085324467845197e+01	2.768920581587556384e+01	4.242198314449307617e+01	5.450468810456754198e+01	4.432267498070245182e+01	6.468690586425485378e+01	7.411908167338590658e+01	6.589327419434653166e+01	5.584800167934621129e+01	5.714677020965952892e+01	6.881807426941105632e+01	8.865118299268527835e+01	1.045593424370287181e+02	1.055715299526217166e+02	8.616011070313662401e+01	9.184558376885580344e+01	8.370799261262243363e+01	6.973651621223916663e+01	4.960059871406658516e+01	6.430919925913242707e+01	4.496605801523516277e+01	5.784240538177608926e+01	7.375686753592297862e+01	8.510749652598546788e+01	6.699501093473091373e+01	8.246453805135838877e+01	8.902824914767569453e+01	9.754209697348163388e+01	1.067708535750997214e+02	1.149522194337440908e+02	1.230950498311504333e+02	1.344392345458980458e+02	1.343685087295121718e+02	1.325773662880324935e+02	1.186222555832469112e+02	1.170952181243507084e+02	1.310507083605056664e+02	1.286013544101322168e+02	1.367657916227542785e+02	1.278698275611568107e+02	1.278698275611567965e+02	1.257829588487207673e+02	1.063753849350149920e+02	1.078821455177483415e+02	1.229623105199578248e+02	1.229623102840596829e+02	1.307791021298817213e+02	1.143565224968676972e+02	1.246323392347815826e+02	1.081681165322264206e+02	1.246323392347765093e+02	1.125181680312920918e+02	9.321309723263050273e+01	1.052215125185262394e+02	9.698221471355188328e+01	1.041812263385653807e+02	8.671600835573015331e+01	9.012559750067346442e+01	9.348346093270690460e+01	9.739021458760703354e+01	1.020375847485119181e+02	1.072461445732535026e+02	1.127670811513802107e+02	1.243071332733467358e+02	1.441069726307465260e+02	1.626996049715081369e+02	1.695728951852037483e+02	1.532409854983715434e+02	1.695728951852037483e+02
8.602227843884299729e-02	3.872621234002763257e-01	6.885645096998952441e-01	2.043266867100640383e+01	2.183983254246153294e+01	2.276947089918461398e+00	2.177168900954746888e+01	3.249905781259605675e+01	2.285778187072114775e+01	1.067361918874725646e+01	4.256992207404887374e+00	3.207608871055155930e+01	4.594997581683983157e+01	5.758071449064630087e+01	4.980476722589261129e+01	4.247354596038688612e+01	2.088129062333413444e+01	4.249580588366300304e+01	5.178385489955073950e+01	4.274819296795121915e+01	6.412880868868077755e+01	6.993162433500060615e+01	5.369644095767689151e+01	3.901695842977042616e+01	2.882480688990689899e+01	4.644597114673673133e+01	4.969683350511672160e+01	3.816173156978716463e+01	4.427050553599842431e+01	3.466689776916933141e+01	2.509398313978945438e+01	2.542226415763771641e+01	2.575778268445310815e+01	3.433898285535750006e+01	3.420811627825586498e+01	5.450479042247867056e+01	6.922599729802239210e+01	6.096274630401076422e+01	4.556908057378586108e+01	4.988555975083870919e+01	6.427264773583172541e+01	7.720053233243577040e+01	9.679584927485987578e+01	1.081160782092787258e+02	9.840310406216890726e+01	9.040651372831852939e+01	7.220532845884115147e+01	8.506576440716675336e+01	6.410732544620906026e+01	4.840752139848837032e+01	4.421401414855532863e+01	6.437836289737899165e+01	7.124434399367814308e+01	7.870033398231711885e+01	9.506366827254151985e+01	8.877976552418830636e+01	9.743526582033656780e+01	1.027186856112947027e+02	1.108328288062689637e+02	1.045384123005064652e+02	9.547303809858490808e+01	1.066517704468856920e+02	1.262908436126096916e+02	1.144511866480010980e+02	1.285043921421400341e+02	1.383799793287806210e+02	1.368504862870941849e+02	1.322308149404757955e+02	1.241832154252268907e+02	1.322308149404757955e+02	1.470355675348464786e+02	1.394086323903106006e+02	1.201390200713259730e+02	1.201390200713259730e+02	1.272765181407326622e+02	1.352019792534234455e+02	1.421876044156474563e+02	1.421090223640723593e+02	1.340424237620015333e+02	1.359909727018849139e+02	1.278160129080799550e+02	1.237588083941578390e+02	1.042894481760649086e+02	1.028020185772469972e+02	1.206359060871911879e+02	1.165905099639367677e+02	1.144117211455753136e+02	1.062724024743686613e+02	8.918004907038044848e+01	1.087022878996368718e+02	1.179499269393595995e+02	1.196796389091769584e+02	1.273547732712223990e+02	1.326755300478402546e+02	1.408176741152966827e+02	1.522082623717185470e+02	1.577073647665600902e+02	1.657427875451797377e+02	1.727483169890606121e+02	1.808402461741614786e+02
8.664218773200615953e-02	1.017184137287599555e+01	2.348241595472714049e+00	2.702265898754659545e+01	2.003417530165681626e+01	9.013324523602623373e+00	2.709951707145647148e+00	2.578484690700657467e+01	1.934754064266856588e+01	3.864510047946294158e+00	4.033290266126138945e+00	3.827040396009409307e+01	4.877001942063902362e+01	5.594258944294765001e+01	6.509743148474582597e+01	4.415705323714835373e+01	2.502623195596558858e+01	3.767324149827988577e+01	5.933951349283570664e+01	5.548512507788178993e+01	7.229165525423216820e+01	8.268413338223176368e+01	6.820273021906055533e+01	5.156366914257780110e+01	3.091739664146937727e+01	5.156367539617166074e+01	6.357828760876406449e+01	5.897937277434482439e+01	5.383962657078784986e+01	3.529146329720090591e+01	4.521071720240973946e+01	3.064113113109723585e+01	4.592515074996390467e+01	2.624265650734059463e+01	4.645168562330484718e+01	6.234252325021491714e+01	5.634114779437063447e+01	4.055309962604469121e+01	6.096392700383404417e+01	6.167088937459481457e+01	7.831716975115810442e+01	9.236169305579981881e+01	1.051063956316224619e+02	1.001693887870019495e+02	8.064363866963496719e+01	7.071396847009752662e+01	6.398404903296984259e+01	7.682670425217243348e+01	7.843173312660240981e+01	6.388233202528216026e+01	4.368377492952090080e+01	6.371953547356402936e+01	7.606587652697849933e+01	8.735294804620666298e+01	9.273355836754775794e+01	9.541040516830099705e+01	8.690802223360968526e+01	8.303061169239786921e+01	9.582337755090550502e+01	8.505054739898815797e+01	1.045394010523401818e+02	1.230877105108267671e+02	1.185812057778140627e+02	1.004373826653688297e+02	1.185812057778140627e+02	1.314099835145460702e+02	1.244983219021498257e+02	1.164197541197019916e+02	1.044848183247146096e+02	1.224211237615839849e+02	1.337407937223254919e+02	1.472901084260284108e+02	1.394086323903106006e+02	1.394086323903106006e+02	1.374680918006380068e+02	1.294861348751338426e+02	1.374680871650328413e+02	1.463878400781443077e+02	1.405475741963420546e+02	1.325603194214677387e+02	1.405475741963420546e+02	1.237588083941578532e+02	1.179729940311814858e+02	1.164534483010356070e+02	1.304147287186152937e+02	1.343194370456959632e+02	1.244636880005841846e+02	1.104349315189826513e+02	9.092117300098232135e+01	1.047476359781004618e+02	1.249592274987539895e+02	1.411058955068721161e+02	1.394549908974773587e+02	1.401493188676853379e+02	1.482470935079377625e+02	1.544502689800168582e+02	1.380818791496245410e+02	1.544502689800168582e+02	1.617903513218741125e+02	1.698168591840026806e+02
7.759125536472052942e-02	8.982391096750122372e+00	2.365861680747446982e+01	2.865250111015114243e+01	1.630579445309992082e+01	1.715776469815806493e+01	4.940796553066271635e+00	3.138730534297188512e+00	3.439722556957709010e+00	1.265854942096954971e+01	2.918967149028057761e+01	3.839887817827904826e+01	3.199746409362284894e+01	4.249842824007747311e+01	5.883143624350475420e+01	5.172619893532431945e+01	2.983278143915542202e+01	5.172619893532431945e+01	6.784963657255916303e+01	7.594142437590001293e+01	8.388957301405832823e+01	7.578627625702975479e+01	6.741032871404398463e+01	5.579257031912396769e+01	3.506860358843249514e+01	3.453784774270691571e+01	5.525618837273605521e+01	6.712953841057435511e+01	4.847935523395705104e+01	5.394058456863709949e+01	3.859911385776101866e+01	5.153653137705278198e+01	4.453557670590199535e+01	2.659014970999684024e+01	4.400462235760669216e+01	5.178107229502035835e+01	3.591998053359908738e+01	5.626008578185610531e+01	6.918054751656798373e+01	8.163912015282866719e+01	8.980140389833496783e+01	8.629906476573060559e+01	9.446503729066841970e+01	1.081160782092787258e+02	9.840310406216890726e+01	9.040651372831855781e+01	7.682676194459396868e+01	5.681236095486552529e+01	7.079499959578019741e+01	6.508479044423241078e+01	4.315736002890930223e+01	5.688755590115837890e+01	5.741234719666221054e+01	7.907467124032912409e+01	7.189216572065353716e+01	8.153252923818577358e+01	6.591158859579267926e+01	7.071079148475337206e+01	7.582288876224133389e+01	8.758671242144802704e+01	1.013486567332812029e+02	1.208767546672845583e+02	1.103611089439839645e+02	9.065534304289016632e+01	1.033940685954149643e+02	1.181414699695972672e+02	1.100415565234921473e+02	9.675212673906932537e+01	9.467070795666842287e+01	1.060133782617981950e+02	1.257002205962743346e+02	1.291601996895129219e+02	1.209991394307080412e+02	1.291601996895129219e+02	1.276827059350210476e+02	1.097908418696748214e+02	1.189162072244667883e+02	1.326520251057029043e+02	1.307577159888572282e+02	1.128576736948729717e+02	1.307577159888572282e+02	1.435233926874604151e+02	1.377269998986282360e+02	1.361917988312244461e+02	1.401522817469073630e+02	1.204096330553304739e+02	1.065081019394316826e+02	9.675810658372702733e+01	9.286412241693459180e+01	1.124026112548392149e+02	1.172372504828065445e+02	1.225718393750057231e+02	1.197327198310910745e+02	1.203958904954356655e+02	1.321853878436777165e+02	1.358015398214909339e+02	1.265924636121907270e+02	1.463765853626452156e+02	1.422311773899139951e+02	1.617903513218741125e+02
7.818929607037834739e-02	1.914204245994006470e+01	3.084377953924722249e+01	3.641554414251712757e+01	2.294020426754962116e+01	2.093996070032013179e+01	1.026795548017850024e+01	2.315742474903687054e+01	4.638948904114403859e+00	2.183839249386189607e+01	3.191135233392182968e+01	2.175090048736532111e+01	2.774768606229517687e+01	3.995457980072526283e+01	5.726769635239935496e+01	5.803244114823219491e+01	3.618546428131116244e+01	4.383879287259398438e+01	5.651071861304188815e+01	7.731534907419353431e+01	8.198177280193695537e+01	6.137226922703632681e+01	4.659560030070663572e+01	4.141253696053531286e+01	5.579257030031610043e+01	3.716815060386518610e+01	5.793438665778767671e+01	7.501038024076456168e+01	6.713445296848598787e+01	6.479937504838945017e+01	4.446275587453216360e+01	5.089121265680863360e+01	3.110923384292764027e+01	2.694094244713915742e+01	4.715370952432752460e+01	3.158388906538174723e+01	5.193742144417252149e+01	6.463377052407798828e+01	7.061104214586237049e+01	7.190888742746493278e+01	8.007698422328923016e+01	6.654862108138529209e+01	8.306820823630431505e+01	9.446503752548559874e+01	1.066982108189399554e+02	8.720405253379826149e+01	7.321129176046603959e+01	7.079605780799698778e+01	5.071172043535106155e+01	6.897121534413433608e+01	6.070505327591575906e+01	4.241846991450608328e+01	6.350341417523773657e+01	6.993664761479207925e+01	5.570832340423743290e+01	5.943709512579560794e+01	8.153078918709073264e+01	9.135064319828501311e+01	9.582337755090080122e+01	9.011218457906844037e+01	1.096114170808440491e+02	1.172158468839916310e+02	1.033940685954149643e+02	8.378658577385984074e+01	1.033940685954149643e+02	1.068254205081243953e+02	9.042292288489213092e+01	8.548916585862961881e+01	9.675212673906932537e+01	1.106669376546056043e+02	1.303082816515814955e+02	1.192908836890120625e+02	1.012455586110047392e+02	1.192908836890120625e+02	1.196384778719157111e+02	9.993935167893916116e+01	1.049590530998442830e+02	1.246403839859456184e+02	1.227089965581702415e+02	1.029683571786445100e+02	1.227089965581702415e+02	1.312143957474562228e+02	1.392150973162815433e+02	1.473888593194064924e+02	1.276212322920260220e+02	1.136567648732269618e+02	1.038680565732196612e+02	1.163534960597900607e+02	1.124026112548392149e+02	9.565388284501614180e+01	1.152177880248133022e+02	1.027912156816443598e+02	1.058676489047454652e+02	1.090643047469772711e+02	1.124500694192408474e+02	1.160107778874403266e+02	1.206417073692189064e+02	1.281611441304987409e+02	1.422311773899139951e+02	1.617903513218741125e+02
7.024788420635796893e-02	1.453167485374081735e+01	3.570050676568450143e+01	4.706083816771746342e+01	3.892458760471249946e+01	2.455065274941906139e+01	1.511168522773255241e+01	1.209095351728852208e+01	1.311515348149700699e+01	1.043540662720533163e+01	1.511212513084808862e+01	3.281301030436799948e+01	4.455918879432688584e+01	4.004467315240454894e+01	5.822973531506149669e+01	6.485281092978216577e+01	4.329161290175954235e+01	6.485237111143285915e+01	7.372103511873656601e+01	8.561168361196847343e+01	7.667956738833399299e+01	5.594238800227246600e+01	6.741032871404398463e+01	5.182238838165562100e+01	6.066547450838950084e+01	3.986229769256538447e+01	5.459493003506957365e+01	7.532106532168988622e+01	7.503526450226193845e+01	5.453040774743789854e+01	6.479937521271580181e+01	5.926363876762913208e+01	4.463636749808318882e+01	4.567306698588117797e+01	2.744240413801126977e+01	4.770153559688981915e+01	5.553817025188747181e+01	6.402873753938699508e+01	5.096290209102066626e+01	5.235434796661620283e+01	6.506145439824011589e+01	5.522676800823518306e+01	6.654862108138529209e+01	8.629906476612015354e+01	1.003987497979521919e+02	8.611027116812886106e+01	7.793560870876891045e+01	6.680154997484835633e+01	4.663307081486129846e+01	6.126733519212944401e+01	4.168133184185651885e+01	4.285826155320529551e+01	6.579246470827447979e+01	5.087632235307494710e+01	7.315062162985945804e+01	8.153252923818577358e+01	7.190068735776321773e+01	8.680148662408825544e+01	1.065747752557428214e+02	1.096114170808440491e+02	1.177264572794325090e+02	1.089870048592591019e+02	8.928798928711660210e+01	7.837243065770724115e+01	9.795593131111522212e+01	9.866991210004191259e+01	7.916520171486600077e+01	9.871473311111374471e+01	1.014529523681317613e+02	1.210467755159222918e+02	1.229017938506169685e+02	1.111223490208563902e+02	9.166704595228756602e+01	1.111223490208563902e+02	1.121928173907679138e+02	9.258113771829339100e+01	1.121928173907679138e+02	1.237791314319365057e+02	1.157061904380695552e+02	9.645124773890833580e+01	1.151623307584280127e+02	1.115547114768994277e+02	1.301930302155446100e+02	1.399863887079094695e+02	1.415694460204294955e+02	1.297740635523988146e+02	1.100430858435317703e+02	1.297740635522214632e+02	1.233122952336028817e+02	1.094387543466264674e+02	9.854944129522596086e+01	1.034569362944908875e+02	1.084923510196210543e+02	1.280412492553892037e+02	1.309039818345235915e+02	1.274768118240984620e+02	1.404766904929815610e+02	1.300282706956341769e+02	1.415260396607137920e+02	1.610897865074464335e+02
