1.256355554530943219e-01	2.012563555545273886e+01	2.032770149286870875e+01	2.938558233570081057e+01	2.426846373552757541e+01	3.630709552686488450e+01	3.423301890947760029e+01	3.839218443659018476e+01	5.251154833256407528e+01	6.662137307441084033e+01	7.585167183505753030e+01	6.410168917983737913e+01	4.482806516287335086e+01	4.724854808108350568e+01	2.797781071242203410e+01	4.724854772906540035e+01	4.545446562079916930e+01	6.470095117910028648e+01	5.930031777617003286e+01	4.363770117172769858e+01	2.352763803351831839e+01	4.363770117173158525e+01	4.616809376106083818e+01	2.876542851578598459e+01	1.395135057143954960e+01	3.559310058435956137e+01	2.919767459972766943e+01	2.744085805513337561e+01	4.133490002169711630e+01	2.290369034159793316e+01	2.350187135162429541e+01	3.765489032330819441e+01	5.903563063736565653e+01	6.186565632870764375e+01	4.245216430290170706e+01	2.962434821087011372e+01	4.813824546142405580e+01	3.967157178171949283e+01	4.772725460077555937e+01	3.264188377972469368e+01	3.849900127192325527e+01	4.947588093622597682e+01	6.931701650064425735e+01	7.752496069229131592e+01	6.607910845522430066e+01	5.221859981412964657e+01	3.208958215687044913e+01	5.221859981471008894e+01	5.989978378080976285e+01	7.885695488335218784e+01	7.870097833429561263e+01	5.677894314565386935e+01	4.728221339945066148e+01	6.724629049904633860e+01	6.004172356543256228e+01	7.458659018472127400e+01	7.686722980809278738e+01	6.826147929017501781e+01	6.009565010813639674e+01	5.165275845156912737e+01	4.596729355977910814e+01	2.658742096694925294e+01	2.707824972352148762e+01	2.764342629654012029e+01	4.788438657926508313e+01	4.924662917281246166e+01	2.968340019922481687e+01	5.073293686252451806e+01	6.494637140203431613e+01	7.320599069105630008e+01	8.069780669382285510e+01	7.035860417293201863e+01	5.359263589808946193e+01	4.598133899344520614e+01	6.618370424650714767e+01	7.878973749832911722e+01	8.875916451138107277e+01	9.111544539710563129e+01	9.951263107577774747e+01	1.134563119528458088e+02	1.135494285233074407e+02	1.035960231198267678e+02	9.533852151418290077e+01	8.781082791832790235e+01	7.739525022508581742e+01	6.951770699313971136e+01	5.085687695708539735e+01	7.068439126174800435e+01	6.881534241022099252e+01	8.292244113470927402e+01	1.034262970990304922e+02	9.831001806219997263e+01	9.006568356077329440e+01	7.474743364954883873e+01	9.440796952002526155e+01	9.713772350476794770e+01	9.123596875568166809e+01	1.026063677795792302e+02	1.167385439126277475e+02	1.369476448744387937e+02
1.208450475705237920e-01	3.135958493348069531e+00	6.185929899997172576e+00	9.388492976026181935e+00	1.272182630823419558e+01	1.631393233284135036e+01	2.009357690665522611e+01	2.426386370301513651e+01	3.840172359071730313e+01	4.765179094731496434e+01	6.759933080150706530e+01	7.224590004074464389e+01	6.410168917983737913e+01	5.063615323622466491e+01	3.147293826407072359e+01	5.063615323622466491e+01	6.470095112735273801e+01	7.280877973572310680e+01	6.210595006866050483e+01	4.220009598792885441e+01	2.790061930527788903e+01	4.803038566275350973e+01	5.727824456116410801e+01	4.060134495018509426e+01	1.893972467185926334e+01	4.060115866463731038e+01	4.288780640550687906e+01	4.870964956887001307e+01	4.801984623998106372e+01	2.802117171685157615e+01	2.795659042331970667e+01	3.951856109041622034e+01	5.917278824065160592e+01	6.214561945786403641e+01	4.261173583490473504e+01	3.215700324104719243e+01	5.086772648982968548e+01	5.888926474248955856e+01	5.434992610777661781e+01	3.528080128943005178e+01	5.434992281122968194e+01	5.421725123507760458e+01	7.407764883769553421e+01	8.177472215891909002e+01	6.759667664426810063e+01	3.319548031033006907e+01	3.436493506562358391e+01	5.445320142848460421e+01	6.596866937331193981e+01	7.581630204511021986e+01	8.626013672597791526e+01	7.551051214517565313e+01	5.891470275140435575e+01	7.551051214517565313e+01	8.162347047192831440e+01	8.596159526886570745e+01	7.800696876541410063e+01	7.101629240761268136e+01	5.609902082082911079e+01	3.594872511260756909e+01	3.445769633150320033e+01	2.721060718873770767e+01	4.666752000332168393e+01	3.399138903802099065e+01	5.373172975644656191e+01	5.213447699237962496e+01	3.157718343897490954e+01	5.213451967877740145e+01	6.236424089766058643e+01	7.250780805888072678e+01	8.087179534397031944e+01	8.192541129046364290e+01	7.366310900792845473e+01	6.035139067073241392e+01	5.046130750436789469e+01	6.056149877693352579e+01	7.466249329868982443e+01	9.459776736468290892e+01	9.947488362806664952e+01	1.077358926639482917e+02	1.052800963318583456e+02	8.539694669650732806e+01	7.535746689771691820e+01	6.821866637877019457e+01	6.184061357118596902e+01	5.718649709102007961e+01	7.093858325966314737e+01	5.240959463519585171e+01	6.694106822146434865e+01	8.799120621877476367e+01	9.427017828278697209e+01	8.600836572247115441e+01	7.040812400324763587e+01	9.006568356077333704e+01	1.026709365562463461e+02	1.170821894741632150e+02	1.110810378870968549e+02	1.017529668707955892e+02	1.158746887706413986e+02	1.360802323180477345e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.618425336966859973e+01	2.938558233570081057e+01	3.271729595107143496e+01	3.630709552686488450e+01	3.423301890947760029e+01	4.424914764515245480e+01	3.133481134900936382e+01	4.287763921207703532e+01	6.283410170500334146e+01	7.392239043111595720e+01	5.457949034449880799e+01	4.359355917862322372e+01	3.545450148522268563e+01	4.889790079009277690e+01	6.812673024511532560e+01	7.607357942829484898e+01	5.631932355120655842e+01	4.220008522882992708e+01	3.356354511236678917e+01	5.358279029277868233e+01	5.680055908745276838e+01	3.683185569326888498e+01	2.517273411656828941e+01	4.584379210435530183e+01	6.172146874178318399e+01	5.656264439725667614e+01	3.652703313312407829e+01	4.801984623998106372e+01	3.303713619723649231e+01	5.317238590614581994e+01	6.718534232554797825e+01	7.037180050361921246e+01	5.380168150587589793e+01	3.478932012676177266e+01	5.380168150163118668e+01	6.735226884252023183e+01	5.745614010324627685e+01	3.805778074228530272e+01	5.745615161043026120e+01	7.049149286931148595e+01	8.229790987567349703e+01	7.376937765786405521e+01	5.342375304612320974e+01	4.358961483011424320e+01	5.445320142848460421e+01	3.779530489158344153e+01	5.183825724778274235e+01	6.632732607840982553e+01	7.157113212099305599e+01	7.956747425662443618e+01	7.869339490269344140e+01	8.695917694198612935e+01	8.919951686268085211e+01	7.032955539205511286e+01	5.841770712346087180e+01	5.117803472099174655e+01	4.466315743941924410e+01	4.832824723781554610e+01	2.808607887432550143e+01	4.745436723350061925e+01	5.554525614812310863e+01	5.484302265706934776e+01	6.337366617596483565e+01	6.040928179888621230e+01	4.626829467952165942e+01	3.404410466910071165e+01	5.405324469585652025e+01	5.241981503370202944e+01	7.078033354021955859e+01	7.902205617502558255e+01	8.858803249598827279e+01	7.878972518297253202e+01	5.950724311992152593e+01	5.563252305786276963e+01	7.560428074632314122e+01	8.537156306524852312e+01	7.952978643824016558e+01	9.947488362806664952e+01	1.135494285233074407e+02	1.035960231198267678e+02	9.241972117088135974e+01	7.254387985823258589e+01	8.179563710433581036e+01	7.715430496201034316e+01	7.247075544278172288e+01	5.351741273825145839e+01	6.756009646229180987e+01	8.666895299217725324e+01	8.226705774979461694e+01	6.625463675423115717e+01	7.347191964689153565e+01	8.119632064438545171e+01	9.249052699861023541e+01	1.126705503328149405e+02	1.301549796807314294e+02	1.217927554581165595e+02	1.217927554581165737e+02	1.420011582880373169e+02
1.085988230417786332e-01	4.472956627761645265e+00	2.447296477681821614e+01	3.581257450674979026e+01	4.184283871158302759e+01	4.850961812199580692e+01	5.420815859704426742e+01	5.796790081452811449e+01	3.800089893946226738e+01	5.796789668417831365e+01	7.108680790955689588e+01	8.207459567085089702e+01	7.084976482999368841e+01	5.962431872898087448e+01	4.056270443259603553e+01	4.560922065725112873e+01	5.657864165888689456e+01	7.596821067266650118e+01	7.023654250090147855e+01	5.958517169910646771e+01	3.967780788929578506e+01	5.958517169910646771e+01	6.509541069012185233e+01	5.240433916881212895e+01	3.272101851165843556e+01	4.009586196264344693e+01	5.971601793303721450e+01	6.321630080907347349e+01	4.325678570854510951e+01	5.921769690075702641e+01	3.916766859070338569e+01	4.951936377121541000e+01	6.942647042581292283e+01	7.360057912501325461e+01	5.380168127490600227e+01	4.042281473872066755e+01	3.959537449877686299e+01	5.911504248033745057e+01	6.568939204437135970e+01	5.745615161043026120e+01	4.248799183147868064e+01	6.224886840188700887e+01	7.582060914265167639e+01	8.177654509978916053e+01	7.195684384452862048e+01	5.553396581718796199e+01	6.602659677974428121e+01	5.791732572881887364e+01	4.147203984660063014e+01	4.641861970711186558e+01	5.185810373708137888e+01	7.157030775954247304e+01	8.849182540107281625e+01	1.000309966143188092e+02	9.644570524601185468e+01	8.596164694460075850e+01	7.800142195166139913e+01	6.447768705483022700e+01	5.576603913901749365e+01	4.895043455664696808e+01	2.870739519263510431e+01	3.306844348391138766e+01	4.666288973930250705e+01	6.688173573661002536e+01	7.601948495911872783e+01	7.455080030157246540e+01	6.215580266645212504e+01	4.805376677762330218e+01	3.605557116129166673e+01	5.607660501578764922e+01	5.075907801397122654e+01	6.495362984083769220e+01	8.484787997164099238e+01	8.770744183461850696e+01	7.103087351819651474e+01	7.560428074632314122e+01	6.101451328498539795e+01	6.548945569829875524e+01	7.952978643824016558e+01	9.947488362806664952e+01	1.136621568652945200e+02	1.064757497931578598e+02	8.659752348243000597e+01	9.241972117088135974e+01	9.051686473751767892e+01	7.756700296832725883e+01	5.799488176113260351e+01	5.463102657147297236e+01	7.459036631038193832e+01	7.868055757429988262e+01	6.247644132590382071e+01	7.078758311538202008e+01	9.032250857101468000e+01	1.008848189034896734e+02	1.093984624194391273e+02	1.210632123805968803e+02	1.282835801130086395e+02	1.252339266235670863e+02	1.252339266235670863e+02	1.335893948674625165e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.096181347299220477e+01	1.581252597371890722e+01	2.184275286527446625e+01	2.850941953195158263e+01	4.265155983769830073e+01	6.265204627782963342e+01	5.212840700065519428e+01	5.212840701200995852e+01	7.206569710391427463e+01	8.050119533665036897e+01	6.101504364910377376e+01	4.999773657266504046e+01	4.999773657336848487e+01	5.908349188457257384e+01	7.288245567684253956e+01	8.412812010485981773e+01	7.357871677832143575e+01	5.379234368369450436e+01	5.121602163891134296e+01	6.775153358519652613e+01	6.624128973248434704e+01	4.667288658345302821e+01	4.417795439971270355e+01	5.971428997698909313e+01	6.800240212915393556e+01	5.595484912239078312e+01	5.743577008769902648e+01	6.586834139078527528e+01	4.591640792070040078e+01	6.586834139078527528e+01	7.758296193651419514e+01	6.994528186149121041e+01	5.003287053663874673e+01	5.998907619906496791e+01	4.335744025694428672e+01	5.731059536798585441e+01	7.727262388887146471e+01	6.224886840188700887e+01	6.224886840188700887e+01	4.762544865456656140e+01	6.173819689439148561e+01	8.169239804061173515e+01	8.329475068283552730e+01	7.529271493499479107e+01	6.590030621648948284e+01	4.592337149025448895e+01	6.154349004401407086e+01	6.634511137186161989e+01	7.157113212126436963e+01	6.127718874166864538e+01	7.457307513557776701e+01	8.899771102533566136e+01	7.866895475431826412e+01	6.810658246336467414e+01	6.216727381937372598e+01	5.512399898874703297e+01	3.925797238643442455e+01	2.959351310850600925e+01	4.894916292386673717e+01	5.258494217253256409e+01	4.063986715663919114e+01	4.754490387371819082e+01	6.200101391975533005e+01	8.181482186084488717e+01	7.466001442960649115e+01	5.586431684375673257e+01	5.608309508585124092e+01	3.802096513050596371e+01	5.811787507173277589e+01	7.588196970704152022e+01	8.420022371964130059e+01	9.921257210508301227e+01	9.095124308918606459e+01	8.844312199558923737e+01	6.855414248798207666e+01	8.537157015371559510e+01	7.395317866784965588e+01	8.540889437727636846e+01	1.054038775597894784e+02	1.147708289387990988e+02	1.064757497931578598e+02	9.558117438998573334e+01	8.228540042345387917e+01	6.283094933232130330e+01	7.756700296832723041e+01	7.459036631046562604e+01	5.629886661480235688e+01	5.884742747525923789e+01	7.868055750721552499e+01	8.900144789889135666e+01	1.020588319771615033e+02	1.077851287368830953e+02	1.073652362667316282e+02	1.157791614473688924e+02	1.081657965351664359e+02	1.051463902842482696e+02	1.051463902842482554e+02	1.252339266235670863e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.096184123498823482e+01	3.581257450674979026e+01	3.214243215073070559e+01	4.850945461080065257e+01	4.265156174920279852e+01	6.265262693177913889e+01	7.206568137669685825e+01	7.206569724538019273e+01	8.031690621872371594e+01	8.868193244755573801e+01	7.738119531246715610e+01	6.101504364910377376e+01	6.353454562082104218e+01	7.738756979331165553e+01	8.668141969294336491e+01	8.901621597491902094e+01	8.176820374154391402e+01	7.357766548615990132e+01	7.101573637997120159e+01	7.914668440718996578e+01	7.460513396432077116e+01	6.624128973248434704e+01	6.364177568115849226e+01	7.199537068308757171e+01	8.379387070435589635e+01	6.743444891146641851e+01	7.717173647433008910e+01	7.402465543965907102e+01	5.596623721135994600e+01	7.402465543965907102e+01	8.403855135824687750e+01	6.410765849775590652e+01	6.410765849775590652e+01	6.751461990149412884e+01	4.755074464389325328e+01	6.751461990149412884e+01	8.390246025281049924e+01	8.217900458236263717e+01	7.166770726381190570e+01	5.165512555218700896e+01	6.323635451016400566e+01	8.318514931356160957e+01	8.896277160220311941e+01	6.966004035103695458e+01	5.819845498921146287e+01	4.914924326867922844e+01	6.333639751692554398e+01	8.282346947299724604e+01	8.849720921979317723e+01	7.250041016698493479e+01	8.852219725702261144e+01	8.248903386244835190e+01	5.904985456920054077e+01	4.835206580260608433e+01	4.158002140412952485e+01	3.570738382040507020e+01	3.048394508634446609e+01	4.983618475198193920e+01	5.763192576920054222e+01	6.823588858840672344e+01	6.105140195504873191e+01	6.780434140904337426e+01	6.200101432812478919e+01	8.181500104339123425e+01	8.313206526603075019e+01	6.716641371010445027e+01	4.710163243539575717e+01	3.945549900477865179e+01	5.840375436475769533e+01	5.590295778766079593e+01	7.595861761979092819e+01	8.638352479101824599e+01	9.461960490819809877e+01	9.670721097834559998e+01	8.259499580433570998e+01	8.844312199558923737e+01	8.800085247199643845e+01	8.650901295758805531e+01	1.065086492465198944e+02	1.126001678477171737e+02	1.010583646169298788e+02	8.731243700579545930e+01	6.784280804161107881e+01	8.228540042345387917e+01	8.262389687484235878e+01	6.282260066107392049e+01	7.619950805077549205e+01	5.824466274578271907e+01	7.808714569460209987e+01	8.821282532271715127e+01	9.890849444359443510e+01	8.721107682207892253e+01	8.717805110778773781e+01	1.073652362667316282e+02	9.412826595408289165e+01	9.114660283839393173e+01	1.051463902842482696e+02	1.252339266235670863e+02
9.660808524269255682e-02	1.164361343587544440e+01	2.578574223048038760e+01	4.578438059572302166e+01	5.214106603466636614e+01	6.041749862073334754e+01	6.265266201260869394e+01	7.094862427890687684e+01	8.186131886533715374e+01	7.408875109625473954e+01	7.652595160265610730e+01	8.437107945377771046e+01	8.868193275838549994e+01	8.050119533673237981e+01	8.305140108090510864e+01	8.579470451422430699e+01	7.720055328373734937e+01	6.846071470382806012e+01	8.306135839608671745e+01	8.748909788415392086e+01	7.893647113314345631e+01	8.748909788415392086e+01	9.318256671494434329e+01	8.181794689345954907e+01	7.370629050146079919e+01	7.370629050547054817e+01	8.181795315750269992e+01	8.701693233143895156e+01	9.508020223884295774e+01	8.390113232183520608e+01	7.577044557021056903e+01	8.390113232183520608e+01	9.224534358058026839e+01	8.403855135824687750e+01	8.403855135824687750e+01	7.575455114848691096e+01	5.645993363472196336e+01	5.567727516452725922e+01	7.568117975188528135e+01	8.792958240939223913e+01	6.801293422461708360e+01	5.666624510502530399e+01	7.666819464766375347e+01	9.139109101926416656e+01	9.687075001464320678e+01	8.576137360682784561e+01	7.292262557588404093e+01	5.314555224163839142e+01	6.077900655912817740e+01	7.067207320946958760e+01	8.420849971690999780e+01	9.175513105863808505e+01	1.005151477420671711e+02	9.183773411853726998e+01	7.868090448561716244e+01	6.942958623879253821e+01	6.211562028899363241e+01	5.607247190295111494e+01	4.972842193787034404e+01	3.138602494343510330e+01	4.595227283807499674e+01	5.867324534377269885e+01	5.003593789823504778e+01	6.967567651074507751e+01	8.181497049829252433e+01	9.004074652186133676e+01	8.123089578775336861e+01	6.134071448578892927e+01	6.716641371010445027e+01	5.958576530299940544e+01	4.158537645099273306e+01	6.172030101163183957e+01	7.493246668977609204e+01	6.654971035924862122e+01	8.057639261680245113e+01	1.004031820445032679e+02	1.025617475609827238e+02	1.084170207785948179e+02	1.080044435030975194e+02	1.006399196611042584e+02	1.147636836039697670e+02	1.042669807103102926e+02	8.432863922068129625e+01	7.313006477006042871e+01	8.731243700579545930e+01	8.961977678997637042e+01	6.983244027654460240e+01	8.262389687484235878e+01	8.632872873155103832e+01	7.808714561368176987e+01	6.018766450918769806e+01	7.819618043845187572e+01	8.345783491484203864e+01	7.303154398856300134e+01	9.309074058374881133e+01	9.557085038841566416e+01	8.280700386471031038e+01	1.025516298523371432e+02	1.110298934607035477e+02	1.311508273907982698e+02
8.961064364900331314e-02	2.008954691078828958e+01	2.978081258338448478e+01	3.525479315661734603e+01	4.151251506614952547e+01	4.963130883512486236e+01	5.878685179572511288e+01	7.407923666224978376e+01	7.097525656228258129e+01	5.517722551618039262e+01	5.764267567415608085e+01	7.652687426656973457e+01	7.916282601123792517e+01	8.690067237286304191e+01	9.177015863459718048e+01	7.116562514898750180e+01	5.683992876751182877e+01	5.416530282824772513e+01	7.284572818704138797e+01	7.724373137023675895e+01	5.851082533322416168e+01	7.724373137023675895e+01	8.512797135922190250e+01	6.534503973759456130e+01	5.379410927248183327e+01	5.379410927248185459e+01	7.037726824523301161e+01	8.746711330894486025e+01	8.188194166913233119e+01	7.733349537637565163e+01	8.542490948028209630e+01	9.046742760870557731e+01	8.255746932497092416e+01	9.046742760870557731e+01	9.278673345454741650e+01	7.283288387164515143e+01	7.647135657414112586e+01	6.237140490106011015e+01	8.233606717729786340e+01	9.613085950436122573e+01	8.200200812993152510e+01	6.204470551433274750e+01	7.618763205138544947e+01	9.603915371549520330e+01	9.733994932831606661e+01	7.847489303458286258e+01	6.723135173850477031e+01	5.768131489312798976e+01	7.731830916325557723e+01	8.801285859783790499e+01	9.724427447526363721e+01	1.096539119728596319e+02	1.003717160864599407e+02	8.914433883804348113e+01	8.066868584541660425e+01	8.150999872471838614e+01	6.737749700073446490e+01	5.525074142045407655e+01	3.476918808809011807e+01	3.202701811383084163e+01	3.668635934336739979e+01	4.082052789810822446e+01	5.917792007779413410e+01	6.237359331428896070e+01	7.386187235434104537e+01	9.368646851417626920e+01	8.943678780105604176e+01	8.123089578775336861e+01	6.987435898566991455e+01	4.989543787222956439e+01	4.312825359983297346e+01	6.325476124961134872e+01	5.497370891615399557e+01	7.493246668977897684e+01	9.461960490819809877e+01	9.399593570260790898e+01	9.611616778995943378e+01	1.042897903076796950e+02	1.128414610911155904e+02	1.206770158055303881e+02	1.158494392666713821e+02	9.577790392485384530e+01	8.175315156729443800e+01	7.889410542070959309e+01	9.873904972404889691e+01	9.491120989974477595e+01	7.511248011795916568e+01	9.491120989974477595e+01	9.399746866446574245e+01	7.418517670676818909e+01	7.998689511194938007e+01	6.214673799179328029e+01	6.369444197613564285e+01	8.345820526989287202e+01	8.919254645965519046e+01	7.591160503960958295e+01	9.557085038841566416e+01	1.071909472208490683e+02	1.155180906165545167e+02	1.255374807268685231e+02
8.602227843884299729e-02	4.800175566715385145e+00	9.651945041252753654e+00	1.500357650217124750e+01	2.106119259562797907e+01	2.841895356411125562e+01	4.121501088194353457e+01	6.394512465371425236e+01	6.226736695030254509e+01	4.396222141175324083e+01	6.317105174799828404e+01	7.614472101495087486e+01	6.054268329409571692e+01	7.614472101495087486e+01	8.433200472175853690e+01	7.862998761259670744e+01	6.432336344923977833e+01	4.411153085901877091e+01	6.432336344923977833e+01	6.872364823318383742e+01	4.840993528288880299e+01	6.872364823318383742e+01	8.153040047977542315e+01	7.419021861881267910e+01	5.844642455159506511e+01	4.224464298943411222e+01	6.220998731498547585e+01	6.799378811060097405e+01	6.224112655033715669e+01	5.745482673325686562e+01	7.411125258819984651e+01	7.963157225148803775e+01	6.278345514429740604e+01	7.893961653792533184e+01	8.727143417369670431e+01	9.278264520353762634e+01	9.054243594832249187e+01	7.134013343861978740e+01	9.054243594832249187e+01	9.603915371549520330e+01	7.618763205138544947e+01	7.618763205138544947e+01	7.618763205138544947e+01	9.603915371549520330e+01	1.050700431994231963e+02	9.118180750997770190e+01	7.169746571255885215e+01	7.731830916323269776e+01	6.552684260154315155e+01	7.683969738346256406e+01	9.597689504155340501e+01	1.085476060877006148e+02	9.230780377606241416e+01	7.287037067815155922e+01	6.146478334944079336e+01	6.982229206565922652e+01	5.327272244836652959e+01	3.875373840027936012e+01	5.354794037668913376e+01	3.269465718912052665e+01	4.971073759544211867e+01	5.048644034372748024e+01	5.857756601903770388e+01	7.743020685679715598e+01	9.043718208240683509e+01	1.018718494887969399e+02	9.513662296336917734e+01	7.553862993188474206e+01	6.152576592444619052e+01	6.987435898566931769e+01	5.326030992814922627e+01	4.541358757094027254e+01	6.552381804598971371e+01	7.201534075851498073e+01	7.584681564572484547e+01	7.428361601430708561e+01	7.643290073988742961e+01	8.509677782842916827e+01	9.762372768791870214e+01	1.058317657045356981e+02	1.157092112315447423e+02	1.092293548346393663e+02	8.919404766224342040e+01	8.540024760968454132e+01	1.054084507812313234e+02	1.008887444997582890e+02	8.106350506014636892e+01	1.008887444997582890e+02	1.022802088919358283e+02	9.399746867003152317e+01	8.500572347414328078e+01	6.517413885850540112e+01	8.345825004449027062e+01	6.595849526333707047e+01	6.947100248611143058e+01	7.511385821739278867e+01	8.090230812932004767e+01	8.737035935233575401e+01	9.719836596544250540e+01	1.171835284762557450e+02
8.664218773200615953e-02	2.008657845487129379e+01	2.978081255108802949e+01	3.525484674587315936e+01	4.151248715185082006e+01	4.963139531138394744e+01	5.877941539778561975e+01	6.191692852941871195e+01	5.286992568020222905e+01	3.801620228161792170e+01	5.731852837564831304e+01	6.841289593140827208e+01	4.954612996352649645e+01	5.784521498367358561e+01	7.657474471358096935e+01	7.007966610899711668e+01	4.978087209016430137e+01	3.853235723752502651e+01	5.871761589083182287e+01	6.195241058308548077e+01	4.177516363080685124e+01	5.221252150538276027e+01	7.297079310247502804e+01	6.846394266643869742e+01	4.473639927650892645e+01	3.675655037736134290e+01	5.653171754958120943e+01	6.716332793826333614e+01	4.811340693654868517e+01	4.589742535179334482e+01	6.126264875464008952e+01	5.983774568299749319e+01	5.276788156140550967e+01	5.880899454498251089e+01	7.293271053736042120e+01	9.249026080744673095e+01	9.942302647720384812e+01	8.543255696932934029e+01	9.942302647720384812e+01	1.042279512674194706e+02	9.603915371549520330e+01	9.603915371549520330e+01	9.603915371549520330e+01	1.042279512674115836e+02	1.104993109934510329e+02	9.929452460264943170e+01	9.119275665063256042e+01	7.933046256096659476e+01	7.534843568312142281e+01	9.284352495778561831e+01	1.038845327703653538e+02	1.003022136524412247e+02	8.052555041849191753e+01	8.351927395059490777e+01	6.982232098712529478e+01	4.982439096543948409e+01	4.293695871402261588e+01	5.913628840013205945e+01	6.305331859757219348e+01	5.333531289347575921e+01	3.364667779751921017e+01	5.265942259191352548e+01	6.862893744033304699e+01	8.270137804598536491e+01	7.499894468406733949e+01	8.324156823877542877e+01	9.214912416983318622e+01	8.942445547590803301e+01	7.553862993188474206e+01	7.324921257639901739e+01	7.324921257639879002e+01	6.552381804598971371e+01	4.779601771299718393e+01	5.179723430076722934e+01	5.595787902509895417e+01	6.026839146896856647e+01	6.542864255524104067e+01	7.139968268917574790e+01	7.796444888954678731e+01	8.777157637974936222e+01	1.074758789960879994e+02	1.175704653642581263e+02	9.918302950350704350e+01	9.952237729887401940e+01	9.802465943219837641e+01	1.079177970563171129e+02	8.803663414407965604e+01	1.079177970563171129e+02	1.127375484303407092e+02	1.011870984883991582e+02	8.816970977991019254e+01	6.827767668912136401e+01	8.770744811623244175e+01	7.373379663376141480e+01	6.842293058292997898e+01	9.220690004958908048e+01	1.005840845980113158e+02	1.071909472208490683e+02	1.155180906165545167e+02	1.255374807268685231e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.243550565705167088e+01	4.243545681680880932e+01	6.226496287181335276e+01	6.352146794863217139e+01	5.241496636497522843e+01	3.647797191310433362e+01	3.252471231352176062e+01	5.191836272143565623e+01	6.128206915896782192e+01	4.217005975161910669e+01	6.128206915896782192e+01	7.321784416919304306e+01	6.783851396996320204e+01	4.756900905174263272e+01	3.333642330642510387e+01	5.350580959099534795e+01	5.586932168946920285e+01	3.584754674769069283e+01	5.586932168946920285e+01	7.112795758093305665e+01	6.341941959721156508e+01	4.443852763561541508e+01	3.164790608647070158e+01	5.162806017830424565e+01	4.909892853085544573e+01	3.916320188738225738e+01	3.694816422108522858e+01	4.121229223975051070e+01	4.568850678773005569e+01	6.563522330288968476e+01	7.796764676134162642e+01	7.149247037383791792e+01	8.543739856702143243e+01	1.043341755831425672e+02	1.052329726125254297e+02	1.049837448651884415e+02	9.671730430243400178e+01	1.049837448651884415e+02	1.024381987421108136e+02	9.416507679227002825e+01	1.024381987421108136e+02	9.045198739481767802e+01	1.046072576667091596e+02	1.063421226035866169e+02	9.287540331720784081e+01	8.894410828028453864e+01	1.024196882397773152e+02	1.076361915110523739e+02	9.939217199900831190e+01	8.415463573976253997e+01	6.438356784117131326e+01	5.541446603078934174e+01	4.769932043742312544e+01	6.318234820402535235e+01	7.141568239537888019e+01	6.572989235625723836e+01	4.721659492302336503e+01	3.432330901555747715e+01	5.481159495891132849e+01	6.963088753667298647e+01	6.523780480649531910e+01	5.481021149870043274e+01	6.398095904234899933e+01	7.810935912236040224e+01	9.792314386325051601e+01	9.513662296336917734e+01	9.310671817609764389e+01	7.783634433023792099e+01	5.792763538280468794e+01	6.788197692097098468e+01	5.055812914454319440e+01	7.057944874245976052e+01	8.005719299382364795e+01	8.509677782446347294e+01	9.054109162560736479e+01	9.759202340141851550e+01	1.058317657045356981e+02	1.157092112315447423e+02	1.276268879648053485e+02	1.133701924119402094e+02	1.196186892114627227e+02	1.080471681785331839e+02	1.162469767397504512e+02	9.945535529153208643e+01	1.162469767397504512e+02	1.043606606599492181e+02	8.444483977302439826e+01	7.298301075078040867e+01	8.816970977991019254e+01	9.590117170789822865e+01	8.809526498303682729e+01	7.009033102239317259e+01	8.990111039026903939e+01	1.019845464592705895e+02	1.075087581052200392e+02	1.075087581052200534e+02	1.275270403557200609e+02
