9.951591839399596962e-02	2.009951591839364227e+01	3.097630133382014250e+01	3.729607277099842833e+01	4.551299729354331447e+01	5.468201790877942159e+01	6.822696788549365010e+01	5.390251079583919136e+01	5.651997064662442938e+01	7.074069985822642082e+01	8.254712612082039414e+01	7.416781514191279712e+01	5.977216546577559342e+01	3.876697107596611147e+01	5.977216546577559342e+01	6.798359111428305823e+01	4.832413859741126316e+01	3.486645529889185013e+01	2.414446622603582426e+01	4.298800952885677873e+01	5.495222230006969255e+01	5.138145300751823896e+01	4.314630978712252585e+01	6.263086785038156989e+01	6.196179883592411386e+01	4.175949329003386623e+01	6.196179883592127169e+01	7.730780723826038070e+01	6.225437188289760826e+01	7.954569533211738985e+01	7.750815551665910164e+01	5.767650387651860910e+01	6.348506015978639994e+01	5.299461629947209218e+01	3.295280117181585666e+01	2.503101823436638185e+01	4.353818215177044237e+01	5.035878530695968891e+01	5.678442023364663527e+01	4.888945687544585894e+01	3.255128408801275697e+01	5.269655528036886949e+01	5.077205884955114357e+01	7.084770445999542687e+01	7.205624205890850931e+01	5.512343647619838549e+01	7.187699070921175348e+01	6.669103391924257096e+01	4.753209139518514093e+01	6.628624746436653936e+01	5.778594666696470483e+01	6.676553789083344270e+01	5.179621687294594778e+01	5.785276355739726739e+01	6.421597238448117650e+01	7.454222276273635828e+01	9.485761951207682330e+01	9.660858874322137524e+01	7.748444193011397374e+01	7.694148166530291633e+01	5.826382192305245411e+01	6.929218285859035120e+01	4.951323271988587038e+01	6.692664985851209281e+01	8.753837016093689272e+01	8.264440424003808516e+01	8.209450701217016899e+01	8.998906596243703859e+01	8.088114086477298770e+01	8.088142200489551215e+01	7.074257127290356095e+01	9.099960227482173991e+01	9.593460306418691630e+01	7.626034078834045715e+01	8.359543942615611911e+01	7.262124089887093703e+01	9.246638668881968215e+01	9.398342071642547069e+01	7.870053145732475741e+01	8.282647089516970595e+01	6.596489447557586061e+01	6.529335606788298207e+01	8.430311201564168755e+01	8.768959557911995262e+01	8.369356723172907664e+01	8.308462997025880270e+01	9.370496820768471480e+01	9.577032930384044107e+01	7.829320581454604167e+01	9.877374065175939677e+01	1.103065749304254126e+02	1.093579442600460538e+02	1.018896241359194192e+02	1.080868726363496393e+02	1.268589137990332034e+02	1.173902956564421487e+02	1.305082829901842558e+02	1.222030317148433767e+02	1.335317253352361320e+02	1.532211708530668091e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.488446996275666834e+01	3.488257462348985172e+01	5.486114701262710014e+01	5.896140391025711125e+01	5.804347878673848271e+01	3.969676030234406028e+01	4.234885078066391628e+01	6.240824572852910990e+01	7.935672866527639258e+01	7.677013654033137868e+01	5.595195864270658603e+01	5.977216546577559342e+01	5.091164263879512930e+01	7.187586473824279665e+01	6.136114662234299999e+01	4.188421347411601658e+01	2.862450603205251198e+01	2.798941790844830280e+01	4.125178774441537399e+01	6.072166517625869631e+01	5.427687460095497585e+01	7.090406799827076156e+01	6.824424407670981907e+01	4.776820437691446841e+01	5.818415300245231236e+01	7.877039522383871883e+01	7.673692586487049994e+01	8.389917236905930054e+01	6.334846807314032446e+01	5.217503133097922330e+01	4.469015666888904548e+01	5.009648219884608977e+01	3.095683285073365454e+01	4.018313450572941292e+01	2.560630301943232823e+01	4.654778021340406724e+01	6.263583213655212489e+01	6.103173376445934650e+01	5.269655528036886949e+01	3.667766206574607679e+01	5.665207931215228854e+01	6.936143692493416779e+01	8.373814989372846185e+01	7.532097436291503811e+01	8.018626504862865545e+01	6.115810678658292687e+01	5.623546067268281945e+01	7.470839961115255790e+01	7.808357225124458978e+01	7.677147607325174761e+01	5.646596856904722017e+01	7.677147607325174761e+01	8.458753247026933764e+01	8.458753397155680886e+01	1.032701543196100573e+02	1.049807684161606289e+02	9.660858797670158538e+01	7.895731195152383464e+01	6.005674444380441201e+01	5.231099651630407976e+01	4.892568157148340191e+01	6.913351489393934912e+01	7.118413328686415298e+01	8.057116694158065684e+01	8.855331204713438353e+01	9.685719402296550129e+01	1.010403951886378593e+02	9.923045907805078514e+01	8.511795839239572103e+01	8.730562794407138938e+01	1.042243096669642171e+02	9.022931641676129288e+01	9.958709778797329193e+01	7.950056278937604759e+01	9.958709778797185663e+01	1.071600162708946726e+02	9.878948283680500708e+01	9.031791540729021506e+01	6.985259993700974235e+01	8.520136622143596128e+01	6.672707418080888431e+01	6.774385359044663346e+01	6.956741912741429701e+01	7.142045876098563895e+01	7.333669951230643846e+01	7.532429852309266494e+01	9.577032930384044107e+01	8.809060785151849871e+01	1.034976739184101433e+02	1.242649177304265606e+02	1.208269351568245185e+02	1.200768439091209530e+02	1.346893235955955390e+02	1.370875546613954725e+02	1.453099593378478289e+02	1.418534641831526812e+02	1.500923236125512403e+02	1.615174463909419842e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.488421669601262742e+01	2.740533352060015559e+01	3.569192516268243764e+01	3.895408086079804377e+01	4.972157042412476358e+01	2.969392872135183481e+01	4.972157042448566955e+01	5.103297559754953028e+01	6.519485213141298630e+01	7.520801430724878855e+01	7.677013654033137868e+01	7.187586473824279665e+01	6.586285729100582387e+01	6.651194743565612555e+01	4.684494729430947046e+01	3.586891703259355779e+01	4.758887511651489888e+01	3.080490268625613126e+01	4.417298257332172540e+01	6.376765228341074021e+01	7.404263485214184470e+01	8.237513461325289654e+01	7.667954225293861725e+01	5.557656889097174258e+01	6.824424407675898863e+01	8.738546633220748561e+01	9.764152030165652718e+01	9.244411214974674351e+01	8.056586519457111706e+01	7.167131087643311105e+01	5.581207294019372966e+01	3.725411094808941215e+01	4.832931526464953720e+01	4.464539532044583581e+01	2.600429350981956134e+01	3.806922274383286720e+01	4.957121389920949639e+01	6.828186422919411314e+01	6.499727240065267608e+01	5.077205884955117199e+01	4.107841824912421202e+01	6.099913639874272775e+01	7.408886508146429151e+01	8.839158580959886535e+01	8.825869243571898437e+01	8.018626504862865545e+01	6.717847969078418657e+01	8.325167750684765622e+01	8.859205198879313059e+01	6.811821392835047106e+01	6.653700743143599539e+01	6.924606561730496423e+01	8.372730334147611586e+01	1.041907069765399996e+02	1.134222289287216512e+02	1.076152346541093294e+02	8.743114793000768259e+01	7.457291667264495061e+01	6.687797573024315057e+01	4.812880321928518867e+01	6.657630270106164971e+01	5.159782412456491585e+01	5.343519532036435749e+01	7.233670010218004620e+01	6.856867237871188081e+01	8.530835332139089644e+01	9.417086904667917224e+01	1.024701465050337674e+02	1.051991467048234909e+02	1.072220927845598766e+02	1.152219482531268824e+02	1.101803484697299638e+02	1.079549965782521497e+02	9.105302159474429402e+01	1.079549965782450585e+02	1.102368632781473821e+02	9.595900050817355975e+01	7.561978287968214829e+01	8.318707935492926708e+01	9.544749092995519391e+01	7.953858883079389841e+01	8.701219363360002035e+01	6.947014335906911242e+01	8.960030590675994233e+01	9.370496830195843074e+01	9.577032930383970211e+01	1.040942581799364177e+02	1.085433653391743576e+02	1.011683954736611639e+02	1.154490609794441269e+02	1.351997802574526020e+02	1.383899030271954302e+02	1.347889943392969769e+02	1.430306992712445719e+02	1.413141284016731163e+02	1.387899438550669515e+02	1.469197232667687274e+02	1.581975636527714357e+02
8.602227843884299729e-02	2.476479497107634931e+00	4.884196558823028944e+00	7.403959712217941913e+00	1.895106370322523759e+01	3.396065907477790802e+01	3.684871469841054648e+01	2.414685049538401884e+01	4.416243132154865947e+01	3.688313448115094673e+01	4.688651480463270360e+01	6.104341747965764142e+01	8.107783321518535047e+01	9.224866929190970666e+01	8.639254886801266764e+01	7.488846222871787006e+01	6.167359803793975459e+01	4.213517992373517984e+01	5.301004039697689763e+01	3.372988962488288678e+01	5.301004039697689763e+01	6.663423839366645041e+01	7.366677495617327054e+01	8.207359074948531941e+01	8.578500395820991287e+01	6.839581687700196255e+01	8.578500399678698329e+01	9.773015800885993087e+01	1.036482981456277059e+02	8.328421948245259898e+01	8.328421948252695017e+01	7.277199286042477411e+01	5.251988996395358100e+01	5.557783768854125128e+01	4.816188983846438987e+01	2.654538889358562059e+01	3.409368140305754480e+01	3.310197739357261071e+01	4.117625852760928495e+01	6.336364707248304740e+01	7.922248679044653841e+01	6.936143692493416779e+01	5.509886160511847208e+01	4.572429610869626515e+01	5.978614435332955424e+01	7.584777278777286824e+01	8.092342725059096153e+01	8.736599855595629549e+01	8.621121032213864055e+01	9.434054370689348445e+01	9.702563590554019868e+01	7.993022127758658257e+01	7.833929339892104338e+01	8.972089550002873182e+01	9.815083707017950587e+01	1.072499929280894264e+02	9.878761218154413370e+01	9.652585966186339306e+01	8.846259234325277987e+01	8.010244909496614696e+01	7.170559386585517814e+01	4.757162214588336724e+01	5.517009895044181889e+01	6.852159759719717158e+01	7.231182220014871120e+01	5.594834485091939769e+01	5.769949865417749635e+01	7.701507917972431017e+01	7.407150429830335270e+01	9.417081518350425995e+01	1.120555372586373295e+02	1.126422429748997587e+02	1.148235175059154898e+02	1.230968045171684082e+02	1.196148745609477118e+02	1.112448266345652286e+02	1.173585108347440666e+02	1.019568023747447540e+02	8.161727118431859651e+01	9.595900050817355975e+01	1.024078880289872444e+02	1.098673678203727633e+02	1.031192487295032407e+02	9.786543620461880266e+01	8.960030590675994233e+01	7.121190073979271062e+01	9.146317805759261432e+01	1.018678045335118725e+02	1.099674375464923628e+02	1.182363598689036763e+02	1.212339127226608610e+02	1.294279909439422624e+02	1.320338133969526098e+02	1.315855426426542465e+02	1.149959055049656484e+02	1.315584438677992978e+02	1.217791916858099341e+02	1.192366461817563703e+02	1.305726093065115379e+02	1.500150315997887276e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.488499768348903274e+01	2.740533352053341787e+01	1.118360444278909327e+01	1.395710542522705744e+01	1.684385677676543835e+01	2.055776361538714170e+01	2.688233428051650975e+01	4.689103643960445567e+01	5.979108374094910516e+01	6.808765835022886392e+01	7.704451617804741659e+01	8.861098551102503507e+01	8.487276944010579882e+01	6.463337105004532646e+01	5.327916710545451906e+01	6.167359803793975459e+01	5.710339380651491581e+01	3.758714239664607248e+01	4.111898041737024556e+01	4.689992556700622117e+01	5.377575778551170060e+01	6.516709464070292768e+01	8.527755417894441337e+01	9.107856038479791039e+01	9.920908834051695635e+01	1.004716804416352858e+02	9.777150012798514922e+01	7.728339135729068232e+01	6.252672637139556855e+01	7.218887270678774826e+01	7.230228916680464124e+01	5.786094208748039591e+01	4.667226542753102336e+01	2.692027466188003260e+01	4.563986786729555689e+01	5.102990796463595302e+01	6.054678394270581521e+01	6.336364707297937571e+01	8.595289919210723895e+01	8.362401224475010508e+01	7.405798128800978475e+01	5.716998348161623511e+01	5.097599731900114506e+01	5.563512756590433384e+01	6.062080939931859547e+01	6.699279924295770172e+01	8.140893275693569819e+01	1.017476275999005537e+02	1.088197273870904809e+02	1.004243327835816615e+02	9.884481057866527465e+01	1.072455359790599800e+02	1.003540864264275427e+02	9.200263013004541790e+01	7.813489267401439520e+01	7.587675441558718603e+01	8.009434853175993396e+01	6.012283605235290196e+01	6.596882246235384173e+01	4.701603839117230166e+01	5.429823165271415064e+01	6.570351953050207783e+01	8.309900666353202325e+01	7.504710772560561338e+01	7.701519488216844422e+01	6.028741531920535834e+01	7.995848495234893960e+01	8.366660177301102408e+01	9.386706956876970764e+01	9.263916707924187222e+01	9.482864274381910263e+01	1.042985068669016044e+02	1.242471684205512048e+02	1.206574168012746213e+02	1.006625507136382822e+02	8.887153664402751474e+01	1.019568023747454220e+02	9.827398484142950963e+01	1.183434612137763509e+02	1.209493446480157530e+02	1.093317514544316396e+02	9.614782495264849160e+01	7.572792255092596747e+01	9.146317805742447149e+01	7.315337285932146472e+01	9.352431783735912063e+01	8.967887350280500414e+01	1.099674375579803467e+02	1.262167682865943164e+02	1.303454911689179028e+02	1.121117951700637150e+02	1.121117952182334676e+02	1.033667774292683958e+02	1.186955625045797120e+02	1.077063000802822614e+02	1.275008421798362264e+02	1.320088756587799992e+02	1.517729862234965879e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.990946592732368714e+01	3.947460522529254945e+01	2.532634523405781835e+01	2.810012387663345734e+01	3.098724991311786070e+01	4.056372925494439841e+01	2.741773453231752811e+01	3.344808256117988066e+01	3.977312319383630523e+01	4.872044476383265987e+01	6.027903751968014490e+01	8.031544278630342149e+01	9.340878237661512173e+01	8.165188297800220596e+01	7.316406736225802376e+01	7.553771317010307484e+01	5.557645517764778731e+01	4.170957895076045219e+01	6.068411919931849496e+01	6.663423839366645041e+01	7.366677495617327054e+01	8.207359074948864475e+01	9.373734632428640623e+01	9.496734106251281560e+01	8.477605766708860813e+01	8.059000367696384615e+01	8.526546529828144116e+01	9.166213666016940920e+01	7.218887270680457391e+01	5.145969408717821381e+01	6.291850220444363373e+01	5.065586744145215903e+01	2.925269512069558786e+01	2.729121803762990339e+01	3.888484452456776808e+01	3.641797352385986386e+01	5.606147008871101178e+01	7.324865584326546752e+01	8.135934117836562507e+01	9.117031226265974908e+01	8.565919441887756136e+01	7.734332422361842418e+01	6.094407114263265157e+01	6.362541990176023887e+01	8.092342725059096153e+01	7.719103499770312737e+01	7.875985389260924308e+01	9.319598199158004093e+01	1.134293927450280535e+02	1.070502736130691375e+02	9.872837583690659358e+01	1.070502736130691375e+02	9.200263013004541790e+01	7.174784291613065079e+01	7.768033273959571261e+01	6.211892588196876375e+01	7.047996163549561288e+01	6.505269625554515756e+01	4.623577339046225632e+01	6.596893434008134705e+01	5.734750612422136129e+01	7.750652217416342182e+01	9.402488535616383558e+01	9.423319328370206449e+01	7.407002610757321293e+01	6.264958512389139145e+01	6.546845598065510785e+01	6.937248006034251091e+01	7.364874832454516707e+01	7.831235163855596682e+01	8.420463099837753873e+01	9.845813723820337771e+01	1.183987718709633157e+02	1.288773917133903808e+02	1.151760918977041825e+02	9.506833634035648117e+01	1.151760918977041825e+02	1.183434612137763509e+02	1.229365754141898890e+02	1.127033108993430233e+02	9.249216664620784911e+01	8.059238571618544711e+01	9.614782495264849160e+01	1.018678003385958561e+02	9.352431757421562963e+01	7.516322072206563121e+01	9.562125614393843875e+01	9.778648836033376313e+01	1.163701019781444899e+02	1.161982240177907499e+02	1.020505157029705714e+02	9.182063594574488263e+01	9.498013105685193125e+01	9.858152280809639478e+01	1.031833859469094818e+02	1.122300131382619668e+02	1.262356666328940094e+02	1.459466351874885390e+02
7.818929607037834739e-02	1.162519467986279409e+01	3.162519467986243882e+01	4.991677697736553654e+01	4.533290549855835394e+01	4.810924263533915735e+01	5.099954248328707251e+01	5.572099594182400750e+01	4.742677274046324953e+01	4.375281863514000236e+01	5.979108374094910516e+01	6.808765835022886392e+01	7.248285749798435518e+01	8.075783887795645910e+01	8.751913477023403232e+01	7.957191568228256529e+01	8.800998580917115532e+01	7.559222052253868185e+01	5.557848067284085403e+01	5.146820922065459314e+01	5.039819073199146970e+01	5.946266844450990163e+01	7.180684889268673032e+01	9.379155483920860092e+01	1.006661057625779279e+02	8.109480332024020299e+01	6.749369637467151506e+01	6.661748215691793007e+01	6.538205110003661957e+01	7.942727899510323653e+01	7.714028932039697395e+01	6.291850220456716158e+01	4.238054957669065459e+01	3.666382984866943673e+01	4.850233401018594748e+01	2.916877593519583556e+01	2.782717133972716894e+01	4.764113283810303301e+01	4.613996529727891271e+01	5.354807888725240872e+01	6.342069552773002528e+01	7.736222963183453771e+01	9.687539709130136600e+01	8.960785862615594510e+01	7.526777145702925509e+01	7.532322440000383779e+01	9.229552209062694601e+01	9.160076599227815564e+01	9.319598199158004093e+01	1.074588001940064288e+02	1.014709379685466217e+02	9.313449758430432723e+01	7.846070344365594451e+01	9.694233414406882332e+01	9.200263013004517632e+01	7.174784291613065079e+01	5.790392814190490611e+01	6.820497911507924016e+01	5.150802349544360226e+01	4.546126925922845174e+01	5.177826788229870658e+01	6.579770497338091673e+01	7.672945074460291437e+01	7.161250192352953547e+01	9.217388732114078209e+01	1.025299155243812379e+02	9.022030931734049375e+01	7.003798963801600053e+01	6.659801233697615430e+01	8.678545421533094384e+01	9.386707007392968194e+01	9.849797189550602639e+01	1.042986139009754680e+02	9.586920267748880065e+01	1.073982905429916883e+02	1.273086622166642314e+02	1.222259825476425306e+02	1.022858806068622783e+02	1.222259825476425306e+02	1.261978013711474773e+02	1.062913152840463624e+02	9.454711601612947902e+01	8.611690498918125058e+01	1.010344013319275547e+02	1.093317527425699609e+02	1.099674374613080090e+02	8.967887350279966086e+01	9.562125628889853601e+01	7.728144549607524993e+01	9.778648837480271538e+01	9.618600217472089753e+01	1.039290418625298713e+02	8.754523353491688908e+01	1.079260485740908706e+02	1.067725540183630812e+02	1.186955625045797120e+02	1.231636381582161590e+02	1.111345425863655407e+02	1.251547632583952634e+02	1.448617306057092833e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.991677698234985172e+01	2.991677698216913228e+01	4.261367054054677794e+01	5.089794175499352491e+01	6.089794173691113599e+01	7.276208055600723412e+01	6.448267909873611359e+01	6.377399384755508294e+01	7.206983017975123573e+01	6.922030168477832035e+01	5.249675986628725610e+01	6.922020881176264595e+01	7.717187037200019972e+01	5.952134061219258143e+01	7.779206464187197412e+01	8.409835741713666835e+01	7.560918197806836361e+01	6.289700758173793815e+01	6.201035050075217470e+01	7.845387075517012931e+01	8.883693129473176953e+01	1.021079437430559693e+02	9.550723168100520866e+01	8.830117809336482537e+01	7.498764712707848901e+01	5.539142757170913001e+01	5.157334478163279101e+01	6.617335660076564352e+01	5.731785394832876079e+01	6.020673060017362843e+01	5.734470955989012708e+01	5.168644188455029820e+01	3.190539724925405096e+01	4.796180254756149708e+01	2.820806447990228349e+01	4.210306182916466611e+01	6.190490038337959788e+01	6.432054142125377894e+01	7.078650095667860853e+01	7.855229210063208711e+01	8.696556600199822640e+01	9.874196640529221725e+01	9.560040140138028164e+01	9.565714432214255680e+01	1.040046754496806471e+02	1.118467188607111069e+02	1.134293927450280535e+02	1.074204392678134781e+02	8.721706678772363830e+01	7.290887911148107037e+01	6.838172665203711631e+01	8.463464391154936095e+01	9.298374284041342719e+01	8.603562864775840069e+01	6.835741431552193603e+01	4.977030324098700476e+01	4.469384881469392923e+01	6.444791145072179006e+01	7.130062518629738122e+01	6.167702654019431918e+01	8.170016787868641472e+01	9.217388732114078209e+01	1.005751686925082709e+02	1.044360840602661682e+02	8.433202689225605297e+01	9.022036890736337966e+01	7.561292475288308879e+01	7.106605889917777574e+01	7.451017736275608172e+01	9.482645392224445402e+01	1.082309099457651200e+02	1.158134037712038520e+02	1.240927122158531546e+02	1.356101594802998136e+02	1.304364504000160707e+02	1.164389285254682136e+02	1.222259825476425306e+02	1.344201062312387194e+02	1.229365754141898890e+02	1.108957830244316085e+02	9.063928081753721244e+01	1.024515185527430674e+02	1.224308628090326323e+02	1.182363510454501778e+02	1.099674374892267679e+02	1.006053240672480911e+02	8.034879726979526993e+01	7.980409603493109216e+01	8.161797403754451352e+01	8.347557390369462382e+01	1.039290418975712527e+02	1.156892135125986982e+02	1.266989737397678226e+02	1.349203397037615559e+02	1.378878971211921396e+02	1.181989422176354765e+02	1.309268003578015396e+02	1.506843969695692920e+02
6.606448164489217567e-02	4.916776982371531268e+00	9.916776982371487748e+00	1.594700387392670748e+01	2.261367054059325810e+01	3.261367054059290638e+01	5.261367054049993186e+01	6.121969804200249854e+01	4.448913298067270006e+01	6.121969804200249854e+01	5.947425189436525272e+01	6.094387864978335756e+01	4.095094432400050266e+01	5.730790544254217878e+01	6.166616260059873866e+01	4.952281121679703801e+01	6.365963965152408122e+01	8.366033902883050644e+01	9.150058829722799203e+01	8.303258433791721416e+01	8.233197651079166235e+01	9.082556823211506014e+01	1.067818998689609344e+02	8.754132118903434900e+01	7.613389586400842290e+01	6.876045395832065310e+01	6.225535382238352611e+01	7.423596139649332315e+01	5.448185911821068572e+01	4.650985663493631250e+01	4.342037028620587336e+01	4.046169048059437046e+01	3.756444028838529903e+01	3.473320670849377478e+01	5.168556147769096043e+01	4.802009418772961169e+01	2.859123949892102701e+01	4.838363442896516631e+01	5.607767562309208387e+01	4.412971809798684575e+01	5.033933196534404431e+01	5.800592669766734133e+01	6.989579479317534094e+01	9.037728733170285977e+01	9.006551400153338705e+01	9.840503539726424265e+01	1.023149380697062583e+02	9.397518194807223324e+01	9.660042005877963334e+01	1.049327661863329126e+02	9.202005751153689062e+01	7.179426938544396819e+01	6.031009378049111547e+01	6.453103899324528925e+01	8.136797513573242213e+01	8.011103940876786567e+01	6.568635553213786693e+01	6.317306035985759394e+01	4.415704293392099089e+01	6.391295392892073579e+01	7.590690741625989801e+01	8.170016788110359585e+01	7.559988963905072978e+01	9.033936403527093262e+01	1.111257049984063627e+02	1.127239001666987974e+02	1.044360840602661682e+02	1.041169953303905089e+02	8.734260681633939782e+01	8.127698698162070912e+01	9.482645392224445402e+01	7.967154486734182228e+01	9.994673173765953322e+01	1.137856809532352429e+02	1.224342407437272868e+02	1.299616249037626972e+02	1.382713204942160701e+02	1.361971668541617362e+02	1.419998090139941951e+02	1.348969424395076260e+02	1.151006680739086505e+02	1.008927034555000688e+02	9.792167571131760440e+01	1.179915579325592603e+02	1.306513526236143434e+02	1.303996942235211520e+02	1.187364542833414589e+02	1.037555224935373275e+02	8.343537664861534608e+01	1.002998568000833757e+02	9.618600217472669556e+01	1.039290418975711532e+02	8.700910739200057264e+01	1.074084898294326393e+02	1.110109099106670953e+02	1.309835239339101349e+02	1.461235067546516007e+02	1.378878971211921396e+02	1.321105842991550787e+02	1.518355640902263417e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.991677698234985172e+01	3.594700387389571006e+01	4.261367054054677794e+01	5.089794175499352491e+01	6.089794173691113599e+01	5.293939986541695930e+01	3.294273184404630683e+01	4.225075541352385500e+01	3.948004235046461474e+01	4.853807450087617070e+01	3.339169289277631947e+01	3.731401426402262445e+01	4.167836584142101231e+01	6.166710447531601602e+01	6.365838445433085013e+01	7.777778305582715745e+01	9.767987769372270179e+01	9.582076994468133080e+01	9.320955355845291024e+01	1.015050079190582153e+02	1.149622428178089706e+02	9.546380214983624057e+01	9.439799854588549977e+01	7.459000491439374514e+01	8.187032339516073876e+01	6.840385051743329825e+01	6.617216799717695608e+01	6.617335660076564352e+01	6.312470459342375051e+01	5.871262953541703666e+01	3.890056967193286397e+01	5.453588057511735343e+01	5.404082125855904906e+01	3.621693834783731347e+01	2.897697894949175534e+01	4.762521527365755247e+01	3.637282971718930469e+01	5.607767562646469628e+01	7.078650095667860853e+01	7.855229210063210132e+01	8.416195466457372731e+01	7.582006081770350647e+01	6.991940090671897678e+01	9.006551400135012386e+01	9.063584833928736373e+01	7.370711353288805867e+01	7.633896432331363258e+01	9.660042006290819927e+01	1.003591679304827693e+02	8.725821050289187042e+01	6.713340236750933343e+01	5.319738823406510164e+01	6.718014624952485292e+01	6.901225147795942405e+01	5.112707200208803471e+01	4.341279822036199931e+01	5.109629270825075054e+01	4.789981340276895594e+01	6.759492710370919610e+01	7.982363505076882859e+01	9.642754234731755503e+01	9.682064244687714449e+01	1.008026808909202856e+02	1.025117689654062190e+02	1.108410800724881682e+02	1.156896115545262944e+02	1.074103200674807255e+02	9.299010081402126104e+01	1.082309099457651058e+02	9.994673173765953322e+01	8.531497671643846559e+01	1.055092678213162145e+02	1.024643968482956353e+02	1.100460383934621689e+02	1.241001433495509332e+02	1.441124931675404923e+02	1.428201177617442283e+02	1.407019310263312661e+02	1.208988625933630914e+02	1.125278577405322125e+02	1.070098067666125132e+02	1.262111995266495370e+02	1.367090923506392244e+02	1.221443841029248887e+02	1.018307076224314898e+02	8.988645174501016299e+01	8.771835706688287360e+01	1.082881984119997867e+02	1.163701020398530659e+02	1.156892134784831399e+02	1.074084898293811108e+02	9.067347343466725818e+01	1.051467084934432705e+02	1.251683445046168117e+02	1.335664988908906139e+02	1.534704743344152291e+02	1.518355640902263417e+02	1.601364292101481510e+02
5.954267593782444634e-02	9.003814585937060855e+00	2.055081996972977976e+01	4.055081997048265663e+01	5.528833891674316448e+01	4.700562505109017053e+01	4.700562505370429278e+01	4.657293262476885332e+01	3.829069672151903347e+01	2.225235076125840550e+01	2.533841775775096750e+01	2.854098082155735128e+01	4.853807450290719316e+01	4.886031495665741176e+01	6.167012173371173134e+01	5.581788560802257848e+01	7.580306641428009584e+01	9.182082952603906278e+01	8.984272786278447143e+01	7.557660236992401792e+01	7.293837259619792235e+01	8.984272790853674451e+01	1.015050079216063068e+02	1.151271131350269741e+02	1.026096930801335247e+02	8.857958008969883679e+01	8.831592257798359924e+01	8.831592257798361345e+01	8.602205287772136444e+01	7.595631408625317249e+01	6.308768661058975624e+01	4.327877320212038370e+01	5.871262953541703666e+01	6.695726095967434333e+01	6.234145251364495977e+01	5.394620641782453419e+01	4.878318854809270988e+01	2.952800091380034075e+01	3.639169365032691417e+01	5.197581274629546044e+01	7.250171041839927000e+01	7.472360724305667645e+01	6.640480813395438986e+01	5.584731467851062092e+01	6.991940112147588593e+01	9.006562268528820425e+01	8.227340722598609091e+01	6.216814972960296615e+01	8.227340712731219696e+01	9.544612519541651352e+01	8.724721369849851271e+01	7.888578421918521144e+01	8.136797513459080733e+01	6.718014624952428449e+01	4.742887201793372753e+01	6.143592305339824833e+01	4.266615140676731244e+01	6.213426244572551127e+01	6.957276861944465907e+01	6.759492710370919610e+01	5.170565083272646234e+01	7.147128734331646172e+01	7.871408727562405261e+01	7.651800254067633489e+01	8.049818911273079891e+01	8.220144992268195949e+01	9.623029556719160382e+01	1.045762089772143923e+02	1.212714179904700558e+02	1.129919202318103686e+02	1.162007712929186170e+02	9.643109385819450097e+01	9.966354819248039121e+01	9.279502072036190441e+01	1.130203660519295568e+02	1.299616249037626972e+02	1.382713204942160701e+02	1.374503777828773536e+02	1.240625484427778389e+02	1.374503777828773536e+02	1.405634211101270807e+02	1.323338678775329811e+02	1.185355411594445769e+02	1.350913693187850697e+02	1.284748236053553399e+02	1.083914682244796239e+02	9.799406171975989821e+01	1.104162775186809711e+02	9.277634271736779681e+01	1.045516203216233322e+02	1.249140642982332992e+02	1.277828376528544254e+02	1.078068798335137473e+02	9.337192939513077761e+01	1.136577024181438986e+02	1.136537360005638959e+02	1.303302388555046605e+02	1.392663596328657718e+02	1.475733728256639381e+02	1.591174956540171479e+02
