1.234970534698958955e-01	1.167050243726231074e+01	3.167050243726195546e+01	3.840092967682532077e+01	5.366778299153681786e+01	5.240316317220189291e+01	3.206217888116184156e+01	3.753584067794746204e+01	5.864855967293085115e+01	5.000995993648504623e+01	2.982362806146554135e+01	1.560591954137923132e+01	3.573606777356058473e+01	5.152034399528731967e+01	6.171208951844283064e+01	5.422910264766179012e+01	5.041225707178405457e+01	3.198669939482962477e+01	1.185317811113626973e+01	3.199114146327738695e+01	4.327341823034328172e+01	2.620277094434055698e+01	8.966913102951366454e+00	8.773709189508467787e+00	2.880514409391123465e+01	1.227897350591322123e+01	3.236711898267950005e+01	4.483617772975916438e+01	4.813399517067894351e+01	6.833696250369000325e+01	6.871189739873136659e+01	7.704959076086529990e+01	8.418842642329398984e+01	7.589025099416059561e+01	5.598612490560740440e+01	4.127500625569511072e+01	3.110530009232621396e+01	2.287370022638015143e+01	4.007931729869793713e+01	3.814191190092398642e+01	5.242425279606091948e+01	4.494129942512347498e+01	2.718621191019912331e+01	4.141238718506700422e+01	5.794877227937474373e+01	5.570055501755113880e+01	5.570055501755113880e+01	7.570229434545427694e+01	8.877026016910814121e+01	8.240977766944885730e+01	6.831529103210583287e+01	7.825713564583614357e+01	6.771226320360399598e+01	8.766111954646977722e+01	9.734569407513289718e+01	1.055637909896663587e+02	1.041997255232114696e+02	8.572780999315865813e+01	1.041997255286566428e+02	1.127650476766903012e+02	1.138220758082213990e+02	9.820233249050208713e+01	1.147105618531945339e+02	1.106962186840939921e+02	9.093075747056477098e+01	7.940024797603398099e+01	7.256429427858121528e+01	6.596375337080129952e+01	8.630331745640684460e+01	9.628475391529039484e+01	9.968956680863739450e+01	9.187405645398344234e+01	9.996448839337178072e+01	8.986426127853226831e+01	1.011397171013490066e+02	1.017877020685571097e+02	8.192741416769582941e+01	8.217425202749198831e+01	6.869159751376432155e+01	6.969558256341122160e+01	7.069924808939981631e+01	7.384599340196521666e+01	9.717286536391539187e+01	1.151359538278773869e+02	1.005796108935668798e+02	1.089181724432480678e+02	1.245570589606668932e+02	1.344555104655766513e+02	1.458162572075585217e+02	1.376482135332429948e+02	1.400065647227475836e+02	1.318080928296856200e+02	1.376094398458391765e+02	1.410498322816239067e+02	1.447066158168486254e+02	1.461434445679360294e+02	1.542608204543243460e+02	1.508376197999335204e+02	1.508376197999335204e+02	1.703814918550188793e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.995477368383068040e+01	5.652412740709655736e+01	6.420072594461521476e+01	6.181031673224050138e+01	4.419028217522122048e+01	5.248435053059607469e+01	6.559915472347593379e+01	5.273335295389305344e+01	3.253831592335260581e+01	1.830241589540673885e+01	3.845330534139277034e+01	5.166948686312011318e+01	6.330164439496001449e+01	5.404207720949595739e+01	3.373089590860507769e+01	2.208637775710148432e+01	1.390320622174877840e+01	2.549551222771582815e+01	4.570225853198872557e+01	3.735890089821212001e+01	2.826679196788495929e+01	1.076319006661085886e+01	3.485492457827226787e+01	1.556327026844796713e+01	1.635306828427949455e+01	2.793888823368745022e+01	4.726294073812076846e+01	5.441686414403474714e+01	4.849566749672570865e+01	6.871189739873136659e+01	7.589025099416059561e+01	5.567854153181662724e+01	6.159841405550481142e+01	6.031877690861261243e+01	4.347080288899489631e+01	2.326994113919513651e+01	4.341396449089968712e+01	5.710497101944130804e+01	6.461582920368414307e+01	5.555403370531121965e+01	4.141238718506699712e+01	2.958759488160302809e+01	4.967487139666198459e+01	4.151812478593215872e+01	5.570055501755504679e+01	7.570229438521826637e+01	6.879147092540617336e+01	6.879147092803918895e+01	5.406626314100896025e+01	5.819706310980500774e+01	6.404276660169924185e+01	7.041189421323038289e+01	7.747904454701432542e+01	8.895243446333455495e+01	1.088110999241928596e+02	1.011799633152342892e+02	1.151311146455460346e+02	1.138220758064482538e+02	9.406535660323955028e+01	8.675603856794548108e+01	1.010334995758665997e+02	1.092116503510071226e+02	1.075136882840646280e+02	9.928458498319793080e+01	8.391830359532438877e+01	6.347399196545392641e+01	8.364045917080591153e+01	8.409826014607419609e+01	8.200491563561769226e+01	7.179151061979791848e+01	8.990855054805183499e+01	7.864056946033971940e+01	7.935059741570285041e+01	8.539426470059152052e+01	8.628543686508903932e+01	6.730321314472665506e+01	8.760326853369321043e+01	9.014089473051963353e+01	8.231150064039674419e+01	9.717199988380276920e+01	9.109046360410015097e+01	1.118570821842632057e+02	1.203086482535098725e+02	1.285058032427652961e+02	1.368770360959368304e+02	1.461977388127280904e+02	1.381268970086556465e+02	1.381268938416570791e+02	1.359338120645603567e+02	1.278431866306255813e+02	1.359285477925166106e+02	1.346340767271237553e+02	1.427161137678092189e+02	1.514428889524453723e+02	1.468568533538673080e+02	1.549078378018818114e+02	1.636181715198242728e+02	1.748144118085415926e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.595958470113950511e+01	4.490385661624615210e+01	5.645086200984111002e+01	7.396634261323009696e+01	6.541364968226426413e+01	7.352697157851383736e+01	5.728745350656254232e+01	3.705906034230227419e+01	2.538982263161444664e+01	3.845330534139277034e+01	2.315464668354750799e+01	3.480879383341272870e+01	5.502187125585706440e+01	6.248633304028063407e+01	5.074691628902590423e+01	3.619554846782707358e+01	1.604985340216119738e+01	3.619554846782707358e+01	5.408300585778529523e+01	4.967863575461691994e+01	2.787350887483818340e+01	3.576976778995378226e+01	3.890579709243863960e+01	1.888372811748975266e+01	3.647434475225399098e+01	2.071386175431638321e+01	2.705784848234968720e+01	3.418251314776836125e+01	4.849566749672570865e+01	6.871189739873136659e+01	7.327772881779029035e+01	5.304856245710149665e+01	4.117287980111787249e+01	5.246318625444535400e+01	4.386892448269841083e+01	2.366732838678613859e+01	4.378866644035849731e+01	4.181355449175773487e+01	6.196085603448132417e+01	6.969663369980921175e+01	5.794877206033599748e+01	4.967487139666653206e+01	3.204119001394217037e+01	5.211160320253075895e+01	6.297852716894389857e+01	7.218828662955644404e+01	6.391520895458209139e+01	4.868613768763945870e+01	6.879147092803918895e+01	7.825713564583614357e+01	8.402571635562820518e+01	9.032177277478214705e+01	9.734569407513289718e+01	1.055637909896663587e+02	1.170239313887834527e+02	1.236157908959986145e+02	1.239701052534669117e+02	1.116635076577814942e+02	9.190309066126518189e+01	7.772278118590747908e+01	8.112423512101440792e+01	9.774500759713895093e+01	9.772388615432022618e+01	8.950581158408607507e+01	7.960339540878200637e+01	6.104419025244836661e+01	7.987909547406083277e+01	6.025885697861072288e+01	6.092960593749239706e+01	6.160431707802753465e+01	8.213649040325806538e+01	8.303129906866332988e+01	6.424641025205666267e+01	6.495015203242999746e+01	6.592316182225478371e+01	8.628543686508986355e+01	9.492663535825761301e+01	1.063239329793887862e+02	1.015390939201866018e+02	1.095622387228706032e+02	1.118570821842632057e+02	1.199853526613827199e+02	1.294724078930318854e+02	1.294723203947579862e+02	1.375744863894065588e+02	1.381268571268481935e+02	1.185739302585370751e+02	1.185739302018646981e+02	1.262037703329755516e+02	1.084131373250313572e+02	1.208169912346734662e+02	1.150939644864178035e+02	1.346340767269351488e+02	1.318776857795400872e+02	1.272374992061872803e+02	1.360736777909639272e+02	1.473893360635924523e+02	1.667701352854132608e+02
1.160239911856559974e-01	7.675313451370233686e+00	1.661958536136954834e+01	2.816659074516226724e+01	4.816659074517360750e+01	5.604472464750762839e+01	6.432899589497390025e+01	7.258141693726813060e+01	5.249221066300293614e+01	3.817553143929938386e+01	3.301578766794209940e+01	5.166948686374621502e+01	4.335184556485824459e+01	2.862633142025904931e+01	4.295060048124412333e+01	6.312069701643643072e+01	5.248453712651929237e+01	3.545516317478669777e+01	1.822930869606607018e+01	3.248561458932080370e+01	5.296551499840171573e+01	5.836224833063336348e+01	4.363224080734108412e+01	5.411038191628613703e+01	3.390011784705522047e+01	2.228594638429295927e+01	4.244461801201832429e+01	4.087352955997119608e+01	2.588979031733290981e+01	3.490425632954045199e+01	4.659071725664111341e+01	6.681249752881531379e+01	8.158235669605622320e+01	6.993348397755528367e+01	5.246383751564037112e+01	3.161335389792793293e+01	4.241689323754613383e+01	2.406667764836396017e+01	2.913362977434880818e+01	4.772282379333613278e+01	6.196085603459918900e+01	8.218247607923996156e+01	6.627338399773435640e+01	4.624560152980474470e+01	5.211160320252682965e+01	3.465441019730614158e+01	5.470335295610589554e+01	5.931032411847856878e+01	4.384291536617481455e+01	6.391520895282628345e+01	7.705327673718076653e+01	8.313869307712664636e+01	9.139543626315901292e+01	8.777273025038887511e+01	9.617952897710270577e+01	1.055423104360440334e+02	1.180396042429306362e+02	1.155578565376832216e+02	1.052859159640067332e+02	1.185104460241861091e+02	1.058705648359124467e+02	8.953888037646228781e+01	6.930055399598933263e+01	8.297270029434827165e+01	7.767426221430463329e+01	7.564497785011850794e+01	5.802323378705718682e+01	5.865530347784519449e+01	5.931562629139101972e+01	7.415040648600435702e+01	8.021432191491271624e+01	8.170020473112319337e+01	6.256765727094830964e+01	6.325693062529484934e+01	8.364310522600813158e+01	8.525454983903324546e+01	6.633737470550973114e+01	8.655648782170484878e+01	8.017797625650889870e+01	9.585281091783700447e+01	1.026398019589241954e+02	1.106063352387246255e+02	1.223501202927973139e+02	1.237288007076662097e+02	1.098781064499218019e+02	1.098781062257383496e+02	1.294723203947579862e+02	1.364538457246106589e+02	1.169951608584313334e+02	1.049718212906042965e+02	1.145497254306092003e+02	9.902436694479955293e+01	1.016139468882521015e+02	1.208171308562908735e+02	1.298916027131249962e+02	1.179346582027730932e+02	1.376082011136508072e+02	1.549078378018818114e+02	1.603072507424927551e+02	1.683465514365318825e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.916779106669975263e+01	3.416779106670014698e+01	3.971479302895253483e+01	3.604472464750692495e+01	5.555835373659940757e+01	6.710535912039333084e+01	6.665775165960380377e+01	5.837490121098951334e+01	4.208471663410991681e+01	6.153893752377098991e+01	5.299044898776094925e+01	3.274706795654239500e+01	4.446540893306573139e+01	6.463587027087210402e+01	4.809073088050443090e+01	2.671535522507600646e+01	2.049799237919550166e+01	4.069105553674818054e+01	4.409184749781250190e+01	6.385764723686038735e+01	6.476459911345244791e+01	6.244268205575666997e+01	4.619502287330758605e+01	2.599848345754977430e+01	4.619502287330758605e+01	5.021718718077629973e+01	2.999261844683843847e+01	4.429299434623317921e+01	6.349184579562045627e+01	7.515189970295438115e+01	7.425524881763513463e+01	6.537124766863615832e+01	5.355829807744593296e+01	2.639400657764730695e+01	2.463544586814544957e+01	4.427694518419934155e+01	4.770357063994815405e+01	5.606349447633356675e+01	6.813677024506253588e+01	7.648287263522995261e+01	7.452526105973508663e+01	6.627338399773441324e+01	6.264740013964644305e+01	5.309559773679004024e+01	3.731362713843935097e+01	3.927218102146211720e+01	5.928356479301536552e+01	6.567399699050847062e+01	6.855883660199006613e+01	6.309192794757462508e+01	7.765430426592114088e+01	6.763241972079468667e+01	7.661867184254026597e+01	8.825904094176789272e+01	1.093591529693677131e+02	1.106571297135957508e+02	9.181368062812273934e+01	1.008116902408377484e+02	1.087355079661895587e+02	9.774500759713896514e+01	8.297270029434827165e+01	6.251717894053165736e+01	7.656229678984614395e+01	5.713514255467857339e+01	6.414200257096750590e+01	7.872002603830138412e+01	7.982382831336474283e+01	7.820696794868798918e+01	8.923774771998846234e+01	7.036310589494257783e+01	8.305608060282035865e+01	6.816906137725281667e+01	8.804046523429286708e+01	9.047778428078574109e+01	8.654708287071717621e+01	6.765018907679241522e+01	6.857358138956527682e+01	8.893722752789390995e+01	8.299415796319347294e+01	9.940100925638959950e+01	1.027558373735976147e+02	1.156171444699954804e+02	9.607281355363782893e+01	1.156171444699954804e+02	1.253703941589605364e+02	1.173164344886936590e+02	1.169952119437877087e+02	9.790157453868924620e+01	9.552713878972170392e+01	1.145493690766358412e+02	1.208170563291228348e+02	1.056088814033023340e+02	1.103207972545516213e+02	1.298916027133440423e+02	1.396088661888311151e+02	1.465514830561313602e+02	1.408536575195868750e+02	1.603072507424927551e+02
1.073404342885239532e-01	4.579476389288121396e+00	9.167791066699397362e+00	1.416779106669943999e+01	1.971479302895182784e+01	2.727408248913650723e+01	3.882108787292943219e+01	5.882108787293013563e+01	7.774225524391127351e+01	7.053603411913340437e+01	5.640400553214738721e+01	7.053603406780101182e+01	5.763289796415696742e+01	3.739693202571967134e+01	5.763289796415696742e+01	7.287907482028180084e+01	5.737135320980781472e+01	4.609419412074197453e+01	2.862095101960097310e+01	2.398906279277497688e+01	4.417850581123910558e+01	5.606376782771483391e+01	6.633586781225552897e+01	6.183939677203258611e+01	4.161206622288232637e+01	2.993783288950642074e+01	5.016114203449316022e+01	5.474369390995595097e+01	3.450039552529637632e+01	5.474369390995595097e+01	7.286144686788718161e+01	8.086524705842484195e+01	5.895342298598525588e+01	4.440608304932733574e+01	4.728978743706063881e+01	2.521421809607706876e+01	4.024019139013864788e+01	2.809090306570388762e+01	3.056126876004335102e+01	5.048446369308244641e+01	4.805684754821202631e+01	6.487813237248228404e+01	7.467012441044158777e+01	8.299087799039565994e+01	6.746601334853966137e+01	4.732644826942359373e+01	5.735310591104617828e+01	5.931032412079674998e+01	4.282172839217789573e+01	4.557863477420103493e+01	4.842595039710150928e+01	5.141569277485325529e+01	5.752385178315698511e+01	7.765430426592443780e+01	9.412999814252974318e+01	1.023783600033015802e+02	1.123404662371026745e+02	1.185104460241861091e+02	1.008116902408377484e+02	8.118626690272219548e+01	9.319002236584661603e+01	8.761247159319697175e+01	7.928213262333997591e+01	7.592307067727985270e+01	5.625893348768374125e+01	7.678501443997294018e+01	7.273432740463037760e+01	7.335108412567601022e+01	9.029449791967971350e+01	9.646774926502904179e+01	9.528102460460593193e+01	7.612781503641676295e+01	9.496719408519750516e+01	8.903615841641732231e+01	7.561906805713179835e+01	9.531708453529347480e+01	9.607442939725001452e+01	8.794670486893591033e+01	8.499096566524404750e+01	6.999336617228470914e+01	7.106914562061939478e+01	8.299644207778898419e+01	1.008995201433462654e+02	1.014417050737182251e+02	8.985304231156948163e+01	1.094366897527102793e+02	1.142560719310729951e+02	9.814611800024206900e+01	1.082297480011423829e+02	9.221068853077086658e+01	1.112381409838363311e+02	1.063762742282011260e+02	1.257142356060318207e+02	1.249989013486642193e+02	1.109547265874553830e+02	1.151573103044221966e+02	1.199093749645662257e+02	1.269147971919495745e+02	1.408536575195868750e+02	1.603072507424886339e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.916779106669975263e+01	3.416779106670014698e+01	3.971479302895253483e+01	4.727408248913721422e+01	5.555835373659940757e+01	6.509348551922366255e+01	5.774279427941446841e+01	7.188422474007784047e+01	7.644738559286285806e+01	7.401831022303412055e+01	5.395036059333650513e+01	4.303580185683934189e+01	6.323520418041758973e+01	8.148456300815720965e+01	6.269329476163979820e+01	4.262949877243728736e+01	4.850593658011128184e+01	4.417791279046209496e+01	2.760004202174370036e+01	3.768868526380596506e+01	5.793986543803516298e+01	7.016777143678140760e+01	5.457839807600982596e+01	3.433600018639494067e+01	5.457839807600982596e+01	6.015538561209415747e+01	3.990668937985801534e+01	5.103479867043103013e+01	7.124103303342332083e+01	8.129308184591188535e+01	7.246590104690272938e+01	5.276227636312309954e+01	3.416271917355679477e+01	3.648637884009522026e+01	2.579226549372888044e+01	4.416823822252391096e+01	5.008028212162631831e+01	3.414127249068934589e+01	3.674120545498990253e+01	5.654363162172763424e+01	5.446611998046924441e+01	7.467012441044158777e+01	7.579789801905822344e+01	5.742230871965411865e+01	7.579789801905822344e+01	6.932449790412977109e+01	4.914016055452456300e+01	6.568076196765413499e+01	6.268635787471269083e+01	7.156468783320529781e+01	5.673439854479850908e+01	7.684634327363664852e+01	7.418313394916199854e+01	8.416337474581652600e+01	1.040966215392429177e+02	1.199728756895226951e+02	1.008116902408377484e+02	9.319002236584661603e+01	7.319432506881244649e+01	7.928092621826840514e+01	5.644189079240918971e+01	5.539854733229982031e+01	7.578504075476955393e+01	8.465026710498592877e+01	9.044971057439937567e+01	9.028657184763166299e+01	8.505439466638095780e+01	1.029620643231394297e+02	1.030965763059968907e+02	8.729528779374086866e+01	8.665850609537862681e+01	1.032984561792610947e+02	9.618919659993076721e+01	8.446772109062780487e+01	1.056720684820562184e+02	1.042647202672613673e+02	8.467112368800054867e+01	9.034746908381458752e+01	9.134774493337680212e+01	7.265287175578579593e+01	9.276644738671149071e+01	8.171523030790207542e+01	1.014416915209322809e+02	1.114630860426495644e+02	1.035058461597240722e+02	8.705020288737912892e+01	8.912272097855358766e+01	1.082297482599489200e+02	1.192656333175320924e+02	1.257142356050805603e+02	1.221296844465218641e+02	1.386309507860966619e+02	1.247908957015429934e+02	1.265356403550084821e+02	1.396088661888311151e+02	1.313356257982728721e+02	1.426980526077990135e+02	1.621284923467524095e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	5.088235537482716353e+01	5.916674179645196574e+01	6.215747352350718558e+01	5.923481940895267428e+01	4.509246354081589203e+01	4.359929454473368793e+01	6.360050077583994010e+01	7.923462847812254495e+01	8.223213171999150006e+01	6.323520418041714919e+01	6.323520418041758973e+01	5.319445686427303599e+01	7.327595149656211504e+01	7.106349720143805371e+01	6.269329476163980530e+01	5.519824357454960051e+01	3.495833907922381201e+01	3.073882444862796248e+01	5.096750270904171032e+01	6.635377345006315863e+01	7.362262099521629466e+01	5.343941663361785999e+01	3.910277291941692113e+01	5.935094032639155159e+01	6.599668598074136128e+01	4.576182793922051673e+01	6.599668598074136128e+01	7.956138733750981373e+01	7.324097590730532659e+01	5.386255869929230755e+01	5.779814686679915070e+01	4.982700897696191333e+01	4.236879137834698383e+01	2.620007817486644086e+01	4.674968267726659121e+01	6.060823215877774572e+01	4.811422557497570551e+01	5.654363162172763424e+01	4.057088825754959061e+01	6.038373587088506156e+01	7.297025365474102898e+01	8.632843452191029598e+01	7.795533828903371898e+01	8.643816956999602041e+01	7.675175139626875875e+01	5.627306380735679170e+01	7.675175170698506122e+01	8.273625439013056848e+01	8.263022243780133635e+01	6.259427728345663411e+01	6.413669648221117825e+01	8.415656604584582112e+01	1.023783600033015802e+02	1.123404662371026745e+02	1.143447332411995347e+02	1.045634518975226399e+02	9.646958288198690923e+01	8.617688538770514128e+01	6.534103354761019489e+01	7.603731488862254650e+01	5.479487919922057415e+01	6.747198397344162402e+01	8.384104309901937313e+01	9.322778245996484259e+01	1.014271368797656976e+02	1.029625725742395872e+02	1.107389827598654222e+02	1.140125998698161283e+02	1.061930399462986401e+02	9.459837229633993161e+01	1.119687273122839599e+02	1.139578582227261734e+02	9.223014925581735213e+01	1.139578582227261734e+02	1.125679743075471180e+02	1.044782977391420786e+02	9.788654002736042514e+01	7.805588249014911639e+01	9.272855748079430782e+01	7.426899633866308648e+01	9.423861779045533638e+01	1.038334547406228268e+02	1.034977658197488068e+02	8.416241380749700340e+01	1.035034107420514857e+02	1.082297481990019890e+02	9.811337529991074291e+01	1.115652628845338654e+02	1.309787068377574144e+02	1.416611656760590563e+02	1.497108600296943735e+02	1.444123222160197315e+02	1.461627613779835997e+02	1.542173922466739668e+02	1.509103227329947856e+02	1.589538841239825331e+02	1.701687489390800181e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.455240773815916100e+01	3.088233575672487419e+01	4.223169094125510981e+01	4.223169094125510981e+01	5.095062724763035078e+01	3.093636046825500685e+01	5.095062724763035078e+01	5.095062724763035078e+01	6.740022981583278749e+01	7.739996437328382228e+01	8.319771314079314095e+01	8.148456300822837761e+01	6.485448147249559270e+01	8.148456300822837761e+01	8.052622198197300918e+01	6.313713787914272757e+01	4.289684939019331011e+01	5.420897469845488814e+01	3.396242971272558719e+01	4.301766248085737487e+01	5.472472832983938673e+01	7.492564625479077733e+01	6.475869122709656267e+01	4.452475937223912439e+01	6.475869122709656267e+01	7.273130095974859444e+01	5.252745602274691805e+01	7.273130095974859444e+01	8.093592079081435031e+01	6.125213941018531472e+01	4.697142462522199224e+01	3.784303724023677518e+01	3.169994230209774599e+01	2.677771271019113897e+01	4.126429939553494108e+01	3.991326059470870291e+01	5.935030165735245333e+01	6.818301091842714357e+01	6.872849898543242375e+01	5.446611998046924441e+01	4.467933871512624222e+01	6.383172840578425422e+01	7.757997730625308463e+01	9.186105636607538827e+01	9.840437070312665924e+01	8.558833220218636484e+01	6.811973590156475211e+01	8.558833266791242522e+01	9.414767618045286213e+01	7.419886112435619907e+01	7.265456075570062922e+01	7.572678446602907343e+01	8.415656604584583533e+01	1.040919186222867552e+02	1.200554027362658331e+02	1.005466489072256877e+02	8.667909177397000065e+01	7.668999679585594720e+01	6.946363453117888298e+01	6.257652716924437186e+01	7.379471872492091222e+01	5.420182521443676649e+01	7.462455001267187527e+01	7.914811395112410253e+01	7.319348798985032545e+01	8.990313752965514027e+01	9.624543802026374806e+01	1.044614443374413071e+02	1.159036686191564343e+02	1.196465435266620005e+02	1.075202670903852464e+02	1.196473847510580413e+02	1.226047280805518795e+02	1.051443296017443032e+02	1.226047280805519080e+02	1.171157158737048718e+02	1.032404002259237217e+02	8.356906231447636912e+01	9.788654002736042514e+01	1.023239676583045679e+02	8.848179061132181289e+01	7.586626700596131911e+01	9.573880840674222270e+01	9.892085670400014408e+01	8.215596242797911941e+01	9.596856300889457714e+01	1.152242404534406433e+02	1.172512195713037642e+02	1.101208448779415789e+02	1.238025565001113222e+02	1.433261258419206854e+02	1.406093220908636283e+02	1.324887373807326014e+02	1.406093220908636283e+02	1.385862961833529425e+02	1.463007138773508586e+02	1.546879083150800227e+02	1.657565908014713330e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.455240355737888791e+01	2.851813151906926436e+01	2.283741402710895230e+01	3.555032629022240087e+01	3.843098171628294324e+01	2.456179284370583815e+01	3.093636046825500685e+01	3.911441843709655330e+01	4.911644391072747595e+01	6.325873482315865459e+01	8.325792817852233441e+01	9.295762214405756652e+01	8.477989348664628722e+01	8.643314448427315710e+01	6.626950960804143165e+01	5.196535321501410465e+01	6.313713786937641004e+01	5.779056987109059662e+01	3.753160866295068843e+01	5.779056987109059662e+01	7.162385928383564249e+01	8.328254885520540540e+01	7.084907989553478558e+01	5.064957162837238513e+01	7.084907989553478558e+01	8.106071251276952694e+01	6.265037201351476881e+01	8.106071251276952694e+01	8.593457091122402858e+01	6.686399261874137778e+01	6.188026144324955169e+01	4.106544072550651236e+01	3.193565375951595087e+01	2.718798904922802961e+01	4.513106898091577790e+01	5.485364289466328813e+01	5.935992991409001007e+01	8.004521622932617220e+01	8.299087799039565994e+01	7.297025365474102898e+01	5.868449762408891246e+01	4.907011038348080234e+01	6.329889824643090179e+01	7.895860013436801239e+01	7.856843827017834769e+01	9.039617541021044644e+01	8.975980897595042052e+01	9.935787049145122296e+01	1.023958135471062860e+02	8.572310611969871275e+01	8.418137563164036408e+01	9.567186183222969476e+01	1.039194495626203860e+02	1.094440353223364895e+02	1.012337906250323414e+02	1.012337906250323414e+02	1.045634518975226399e+02	9.285745415452282714e+01	8.082005533756574778e+01	7.298130886472236512e+01	5.340520375030931177e+01	7.267999072079990697e+01	5.703924156222198150e+01	5.910747150108369397e+01	6.123550400010658024e+01	8.166115723303644813e+01	7.629518307776550046e+01	8.787297011436091054e+01	1.076832493812451474e+02	1.180619242395496826e+02	1.232500850375147223e+02	1.276870130573687447e+02	1.346504283753152436e+02	1.264387367824868846e+02	1.240269758035555583e+02	1.090084224399127635e+02	8.944810808391224555e+01	1.032404002259237217e+02	1.113466109599593494e+02	1.162437867749095943e+02	1.038449692396845734e+02	9.572283486832112942e+01	7.742936247379552128e+01	7.936695777005006391e+01	9.889855312399141951e+01	1.085824411842396273e+02	1.162839523801898451e+02	1.243869706343091366e+02	1.295208775673615094e+02	1.375962347147668652e+02	1.374346311491670747e+02	1.294183279418763561e+02	1.127676964234592845e+02	1.285485388719446007e+02	1.186960310048535661e+02	1.274969839968904495e+02	1.386439665849320022e+02	1.577150549725580504e+02
8.664218773200615953e-02	2.008664218756846509e+01	5.608131647364834826e+00	1.102833729137004148e+01	2.851813116403851467e+01	1.533995372468992002e+01	1.826016524494826498e+01	3.843098171628294324e+01	4.859138030938780162e+01	5.330654885625303052e+01	5.865196967535010231e+01	6.468217456889675532e+01	7.175314269545333445e+01	8.003670174303873353e+01	9.158302111038494786e+01	8.643314448427315710e+01	6.626950960804143165e+01	6.626950960804143165e+01	6.389634931305488408e+01	4.364576987900981919e+01	5.779056983930890823e+01	4.924205213177040719e+01	6.093877315049478227e+01	8.111928753517501889e+01	7.797442394427947931e+01	5.782118586431150220e+01	7.797442395503068724e+01	9.112966213457238496e+01	8.281222990603399126e+01	9.112966206548469472e+01	8.795648296460952054e+01	6.882596171742505931e+01	5.454942174343690908e+01	6.169917233751000651e+01	5.326667574470452848e+01	4.459332969812623304e+01	2.777093499218806372e+01	4.951216145460367812e+01	6.392302895758913905e+01	7.268905588331695355e+01	8.162446005666512860e+01	8.725600968539335156e+01	7.756678736125574858e+01	6.064357211756301780e+01	5.410942109295191216e+01	5.849122384819116860e+01	6.402638876677379187e+01	7.034604166890292731e+01	8.463454980843037845e+01	1.039150388508294895e+02	1.138982801981596680e+02	1.056558528994047919e+02	1.041139767292654312e+02	1.123576204296169863e+02	1.167848763204751776e+02	1.012337906250323414e+02	8.133609740265676180e+01	8.133609740265676180e+01	8.933202683165565361e+01	7.874785492135038112e+01	6.593991210548139748e+01	5.262184201109697312e+01	7.297965975896455859e+01	8.174760532899693999e+01	7.161086769353806858e+01	7.956573324810929648e+01	8.166168581342270727e+01	6.439677882288630428e+01	7.889123886577094424e+01	9.881579876104514426e+01	1.123010124611000862e+02	9.716837970542052005e+01	1.094460049473244112e+02	1.065703295964950428e+02	1.280198046724353276e+02	1.272285879380323479e+02	1.076312620586589617e+02	9.638195634490676866e+01	1.090084224399127635e+02	1.054174161312734128e+02	1.249865681765777339e+02	1.259493332883338468e+02	1.131158952537467712e+02	1.004100202756715561e+02	8.067349583740066521e+01	7.948362899056861863e+01	8.094536321890042530e+01	1.005507150775716525e+02	9.688060598155284708e+01	1.162839523801898451e+02	1.286896978561696869e+02	1.360232133141714144e+02	1.262160374027953935e+02	1.098392123724364211e+02	1.030835808919488130e+02	1.088622525615702017e+02	1.280733456984218890e+02	1.405554315832679890e+02	1.418575332598252601e+02	1.614522748934316212e+02
