1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	5.267045348519945236e+01	4.447948751858377392e+01	3.610129090181344225e+01	5.589099671365238464e+01	6.205456873850879873e+01	6.759563105838478236e+01	5.437054192376906769e+01	7.174933816235710538e+01	6.487324283335826181e+01	4.950544275091068158e+01	2.960235894912586829e+01	4.118323547762045678e+01	5.526666031627743081e+01	7.541023471331286032e+01	6.639174567805021354e+01	4.362893069231198950e+01	3.614948789040280985e+01	3.861861609246028593e+01	3.913020515973652635e+01	5.380243854975825002e+01	7.417344617987521360e+01	8.748856141341491366e+01	8.829473232219147860e+01	6.897867166259607075e+01	5.785336749687611757e+01	4.948472630216799217e+01	4.460820117025749454e+01	5.716292224666188559e+01	6.509469338111823333e+01	6.586781046413092611e+01	4.577366215287874951e+01	3.269199571576517371e+01	4.241142654872512452e+01	2.327999901468917443e+01	2.491936370904918974e+01	4.780500075518241943e+01	5.342053826312629639e+01	4.766183100378795245e+01	5.874265141565845028e+01	5.567185302530063495e+01	5.852356097878519847e+01	5.510403152355407030e+01	7.110138520418335872e+01	7.499801520853176839e+01	7.956740243795302092e+01	6.851597250999967059e+01	8.001727149215338386e+01	1.001070170916067212e+02	1.123002402407983880e+02	9.226144821196733403e+01	8.105749987548799140e+01	7.446439480523197574e+01	8.589781468769413664e+01	7.750961556567311561e+01	5.812441546264707171e+01	6.788232313951948527e+01	7.812347594180087640e+01	7.057445530658645794e+01	7.109569420506792881e+01	5.246293453102826021e+01	5.890069497637346529e+01	7.830163817199105836e+01	9.426282542418591959e+01	9.507387717956689244e+01	8.271165794559138362e+01	6.817972342570863020e+01	5.776556996635341790e+01	7.534320127135015355e+01	7.583840790293250222e+01	8.685569417641281120e+01	7.922311209621241801e+01	6.178661208600229315e+01	6.239163323171685249e+01	6.299501750888273222e+01	8.238669930965669153e+01	8.400022473825833913e+01	9.260922041940644078e+01	9.347039078811511104e+01	8.782367962834676689e+01	1.071027574528312414e+02	1.109719596000824424e+02	9.436811406327842633e+01	9.227853950804468752e+01	1.062419877338143976e+02	1.261301036016225510e+02	1.164357710740077039e+02	1.347593804178213190e+02	1.315112725185309728e+02	1.116337120330916690e+02	1.116337120330916690e+02	1.069506105223944132e+02	1.184226623308905744e+02	1.383009793712612918e+02	1.274339690123346003e+02	1.441005163591646294e+02	1.362810137856441486e+02	1.529684299371870395e+02
1.085988230417786332e-01	1.165560420683439702e+01	2.579773983056560027e+01	4.579773983056904996e+01	6.399786621134357745e+01	5.589099671365239885e+01	5.583877490020854850e+01	7.526068679311254073e+01	8.213795538180616518e+01	7.404313931166508667e+01	8.177120131833494554e+01	6.848564641761849714e+01	4.889581959144867085e+01	3.479760085821093440e+01	4.590272979033970557e+01	6.553567711516308236e+01	7.652922695118411411e+01	5.615816224985660199e+01	4.152385272417748041e+01	5.690137355870658808e+01	4.654091182332246035e+01	5.976983352676847261e+01	4.847917383395966340e+01	5.876967255039829041e+01	7.903866564235211456e+01	9.624244306917837832e+01	8.511292409643439782e+01	6.851623380770999461e+01	6.286618560816883416e+01	5.778168663381978121e+01	7.138914084839412055e+01	8.057537368818051959e+01	6.087730320800070416e+01	4.678494833026174149e+01	5.259051671550393792e+01	5.101514975474953673e+01	4.288185680074009554e+01	2.368546954862406650e+01	4.171548371429791047e+01	5.859093846369930247e+01	6.746518483698757507e+01	7.573902412941257012e+01	7.554831943835172581e+01	7.842014450012392501e+01	6.911441134086058469e+01	6.911441142246472680e+01	8.910601890750632492e+01	9.684459496300452486e+01	8.001727149215338386e+01	8.850819706181124502e+01	1.084537309052434750e+02	1.205768639999044041e+02	1.090171439107056131e+02	1.006606737229455746e+02	9.874913166621772120e+01	9.659229375500834180e+01	7.737786222827803329e+01	7.284819454925988680e+01	5.422241507332903865e+01	6.804736824098046100e+01	5.120204255562941142e+01	5.172351466812542498e+01	6.536458343932714854e+01	7.827506425686434000e+01	7.005177745306582437e+01	8.127136245991331975e+01	1.009093288945584561e+02	9.063023529099626785e+01	7.193125573549021112e+01	7.715981269311662061e+01	6.584115253894205466e+01	7.636723159412039763e+01	9.413088159096297147e+01	8.918733273522192917e+01	7.689724769424709905e+01	8.177341394143697073e+01	6.685949897306073808e+01	6.430815657541575092e+01	6.523558136399840635e+01	8.466817975923767392e+01	7.469674736304239104e+01	9.347000841746270794e+01	1.025683713988746035e+02	9.577685331651932188e+01	8.304767224910374068e+01	1.027386736128477196e+02	1.173798547483802395e+02	1.256431390941799577e+02	1.065960902906456198e+02	1.149881762379724961e+02	1.232617649446118833e+02	1.174557147032940065e+02	9.754855570506038021e+01	1.158582840349034200e+02	1.192217391265599815e+02	1.232782011836916212e+02	1.159752439324273325e+02	1.332204978700220011e+02	1.248137058824936929e+02	1.447043892893173620e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.698609467364788372e+01	5.529755924272651413e+01	5.395046128357355286e+01	6.236790689383475694e+01	7.143401419231939542e+01	6.308681818949231257e+01	7.177062975360730945e+01	7.962338211187451975e+01	7.407236234892251048e+01	5.458728164202727129e+01	4.114957201422362942e+01	6.072920160329995554e+01	7.366700312013267649e+01	7.779953920934626410e+01	5.748447226441432178e+01	4.556701522005099037e+01	6.607062984008453554e+01	5.580243740053529677e+01	7.546328170284442649e+01	5.876967255039829041e+01	7.733490075972716227e+01	8.748856154012533182e+01	9.057073152894514578e+01	8.841969381722107357e+01	8.778646318783799529e+01	8.215665679910422625e+01	7.671946545774056858e+01	7.912294340553403060e+01	7.079229016049538359e+01	7.478000102199823118e+01	5.731599992769137941e+01	4.910585659398233815e+01	5.619568110931519556e+01	4.376795533615405986e+01	2.396905461955231331e+01	3.375901530520671656e+01	4.533018915373118318e+01	6.621014026970364341e+01	7.983997302101643356e+01	7.984000873806949983e+01	8.803248272641303629e+01	8.910597670518409075e+01	8.910601890750632492e+01	9.743827086641651647e+01	1.011694581246568703e+02	1.001070170916067212e+02	1.084537309052434750e+02	1.169704398374034611e+02	1.205350005238729523e+02	1.122772161207842743e+02	1.122772161207842743e+02	1.077041871785223321e+02	8.700933869867654380e+01	7.266517443056628167e+01	7.616249683307415808e+01	6.901696444087230020e+01	5.046514670587670537e+01	6.983688334774177520e+01	6.158910087176235493e+01	7.772824735097080406e+01	9.242234780636843539e+01	8.957130445208022707e+01	9.773758394179726849e+01	1.090995382561098666e+02	9.950362504503718242e+01	9.135217151865383300e+01	8.213634266225076885e+01	8.001834277486879898e+01	8.487018970951150720e+01	9.403903132706227552e+01	1.065152750162659601e+02	9.336839442719713134e+01	7.370133106967419678e+01	8.533934946750090944e+01	8.372700763341160268e+01	8.458379631124519449e+01	6.655355982337613341e+01	6.749513441106617506e+01	8.698957501484973420e+01	8.354385266170264401e+01	7.614873808348181683e+01	9.577685331651932188e+01	1.109719595984634992e+02	9.752236113735082768e+01	1.141628795667906928e+02	1.149858187824806492e+02	9.533233335499247119e+01	1.064349271475109759e+02	1.088639965857868788e+02	9.271282839855376778e+01	9.594251361717756765e+01	9.932327045744668226e+01	1.034056767818255906e+02	1.082387348339960482e+02	1.133646872003868253e+02	1.273921158237265985e+02	1.472914568528806285e+02
9.951591839399596962e-02	1.424164787067860338e+01	3.424057382565796814e+01	2.697120028915403012e+01	4.372663420510054522e+01	3.383788262503863109e+01	5.068277498774989454e+01	5.548481047727328530e+01	4.283602059512831062e+01	6.140441843221159957e+01	5.925832033284783051e+01	7.362334879242223451e+01	6.878017048831993918e+01	5.257575117376281781e+01	5.508448679472613918e+01	7.435687430930035191e+01	8.624948181684993642e+01	7.041424259800606933e+01	5.004088282282565103e+01	7.041424259800606933e+01	6.752647589651722626e+01	8.455593648344029134e+01	7.308740357942089361e+01	8.748856122592223983e+01	9.057073152894514578e+01	7.085828543215527020e+01	6.869974840175743225e+01	7.911800977196001838e+01	7.363072695213904240e+01	7.913200141737885929e+01	7.079241991517224619e+01	5.059425590925351912e+01	5.641947858297408658e+01	4.910700115714688252e+01	3.095519124327714167e+01	2.612748408385845167e+01	4.413876167243196136e+01	2.425183608668256241e+01	2.686801079587583985e+01	4.227162854156612326e+01	6.259185614822787613e+01	6.016326630545417231e+01	6.016326636818818230e+01	7.984000873806949983e+01	8.161415419497163271e+01	8.982715332199299496e+01	8.505202374697434209e+01	8.142975028625289724e+01	1.011694581246333513e+02	1.062470705069092105e+02	1.145377858117677192e+02	1.122772161207842743e+02	9.248340230621326441e+01	9.248340230621326441e+01	1.038371055514319750e+02	9.173553185272427868e+01	7.052463115553004513e+01	5.657711165986548707e+01	4.974270690441169762e+01	6.839416782630343050e+01	7.650028680173765849e+01	7.880845355163009458e+01	8.681243347034649105e+01	9.114571731518053355e+01	9.114571731518053355e+01	9.937680265816786118e+01	1.149042609573255902e+02	1.090687757282683918e+02	1.091841190702680109e+02	1.013434528833885508e+02	9.931400140191028925e+01	1.047383959576092138e+02	1.095396599760796477e+02	1.032672380470888953e+02	8.346955080730546683e+01	9.336839442719713134e+01	1.015993273311338925e+02	9.735588996517718385e+01	7.772044224124260836e+01	8.602129560782348960e+01	8.599766429276738222e+01	6.884588933660202770e+01	6.985400821898466006e+01	8.872348319358266622e+01	9.884438878147065566e+01	9.516530478529595882e+01	8.618400344971269078e+01	9.908618534022045310e+01	1.011143073901929768e+02	9.536617765371241262e+01	8.659341470434783616e+01	8.898120618968435735e+01	1.088639965996196821e+02	1.158582840349034200e+02	1.192217391265599815e+02	1.092883536629138774e+02	1.280937496000921669e+02	1.332204978700220011e+02	1.273921158237265985e+02	1.472914568528806285e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.476200709867821104e+01	1.542127394091010828e+01	2.988311037470045406e+01	2.228412673440533709e+01	3.720806916442623447e+01	3.542171034565429721e+01	3.282333749016389390e+01	5.242761841430634462e+01	4.505642567686788169e+01	6.518335729374736331e+01	7.997486386672098035e+01	7.188617030146427567e+01	7.435687422043393724e+01	8.247584530472927611e+01	8.942897072167534134e+01	6.911165645027614346e+01	5.480133848571714594e+01	7.506246002487071678e+01	8.783234634487936887e+01	9.630452640738457148e+01	9.340628322596229793e+01	9.977367514427251649e+01	8.010800261763007768e+01	6.613580177520852033e+01	5.471468210327940795e+01	5.937601188208159897e+01	5.388955978003591696e+01	5.940904411217676540e+01	7.334414830525169293e+01	5.633973124333766691e+01	3.638593866284120537e+01	4.140181732101847700e+01	3.181028151427403827e+01	2.495563884702536939e+01	2.465797178403225942e+01	3.491206183879801017e+01	4.768437800137922267e+01	5.393372499350033422e+01	5.650333298419704420e+01	4.636322261065367201e+01	6.592645077666567488e+01	7.840238094283010639e+01	6.184229056568860727e+01	7.364980438092560178e+01	6.530277079698358023e+01	8.505205416597046053e+01	9.230025692177554220e+01	8.652329758292796669e+01	1.062470705069092105e+02	1.096971438605598621e+02	8.992358814779167631e+01	7.863184052502040799e+01	8.413059627191438494e+01	9.810386084981278998e+01	8.468676256445652939e+01	7.255042488566479619e+01	5.579933519445849299e+01	4.902332588307161387e+01	6.768556270584360846e+01	7.578881875116886135e+01	8.569155710398234760e+01	7.205394085964640283e+01	7.205394085964640283e+01	9.114571731518053355e+01	9.509434987587971477e+01	8.930595316144314211e+01	1.033222469595421416e+02	1.026090880412427708e+02	1.064068397511675244e+02	1.064068397511675244e+02	1.146603302297470890e+02	1.115148313610497155e+02	9.335947564961512057e+01	1.115148313610497155e+02	1.135105444690036336e+02	9.372650396022565644e+01	9.735694303665074756e+01	9.292591839213521610e+01	7.333067699563221709e+01	8.837850810451988082e+01	8.941376050495179584e+01	7.133958713658073236e+01	9.093222466301691043e+01	7.553363729988873843e+01	7.745183649481026578e+01	7.943738366396735273e+01	8.145093457012684723e+01	8.349342560185060336e+01	1.031998723585453348e+02	1.088639965973976587e+02	9.960188810139605664e+01	1.194999673348097389e+02	1.374048950862510594e+02	1.233296965531434353e+02	1.233296965531434353e+02	1.432189519639111950e+02	1.472914568528806285e+02	1.555565081230266173e+02
8.961064364900331314e-02	2.008730585244466127e+01	2.379432509457340572e+01	6.476600544998581732e+00	9.857218343631837243e+00	1.333877887385676253e+01	1.718783101754326026e+01	2.127052349038325119e+01	2.661672690130525964e+01	3.239259205632748717e+01	4.395080650480677065e+01	5.812992131181405142e+01	7.824481222068833119e+01	7.829193004697638969e+01	8.656790795072811306e+01	9.810988640668033156e+01	9.166485372918178598e+01	7.133112213959553571e+01	6.122610704666292492e+01	7.506245223788720011e+01	9.541832610772078738e+01	1.045608090347310224e+02	9.322656990138969491e+01	8.509261358449724355e+01	7.885135677189909131e+01	7.391130936062369017e+01	6.516020693256633933e+01	4.539053173765073268e+01	3.983446370805441461e+01	4.539481123412261354e+01	6.333657414147862852e+01	5.163912432562889876e+01	3.398583332548690805e+01	2.571773813061303215e+01	2.539589757633340028e+01	4.097305131157535385e+01	4.466308488601430327e+01	2.746787249916572549e+01	4.766169090003983655e+01	3.410305454796030489e+01	3.656956160664581290e+01	4.392212695690343338e+01	5.962033475680415506e+01	6.563864379874767963e+01	5.032132565871165752e+01	5.382565627389125495e+01	7.364980438085315484e+01	8.389678082059455733e+01	7.259234039527862592e+01	8.652329758292796669e+01	1.062470705069092105e+02	1.179515819836735346e+02	1.065092014150430515e+02	8.990249920636941283e+01	7.035720717232071308e+01	8.387069112825943762e+01	8.031566265647533953e+01	7.258367842754499577e+01	5.326055243287699881e+01	6.763558790477102889e+01	4.831631696017932853e+01	6.697424564276215619e+01	6.926410815100008733e+01	5.986633978757920005e+01	7.764579271857469678e+01	9.279320931083674395e+01	8.460856791398806820e+01	7.547724810857727107e+01	9.509434987587806631e+01	8.291756806575781980e+01	8.667314303776747408e+01	8.667314303776747408e+01	1.064068397511675244e+02	1.214443251132027939e+02	1.131750004445625279e+02	1.214443251132027939e+02	1.217542114210718580e+02	1.112566736058371077e+02	9.776000521834455981e+01	7.812396147909852573e+01	9.292591839213521610e+01	1.011307092377116135e+02	8.730894775169201694e+01	9.093222419109754640e+01	7.285364175742436998e+01	9.246851685109227503e+01	9.709108763692188404e+01	9.907966769211098779e+01	1.011143073901929768e+02	1.031998723689148392e+02	9.327954365285748395e+01	1.131202010841678316e+02	1.194999673348032019e+02	1.136757424872698437e+02	1.335608899520509283e+02	1.432189519639112234e+02	1.432189519639112234e+02	1.514800936207827533e+02	1.603078197218790137e+02	1.685746165606722400e+02
8.602227843884299729e-02	1.935022932523268846e+00	3.791976314302688333e+00	2.379467202380993740e+01	9.881627563218696508e+00	2.988870930650061197e+01	3.720806916441314627e+01	4.129803736018741489e+01	4.665253550361442336e+01	5.244100304629755982e+01	6.079495961205672216e+01	7.142489941543846044e+01	6.669439028482594267e+01	5.820442372994315150e+01	6.983838199584400286e+01	8.983975788308401889e+01	1.001345913177864020e+02	8.992138292269088140e+01	7.128571975880211653e+01	7.549119939777449417e+01	9.587475286111570938e+01	9.642366733665697609e+01	7.679770653462234975e+01	6.535602659456370134e+01	5.909116712679735883e+01	5.415585731944192815e+01	4.962996434276578839e+01	4.549923418253590768e+01	5.529032131023915042e+01	3.529763039125691648e+01	5.124111886635461843e+01	4.615881421660740358e+01	2.619323328350961333e+01	4.593012843177871929e+01	5.104112731815466475e+01	5.669650858406290439e+01	5.579811161587911528e+01	3.767280993560243019e+01	3.064851974084437103e+01	5.081596759664174812e+01	5.650333298419704420e+01	4.016898577809283921e+01	4.270308163693965753e+01	4.572425295518961974e+01	6.563864379874767963e+01	7.364980438092560178e+01	5.970679641345643063e+01	6.414816740884081980e+01	8.389672916393021751e+01	8.867752821855823697e+01	1.084194471757736835e+02	1.137927781927579787e+02	9.398568312913349132e+01	8.266462001487566624e+01	8.387069109875410788e+01	6.439899825892899798e+01	6.088538684997132577e+01	5.764570381480706374e+01	7.258367603075332397e+01	7.576289817649620772e+01	6.697723769082612932e+01	4.761205442629699292e+01	5.270958309046385182e+01	6.891489881362780068e+01	7.872334370557105387e+01	8.460186334887127657e+01	6.506520766719980031e+01	8.114018467150455649e+01	8.363948400746144785e+01	6.914356865224526416e+01	7.287427947948658868e+01	9.245300898724374861e+01	1.064671629621210371e+02	1.147243111876679933e+02	1.246674626140878956e+02	1.317992407914720445e+02	1.218510770188598258e+02	1.030204872425346991e+02	8.333769576694891157e+01	9.196971050377423751e+01	1.059801236676843956e+02	1.151667616243677656e+02	1.070377260688036074e+02	1.006779908847264551e+02	9.246858836440549112e+01	7.472894584923369621e+01	9.435731206242682845e+01	9.719940657775353543e+01	1.058755841754804408e+02	1.213786792581746141e+02	1.131202010842192891e+02	1.072846167204631058e+02	1.272085479995440380e+02	1.335608899520509283e+02	1.418145214044069178e+02	1.405024362850003001e+02	1.426864344302408369e+02	1.509533768925191737e+02	1.403446301923860631e+02	1.570497728860013069e+02
8.664218773200615953e-02	2.008662324036126989e+01	2.379476989483105243e+01	3.208269482036168085e+01	2.988870930650066526e+01	1.336318939809198980e+01	3.337549403166744355e+01	3.964557558396321468e+01	4.470160652803569690e+01	5.308128159363376852e+01	6.499921894513258280e+01	5.126624218116977971e+01	4.649133988644668847e+01	6.669439110745747712e+01	7.834288041377962486e+01	8.661669061246209367e+01	9.544632143930678581e+01	1.001130246620313073e+02	8.564412442119639479e+01	9.587475220216849436e+01	1.043523362619105228e+02	9.896033071873046083e+01	7.934841706834419028e+01	7.885135677188378622e+01	7.309082981492542785e+01	7.391130936062369017e+01	6.103888884366584477e+01	6.526111883500249178e+01	6.346316917282867109e+01	5.125048452874180782e+01	3.106324984478731821e+01	3.821499386828796929e+01	2.653827802508727629e+01	2.914066539032360126e+01	4.154810673400717036e+01	6.212963943024352886e+01	5.763301247868515986e+01	5.762418007960296507e+01	4.241746005936093411e+01	4.500197960037380085e+01	6.485218834406366284e+01	5.914964047958288518e+01	6.252853866014993400e+01	5.077188217818477511e+01	7.063943164167370981e+01	8.768633893903047749e+01	7.948085661560742210e+01	7.812261425552345884e+01	7.812261468197932857e+01	9.783697680058962476e+01	1.167202337333194464e+02	1.220528258939785928e+02	1.105944628420254361e+02	9.627990083612739625e+01	7.665921746944654558e+01	8.387069111353220308e+01	7.204635186060458807e+01	7.703134660279191337e+01	8.507389635354765289e+01	8.058708205221010701e+01	6.082464443043702573e+01	4.711798874961914407e+01	4.898249529974756911e+01	5.086757925649686030e+01	7.057896172966945869e+01	7.555502673447907114e+01	5.911250570378526703e+01	6.159072703566013729e+01	6.411942221282276932e+01	8.363948400745407241e+01	9.245300898724090644e+01	7.934967335475410266e+01	8.672328045190583623e+01	9.654398346828038768e+01	1.163903424559906483e+02	1.235395826200593206e+02	1.036615845355981236e+02	9.380553451776850693e+01	8.793699287578910173e+01	1.076723730403653150e+02	1.199905368315945111e+02	1.239467572868911702e+02	1.125217772910310856e+02	9.912464316871692915e+01	7.946885219807579404e+01	9.435385322419331544e+01	7.679694213783909618e+01	7.827234821943885379e+01	9.791346218347267438e+01	1.075511768745886911e+02	1.186985665937214947e+02	1.272085479995480455e+02	1.354727418572294084e+02	1.310573485269139269e+02	1.346521581216363188e+02	1.205344814523744503e+02	1.227188377560545689e+02	1.372606166014975884e+02	1.288263296257753154e+02	1.487820668731426395e+02
7.759125536472052942e-02	1.007759125536463429e+01	2.421972687909533306e+01	4.421972687909381960e+01	4.105738301073915153e+01	2.457757912122936617e+01	1.701472357030818472e+01	1.964093373872227133e+01	3.033195589756195076e+01	4.154671168392057012e+01	4.937190880578937424e+01	3.693522508513657954e+01	5.717057618547159592e+01	6.196824609582998278e+01	5.828813086452797165e+01	6.716462654376083208e+01	7.989498544294434623e+01	8.816334481929871458e+01	9.814833438949443689e+01	1.145799138988149650e+02	1.106513763060208220e+02	1.071047227348592656e+02	9.896033071873046083e+01	9.850038262511721143e+01	9.275849907784105142e+01	8.891548335314345763e+01	8.077203518447672081e+01	7.564167933115189157e+01	6.745647900472089020e+01	5.941090599869325217e+01	4.746073727116166197e+01	2.704097028219257837e+01	4.620578626664147492e+01	4.995343165363514970e+01	5.877114784787006130e+01	7.067174919662107868e+01	7.736984708496707697e+01	7.048677880779482052e+01	6.228883122393190774e+01	6.485218834406366284e+01	7.305490639722978585e+01	8.175842126558994494e+01	7.884556141840279508e+01	6.074751982522134597e+01	6.337180614153291458e+01	7.736295390243408576e+01	9.710499965528320843e+01	9.783679125695991274e+01	9.783698889815939026e+01	1.060940552235795167e+02	1.085683580341654562e+02	1.038180421661933934e+02	1.120568011752296940e+02	1.044996624333710713e+02	9.049023129637457430e+01	9.981659257261617313e+01	9.161175134377539564e+01	9.129381004189045257e+01	8.393581935681376649e+01	8.108513724894767449e+01	6.079324722366789047e+01	4.664319109027627519e+01	6.599762140698597079e+01	7.058488412037411308e+01	5.364097783469117786e+01	5.587439605063369896e+01	7.555604201303293621e+01	7.539491455949959686e+01	8.363948400734780364e+01	6.941443200159854143e+01	8.895886059753206609e+01	9.900467681398292541e+01	8.855785642871539665e+01	1.083212119965103284e+02	1.246674625504000318e+02	1.317992407914720445e+02	1.218510453035159031e+02	1.126216640725468636e+02	9.282495459224222145e+01	1.067916053746363048e+02	1.266973234953165530e+02	1.157391246734526931e+02	9.591225078016101691e+01	8.459069115520223647e+01	9.076261580936767359e+01	1.046246326908927102e+02	9.643286383926287897e+01	9.791346096365340657e+01	8.038582941633869439e+01	9.252866815327233496e+01	1.090471585358061333e+02	1.219716366138273287e+02	1.252106439829148883e+02	1.110947472435092607e+02	1.202196060988273132e+02	1.064114107369324245e+02	1.117450201813815767e+02	1.172910101690245170e+02	1.288263296257753154e+02	1.487820668729953582e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.836186250167286005e+01	4.782333769261694556e+01	5.158504900266628113e+01	4.331521033049656921e+01	3.701883668182288289e+01	3.743067223700242607e+01	2.355831668084508124e+01	2.640438571287921832e+01	2.939281485968786356e+01	3.333832374801788490e+01	3.746505928448481626e+01	4.182730966376178117e+01	4.703914738443086208e+01	5.314025918195299880e+01	5.986533675116907460e+01	6.990564109393102399e+01	8.988440483894981980e+01	1.048955353742189232e+02	9.099256609126547346e+01	9.836295997864722551e+01	9.020594426363169305e+01	8.835152204085451899e+01	8.440331539312327891e+01	8.306086669709810621e+01	7.488204225802330427e+01	6.745647900472110337e+01	4.762875182610218161e+01	5.343414538298102201e+01	4.777365753010150939e+01	2.740590946023651497e+01	4.249179303526064189e+01	6.312587016944704743e+01	6.689670316478266443e+01	6.689443307607459133e+01	7.509483223759478676e+01	7.679953262565672389e+01	7.090078094725902247e+01	7.714229677245154448e+01	8.412087907551556043e+01	9.231215573580264788e+01	8.874367756963073361e+01	7.475047661111175046e+01	8.314526522894841776e+01	9.136410499329463164e+01	1.024269412696881005e+02	1.024269473695894277e+02	1.103893304514714089e+02	1.085683580341654562e+02	8.875792274519817227e+01	8.402964433934953092e+01	9.448977102244745652e+01	1.027154179797934859e+02	1.102573995607331909e+02	1.126404629746441515e+02	9.494593042866759447e+01	8.396044444472158830e+01	6.628981169113774286e+01	7.455537236971417769e+01	6.538551835147259794e+01	4.617242125727770485e+01	6.512274636118992532e+01	7.692327450401221256e+01	7.335771082791579545e+01	6.010741375683344501e+01	7.971820388682343150e+01	9.501049369540598377e+01	9.716006493697975088e+01	8.895886059753206609e+01	7.513478627780359886e+01	9.474027790029943219e+01	1.083212119965167659e+02	9.992311775161080334e+01	1.113653549511136447e+02	1.313059031867239810e+02	1.252087839324360630e+02	1.053079600137432408e+02	1.002605254644258963e+02	1.201329111106760479e+02	1.243496708107251010e+02	1.044356330285407068e+02	9.047545183516606926e+01	9.848301929548355815e+01	1.105444898607504598e+02	1.187744473174690967e+02	1.088790346180952042e+02	8.911188266354211862e+01	1.000388942569315702e+02	8.259366861644957680e+01	9.388863828839976122e+01	1.137102676710616862e+02	1.125464380672176077e+02	9.704124531473080140e+01	1.002803932264466198e+02	1.057875918725476652e+02	1.257585544894629948e+02	1.372606165047882030e+02	1.455275939096841853e+02	1.570497728605644454e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.932655095947730217e+01	2.860633512207978768e+01	4.075680821173178003e+01	4.785030881458891372e+01	5.612386274874418035e+01	5.274194243699987794e+01	4.769240301507710456e+01	3.787170467769902160e+01	4.088378518078703650e+01	5.338030690525584987e+01	5.757313148317358298e+01	6.196824609582681376e+01	6.716462559710218727e+01	7.321842425042126479e+01	7.989498540225389434e+01	8.816339204372094684e+01	9.815011777817217364e+01	9.675049829310418659e+01	7.704703049036235996e+01	8.428893108101475207e+01	7.046189839012735945e+01	6.859837328001225387e+01	6.464417272574907258e+01	6.676619829134328654e+01	5.512969808010343087e+01	6.039290952076029129e+01	5.343615866120240554e+01	3.324588341719535833e+01	3.045861810393030567e+01	2.777635809944020551e+01	4.645228604609454948e+01	5.901251691172713265e+01	4.686534058726204677e+01	4.686536797480172112e+01	6.689443307607459133e+01	5.706205287314915608e+01	5.116339510070962149e+01	5.740489091199930272e+01	6.438246784979531867e+01	7.578094811150911880e+01	9.551343765224820004e+01	9.448758712874068522e+01	9.903322821074755211e+01	9.342514992549139663e+01	8.333125609119153410e+01	8.333125609421873037e+01	1.024269473695894419e+02	1.063885336259560432e+02	8.659354939803996842e+01	7.266625978136143260e+01	7.475147923036112729e+01	8.791030370960228879e+01	9.612376008660412197e+01	1.072467465658133818e+02	9.043734076287972812e+01	7.780869534901839302e+01	7.572968355874989754e+01	5.720968299538007074e+01	6.685302988703070071e+01	5.787635751872637258e+01	4.551348443277411349e+01	7.051134495030129301e+01	8.494614673344901234e+01	6.538493498691541106e+01	7.611442902707145208e+01	8.996683792563941040e+01	1.097225447141954504e+02	9.902954716853848538e+01	7.937391977838403534e+01	9.902954716853848538e+01	1.141064786272693965e+02	1.197932221842651899e+02	1.280752122982620733e+02	1.396033487694425617e+02	1.334973356793921937e+02	1.193615207146164181e+02	1.101674960866477164e+02	1.284078291545885691e+02	1.265297023330551980e+02	1.066127750658976083e+02	9.537255141799067815e+01	1.152313905464681056e+02	1.266127768281999977e+02	1.195080981981427470e+02	9.962294106937733318e+01	1.088790276449748404e+02	1.038685163793882538e+02	8.417809993063681873e+01	1.038686379383135403e+02	1.083178857542507387e+02	9.271258788754835223e+01	1.125464380289765529e+02	1.202157870351245208e+02	1.257585545133340759e+02	1.147179090993215738e+02	1.217859438335128033e+02	1.359021262806943469e+02	1.558626506087211396e+02
