8.961064364900331314e-02	2.008961064364864768e+01	2.800834512124221831e+01	3.227235956608122081e+01	3.686067442237612823e+01	4.186068176940955254e+01	5.014498513830195492e+01	6.235193261216475236e+01	7.063543110765240840e+01	7.190856542050065059e+01	5.555018333635939598e+01	6.381333227795830965e+01	8.095063778434669644e+01	9.793560902918251543e+01	8.975135237555217316e+01	7.677645400784486185e+01	6.848061353274545127e+01	6.002030461102130943e+01	7.677512689878670926e+01	7.693604338354830929e+01	5.863282131033777489e+01	7.693604338354830929e+01	8.987661921405927501e+01	9.560216041773230700e+01	9.070668920508403232e+01	8.244220903796492905e+01	9.070668920125035584e+01	8.921375389136676404e+01	8.091925764297272394e+01	8.921375395170946376e+01	9.922615334127007714e+01	9.332869621292861950e+01	8.231169958207399873e+01	7.438890659520120607e+01	6.467964705376060408e+01	4.674884319517871489e+01	6.490415844677637836e+01	5.572345754554227426e+01	7.408485934801036876e+01	7.099028856673059806e+01	5.011961455782986263e+01	6.025810408656959538e+01	4.689689968032659806e+01	6.922190515459135440e+01	8.745878667484970492e+01	7.530974921649888643e+01	6.696591988483122293e+01	5.292493379234536377e+01	3.272216295460737001e+01	4.690272702766069557e+01	6.746410615445647352e+01	7.425866619642079058e+01	8.270771085789642996e+01	8.017530041967971499e+01	7.183787622587563249e+01	6.473520422971662924e+01	5.839612527796179364e+01	5.265927294361640065e+01	4.689333542079720019e+01	2.736160968762182577e+01	4.625659442250507425e+01	5.564937903332096170e+01	4.431903021950597577e+01	5.084393551323493909e+01	6.080512962710030678e+01	8.095911594894681684e+01	9.313525913860141259e+01	8.492169038352076882e+01	7.376407134362493423e+01	5.371362668251531858e+01	4.695685042693272493e+01	6.710197448508809259e+01	5.888509042012080386e+01	7.306746785335572270e+01	9.314227734195404196e+01	9.779693202131521446e+01	1.021782277743169089e+02	1.043694306277559889e+02	1.126522778810998062e+02	1.136007656729409945e+02	1.219263785270235303e+02	1.267667454851587081e+02	1.149846523274105152e+02	1.065624113192371993e+02	9.658358880031219940e+01	7.625892400514960912e+01	8.790060765549837640e+01	1.084447616009471602e+02	1.038128963274523642e+02	9.751610031611568274e+01	7.712111968158787079e+01	6.274198750354111098e+01	8.309484721499049442e+01	8.708599089652432212e+01	9.051452228106521147e+01	7.520333176944929221e+01	9.561825267642035442e+01	1.106285064766129551e+02	1.207913306720098774e+02	1.308883504081989315e+02
8.602227843884299729e-02	4.008344981202506929e+00	8.008344981202473178e+00	1.227235930831464650e+01	1.686067398572580345e+01	2.186067398572589227e+01	4.186065663500916401e+01	4.235195128651004381e+01	5.649408724504380075e+01	7.649402671672642384e+01	7.510098184364723295e+01	8.319417964852860337e+01	9.145367670947094041e+01	8.124926772045648704e+01	7.229601337762696289e+01	6.400123011284797769e+01	4.846805716796396979e+01	4.846805716779793016e+01	6.848060299683599794e+01	6.864380016564263087e+01	4.862534573546844996e+01	6.156620478228028048e+01	8.042453259782801922e+01	9.225165250137435180e+01	8.070512625438476562e+01	6.241799728954001125e+01	8.070512625438476562e+01	7.688572695259398415e+01	6.086901290401456777e+01	7.089413536764298840e+01	8.815604262842529693e+01	9.972393823088418685e+01	9.658099953901620438e+01	8.704445852688758123e+01	7.005800764003451775e+01	5.090360673275698389e+01	7.005800764003451775e+01	6.408532480710914569e+01	8.171848345063182251e+01	7.963631128564031769e+01	5.944205696152872065e+01	6.948490661324365192e+01	5.369202222557304083e+01	7.695316556603366109e+01	8.007309029729857741e+01	5.900296137737523594e+01	4.690185168503546720e+01	4.079774875232423881e+01	3.596597339261239767e+01	4.491146418576052923e+01	5.682583107258076183e+01	7.754753346716974249e+01	8.346418251591960313e+01	6.331067452724288103e+01	5.174526972529597657e+01	4.468661085519307363e+01	3.852090052626446237e+01	3.334230865721206527e+01	3.072384999392647487e+01	2.798016548682046079e+01	4.707365790535315853e+01	3.608837098392514520e+01	5.572429022227255047e+01	7.088212278802348010e+01	7.925279748157656456e+01	8.934216205334587357e+01	9.940308758900602015e+01	7.947130204386201058e+01	6.531246019988689966e+01	7.376407134362456475e+01	5.706370496126653080e+01	4.936912920252125758e+01	6.948985379986854127e+01	7.572597442078260599e+01	7.960130824381045045e+01	7.775684549603953144e+01	8.212156760553841650e+01	8.431618894959419208e+01	9.914832503048702961e+01	1.058457187065597083e+02	1.141255012685312806e+02	1.241369886051513021e+02	1.185832110012833311e+02	9.808101032944802000e+01	8.353986007797469426e+01	8.630795265130640814e+01	1.050387130487093543e+02	1.168622582683939299e+02	1.085310388129495465e+02	9.831984044109113086e+01	8.577508022041172353e+01	6.559962267477521891e+01	6.508787591489517865e+01	6.675088469399611313e+01	7.015899195184390180e+01	9.051452242981170571e+01	8.482146100092930396e+01	9.207882547507141169e+01	1.023296659072637311e+02	1.225678344958797226e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.800834512124221831e+01	3.227235956608122081e+01	3.686067442237612823e+01	3.600280951476462832e+01	3.080494589573427433e+01	5.080495692024458521e+01	7.063543110765054678e+01	8.060789966236893633e+01	8.879269573303787411e+01	9.714780067114124051e+01	8.710856558422754858e+01	6.708807675648348834e+01	5.293758353403271855e+01	4.399047418163456769e+01	3.691784282489550151e+01	5.025685055484826336e+01	5.854861738405394078e+01	6.156620478185472933e+01	4.155123803578456432e+01	5.211487817561943103e+01	7.213359022987437186e+01	8.398879305475966817e+01	6.396855489459660049e+01	5.239527540772822078e+01	6.347025580775579101e+01	5.683794948634023569e+01	5.084670849597785036e+01	5.981043973115757950e+01	7.138850077776169201e+01	9.143472804301326562e+01	8.863957619355927875e+01	6.969277857364428996e+01	6.012814355306753100e+01	5.685049354478123007e+01	7.575919608257335369e+01	7.449327383768570598e+01	8.987338370620268790e+01	8.897565481173288049e+01	7.152768482353280888e+01	7.928307983884374721e+01	6.260180126606646667e+01	8.615335230745785111e+01	8.318914292683422218e+01	6.183512907609071618e+01	6.803885768643162635e+01	6.009854662416685755e+01	3.954442432152739428e+01	6.009854662416685755e+01	7.411587362405916224e+01	8.612343470709006965e+01	9.168116888967608702e+01	8.017530041967971499e+01	7.183787622587563249e+01	5.806529569249268263e+01	3.820023237230717683e+01	5.265851950321572161e+01	4.470526974599495418e+01	4.750342934761383162e+01	2.886485302458159552e+01	3.955072178633181323e+01	5.730722244866318960e+01	6.369397832796195047e+01	7.010879017123117762e+01	7.770012294099073813e+01	8.600759072921086101e+01	9.354451225380984170e+01	7.947130204386201058e+01	7.714024400890717459e+01	7.714024400890717459e+01	6.948985379986854127e+01	5.189373355880450589e+01	5.567411971962523154e+01	5.958544267072949197e+01	6.363169947929430492e+01	6.800010918229877177e+01	7.331342779113066399e+01	7.906719097399381724e+01	8.575353767834180019e+01	9.582022626320203074e+01	1.158712111499173858e+02	1.245185303007813502e+02	1.040859658769811915e+02	8.998880982288542896e+01	1.068592249493178059e+02	1.068592249493178059e+02	1.145759579091861866e+02	9.411385838823186134e+01	7.968833332336673436e+01	6.970191374288387465e+01	8.577513904178712778e+01	7.944390758000537289e+01	8.708600263885647053e+01	6.945841205701235310e+01	8.118112831731281176e+01	1.016170991383487063e+02	1.124487502015716416e+02	1.207913306720098774e+02	1.308883504081989315e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.344480856733863305e+01	5.172918977040223609e+01	5.600273974787990738e+01	5.080496428382054575e+01	5.909047342625030552e+01	7.731360503071212520e+01	6.067478080119860095e+01	6.909954105633944721e+01	8.269662329110994392e+01	9.087815844724627823e+01	8.124893382552787102e+01	7.199172968513487092e+01	5.197782588243983071e+01	5.025684732305030877e+01	3.024967796283071664e+01	5.025685131982351095e+01	5.578838028299855978e+01	3.577601194976351451e+01	5.578838028299855978e+01	7.091883846012366632e+01	8.556862511466388810e+01	6.552340066139313990e+01	6.347025580775579101e+01	4.343834690711391033e+01	4.267153818292996448e+01	6.270980755848714949e+01	7.751250028233693001e+01	7.923905858828985060e+01	9.927782877609885759e+01	9.658099954829381772e+01	8.707457784823033364e+01	7.360774616279030624e+01	6.412100043428935692e+01	7.575919872455830273e+01	9.266761142693508191e+01	1.004840899530681639e+02	1.010129735218716149e+02	9.236129413151522272e+01	8.682638801850771415e+01	7.791060139269023921e+01	9.686281134605094678e+01	9.195790986243450504e+01	8.321416658343325423e+01	7.969874027638117298e+01	6.412085582355042845e+01	4.337220836783221500e+01	5.368506111602301445e+01	6.849062266678497224e+01	8.932232098630123573e+01	8.906392688593773244e+01	7.902507505952532085e+01	6.397509181879349427e+01	4.393111054231908241e+01	5.806529569249268263e+01	6.637332966303380033e+01	6.601770607049625994e+01	5.086083830724223276e+01	2.949075949697129317e+01	3.988701750252518252e+01	5.288128841874812025e+01	4.423313053847884646e+01	5.019750052532392459e+01	5.761534431267181589e+01	7.182751606160384483e+01	9.187785011569226867e+01	9.940308758900602015e+01	9.720760904987294282e+01	8.270188888129938221e+01	6.264571027505952117e+01	7.198141047665733083e+01	5.488302723492384416e+01	7.493241885286799686e+01	8.299447696726043944e+01	8.796208669292327897e+01	9.335140095391244586e+01	9.914832503048702961e+01	1.058457187065597083e+02	1.141255012685312806e+02	1.241369886051513021e+02	1.250372724741516492e+02	1.046277380611467294e+02	1.003672139874877018e+02	1.190115004242033763e+02	1.272560003954542793e+02	1.213695783226053635e+02	1.062714765138418471e+02	9.302237968445645322e+01	7.277118670136962919e+01	9.302237968444570981e+01	9.984785314381922205e+01	9.178909440948281429e+01	7.140391101637234783e+01	9.178909440948281429e+01	1.100146335321166049e+02	1.123396196023914371e+02	1.208467517537258686e+02	1.311580926217622505e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.344480652753838967e+01	2.344480563660154004e+01	3.344480563672126294e+01	4.758694135484305576e+01	6.758698055013006467e+01	7.423340328077492245e+01	6.601303971477705090e+01	4.910838779994162451e+01	6.861221659743989676e+01	6.277842661760293907e+01	8.269641064481804449e+01	6.734632350223438380e+01	5.579147896548032293e+01	4.749983516861653499e+01	3.197003086675615435e+01	2.607849125854305683e+01	4.608506519015311653e+01	5.107141918863648300e+01	3.106067267281031263e+01	4.261193067265828205e+01	6.262729532658464393e+01	7.270242785883387171e+01	6.225342159462632452e+01	4.548316934925540522e+01	3.788832945938359842e+01	5.792003665491479580e+01	4.916725539417861768e+01	5.918843673756339996e+01	7.923905859150140429e+01	9.082796806286117430e+01	9.911754663368557772e+01	1.005432009682462962e+02	9.069184676343789420e+01	7.347530522337343939e+01	9.069184676343789420e+01	1.024976808668881034e+02	1.029654599253331071e+02	9.818514936736414711e+01	1.064459348467471926e+02	1.091692259514010317e+02	1.037683420281243230e+02	1.096182038269866013e+02	9.357059878298531430e+01	7.185444396520044563e+01	5.957641399528943538e+01	5.019213140948795626e+01	6.411930248708863189e+01	6.413181962730725161e+01	8.314714467862559388e+01	9.496579576011136226e+01	7.482040878325067013e+01	6.058929415377904348e+01	5.058449765456602165e+01	5.807703401679275856e+01	7.232798347382220072e+01	7.252302955185055566e+01	5.281787366100195413e+01	4.799730044105759674e+01	3.011323676374154701e+01	4.952442135392177391e+01	3.658875887193653398e+01	5.550066127764498702e+01	6.923586366436957462e+01	7.770012294099073813e+01	8.600759072921086101e+01	8.170959310061861913e+01	9.008274617746737079e+01	9.909380079498771465e+01	7.901789074639528110e+01	7.682083713126191071e+01	8.323985726987481826e+01	6.905442958119421348e+01	5.793418988810321935e+01	6.610128046946013569e+01	8.630403357530590824e+01	1.009700516004728854e+02	1.085290880939284648e+02	1.168041698990725905e+02	1.200965108303318090e+02	1.400473795962031431e+02	1.333952627872598384e+02	1.250372724741516492e+02	1.149135530625915180e+02	1.292083992693262928e+02	1.213695783226053635e+02	1.009476010278168587e+02	9.783345417289093859e+01	7.742179379949696738e+01	8.702360025115414999e+01	1.014631960584116399e+02	1.081178463329096218e+02	8.779988397340652284e+01	7.337637387739817996e+01	9.379100557675924676e+01	1.022062729292712504e+02	9.207294052155893382e+01	1.019932164181042680e+02	1.226860227866784498e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.344480563659606709e+01	3.344480652753838967e+01	5.172919335798089691e+01	6.172935878780420182e+01	6.808013579339063881e+01	5.984185792417031990e+01	4.601524958511791397e+01	4.152887916590190542e+01	4.861905729584599811e+01	6.861205367625713336e+01	6.341154023188720856e+01	5.905236041389892421e+01	3.904280256580582886e+01	2.749301476378074938e+01	2.042054282756053851e+01	3.577509284187760130e+01	4.406467038761691413e+01	4.689888957928067725e+01	2.688937367675994494e+01	4.103673749772648449e+01	6.105137644805270014e+01	5.853389672885893447e+01	4.436536559907779065e+01	3.392632133875952860e+01	5.395316771870800920e+01	6.622074679001443087e+01	6.921374766562040293e+01	5.734851177345817064e+01	6.368936127510606582e+01	7.078063371736683962e+01	8.235853071090701860e+01	1.023974169458648333e+02	1.001078861159678155e+02	9.218640769433436333e+01	1.001078860117067677e+02	1.029654599253331071e+02	8.292775600872545283e+01	7.812729894832929745e+01	9.488490015827686364e+01	1.061108883370258980e+02	9.788110283279767998e+01	9.836937897107519291e+01	1.017645250977751914e+02	8.948336157867187524e+01	7.975464637627270292e+01	6.230741515921403106e+01	6.140959857225934826e+01	8.237058478026222019e+01	9.364353755244927413e+01	9.353812597629989511e+01	7.333631508063490401e+01	5.911172830344546014e+01	7.066856136565117197e+01	7.821409834230989588e+01	7.888860603283700357e+01	6.465590264731680747e+01	5.300978423029872744e+01	3.310515432953619097e+01	4.949402574383576336e+01	3.102773047894235603e+01	3.167210160841677791e+01	4.697488711097807368e+01	5.980694783411217230e+01	7.487968653086197435e+01	6.738925262598944244e+01	6.145757338359764788e+01	8.170959310061861913e+01	9.827330925974695219e+01	9.909380079498771465e+01	9.690000377725787928e+01	9.742528495855549409e+01	8.627350922663104882e+01	7.796373871120763965e+01	6.105220012608516811e+01	7.256457954177786007e+01	9.266622643633553480e+01	8.842382572485229275e+01	1.000610962707847165e+02	1.154051534614443852e+02	1.236745644898843324e+02	1.255293432627221222e+02	1.337905551263273765e+02	1.351609918857118373e+02	1.331612998862081554e+02	1.214573259765269313e+02	1.046951036856267621e+02	8.411015514741916377e+01	8.257024717892674914e+01	1.031461222794126087e+02	1.159027918717479650e+02	1.047168600458164320e+02	8.426774173975663018e+01	9.369624988612203254e+01	7.634941016551142923e+01	8.237276875233835938e+01	1.022062818756984370e+02	1.208467517537258686e+02	1.311580926217622505e+02
6.606448164489217567e-02	4.916776982371573013e+00	1.386104889237080862e+01	2.540805427620601620e+01	4.540805498040062815e+01	6.310463582576338837e+01	5.654390337224839413e+01	3.982717144440503176e+01	3.443841531986583959e+01	5.446731193714454378e+01	6.861221659743989676e+01	5.755584363054308028e+01	4.339965215399492848e+01	5.755585359851171745e+01	5.579129267275391157e+01	4.749982223667471004e+01	3.577509280167582517e+01	1.576962711490477353e+01	3.577509322119069424e+01	4.304805556693460034e+01	2.303962465653514258e+01	3.718631281183423454e+01	5.719958996828071207e+01	5.023426600020845711e+01	3.021109058217065879e+01	5.023427587017877016e+01	6.225342159462632452e+01	7.064492283475388490e+01	7.501965690233912198e+01	7.739954691085021921e+01	8.374016697904225737e+01	9.082796806286117430e+01	9.911754663368557772e+01	1.106791048006981981e+02	1.129595074778665520e+02	1.014127454519081226e+02	9.314352120016252456e+01	9.574142165007690153e+01	8.660474402857336429e+01	6.654702527065883544e+01	8.660474402857336429e+01	9.465419535590363864e+01	7.811624863610533964e+01	8.290569614392833842e+01	9.701505535627211430e+01	1.069402940132101918e+02	9.182029035571339648e+01	8.319334406682408201e+01	7.194288710925474106e+01	9.100216712307519629e+01	1.026136172993543880e+02	8.238216577266123863e+01	7.071259265242211711e+01	7.925881812573244645e+01	8.761605924319678707e+01	8.146967649610326134e+01	6.817106414247562896e+01	5.042813913782987356e+01	3.624848683684984962e+01	4.712736383614261371e+01	5.893231135944434840e+01	5.080102145857791385e+01	5.147528176128894017e+01	3.258856444478968939e+01	4.656273187966134230e+01	5.791108770584808951e+01	4.728443524618028704e+01	6.145757338359764788e+01	8.170959310061861913e+01	7.834207038684795066e+01	9.242808721734837718e+01	1.040118493902984085e+02	1.091521244308531209e+02	8.905849257787032514e+01	7.482455572955319667e+01	6.330089157494378327e+01	8.332815883560708414e+01	7.677921869748684003e+01	9.692132892443478909e+01	1.121061511362177328e+02	9.533908726204941786e+01	1.091947173549462917e+02	1.055235939560735261e+02	1.245513079822686535e+02	1.345379833220320336e+02	1.248342332736804536e+02	1.044925358446421058e+02	9.252686181856870462e+01	1.046951036856267621e+02	8.823604425513890703e+01	1.088685496845761804e+02	1.190885446825160727e+02	9.876422919264021516e+01	1.047170833766500948e+02	1.046173945536150995e+02	9.493022780715187992e+01	7.959471774402491917e+01	1.001170869540924144e+02	1.117026227820821163e+02	1.321709289789394290e+02
6.290596198942818851e-02	1.160991134578184258e+01	3.160991134578148731e+01	4.214533300824750484e+01	5.369234726990665507e+01	4.311353182547174612e+01	4.311353182547174612e+01	2.825232943674258124e+01	3.982717144440503176e+01	5.984185792417031990e+01	6.195212789490676641e+01	4.860689859074784636e+01	2.925739211010500895e+01	4.860689858643767991e+01	4.701300378462761387e+01	3.870713228011545226e+01	3.268817625770504520e+01	1.268291148908805255e+01	3.119441965448451626e+01	3.452890412294760836e+01	1.944683601097819903e+01	3.945443534107153027e+01	5.473175139875100825e+01	4.773137784160091002e+01	2.771034856644135402e+01	4.773137784160091002e+01	5.254348972395040818e+01	5.060095148908833806e+01	5.497211050677679367e+01	6.914453568242413439e+01	7.761552930079530199e+01	8.519409788073207324e+01	9.348788644008054405e+01	1.050548533100131152e+02	1.047105993047427717e+02	8.467583233292319278e+01	7.308600659035495539e+01	7.569054349935007053e+01	7.620269495437368334e+01	6.020460187534288110e+01	8.026193654675640232e+01	8.581382779663711347e+01	6.673428495630844282e+01	7.013649558195182010e+01	8.912708375850414200e+01	8.726390259734921528e+01	9.906170665769785444e+01	1.015106347047478579e+02	9.292962464144866885e+01	1.016937726380331100e+02	1.109302925055227149e+02	9.927667136274946813e+01	9.093311185307483413e+01	8.720367032428278264e+01	7.554360383359085063e+01	6.126630958653412051e+01	5.983108779404312827e+01	3.962145764353648048e+01	5.042813788131756780e+01	6.465590264136248777e+01	7.553278174337340545e+01	6.030748590587401736e+01	4.024975645887118247e+01	5.240310071153006533e+01	3.351409952602654840e+01	3.868880028044103625e+01	5.791175098642894170e+01	7.577015978050414446e+01	7.007004623473810057e+01	6.422559689502702440e+01	7.583615820155264942e+01	9.113516063205501894e+01	1.011039100582411550e+02	9.408286410179525205e+01	7.396262749220217358e+01	8.332815883560708414e+01	6.677085947746645900e+01	8.685028732656681427e+01	9.396686653199311934e+01	9.728354810005025399e+01	8.367320701650488957e+01	8.908456471135308163e+01	9.622854599522780461e+01	1.062913999050115166e+02	1.262809039870679015e+02	1.248342332736804536e+02	1.044925358446421058e+02	1.130899487872512452e+02	1.150648491673314879e+02	9.451404869435879164e+01	1.150648491673314879e+02	1.274033593117882788e+02	1.190885446825160727e+02	1.193421847492609942e+02	1.111439680267834689e+02	1.023708688645241693e+02	8.192991829590934572e+01	9.113148686019121669e+01	1.056979209402618665e+02	1.261992554066114138e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.989418259324273919e+01	5.385535186783369710e+01	4.559541393060172965e+01	3.845606381113007899e+01	2.308100100183690984e+01	3.725124427542929340e+01	5.654390337224839413e+01	6.808013579339063881e+01	5.348988771607428561e+01	3.364991003942279235e+01	2.031954940855261427e+01	4.031509172464986079e+01	3.542826595016341429e+01	1.862689646245715380e+01	2.775425199108477869e+01	9.659765359794567630e+00	1.118814761785093559e+01	1.452201357137375126e+01	3.452890256588499795e+01	3.872037892584554442e+01	3.470504400977250725e+01	4.245431324051660482e+01	2.526646938670897669e+01	2.880283689366529742e+01	3.251796328871441943e+01	3.644170106998367942e+01	4.080793643670571669e+01	6.084388862057957681e+01	5.756457895997474594e+01	6.514309407262881280e+01	7.672173962903046629e+01	9.676755582400450351e+01	1.072337830400122556e+02	9.314352120049416328e+01	7.308600659035495539e+01	6.150572582848859327e+01	5.613774768114289770e+01	5.440455821793556623e+01	7.447188284711268125e+01	7.004793414143723851e+01	5.791101705581540671e+01	7.763989312618461724e+01	8.546336798954899905e+01	7.360546197454118555e+01	7.981602775277372075e+01	8.722178013705851640e+01	1.004721344981674349e+02	1.197998664252920378e+02	1.078554213385889682e+02	9.783144643627935011e+01	8.936365757156859502e+01	7.885133714682291384e+01	5.864246396391779825e+01	4.678855045406622537e+01	4.354525946783326873e+01	4.044549922840342049e+01	6.438458552882521246e+01	7.888366737764638970e+01	6.929093926235110246e+01	4.920765685296986192e+01	6.030678758503057679e+01	6.149464310356090380e+01	5.296798306713827031e+01	3.445105667583528231e+01	5.441602901601630293e+01	6.338625118471310316e+01	5.001866108466309413e+01	5.586176042424529697e+01	6.294902644830823135e+01	7.290802878141788312e+01	9.286070041148705911e+01	1.023851226062948712e+02	8.402235315842962393e+01	9.446477344717726510e+01	7.431859900747072345e+01	7.082434827094775187e+01	7.380229247233462786e+01	7.710896931472211691e+01	9.728345498866733010e+01	1.091946738982645542e+02	1.162861519460396664e+02	1.245513079822686535e+02	1.345379833220320336e+02	1.331612998862081270e+02	1.163132713820430268e+02	1.293905091969451462e+02	1.091309664931194021e+02	1.064881098844975753e+02	1.234192098847634895e+02	1.405917804288955892e+02	1.290544821793423580e+02	1.133755438073559532e+02	9.288985932576365201e+01	8.827365378359468195e+01	8.488560684158467495e+01	9.679006601743840577e+01	1.113426598232983338e+02	1.318094846703596659e+02
5.541180393181056874e-02	1.419754742766288658e+01	3.419754742766359357e+01	4.230707954499647627e+01	2.556797736637394536e+01	1.842783172457155771e+01	3.259209699172020436e+01	5.137863818014660922e+01	6.550603208486383267e+01	5.805093493186515019e+01	4.519663575825155988e+01	2.519711993432393271e+01	1.363957847648503119e+01	2.657418120758588742e+01	2.561204624906441296e+01	6.664316786675581028e+00	7.720106621374174694e+00	2.775357379555537918e+01	3.119434291208893839e+01	1.363182253907191388e+01	3.364141738239328561e+01	1.870670036804904868e+01	2.055601347177512039e+01	2.243768021303847249e+01	3.398959112962801754e+01	4.295635510647588262e+01	5.254348972395040818e+01	5.060095148251632224e+01	6.084390089988509942e+01	4.811807775707917756e+01	6.816342862142707304e+01	8.519409788050205634e+01	8.255916362531434061e+01	7.887053551462231837e+01	9.897167629228184182e+01	1.014127455176839590e+02	8.984840255380383667e+01	8.156330974011387980e+01	6.910866481241136228e+01	4.904168541504356682e+01	6.601385957886924416e+01	5.013798071268821843e+01	5.364580941397796465e+01	7.349250665263157600e+01	6.587408566065849413e+01	8.546336798954904168e+01	9.906170665769785444e+01	1.061330961166228093e+02	1.027782842335220437e+02	1.182367919835030818e+02	9.392568105788055277e+01	7.756901328734358003e+01	6.823882619463935839e+01	7.203156999137041794e+01	5.163884178390609492e+01	6.718373877465359101e+01	6.408800171875978435e+01	4.871956627736265233e+01	6.959944647481775348e+01	8.198600694060634453e+01	6.191334248397009787e+01	6.340988267145669255e+01	7.753019285505605751e+01	7.032736317746501697e+01	4.936601204083483196e+01	3.511695442735570083e+01	3.910066464470037317e+01	4.326310920616213451e+01	6.338625118471310316e+01	7.583615820155264942e+01	8.288436459645244270e+01	9.113516063205501894e+01	1.011039100582411550e+02	1.124280546976758899e+02	9.827142880695841143e+01	1.027680954904141259e+02	8.440017012340820202e+01	8.506663709833655673e+01	8.204250377620499535e+01	9.728354810005025399e+01	8.475617629667729602e+01	1.048954951294408318e+02	1.205381706498151431e+02	1.287992589462023432e+02	1.403186328412367629e+02	1.447847201884550543e+02	1.364740836823362145e+02	1.377074532764069659e+02	1.293905091969451462e+02	1.267808929093186237e+02	1.350999410417542208e+02	1.323964816116210272e+02	1.123292296522229918e+02	1.004486060998348620e+02	1.133755438073559532e+02	1.085565802401507511e+02	8.798821193286475761e+01	1.085800828339796311e+02	1.222476224612221927e+02	1.340346565043402052e+02
5.132731495283296419e-02	2.005132731495247711e+01	3.830520620815814681e+01	3.002793497213103180e+01	1.400940008167552264e+01	2.556797736637394536e+01	4.559541393063049242e+01	6.086104271579467451e+01	5.805093493186515019e+01	3.825882094400382982e+01	4.189074153144456147e+01	4.188777481274490100e+01	2.657359228476482471e+01	5.854142764441533586e+00	5.615550935010788614e+00	5.932260922654400304e+00	1.264324164295325836e+01	2.938240494662790070e+01	4.155093698902369681e+01	3.331832249331902318e+01	1.611324944645901525e+01	3.612580370890286474e+01	4.057073028770178524e+01	2.951042863192402876e+01	4.946911530870826823e+01	5.401722205525249620e+01	7.128892014106884290e+01	7.064491547181349063e+01	7.646328936089881267e+01	6.229095058037169252e+01	7.646377274858909345e+01	8.255916362327349134e+01	6.240631024309933395e+01	8.255916362531434061e+01	8.385852981790245053e+01	9.215301066355011983e+01	8.801335029495952256e+01	7.799350349099407254e+01	6.556121313646923454e+01	4.552351518476829284e+01	4.604669188922720480e+01	6.601385916151262734e+01	7.349250658438009509e+01	5.881598597009420359e+01	6.534969267816317995e+01	7.280200547272130507e+01	8.688738064571529662e+01	1.068039184959940684e+02	1.203593924048790171e+02	1.266999645502638998e+02	1.078554213385889682e+02	9.311109704126869246e+01	7.265626972225842906e+01	5.806835990616571763e+01	5.716447764027605416e+01	7.745420765503548921e+01	7.500816125351119013e+01	5.485320888230648251e+01	7.500816125351119013e+01	9.034055110270195144e+01	7.608877460196383424e+01	8.348906584517172291e+01	8.257924554472188561e+01	6.492427869697259268e+01	5.591001582200355813e+01	3.579752058146659977e+01	5.525415318692095212e+01	6.320218376687437001e+01	7.149695877811222999e+01	8.767014319669900146e+01	8.902565036852244873e+01	9.361855318619591060e+01	9.582727566357300475e+01	1.041515115381556029e+02	1.183195319448623195e+02	1.128127595048655678e+02	9.865842801750517310e+01	1.051892371580704264e+02	9.214958183007641424e+01	1.104736042673812904e+02	1.048954951294408318e+02	9.337822896556504304e+01	1.005101471206749437e+02	1.121020446420651098e+02	1.320621330859281670e+02	1.323841609988096195e+02	1.240745861602470086e+02	1.323841609988096195e+02	1.297225153391186154e+02	1.380019551318654578e+02	1.448715348420332703e+02	1.250597714227842800e+02	1.107589904642436380e+02	1.208107460561079733e+02	1.290555128928745887e+02	1.150832677073181571e+02	9.451835285888307681e+01	9.323342048562504658e+01	1.051386596654009367e+02	1.256372675836703223e+02
