9.951591839399596962e-02	8.320317420284442989e+00	1.885344813996239921e+01	4.147442427028338585e+01	4.946203073387007265e+01	3.944785002466985446e+01	3.595280732227248421e+01	2.507062212632189002e+01	2.924916130969340333e+00	6.356277584447552087e+00	9.821366390188934758e+00	2.773619684036292199e+01	3.531981418746079981e+01	3.881973740202131040e+01	3.773889040186092814e+01	3.979647226469670329e+01	5.865966445152206177e+01	6.859419253281026840e+01	7.613034041886199077e+01	6.263452530685515995e+01	4.199320261966378354e+01	4.706006420611178953e+01	5.900473583811422884e+01	7.941241195250212570e+01	8.834579676082613275e+01	8.027491770586698294e+01	5.982545092188663460e+01	5.406944113257833351e+01	7.460030164915451678e+01	7.518408922115615667e+01	6.677027385178934082e+01	5.539810790993669798e+01	7.597033120529020778e+01	6.062244233998499254e+01	8.119735148350845577e+01	9.411570417855826065e+01	1.012608021226479593e+02	1.094675853355307140e+02	1.209599945780458512e+02	1.180537636704607820e+02	1.010471651299421296e+02	8.687864805456929673e+01	7.680224360808207962e+01	6.407487533444290762e+01	4.387463827702997321e+01	5.990644706353364057e+01	5.698541235635850200e+01	5.316041077914096746e+01	4.757654615150051569e+01	3.105372254911168284e+01	3.071306037740472306e+01	5.495744703022292299e+01	6.924062536507459242e+01	8.499902346588723390e+01	8.923417715124979566e+01	8.529723837979065593e+01	9.262263945434779089e+01	1.011835105242639230e+02	1.116672931837100435e+02	1.118653826220112251e+02	1.000873536536663551e+02	8.032753254720698521e+01	8.301522147384726225e+01	1.000873536536663551e+02	9.580923380704169290e+01	8.742693716122819581e+01	8.862837582445800422e+01	7.896488716786052464e+01	5.901716360152881435e+01	5.479939847399059261e+01	7.570088714309648026e+01	6.188588724675229003e+01	8.250075013857154715e+01	9.351221017682470915e+01	9.938510149790809578e+01	1.065339668703137619e+02	1.148429250507795416e+02	1.248876119512202649e+02	1.225265301462805212e+02	1.022503507364374116e+02	1.081891053763704775e+02	1.010033667572021301e+02	9.438344111270551196e+01	7.380353948134531095e+01	9.438344594638647322e+01	1.104806097395024693e+02	1.021026661378017906e+02	8.493863729625067549e+01	9.923296476523233878e+01	1.161023268129032999e+02	1.101397080646270012e+02	1.305929685238079117e+02	1.489201917405696634e+02	1.471681661131436840e+02	1.388459226424864426e+02	1.471681661131436840e+02	1.588002266547112242e+02	1.579213110765479655e+02	1.520380181044884864e+02	1.721248367611085541e+02
9.660808524269255682e-02	2.009597192085985640e+01	3.678635692459439355e+01	4.891454950084843034e+01	5.018222100289504084e+01	3.123658998451869451e+01	2.956704680577335864e+01	2.219554871341690117e+01	2.610123823126393017e+00	8.872851733885106285e+00	2.350098495482273364e+01	1.472277504855562036e+01	1.816314931221441498e+01	2.171290855803747633e+01	2.587904035319365548e+01	3.187288239249902588e+01	4.049510383614178011e+01	6.006890051089818172e+01	7.708714076457786746e+01	5.664805597250345670e+01	5.398152884010620056e+01	6.763003465432545624e+01	7.600570235800230989e+01	8.773463428355321980e+01	8.337009387080308898e+01	8.857519316675696075e+01	7.435149830380416347e+01	6.864857876811196036e+01	6.864857494798593507e+01	8.896877026208412076e+01	8.322129962460707020e+01	6.271214207626511694e+01	8.322129962460707020e+01	8.119735147653449303e+01	6.718844687111536018e+01	7.375152462369371165e+01	8.105141477717403120e+01	9.280955770018113071e+01	1.128054187896091065e+02	1.022596048247061162e+02	9.070355667811256239e+01	7.271014619758855702e+01	5.837827911021230420e+01	4.827970916903510812e+01	6.407487533444290762e+01	7.196428490127003386e+01	6.119305928556724439e+01	3.284885679158117711e+01	3.171456830564922669e+01	5.192962498906145186e+01	5.495736901453692980e+01	3.808573049461107018e+01	5.348222722253752437e+01	7.036488108187936064e+01	7.567099688345443553e+01	6.272171391293613141e+01	7.064643623067671285e+01	8.201467793978901000e+01	1.032306009689066002e+02	1.035027218030141256e+02	8.301522147384726225e+01	7.104869125739841706e+01	7.104869125739841706e+01	9.090452231597735988e+01	8.663303299441260208e+01	6.789353441036465142e+01	6.736592390348120318e+01	7.899010659843945348e+01	7.406852251018730726e+01	5.410317700030087451e+01	7.502338995833834190e+01	8.250075013857154715e+01	6.816204520698046565e+01	7.305428536429612052e+01	7.904080918699268921e+01	8.631392213976484129e+01	9.647694706242882035e+01	1.165909866781986608e+02	1.308792571941827703e+02	1.225265301462805212e+02	1.225291149955588565e+02	1.081938782524890286e+02	9.541227295198879688e+01	7.486155015825129055e+01	9.543285022300641174e+01	9.910909845479127966e+01	8.179941420481591763e+01	1.021026679281651042e+02	1.135335801064978085e+02	1.277747158912880110e+02	1.305929685238079117e+02	1.389929776423622911e+02	1.564311440804758320e+02	1.499442155858547778e+02	1.417091802154180584e+02	1.417391891617081399e+02	1.500512052417769553e+02	1.616714152036378778e+02	1.721248367611085541e+02	1.803475611342778677e+02
8.961064364900331314e-02	1.678993164490731971e+01	2.717046421216244667e+01	3.574998157165160251e+01	4.001623641663229591e+01	2.842771945789013088e+01	1.285623245041306006e+01	2.161185587703307487e+00	3.141847194134603782e+00	2.649471920139504277e+01	1.840894003973378190e+01	3.212791635244791877e+01	2.779200290156533626e+01	3.881973740202131040e+01	3.113556707687666503e+01	4.332400891692265787e+01	5.865966445152206177e+01	6.859419253281026840e+01	8.542264209228673622e+01	7.708714076457786746e+01	7.445666040773309646e+01	8.281220791038674633e+01	8.490574455043498858e+01	7.747214898851584053e+01	6.336163535312588380e+01	7.747366046681035812e+01	9.457402824154833354e+01	8.896968314120321963e+01	8.896862525674106337e+01	9.722151970995835768e+01	9.153474030507589987e+01	7.462914115270223192e+01	9.153474030718037113e+01	9.536228837777018441e+01	7.502547786665394369e+01	8.767598595676685136e+01	1.012608021226479593e+02	1.094675982590045606e+02	1.096535690752343157e+02	9.400376258397828622e+01	7.395318342251664490e+01	6.221870871755612598e+01	5.316141877637595314e+01	6.848376084589223467e+01	7.680224360879056178e+01	6.919143046154896126e+01	4.740522234180465233e+01	3.236985331605959004e+01	4.921815153573108148e+01	4.315292012114700526e+01	6.217542714115976565e+01	6.011159846334841461e+01	4.309241110477254466e+01	4.729928922635713207e+01	5.254215531271642448e+01	7.567100240525083166e+01	9.262263945434703771e+01	1.011835105242639230e+02	1.116672931837100435e+02	1.035027218030141114e+02	8.301522147384726225e+01	7.104869125739841706e+01	6.181325003204635493e+01	7.636471246472660823e+01	7.828081710321566788e+01	6.098202405684099148e+01	5.569712731701490327e+01	6.974737988522556975e+01	5.313822096156094688e+01	6.993811721598646614e+01	6.916899999386346565e+01	8.978024404240603928e+01	8.009316889982071075e+01	9.351221017682470915e+01	8.980253729822720743e+01	9.938510149797933479e+01	1.148429250507795416e+02	1.248876119512281520e+02	1.306013622838238746e+02	1.205223614999505202e+02	1.121880427011654149e+02	9.393935375310988434e+01	7.947112306188626007e+01	9.543285022300641174e+01	7.647996682449327466e+01	7.867200939218206202e+01	9.910909845479127966e+01	1.104588121566724794e+02	1.164666341948803705e+02	1.248374084519942784e+02	1.386854508145699185e+02	1.399587779845356295e+02	1.362566981847880072e+02	1.382666667331475026e+02	1.215083601270461884e+02	1.215086820477183096e+02	1.332078300930725163e+02	1.533939888185189773e+02	1.570825247074875790e+02	1.653729412380215251e+02
8.602227843884299729e-02	1.956342096602823943e+01	6.929248171215132146e-01	2.620269504184397746e+01	2.739873254122124635e+01	1.501188187532058116e+01	1.749777669665727009e+00	1.176282782683124495e+01	1.691554883609967064e+01	3.472077359705860999e+01	2.550420293159010399e+01	4.478081363515416058e+01	4.560299563888920460e+01	5.379971436269244123e+01	3.975481161141166098e+01	5.799180083875447878e+01	7.124062278661844516e+01	8.494820624629923600e+01	7.671960368993690338e+01	8.494820624629885231e+01	8.160168889212677357e+01	7.337412250604725727e+01	6.492719864793632212e+01	6.852088939220583086e+01	4.916785051377257076e+01	6.852139596624286355e+01	7.601324540819786080e+01	7.819487709843167522e+01	8.642270954086269796e+01	8.438048229818478774e+01	9.260816484385244962e+01	9.495622138574471194e+01	1.031868264369611836e+02	1.035988073086698904e+02	8.686576896177692220e+01	1.035988073103498550e+02	1.159787225024248016e+02	1.155138624073060498e+02	1.013947449879697160e+02	8.143340540712613063e+01	7.900456747113236133e+01	5.876053948422506323e+01	7.338988436321494646e+01	8.169585684221679855e+01	8.425231724113497478e+01	6.471160854063150225e+01	5.352379566743274353e+01	3.283160763350314681e+01	5.325296941861094524e+01	5.306659366229897756e+01	6.863317431109325639e+01	7.491871232151405025e+01	5.476592619242780557e+01	7.036488108184673251e+01	6.378627131148084572e+01	6.749524384811395805e+01	8.351378746658421903e+01	1.047697485200511522e+02	1.114155965289071162e+02	1.118653826220112251e+02	1.000873536536663551e+02	9.090452231597735988e+01	7.636471246472660823e+01	5.576350809620830518e+01	7.064864575667762381e+01	5.093822033680427097e+01	5.156290485094308451e+01	5.219659263888823375e+01	7.307972891383685976e+01	8.163581585045582756e+01	8.954859841193245984e+01	9.812304788582326864e+01	1.004340363581041800e+02	1.087616074651669749e+02	1.100183615994316568e+02	1.183271630768593354e+02	1.278103856198803214e+02	1.365290681497779133e+02	1.163813184781544265e+02	1.020936430763765941e+02	9.199178737656073679e+01	8.431438571642263469e+01	9.986792245300730997e+01	1.054000052655817967e+02	9.106830269605204364e+01	7.843415480139556450e+01	9.888309129851890589e+01	1.021124887502262055e+02	9.620740294789679581e+01	1.164678515428825847e+02	1.184521848892970439e+02	1.195532106367144820e+02	1.217910536363593224e+02	1.300599586367632980e+02	1.097871847328591315e+02	1.300599586367634686e+02	1.392397258010791177e+02	1.474369826103069272e+02	1.368776740648046939e+02	1.537397971282445894e+02
8.664218773200615953e-02	3.012003778366008633e-01	5.158393961578127129e-01	2.037648797633828934e+01	1.310752922088759220e+01	1.402623143384704285e+00	1.967242977160813311e+01	2.765370884692303477e+01	3.626394251613157138e+01	4.482430668516500560e+01	4.472196736216802293e+01	3.901107611906692796e+01	5.780884957786290812e+01	6.791594687977111278e+01	5.963560080800228036e+01	6.840936851125410101e+01	8.418959787582791421e+01	7.495375512825766862e+01	5.667962960708130993e+01	7.495375512825619069e+01	7.337413230834654598e+01	5.335278229407963124e+01	5.075146371197869399e+01	6.025340005588930836e+01	4.027461862869478182e+01	6.025340641727735402e+01	5.597313248877332370e+01	5.816759976800316423e+01	7.431556838550089594e+01	6.436550405056262036e+01	8.107656887069045126e+01	8.470434498810328705e+01	9.295659297603943116e+01	1.021083802856356044e+02	1.069654137233557805e+02	1.151231798245641897e+02	1.155138624072561839e+02	9.568545047986212637e+01	9.932403186521403882e+01	8.509637955378072149e+01	6.489212441177438961e+01	7.900456747113091183e+01	8.729117014303439248e+01	8.184415659418259281e+01	7.268084980129660266e+01	6.360867690756025894e+01	4.506289993152162054e+01	3.330028653745683442e+01	5.390926875514423244e+01	6.952635608631027253e+01	7.244994946592380813e+01	8.534724053847941150e+01	7.845712460413245992e+01	8.741336985312497632e+01	7.710117931777897127e+01	8.973951431803085654e+01	9.836452133916391460e+01	1.054078141166257581e+02	9.109390342691050080e+01	1.054078156854408803e+02	9.671641576870000279e+01	7.558661247333273536e+01	7.537886223238005812e+01	6.978269887604221822e+01	5.005697841489319444e+01	7.064988151007077022e+01	7.470454345616617786e+01	5.166355790948632176e+01	7.532227525069684759e+01	8.668759743017895403e+01	8.677761013646208710e+01	9.102081214678014476e+01	9.964304935938022822e+01	1.144509294407508548e+02	1.124727374823463890e+02	1.198186304631620516e+02	1.281917722994941187e+02	1.383732376498089991e+02	1.242447195819636931e+02	1.041190102895206735e+02	8.985533071070564404e+01	1.045545946003751823e+02	1.128713261920535729e+02	1.197317078351148751e+02	1.072531201559390439e+02	9.887179357763500320e+01	8.041000543660832989e+01	8.185836785035614582e+01	1.021406776775450709e+02	9.818792398407308042e+01	1.184521837093174810e+02	1.042887287784482879e+02	1.139618710774269772e+02	1.167683647469211365e+02	1.041471998825406331e+02	1.237886855200331411e+02	1.190675374463859697e+02	1.337231846576885630e+02	1.251812042051480347e+02	1.454172487499984641e+02
7.759125536472052942e-02	1.354066144781660341e+01	1.188780348747499049e+00	8.194566569072220252e-01	1.034157505470976846e+00	1.331866940548862122e+00	1.986323337699644398e+01	2.841520706117013617e+01	3.452143128989047938e+01	3.734348248328248587e+01	4.562846275127507312e+01	5.828923015487901438e+01	6.619539104644049132e+01	7.313586155964144098e+01	6.533996683393768024e+01	7.313586155964144098e+01	7.595951412341781861e+01	5.594500098526114584e+01	4.666902364685328308e+01	6.669961664850917771e+01	7.235524187568451282e+01	5.921686088307734508e+01	3.926736446299803873e+01	5.393553020694974975e+01	3.406606638062043402e+01	5.089585521900423970e+01	4.184125707559930163e+01	5.675205161054328329e+01	5.425771082280841284e+01	5.275748351636521960e+01	6.835567885398799604e+01	6.468230835505771381e+01	7.388221995938943110e+01	8.679855411223131512e+01	9.507829634963444221e+01	1.065620024664322329e+02	1.133358851198807855e+02	9.352013218723116950e+01	7.939703786551696396e+01	7.261282736990217757e+01	7.924570244393261476e+01	9.336068238750803516e+01	8.712640857268736738e+01	6.412251881419075517e+01	5.090799954084719303e+01	4.334276176055055174e+01	3.464914367043039789e+01	3.377842053613691320e+01	5.429322541149419834e+01	6.030742378313114926e+01	6.941218928470534877e+01	8.143031728354021936e+01	7.753758366703121396e+01	8.651284338809387009e+01	9.874054166896375762e+01	1.072549153776316899e+02	1.098008811199536439e+02	9.626951684136977860e+01	7.651036216224474629e+01	9.626962696951852649e+01	9.074187913045118137e+01	6.930909548257305630e+01	5.468094149031735896e+01	4.918929390936521884e+01	6.978386106123674892e+01	7.910090985892509252e+01	8.402065974246013980e+01	7.534061569797827929e+01	5.691838331498389891e+01	7.815632310749045075e+01	6.561591871328029413e+01	6.978662492514800419e+01	8.483460191262150829e+01	1.030753465287280903e+02	9.145953223470390014e+01	9.904130521050232971e+01	1.095757048833147991e+02	1.300615560432731002e+02	1.242224181059191750e+02	1.041185895588723156e+02	9.888003500108260369e+01	9.722076501278098704e+01	1.172602836661478420e+02	1.240992527027663925e+02	1.077159404661399265e+02	8.745819450074000656e+01	1.007606408925829413e+02	1.021406796784092563e+02	8.390549652722431517e+01	1.041231850647004933e+02	1.076830022817790677e+02	9.518225967108399743e+01	9.383089385929706339e+01	9.653045108770605509e+01	9.990040694136057198e+01	1.034854462282015675e+02	1.073398747563081059e+02	1.134760352326196511e+02	1.251812042051480347e+02	1.454172487499984641e+02
7.818929607037834739e-02	1.871580556136402862e+01	1.262434277258515536e+01	1.945044199115211470e+01	4.528196380152416545e+00	2.061010831016953304e+01	1.753039149007020736e+00	2.179452184968522488e+01	1.705235661225795951e+01	1.785924741618614675e+01	3.701662750415471947e+01	4.255627442091820711e+01	5.063999400192295042e+01	5.927736742981038276e+01	4.686082557340004229e+01	6.384623349874553355e+01	7.377635257149728432e+01	5.375304015104664046e+01	3.965875958272849999e+01	5.961773257717979391e+01	6.410462566128509820e+01	4.412111674424245678e+01	3.272266030269622661e+01	4.478358669540066472e+01	2.842790052517783295e+01	3.108365298281044176e+01	3.381482333036259291e+01	3.682539850128130610e+01	4.013341438497079849e+01	4.400079701012034405e+01	4.824820955712827697e+01	5.382836749533825582e+01	5.966043268253847032e+01	6.679542596644508023e+01	7.838156836331090460e+01	9.829375012314146431e+01	1.156941850216967680e+02	1.075683435179539629e+02	9.932403186521403882e+01	8.273892163545104950e+01	9.922116357656389596e+01	1.054163545412454681e+02	9.547686852607688479e+01	8.178707561179412266e+01	7.267083226255178374e+01	6.428077987781566094e+01	5.772634400426534285e+01	5.436416350356567051e+01	3.445163324847428044e+01	4.028333801100828993e+01	5.352246455456686647e+01	6.682166473821988006e+01	5.629756495020782125e+01	7.053954374042412212e+01	9.123266689996802370e+01	1.130413117814723023e+02	9.389145287141352014e+01	8.099833120647434725e+01	6.727064078110026912e+01	8.786217767915773891e+01	8.928791264524168980e+01	7.653713740279158628e+01	6.831317916320307404e+01	4.857973727910929540e+01	5.589419417125716905e+01	7.061110751641190575e+01	9.123411888738547759e+01	8.683088212894108437e+01	7.815632310749158762e+01	5.992742089304750408e+01	8.101042607848474120e+01	9.101881515815284729e+01	7.664862023504070976e+01	8.183258729267885201e+01	9.422842701100961449e+01	1.151604827542264218e+02	1.281917722994941187e+02	1.383732376498089991e+02	1.324729882457277483e+02	1.242215931033300791e+02	1.089667809113911545e+02	1.028117875080826735e+02	1.227207197746646301e+02	1.156924807492425913e+02	9.538362756608309212e+01	1.077159404661399265e+02	1.161059793460520666e+02	1.124766672873870448e+02	1.041003328534001469e+02	8.594789707896867981e+01	8.748268780901859998e+01	9.011265530100145327e+01	1.102489305318254651e+02	1.167683647469211365e+02	1.142662051510942547e+02	1.178595477599596393e+02	1.276250836573048986e+02	1.156406314913892146e+02	1.358940384572898381e+02	1.537397971282445894e+02
7.024788420635796893e-02	2.007000057488680511e+01	3.081918834379721872e+01	3.374543643622374844e+01	3.093950474599435907e+01	1.926713377755410050e+01	1.791572269445698851e+01	2.174550102068093516e+00	4.324672949150524914e+00	2.128744753417290880e+01	2.835106113186887455e+01	2.358980992326796056e+01	4.255667446761280814e+01	4.080058229404920667e+01	3.761295691201564040e+01	5.610039620366882218e+01	5.590281934054298318e+01	4.764474523039015708e+01	3.458196032754001692e+01	5.446434790951892779e+01	6.146126649601536229e+01	4.999503949078847143e+01	4.175691647984554322e+01	2.505234220088981445e+01	3.895249479868191855e+01	5.089585521900384180e+01	4.781409069990476013e+01	4.566900912040617300e+01	6.013266432749878732e+01	5.558426244711228748e+01	6.835537616152063833e+01	6.468225312775575730e+01	7.972462023983287338e+01	8.679839451715274379e+01	9.505112919191131482e+01	8.710280272196318663e+01	1.014147974512433876e+02	1.088725879908903948e+02	1.108763635770453817e+02	9.681749968154603891e+01	1.086595791228304790e+02	8.917321975408266610e+01	7.778689716123518849e+01	7.025310453495507090e+01	6.355905310556648402e+01	5.747397640868869928e+01	6.192291427497031009e+01	4.151576496738309174e+01	5.490662212148350818e+01	3.511726521659247879e+01	4.052075248786042749e+01	4.611585474934130247e+01	6.701808122700488468e+01	7.359234644905029654e+01	9.509186326158608438e+01	9.512503199405475129e+01	8.664189434501938081e+01	7.289947176817145191e+01	6.048867648568240440e+01	7.346822031879131032e+01	7.574011217439593224e+01	6.132183611388047950e+01	4.772279583231038202e+01	6.066745064076973648e+01	7.600365060331361633e+01	7.061101907103291353e+01	9.122729291487237901e+01	1.020850142795120234e+02	8.101556787925495939e+01	8.101556786278284505e+01	6.330474717346869085e+01	8.442366106738094800e+01	9.792304653727531161e+01	1.030753266365271372e+02	1.115930135059785755e+02	1.235734298249128784e+02	1.315756600062211419e+02	1.399013835528658092e+02	1.453352627985982224e+02	1.253773062527834554e+02	1.285901230328169333e+02	1.088751996231531223e+02	1.285921253982995154e+02	1.221414545328399868e+02	1.017843111086700958e+02	1.221414545328399868e+02	1.262495202270397243e+02	1.117613432535974312e+02	9.150224751467973761e+01	1.061427479022031832e+02	1.076830073233968648e+02	9.021567379029600886e+01	1.044199488280121670e+02	1.246601184747989350e+02	1.345238958781697818e+02	1.380901408183810872e+02	1.430507656691368084e+02	1.228094849028240105e+02	1.358940384572898381e+02	1.560859137183490759e+02
6.606448164489217567e-02	2.003471816443584075e+01	3.337058134910770946e+01	3.989532846470220306e+01	4.494027128658466097e+01	3.777358018926995697e+01	2.658012947756461841e+01	2.164728147372416700e+01	2.596590349444766854e+00	6.129215814302047427e+00	9.717386878279942408e+00	2.912217634126788823e+01	3.915324242987777836e+01	2.751965081175224270e+01	3.840511512684551576e+01	5.696924414251392221e+01	4.764474523039015708e+01	2.785953611137042074e+01	4.167879915061810436e+01	4.992144514583375070e+01	5.321439776791366683e+01	3.336850032786455955e+01	2.204466383546332864e+01	4.175691736097829221e+01	5.303463203111146385e+01	6.711676924827978041e+01	6.783204159273385869e+01	5.724365744356109786e+01	7.398006869017231679e+01	7.565809493295854793e+01	8.390028817946823381e+01	8.470228020064985230e+01	9.294468012872945906e+01	9.856853597452233373e+01	9.130331177773405216e+01	7.278259631330125501e+01	9.130331662838192130e+01	8.856294978978932875e+01	1.029217724202729869e+02	1.166437662278795671e+02	1.166227616008668519e+02	1.054163550716349107e+02	9.740912031815477690e+01	9.014246669443856774e+01	8.361966638569361976e+01	6.951745671123121895e+01	4.920372763685653439e+01	6.191809275673745105e+01	5.605820175556895890e+01	3.558410278395660953e+01	5.610131101672700282e+01	6.679432215628888514e+01	7.590294128140911312e+01	9.509186436169235890e+01	9.487020847654007127e+01	8.315047783563792905e+01	6.579491693090665194e+01	8.288442072729498022e+01	7.343363332922874065e+01	5.294653552171518385e+01	6.659987986301406693e+01	4.687048228664020399e+01	6.142281034990552513e+01	7.591206376762616514e+01	8.690996641817497448e+01	9.122729291487237901e+01	9.964329241104213963e+01	1.085669426354043594e+02	8.746412448872567325e+01	7.511515870598563538e+01	6.569790354601192917e+01	8.687185655353110292e+01	9.356297369900013905e+01	1.021796868604340034e+02	1.163144769721292420e+02	1.147750891455314957e+02	1.109992479950441151e+02	1.233812757746608497e+02	1.317666164310872432e+02	1.453352627985982224e+02	1.353457768421950504e+02	1.159234082543602398e+02	1.353457768421950504e+02	1.305659591492406832e+02	1.108755785520705075e+02	1.305659591492406832e+02	1.178839170871360693e+02	9.757763693004062588e+01	1.117613432535974169e+02	1.201366541685885068e+02	1.064026071991248443e+02	9.217435670400138292e+01	1.123346056155877335e+02	1.193583911523178074e+02	1.277438981455074014e+02	1.394476422071508068e+02	1.513870263395356801e+02	1.430513232036686873e+02	1.371335070031968826e+02	1.573381953344792237e+02
6.290596198942818851e-02	6.715944793652781186e+00	1.420736424588572611e+01	2.542014377602831487e+01	4.252407227766465070e+01	4.096542035651327751e+01	3.431936422003688847e+01	2.281696213189439959e+01	2.896112782038719580e+00	2.205409911588964533e+01	2.892220225668726385e+01	1.559641977946941971e+01	2.015017085585821377e+01	3.915324242987777836e+01	5.394625275723127800e+01	6.490094230007031229e+01	5.589669896277924721e+01	4.167879915061809726e+01	2.194192189225466905e+01	4.167879915061804041e+01	4.505646677477975715e+01	3.682667102719167929e+01	1.998469587052321472e+01	3.970176263864048849e+01	5.135134329692326105e+01	6.539346755782376874e+01	8.000901726796273294e+01	7.729518131322041086e+01	8.552700379726223900e+01	9.530181555169926355e+01	9.530184107024223295e+01	1.034851614527474908e+02	9.263223883328730324e+01	7.828902055157745110e+01	8.291604449072191585e+01	6.269779281592586528e+01	8.291604473353490334e+01	7.423652932129517978e+01	9.278000728319193513e+01	1.044925551853833241e+02	1.100012704898110911e+02	9.983387980801045103e+01	9.146967222514452089e+01	8.369645337656491790e+01	7.819269516960659416e+01	6.709343757656688467e+01	4.641318956118932704e+01	4.229259686215813474e+01	4.193429446357369272e+01	3.604782022004749820e+01	3.704916791038655788e+01	6.019947294129299564e+01	7.132676678363550593e+01	9.226519150423879978e+01	8.642559004793125155e+01	6.575769039085902534e+01	5.374069801792280998e+01	6.457887039565122222e+01	6.504335242714967080e+01	6.574871286755971767e+01	4.602298032376759096e+01	6.660025617987257363e+01	7.594415877855369956e+01	9.048299860678382345e+01	9.527198988227041809e+01	1.036712727085298269e+02	1.180465154477159189e+02	1.170423827678449697e+02	1.049671112916430502e+02	9.437064665953079157e+01	7.311468215201009002e+01	6.949360434326119673e+01	7.224370510412465762e+01	9.356572739876591527e+01	9.530765380115039420e+01	9.372273714366185970e+01	1.102080916725242048e+02	1.025526436221814492e+02	1.173901420268641971e+02	1.378451536528000645e+02	1.431033294425088229e+02	1.270542061968309895e+02	1.431033294425088229e+02	1.398114570229229514e+02	1.226513079220542153e+02	1.344263323560589640e+02	1.141660940529914541e+02	1.026534306406434496e+02	1.229607457929133147e+02	1.350270234952776320e+02	1.151890243012934292e+02	9.500523621192417068e+01	9.622636992081554297e+01	9.916512599275350226e+01	1.107794411761562969e+02	1.310774547603384406e+02	1.413467820667873127e+02	1.530553724568184748e+02	1.573381953344792237e+02	1.656423224701973709e+02
5.954267593782444634e-02	1.957414021506271595e+01	2.930656738949019768e+01	3.946823407067559231e+01	4.832853638295412679e+01	3.602979388229367430e+01	1.671956017582432352e+01	1.409396578163681291e+01	3.195674667730868279e+00	2.275915191066383159e+01	3.588290252357628418e+01	2.685373204122601365e+01	3.909777034938240803e+01	4.688583139707056802e+01	5.575504383487059812e+01	6.161797784979194859e+01	5.184340867438800871e+01	3.206905005031410383e+01	1.812629831657544344e+01	3.278005677504128101e+01	3.444078505639792098e+01	1.708059455552995942e+01	2.022607794542265580e+01	2.342084232337234440e+01	3.730921903596438938e+01	5.622535988433241982e+01	6.004955021828416051e+01	7.413800556302020084e+01	8.943285945205316523e+01	7.538070123835454694e+01	7.538070127541411125e+01	9.530184107457601783e+01	8.422881108648709869e+01	6.400347774346340657e+01	7.143721459850947042e+01	5.599026474206659998e+01	7.483896522376889493e+01	6.414711745747489147e+01	7.580278923710886829e+01	9.608253235715409346e+01	1.016951519208288772e+02	8.124419252946013614e+01	7.090366777860874947e+01	6.310327556749293620e+01	5.758465222578735876e+01	5.281912231059914831e+01	6.707936388112283055e+01	5.716913505485229763e+01	3.669567772639336312e+01	5.653406003833771365e+01	6.013558073247570235e+01	5.055112886928603899e+01	6.522252171648577246e+01	8.606371801279732381e+01	7.994554468404126624e+01	7.009974826849915530e+01	6.142737929442504452e+01	4.403656135538852112e+01	4.460990098409759241e+01	4.518465831431880275e+01	6.575053017552747292e+01	7.193064632344155029e+01	7.496302768673704975e+01	8.226122567169127819e+01	7.470117621832326904e+01	8.929602551009006106e+01	1.040085254364244349e+02	1.123668863385438499e+02	1.114775035232371039e+02	9.052596831378274089e+01	8.545454129525205644e+01	9.076066108391100329e+01	9.339746699818995523e+01	7.635757297231394602e+01	8.007539215875883087e+01	8.438602049601125543e+01	8.891922188372743108e+01	1.102080919547410076e+02	1.249296710843749594e+02	1.333719108012961385e+02	1.430609594138778675e+02	1.441113332932760045e+02	1.512240860250492460e+02	1.518913437728324141e+02	1.433643403491992956e+02	1.427557797890321751e+02	1.283820625066056493e+02	1.080973527787773776e+02	1.283820625066056493e+02	1.298143279697185335e+02	1.095297262964256504e+02	9.791433830643347846e+01	1.164129007025173479e+02	1.193583911534961572e+02	1.036544834707042924e+02	1.126374992409248250e+02	1.243753003939875299e+02	1.447285534973264589e+02	1.540183858964718411e+02	1.623082757397105240e+02
