1.234970534698958955e-01	4.293785334611373905e+00	8.557799661723546336e+00	1.750207157172286188e+01	2.750207157172303951e+01	3.904907695551596447e+01	5.904907695551666791e+01	7.030222048700555604e+01	6.198549842358362838e+01	7.030222048700555604e+01	7.587578598755527537e+01	6.769960965056900193e+01	7.587578598755527537e+01	6.755303201102900346e+01	4.855584954187659008e+01	6.755303201102900346e+01	6.680202088026202034e+01	4.690385311314067707e+01	3.642435234802029242e+01	5.628993454668500362e+01	6.453553785766223427e+01	4.533319388920943993e+01	4.875007419221395111e+01	6.758621761883784984e+01	8.394303805820470643e+01	7.581570209920130310e+01	7.012515435581022416e+01	5.559512607322966460e+01	3.568869897466985464e+01	3.517487416607920636e+01	4.509587916302999844e+01	5.662831432678893151e+01	7.657935634745007292e+01	7.931090497853600141e+01	5.923395557359873465e+01	4.766532136587738222e+01	6.039673208088058942e+01	6.610755776116931770e+01	4.614560734676837228e+01	3.212554535636101605e+01	5.200255889701356438e+01	4.107167756768309630e+01	4.654629655618043671e+01	5.360814740758602426e+01	6.784692642052087308e+01	8.789870490658509539e+01	8.652991403853314978e+01	9.482915849113034312e+01	8.952774186354302799e+01	7.221335866991158525e+01	5.205426291624959134e+01	6.907210605597491337e+01	6.074587633118028407e+01	4.221543415417427525e+01	6.221745257206584512e+01	7.533075898721553187e+01	8.494096239224114697e+01	9.324712812338286483e+01	1.048299450992547719e+02	1.091859840579387964e+02	1.174209886499128146e+02	1.241805001363693179e+02	1.087474789385395582e+02	1.241805001363693179e+02	1.173120456336765187e+02	9.788887264577243741e+01	9.220118074616830484e+01	6.492821009805926735e+01	6.602180876685737587e+01	8.533352878349421644e+01	1.044178778892945871e+02	1.044387929422753416e+02	1.124866180462382488e+02	1.027889591730396006e+02	8.673121836643234417e+01	1.027889527096968862e+02	9.454825406600129156e+01	9.454763642647667155e+01	7.923635368274175050e+01	9.821351868321036704e+01	9.731898497911085144e+01	7.809361082573562385e+01	9.204416652052780989e+01	9.617555592732215075e+01	8.821151330276801161e+01	7.016681095458825723e+01	8.959690667609940817e+01	9.307488004507838752e+01	1.009457560986458162e+02	1.090604816406664810e+02	1.170707183330345913e+02	1.218663466146541481e+02	1.261525117445851123e+02	1.261525117445851123e+02	1.341134426029317694e+02	1.378749569519624458e+02	1.217912081982813248e+02	1.378749569519624458e+02	1.444069796940140691e+02	1.523473727109755487e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.855779966172390161e+01	1.855779966172372397e+01	2.750207157172303951e+01	3.904907695551596447e+01	5.904907695551666791e+01	6.023302797814558573e+01	4.182224327065490144e+01	6.023302797814558573e+01	6.573130297247602982e+01	4.718285506117834416e+01	6.573130297247602982e+01	5.897873149304857066e+01	3.829575676781625049e+01	5.897873149304857066e+01	6.560849905856404973e+01	5.055523493168114157e+01	3.086363145325502089e+01	5.055523493168114157e+01	5.774648404027745840e+01	3.836464264080412079e+01	4.139040859834546637e+01	6.158966809512624963e+01	7.250827285489761209e+01	5.593369798156994221e+01	6.553844985452272454e+01	4.560369619758859727e+01	3.148897114608902115e+01	5.144440672115361224e+01	4.923376064983958145e+01	6.336102774139983040e+01	8.325585820632626621e+01	8.758126873372671639e+01	7.600852659686066204e+01	6.039673208088058942e+01	4.042616790160523976e+01	5.391742551579620368e+01	5.079682371164170718e+01	3.089914131618111881e+01	5.079682371960614518e+01	6.104486602440371001e+01	6.660935811664985806e+01	6.660935811664984385e+01	8.199999136941883648e+01	8.324895679189125985e+01	6.646357320948402503e+01	8.324895679189125985e+01	8.627243776051643920e+01	6.662223177669109475e+01	4.653511453884317461e+01	5.928745395913512084e+01	4.079521518659963419e+01	5.946425210297591235e+01	7.007878143640252233e+01	7.780499344636112369e+01	6.475815376397875411e+01	7.645795372432168335e+01	9.652896773314265033e+01	1.093147381771220239e+02	1.193352523211391514e+02	1.165061144556311916e+02	9.827796508969450429e+01	1.067627587810204091e+02	1.143902621280417691e+02	1.035777883017700560e+02	8.387292597271644468e+01	8.417106703171039328e+01	6.475730761352414788e+01	8.417082338763653127e+01	8.489345352672091849e+01	8.489391509323124296e+01	1.044459552009746233e+02	9.484334282948098860e+01	7.559156893709605640e+01	9.484334282948098860e+01	9.301310820316008687e+01	7.565224079490094766e+01	7.364154081537117236e+01	9.248664287701053865e+01	1.041634820264268484e+02	9.204416651963808249e+01	7.265046400821013606e+01	8.700025846937009533e+01	6.877470911886098293e+01	7.029256230736173450e+01	7.185740098687951161e+01	7.347017629349241474e+01	9.280007352062943937e+01	8.977263771439915274e+01	1.090829454777932312e+02	1.204846563941369055e+02	1.068558702678057415e+02	1.068558702678057415e+02	1.261525117445851123e+02	1.195869731732279035e+02	1.105857909220328708e+02	1.299233140855503734e+02	1.251990431934236625e+02	1.444069796940140691e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.855779966172443096e+01	4.684207090929269413e+01	5.578634281934157713e+01	6.733334820324252235e+01	5.190387084711927912e+01	3.178314377387537704e+01	5.190387084711927912e+01	5.744123235587368725e+01	3.678521972581104649e+01	5.744123235587368725e+01	5.208440658463778306e+01	3.152740541024293464e+01	5.208440658463778306e+01	5.735163974484944305e+01	3.754085784307651608e+01	2.651984553558638424e+01	4.591387948100393146e+01	4.613250059273040193e+01	3.220523266389562878e+01	4.348408918510661891e+01	6.273830281033939116e+01	6.433682166985738604e+01	4.439998488765805718e+01	5.282628358686272918e+01	4.929856573894913652e+01	2.925756167989417733e+01	4.345933606551277251e+01	6.332111551131556126e+01	7.739494439821504557e+01	7.870296841383654396e+01	7.651436502825379193e+01	8.238263886160635252e+01	6.869034247434480278e+01	5.391742551583423904e+01	3.400491654457957935e+01	4.791357819340350233e+01	2.967821512749720014e+01	3.779628904638536113e+01	5.186330693747625276e+01	7.190532132405138555e+01	8.666289619649093368e+01	8.532978428428411632e+01	7.494460675923086512e+01	5.486009855849783179e+01	6.420898554937450342e+01	7.251897690335910340e+01	5.787104562017160703e+01	5.787104562049209733e+01	3.938277955852771584e+01	5.891768441409666934e+01	6.862473250454813467e+01	7.136810043775773238e+01	5.747386009635788895e+01	7.780499344743907386e+01	7.384075067649227719e+01	8.096373022053056445e+01	9.099295831398822543e+01	1.110259493860802138e+02	1.172923096248849504e+02	9.905459258243162424e+01	8.849184155351950665e+01	9.985700117973277656e+01	9.549031502710080588e+01	9.961309440230152745e+01	7.814147839524865446e+01	6.368398519535416824e+01	8.140166096489225822e+01	7.107380871968420877e+01	9.061690021924545135e+01	1.015901800885659014e+02	8.238454048885064651e+01	6.882408337297076173e+01	7.987073411077301444e+01	8.060473598974901677e+01	6.638001292869364534e+01	8.509684542949287334e+01	9.317516160861319463e+01	8.204546587475935837e+01	8.504017283859802490e+01	8.583388496951857860e+01	6.763031229603868155e+01	8.700025846950886432e+01	9.157740018044799513e+01	9.147057315914113929e+01	8.491283887685224840e+01	7.586404603820795955e+01	9.540846853557320628e+01	1.057560118400513147e+02	1.034368538999222267e+02	9.332106341418771933e+01	1.083025574215665756e+02	1.109576188156751471e+02	1.002911502261624008e+02	1.195869731729482766e+02	1.114682557717960520e+02	1.251990431934236625e+02	1.444069796940140975e+02
1.160239911856559974e-01	1.166302937497807157e+01	2.580516499870877212e+01	4.580516499870805802e+01	4.634861870814396667e+01	4.634862850384023858e+01	5.467735233034413511e+01	4.519696182270463680e+01	2.508249710712608049e+01	4.519696182270463680e+01	5.055589481251943340e+01	2.993727734742774871e+01	5.055589481251943340e+01	4.615011150375364224e+01	2.568847332776516978e+01	4.615011150375364224e+01	5.583412991726078900e+01	3.610092998742694448e+01	2.289657387640058062e+01	4.094061079509857137e+01	2.670622848639517954e+01	4.613250059273040193e+01	5.987067005796916419e+01	7.064345883938479176e+01	6.691307824479206090e+01	4.699133547486830764e+01	3.280084569082978163e+01	4.425683832624982017e+01	2.703788484891400401e+01	4.137078147026984709e+01	6.157574573218298752e+01	7.870296831440938945e+01	5.885309810395164476e+01	5.668886068481070595e+01	6.249561646656186298e+01	6.713965441121494848e+01	5.459843463741351144e+01	4.632146980452021268e+01	2.797328084339600451e+01	3.463431630465438360e+01	5.441177945122987580e+01	5.405593196069952455e+01	7.409667616349727837e+01	7.938738606131531128e+01	6.525850088739069577e+01	7.938738606131531128e+01	6.420891969760128859e+01	4.421205808394404357e+01	5.569481762862586294e+01	5.658728502296640528e+01	3.799784122692354060e+01	4.010012178372349467e+01	4.216626265737050971e+01	6.210912080948811820e+01	5.094829310015045110e+01	7.137541650320399356e+01	8.610214461239009154e+01	9.391961358498637935e+01	1.010094538500341059e+02	1.093147381771220239e+02	1.193352523212578546e+02	1.249703090845352733e+02	1.143902621279638225e+02	9.985700117973277656e+01	8.132979055301488813e+01	7.673922749308970026e+01	8.959694437021769886e+01	8.634919718147749279e+01	8.140298990718393668e+01	6.219280962475849606e+01	8.140363231264034027e+01	9.865537257958985151e+01	9.929767451166331682e+01	8.607589525989727974e+01	7.427055585854775188e+01	6.077906010797288161e+01	6.151380906494748757e+01	6.224245870688614701e+01	8.133898530287004291e+01	8.249145351932099857e+01	6.505539568966374020e+01	6.579372791238154150e+01	6.653147111960333859e+01	8.583120553213106518e+01	8.134670461143723230e+01	1.006494083810645890e+02	1.042375561704762390e+02	1.033802092465465279e+02	9.540846846663990277e+01	7.835694217657488991e+01	9.779171305107095691e+01	8.424458354379797242e+01	8.658676623939491890e+01	8.918107047424066991e+01	9.181170148333839620e+01	9.482548000345292394e+01	1.011433195388612205e+02	1.204783466141632857e+02	1.336222602397181731e+02	1.447447166424392151e+02
1.085988230417786332e-01	1.432830267025678950e+01	3.473555090549730551e+01	4.087745151236270402e+01	2.707793446257463899e+01	2.707793446933675341e+01	4.634862827454303158e+01	3.939041167146177003e+01	1.923844106795737474e+01	3.939041601363240375e+01	4.460381264062514362e+01	2.404254617641563740e+01	3.683370067671592807e+01	3.387327437441427236e+01	2.049760757112076703e+01	4.080253024944304485e+01	4.016309536658089030e+01	3.326835814124354584e+01	1.971222576652358072e+01	2.171591460220830783e+01	4.094061079509857137e+01	5.422347491447279566e+01	6.592464083671747233e+01	6.878340967996226141e+01	6.307778561327741329e+01	6.103311226087190278e+01	4.429320982322007438e+01	2.396954331936129634e+01	4.427594847526028587e+01	4.720937256764618439e+01	6.718364301657688031e+01	7.221047124054459232e+01	6.249561646656186298e+01	4.276422274350348118e+01	6.249561644242925240e+01	5.301828224626991215e+01	3.889215883670238583e+01	2.633915691699315431e+01	4.047274753341219622e+01	5.441177945122988291e+01	4.605816446769121342e+01	6.582303059248397403e+01	8.237482795279441916e+01	7.039072127097044529e+01	5.088259392627101363e+01	6.176380695147258137e+01	5.358070110234311301e+01	5.368643556836292419e+01	3.586211440839707620e+01	3.673959954738914746e+01	5.658728495458864671e+01	5.989331124444123589e+01	6.210912080948811820e+01	4.510802365248098056e+01	6.535039908813563159e+01	7.255574988746465692e+01	7.580828090399550945e+01	8.412169193678199974e+01	9.710794816954667397e+01	1.053962209385679785e+02	1.067373590646389658e+02	1.150222272262685266e+02	1.225348217266207200e+02	1.074686180818678736e+02	9.585931736033529660e+01	7.708895529711800521e+01	7.059478238498824965e+01	6.734219319815674965e+01	8.020253565372300386e+01	6.116071880733030497e+01	8.030185739050781990e+01	9.494142623470833087e+01	8.470926699248133218e+01	7.218765914833436170e+01	5.973652989182057382e+01	7.883834620634431190e+01	8.060460156451993896e+01	7.530036339546583690e+01	6.327847740715424152e+01	6.400961442575963645e+01	8.032315232721882126e+01	8.489046045646028915e+01	6.892832739350785687e+01	8.249714954145085244e+01	1.006492496532209344e+02	1.085908451429557431e+02	1.234716901144842751e+02	1.114204815086078355e+02	9.216629769475019884e+01	9.715083650458146280e+01	8.092325821582524270e+01	1.002381421739609522e+02	9.436160780528939540e+01	1.083025577903853929e+02	1.109576188156751471e+02	1.140333375892613361e+02	9.987624947522242280e+01	1.062686108913155749e+02	1.175003737694208326e+02	1.368092059385967900e+02
1.073404342885239532e-01	1.425994405810392429e+01	3.387872697429996549e+01	3.262049563430355192e+01	1.454808932630594143e+01	3.265782740360441494e+01	4.822782623821490233e+01	3.418645129069274446e+01	1.421655256699020420e+01	2.733863097443439116e+01	3.565297240584585126e+01	3.682909040922590549e+01	1.652667804563807863e+01	1.378162621615884120e+01	2.784825402342262279e+01	2.824889081816023761e+01	2.619647512359627939e+01	1.553487099758089229e+01	1.714356614067505902e+01	3.493238420142616718e+01	4.123237880332253269e+01	3.811709793525154311e+01	5.716546673002537204e+01	4.907490416061884275e+01	4.328307393108029544e+01	4.795768481132051875e+01	3.967996877330057259e+01	2.199693406784449579e+01	3.649300192180174918e+01	5.653847351962481582e+01	5.676974907403723591e+01	5.126152943415989682e+01	5.625600183554059441e+01	3.652062592134365815e+01	4.820219477004987851e+01	4.320631306088704804e+01	2.466066998494142481e+01	3.889216158953887970e+01	5.460006182713343748e+01	6.872737615167180536e+01	5.747784320565490646e+01	7.402767259158311219e+01	8.017654924198073729e+01	5.769955848881613747e+01	4.187330158278179937e+01	5.225957118286060421e+01	3.375676199085773987e+01	3.463077661856663525e+01	5.445307449493249408e+01	4.004297000483120428e+01	6.057986930545896342e+01	7.795139599880619130e+01	7.371336934562137344e+01	6.535039909080121845e+01	4.895177567241951522e+01	5.209300227054689003e+01	5.543559876444900425e+01	7.581906316903467768e+01	7.704565701931615251e+01	9.258167135444665519e+01	8.671819352016929372e+01	1.067373590646385679e+02	1.148642812580333299e+02	9.659379926863938692e+01	8.730177118932091673e+01	8.959699354211358013e+01	8.959698715251423096e+01	8.188400731534089516e+01	6.297957343293501253e+01	6.010807896743524736e+01	7.961967732529917896e+01	8.555451282726170348e+01	6.825194209370384613e+01	5.867484672670274648e+01	7.610172712541296391e+01	8.673799892708535708e+01	9.049931252280548222e+01	7.408817156083910049e+01	8.240416355924629954e+01	6.792944075617165822e+01	8.616032163474088179e+01	7.241185304744918483e+01	8.782395249405146842e+01	9.678667364723165178e+01	1.111080090224686217e+02	1.237094801647955222e+02	1.291703875684328580e+02	1.193912080878345137e+02	1.113873525927762245e+02	1.028855043933958342e+02	8.372399841589854930e+01	1.029252151440781944e+02	1.135632575243731281e+02	1.079115017695689858e+02	1.272078029188412103e+02	1.237674289082396797e+02	1.043768881550975181e+02	1.237674289082396797e+02	1.200153058427127064e+02	1.392917529661575031e+02
9.951591839399596962e-02	1.899128042806406924e+01	2.089314565081258834e+01	2.145763440327522531e+01	9.064036000611219279e+00	2.689807029405460170e+01	2.846479097301925876e+01	1.814960502724524716e+01	2.423264492254569191e+01	8.517619468872158706e+00	2.733501676565700933e+01	4.062971673574885045e+01	2.321345542646462690e+01	1.054117654499013135e+01	7.678285796359179294e+00	8.169288413545574556e+00	1.149566133344278462e+01	2.851185453503271816e+01	3.019846329676514785e+01	1.317303551333742284e+01	2.154520927929894825e+01	3.900124481039309643e+01	4.694330682014440725e+01	4.018537511630148629e+01	2.921797452919424032e+01	3.704397146903726679e+01	1.935451854650888848e+01	3.376217680179187397e+01	4.884415050677159087e+01	5.118669697124364859e+01	3.706618927106833183e+01	3.718339450649431654e+01	5.717243011396337238e+01	4.815291824625562356e+01	2.848263254534088063e+01	2.402017967675193333e+01	2.355454727742608156e+01	5.255099255807103731e+01	6.714642565600586011e+01	7.841448536943228476e+01	7.722277069176537623e+01	8.544540291476603500e+01	7.565600574657275956e+01	5.839670625047027386e+01	5.119076958686662238e+01	3.251346083296370892e+01	5.234902867034175955e+01	4.579776667028611570e+01	6.166490230812713236e+01	5.448094055691527871e+01	4.841096953478253795e+01	6.370144296121183203e+01	8.392907939051575283e+01	7.659648126651680400e+01	5.623865214968489568e+01	7.255574988822856142e+01	7.581906316903467768e+01	6.048603372185129246e+01	6.640285178625153151e+01	7.251461212522232813e+01	8.407343999768653475e+01	1.040172655914825555e+02	1.225339347214001720e+02	1.133501505420862543e+02	1.057104921430281337e+02	1.081298775241931054e+02	9.654485743289241384e+01	8.023867723079827385e+01	7.330895391098461289e+01	5.908317147197949026e+01	7.896016385919577374e+01	8.207368001717902928e+01	7.378772242767743705e+01	5.790751390468645354e+01	7.305802722930941684e+01	9.562784390225381514e+01	9.050215793406478326e+01	9.050391322226502666e+01	7.409480138485747602e+01	8.914796440164572289e+01	9.520829476124222879e+01	8.323902599891398779e+01	7.615773174167364346e+01	9.459328947081033334e+01	9.844911027082930843e+01	1.111690879107623005e+02	1.111690879107623147e+02	1.276473401732743298e+02	1.190856056815814270e+02	1.000366358666355922e+02	8.655273265038874797e+01	1.056870102205758855e+02	1.180198932662502784e+02	1.272078029188412103e+02	1.351672588239312631e+02	1.287793159126566422e+02	1.093683610114764519e+02	1.287793159126566422e+02	1.392917529661575031e+02	1.472292146367234977e+02
9.660808524269255682e-02	5.603802787557582432e-01	1.024353749561089932e+00	1.488840969903160616e+00	1.086561884963361990e+01	2.207932796778958817e+01	3.282628727032486982e+00	3.754557546723494177e+00	4.227012788298273094e+00	7.690662038782622112e+00	2.478137685978315830e+01	2.583894643385381684e+01	2.623363395494686756e+01	6.995295062775603867e+00	2.675984320042822873e+01	2.818607241494252946e+01	8.880425052457674440e+00	9.386361156446310972e+00	9.893538160668342130e+00	1.213131591287671540e+01	2.896742595724171210e+01	3.159713196039333383e+01	3.232554199511777426e+01	2.129680591148323643e+01	3.395738075916371912e+01	1.686284465713066538e+01	3.704658877584653709e+01	4.309996379711814285e+01	3.711197039750288695e+01	3.719034239476763304e+01	2.396714613368922997e+01	4.279801679268683756e+01	4.438566443814831075e+01	3.992326939403607611e+01	3.909639680497743086e+01	2.227323799356429390e+01	4.212026404905620325e+01	5.370144048269903436e+01	5.010543363809085093e+01	7.012218403845307080e+01	7.156283522579494161e+01	7.742812668751726335e+01	7.316674336126948219e+01	6.047007239214954666e+01	4.127441001591468961e+01	3.163214141269271806e+01	5.145035902381270176e+01	6.077792826606143706e+01	7.240920618604378944e+01	7.530398580722048507e+01	6.370144296121183203e+01	6.217869994707729120e+01	8.244095837120927683e+01	8.491283442916105173e+01	6.651481968001203882e+01	8.491283442915944590e+01	8.547266284991792418e+01	6.533918257633955307e+01	8.547266284991792418e+01	9.258167135444739415e+01	1.008702103666001051e+02	1.124262751602391575e+02	1.248613484605827750e+02	1.152819734673991547e+02	1.073497435321048243e+02	1.009547743532530717e+02	9.539804463466333573e+01	9.147716794523782369e+01	7.308211422369288357e+01	5.802091491654886113e+01	7.558515139666891969e+01	7.505902658646934356e+01	5.679991165436754130e+01	7.607419052348342348e+01	8.608245941127420053e+01	9.834655565554398038e+01	1.079947544985163006e+02	9.817471154177579251e+01	7.861566833135087506e+01	9.817471154193592042e+01	1.087054715051872051e+02	1.012312354668620458e+02	8.940774692064871942e+01	8.032133160133463434e+01	9.844911027082930843e+01	9.400615600502335667e+01	1.023784533677618356e+02	1.199597224537715903e+02	1.197451049583988976e+02	1.000888927612009667e+02	1.055481509947233860e+02	9.087996648157034940e+01	1.100277594334282441e+02	1.221928808387293657e+02	1.301040977549004936e+02	1.367301018378418291e+02	1.231444498891495982e+02	1.185746405248123381e+02	1.322840686178241754e+02	1.513894481909743206e+02
8.961064364900331314e-02	1.688536062173557895e+01	1.657208773886534559e+01	1.931610813799533233e+01	2.148579223530464599e+00	2.615593387983386808e+00	1.406209509784041778e+01	2.128657230613467277e+01	2.417097811283641562e+01	4.899084520536659326e+00	5.373573866617548767e+00	5.846044969942714609e+00	6.322890957289454938e+00	2.635504182309681909e+01	1.731793298746676157e+01	3.629852476288695584e+01	3.320066529345186268e+01	1.242803144608311960e+01	1.526058385058951217e+01	1.060785000733723749e+01	1.111611698433616624e+01	1.162115195787875699e+01	1.213604083369549613e+01	1.266609423922619015e+01	1.443828946047784179e+01	3.441988823725029079e+01	4.173144167885826050e+01	2.482874815954248504e+01	1.641084480720432737e+01	1.697168777196291956e+01	1.753252704728197031e+01	3.766217673526583098e+01	1.914718366722768295e+01	1.972614294351503617e+01	2.078237672716206319e+01	4.045561575605812976e+01	4.179961314152070884e+01	3.383567762507909293e+01	5.377857576884191815e+01	6.569994511540097903e+01	5.154730014502777635e+01	5.740971332751666267e+01	6.508158678132429031e+01	4.561421654442458617e+01	4.943672822701475411e+01	3.074441294122765811e+01	3.687228204640226892e+01	5.680527729073608612e+01	7.562806758980387656e+01	8.555321562681737646e+01	8.392907939051575283e+01	7.660232881252518666e+01	9.071184616497482978e+01	9.497504281589321806e+01	8.667814285318416978e+01	9.497504281589280595e+01	9.376578175881459742e+01	7.700202624153523345e+01	7.397238104049527863e+01	8.295353426882607550e+01	9.451794637542259636e+01	1.145301550103647656e+02	1.169327026741335942e+02	9.776678439007586974e+01	8.816483599554925377e+01	8.170571510003632909e+01	7.613859940194373621e+01	8.810811430982414549e+01	8.391195599575974029e+01	7.253035941067015813e+01	5.646646415473558989e+01	5.566496342279366871e+01	7.337974106978278144e+01	6.505468862087164439e+01	7.141159239448968776e+01	8.492153085914979727e+01	1.038957926653173445e+02	1.062553660176356090e+02	8.726787093696725606e+01	8.831477129595793940e+01	1.080338720447994660e+02	1.146281412827049877e+02	1.044787198290570984e+02	8.789509824081495992e+01	8.512060670821347230e+01	1.025876219578909314e+02	1.154343141954065999e+02	1.276473401788298929e+02	1.281380290216597189e+02	1.196327684748694509e+02	1.139773812423878354e+02	9.500297626130355866e+01	9.779611214679637499e+01	1.028862370332266920e+02	1.165647902443512152e+02	1.357802934819418113e+02	1.423830858887626221e+02	1.322840686178241754e+02	1.322840686178241754e+02	1.513894481909743206e+02
8.602227843884299729e-02	2.005912159622404189e+01	3.721860156365550409e+01	3.443418526315866046e+01	1.863085032550804243e+01	2.192206989159566177e+01	7.494428217294117900e+00	2.491343886658271600e+01	3.569984135704923744e+01	2.206691894149425082e+01	2.539271835935947408e+01	8.498737314218949734e+00	1.443869393571535475e+01	3.240645687035114975e+01	3.407218663108758960e+01	3.017391365366538025e+01	4.691145442122506637e+01	3.322390994407317777e+01	1.387939685991463179e+01	3.340049418786242086e+01	2.556363069604072891e+01	2.618034423372906616e+01	3.225942725678507372e+01	3.253835778114240185e+01	1.346290699392345758e+01	3.064829434378894035e+01	3.422098552167140184e+01	1.561788826202236891e+01	3.469604050581827437e+01	3.695202710670185553e+01	2.791359363299032026e+01	1.832770064377244168e+01	2.268931456443474914e+01	3.922873142602016827e+01	2.070071200818378543e+01	2.138888471754741616e+01	2.207689361655982196e+01	4.221894111257144289e+01	5.153196631597579369e+01	5.740768027765847847e+01	3.745634343113355413e+01	4.675141539161469240e+01	4.749468662201045532e+01	4.824078707042240666e+01	2.948571959017964161e+01	4.169277239185608863e+01	5.597516145442808977e+01	4.757764959756084977e+01	5.748066379770460088e+01	7.148703083087671928e+01	9.137941953939645146e+01	9.653666264030410105e+01	9.721407354254273514e+01	1.055083517843153658e+02	1.015323921310240252e+02	1.097976495259442231e+02	1.053310623002904975e+02	9.704376764319518145e+01	8.556019127591706308e+01	9.402173692327046695e+01	1.112616681057264145e+02	1.228131273813553150e+02	1.248613484605827750e+02	1.152819734673991547e+02	1.073497435321048243e+02	1.009547743532530717e+02	8.811866100319225836e+01	6.905556898451557402e+01	8.176249576487290938e+01	8.294184841723077284e+01	7.433829163399276752e+01	5.483556924295163526e+01	7.420715413027892282e+01	8.412934539700519565e+01	9.047896347416732965e+01	8.492153085914979727e+01	1.038957926653173445e+02	1.150366134038026615e+02	9.871433261604765619e+01	1.023118542349630928e+02	1.023118271665980075e+02	1.218452313864539178e+02	1.146951841084478900e+02	9.809086279025618182e+01	9.377380929268355203e+01	9.092869885756842052e+01	1.079672915198862171e+02	1.215758023875204685e+02	1.305630057036607070e+02	1.245541191175114193e+02	1.052168893726253742e+02	1.142845814560079418e+02	1.031259650785603696e+02	1.221928808387293657e+02	1.125536041043171736e+02	1.237584746177233512e+02	1.428610135923441931e+02	1.513894481909743206e+02	1.513894481909743206e+02	1.593315963708888603e+02
8.664218773200615953e-02	2.008664130317793450e+01	3.836239769455914228e+01	4.858177900193173571e+01	3.141411594312738131e+01	1.269733028340896119e+01	2.615446178423167822e+01	2.087813069391009080e+01	3.990725308807125060e+01	3.166285505010144163e+01	1.234923066361435140e+01	2.929854345807134308e+01	3.289778898165887000e+01	4.174608974234762826e+01	5.549922630165698934e+01	4.279042732183299336e+01	5.404784802067403859e+01	3.187730364592376375e+01	1.626891054651234825e+01	3.598379358418228691e+01	4.677223449451272330e+01	4.774801303145162734e+01	3.863854112746891900e+01	1.849109602102141636e+01	2.013234137736222706e+01	1.426342492342753587e+01	1.482502941324843526e+01	3.490188920577259069e+01	3.527641130261844182e+01	4.164795648706413544e+01	2.167708551359995894e+01	3.850669897370632810e+01	2.940164296641919961e+01	4.591218139269791010e+01	4.744758452526698278e+01	4.154905596757277664e+01	2.613875313088044194e+01	2.307546215878778284e+01	4.323556621309392511e+01	4.497711877943063286e+01	4.528906764734889379e+01	2.663961381161132280e+01	2.742237205769139763e+01	2.821320458726730607e+01	2.995932367220814996e+01	4.979703584328051846e+01	6.022599527767852123e+01	6.739691926166200631e+01	6.763563517564348615e+01	7.594244547653370603e+01	8.753158460639491523e+01	9.393990792110642474e+01	7.717147850977391954e+01	9.393990792110584209e+01	8.150308998671380323e+01	9.824644396462522877e+01	9.922873590866760196e+01	1.074977478232305685e+02	1.055804232328365941e+02	1.138654054999369833e+02	1.223191256181162458e+02	1.259003438330480691e+02	1.180946466208573753e+02	1.160687800061848804e+02	1.140019222413588551e+02	1.062834258371990614e+02	9.607108780569930673e+01	8.176249576487290938e+01	6.310266409414796129e+01	7.600265659083470382e+01	7.290694319329855944e+01	5.414174803934461977e+01	7.374569433379849670e+01	9.077806095286108246e+01	9.954855472217471402e+01	1.038957926653173445e+02	1.117715817043506092e+02	1.262973214350401747e+02	1.183149563153480699e+02	1.218480450454468524e+02	1.218438263360270071e+02	1.297567716937579405e+02	1.261044283362851957e+02	1.166654391799646220e+02	1.029906000653107441e+02	1.079672915198862171e+02	9.688048212169540818e+01	1.051433560686807880e+02	1.228824382223857867e+02	1.325446452097936572e+02	1.148924436778848701e+02	1.285343368751214257e+02	1.092183670456014255e+02	1.285343368751214257e+02	1.237584746177233512e+02	1.397027814612688985e+02	1.507027260437883740e+02	1.574014321920579960e+02	1.574014321920579960e+02	1.652921295175129899e+02
