9.951591839399596962e-02	2.009851896650922143e+01	3.317863753854799569e+01	1.341022389639162782e+01	3.145372155636768952e+01	3.941160914468841270e+01	3.037678465503437408e+01	4.744143668401109437e+01	6.231547376094204083e+01	5.935458039085135340e+01	4.105502266473019546e+01	4.911394619952410068e+01	6.743497478745847218e+01	7.824811472777732035e+01	8.861814614510998922e+01	1.021523974942765562e+02	9.884837092009571791e+01	1.034462114150946945e+02	1.118999805022051106e+02	1.104605359858319247e+02	1.042267510771253427e+02	1.074800343789645467e+02	1.053815622757508379e+02	8.811842991143683435e+01	7.052499803060702277e+01	5.777019618236987242e+01	6.117625563899751739e+01	6.908252941843673511e+01	6.188789714800655162e+01	5.845948934080502823e+01	4.359236632956120872e+01	1.938800902761980893e+01	2.062702951252834538e+01	2.557424257074969631e+01	4.221477888763330100e+01	6.406387296983477597e+01	7.180631656087099657e+01	7.967469019261299934e+01	8.364579275220140175e+01	7.178018680398558615e+01	5.756655273951704999e+01	6.132581534654462274e+01	6.161462279153052179e+01	8.074745485155290226e+01	8.924923735883353970e+01	8.924923735883355391e+01	1.101953553424697247e+02	1.074455940207410549e+02	9.883187014431908324e+01	1.074455940207410549e+02	1.146466365187248186e+02	1.047256731501003202e+02	8.589688063013687724e+01	8.375335686983234496e+01	9.597352711103380329e+01	9.269709221416891864e+01	8.383354662713644245e+01	7.525952238504756053e+01	6.381610478023066690e+01	4.398748146903137268e+01	6.361437610883240978e+01	7.226837768400292816e+01	8.103950274938172527e+01	8.859278617608170237e+01	8.209377612385037537e+01	8.165254182565607266e+01	9.204698382876527774e+01	1.005921547113231895e+02	1.123833357743043990e+02	1.065654052479463729e+02	9.793499723025287551e+01	1.065654052479466429e+02	1.104044486456987499e+02	1.072985816194129285e+02	8.781802034785785338e+01	9.688578309855741111e+01	1.051538011512039077e+02	9.765461908734228302e+01	7.821252272795283034e+01	8.642708980257377505e+01	8.046841155554763247e+01	6.352636076073063975e+01	6.452477189265603386e+01	6.552139955532319959e+01	8.495481354423108655e+01	9.481002062191701896e+01	1.011889998239197013e+02	9.284679473755954859e+01	8.040796499379837314e+01	9.711544392464089981e+01	9.942279943711422163e+01	8.315416141162393160e+01	1.029498860734464358e+02	1.100540072400421536e+02	1.134106329152864134e+02	1.084746903532674338e+02	1.095668661089073623e+02	1.271357919926020514e+02	1.210936614987826374e+02	1.417227853764094334e+02
9.660808524269255682e-02	2.009523641048763665e+01	3.439312758471437803e+01	1.464669499771673600e+01	3.438888539969248370e+01	4.113021583199009967e+01	5.254981414095623649e+01	6.266720959996645490e+01	5.880723641593697693e+01	5.398590702432691302e+01	3.863681070149770846e+01	5.711901385704112499e+01	6.386230623529723971e+01	7.639843783299839686e+01	9.407432595220245730e+01	8.971017709991632216e+01	7.573841543978936386e+01	7.983639007367290219e+01	1.009072764552979891e+02	1.095295445010452937e+02	1.165237866695545534e+02	1.152507784623831810e+02	9.441648921852333842e+01	6.957684670773137725e+01	5.534342539468851641e+01	4.613951738221768295e+01	3.913722336599469287e+01	5.252462555911245090e+01	4.250013558217388265e+01	4.595738666662164462e+01	4.034142921256650283e+01	1.974027869008664027e+01	3.562928072057235340e+01	2.298557355591902862e+01	4.205517737947000256e+01	5.328177204928290678e+01	6.713008230994851999e+01	6.693256662319005557e+01	6.770631926278171875e+01	5.379762728902979774e+01	4.405730459867704951e+01	5.035583010948840155e+01	6.721765569279868657e+01	7.465361591507141270e+01	6.859762361075982540e+01	8.404053925252156887e+01	9.031345390706358955e+01	9.729252707964275260e+01	1.060235295322118105e+02	1.165306520118006546e+02	1.062704052936866503e+02	8.658591462329374622e+01	7.685822160653192725e+01	7.006119984219756702e+01	7.643459108650111489e+01	9.035133727281480276e+01	8.614039892212386462e+01	8.012207682552572408e+01	5.851233798237507955e+01	4.341969686073666423e+01	5.706574951253922023e+01	5.552435604679748593e+01	7.376953709333878351e+01	7.070872341722763110e+01	6.265939907631364747e+01	7.948487477322564132e+01	7.216827848397404921e+01	8.350095860978410656e+01	1.037210713792114944e+02	9.971170407307161554e+01	1.083268373358583148e+02	1.048653695215154471e+02	1.135379692694976654e+02	1.156875424049172523e+02	9.899026016964461405e+01	1.156875424049172523e+02	1.137667297998118130e+02	9.403350483760135603e+01	9.765461908748932274e+01	8.752071347822773362e+01	6.801374666238726263e+01	8.280945966324287610e+01	7.814109766373961463e+01	8.495481354650105743e+01	6.698822675958723494e+01	8.649715853587503034e+01	9.002023045581879046e+01	7.315909031935487405e+01	7.516408180917578363e+01	7.737808609580716279e+01	7.964542780076187967e+01	9.942279943711422163e+01	9.301158045853063072e+01	1.069764141029525746e+02	1.271604853127915931e+02	1.225280722788190246e+02	1.210098378683498623e+02	1.385819453846378053e+02	1.417227853764094334e+02	1.507660963100038884e+02
8.961064364900331314e-02	1.423177831908585311e+01	3.423471057880627200e+01	3.439185632327691877e+01	1.641099400198791969e+01	3.034277483882466697e+01	5.008611968569132955e+01	5.881854243535422455e+01	5.092881129769696713e+01	3.526320399891153556e+01	5.398747774576700920e+01	6.484349574885827394e+01	7.500788626837896800e+01	7.344960816480275412e+01	8.202641472329732153e+01	8.061305881823740549e+01	5.972369565198200547e+01	7.574244388560707364e+01	7.837175585433979563e+01	9.174395395668227593e+01	1.043783815745007217e+02	1.178770052915875368e+02	1.034420858653952422e+02	8.786332832648837154e+01	7.553123266453526696e+01	6.561611066750792531e+01	5.252778345200771071e+01	3.169529986633909857e+01	2.857916634696975322e+01	2.559543721602182131e+01	3.634425782581460140e+01	2.009295775417064789e+01	3.913028523828362637e+01	4.194823001562586029e+01	2.572527030157759498e+01	3.943346514725357110e+01	5.075999348878949746e+01	4.734772489181911936e+01	5.559852483130727308e+01	4.002602980519659326e+01	5.935097390649087146e+01	4.844113338671897395e+01	5.149934099152344658e+01	5.471527622961047399e+01	5.886172355159324354e+01	6.344727987873348241e+01	6.950854965602593438e+01	7.635530756190517820e+01	8.681202178750127985e+01	1.077730323717841827e+02	1.146466365187248186e+02	1.047256731501003202e+02	9.642713826662900090e+01	8.215741295091655161e+01	6.280577642566495911e+01	7.587891299425183433e+01	6.669069858485600832e+01	8.013060262651259791e+01	6.894015300267453483e+01	6.176341948076987620e+01	4.261963115301821148e+01	6.290657824753452587e+01	6.807031533538160772e+01	5.169868607921014103e+01	5.395400283753069459e+01	6.087980441237119322e+01	7.968927794932993436e+01	8.241323622621408163e+01	8.527500127269026109e+01	7.982971082662305662e+01	9.212890563004148703e+01	8.472725190474085366e+01	9.881748574678435659e+01	1.194662525541279336e+02	1.186479618093215294e+02	1.272069631648367931e+02	1.223955763524792104e+02	1.066553349863679188e+02	9.267637064853821016e+01	7.304418277020845096e+01	7.919472266879483868e+01	9.579570313636284595e+01	9.797816568500911671e+01	9.481055507135506843e+01	8.649684379758339503e+01	6.848375046042019676e+01	7.038769016470868678e+01	9.002043866573569630e+01	9.488220065405074877e+01	9.711719605451428095e+01	8.620691833995421405e+01	1.055752754320660358e+02	1.128881916883622694e+02	1.069764141029525746e+02	1.271604853127915931e+02	1.432694297391709028e+02	1.416692084245363503e+02	1.507049063112480383e+02	1.550287189066487201e+02	1.642522253901035185e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.989884525499712709e+01	3.735233431204871835e+01	1.766928280404829366e+01	3.735462162796463303e+01	4.716670281421257016e+01	5.092885686906500808e+01	3.196202022187920733e+01	5.064993415005267963e+01	6.062135372331595562e+01	6.289927879364037722e+01	5.377138952710548381e+01	5.337071115825049361e+01	7.339483134832534006e+01	7.267612748413218071e+01	5.263264041482097610e+01	7.267613030756655235e+01	6.450259203485488513e+01	7.591540364259650175e+01	8.759179385055401212e+01	1.060439819774200743e+02	9.303170702202204723e+01	6.403014738513077475e+01	5.137308665086641923e+01	4.347120720825331830e+01	3.766775697619195995e+01	5.004671819732745064e+01	4.904679433343882522e+01	4.273082868232503273e+01	2.200627063737048061e+01	2.044619334816596634e+01	4.018840490642866570e+01	4.678409828219862021e+01	4.512849337200410815e+01	2.884185355858908295e+01	3.118679313505256800e+01	3.360910396270084277e+01	3.612096101959558325e+01	4.393053567542969517e+01	5.595641897612147631e+01	7.218278400520493676e+01	6.501449192878666850e+01	6.436666221106746377e+01	7.918666146920860172e+01	7.792348459400867000e+01	8.020608283263793226e+01	9.729252707964275260e+01	1.060235295322118105e+02	1.165306520118006546e+02	1.181487589614905716e+02	1.082370413189268987e+02	8.853748283637408178e+01	7.478774867931960557e+01	6.516388924265332605e+01	5.643889992988665227e+01	5.275417290667333248e+01	6.768765720806139541e+01	6.460810317028841609e+01	5.552081849190161478e+01	4.205830409540978110e+01	6.282962596175732983e+01	4.850528314427145204e+01	6.807038065774513313e+01	7.347330045604449822e+01	5.752035059557841379e+01	6.019492987059332023e+01	6.296028242966109900e+01	6.586556639331556084e+01	6.883705039868993936e+01	7.264852708087497035e+01	9.212890563004148703e+01	1.075608933008147687e+02	1.167521532163121236e+02	1.287978159945597554e+02	1.261891612188842657e+02	1.160851922415784543e+02	9.824835152805793825e+01	7.854842420530702896e+01	8.687718153020607303e+01	9.889341246456915258e+01	1.072922746442860671e+02	1.077193475831431471e+02	9.041400644904199169e+01	8.036027606107650456e+01	7.172398960377579158e+01	7.050314205319467931e+01	9.007638882731524177e+01	1.005270215403723313e+02	1.139347089041994536e+02	9.988401330661790212e+01	9.988401330661790212e+01	1.193192608238609154e+02	1.271604853127915931e+02	1.359579426548441745e+02	1.439973074795495052e+02	1.350369493570637474e+02	1.439973074795495052e+02	1.336131076758638017e+02	1.517438579619441725e+02
8.664218773200615953e-02	1.163364914052106691e+01	3.163465767430443165e+01	4.533345921847379145e+01	3.735244790417188199e+01	1.946684605821201330e+01	3.910854624412011304e+01	4.833492900995602071e+01	2.965891214531124831e+01	4.395198448315539963e+01	4.747439963316725198e+01	4.347248786083073924e+01	3.945862043401571384e+01	5.914608947707107944e+01	6.669215957474003176e+01	5.926192494135846545e+01	4.706021129453483098e+01	6.679875058402859622e+01	5.547780864493104502e+01	6.557350648428551665e+01	8.654782433783577744e+01	8.933117054841149240e+01	9.750693030229584224e+01	8.321381013459220810e+01	6.219971949626348362e+01	6.257976817542929382e+01	4.440862405177840344e+01	6.433967431725785957e+01	5.912024640429439160e+01	3.689510667850711911e+01	3.499003262352041332e+01	3.976062366232714140e+01	2.095251474083253740e+01	3.068893827851303868e+01	3.598260896108914153e+01	3.898453767158498806e+01	4.838877601219482472e+01	5.301922581786511302e+01	4.393839718252562676e+01	5.660693173104504439e+01	7.342783380425396444e+01	8.406058578540223891e+01	8.549462662403244906e+01	7.881804448708363964e+01	9.364991732202005892e+01	9.880841557088099592e+01	1.011019137619431234e+02	1.098534318975501236e+02	1.166032094376047041e+02	1.079491876813528535e+02	9.774961640121519224e+01	1.123320991322270714e+02	1.025862029910216222e+02	8.963425917247027996e+01	7.018126205209790669e+01	7.587887733989900596e+01	6.768765944854298766e+01	4.777503845769799540e+01	4.450852263546689613e+01	4.129126902131613974e+01	5.619265578113646598e+01	4.528758434465212446e+01	5.926322309498414853e+01	7.631782994265863351e+01	8.535276930119817962e+01	6.726522657193306998e+01	7.968927794941424736e+01	7.410154033600133516e+01	8.527500127269026109e+01	8.823282992020823201e+01	7.626301357606068620e+01	7.908067093224092048e+01	8.768683731673381487e+01	9.929208857421681955e+01	1.200032372768285001e+02	1.175294943766437825e+02	9.761082129587860834e+01	8.779562047594704666e+01	8.398516631124040543e+01	1.037225041003490276e+02	1.151907241301053944e+02	1.215665747719721281e+02	1.098723757099803038e+02	9.600239102526445834e+01	7.653509891887105709e+01	9.319215854224451334e+01	9.007638882731524177e+01	7.256180596875206845e+01	9.217339823370451768e+01	1.026762335849744545e+02	1.193192608238609154e+02	1.193192608238609154e+02	1.279858228901632202e+02	1.343110839332794626e+02	1.289087891936673884e+02	1.335853516037157362e+02	1.145483714121299670e+02	1.306608263868597248e+02	1.218735948275643466e+02	1.426644099976946336e+02
7.759125536472052942e-02	1.162477661218475156e+01	2.577423412191578933e+01	4.590628352059253103e+01	3.910790279725554797e+01	3.910977232352573196e+01	2.128584479129970219e+01	4.031242023995145018e+01	4.390335651304184950e+01	2.635214210550618930e+01	2.800282180357516992e+01	2.968132457899470822e+01	4.916407225432616457e+01	5.381513462305415629e+01	5.600306603531315375e+01	3.981639895823310127e+01	4.247699893652680458e+01	4.750475650149182627e+01	6.728175946937511753e+01	7.554189857730310109e+01	8.215564127637733804e+01	7.677850136908996603e+01	9.407114190218052840e+01	9.213910270114182310e+01	7.751093689482428317e+01	5.871006378203456677e+01	5.937220179003875842e+01	7.397943012443663235e+01	6.787474150777768500e+01	5.822513289969695904e+01	5.278849965165182567e+01	4.676134672980777651e+01	3.834283054243249467e+01	2.146338297630411063e+01	4.347626418107991242e+01	5.781447492697215296e+01	5.755020887977465094e+01	6.687903293642587244e+01	6.433573082861458658e+01	6.995086017362352493e+01	8.037994649117990775e+01	8.913916794491147755e+01	1.006230813819339289e+02	9.972018044493388800e+01	9.986590765668225345e+01	1.004207500167365055e+02	9.185613870026658390e+01	1.004207500167365055e+02	1.079491876813528535e+02	8.780771798645548643e+01	8.368964882732646515e+01	9.631931751963661270e+01	1.048463260739945326e+02	9.788264238280990526e+01	8.963425917246958363e+01	8.564395513332277687e+01	6.664150504650676510e+01	6.369914704196968103e+01	4.913234575776061774e+01	4.076094694292213205e+01	6.081841516215656185e+01	6.499953319090518278e+01	7.323391859751369282e+01	8.720461428272851379e+01	9.524795378806409474e+01	8.680766215409212805e+01	9.524813578099070810e+01	9.376720116684562356e+01	1.023001452937616875e+02	1.017386306804273204e+02	8.171302185250310401e+01	9.894091217878333566e+01	8.817072186705415504e+01	9.978891267888893424e+01	1.205080027023218037e+02	1.261891612188842657e+02	1.075701578362612310e+02	1.075701578362612310e+02	9.053299069389042586e+01	1.037225041003490418e+02	1.238738718254524827e+02	1.129695299269995843e+02	9.289842733923092055e+01	8.161577037144506619e+01	9.600239102526445834e+01	1.044377423646061942e+02	1.005270701651472507e+02	9.217341032755948049e+01	7.466621034307947014e+01	9.430389483937128148e+01	1.122068106077615255e+02	1.208257503328029401e+02	1.285108988038163034e+02	1.137772545415900112e+02	1.085596764804829206e+02	1.180630182204102709e+02	1.046037801556956595e+02	1.103329059919804394e+02	1.218735948275643466e+02	1.426644099976944915e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.837211565261515034e+01	5.256911067287427386e+01	5.872429206422204828e+01	4.088558307351560472e+01	4.071571825168091863e+01	2.312629054296471054e+01	2.444029611367820465e+01	3.823887280760108354e+01	4.747676883359049071e+01	4.916407221263753513e+01	3.220114918978307372e+01	3.435286072793515899e+01	3.654792618906106583e+01	5.599534279196767272e+01	6.186986634043466893e+01	4.700854469574539962e+01	5.031779045616479351e+01	5.677496931319188178e+01	6.396725015022003191e+01	8.233280583108576423e+01	9.922597765117720314e+01	1.061066983867109457e+02	8.848869443388183242e+01	7.987689340373165692e+01	7.996276146713670130e+01	8.174966160233451262e+01	6.229719255681824563e+01	4.853947460696164740e+01	5.193095356006627838e+01	4.698904000832149563e+01	3.970002071707368430e+01	2.182843570474176431e+01	4.188444684694560038e+01	5.948518011127580962e+01	7.455083765595509249e+01	7.011511190936745663e+01	6.210491656703207752e+01	5.291220330117192816e+01	6.143355294826663737e+01	7.246961254278318165e+01	9.217517917035738151e+01	9.402567150263476492e+01	7.955516447776852829e+01	9.024998967148570728e+01	7.165349557693616589e+01	9.024998967148570728e+01	1.020079934456766182e+02	9.370701787702770957e+01	7.388445452093661459e+01	7.644019000909919725e+01	8.929094731479004565e+01	9.774394875637587177e+01	9.574038370028813461e+01	7.365020040136666069e+01	5.890622375191208704e+01	5.346357495037842256e+01	5.262420324362110335e+01	4.023445221283567008e+01	6.254541267348583489e+01	6.746808745607678759e+01	7.098421528500203692e+01	7.554558038578105084e+01	8.039449586485984867e+01	8.563087151780010231e+01	9.240461148405468350e+01	1.007216322537553452e+02	1.106151884619589509e+02	1.081827642432937182e+02	8.780462463829996977e+01	1.081827642432937182e+02	9.819890864442730560e+01	1.172559790176950258e+02	1.293064722521400256e+02	1.366423037869691086e+02	1.245276225762156912e+02	1.044311362311239293e+02	1.044311362311239293e+02	1.103172608035783924e+02	1.221657696501611667e+02	1.019568622038442811e+02	8.786065357947403243e+01	9.548907853292237746e+01	1.098767126977499942e+02	1.201402535688842335e+02	1.017346081524819681e+02	8.207083969174145466e+01	7.617370749251793427e+01	9.582560847660242587e+01	9.226887247657784030e+01	1.122068106040728850e+02	1.183271024616319949e+02	9.970570532197706370e+01	9.456072665563344515e+01	9.801940534885082457e+01	1.039721768545060598e+02	1.241455119771259916e+02	1.395491424800203788e+02	1.517438579588654193e+02
7.024788420635796893e-02	1.007024925038260932e+01	2.421297227130006746e+01	4.061661513043636518e+01	4.890105734101488366e+01	6.048005241498138673e+01	5.112693435844089151e+01	3.633916506038875838e+01	3.053471397458961079e+01	4.915614546726659029e+01	6.575043472132416866e+01	5.485383184121265288e+01	3.546468053824749234e+01	5.381837613840213663e+01	5.600306603531315375e+01	5.032383601403213191e+01	6.973416645566263128e+01	6.061160715346908034e+01	6.941213891310351869e+01	5.589576753947215337e+01	7.481407501505798052e+01	8.608920282556074710e+01	8.136951239335981256e+01	9.925120247155268771e+01	9.865206539263678565e+01	8.591355657185049211e+01	7.682119753916938976e+01	6.981280347611711079e+01	6.404901084352069063e+01	5.211295277221996258e+01	3.241500863440465707e+01	2.836704346841563051e+01	3.021454552759058387e+01	2.219935434638549410e+01	2.632761230594858048e+01	4.915017085229185767e+01	6.366954973170206955e+01	5.545209092416045138e+01	4.253101115566933998e+01	4.997002179812889722e+01	5.864937739514323312e+01	6.986225033190216038e+01	8.967477047291494330e+01	8.550404342393397883e+01	6.548598244081651387e+01	7.284351001457390851e+01	6.182852864089780098e+01	7.320688380518993199e+01	9.343151122189713931e+01	9.894164860044440957e+01	7.900187298372568989e+01	6.515783136415090837e+01	6.953118456329023900e+01	8.358683012963224712e+01	9.198597981617395192e+01	8.183182285724539895e+01	6.012305752275920412e+01	4.472755871697491159e+01	3.949556788963048604e+01	5.898942328894543863e+01	6.104878950185701569e+01	4.835352958382330968e+01	5.204941512661314817e+01	5.673859557790738251e+01	6.161473319134658055e+01	6.675085804445538429e+01	7.324795701212170229e+01	8.263203453372905471e+01	1.021804886140642736e+02	1.168907335682189483e+02	9.675255768763609865e+01	1.168907335682189483e+02	1.127619956304469184e+02	1.276786368941543941e+02	1.341316762884490856e+02	1.318103942972780089e+02	1.332959478016144033e+02	1.245276225762156912e+02	1.245276225762156912e+02	1.306521773363896273e+02	1.244292667712933991e+02	1.041556336234965414e+02	9.336010662341178090e+01	1.134470227937603397e+02	1.242643468625776535e+02	1.116177290383454164e+02	9.185148726661860508e+01	1.014424532619112966e+02	9.389610364792756059e+01	7.840961471697593765e+01	9.810855934993303151e+01	1.025549938373678458e+02	1.054688102839176622e+02	8.990379498243682121e+01	1.097486650410030222e+02	1.180630413342776848e+02	1.241455372364236069e+02	1.139134680708666849e+02	1.281906599396303079e+02	1.493142164610646319e+02
6.606448164489217567e-02	6.390619801981677561e+00	1.305728646864840314e+01	2.061657592883635104e+01	3.475871231407431594e+01	5.475884355676103610e+01	6.516478870222323394e+01	5.581071062026664720e+01	3.702797013032110840e+01	5.596338699164228103e+01	7.415011585396301541e+01	5.485283296108988083e+01	4.340946675553905010e+01	4.086113039572884986e+01	6.007167108875573547e+01	6.974503243656845086e+01	7.775524770207529457e+01	7.978201111210914576e+01	8.257987042291307489e+01	6.682677569087783809e+01	6.229107009599734823e+01	6.759733670675340989e+01	8.047842727200735169e+01	9.709163084321966153e+01	8.914294952040154385e+01	6.655212419905738841e+01	5.662491808550606009e+01	5.014061016014756689e+01	4.442903246213581525e+01	3.925933888351784873e+01	5.207552854595677871e+01	4.280089780335360672e+01	2.274003885473468500e+01	4.169299481657490247e+01	4.716200049487306245e+01	4.829226987388454972e+01	4.977422890044101678e+01	3.565690654920483382e+01	4.715191723661098422e+01	6.679033903717629528e+01	7.775380589801903852e+01	8.658759700077729349e+01	9.812637935653275179e+01	8.702026577346315150e+01	6.697130550879113287e+01	5.330910755108657639e+01	7.284351001457390851e+01	8.533577431061689822e+01	9.701115218289729114e+01	1.034645015943031581e+02	8.342012256281435612e+01	6.953118456532928349e+01	5.825844015945016707e+01	6.389481236326955838e+01	8.051766590909294052e+01	8.702775622733072680e+01	7.547656587121286975e+01	6.062520017662013316e+01	3.898070284625135429e+01	5.497834906406209399e+01	4.316695829962333875e+01	6.302176084741397233e+01	7.098421528500360012e+01	6.102068702431841984e+01	7.986974770034834137e+01	8.563087151780010231e+01	8.563090264268345209e+01	1.007217021519063564e+02	1.106154954009722786e+02	1.262041424109180809e+02	1.113070437808922435e+02	1.262041424109180809e+02	1.336937083884948549e+02	1.341316762884490856e+02	1.133541017815237950e+02	1.111013063019230316e+02	1.259098514471375125e+02	1.201599931577286640e+02	1.289232294137111694e+02	1.382139241473646791e+02	1.331996425940556321e+02	1.195053915796216017e+02	9.941205547531856723e+01	1.195053915796216017e+02	1.257841608441734280e+02	1.057498008539378702e+02	1.116177290383454164e+02	1.114975959446548472e+02	9.840637798920541002e+01	8.192678193487222416e+01	8.098197874620419157e+01	8.282491680915198629e+01	8.570634577475213689e+01	1.054688102842160760e+02	1.183281490628645969e+02	1.298409988257994030e+02	1.387063781164076772e+02	1.343776064019806711e+02	1.281906599396303079e+02	1.493142164610636371e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.305730342894356255e+01	4.061661513043636518e+01	4.890148339007247813e+01	5.355135195853200258e+01	6.196532741948970369e+01	6.430533053921242015e+01	4.773890290964306615e+01	6.430533053921934084e+01	7.635440788913506083e+01	5.709320887197414152e+01	6.274225815846078547e+01	4.480361695935574318e+01	6.387355989691254621e+01	7.766018168720610504e+01	8.701771839259069452e+01	9.454592822734942104e+01	9.344861453528976369e+01	8.571735238647552535e+01	7.131222382015910455e+01	8.608920282556074710e+01	8.074996464620861047e+01	9.950948082728528732e+01	9.863076406853365086e+01	8.591355657185037842e+01	7.682119753916938976e+01	6.981280347611711079e+01	6.404901084352069063e+01	5.892491250471407227e+01	4.842169880231284651e+01	2.663661290583540620e+01	2.313230201218957660e+01	4.321611001525091211e+01	4.409142108629740164e+01	2.821790494281736628e+01	2.986395191809238270e+01	4.977422890044101678e+01	6.366954973170206955e+01	7.506503050507781438e+01	7.678409286527865163e+01	7.678409286527865163e+01	8.513353203782519074e+01	8.253718197046323723e+01	6.265093916974640820e+01	4.921553157475519669e+01	5.723597253751092495e+01	6.841243384162895325e+01	8.846931776563359051e+01	9.918417040839293009e+01	9.154338369109942164e+01	8.622664453275159246e+01	7.221763524269525192e+01	5.260946701194466613e+01	6.723715553160243985e+01	6.723715553160211300e+01	7.274949743170255090e+01	6.396432696122214878e+01	5.799638694286611695e+01	3.825990888390938238e+01	5.836508964190561954e+01	6.291570144621834260e+01	8.284194779456495894e+01	7.986974770034834137e+01	7.179306929592821973e+01	8.266632923315506787e+01	1.021537812422681384e+02	1.136828340109816935e+02	1.243735625956832678e+02	1.332040774930434281e+02	1.322121089099156563e+02	1.320009068213071828e+02	1.231880796479779008e+02	1.301626852254051698e+02	1.094622794474590108e+02	9.678245961542857856e+01	1.105226204176190663e+02	9.971603830566104421e+01	1.087530152310575033e+02	1.232184891167139256e+02	1.442285620324943807e+02	1.266336209134429680e+02	1.064719437142510685e+02	1.266336209134429680e+02	1.345307062838321599e+02	1.257841608441734280e+02	1.260493359602076850e+02	1.068286536328111254e+02	8.714741829882429158e+01	1.021663668615208991e+02	9.484311860167088071e+01	1.025549938506668326e+02	8.627735194860551360e+01	1.060253452339948126e+02	1.143577503388636103e+02	1.095693837892561220e+02	1.268108638103789474e+02	1.387057255165666447e+02	1.493142164610636371e+02	1.584642166370611562e+02
5.954267593782444634e-02	1.420167829966865014e+01	3.420167829966793960e+01	4.347705586353118434e+01	4.559264271193131179e+01	3.331918754813658268e+01	5.031092015572169629e+01	6.215926675525174971e+01	6.759411300755715502e+01	7.570563833274911758e+01	8.417535939104796228e+01	7.632888990941505369e+01	6.213382293677081236e+01	6.387355989691254621e+01	5.100141808515942898e+01	6.989820051531074796e+01	6.881593776477586744e+01	8.108590475369638284e+01	9.832201595109489745e+01	9.695194938819618358e+01	8.638064058542978785e+01	9.695194938819618358e+01	9.967835708195900679e+01	1.074727436993635763e+02	9.899506760200746669e+01	7.866905357146241329e+01	6.484270040999233231e+01	5.507684992770150245e+01	4.760286461921418066e+01	5.746285901299721388e+01	4.723535492776012035e+01	2.727807631064355931e+01	3.426199473258584760e+01	2.370427763458049952e+01	2.411327812854774066e+01	2.452374576743416412e+01	3.880074274184412531e+01	5.201219008666862464e+01	6.544627459002424530e+01	7.110611272595556898e+01	5.707869341408768804e+01	5.707869341408768804e+01	7.678409286527865163e+01	7.853647062049982708e+01	6.445950022252011991e+01	4.547392185211536741e+01	5.868905361465866122e+01	7.839061370507522497e+01	8.327131660523193091e+01	8.855387302779341496e+01	7.314536601187957388e+01	8.855387302779341496e+01	8.051766590827949699e+01	6.723715553160187142e+01	4.761092037548457512e+01	6.267414854293818394e+01	6.450613845026583704e+01	4.762131861181849501e+01	4.906506289626573647e+01	3.776338817688765914e+01	4.319913831896090528e+01	6.429988104388002057e+01	8.119428704957536524e+01	9.028172350617165876e+01	9.090269557898521668e+01	9.918359076147581277e+01	1.105788156139069116e+02	1.098508869478342547e+02	1.038354422469978431e+02	1.243735625956832678e+02	1.320009068213071828e+02	1.200290140418635900e+02	1.026758782563603489e+02	1.200290140418635900e+02	1.094622794474590108e+02	8.924381989012690042e+01	9.028116301121424669e+01	1.105226204176190663e+02	1.289232294137111694e+02	1.382139241473646791e+02	1.392579530791404068e+02	1.354377681832966402e+02	1.179413035811761432e+02	1.354377681832966402e+02	1.382053632882808358e+02	1.177293807422339995e+02	1.063587607876052772e+02	9.759827182427625303e+01	9.174745936889053155e+01	1.114795526125792833e+02	1.148339785720128958e+02	1.038681749111746484e+02	8.995490359806257175e+01	9.099829012153421104e+01	9.444139718977903897e+01	9.813966001237099590e+01	1.095693837775083921e+02	1.298409573899913880e+02	1.348619813801204259e+02	1.562453553192164577e+02
