1.085988230417786332e-01	2.010859882180302449e+01	1.653110729699540826e+01	2.543790332709155422e+01	3.694451721999548965e+01	5.692234911770761840e+01	6.513587155465934586e+01	4.491701732304586869e+01	3.549070734824496753e+01	5.581185787308395874e+01	5.079658482584916612e+01	2.871363707434811730e+01	5.079658482584916612e+01	4.653484294483299522e+01	2.776756075192707485e+01	4.651982178602906259e+01	4.985581894304577588e+01	4.028210668476373257e+01	2.032920395906000621e+01	4.027070315961162095e+01	3.600541228433793606e+01	2.207638132915628049e+01	4.111339129854714969e+01	5.591737161826777225e+01	5.828854582380216698e+01	5.038982770656385668e+01	5.060051513025210568e+01	4.170167243640174348e+01	2.326145125380467604e+01	3.883754196851985796e+01	3.883694193253781179e+01	3.468849502671669427e+01	4.542559500045970111e+01	5.292139430763639041e+01	5.341808240740284219e+01	4.279927779853726122e+01	2.366378865410929677e+01	2.918560792206841370e+01	4.951890240249791475e+01	6.563490259776430946e+01	7.393627341539909992e+01	8.411188067099223531e+01	8.469836543754644254e+01	6.399035807971715428e+01	4.983817748660856495e+01	6.097243126855118334e+01	5.717341060099077055e+01	5.813400575553876592e+01	3.909300366722390407e+01	5.952689438240160058e+01	6.113979980718269758e+01	8.039942909947406235e+01	8.025830157823617128e+01	7.183104639365166122e+01	5.669318845237314264e+01	7.735300158619388355e+01	9.104667459306907062e+01	9.784317175141789846e+01	1.061227865033175419e+02	1.161785875885166206e+02	1.184611353041279926e+02	1.103321850987400694e+02	1.023143518123802806e+02	9.095303204369065497e+01	7.733186181938091863e+01	5.760858173792820480e+01	6.804608036333304710e+01	4.828004493025540000e+01	6.664079123049691589e+01	7.475713483519466251e+01	8.505531992442082867e+01	7.015396482561727964e+01	8.047336842279695190e+01	7.193959566369288439e+01	6.661860541206954167e+01	8.294587452445486520e+01	6.493058542711098369e+01	7.081823404771208175e+01	5.522811141727500228e+01	5.326707553510077986e+01	5.413662380003640351e+01	7.380627988030529707e+01	7.603287913210959914e+01	8.418695437765705947e+01	9.138205300274769627e+01	9.950374386355461809e+01	1.088063980251343850e+02	1.007244305007666583e+02	1.088082947876238507e+02	1.189692783529889795e+02	1.270602370135848389e+02	1.326093270023171442e+02	1.246358835533397951e+02	1.084741437098785184e+02	9.830536888204616730e+01	1.090952220964426971e+02	1.219648287765059536e+02	1.406329448126625721e+02	1.388281515991808988e+02	1.469392166396999642e+02
1.073404342885239532e-01	6.502789994406371399e+00	2.609022578070840837e+01	3.143712321813434940e+01	3.929520944733081933e+01	4.797777135125907932e+01	5.385065414889800195e+01	4.862724620427088240e+01	2.847619672510329636e+01	4.862724620427088240e+01	4.343560224201549147e+01	2.119493672581685928e+01	4.343560224201549147e+01	4.111515900766239895e+01	2.225303115860505443e+01	3.398803676384857653e+01	3.306478204796472653e+01	3.641597582754957330e+01	1.663491758950683774e+01	3.144829110276662476e+01	1.670846997220878549e+01	3.600541228077536005e+01	4.532538758590102645e+01	3.944646332198377792e+01	4.545541032187854569e+01	3.179335879372056439e+01	3.029750020259898236e+01	3.656960343809748082e+01	3.238585259051863119e+01	2.019415960366025331e+01	3.812489627126089431e+01	4.016519082160225196e+01	2.554180699685915457e+01	3.784980419416434927e+01	4.102021278303023877e+01	2.224473154593031765e+01	3.767567666710208130e+01	4.764539940185120770e+01	5.792228797299022602e+01	6.189042410944646377e+01	7.041593633625554105e+01	8.246260365814030990e+01	8.293688917903068614e+01	7.116888900144840591e+01	6.042595430806447609e+01	4.101584607242806158e+01	3.679548210245813777e+01	3.773283576768446324e+01	4.210544987635407921e+01	6.226184478536242040e+01	7.617985696550654495e+01	8.470669117468290210e+01	9.686461435184551760e+01	8.330081694606633391e+01	6.270052788504464303e+01	6.455469000962546033e+01	7.054925230244029422e+01	7.745368027637147179e+01	8.773648703808768801e+01	1.079498564647482652e+02	1.157955497375991598e+02	1.078545908917623137e+02	1.101148357236666726e+02	9.436899415836310823e+01	7.393196149084856472e+01	7.657317192119833749e+01	6.545071756841552713e+01	5.565915401290542519e+01	4.679269146964974624e+01	6.590833779929431557e+01	7.173503650397887554e+01	5.537651951817067442e+01	6.054682851577371139e+01	6.710383973767660848e+01	5.539505821738320179e+01	6.876902156464288396e+01	6.615499356757806027e+01	5.117778316767569891e+01	5.203021345167724121e+01	7.168119101408974814e+01	6.409647997975690714e+01	5.863339916398620488e+01	7.832384530433884606e+01	8.707405165601635133e+01	9.120534901537452299e+01	9.615336810334561335e+01	1.014267710249250172e+02	1.073466964024546826e+02	1.142444195973096583e+02	1.223190976158095538e+02	1.335405231052095871e+02	1.249258017322713812e+02	1.085793751229946054e+02	1.061573619259584973e+02	9.523300748073386046e+01	1.138846414358999084e+02	1.295206062197772496e+02	1.256652946912251707e+02	1.202130608403736574e+02	1.388281515991808988e+02
9.951591839399596962e-02	2.009669391886084355e+01	1.033951449231678410e+01	1.574688807954543002e+01	3.102619877157657413e+01	2.801206564363229745e+01	3.386086628818458166e+01	4.324165169462983727e+01	2.330408090616159100e+01	3.619265594245823792e+01	3.701527513064861807e+01	1.501364754981230476e+01	2.869944155671254293e+01	3.134717074460083452e+01	2.858263185678164220e+01	1.489807480814456397e+01	2.745025132013676483e+01	3.001026291740917173e+01	1.850800622365312620e+01	1.156508302777120534e+01	2.791035480853167172e+01	3.262444867345683264e+01	3.356941962581392147e+01	1.419370403442060002e+01	3.421933006687446266e+01	3.163235657345001783e+01	1.632180382763922566e+01	1.688103757195808541e+01	1.745767345868863529e+01	1.803502013076768407e+01	1.863459779310436204e+01	1.923491059804573666e+01	1.984082778146416715e+01	2.045047437159167103e+01	2.106076337565784939e+01	2.178926411505586458e+01	4.153801594423158150e+01	5.106270157238549245e+01	4.952216294579004341e+01	4.049053230585834484e+01	5.319917668087722262e+01	7.385493176573595520e+01	7.476055864455915412e+01	5.318768855287235198e+01	4.234322198876409971e+01	3.547584995225513893e+01	5.582148881055062617e+01	5.090324868424897886e+01	6.219559193571684830e+01	4.877526813697805608e+01	5.488409801177220970e+01	6.740890744672687163e+01	8.847029005699431536e+01	8.979163746138870295e+01	6.927021813921111004e+01	8.512957845447515126e+01	9.104667459306907062e+01	9.784317175141789846e+01	1.061227865033175419e+02	1.161785875885165780e+02	1.044834986576850042e+02	8.808679664751007010e+01	9.043208985732367466e+01	9.043208985732366045e+01	9.407526030054454225e+01	9.050364350139803093e+01	8.153880711869359743e+01	6.565051239658177451e+01	4.574005936394249971e+01	6.501498713922573813e+01	5.136470679305052300e+01	4.561049281945278722e+01	4.646522351766832060e+01	4.732200084867920253e+01	4.820654452538599344e+01	4.908906993221481940e+01	4.996172873037856732e+01	6.960590273232094205e+01	5.561121554252687815e+01	7.826100133193075692e+01	8.278866030704372747e+01	7.832412952462240696e+01	6.336027375760884439e+01	6.728031342218669408e+01	7.139354592866602900e+01	7.636129174630414695e+01	8.169550402409255696e+01	8.771252503576160109e+01	9.473471234942073238e+01	1.060537564695185182e+02	1.254330735037129614e+02	1.189228345324521143e+02	1.015384668309856977e+02	9.096522534936869420e+01	1.092140120347547452e+02	1.126782720888279243e+02	1.111466353269149749e+02	1.073911989169950374e+02	1.202130608403736574e+02	1.388281515991808988e+02
9.660808524269255682e-02	5.787107816370532509e-01	1.060953603657524003e+00	1.073646519218334205e+01	2.187817464606967022e+01	1.418212206750052395e+01	3.170598762444555874e+01	3.695476386943139602e+01	3.613064896300222983e+01	1.645289398244293011e+01	3.116090034356591332e+01	2.669334841972954564e+01	7.258328012489259962e+00	7.770135501592191574e+00	8.283065384208239124e+00	2.215854188278044035e+01	9.760164817567780204e+00	1.028824913749043901e+01	1.081663179890373527e+01	3.068273325286569886e+01	1.233003845828540079e+01	1.287125998676887484e+01	1.341294416184396532e+01	2.599827546439684767e+01	1.497759453560216691e+01	1.553323579137834720e+01	3.523400575420768632e+01	1.921406988990588616e+01	2.713557194450577015e+01	3.814387374777059136e+01	3.696507903837406417e+01	2.377454113793146107e+01	3.965146932766632659e+01	4.046992722901717343e+01	3.101451909217978198e+01	4.169355361516386438e+01	2.282092182174872974e+01	4.275185053385480671e+01	2.799031241633342404e+01	4.952217709953407621e+01	5.995194133134186387e+01	6.840867763938108226e+01	8.070906352909443626e+01	6.079338354717150139e+01	5.171606110337913265e+01	3.457086144236583891e+01	5.488711254171034426e+01	6.954782466665875518e+01	7.699195732903628198e+01	6.086725636001468587e+01	7.631061830593505135e+01	7.017030388426321963e+01	9.113464865997033826e+01	9.807536791474458937e+01	8.384040796187797184e+01	8.232384045048269172e+01	9.675383202164458396e+01	1.168542338878941536e+02	1.132521567371970264e+02	1.051942977092376168e+02	9.644164956355812990e+01	7.644793417846068451e+01	8.489827260387143326e+01	7.039538340551521856e+01	8.806862950601389173e+01	8.420384595023007535e+01	8.363139963853933523e+01	6.778115675929825557e+01	4.469375509575714744e+01	5.542673881230580690e+01	4.441163999788012262e+01	6.417130482875187170e+01	6.549387998959063850e+01	5.046592943021788358e+01	6.793268858757014073e+01	6.876891451933634869e+01	6.924672218341900987e+01	5.874939559395863853e+01	5.923500279760573051e+01	7.862330196973607599e+01	9.281380586911602393e+01	9.125817240456709101e+01	7.733513742209292730e+01	7.585666756434821423e+01	9.120534901537452299e+01	8.544393894292710456e+01	1.014267710249250172e+02	1.073466964503363528e+02	1.142444195973096583e+02	1.223190976158095538e+02	1.183749395567374449e+02	1.135388934310614388e+02	1.044955139597310279e+02	8.815642327541937107e+01	9.038977627724865727e+01	9.402266076287132535e+01	9.806441670060277715e+01	1.043595348319363580e+02	1.171994109979894318e+02	1.356812038306712225e+02
8.961064364900331314e-02	2.008955175972032592e+01	1.821925817058026098e+01	1.744539507589256910e+00	2.228331769129872963e+00	2.222606517462305220e+01	7.523256599291058500e+00	2.202678845555323406e+01	3.657596735441375557e+01	2.182433485852618915e+01	1.001959536351651892e+01	6.538239694758150478e+00	2.032076901647812051e+01	1.588188426690306088e+01	2.575014268631399972e+01	9.013576884659867616e+00	2.921670317034654829e+01	3.024335008837548955e+01	1.973248293410923182e+01	3.628398112743166593e+01	3.105544318966591888e+01	2.837490466312898718e+01	1.574481887821511172e+01	3.459977269015665513e+01	3.469454911697371813e+01	2.608948315983712263e+01	4.086305030795779203e+01	2.156268763843321423e+01	3.976730325321707937e+01	4.856773772271575496e+01	4.981191209348816074e+01	3.715795913726653055e+01	3.072036263031175451e+01	4.909349112333757859e+01	5.055873214483523270e+01	4.707001825560831065e+01	2.732000340397907578e+01	2.386271481520491733e+01	2.459891381744649763e+01	4.452199406285046024e+01	3.961307998936325703e+01	5.995194133134714320e+01	7.313785634885270781e+01	5.949516086879434340e+01	5.265723329419613208e+01	3.367500619225723568e+01	5.395756144496106543e+01	7.324348087323933498e+01	8.506911515326687834e+01	8.209632013655125604e+01	9.053822951408643860e+01	9.113464865997033826e+01	9.950940086263051398e+01	1.009114837138342295e+02	1.040083139074996694e+02	1.026395366800063726e+02	1.109168664431365556e+02	1.190585523307731677e+02	9.947091416574760103e+01	8.524631080591738908e+01	7.759594306836763167e+01	7.088436454006948395e+01	6.484281803998013061e+01	6.042113693461150348e+01	7.454244837502945131e+01	6.517647184682731165e+01	6.255730855662878298e+01	6.516711117332489778e+01	6.239451797383445353e+01	4.322950925315146264e+01	6.327291468239029371e+01	7.217899639130412481e+01	6.962895874206016344e+01	7.008989461019457679e+01	5.497301270365517922e+01	7.459595527659448067e+01	8.298698493357638029e+01	6.984512204727923290e+01	7.030849796072199354e+01	6.504461800604467214e+01	8.468421238321548117e+01	9.956975876097158107e+01	9.707048784344155479e+01	8.730545791098927566e+01	1.037182514941594889e+02	9.939885130410702629e+01	1.132085869763167523e+02	1.196628304693545886e+02	1.176175173269322443e+02	1.181018220685674436e+02	9.962723934553854122e+01	9.448595275372821334e+01	1.015758071191744563e+02	8.540261355360634354e+01	1.044326513709797979e+02	1.035016618592170659e+02	1.165282468041100827e+02	1.165282468041100827e+02	1.148460191248147453e+02	1.332219533777263791e+02
8.602227843884299729e-02	2.001165449044726330e+01	3.258834146270856991e+01	2.512755028049885198e+01	1.444638991838031039e+01	2.914527492859694036e+00	3.410971332320569704e+00	2.097059692363295014e+01	2.432818781944439479e+01	2.210368289571135136e+01	5.819057263486000053e+00	2.524609370783006312e+01	3.097146443246840164e+01	2.318760925809786499e+01	3.072612216145020625e+01	2.959442038462085023e+01	1.263211025344316063e+01	3.337638426276907921e+01	3.827637037330712388e+01	4.679650344698888631e+01	5.206152717753106884e+01	4.287613721402002653e+01	3.550862514974673445e+01	1.963385343956785434e+01	3.413147075201816705e+01	4.364593188742078667e+01	4.920745280108361186e+01	3.571624208483814300e+01	2.501936400879959876e+01	3.920168601820272158e+01	5.948799356054416876e+01	5.582127403955780665e+01	4.913048058312582356e+01	3.811958161494808905e+01	5.538393854422420048e+01	3.533160596719388735e+01	4.707001828745054439e+01	4.378639790597920012e+01	4.452199407854980251e+01	2.564287540869898763e+01	4.557019453202326531e+01	5.507510609079612607e+01	6.288323007219788252e+01	3.563613416982867221e+01	3.242388207369153008e+01	4.841176516923879092e+01	4.436548612962694449e+01	5.610234528461810299e+01	7.665245809038751190e+01	8.975943759883716666e+01	9.816617475810272708e+01	9.795135226672071838e+01	8.960691851331839075e+01	8.054067494073181877e+01	9.377260853426443532e+01	1.020892510186574498e+02	1.111460635821603944e+02	1.227252947308118110e+02	1.132521567371970264e+02	1.051942977092376168e+02	9.762335481531854953e+01	9.094755089966815831e+01	8.489827260387143326e+01	7.485350792652236862e+01	5.511078779818227247e+01	5.183481761212040340e+01	4.871096827550630337e+01	4.555135165592505331e+01	4.233083944363254147e+01	6.239467201261543039e+01	5.232872068529331244e+01	7.212701770873739804e+01	8.766332868260393241e+01	7.786983477235209250e+01	5.821668142792020717e+01	7.213579959160743726e+01	9.171981072431445625e+01	8.877131480005519393e+01	8.422783980666719117e+01	8.468421238321548117e+01	7.171425138615413175e+01	8.570263233216392962e+01	1.053436564026097528e+02	1.069451523065147001e+02	1.150414041172720374e+02	1.189137177449150897e+02	1.196628304693545886e+02	1.010328229078311608e+02	9.899794715094525088e+01	1.047522211386266520e+02	9.140257242159572115e+01	8.044958597998552818e+01	8.245888635401442457e+01	1.015758069205985805e+02	9.788843305211877066e+01	1.171194841503198774e+02	1.184426233471078547e+02	1.350876235169426707e+02	1.252607219552010065e+02	1.412548340547838848e+02
8.664218773200615953e-02	1.423630924351054716e+01	3.439031441725956029e+01	4.020422995775677322e+01	2.500696516272309822e+01	5.223684468307602025e+00	2.296071555435775124e+01	4.114570278756257693e+00	4.612556501383162200e+00	5.111015846856149736e+00	2.505362208548792680e+01	1.158832864092636683e+01	3.151524074198965053e+01	3.922279029728279198e+01	3.645819585531757667e+01	4.158323641669808524e+01	3.337639746539555574e+01	1.639873754701830677e+01	3.122181905942280977e+01	5.192830794359726099e+01	5.634078646380472577e+01	3.634460427891108480e+01	2.448420157934869579e+01	4.001096936798498405e+01	4.822510073531150709e+01	6.225543187762892217e+01	6.431577784728659708e+01	4.768219992093523985e+01	2.753043302794522518e+01	4.173204566441395968e+01	6.204716619705444458e+01	6.443287095983392021e+01	4.601840750177805717e+01	5.619768667277124763e+01	6.330883092704838333e+01	4.256357127309279065e+01	6.404906933851890471e+01	5.842072230848149417e+01	3.810205035893800840e+01	4.553955392982683037e+01	2.668592608625994345e+01	4.662772307800022276e+01	4.846978322900659464e+01	5.174234030395926709e+01	3.153839143044694637e+01	5.174573494329428769e+01	6.476386052383323033e+01	7.324348087298560017e+01	7.519887959342784711e+01	6.916769899186731152e+01	8.975943759883716666e+01	8.615055171082288155e+01	6.903999356374634999e+01	6.591215650866639919e+01	7.325274280436430274e+01	8.250590754026288209e+01	9.436208680287452921e+01	1.145335755903672208e+02	1.067469907763992296e+02	9.866451165192914630e+01	9.817986344168259905e+01	9.246187426185102254e+01	8.738133006070751208e+01	8.303081393734824189e+01	7.473387673824169042e+01	7.082131297023518357e+01	6.755289211017075957e+01	6.001319272050361064e+01	4.171766781251916001e+01	6.184130929707563240e+01	6.045071614367827095e+01	7.212701770862373962e+01	9.178582616183365417e+01	8.135199996428364955e+01	6.166514978926876012e+01	8.135199996428364955e+01	9.472507333673779328e+01	1.059442542876641937e+02	1.038707564812561372e+02	9.145535509294930421e+01	8.570263233216392962e+01	8.104572175240831200e+01	9.501645349167509380e+01	1.145535159848865732e+02	1.130149643386729963e+02	1.109651500263413908e+02	1.092990378776104876e+02	1.044478227991142631e+02	8.549918622421000691e+01	9.436331227875638206e+01	7.768516541239345941e+01	9.693043777936831873e+01	9.775640903748923449e+01	1.005413934279984431e+02	1.096727471086273198e+02	1.249707884159231952e+02	1.370376936110953920e+02	1.451142519365960482e+02	1.440971977463029816e+02	1.522891391812711674e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	3.912216436548423104e+01	2.736957356873154623e+01	7.563429303397612991e+00	2.746072334222728983e+01	2.033417922392285604e+01	2.240980864433912245e+01	1.006503162904761339e+01	2.861041353799553733e+01	1.584910293010614346e+01	2.995657106341545628e+01	4.966320232453977468e+01	5.201542980203691258e+01	5.444957163816201984e+01	4.014129842743183474e+01	1.916113944572738603e+01	3.409604249049539959e+01	5.473721585659571076e+01	6.446304490274482646e+01	5.297138906759838051e+01	3.895757035058441886e+01	2.993162541168993229e+01	4.429022290402937756e+01	6.408919070421963227e+01	6.469773654533899787e+01	4.435282801334072644e+01	3.011841896611329616e+01	4.435280945026783428e+01	6.469557881249087927e+01	7.108535337874870663e+01	5.226925321157438020e+01	7.108535337874870663e+01	7.254837871434791907e+01	5.360109929360149295e+01	7.254837793897765152e+01	5.842072230872355476e+01	5.842013675471137191e+01	5.483159143578446049e+01	4.593140329711833658e+01	2.771984109156543497e+01	4.511761034215008692e+01	4.941040810080698975e+01	3.066744151134717811e+01	4.569492455927680652e+01	6.773688464525179143e+01	6.416743456688656977e+01	5.456093570825323980e+01	7.519887959342787553e+01	7.909878908477298864e+01	7.063936710344492553e+01	5.704922655236737228e+01	7.773301133446634026e+01	8.666362176626790870e+01	9.351944190764227471e+01	1.018962195985345431e+02	1.120675931219051193e+02	9.866451165192914630e+01	7.905005000006728721e+01	7.854823073316170223e+01	7.278501088143499942e+01	6.768744802504976121e+01	6.884167337990372459e+01	6.558016681551490024e+01	6.231351547761450860e+01	6.006682500360736299e+01	4.086023943683421322e+01	4.722219111630078459e+01	6.751779193972434712e+01	8.018247420493143807e+01	7.442863738705229082e+01	9.407346508633739290e+01	8.939428641701370282e+01	8.135199996428364955e+01	6.702549196888048755e+01	7.846298562594139980e+01	9.797382522430216056e+01	1.123865470974779868e+02	1.110574246104287681e+02	1.053436564026097528e+02	8.991218062192302796e+01	1.088317772652531943e+02	1.130149643386729963e+02	9.416302717932279620e+01	9.209566720373908311e+01	9.032465472491773539e+01	9.032473126530322816e+01	9.077314700876171116e+01	7.507734612343693925e+01	9.436331227875638206e+01	8.810111442462370235e+01	9.655447572609983808e+01	1.112137595777597170e+02	1.216639465721354583e+02	1.351869529910391918e+02	1.359417117643832853e+02	1.333843335405219932e+02	1.333843335405219932e+02	1.531909769696052876e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	3.096428738000441427e+01	1.098989096378055663e+01	2.753827749594962171e+01	3.578594492992017706e+01	4.366806308477143261e+01	2.890749931208066670e+01	2.909883304564062101e+01	2.043058518359766040e+01	3.573170742639033648e+01	2.251493311772124883e+01	3.403159853760637077e+01	5.368790822937021545e+01	4.607434315432753635e+01	2.510112570429511081e+01	2.332165779722073040e+01	4.434661665635357508e+01	5.062540189491045339e+01	7.079444822658257408e+01	6.698520778461242742e+01	5.402693650439260153e+01	3.394701761189010369e+01	4.825989597148123522e+01	6.794980397370260050e+01	6.746727240029800043e+01	4.709969334777161976e+01	3.282646604822277681e+01	4.709969331932705217e+01	6.746725256443261287e+01	7.929463282312426031e+01	6.536197307049643257e+01	7.108523072094658346e+01	8.291098992504809928e+01	7.449703939659872276e+01	8.291098992493957098e+01	7.890110748395311191e+01	7.465111747267236808e+01	5.423131071814005111e+01	5.020614489646544598e+01	3.038843554055843654e+01	2.878177272866179948e+01	2.952784464135547893e+01	3.009998007698339961e+01	4.983251891486361274e+01	5.531707657937110412e+01	4.366353692938703546e+01	5.944270259673883317e+01	6.182620001696789558e+01	6.425601513482811811e+01	4.993685882578920854e+01	7.063885805716586219e+01	6.002546106953576555e+01	6.602803315716636234e+01	7.295198148351941825e+01	8.329860435247854866e+01	1.037402794628058587e+02	9.613544241431104354e+01	7.649320751650017769e+01	6.504099664911029777e+01	5.882476005770043770e+01	5.388019695560728906e+01	4.927263404497254839e+01	4.517982296031266287e+01	4.068416044371637241e+01	4.001583072491639825e+01	6.005774608418681026e+01	6.568710634249171676e+01	6.814701134005976257e+01	8.899769556449390961e+01	9.407346508633739290e+01	1.021655820373336212e+02	1.025774039069774375e+02	8.314294753867932286e+01	8.670923673007290233e+01	7.363787193477246262e+01	8.505421350422638227e+01	1.044336310843400213e+02	1.173405119743247269e+02	1.175816233150232932e+02	1.037996780939832604e+02	1.175816233150232932e+02	1.109651738116843092e+02	9.209566731582970078e+01	7.842664617471625377e+01	8.802404875941371643e+01	7.098296915136876351e+01	7.265569214801402609e+01	9.197324215613245713e+01	8.484011709662277667e+01	1.038865074608899448e+02	1.145827116931808831e+02	1.107370039539299000e+02	1.283003274966668243e+02	1.303217476159196622e+02	1.164441344734103865e+02	1.139342847667398786e+02	1.276116849991681335e+02	1.473207399398715154e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793891669e+01	3.920546875986691049e+01	2.512466068179081446e+01	1.457885198069398314e+01	3.455187582499553400e+01	5.349372068642333744e+01	4.901161668080609957e+01	4.879077989528554582e+01	3.038541053562030925e+01	4.762163334701129713e+01	2.785950465140511767e+01	4.762163334701129713e+01	6.169311483616678515e+01	5.051458173879174751e+01	2.968392688075108765e+01	4.434660863336230818e+01	2.980102711939539262e+01	4.469710470616445974e+01	6.493757736975923933e+01	6.794980397370260050e+01	4.825989597148123522e+01	3.877076174536850317e+01	5.300446308453759059e+01	7.255880704590455821e+01	6.773548464703246452e+01	4.734445476054951030e+01	3.568014927790322588e+01	5.596272384363100372e+01	6.880325382730920580e+01	8.055425003937398287e+01	8.490281574155052624e+01	9.076627577681688308e+01	9.570629061838013740e+01	8.380973352214104466e+01	7.533587376876546671e+01	6.930558267181814358e+01	6.373627925437669717e+01	5.431608293857012626e+01	3.426114603703589978e+01	5.021954193047704962e+01	4.875362365727859526e+01	4.052306296528322349e+01	5.106742685361558642e+01	3.300414499039015226e+01	3.514801789365559159e+01	3.708203810602101669e+01	3.906654242546098033e+01	4.132204428455504086e+01	4.363779843110913959e+01	4.654301218266189011e+01	5.187096980493653575e+01	7.259508457052923802e+01	8.666362176626790870e+01	9.351944190764227471e+01	1.018962195985345431e+02	1.120675931219051193e+02	1.042165120838716206e+02	9.289852038823320868e+01	8.479499280857413623e+01	7.600963853164078898e+01	5.637935756004948473e+01	6.884167338141398318e+01	6.558009202736899113e+01	5.946941848345527148e+01	3.942329921830044270e+01	5.947038596627145779e+01	7.055651630898653082e+01	7.055652938088250892e+01	9.023620533785026510e+01	8.740717079449665050e+01	9.581613946825831363e+01	9.671255267602310823e+01	1.025774039069774375e+02	1.012281686336449411e+02	8.758037255957594880e+01	8.209472770864832114e+01	9.013638575285989418e+01	1.038046233062223678e+02	1.228973608924680434e+02	1.232535535933803885e+02	1.166453277317058621e+02	1.088098056880157856e+02	1.015296830345559442e+02	8.243020615082296843e+01	6.864302348975584778e+01	8.802450510493990521e+01	8.391081814926413074e+01	9.969439348084439700e+01	9.840600611052221325e+01	9.840600611052221325e+01	1.171176081495518275e+02	1.283003274966668243e+02	1.336914111617620335e+02	1.221548426452276743e+02	1.027653787080197674e+02	1.221548426452276743e+02	1.315876745599429398e+02	1.413754773689149431e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	5.327350120743550121e+01	3.712968684390344976e+01	1.715990500483094294e+01	2.532826642368643988e+01	3.944982695686982765e+01	5.934933156193122272e+01	5.885701065417995181e+01	4.467225582815530061e+01	5.566062850115723393e+01	3.677897196542507174e+01	4.043617991183414517e+01	5.998606859587638951e+01	5.511586955300520430e+01	3.453826108654150318e+01	5.511586608728120495e+01	3.558822252366765326e+01	4.691702694944113716e+01	6.712577817717033213e+01	6.794980397370260050e+01	6.570239111062774384e+01	4.598657599777722993e+01	4.960101717768093010e+01	6.921696066399864833e+01	7.611231706483002313e+01	6.436800652568469161e+01	5.596272385182263065e+01	4.006059589641171215e+01	5.177031109491550609e+01	7.219184171717645881e+01	8.510237064932167073e+01	9.524074477646020398e+01	8.731258264774189115e+01	6.656847627111643817e+01	5.444636452779549529e+01	4.846718443821769995e+01	4.308812914914870618e+01	3.895091063327123493e+01	4.003736194621451716e+01	6.047964010350248287e+01	6.775713801750794119e+01	5.992726676863568258e+01	5.732496240787261144e+01	3.688501519775105919e+01	5.541232989930005459e+01	5.133072069754663147e+01	5.944270259673884027e+01	4.551607111474428535e+01	6.425601502402612653e+01	6.724404840677964046e+01	5.178369267173737001e+01	7.250803703841275194e+01	8.337496590703452171e+01	8.989228185618723899e+01	9.714995828038017578e+01	1.055123919773545538e+02	1.084494438528938787e+02	8.894165435522376129e+01	7.500284884715955513e+01	6.510819599306314842e+01	7.024542934311033093e+01	8.413111782469557909e+01	7.556092327724935842e+01	5.887705016827732152e+01	3.884364480407064946e+01	5.804294499180070233e+01	5.076726593811356736e+01	7.026144681421016003e+01	8.428518073599707350e+01	6.757117434326634964e+01	8.428518074176895425e+01	7.677646436132944530e+01	9.096097915791251864e+01	1.009395709762382438e+02	1.069203442772383568e+02	9.591326267544087614e+01	1.015337431716372691e+02	1.093967566738184303e+02	1.285172041493634651e+02	1.223371448864080691e+02	1.088098056863869658e+02	8.989316954324671372e+01	9.543372398427898418e+01	8.646478394879356699e+01	6.704992000525344054e+01	8.646478394970007741e+01	1.028021472951643318e+02	1.104309140929865407e+02	1.171176081495518275e+02	1.171176081495518275e+02	1.249853847416188728e+02	1.239175469487855281e+02	1.114859983359431794e+02	1.105519027136936501e+02	9.709694675725637580e+01	1.040242857877667291e+02	1.136913904123510406e+02	1.331331622366032263e+02
