1.303432743768621893e-01	3.216410273618745652e+00	6.339885511392463258e+00	1.011953024179719129e+01	1.411954161507996730e+01	1.872591914722042361e+01	3.016057406408976860e+01	5.031971579186115662e+01	6.306862399961277532e+01	7.312790117210592200e+01	5.369533164551814508e+01	3.299582447558824327e+01	2.106770514385396709e+01	3.292786518980858546e+01	2.007187304474483014e+01	4.074037817897445990e+01	5.854008297337724542e+01	3.948258459796856812e+01	2.649851586435310580e+01	4.506439663967414333e+01	5.745746186691700785e+01	3.735280965187887858e+01	2.335424248571010253e+01	3.735280965057980040e+01	5.745745754521106363e+01	7.074944484591389937e+01	7.472420603146146334e+01	6.750024140240743975e+01	6.422703157921172590e+01	4.335785808633806226e+01	2.780004741542743218e+01	3.514983874278964038e+01	5.059656611362005663e+01	7.056109910740667601e+01	7.641411175375024811e+01	6.784566234071432689e+01	6.519514550776244732e+01	5.640594191867101870e+01	4.268053474604292319e+01	2.442255607228764802e+01	4.434548377516998841e+01	3.596885192835689082e+01	4.491070324032809680e+01	5.640558231691856150e+01	7.624117354507754385e+01	8.887267717129462596e+01	7.625978443447570498e+01	5.631010895265195870e+01	4.480451065712144043e+01	3.593776940681772203e+01	4.937312543144951604e+01	5.077071053229990838e+01	3.447751854164597773e+01	2.514911713227726864e+01	2.561939015851228163e+01	4.480741688873099804e+01	4.921449929675069512e+01	3.553765458480336292e+01	5.542157478931684977e+01	5.993468077603734656e+01	5.335907514070636637e+01	4.635509649209280525e+01	5.114160591590119509e+01	3.550649535856995698e+01	5.002261581611892183e+01	3.820028876962774689e+01	5.796801895136332661e+01	6.429465423267836854e+01	6.972706355877957662e+01	6.148584267495014899e+01	5.991918478613478527e+01	4.171680946022263470e+01	5.958590195308762105e+01	7.998917316789521692e+01	8.169367911636291524e+01	6.181563808665473658e+01	4.933879812007337762e+01	4.159849608889741290e+01	6.152942395405069931e+01	5.874842044407488828e+01	7.348869648937673560e+01	6.525075617235540903e+01	4.647770041032840993e+01	6.637408442643864248e+01	5.643443185788414240e+01	6.947975085112611282e+01	7.061110724661308780e+01	7.177087020748543011e+01	5.351749856726592469e+01	7.261115087654434319e+01	7.064940653098597068e+01	7.967560643668360854e+01	6.844433455424653800e+01	8.297661939818554799e+01	1.032389445241682751e+02	9.641487092172405937e+01	1.130665417422238335e+02	1.215845908362737191e+02	1.228094408066386052e+02	1.309934973196538408e+02
1.234970534698958955e-01	2.012349705346954210e+01	2.634259066468612787e+01	2.423472719787484309e+01	2.563965951249472397e+01	3.846588499437654463e+01	4.697720508690861863e+01	5.868674076785686822e+01	6.338132519087157135e+01	5.484146478830493976e+01	6.213281599475024564e+01	4.754424204418879896e+01	2.687356366396809193e+01	1.242464308834127706e+01	3.292760853035819224e+01	3.819068406462029941e+01	4.604005062487327393e+01	4.134841253456245624e+01	2.272675083691137132e+01	4.135122048460998201e+01	4.458495572647183280e+01	3.626484796699455870e+01	2.044635290662175819e+01	3.440094471453110003e+01	5.445286518434222955e+01	6.523386434306392800e+01	6.750024359644331184e+01	4.685554291974255392e+01	5.296676416051970904e+01	4.712536169775775363e+01	2.550171534528653439e+01	4.090679047279970604e+01	6.213829032469454461e+01	7.468535025947230110e+01	6.443946009335923009e+01	4.740784496852287333e+01	5.680094911630509102e+01	3.610652563347771604e+01	4.165275847437390411e+01	2.333887323832957250e+01	4.321640346318161363e+01	5.589920455224653040e+01	6.414085613492042626e+01	7.303432677878525681e+01	8.450646347009950432e+01	7.853013325162041269e+01	7.027415983588689130e+01	7.300541540481209779e+01	6.345677991884794267e+01	4.353949118581683564e+01	2.957513959422913530e+01	4.353557838598993612e+01	2.449250481457859507e+01	4.422153219937631974e+01	2.653703087573814656e+01	3.937372887248243813e+01	5.888856165598043901e+01	5.542157478930739245e+01	4.193977824221775563e+01	6.199715911713956729e+01	7.050779087884382079e+01	5.965777976725777876e+01	6.526090950280300262e+01	5.615858784152789696e+01	4.216362481742865498e+01	5.796801932300331828e+01	4.256121372781975509e+01	6.227233316138672592e+01	7.492782659452902294e+01	8.510255050498193441e+01	6.649657490821404338e+01	4.569228131456057440e+01	5.776980319544542652e+01	7.841756741665147956e+01	9.395802023471179609e+01	7.732361433929111172e+01	6.806937507964353529e+01	6.151075382542355641e+01	4.249375777770254814e+01	6.240232427015067884e+01	6.412741955310990249e+01	4.534277651961288313e+01	6.525073075663554789e+01	7.466516123381458669e+01	6.615717694825440276e+01	8.393959807039007615e+01	8.781966247647741852e+01	6.793717587367170552e+01	7.344795088865069488e+01	5.517357548631823505e+01	5.748018978493379194e+01	5.985226768289218313e+01	7.998380290759438083e+01	9.222386562700451407e+01	9.255203606590271193e+01	8.471586506831127394e+01	1.016709612540142160e+02	1.016709612540142302e+02	1.029399950505738985e+02	1.228094408066386052e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117923728611e+01	4.398377883919175702e+01	4.546023166319051967e+01	5.371119159330562809e+01	5.534135866987340080e+01	6.037072491816315534e+01	5.149196842190698931e+01	3.434692209493685056e+01	4.545990346313526942e+01	4.376977342478022592e+01	2.314284548056429003e+01	8.654413330085919398e+00	2.527413626590093898e+01	1.922502968460812411e+01	3.760499724731695892e+01	3.298962821914886945e+01	1.907773727313875867e+01	3.783142484955187257e+01	3.242296467459371456e+01	1.650294890118929914e+01	3.626436716156186435e+01	4.861527058460383444e+01	5.984009310134066340e+01	4.632430120799712370e+01	5.984009310006580762e+01	5.296676418836299405e+01	3.155917444367899094e+01	4.155393295186910052e+01	2.331395121965465123e+01	3.853027002962672043e+01	5.982651784292446706e+01	6.640500624813915920e+01	4.585082517852556805e+01	3.579966624231795436e+01	4.688589930023594832e+01	4.125618625355847513e+01	2.184414366315146339e+01	4.145358167091129786e+01	3.215521938949276404e+01	5.215760748012017700e+01	7.115172809191965086e+01	8.270699468800673060e+01	7.853013325158639191e+01	6.701382654910436543e+01	5.032105810906214316e+01	6.701382654910436543e+01	6.443775158206014453e+01	5.063052840517300268e+01	4.045669025457976176e+01	2.384765173562868767e+01	4.354473150785683799e+01	3.511780985490721463e+01	5.403657380581447711e+01	5.860155501492365460e+01	6.660915444976168942e+01	5.428089040822403177e+01	6.199715911713956729e+01	5.107203869953364972e+01	7.083085565481046331e+01	7.812363058147531092e+01	7.070272302867613234e+01	5.046892924600447117e+01	6.207500437056188503e+01	7.001309529889137195e+01	5.401211918116907640e+01	4.722822861751748746e+01	5.977014404665646197e+01	7.830205599814975415e+01	7.048108938583978045e+01	4.977694622340519004e+01	7.048108938583978045e+01	8.688556059180189095e+01	8.607044073424762587e+01	7.777492914266146329e+01	6.625977906194584932e+01	4.637613710519801913e+01	6.119037005165729681e+01	4.341877528292825872e+01	4.421391001345426730e+01	6.413198728818552752e+01	6.525067029675138031e+01	8.528206170572261158e+01	7.979847798433570460e+01	9.366512699525330277e+01	9.607661024892999535e+01	8.767396785040807572e+01	7.655996372633101998e+01	5.653751120364460547e+01	7.655997669408439776e+01	7.998380290759438083e+01	6.368893977714572685e+01	8.391234717188477532e+01	7.224598420964231593e+01	7.555615766667273192e+01	8.148229662141119434e+01	8.870986354370084825e+01	1.003539264509858242e+02	1.202420132291421595e+02
1.208450475705237920e-01	1.426298326793616944e+01	3.426344213650112636e+01	5.000637197340859075e+01	5.740837538754648506e+01	4.837885345972880202e+01	3.415161579084557530e+01	4.017951443306777293e+01	4.295050512126577757e+01	2.277625348764338753e+01	2.537404171840845635e+01	3.902170675893702878e+01	2.759449807659362364e+01	4.962907726633377870e+00	5.280995196642712664e+00	2.120324919248981743e+01	2.820603695290936130e+01	1.400854439676974295e+01	3.292704226264923051e+01	3.231785425056060745e+01	1.268240242710723109e+01	2.874311302505527266e+01	3.691416107752986164e+01	4.904602961422683194e+01	4.138287921975272354e+01	3.371105528900388038e+01	5.186278400103137187e+01	4.723240414395620235e+01	3.857293025435774325e+01	2.035239200687085770e+01	3.530511052882694401e+01	4.476776249676472474e+01	6.581412837896444046e+01	7.503146259219037972e+01	6.443946009335923009e+01	4.690991840593711970e+01	2.693326511188645966e+01	3.903909743914318398e+01	2.079939455058334019e+01	4.056394747527166089e+01	5.215747104015317603e+01	4.284207759905900303e+01	5.440248768576038430e+01	7.440116595018275802e+01	7.027415983588689130e+01	5.032105810906214316e+01	3.883466995742080741e+01	4.936405996894907133e+01	5.042230825260833171e+01	3.640776508977060644e+01	2.321686840216659320e+01	4.287226585257612754e+01	5.177854136551380293e+01	5.511577894276425837e+01	4.926085389344726906e+01	6.925096169617742703e+01	8.136534397583611167e+01	6.477773370735023661e+01	7.876500623461048178e+01	6.520846008096515334e+01	6.376393511198593700e+01	8.300308963141192464e+01	7.740549441870867042e+01	5.729718024861102776e+01	7.740549441870867042e+01	7.355599529905940415e+01	7.031931856201003939e+01	5.073614934863066850e+01	6.212801918233390097e+01	8.150884160465133732e+01	7.471099529151386776e+01	5.398877303351723356e+01	7.471099529151386776e+01	8.939740743257991085e+01	6.926668475611118936e+01	5.776172606646461816e+01	5.033620074550223222e+01	6.625977913486423176e+01	7.124986193287764991e+01	6.334477981234409327e+01	4.478053591479255147e+01	6.450989298309929154e+01	6.268404411171050583e+01	7.684767065738338943e+01	9.687302087177417320e+01	1.075317760061710288e+02	1.074652753344655309e+02	8.231098695065254844e+01	6.230649192825051585e+01	5.792204116417626381e+01	7.798732533667390499e+01	8.843562351959566570e+01	8.391234717157820455e+01	6.772253992401378753e+01	8.801146483537901588e+01	9.584299577390790148e+01	8.221400933568126845e+01	9.239072550903426873e+01	1.123861704767266616e+02	1.284278964394298441e+02
1.160239911856559974e-01	2.011114139257866285e+01	3.716272330294827242e+01	3.244261010144091273e+01	4.907978924641145824e+01	4.006111654708099934e+01	1.847287640551387611e+01	4.006111423320924558e+01	4.684370645594770366e+01	3.125562452508596678e+01	1.149167213029011592e+01	2.400527642873402101e+01	4.510835844263856309e+00	6.552638491302094970e+00	2.263632037316317991e+01	5.724307043049711829e+00	9.099862320994864362e+00	2.637930379938585546e+01	2.670999601807032064e+01	2.630532011672944748e+01	2.565420232346433238e+01	8.180094636630055760e+00	2.859012296766470840e+01	3.349172088423129878e+01	2.353224485360095031e+01	3.996274320290327609e+01	4.018347591926505658e+01	3.569286611300106671e+01	1.758908673953482449e+01	3.857293022562192419e+01	5.019606696453933381e+01	6.508660617806677351e+01	7.176989394220653651e+01	6.604748918791794665e+01	6.357055066879079419e+01	4.427534873959238126e+01	3.052836075219251200e+01	1.931410087481662430e+01	3.901310082345457886e+01	3.689487204468057513e+01	5.688123800844130074e+01	6.285492367078180109e+01	7.115172809191965086e+01	6.568353972675153329e+01	5.724161330601643272e+01	6.345668031676964915e+01	4.352669940826608297e+01	2.955715660239177467e+01	4.154277510582550548e+01	2.259207772502534084e+01	2.414679636640623173e+01	4.375003166322958492e+01	5.433265364618548432e+01	6.843471738268983984e+01	6.925096169617742703e+01	7.747616325413083871e+01	9.056856916302763238e+01	8.318105480998541168e+01	9.102660226919596198e+01	8.441928328055873010e+01	7.744667200854838995e+01	9.090112819338595784e+01	8.561155950748803889e+01	6.752294622023933357e+01	8.561155950748654675e+01	9.298870109673963213e+01	7.407389916159517895e+01	5.456452608281352212e+01	7.407389916159517895e+01	8.959859686604404772e+01	7.922342059253490731e+01	5.854489008251972848e+01	7.922342059253490731e+01	9.766331497700130626e+01	8.607044073475611867e+01	7.325841266891248438e+01	5.336357425995031178e+01	7.325841267082701336e+01	7.937902089289372043e+01	5.891142447922759118e+01	6.469751839922371062e+01	4.621147552137033898e+01	6.579239342452351025e+01	7.717809275736298957e+01	9.028343460313203650e+01	1.091274782316203442e+02	1.028628793493315214e+02	8.212862719151330282e+01	7.145119519943013131e+01	7.792483015113238309e+01	5.994510777711977312e+01	8.008708849029910937e+01	9.625579655646281196e+01	8.210387744635592355e+01	8.210387744635592355e+01	1.022736424308637169e+02	8.838018634880033630e+01	9.873094425671735053e+01	1.123861704767266758e+02	1.322025252640128201e+02
1.085988230417786332e-01	1.955978142358405947e+01	1.906786909122287454e+01	3.319887595829901983e+01	2.593282503724766030e+01	2.706282309765579441e+01	1.059700263839132184e+01	3.077070384845811191e+01	3.742030205906654317e+01	1.723562549221925266e+01	6.783312945708334318e+00	4.055998937574933016e+00	5.390941438941609043e+00	2.219258725362391971e+01	2.874040844135134165e+01	1.032491509521665485e+01	6.169346960254080692e+00	6.958925568827520003e+00	1.710283411739232307e+01	7.384324862643753207e+00	7.739518415855139111e+00	8.085405355256991555e+00	9.646114398489910258e+00	1.503169343360045929e+01	2.482852352700653142e+01	3.428136813453345866e+01	3.011579544299076261e+01	1.487050400403502337e+01	3.569286611300114487e+01	4.723240306725009674e+01	5.760025920044914471e+01	5.932030326357457284e+01	5.148522479129107410e+01	4.546337924220046034e+01	5.975753548788338776e+01	5.317314655681448698e+01	3.799226414416727948e+01	1.826394141281901184e+01	3.215125501866823754e+01	5.211195530605061066e+01	6.517568496247537269e+01	7.289378095203478836e+01	7.376958872818309487e+01	5.168520759464137626e+01	3.720621770477327317e+01	4.433040581440281613e+01	4.052328990472435777e+01	4.096571221216344583e+01	2.198984123245402245e+01	4.156795764006553640e+01	4.374986135441983492e+01	2.640816153345450346e+01	4.023365433186669549e+01	5.675778618918698015e+01	6.347864295073828345e+01	6.185568315266461781e+01	8.321888111582960335e+01	8.408503169293138058e+01	8.408565443634651615e+01	9.198544849937039203e+01	9.641746841473792529e+01	9.352515229461859292e+01	9.550455061576879245e+01	8.728804261717800728e+01	9.550455061576688820e+01	9.728333042443020418e+01	7.803622158394610153e+01	5.862488532164930888e+01	7.238656123146374455e+01	9.167570822971053701e+01	8.407280064389614438e+01	6.349862353039563345e+01	8.407280064389614438e+01	1.013814065988985504e+02	8.131212814716636217e+01	7.642704767838471014e+01	5.648463698760357232e+01	7.642704767838471014e+01	8.780213358477378449e+01	7.914150648444831404e+01	7.170338578646993710e+01	5.390630097847792968e+01	4.796981812313542548e+01	5.758199548800814682e+01	7.310238344479817840e+01	9.545069824560843585e+01	1.074272056414246634e+02	9.759303831273714991e+01	8.401616818905701223e+01	6.201002891555020824e+01	7.436296150006759831e+01	7.555416672287786639e+01	9.437563742794843336e+01	1.022736424308637027e+02	1.022736424308637595e+02	1.105118797343615853e+02	9.479678829902398718e+01	1.147427585567961188e+02	1.186624733511294920e+02	1.384543362908045765e+02
1.073404342885239532e-01	7.903381184868331744e+00	2.145469849631941273e+01	2.109884837194874407e+01	1.472582026127763122e+00	2.239400020421490112e+00	1.103023124227357954e+01	2.011205141226826143e+01	2.278141950374368108e+01	1.981714994708907440e+01	3.609125825368545204e+00	2.356988416143812159e+01	9.383107673906014412e+00	7.190867885712302510e+00	2.650820899500309835e+01	3.198766616764770276e+01	2.680222819142529644e+01	6.586547181313437527e+00	6.892853334166600732e+00	1.135204499896220298e+01	2.685652636617833977e+01	2.790639928668574044e+01	8.558581090172813433e+00	2.831855828433209510e+01	3.816540591744976041e+01	4.293636808532875193e+01	3.370719235740312314e+01	1.297650157339201549e+01	3.209292012065033362e+01	3.848276324008791249e+01	3.787818240720724816e+01	3.936252107244330034e+01	3.967771141392315570e+01	3.092898802048502915e+01	4.500133258572946460e+01	3.132624069937467226e+01	3.548450718510508040e+01	1.720654061063250495e+01	3.111425701756133222e+01	5.104260664634396960e+01	6.718313646845969345e+01	5.346133735472911752e+01	6.499559266034296456e+01	5.362717454298634578e+01	4.301604113557366560e+01	2.072541379904797054e+01	2.093865016609911578e+01	2.137373212259782207e+01	2.394075410846578933e+01	4.871082459188973957e+01	5.354235122432483962e+01	3.485868003154951822e+01	2.873987159559277060e+01	4.848869087042007919e+01	4.299250269844014127e+01	6.347631834954278673e+01	7.834055050914655283e+01	6.490940662412572237e+01	6.490941677130312826e+01	8.408565443634651615e+01	8.768144139441764651e+01	7.356498301370223203e+01	8.571721934396393294e+01	9.399042979433750133e+01	1.028750913819788053e+02	8.347719074881921131e+01	6.989399912693390604e+01	6.457202677662445467e+01	7.449155340362308664e+01	9.380818629386334351e+01	8.935964426032681729e+01	6.888378697954327379e+01	8.935964426032681729e+01	9.553754399331346292e+01	7.541976797359701834e+01	6.128682112186987041e+01	7.053582961932428930e+01	8.472399188524313729e+01	9.647094628938187100e+01	7.829663713570373318e+01	6.511880084603050989e+01	6.910776910792461081e+01	4.931719010934443048e+01	6.331038739325389031e+01	8.281538675984994313e+01	8.037671645540409315e+01	9.936573104931576950e+01	9.376088418468327745e+01	7.353436469144121190e+01	6.347900305801312726e+01	8.299875684851181745e+01	9.208988752374335718e+01	1.022195538553845893e+02	1.040532722704921866e+02	1.123237849781829993e+02	1.229350680991010734e+02	1.147427585567961188e+02	1.063637117094126694e+02	1.178358625100109265e+02	1.375990051099018388e+02
9.951591839399596962e-02	4.102394323093613848e-01	7.210053153138524795e-01	1.032117481045284224e+00	1.152252581698733636e+01	1.891403567358033611e+00	2.189377346097541199e+00	2.507977115751516273e+00	2.837041011591079798e+00	3.160136382999911397e+00	1.600206219922332807e+01	3.079077137365969463e+01	2.796252213005963938e+01	2.650836461322564119e+01	9.317356009712144171e+00	2.890893424824515989e+01	3.867730024868124872e+01	3.816135702190777579e+01	3.273393592134380725e+01	3.427828708184485151e+01	3.085275492383376061e+01	1.129354751370170362e+01	8.890235054939150672e+00	2.865611929906139821e+01	3.706784043452477562e+01	4.066789630880501250e+01	3.142454524721716425e+01	1.110333100810946405e+01	1.144368419554319161e+01	1.813702109690456155e+01	3.094884277680496965e+01	3.476023161338525824e+01	1.948012996325712010e+01	3.332592030113016790e+01	3.370638814364838964e+01	1.579427419808565425e+01	1.573315946023521050e+01	3.547768270293877180e+01	4.183709644150421525e+01	4.545492858531030578e+01	4.878150970507434181e+01	3.955666083436114633e+01	5.915296112712178456e+01	4.520811258874032035e+01	2.328889179273971521e+01	2.036914599706941331e+01	3.989720044119460596e+01	2.683292907764361956e+01	4.458870485808382966e+01	6.189357103290542739e+01	5.027054884393391632e+01	5.385608824186920884e+01	4.848869085720480854e+01	3.108640581410248416e+01	5.095972708288464048e+01	5.546725791995437049e+01	6.129720764319500148e+01	5.097347881349696053e+01	7.052600674574948414e+01	8.014487589689464642e+01	7.187873262211961389e+01	5.948219542968232787e+01	6.577577593137968393e+01	7.986658391600688844e+01	9.984190274263849574e+01	9.728333042443358636e+01	8.915870430348884668e+01	7.072186462439331933e+01	8.991881942297304420e+01	1.019614143672103808e+02	9.525315508030531930e+01	7.483743472956270182e+01	9.525315508030531930e+01	9.927766621212190046e+01	7.917834704933690659e+01	6.499184046475063781e+01	8.506530133488389822e+01	9.891215414998391964e+01	1.019558822447773849e+02	8.364067245424790542e+01	8.364067245424789121e+01	7.049938016516908590e+01	5.065059263395126266e+01	7.049937434666577474e+01	6.560247504670068963e+01	7.689643228124737107e+01	9.738620599015976609e+01	9.376088418605202435e+01	9.195092487433440454e+01	8.364785632546308136e+01	6.560947060822959997e+01	8.582794028241166018e+01	8.976614664288921119e+01	8.389020839396043527e+01	1.040536097097329673e+02	1.140104872558082008e+02	1.222360840475932662e+02	1.261887494098218809e+02	1.343676128771479910e+02	1.457728335414861931e+02
9.660808524269255682e-02	1.135099401650277606e+01	8.630010466333899899e+00	1.953996361654264646e+01	1.254306587757103664e+01	2.434488874627750477e+01	2.188055974430411155e+01	2.106802599702058387e+01	5.772990766202847013e+00	7.116646684413745483e+00	6.663637002249516605e+00	2.652869650850942307e+01	3.848516986956310149e+01	3.702619864572124442e+01	2.890899990282495935e+01	1.169363449801710253e+01	2.726190705270900239e+01	4.061470994827768521e+01	5.323093436416776569e+01	4.553345517560429556e+01	2.494686136021774558e+01	3.054771290109215442e+01	2.724890113862563013e+01	9.358141855196924652e+00	2.895581910598670206e+01	2.770529431745632110e+01	1.063014678237147415e+01	2.275750627485174959e+01	2.987039608034308813e+01	1.192832767511917602e+01	3.110615719936035717e+01	1.290347012639669444e+01	1.324973169102189452e+01	1.359756679825457049e+01	1.394565489169429640e+01	1.429330881085775573e+01	3.404876248773111058e+01	3.774302218160642042e+01	3.090973408184087035e+01	2.998007039051597999e+01	2.830215944736012545e+01	4.878027110713109948e+01	6.708365686313341314e+01	5.312129873193062934e+01	3.919900830752179388e+01	1.994409315987143216e+01	3.910720378261846264e+01	4.508834960609137710e+01	3.928066394684292817e+01	5.923551519062642257e+01	6.391150944296854419e+01	6.510250537339871357e+01	4.510160927754735383e+01	5.095941902145733593e+01	3.357955849861192377e+01	3.543550294279384616e+01	4.149340612905264436e+01	6.045344041353617826e+01	6.282662684282831833e+01	6.523311935296683828e+01	5.194186731834182069e+01	7.187873262211961389e+01	8.571721934396393294e+01	7.986658391600688844e+01	9.984190274263849574e+01	1.036233736903934783e+02	8.424220717912949397e+01	8.175364315522426750e+01	9.804533403551309334e+01	1.081546327087520609e+02	8.775560546495245262e+01	8.663175581771409384e+01	1.036870332850222667e+02	1.032989087122778074e+02	8.324176768592849385e+01	6.902290311867849937e+01	8.324176768592849385e+01	1.032989087122772531e+02	1.041361613656316791e+02	8.405550229775752769e+01	6.981367799579405187e+01	7.172248654255662359e+01	5.191499067949234814e+01	5.700342144486596396e+01	7.608761851724368341e+01	9.391455711724391620e+01	1.056553265298786215e+02	1.137751385024948831e+02	1.067994006597921128e+02	9.032913671380158860e+01	6.773447471997840807e+01	6.782812114078058130e+01	6.944250814231260449e+01	8.977613855364786843e+01	9.985072712624692315e+01	9.399268946706102668e+01	1.140104872558082008e+02	1.187278447668861787e+02	1.268251503760883452e+02	1.381485472036314661e+02
8.961064364900331314e-02	9.034019402271862731e+00	2.170823063508892403e+01	1.990240097241913020e+01	3.019581449020548547e+01	2.733706639492410062e+01	3.573444482554402413e+01	1.550048762942961922e+01	2.798109116787019701e+01	2.508375915443150106e+01	2.652869846031694578e+01	1.027255698263447847e+01	2.434161717541282144e+01	4.433377535062713548e+01	3.947183732551472701e+01	3.135664657343212980e+01	1.419680558920018498e+01	2.579090872184231742e+01	4.513121438575298328e+01	5.454905265507576928e+01	4.552150807725477222e+01	4.742300698834690564e+01	3.083082614397937249e+01	1.109408363001389120e+01	9.825869658479176039e+00	1.015564093463877882e+01	1.168424302906779921e+01	3.046507805884934683e+01	3.301204217494000659e+01	1.304088995247566984e+01	1.241492857929074489e+01	2.596562121200878792e+01	3.099198484102848994e+01	3.301534307981810912e+01	3.359602639762146481e+01	2.869827078281602084e+01	1.481606511793739145e+01	2.535394686880977133e+01	2.859439709417121378e+01	1.920209912152478182e+01	4.152403151120933700e+01	5.470416441800436047e+01	5.152051341349342550e+01	4.891875482443288092e+01	3.901516967886455944e+01	1.951497479389273693e+01	3.326720266393467540e+01	5.340879148292987111e+01	5.923551519062642257e+01	6.751612583694206648e+01	8.404990527074480156e+01	7.336540682896064425e+01	6.510249064323652135e+01	6.097045988012249751e+01	4.110888790505762813e+01	5.549946941029408976e+01	3.832662122555308315e+01	4.053369748776864867e+01	4.279558673500404353e+01	4.524329124046765571e+01	4.816040661415606650e+01	6.811303289095414470e+01	8.058014883100169357e+01	9.984190274263849574e+01	1.081142756726685548e+02	1.118484608918967638e+02	1.036233736903934783e+02	1.010726576310958222e+02	1.092849381523432584e+02	1.165758291361167522e+02	1.021803942847851943e+02	1.010550027281081356e+02	1.108503232986783047e+02	9.087115827553233771e+01	7.659787544744533250e+01	8.911636828133136135e+01	8.250558316103240486e+01	1.019921460899931560e+02	9.988129132669973842e+01	7.955373879632354317e+01	7.350643840387230910e+01	5.364309425171217072e+01	7.172348448088487771e+01	7.608761785170561609e+01	8.452903823856604504e+01	9.798062421873993344e+01	1.061933489956987273e+02	1.127080724884731495e+02	9.276001956957284733e+01	7.740144719891199543e+01	9.032913671380158860e+01	8.222230430905106857e+01	8.979003906609833052e+01	7.186444795464515778e+01	7.962956789850828443e+01	9.985576563578888454e+01	1.072788160733095140e+02	9.889754537229731568e+01	1.104120028211001738e+02	1.300874961186860617e+02
8.602227843884299729e-02	1.833457040929386395e+01	3.115537507220133406e+01	2.958675043766069734e+01	4.382920307963757267e+01	4.051923521592752309e+01	4.264690413880806119e+01	2.299756643515905807e+01	4.264690413880806119e+01	4.443056251012004054e+01	2.443525227773631769e+01	1.294388957028999876e+01	3.288626480345809711e+01	4.564828536770956902e+01	4.947413298652666214e+01	2.993919650345334915e+01	1.601462628971652791e+01	2.740720393860554793e+01	4.120139024714657694e+01	6.069896940769881866e+01	5.782479609450229674e+01	3.551453909158010447e+01	2.080350503021426434e+01	1.723592404287980884e+01	2.967316593581145767e+01	1.718141886940050256e+01	2.337164879665338901e+01	1.377756461271664712e+01	3.273948771022483584e+01	3.345854659494380456e+01	3.236020636938997086e+01	1.914279391210815362e+01	3.050436140886982628e+01	4.500178617516807833e+01	4.415799851101091633e+01	2.513673354897660417e+01	3.454829591517786014e+01	1.534091615407851883e+01	1.571216655929206674e+01	1.608320219356618352e+01	3.558502465395837078e+01	3.807457087072113922e+01	2.686710056111661871e+01	3.044705540969098223e+01	3.791472321770616816e+01	1.907961160739144546e+01	3.857624281188059712e+01	5.363329792039994715e+01	6.276701746522583392e+01	7.079525092639619288e+01	7.079525092639619288e+01	7.911202733155145950e+01	7.480789817963184873e+01	5.523885477801344734e+01	6.097049488901360803e+01	4.784327114439475537e+01	5.877099482095823646e+01	6.060095571940826176e+01	4.918032382834837790e+01	6.523311935276558415e+01	6.811303289095414470e+01	5.238784396130289167e+01	7.231379146820516723e+01	8.527823268735220097e+01	9.722615957635487405e+01	1.055014884287160299e+02	1.056702866215204324e+02	1.139432765813112240e+02	1.154489131881216224e+02	1.237171341604072126e+02	1.225777201367433378e+02	1.214556210261254847e+02	1.130171692289297738e+02	9.306087132844623966e+01	8.374802249653667729e+01	1.038191274259612555e+02	9.621636840353738762e+01	1.097856334038434767e+02	9.870066382836250796e+01	7.955373879632354317e+01	6.013448232387656844e+01	5.485148099440613123e+01	7.478897846359859614e+01	8.224063219926360091e+01	7.108192772984193653e+01	7.784338738754777864e+01	9.215220124968246296e+01	1.120516781442547654e+02	1.052589344894586105e+02	8.513851576394100107e+01	1.052589344894586105e+02	1.023928912758922394e+02	9.411868150494508711e+01	7.380818436396977233e+01	7.806398964169511601e+01	8.254550839459018619e+01	8.724170164939958738e+01	9.889754537229731568e+01	1.129724385317788489e+02	1.326226245566492423e+02
