1.256355554530943219e-01	1.167264094403877372e+01	2.581477804074111049e+01	4.581513014279489227e+01	4.755382329729484070e+01	4.448577120345850489e+01	3.514450054938880186e+01	2.367833715991269727e+01	2.856473505127704371e+01	2.370363409980497238e+01	3.286135614305600683e+01	3.865195104109068325e+01	3.748269571675503897e+01	3.042637018336494137e+01	2.615136972874585553e+01	6.261465145743439820e+00	2.615449435628780961e+01	3.027965262993279438e+01	1.382381459272550472e+01	2.789944183385512133e+01	4.004613043428696528e+01	4.284547393707793361e+01	3.050715116216499467e+01	5.037394801927071342e+01	5.784997384230389628e+01	5.683402823854257235e+01	6.267108817880564686e+01	7.693648325532593901e+01	8.690785547759909946e+01	9.181559306155632783e+01	7.188139939784980470e+01	5.795275373573595346e+01	4.819202015971082886e+01	6.203235959742452366e+01	8.184849623047405487e+01	9.538931250573442355e+01	1.040518266462246544e+02	8.399297414602871470e+01	6.967575376550904309e+01	6.067131466728560696e+01	5.437594427237917927e+01	4.861576271383911774e+01	4.340523895816595967e+01	3.866658597889026794e+01	3.428824924489365600e+01	3.009485608454748018e+01	4.422945214396222013e+01	6.420179938596635338e+01	6.405322085431235735e+01	4.372456268811846769e+01	6.405353008111703161e+01	7.690868513012252095e+01	7.581245634880879436e+01	7.927797050055940531e+01	6.207789104182239726e+01	6.216345419583515763e+01	8.349157525983133610e+01	8.642711699961152760e+01	7.481858307010577391e+01	5.480118871615190557e+01	6.024694441010096568e+01	4.064009159718344222e+01	6.121589547847270296e+01	4.341238211377161349e+01	6.658658665233602392e+01	7.248743110958554325e+01	6.413041682188134018e+01	4.465628710168295612e+01	6.499348163862401861e+01	6.069810464911171977e+01	6.808636625765534234e+01	5.923050704453939375e+01	6.856431909313839412e+01	4.947108216524471658e+01	5.013389369688302111e+01	5.078209541506782898e+01	5.141172998559995477e+01	6.494606815117928988e+01	8.004914800526725571e+01	7.499368748484538116e+01	5.653154476424690245e+01	7.086056981560224699e+01	8.699848642312569780e+01	1.012984504114268418e+02	1.133584186265195655e+02	1.051124506570875212e+02	9.628877938890360610e+01	1.091545745990528218e+02	1.173965262008850630e+02	1.192849004955084808e+02	1.032076539439818674e+02	1.035606689822682682e+02	9.678065319062405081e+01	7.918808743921840687e+01	8.313669198365214186e+01	1.031394851126953398e+02	1.137802824618503621e+02	1.054898850931379286e+02	1.193078983131023136e+02	1.391010419897039867e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.974288096960637873e+01	3.508046690719847049e+01	3.919198847040689770e+01	4.839255778936185237e+01	5.365416138723924178e+01	4.565398055246440379e+01	5.168208422903300914e+01	4.873347936645638612e+01	5.021936832491399372e+01	4.203473759238063678e+01	3.044647437444944416e+01	1.051032276248916908e+01	6.767171314119213577e+00	6.575971888865529635e+00	2.477401442644738339e+01	1.036716969699306112e+01	3.028111651589634690e+01	4.184355375037898739e+01	5.409294550390399792e+01	5.660148276613099938e+01	3.677099750389141519e+01	5.037394801993891491e+01	7.035653327517772482e+01	7.676299745887247639e+01	8.260425119051085119e+01	8.529766425794630891e+01	9.357407889676763091e+01	8.629937320908773302e+01	7.803486466555220602e+01	6.473032694855174896e+01	4.509139011901770289e+01	6.473032694855174896e+01	7.170112583542758955e+01	7.918453101903121194e+01	8.745906096908153415e+01	9.811630724381141988e+01	8.911639087889005850e+01	8.082354015069518027e+01	7.404351066768910528e+01	6.879702598890497711e+01	6.368827699978379542e+01	5.898031503838228673e+01	4.972676648872003824e+01	2.967453794966975167e+01	4.972085316659796916e+01	6.582550007152690341e+01	7.197499980514741935e+01	6.405353008116381375e+01	4.846545928397467407e+01	6.862862817819599570e+01	8.186155801980432045e+01	9.126553394336646363e+01	8.285346768782507354e+01	7.473556056975672846e+01	9.217807344627514965e+01	9.666212430652576870e+01	7.532747373350709097e+01	6.840035001980017171e+01	4.748962722341347131e+01	6.367153145615694143e+01	7.175811200907013188e+01	5.385622742172409261e+01	7.407375645308371759e+01	8.054706462644823262e+01	6.740402258701675464e+01	4.756103317158132171e+01	4.553253389450699018e+01	4.810378046710759037e+01	5.247919673564476994e+01	4.789801556074499445e+01	4.853294402046712008e+01	6.730465834438977879e+01	6.998727527327658038e+01	7.068800118179417780e+01	5.481676915176088727e+01	6.711103669494973190e+01	8.756010147095891227e+01	8.516619724958864879e+01	7.680319338534582130e+01	5.831584167006352004e+01	7.269828698766934849e+01	8.887121599516504489e+01	1.018218751019119281e+02	8.509977359582165946e+01	8.205280633223503628e+01	8.923218273836425851e+01	1.007759629006513791e+02	1.205999710275146555e+02	1.218711721268620920e+02	1.108043692379606568e+02	9.090698392643867010e+01	9.931660847218356025e+01	8.223176588559948641e+01	9.647862028640103915e+01	1.163163264300050770e+02	1.251051758749793095e+02	1.251051758749793095e+02	1.449923834674229113e+02
1.160239911856559974e-01	4.965122417864510140e+00	9.954751391763780433e+00	1.546145310544889817e+01	2.171500139409478081e+01	2.912382248674107998e+01	4.023181495079443692e+01	5.954034011227700063e+01	6.527433325579708878e+01	4.589761687857577499e+01	3.216048672406832054e+01	2.229417186962598052e+01	1.524881376604594330e+01	3.044647437444944416e+01	2.733486156440309500e+01	2.629570802472476032e+01	7.022356644602541387e+00	1.090294860992785431e+01	3.180769461715867052e+01	4.510410541618666969e+01	5.663235032775534705e+01	6.470494082164850624e+01	5.670075876237294210e+01	4.822292803708636910e+01	5.974957250218653115e+01	7.993678138447529591e+01	8.208750537767151911e+01	6.543783488201660248e+01	8.208750537767151911e+01	7.484972066636120758e+01	5.825356674724781669e+01	6.173541715920295303e+01	4.209843605809044931e+01	4.658025925062709405e+01	5.200375693098623486e+01	5.938530194328454570e+01	7.075803549077373589e+01	9.069533797550683119e+01	9.016548088419642681e+01	6.855649309611619913e+01	5.263337268651057599e+01	6.131328602977593789e+01	6.177450627986559795e+01	5.692641148656066008e+01	4.862671429476303331e+01	2.926980843002102617e+01	3.731899998433799226e+01	4.897081654142264284e+01	6.940493832515267059e+01	7.690868529979611878e+01	6.279806773280887455e+01	5.358195679699378644e+01	7.368712812991766725e+01	7.904762131669443193e+01	9.848592408413971100e+01	9.813330986693131308e+01	1.074044270679242601e+02	1.007969787126195627e+02	9.068602425349072860e+01	7.174121705333813281e+01	5.137549858704063155e+01	7.175005070768270343e+01	8.292918912028549983e+01	6.618893187365921449e+01	8.292918813335244010e+01	7.220046254242269868e+01	5.185091649563947414e+01	6.740402609986861648e+01	6.055500833010626849e+01	4.640695456470394475e+01	4.701858585218349162e+01	6.610048820752609799e+01	5.104019472262098134e+01	7.018221493758420593e+01	8.147982595213430557e+01	8.169644523740733177e+01	6.060661557528841570e+01	8.169983934310381812e+01	9.599735531721489679e+01	9.147813880818709720e+01	7.117833101578257526e+01	7.863941307066058073e+01	6.016027087850766009e+01	8.051738762569533492e+01	8.681572806306650136e+01	7.333093185207843590e+01	9.355812616856056252e+01	1.091545745990528218e+02	1.173965262008850630e+02	1.288630187255717772e+02	1.270192667862280871e+02	1.071601541738475731e+02	1.108043692379600742e+02	1.044213467211346256e+02	8.441769134033404498e+01	1.044213467210864934e+02	1.135938040070457475e+02	1.201569327219178263e+02	1.284559650803977888e+02	1.384009597803106146e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.974288096960637873e+01	3.508046690719847049e+01	4.120882587064986780e+01	4.839255790808873314e+01	5.648892006545887767e+01	6.770466353337224064e+01	7.226662918873475405e+01	5.965096726184804510e+01	5.021936832491449820e+01	3.894017144495556693e+01	1.908944965473625999e+01	3.894017144495555982e+01	3.877161380346647945e+01	2.068065820783370512e+01	2.494778316889138026e+01	7.477675271338139140e+00	1.750897797066518535e+01	2.746219677470303111e+01	4.852965950866061462e+01	6.365709419989394036e+01	7.194318036436955310e+01	6.828169090209864578e+01	7.666221301197063553e+01	8.833020900434634370e+01	7.383158607927296657e+01	5.409017024117727601e+01	6.327935668344716191e+01	6.661412697395169857e+01	4.693620807621388025e+01	5.525307523458261727e+01	3.917479380896045882e+01	5.880810885154214418e+01	7.170112583542758955e+01	6.805280553406920774e+01	8.745906096908153415e+01	9.898106418527663664e+01	9.620744261519632801e+01	7.487851328921294680e+01	6.131712151005274336e+01	3.971552264209257999e+01	4.366042593404905148e+01	4.801103701289522974e+01	2.870566590272949981e+01	2.948428440484094892e+01	5.530017989116473842e+01	6.606555876306647690e+01	7.817370656185629230e+01	9.113089644533724254e+01	8.186155801980432045e+01	7.368712812991766725e+01	5.911703278598937317e+01	7.910768744156550270e+01	9.096995185207566692e+01	9.600769837071256063e+01	1.057007772321970691e+02	9.260182246266677453e+01	7.250745732663483523e+01	6.233125519618987198e+01	5.536585003804144378e+01	6.975191137448356926e+01	8.990784071129053245e+01	8.033843496635844872e+01	8.746169678703736849e+01	6.719516524092587417e+01	5.530817600772306264e+01	7.576080994016727743e+01	7.981163697457401440e+01	6.965233953732054317e+01	7.407565266987785435e+01	5.513042781112390145e+01	7.022630874484998742e+01	5.431652622345778525e+01	7.282895781956291614e+01	8.528432585886156403e+01	8.188940221974343103e+01	7.239500723091650514e+01	9.279211484385295705e+01	9.979736042403821727e+01	8.557556069464683901e+01	8.887130845314922567e+01	7.457949545151825532e+01	6.204367316650387920e+01	6.649247828739363797e+01	8.681572806306650136e+01	1.018218751019119281e+02	1.151266407706981880e+02	1.125394919716183750e+02	1.207989458402589236e+02	1.323120592381457357e+02	1.270192667862279023e+02	1.242709713551663810e+02	1.044213467210995532e+02	9.269336577668718746e+01	8.771358357649296522e+01	9.381872134593282908e+01	1.004675465773348577e+02	1.102722670156202582e+02	1.300415984282186912e+02
1.073404342885239532e-01	1.832163652564843659e+01	3.467737331694145553e+01	4.479767310668546543e+01	5.309419462469987394e+01	5.516670544048166391e+01	6.345998916642570720e+01	7.809487536390354023e+01	5.818422493916373384e+01	4.413897140971083388e+01	3.424432054692770322e+01	2.538781318785407493e+01	3.055867202189823573e+01	4.716971488364426079e+01	4.670429980288473359e+01	3.821986614127743564e+01	2.679974535947587100e+01	1.061781637148444268e+01	7.937585141382617060e+00	3.033470865923034765e+01	5.213995989080343207e+01	4.364495954425769497e+01	6.039048009139003170e+01	7.454017582917892071e+01	8.310588578463082854e+01	7.898862641803205520e+01	7.074374522806078858e+01	6.327926962592830762e+01	4.362403636348022218e+01	5.448923215472758130e+01	5.211052052388510702e+01	3.562783341101189905e+01	4.215896012930411985e+01	5.601416143735487196e+01	7.576869525810380424e+01	8.793428959470958262e+01	9.621614473653347943e+01	9.167693008258014231e+01	7.983364307124639936e+01	7.135796901802395098e+01	6.406997393289236697e+01	5.144691141215988495e+01	2.871570668085332301e+01	2.812103967789061088e+01	4.801330785915371280e+01	5.499673848772205531e+01	6.388736833817107197e+01	6.408321533077186416e+01	7.210818303305413224e+01	8.091636859012247385e+01	9.228948810736243047e+01	7.898859554022106977e+01	7.910768744156550270e+01	6.553216297128977885e+01	7.130267998208739755e+01	7.816802676805052386e+01	9.782186509326052715e+01	1.008161462127437886e+02	9.076510093263927104e+01	7.978764158238084292e+01	5.951803613295968631e+01	7.127876470114806295e+01	9.142528856072486576e+01	1.003931481099271537e+02	9.574637963075524283e+01	8.343001822063592954e+01	6.559722111247522491e+01	6.141983266039469669e+01	8.236283188206758155e+01	9.215150321735816874e+01	8.235265761441368682e+01	6.127954671794056907e+01	8.189372271663891922e+01	7.383955193197427036e+01	5.774185541791360521e+01	7.769222373791838265e+01	9.075092117580177842e+01	9.279211484385295705e+01	8.691950953295835802e+01	1.069698382318793506e+02	1.057282229428626863e+02	1.031631214394578677e+02	9.076941989436413394e+01	8.242176477139358326e+01	6.404756138778644470e+01	7.850831899005990522e+01	9.874268175203168596e+01	9.511008710647882936e+01	9.250539369517818500e+01	1.041108060625225562e+02	1.240532910439630854e+02	1.391327847992075135e+02	1.191720829454908142e+02	1.052447458699059268e+02	1.100935616117813538e+02	9.024291755429253215e+01	1.100935616118159430e+02	1.201569327219178263e+02	1.284559650803977888e+02	1.384009597803106146e+02
9.951591839399596962e-02	1.051773994096575926e+01	2.717779749732835270e+01	2.478824298791211689e+01	3.879311336111678798e+01	3.511323251502216891e+01	5.418366093278513063e+01	6.420791771252604008e+01	6.772518817263883761e+01	4.783948118393345794e+01	3.383263359852932695e+01	3.682074870088977292e+01	5.038951257865664246e+01	5.862963927734919167e+01	5.480351857321915077e+01	4.230461958263378364e+01	2.454380591806258849e+01	8.399093478515956335e+00	2.799591479320017839e+01	4.422529111775873645e+01	4.143337086473169961e+01	3.214187950088827250e+01	4.624078435360117112e+01	5.480075906520638540e+01	7.465139654561352245e+01	7.074375731935437273e+01	5.101991028492133751e+01	5.679688235083775538e+01	5.448923215472758130e+01	3.486776929369482048e+01	3.249579532986878405e+01	4.634523457273586899e+01	6.180013042744675289e+01	5.454487784869815670e+01	6.846213175690441233e+01	8.834153176968659693e+01	9.545088916958755476e+01	8.323016272464106180e+01	6.266692002748084178e+01	5.074440603422057450e+01	4.350685206506575753e+01	3.730818414260319571e+01	4.517474383776439595e+01	2.767437131678678597e+01	4.645004980569587616e+01	5.461649542744977026e+01	5.431969318238031263e+01	4.480308837446318648e+01	5.338580902739712286e+01	6.463699650398021390e+01	8.419115005712721711e+01	9.826968255619011927e+01	9.279038874407129356e+01	7.326228089234300000e+01	9.096995185207549639e+01	9.783102963960813270e+01	9.221673979844392477e+01	1.113838616037089082e+02	9.617952528665226453e+01	7.610986040225481020e+01	6.460786489528784671e+01	8.485401395531462754e+01	9.963151724208199767e+01	1.136818152979486314e+02	1.039359917547766798e+02	8.522779694307635623e+01	8.522779693926793243e+01	6.590395927499443474e+01	8.609595894127052418e+01	9.245093032193369709e+01	7.225438490687167814e+01	7.384443172159042490e+01	9.055257119996586823e+01	8.262531558328336700e+01	6.225031259404801176e+01	6.253535101916961736e+01	8.262606990340854907e+01	9.597636128571130598e+01	1.069698382318793506e+02	1.152591717421304196e+02	1.134547186173427775e+02	9.359371333898201328e+01	8.189578789077600618e+01	7.273733335368579844e+01	6.548100319974055594e+01	8.586938934452561512e+01	9.194156181558807361e+01	8.077833757426290617e+01	1.009727999387216073e+02	1.089927347224065244e+02	1.160499614040888190e+02	1.243028068944911411e+02	1.333451711826469079e+02	1.250184371612014615e+02	1.126060771841687682e+02	9.282250978388066187e+01	1.068200165368084527e+02	1.265748632717390194e+02	1.355730455006110446e+02	1.471440793536224874e+02
9.660808524269255682e-02	4.273185685939817624e+00	8.539698557303038839e+00	1.350163396078350075e+01	1.878671236338442085e+01	2.582494353398455900e+01	3.585503793128681593e+01	5.591624396937895369e+01	6.623876027797055599e+01	4.635611283665689086e+01	4.526159919353211336e+01	5.666473066360426003e+01	6.491075581745872114e+01	5.480793505148249523e+01	3.488680522241683235e+01	3.591485309616042798e+01	1.450765351084406696e+01	8.724303843234471501e+00	2.540686648133143422e+01	3.473709781123766760e+01	2.151837767597062268e+01	2.779971481245232212e+01	3.482595674160705101e+01	4.633466362433854613e+01	6.636566050829542007e+01	7.161137938685844517e+01	5.679688235083775538e+01	3.716498931808333595e+01	4.630319036198196869e+01	2.945093789737399348e+01	3.819363003919465882e+01	5.782715447756354621e+01	7.426151530072209539e+01	7.428467321472831486e+01	8.254181148307908700e+01	8.956976867102729045e+01	7.536386566867616921e+01	8.956976867102729045e+01	7.983364307124639936e+01	7.135796901802395098e+01	6.406997393289236697e+01	5.043717923512940615e+01	5.342415366779601982e+01	2.725310583737033454e+01	2.743183136097391994e+01	4.603869752025301665e+01	3.593663187156891325e+01	5.332445409048815321e+01	5.918181738810984882e+01	6.520167036695403340e+01	7.372834042029501234e+01	8.313963435141035063e+01	9.517448217198410987e+01	8.785838328334648395e+01	8.922932499368867809e+01	1.083530788101110005e+02	1.113824169024243247e+02	1.191764471392542220e+02	1.043665101000839712e+02	8.485401395531515334e+01	7.373523335349742069e+01	7.550676682157686059e+01	8.564043989773448118e+01	1.055350646140796158e+02	1.044462324179852146e+02	8.459428222135356634e+01	7.290073417303774761e+01	8.609595893866895722e+01	9.432528427150876382e+01	1.005601815944977488e+02	8.152114442726715993e+01	9.397511032506031370e+01	1.020794822902109473e+02	8.758664134680716984e+01	6.728352078144560267e+01	8.262606990340854907e+01	6.791006416629259945e+01	8.791500236411840774e+01	1.057817075308782648e+02	1.144573590636995988e+02	1.216186416644142554e+02	1.101775125851842745e+02	1.012500546559073769e+02	9.302175439127871925e+01	8.586938934452561512e+01	6.757563420892874717e+01	7.160644103832484575e+01	7.710077660659018761e+01	8.278715225570701364e+01	8.893656578480340613e+01	9.608911003234956638e+01	1.076383480957575784e+02	1.275404388707111281e+02	1.268654391567275184e+02	1.071481513060988391e+02	9.576767085790952194e+01	1.013157802947802963e+02	1.075276022882271292e+02	1.188009506172736849e+02	1.387425584705673884e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.846004182839473273e+01	3.344617778426525234e+01	3.879311336111724984e+01	4.588564095033289902e+01	5.418366093278513063e+01	6.420791771252604008e+01	7.448999975704707310e+01	6.040677949340327757e+01	6.514158516346086003e+01	7.339255947670045543e+01	6.242360053737677106e+01	5.417791092394243435e+01	3.853932286197805013e+01	1.868872233223311952e+01	8.967860115955705425e+00	9.046960784249803211e+00	1.505206599737747908e+01	1.516317859413380376e+01	3.497209387095116284e+01	4.773859997726746940e+01	5.480075906520638540e+01	6.309113873898127167e+01	6.544954266593580883e+01	5.724200141439323630e+01	4.371343735849021073e+01	4.371343735849021073e+01	2.675098395738090673e+01	4.054657442033522585e+01	5.722748547752304660e+01	5.420441193323956952e+01	7.394651027338716176e+01	8.361193731173661092e+01	9.144322935213313031e+01	8.124721863823957335e+01	6.135229573208125942e+01	6.976087954286226989e+01	7.805003358249227574e+01	7.586487800503597612e+01	8.216846506052714005e+01	7.379221678554240782e+01	6.229454627225143071e+01	5.163053762600880248e+01	2.676733972162907449e+01	3.082802129864220930e+01	3.093173425261709752e+01	3.467328582675262538e+01	3.886360785253521044e+01	4.425499632487347412e+01	5.321633160224858017e+01	6.538755890944902660e+01	8.582075520994960982e+01	1.063830299119780562e+02	1.083530788101078315e+02	1.067438842657161757e+02	9.812016988646244897e+01	1.070150144294272110e+02	1.129599640358261041e+02	1.020353336267959037e+02	8.543913590888712406e+01	9.558775216947977071e+01	1.037676861090262292e+02	1.136818242830666890e+02	1.126314010895691098e+02	1.011852952823910385e+02	8.304741168584416755e+01	8.304741168584418176e+01	1.029219955701089333e+02	1.093652658537341011e+02	9.559505649286440132e+01	1.093652658537341011e+02	9.551276500935024671e+01	7.530503539812210079e+01	8.758664134680716984e+01	9.263756833475751762e+01	7.288112163493336482e+01	7.793543312544522905e+01	8.702254003405302285e+01	1.008832057847129988e+02	1.200233996827520713e+02	1.270339415338408600e+02	1.084634907330670188e+02	9.394274964877983791e+01	7.363633135217838799e+01	6.946564449312954537e+01	7.363633133499499195e+01	9.392441428698144534e+01	1.029455722589314348e+02	1.089927347224071923e+02	1.160499614040881795e+02	1.243028068889669697e+02	1.357995832121580122e+02	1.352034301029429741e+02	1.184791127222498801e+02	9.882348574036893751e+01	1.184791127222498801e+02	1.272292658083942882e+02	1.213729958943067544e+02	1.413675520599021525e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.661259787387105291e+01	4.890531826094860435e+01	5.716239295117269847e+01	6.264067855719981992e+01	7.073987913248843995e+01	7.904171070661990939e+01	8.031840738357209375e+01	7.418311472130596940e+01	6.598238845864929658e+01	5.417791092392717900e+01	3.429104799566943029e+01	3.471304686187946942e+01	1.487193153583121408e+01	2.967896662177194145e+01	2.871919102013312752e+01	9.489054761746386291e+00	1.486743628250676963e+01	3.264966086424630021e+01	4.474625157062396852e+01	5.427808479948357956e+01	6.083771325734799262e+01	5.264278026360387486e+01	3.762217599668021961e+01	4.122248104243166722e+01	2.425844659827875205e+01	4.371343733248140495e+01	5.448174094105520027e+01	6.841671948712094320e+01	7.394651027338716176e+01	7.542450411548783507e+01	6.531227002199638321e+01	8.077530987742402147e+01	8.385364074411806712e+01	6.392346672201676938e+01	5.005450442754232654e+01	6.135805296014511612e+01	5.693853010933486303e+01	7.586487788155881162e+01	7.444782127700911190e+01	6.076045972198043188e+01	5.828075243979606057e+01	4.575547920438125971e+01	2.618606296189093996e+01	4.575623238252808989e+01	5.378605365810724948e+01	5.000576755385748129e+01	6.520145229267461673e+01	6.133919401775510494e+01	8.238771926445730287e+01	8.492041446910539548e+01	9.323986391475098401e+01	9.409866146661495634e+01	9.601074660622226986e+01	7.678351052551016664e+01	9.618284631578127630e+01	1.123066244513569814e+02	1.134850163862215595e+02	1.053377893255091777e+02	1.099914055909336668e+02	1.182020052159129904e+02	1.146654570968669731e+02	1.064541438924978962e+02	1.111052332176066813e+02	9.715102202679410937e+01	9.715102202679406673e+01	9.715102202679406673e+01	1.168543581664762741e+02	1.150501206477820801e+02	1.096178012670946202e+02	8.967026769362836092e+01	8.303536718856670973e+01	1.030943465866495643e+02	9.758393386921815704e+01	7.811287207591075799e+01	9.687412139969795533e+01	1.057817075308782648e+02	1.144573590636995988e+02	1.216653450469583078e+02	1.070718342561431768e+02	1.001791565690564738e+02	7.997088850311155284e+01	9.171544052251191204e+01	7.136710840014006862e+01	9.170501940894145321e+01	7.997088796236951680e+01	1.001526373705466426e+02	1.128481737271059870e+02	1.194634380350628931e+02	1.275699101695419273e+02	1.374002802052333720e+02	1.383803584841366501e+02	1.184791127222493401e+02	1.068413824458411057e+02	1.037634343320798820e+02	1.233843388523082467e+02	1.413675520599021525e+02	1.497730951069152923e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.661551260491088655e+01	2.661201528533142024e+01	2.889539521870185013e+01	4.555934192175175923e+01	4.269273434696626879e+01	5.112580999794781178e+01	6.680892117163487853e+01	7.670705873128231644e+01	6.598238845868173996e+01	4.616092247037533980e+01	5.196649544462767523e+01	4.011577529081378657e+01	2.023982765267468409e+01	3.471304686187946942e+01	4.295073525733110387e+01	3.741905373870284279e+01	2.920118866928211432e+01	9.915277303279259158e+00	1.789122489629813018e+01	2.772529294183141246e+01	4.653695254868308240e+01	5.264278026360387486e+01	3.309536923604535019e+01	3.882067337137657148e+01	2.193310920910565898e+01	4.122248104243166722e+01	4.010750696672442217e+01	5.975798768881186618e+01	7.279498762029959380e+01	6.506531105831085426e+01	5.678162355880621703e+01	5.433246413642395112e+01	7.304661947592450133e+01	7.573867082716083132e+01	6.745389700483497109e+01	6.135805296014511612e+01	4.174611058597503188e+01	5.556016778198362971e+01	7.535538265572759542e+01	7.005112202161161861e+01	5.104949621967460160e+01	4.419927158747286455e+01	4.466701547232637637e+01	2.576908562925811808e+01	3.700975955623235336e+01	5.757592364699010545e+01	7.078008790517361604e+01	7.929367238034730292e+01	8.238771926445730287e+01	8.156438024171772838e+01	6.464088641562585735e+01	8.156438024171772838e+01	7.548451607686196496e+01	8.701541459948181512e+01	6.624203614561494646e+01	8.738693718511673580e+01	9.215965558031501814e+01	1.063804295346443780e+02	1.067227232672757395e+02	9.008362182820994235e+01	1.067227232672757395e+02	1.031586149280737743e+02	8.647956523258322648e+01	1.031586149280737743e+02	1.168543581672293499e+02	1.168543581664762741e+02	1.168543581664762741e+02	1.250594441668437895e+02	1.201396428682081137e+02	1.178296507955878667e+02	1.096178012670946202e+02	9.728933279270769674e+01	9.945874603011191084e+01	1.030130775393034810e+02	8.383009986218006304e+01	1.030130775393034810e+02	1.199482715428947586e+02	1.274918820454385582e+02	1.075598433974724628e+02	9.339333475793479522e+01	8.697639825111134826e+01	1.001791565690564738e+02	9.361887738200549336e+01	7.329498147140168385e+01	9.361887738194729991e+01	1.001526373704428892e+02	8.678036522618283755e+01	9.290206853479683957e+01	9.961764511118971654e+01	1.095957949553333037e+02	1.293310811148185167e+02	1.406303030847796265e+02	1.206582924992163015e+02	1.265079589657982524e+02	1.073350229250181798e+02	1.269689953897654249e+02	1.468788357831906808e+02	1.569994591824221004e+02
7.759125536472052942e-02	3.322019677982138486e+00	6.609999424154880288e+00	2.658885753398291740e+01	1.734686411891604862e+01	3.731077614565749201e+01	3.113938015146342764e+01	3.870110885546477419e+01	4.871089797310653324e+01	6.863732312118044376e+01	6.598238845737245128e+01	4.616092247037531138e+01	3.216888265508738698e+01	2.686885081837720435e+01	3.324859325250638165e+01	4.769291873369341062e+01	4.800863385561871155e+01	3.973913871297596501e+01	3.030031391253472961e+01	1.020887148996801308e+01	2.390770393388140391e+01	4.181582671352318670e+01	5.342752579606038665e+01	4.464194155999915381e+01	3.651766634470844508e+01	1.973916489519184836e+01	3.714569671765391945e+01	4.938340502860261694e+01	5.975798769210233274e+01	6.369801338638927746e+01	6.175851240287127553e+01	4.576125477872817271e+01	4.272699944659811422e+01	6.224199685300742857e+01	6.857955977379421597e+01	6.030994940490317902e+01	4.766108113337182317e+01	5.129313147424536368e+01	3.728479403559246919e+01	4.855954430665885724e+01	6.831279399898535587e+01	6.652228187864805875e+01	4.698501752678302523e+01	3.322341637951929982e+01	4.010884483472185025e+01	2.534631177083080189e+01	4.674191151939810851e+01	6.638821640223973475e+01	7.465419176950936730e+01	7.465418086274108589e+01	8.266202703425048526e+01	7.321202348839040042e+01	5.290015386805513486e+01	7.321202348839040042e+01	6.191740915819862323e+01	7.862007886661950806e+01	5.930148647663979489e+01	8.017168267776386870e+01	7.774229997633851497e+01	9.625532172889163007e+01	9.849764127655623724e+01	7.836065140725607137e+01	9.849764127655623724e+01	9.492181552624684571e+01	7.470377676501369990e+01	9.492181552624684571e+01	1.072308629474523514e+02	9.900867183565699747e+01	1.072308629474523514e+02	1.143570205355624836e+02	1.003699598695943109e+02	1.087792580636285749e+02	1.169770787493713584e+02	1.171088896177470531e+02	1.134820536419175880e+02	1.106979662059046348e+02	9.479117310697195364e+01	9.556718653725231150e+01	1.134274154438988234e+02	1.260029081006325669e+02	1.060724859482464240e+02	1.133978023545894445e+02	9.863122637288286398e+01	1.153435274016208751e+02	9.554524934890389432e+01	7.524888792276446736e+01	9.554524934890389432e+01	1.150081435615330747e+02	1.010215845662481655e+02	1.032060438988342952e+02	1.194634380350736080e+02	1.275699101714305925e+02	1.374002802052333720e+02	1.490362583338949776e+02	1.406303030847796265e+02	1.311697801208751457e+02	1.114663532144526243e+02	1.185495764087770851e+02	1.283740134406954496e+02	1.485662577651053482e+02
