9.951591839399596962e-02	2.009951591839364227e+01	2.639309333222823284e+01	2.132071573493535510e+01	3.342519406784204250e+01	3.156732969157474855e+01	3.593168749629427339e+01	4.781977876410868333e+01	5.537906822428049480e+01	6.366333944252502164e+01	6.041138678177959775e+01	4.062630511389586019e+01	6.041138678177959775e+01	6.308751600527813963e+01	4.331194630171192017e+01	6.308751600527813963e+01	5.463414997351022606e+01	7.159429512685099439e+01	8.271602433468230231e+01	7.668100273249804388e+01	6.487653933354825142e+01	4.475879222364554977e+01	6.487653933354900460e+01	7.838147563633529558e+01	6.580460993545939630e+01	4.572458745233711852e+01	5.497876989105198930e+01	3.487996190704583199e+01	4.905195476701000956e+01	3.421796084755423806e+01	5.432045621028701277e+01	7.012402056763446012e+01	6.403861804439102912e+01	4.694738448810625897e+01	2.696262833347810073e+01	4.694738448810625897e+01	6.411141463567895471e+01	5.418431462174542901e+01	3.297985369636378294e+01	3.868834424852205700e+01	2.512841039746948724e+01	1.656908984804694285e+01	2.030491569823279363e+01	3.806989124366008781e+01	3.801494841208226205e+01	3.316996818577423056e+01	3.802475166342668444e+01	1.909682824765039655e+01	3.796019100841064642e+01	4.656059339349903325e+01	5.515673890015711578e+01	5.810916472402732325e+01	5.341407240559422576e+01	3.175822869749804767e+01	5.197420801154886050e+01	5.670523252620890986e+01	3.853533976629567093e+01	2.507707714316885017e+01	4.304704488197208434e+01	3.266042202649429527e+01	5.275485284392397745e+01	6.675560437688864113e+01	7.251693360203823602e+01	7.470355780337949625e+01	8.298996385457682834e+01	9.395600748900490373e+01	8.572165468543553857e+01	8.719809152485156289e+01	8.538395630869426611e+01	6.560629439561623144e+01	5.147879849566201926e+01	7.139991229512449422e+01	6.360591767940966434e+01	7.246616576488212047e+01	9.219483947591032802e+01	1.106767103914923354e+02	1.023460939703404193e+02	8.722503731187310905e+01	1.026186091781942622e+02	9.410164632578302246e+01	1.142529967976765164e+02	1.107257566364058903e+02	9.140558827870187031e+01	8.002353258330188623e+01	7.363971876743637779e+01	7.891653880321985071e+01	9.579913100979740648e+01	1.038613719468205971e+02	1.086630500814311944e+02	8.917333732121926460e+01	7.502370610238338600e+01	6.647626514787360463e+01	8.555528757326190714e+01	8.939188784285602196e+01	1.099514006130089996e+02	1.141523170495360660e+02	1.023805431575102318e+02	9.784458193067779064e+01	1.114524656111752137e+02	1.309322900354577826e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.610429338545298350e+01	4.132071573493229266e+01	4.960498697903600629e+01	5.156732969156345803e+01	5.593168749627665903e+01	5.753439042907951517e+01	4.870004209808526952e+01	5.753439042907689327e+01	5.200700361526606486e+01	3.147811940683811827e+01	5.200700361526606486e+01	5.469517874568469296e+01	3.411618836849464032e+01	5.469517874568469296e+01	4.266605608365416913e+01	5.405042215230677272e+01	7.018503663283136973e+01	8.034911390577883594e+01	7.314672274361277005e+01	5.484746089051902374e+01	7.314672274361277005e+01	7.646859915960655485e+01	5.651813040058984683e+01	6.580462504506691346e+01	5.351753162216669324e+01	3.928136688369183105e+01	5.850900774466146004e+01	3.842142089204595834e+01	5.850900774466146004e+01	7.324627688446125262e+01	6.382815862625388803e+01	4.389229398047670827e+01	2.965574228462700646e+01	4.973137354640774532e+01	6.230166920611593895e+01	6.303953831751469750e+01	5.373140292188553246e+01	4.099868913587827990e+01	4.462261981707860770e+01	4.148576048801416505e+01	2.221160253881433633e+01	3.108165326414761509e+01	5.020800213764317732e+01	5.496265981715563953e+01	4.858855330793009841e+01	4.044365424960017918e+01	2.295998815811194405e+01	3.450338744021605208e+01	4.892677225706834321e+01	6.955929323260370722e+01	6.344284663233734278e+01	4.406674491239242997e+01	6.307697586483516972e+01	5.361599933635079651e+01	3.366904278598910594e+01	4.521955392792287398e+01	2.596626452865234569e+01	4.606342441043918257e+01	5.523743595128981809e+01	6.543988808402336588e+01	5.252653543564014882e+01	5.471330838325947354e+01	7.176360222090859509e+01	8.005034885481124718e+01	9.159764243108637061e+01	9.608357566544617612e+01	7.627769844166147095e+01	6.220616718199858042e+01	7.139991096302011897e+01	5.418564276464437768e+01	7.405413381558334152e+01	9.159160193610591705e+01	9.219483947591032802e+01	1.120228798907260170e+02	1.156388915762118614e+02	1.073041601749878993e+02	1.156388915762118756e+02	1.057094456862458856e+02	1.225921816523173220e+02	1.132367012724915440e+02	9.391083790675790510e+01	9.732773055179146127e+01	7.768914988856116111e+01	9.732773055179146127e+01	9.459614216389613262e+01	1.130605657851682935e+02	1.143379917923380020e+02	9.487707126999411855e+01	9.286384768127534528e+01	8.390967750511971701e+01	6.874690029246009715e+01	9.034678116218634614e+01	1.085185694585714771e+02	9.478568118159643063e+01	8.868871101539581048e+01	1.080535537136110520e+02	1.218328753355245482e+02	1.315586374735048594e+02
8.961064364900331314e-02	7.650046115558179594e+00	1.768103732053384292e+01	3.205882210968930224e+01	5.269459138954564992e+01	6.163735330819561398e+01	6.152744966370377000e+01	4.669321710766978129e+01	2.687092174275293743e+01	4.669321710763735922e+01	4.551520042318756509e+01	2.512237509191927742e+01	4.551520042318756509e+01	4.818753059178200004e+01	2.772864718337155310e+01	4.653992407636279438e+01	3.348207608087190579e+01	4.122964476912714815e+01	5.160076205381734837e+01	7.208053756866141271e+01	8.315492137807528650e+01	7.490561777657907783e+01	8.315492137807331119e+01	8.460384678957262850e+01	6.660856658778669726e+01	8.170838737960612264e+01	6.408186244296729228e+01	4.405025347124300339e+01	6.408186244296729228e+01	5.850900774466146004e+01	4.498421283981075902e+01	6.500442097457005275e+01	6.382815862625402303e+01	4.389229398047670827e+01	4.973137354640774532e+01	3.398403295752505926e+01	5.406134963023352213e+01	6.794018119235498432e+01	6.698514480068735111e+01	5.948333490266620061e+01	5.803865146139114728e+01	3.856379131457896392e+01	2.508625458753288129e+01	4.426784023995195838e+01	4.687047522831510804e+01	6.676147024731530166e+01	5.988873608390249359e+01	3.934381739094079933e+01	2.512708442450120216e+01	4.536128476636502427e+01	5.731039644854976700e+01	7.187447224666520640e+01	7.681037945995574034e+01	6.726655451218661597e+01	6.332393503979569260e+01	4.367684441314430899e+01	5.361599934006058277e+01	5.438755617588564206e+01	4.607898758326494715e+01	2.685437021521585166e+01	4.694670199239119768e+01	4.516548451357462568e+01	3.780461086883782684e+01	4.469876020660812088e+01	5.181174965253523368e+01	6.331266525881498808e+01	8.330779679690930095e+01	9.825208289236718429e+01	7.844389684486431236e+01	8.190120429858905027e+01	7.383401429204103295e+01	5.619541231987246732e+01	7.602949616411368083e+01	8.560273174467506863e+01	9.323767717342504113e+01	1.014951397202848398e+02	1.130005805560844578e+02	1.148621986404160964e+02	1.231994171221259649e+02	1.259237046544213996e+02	1.342395465613333556e+02	1.213264322976429099e+02	1.132367012724915440e+02	1.017588170579259668e+02	8.231768363109624431e+01	9.318299556828664265e+01	1.113451803854418358e+02	1.208325123796676763e+02	1.151160256465871754e+02	9.632526883758218617e+01	9.240283687067159235e+01	7.290183987609778171e+01	7.063476133611555952e+01	9.067045551490284083e+01	9.501960000483843771e+01	8.084982312684844885e+01	8.753914360113802218e+01	9.445190210068770398e+01	1.040500280336121079e+02	1.234198367893377508e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.595047792341244985e+01	4.563891588243544106e+01	4.568800749067224842e+01	4.038510990458365768e+01	5.074015331229294645e+01	2.764917111217075885e+01	1.641067744170042886e+01	3.778454570555216208e+01	3.985924831674823565e+01	1.960077367285956385e+01	3.985924831674823565e+01	3.749370254462618846e+01	2.196840222527830377e+01	2.611752581940404383e+01	3.625431761617342374e+01	5.083401638658200028e+01	7.018503663212948140e+01	8.034911390278867316e+01	8.799990233414662555e+01	7.970823319880719282e+01	8.799990233428448505e+01	9.444579233848146771e+01	8.061118452648202037e+01	8.033233711149608780e+01	6.042965160353661958e+01	4.988373231396110441e+01	6.984385295577027364e+01	6.999405813874642490e+01	5.003550948204097892e+01	6.999405813874642490e+01	7.207426316140485767e+01	6.382815862625403014e+01	5.921745570589587970e+01	3.924798824153485555e+01	3.974757765554738143e+01	5.390238985278217143e+01	7.371930912327306373e+01	6.701099794534695775e+01	4.719415787385971583e+01	3.617060498911828859e+01	2.777419438236299598e+01	4.116503481425252176e+01	6.072269998102305522e+01	7.499745461857173723e+01	5.561194706543813737e+01	3.511062246625862571e+01	4.536128476636502427e+01	2.841133822892135896e+01	4.274631485766617089e+01	5.857509233683668981e+01	6.711679246746743388e+01	7.925107819681964827e+01	5.974439129933492865e+01	5.744955584161401418e+01	7.143522700798317260e+01	5.625560689451177865e+01	3.583214860452761741e+01	4.694683539446294418e+01	2.773042161077114542e+01	3.006882308617643673e+01	5.110756649057591972e+01	6.470955709674309730e+01	7.176360222090859509e+01	8.005034885481124718e+01	8.268718603677245937e+01	9.096273822623557237e+01	9.825208289236718429e+01	8.998737444454367562e+01	7.027981607119156138e+01	7.602949632960262250e+01	5.914301437465218925e+01	6.577506423668432944e+01	7.328259148463628492e+01	8.481812124259465691e+01	1.047390044635232584e+02	9.511021691630166686e+01	1.091357487144937863e+02	1.157144420754212177e+02	1.240612781933244122e+02	1.340796056693987737e+02	1.199815089203891034e+02	1.007905260760975210e+02	8.715443379413335379e+01	1.056580899698006277e+02	1.193824892364368395e+02	1.194223319263650751e+02	1.006578175986574166e+02	9.632527616727114150e+01	7.710981410946787662e+01	9.240283817257761712e+01	9.067045540306662588e+01	7.328052274516609543e+01	7.517315276209917840e+01	9.501024118476676961e+01	1.060149735723835960e+02	1.137349324114749294e+02	1.218328753355245482e+02	1.315586374735048594e+02
8.664218773200615953e-02	1.476068815164717840e+01	3.515773545441442849e+01	3.661478781230849222e+01	2.414597530172801854e+01	2.540771871814601823e+01	4.497904465978884048e+01	3.027642596124374208e+01	9.285426844616287312e+00	3.027734928909124790e+01	3.479462965576267663e+01	1.463419318652267265e+01	3.291838397468528399e+01	1.728964279617761690e+01	3.749370254462618846e+01	4.653992407636279438e+01	5.496783082876012116e+01	6.520259107209304261e+01	7.957116581027838720e+01	8.063261945278107135e+01	7.235587700934090094e+01	5.982560859450467206e+01	7.803878525478536687e+01	8.799993699987399509e+01	1.001317703157555599e+02	8.857553278148358800e+01	6.984385295577027364e+01	5.698752351974540886e+01	7.687521300399168922e+01	7.551248339048476055e+01	5.561551818552677418e+01	7.551248339048476055e+01	8.131840996810585409e+01	6.150942889246049106e+01	4.748544601930559850e+01	5.921745570589587970e+01	4.417883734462319012e+01	5.824254395370442694e+01	7.803933740034089794e+01	7.525765302392552769e+01	6.380089773004079490e+01	4.974540297562189295e+01	3.061887094234938189e+01	4.145261032791785993e+01	6.107388818118020879e+01	7.021381823744789585e+01	4.956365399028455698e+01	4.956365399028455698e+01	5.731039776381592787e+01	4.877986182612353616e+01	3.190452754266506474e+01	3.799409625860307216e+01	5.857509234282920119e+01	7.815927162927279426e+01	7.925107819681964827e+01	7.541534305135229488e+01	6.799671258063695234e+01	4.672670013484958673e+01	5.625550740132348437e+01	5.611905045617432819e+01	4.781966208295195742e+01	2.859944850683175233e+01	4.281079684434265431e+01	6.291432439210602467e+01	6.092760535694620216e+01	6.635424398648373767e+01	6.268349902594543721e+01	8.171704619564007999e+01	9.169929661542575161e+01	9.831622398020778064e+01	9.008418043886027249e+01	8.109816574344519324e+01	6.133958382094916573e+01	8.109816574478801954e+01	9.253298488123040499e+01	1.004075509834222970e+02	9.650787897991024522e+01	8.379938217950572721e+01	8.946878970365777661e+01	9.597836199263879564e+01	1.057434964914804425e+02	1.256853876593620782e+02	1.256709488604794274e+02	1.064114348135558146e+02	9.304518980776725812e+01	1.121616909036713423e+02	1.225486335245633143e+02	1.131561201054097126e+02	1.006549200888318012e+02	8.177357434479756648e+01	8.580904102688067780e+01	1.040491694120939599e+02	1.012819171804423490e+02	8.494353204336016461e+01	9.501960020095044968e+01	7.825623308877823092e+01	9.229600934335623208e+01	1.116875988266593538e+02	1.243817133102199364e+02	1.325241742784282621e+02
7.759125536472052942e-02	1.917669368679648656e+01	3.001567046416296947e+01	2.466169909879070588e+01	9.009162916766568330e+00	2.447778161496703930e+01	1.985957135501626425e+01	2.307475816129318957e+01	2.933185423943024173e+00	2.424635368210666186e+01	2.659530138584509373e+01	9.940750171303806226e+00	1.278908061766407123e+01	2.030708377223523797e+01	3.034959946119658625e+01	4.481472067501571388e+01	6.529432044157313442e+01	7.597364464442441090e+01	7.382665439791469453e+01	6.556969537973266426e+01	5.257092789804950428e+01	5.001374343745919759e+01	5.982560859450469337e+01	7.385613839104482281e+01	9.383644410471025310e+01	9.796827828772399016e+01	8.511256738478464001e+01	6.695168057033755815e+01	8.511256738478464001e+01	8.179001889393686042e+01	6.193870861045665777e+01	8.179001889393686042e+01	7.720229580556856774e+01	5.742039443667346887e+01	6.731134512112103607e+01	6.870488699461593285e+01	4.891722573793276041e+01	6.290520306159029928e+01	8.270656260320339470e+01	8.483457858696304754e+01	6.486820236385494809e+01	5.278393689874085482e+01	3.356656100926628739e+01	5.278393689874085482e+01	6.932364351251744949e+01	7.872917025501406840e+01	7.021381823744789585e+01	7.021381823744789585e+01	6.852361005674009675e+01	5.518945878118810811e+01	3.466122156265110732e+01	5.518945878098773505e+01	4.894361752352456563e+01	6.088312335862870128e+01	8.159080173677129721e+01	8.379005475735027630e+01	6.170095582161586378e+01	6.786323589006342161e+01	6.857350042465792228e+01	5.074404587990299120e+01	4.395036548538060117e+01	2.920822006360791434e+01	4.932457043011741860e+01	5.375553206584311283e+01	4.064185157313819019e+01	4.604962185903212912e+01	5.339170885573530967e+01	6.346522876212948461e+01	7.756959750918933594e+01	9.755146485396643641e+01	9.505121011655982954e+01	7.531862552962942914e+01	8.109816574478801954e+01	6.458597511018631110e+01	8.431687471281269097e+01	8.819095764751689615e+01	7.682741467978898697e+01	9.650787897991024522e+01	1.091357487144937863e+02	1.157144420754212177e+02	1.240612781933244122e+02	1.340796056693987737e+02	1.257856769119635345e+02	1.065484712763425250e+02	1.025964975101982901e+02	1.202287920344050889e+02	1.145733610162983496e+02	9.604272402121605978e+01	8.672593682678470373e+01	9.520163996885216307e+01	1.044165133206631282e+02	1.009530802102474638e+02	1.125743503012604094e+02	1.044837765816705684e+02	1.001030926288243421e+02	8.048469842822989051e+01	1.001036537341752535e+02	1.106775474967122790e+02	1.050010961557481863e+02	1.243817133102199506e+02
7.818929607037834739e-02	1.658746468430063103e+01	2.027119408537315337e+01	1.140781400124289746e+00	1.454663814144886880e+00	1.768894715460184619e+00	2.083592092115019945e+00	2.398445488164749673e+00	2.713951590224747967e+00	1.597419262449759181e+01	6.515762216357615877e+00	2.659530138584509373e+01	3.291838397468528399e+01	4.058132801591219163e+01	4.900902624199392932e+01	5.921420563095960432e+01	7.020971372657804466e+01	5.616576651393383202e+01	6.242921532060560708e+01	4.590874431599457495e+01	4.135680190017685476e+01	5.513044471969080007e+01	7.494171456693960920e+01	8.404271861050538917e+01	8.404272064551796007e+01	9.234468693683557206e+01	9.504508619762388832e+01	8.679874543764611872e+01	9.504508619762388832e+01	8.928732228305116791e+01	6.945132201185305121e+01	8.928732228305116791e+01	8.547042935764558536e+01	6.728459590420459335e+01	8.547042935764558536e+01	7.465913838779536604e+01	5.491112060916779569e+01	6.506791652589370756e+01	8.488754979000009371e+01	7.901494738835970111e+01	5.900842871127088074e+01	4.497832040069840076e+01	3.657403338834276241e+01	5.597320515075438152e+01	7.174327808083428692e+01	8.329063515910610249e+01	8.395014941718299895e+01	7.360905053723170965e+01	5.998050066378522871e+01	3.937345034271149302e+01	4.028907624925385988e+01	6.090816509575538618e+01	6.963521805085765948e+01	7.815927162927279426e+01	9.007805088039252439e+01	9.360763958823061159e+01	8.364462031787111584e+01	7.352257447008017266e+01	6.259480856566277396e+01	5.204039821847503333e+01	3.187169737431047167e+01	4.932457253242166217e+01	3.011570562847731480e+01	3.415387678135289917e+01	5.375553284437173573e+01	6.635424292290959158e+01	7.344368985791705029e+01	8.171704619564003735e+01	9.016863433284460427e+01	9.844693688601353188e+01	1.033018515279037075e+02	9.505121011661648822e+01	9.253297996264861069e+01	7.853885033749935474e+01	6.795359918944812705e+01	7.042079879231140183e+01	9.014212677632517057e+01	1.012987760618333084e+02	1.087694003634618127e+02	1.172965888176232738e+02	1.190427848500004018e+02	1.395731748492707993e+02	1.339091127924675959e+02	1.257856769119635345e+02	1.160893799407106712e+02	1.298722141241176473e+02	1.224343313500866373e+02	1.088916179811265721e+02	9.050044040593493833e+01	1.034212819678528206e+02	1.216726572822322083e+02	1.141856749387836487e+02	1.220303617805569587e+02	1.026812141069286497e+02	8.900803696122548558e+01	1.001036537341752535e+02	8.393565675999089137e+01	9.140748260928795332e+01	1.106725134946161120e+02	1.258711638438773264e+02
7.024788420635796893e-02	3.836289769754982482e-01	6.970485473797990439e-01	1.078856001042861479e+01	1.661145859795050939e+01	8.027893938926222717e+00	1.928525885570789811e+01	1.618804134985072452e+01	2.106472996945796439e+01	3.160177995704395393e+00	2.321712246360318943e+01	3.146118478214380332e+01	3.965026199578927191e+01	4.818733394950230320e+01	5.995822635978446868e+01	6.549675497896528498e+01	5.727840722266141427e+01	4.237152506115181438e+01	4.848757292795450979e+01	3.478412429919030302e+01	5.421843999054202357e+01	6.917648184769562647e+01	7.820556227398913052e+01	6.406643761073763699e+01	6.406643761124279024e+01	8.404272064551796007e+01	8.876136196260694078e+01	9.685795112684698438e+01	1.008227315290117616e+02	9.753427994460575690e+01	8.346620676279368922e+01	9.753427994460575690e+01	9.541659194039844749e+01	8.711999570693255635e+01	9.541659194039844749e+01	8.124685005660059289e+01	6.148371505018526761e+01	8.124685005660059289e+01	9.317479955633093880e+01	7.763488864686007673e+01	5.761443566997134269e+01	4.362171247279463415e+01	5.013501044286099528e+01	4.362171247279463415e+01	5.500550243962441499e+01	7.505231787775151986e+01	7.543950708324382504e+01	5.470110484544807150e+01	4.439541909739562442e+01	5.998050066378522871e+01	6.090816509575994075e+01	4.945979338927529767e+01	5.980548890937139106e+01	7.449251429427778248e+01	9.512181240258901482e+01	8.892013354683466275e+01	8.013306846771516234e+01	6.468858333340372724e+01	4.783484301329787769e+01	3.465131395689010674e+01	5.204039821847692338e+01	5.857053204431880999e+01	5.026453016792726913e+01	3.103989691567487341e+01	4.532899838179587704e+01	6.542037732165591990e+01	6.939857268261052070e+01	7.605620128466834728e+01	7.021064011803146343e+01	9.016863433284460427e+01	1.040597344047573216e+02	1.122520258546677638e+02	1.065270695369282947e+02	9.589139627244827579e+01	7.934015607451121355e+01	9.014212677632517057e+01	7.478144838098242531e+01	8.132400339617318252e+01	8.868394731694964150e+01	9.859187566381827139e+01	1.190427848500004018e+02	1.385577893973859887e+02	1.301628378277698914e+02	1.385577893973859887e+02	1.354819738832164262e+02	1.332250379255919484e+02	1.140594523718011430e+02	1.010303940280565769e+02	9.512172834702403179e+01	1.135099437132432172e+02	1.301684387659462061e+02	1.334107429258997115e+02	1.186772453027893448e+02	9.936053480733460219e+01	1.083521511888260989e+02	1.114471826834126205e+02	1.033924524696555522e+02	8.760908536419495363e+01	9.876419237832801912e+01	1.179050862340557018e+02
6.606448164489217567e-02	2.003646885619192730e+01	5.487764095967396116e+00	9.522507035508924744e+00	2.012591482999242132e+01	1.434693045980738368e+01	3.058143791091201891e+01	3.272277752933636918e+01	1.235530870285343319e+01	1.583880972651879482e+01	3.610862795250711077e+00	1.006268450575974605e+01	1.870858916481718737e+01	3.112554613739399656e+01	5.170356454478549324e+01	5.727840722268630458e+01	3.775424915125855563e+01	3.272303061168497607e+01	2.912757432529958024e+01	3.918326817117796423e+01	5.252276991869148759e+01	7.222128988310092268e+01	6.991735544908021893e+01	4.997206219886112422e+01	6.991735544908021893e+01	7.412643549762861994e+01	6.996692876324370047e+01	8.206795917620094372e+01	8.007581812825431200e+01	9.595372752564831842e+01	1.033407383201972891e+02	9.774791627132840688e+01	8.950028804633836899e+01	8.950028804633835477e+01	9.311077912359743891e+01	8.952874759721234454e+01	8.124685005660059289e+01	7.541521001803711499e+01	9.532567452857823298e+01	7.980948587933164617e+01	5.980793008866884719e+01	5.049690928968593795e+01	7.006780355853051390e+01	5.500550243962441499e+01	5.500550243962441499e+01	7.505231787816556732e+01	8.395014941718301316e+01	6.905808388950204346e+01	4.833698196247085832e+01	6.905808388950204346e+01	7.869548790136798289e+01	6.141302227727467766e+01	7.869548790136799710e+01	8.902677140545077350e+01	8.833693122470701553e+01	8.005838303789492727e+01	6.064011861031337958e+01	5.182516218129450891e+01	3.754256767888913515e+01	5.481575543054052702e+01	6.311015608068890970e+01	6.012838955371153560e+01	3.997584190887982913e+01	3.170027600643310706e+01	5.188883292450514517e+01	6.086344664872474652e+01	4.938193794970202077e+01	5.608331547849478937e+01	7.021064011803146343e+01	9.016863433284461848e+01	8.411516674274720629e+01	1.007652012232036753e+02	1.117357814807469083e+02	1.073100869412852205e+02	9.904828203331616976e+01	1.027403394720872285e+02	9.449643999795543436e+01	7.996814458402205616e+01	9.946596730777129380e+01	1.093114205826465906e+02	1.140397762947443709e+02	1.194870043711878793e+02	1.101901822713757610e+02	1.242312537142123148e+02	1.444829486410773995e+02	1.389433096646173169e+02	1.196729224150955559e+02	1.196729224150955559e+02	1.031528016441863684e+02	1.035941326164886078e+02	1.166939506237023778e+02	1.360148863683549507e+02	1.267968044969603909e+02	1.104504327333845453e+02	1.267968044969603909e+02	1.215432700794549987e+02	1.094883836029406865e+02	9.026024333887583850e+01	1.037923091804676545e+02	1.227555807769363270e+02
6.290596198942818851e-02	1.724511438694775833e+01	3.105413357298772681e+01	3.156796633434413835e+01	3.181417540790828014e+01	2.097530487546020694e+01	3.796020856496852502e+01	4.304511447471946894e+01	2.599859468337210799e+01	1.205444744866533213e+01	3.930047352082849610e+00	2.374896548772643357e+01	3.938701459413663741e+01	4.817977294771766594e+01	4.689290279057278354e+01	4.733075543327189649e+01	3.927412378142749816e+01	2.404847859527967913e+01	4.347274265322225517e+01	5.666481345688773530e+01	6.568958851663057885e+01	6.140245592996706137e+01	5.511394878619925208e+01	4.368485915749165116e+01	6.215775196706922401e+01	5.463860141178111007e+01	7.099417864956046742e+01	6.005762256412698719e+01	6.842343433471009462e+01	8.189249470356438110e+01	1.016982786954624345e+02	8.950028804633836899e+01	6.922258343878060316e+01	6.922258343878058895e+01	7.293582056590277318e+01	8.709097095028063507e+01	9.855087589627194689e+01	9.532567452857823298e+01	1.036422851763877020e+02	8.804741424145154838e+01	7.882522960361397679e+01	5.950147432464316921e+01	7.882522960361397679e+01	6.922285720753139060e+01	6.663092979464522614e+01	8.329063544134216102e+01	8.526320204525806901e+01	6.453419508523404602e+01	5.253724844477300593e+01	6.453419508523404602e+01	8.526320204569501016e+01	8.213247256572559252e+01	9.061862548143081142e+01	9.371794915271208026e+01	7.373347657431848745e+01	6.006776730140179410e+01	6.064011861031322326e+01	4.053196826899250027e+01	5.769131636751841086e+01	6.595805024909516590e+01	7.308142879779758516e+01	5.406389164475763209e+01	5.198810085053570162e+01	3.237031128800029478e+01	5.185729706033945519e+01	4.075861595381669389e+01	5.500671640088898329e+01	7.500285894429636357e+01	8.432878850202247634e+01	9.170428262955221044e+01	7.257609453708627711e+01	8.361448633839624733e+01	1.015845950728804610e+02	1.092205543580821825e+02	1.009430442772731311e+02	1.092205543580821825e+02	1.076630907550795939e+02	9.946596730777129380e+01	8.552233215494040053e+01	8.987478559333469263e+01	9.454426625827268538e+01	9.984674423242358898e+01	1.194870043711878793e+02	1.385577893973859887e+02	1.335551874365706908e+02	1.252860255712240871e+02	1.335551874365706908e+02	1.299652952588102437e+02	1.137565644937392477e+02	1.166939506237023778e+02	1.166939506237023778e+02	1.360148863683549507e+02	1.380741328357973998e+02	1.299153559201566850e+02	1.271717321056299852e+02	1.077603597926230208e+02	9.426143871171325372e+01	1.094883836029366080e+02	1.038228943626880323e+02	1.231484997435721738e+02
5.954267593782444634e-02	2.005954229772394015e+01	3.466500692018143326e+01	4.454490215626888983e+01	4.573152303903719940e+01	3.281980200045518359e+01	3.803880990494579351e+01	4.067284286352939660e+01	2.446183156419696658e+01	2.191667084377210983e+01	4.249659726082163580e+00	4.760102597134420854e+00	4.293332068573019455e+01	4.053671892900434415e+01	2.690674919924049036e+01	3.519741415183511180e+01	1.976527302274386955e+01	3.927412309088774833e+01	4.347274237058889668e+01	6.307320009726722532e+01	5.808085854356847477e+01	3.455949197318785338e+01	3.529143981356823900e+01	3.867363005957941624e+01	4.223229930176692193e+01	4.637565290984897359e+01	5.094388778531006778e+01	6.052316600547720071e+01	7.872727179104113304e+01	9.595372752564831842e+01	9.327736830817526936e+01	8.496367398277699579e+01	7.516178561143655656e+01	5.427259543086466209e+01	5.813419263825775118e+01	7.029461014284481735e+01	9.045200899908297743e+01	1.055715811830106645e+02	1.038215667332802212e+02	9.556827779210331641e+01	8.776198903899422987e+01	7.373237180008577241e+01	8.776198903899422987e+01	8.912588088708623957e+01	8.655614793639507809e+01	9.478413302859610212e+01	9.373845900147551902e+01	7.833405759106328503e+01	5.755874553837329444e+01	7.833405759106328503e+01	9.373845914516329003e+01	9.739971421675980423e+01	8.912037682392660543e+01	9.176182521255927327e+01	7.373347657431848745e+01	5.373875070249805930e+01	4.367177267030304222e+01	6.064011860666463605e+01	5.478008366199432544e+01	7.478749446241067744e+01	7.308207396374308473e+01	6.696275557540889167e+01	4.672350468279564950e+01	5.247555175618450107e+01	3.333215231821323243e+01	5.353145475972366540e+01	6.120487627961806965e+01	7.213682306848298253e+01	8.865558805360176109e+01	8.051805190053826777e+01	6.366582084984504775e+01	7.330639423670365318e+01	9.329046291699627602e+01	9.922464729128056149e+01	8.094785967389832138e+01	9.922464729128056149e+01	1.084781073827256392e+02	1.131982804051144171e+02	9.668595852766263476e+01	1.093114205826465906e+02	1.082159837087183831e+02	1.194870043711878793e+02	1.194870043711878935e+02	1.395992643349258628e+02	1.235817104702668274e+02	1.053459346570457029e+02	1.235817104702668274e+02	1.411476653623394668e+02	1.329981459463304816e+02	1.360148863683549507e+02	1.360148863683549507e+02	1.441716073864815826e+02	1.515079105963812935e+02	1.401243686531734340e+02	1.319479997028024059e+02	1.163731867120728083e+02	9.717715362973751780e+01	1.163731867120716998e+02	1.231669533193138051e+02	1.312983771921995526e+02
