1.234970534698958955e-01	2.012349705346954210e+01	2.575454831174130277e+01	2.281404976232817461e+01	2.586401602021486212e+01	2.647145963296506821e+01	3.845957857064252039e+01	3.631582049925481215e+01	3.780337427815884865e+01	5.096945724471503070e+01	4.166086569413930363e+01	5.580261502845944221e+01	7.579690143460013019e+01	8.381600622806345768e+01	7.598748033210962660e+01	7.845419170621212857e+01	8.627431280188008600e+01	7.254460703445028003e+01	5.282923064428033655e+01	4.182264669526921352e+01	3.950564283334940541e+01	5.676786350172314854e+01	6.504032635241877358e+01	7.039266861720787460e+01	5.831464057679314550e+01	3.808442186112115024e+01	5.686235855249772442e+01	4.362606578180741224e+01	5.521177104207365005e+01	7.546677579719542450e+01	8.842269429978844641e+01	7.846974272269055461e+01	7.021481748421321356e+01	5.493602619748384086e+01	3.453922677642201222e+01	2.898158078265440452e+01	4.759049032731234519e+01	4.382404841334232515e+01	5.191771845026448062e+01	3.473456561891843108e+01	4.922379992380895430e+01	6.929010897836209892e+01	8.230816159335768134e+01	7.579676709188292705e+01	6.899028349861281129e+01	4.865025189532683925e+01	5.410848372137309781e+01	4.192691960708451404e+01	5.361055031989643993e+01	7.492261800222871670e+01	7.936318455864596899e+01	6.114925170980903602e+01	4.837595936705324107e+01	5.862980569078781912e+01	5.343661205970872885e+01	4.385140223375613289e+01	2.433078543769251212e+01	3.429337145863060954e+01	5.283767410201535597e+01	6.515599031148096287e+01	6.330459169312158707e+01	4.971641857086607530e+01	3.766321958979473550e+01	3.766321958917523460e+01	5.757229657233753528e+01	7.321922030036505191e+01	5.778181781147359430e+01	3.902125490449154910e+01	3.252209183778902002e+01	3.313289991092745623e+01	3.375060487614531013e+01	5.356284465788926497e+01	3.845261935062895731e+01	5.844486587804979649e+01	7.108645934298355940e+01	8.641948892960432715e+01	7.187558872813734467e+01	7.187558872813734467e+01	9.251852787266442135e+01	8.847354990296589961e+01	6.814447219362286035e+01	4.669847211252947261e+01	4.731014381340261821e+01	6.794399533355804977e+01	6.336282351437233018e+01	8.387206416541614828e+01	9.182509390830493601e+01	9.798986431601636582e+01	7.758901061893652695e+01	8.706194212055005721e+01	1.073075114873157929e+02	1.065130335798743602e+02	8.622838739053381119e+01	8.442648073366486017e+01	9.985551600430585495e+01	9.616177398553828937e+01	9.285126689849427351e+01	1.130037845908326375e+02	1.306537921396940760e+02	1.438569949774427528e+02
1.256355554530943219e-01	2.926195723509108060e+00	5.754622848255285916e+00	8.671922678213151769e+00	1.172189408486521955e+01	1.492445716096693431e+01	1.845999106689961167e+01	2.217389783044056628e+01	2.625638073507593617e+01	3.097042594282327244e+01	5.096945724465112448e+01	6.165880593111752717e+01	8.164977315798536495e+01	8.854611778146995960e+01	8.027472165489882627e+01	8.287040820277192665e+01	9.113911582299530778e+01	8.094860579644910104e+01	6.946891896166422953e+01	5.282923064428033655e+01	5.300377288737104209e+01	5.300377288737104209e+01	7.271028202074403168e+01	7.264211327447385713e+01	5.241538643268836495e+01	5.833965756343934572e+01	4.979842102122113090e+01	4.996557850365037012e+01	6.005295929529945909e+01	8.032279444547889113e+01	8.015813888058714554e+01	6.027149608783933843e+01	5.018456666311741543e+01	4.336449284343096622e+01	5.216699900632371367e+01	3.170259449578956534e+01	5.216699900629831177e+01	6.400133886914923664e+01	5.744676666458109082e+01	3.714748753803593218e+01	5.744676680133579083e+01	6.452287873157449383e+01	6.244470962177042139e+01	7.620695555785812303e+01	7.746999797843311342e+01	6.875665660532105505e+01	5.453169470119848228e+01	5.351613492956326468e+01	6.934012615747798236e+01	8.272084672041299314e+01	7.218921694376071230e+01	5.902926651171178207e+01	6.648398913195335069e+01	6.869806376358539524e+01	4.414366343700751116e+01	2.927779242836650297e+01	2.473157871886179038e+01	4.380633616797963015e+01	5.399603589277370475e+01	4.241438064060135105e+01	4.354243657677777435e+01	4.125785032743010561e+01	2.835367107662987962e+01	4.464707215705028176e+01	6.472718895325039057e+01	5.895994594815190482e+01	4.466059992919980459e+01	3.167320932178838788e+01	5.144222941336850141e+01	5.293883929124503851e+01	4.077262191704706140e+01	5.954907882878796244e+01	5.844486587804979649e+01	4.237990890132587651e+01	6.262009811462968401e+01	7.571337168250036598e+01	9.251852787266442135e+01	9.251852787266442135e+01	1.009633891310713949e+02	8.592991904995389518e+01	6.546968935696246206e+01	7.411720043397843938e+01	6.193470291096726754e+01	4.878129950829090689e+01	6.936984102254882600e+01	7.926189456579962211e+01	7.733145065674445107e+01	8.329175001380717447e+01	7.027767119417097774e+01	8.483845724276871181e+01	1.051141607968005189e+02	9.884615800722222900e+01	7.840048810301975379e+01	7.595438742384575903e+01	7.943109238622471935e+01	8.479016357682340299e+01	1.050993168245821039e+02	1.194090538348444568e+02	1.157596167446850473e+02	1.356471867344412772e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.575454831174130277e+01	2.867179683627411180e+01	3.172170123608386305e+01	2.647145963296506821e+01	3.845957857064281171e+01	3.631598403724950686e+01	4.039844688714754994e+01	4.511245735930965139e+01	4.251741131730040735e+01	5.665908810528001993e+01	7.665299105403558144e+01	7.699606746978369642e+01	6.025438801461090321e+01	6.285301911677296260e+01	8.287040820277192665e+01	9.252899058337933980e+01	8.094860579644910104e+01	7.254460703445028003e+01	7.271028202074474223e+01	7.271028202074407432e+01	8.111267163262506585e+01	8.103763680264275138e+01	7.264211327447385713e+01	6.405954718823006999e+01	7.000720365984142290e+01	5.751974809652848108e+01	7.015792349740506495e+01	8.870900097674039841e+01	8.842269429978844641e+01	7.846974272269055461e+01	7.021481748421321356e+01	6.353806721051464734e+01	5.484142957854736977e+01	3.447304232496168908e+01	5.429721009756607941e+01	6.842710683920277859e+01	6.569832941068207788e+01	5.158173211315283879e+01	4.066401281043267346e+01	4.435303419117529700e+01	4.816381961909360854e+01	6.826258000647503366e+01	8.236863051392590762e+01	8.113799018062729829e+01	6.577273504429746254e+01	7.360742058654356867e+01	8.253386609469822588e+01	9.573085175397281432e+01	8.433129006317756193e+01	7.674119554199339177e+01	8.431364216479306606e+01	7.158778649661354621e+01	5.636725353552874651e+01	4.801736401988328140e+01	4.265463356810052176e+01	2.529433327065889614e+01	4.515272282907554313e+01	2.665310741526452532e+01	2.711647809443634571e+01	2.761402069881606280e+01	2.815971637275706740e+01	4.789149501785723118e+01	4.922849112107800806e+01	4.978339519322605611e+01	3.083782762281493106e+01	5.000330882661936727e+01	5.962699019390983324e+01	6.820550960029059695e+01	5.968031169263194613e+01	5.968031169303714023e+01	7.108645934298355940e+01	5.237842306059325637e+01	4.681831338345254778e+01	6.724607523542157139e+01	8.091781800410997505e+01	9.008305575377160324e+01	1.018820648613840234e+02	9.421607885853960340e+01	7.745750581585306804e+01	9.085605918208605658e+01	7.476375815902036948e+01	5.491366119279427949e+01	5.027064924100942989e+01	6.055474044900698516e+01	7.663266767528769208e+01	6.276708122627160691e+01	8.329175001380717447e+01	9.911958211951309750e+01	9.647524840000120605e+01	8.810818031473623080e+01	7.145983067382893239e+01	9.203093622775419647e+01	9.985551600430585495e+01	8.698958752457123467e+01	9.292190037659700863e+01	9.937157603800592653e+01	1.135820299810527558e+02	1.334767338509397518e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.121910352671685729e+01	4.950337477138204179e+01	4.647080083391070104e+01	5.475271563802388641e+01	5.631414094641507262e+01	6.039615628355358012e+01	6.510950580288074718e+01	5.665908810527998440e+01	7.079343310767926312e+01	8.205395357073840046e+01	6.204835591391287863e+01	4.871311446491390029e+01	6.204835591391291416e+01	8.205395357073957996e+01	7.247104457735888161e+01	8.094853005741252616e+01	8.927128689076310764e+01	9.142743912162245579e+01	8.318147541683983093e+01	9.142743912162245579e+01	9.784863271595952483e+01	9.275078599803667601e+01	7.842344901055076889e+01	8.623135459059136565e+01	6.765347737764746228e+01	8.623135459059136565e+01	9.883708349404614069e+01	9.418721847086253263e+01	8.446547726730806005e+01	7.636532381355637256e+01	6.898452699826682988e+01	5.867838911704483706e+01	3.855281265214774322e+01	3.992079916658391170e+01	6.111773006685351106e+01	7.981493358205558764e+01	6.420942335135239887e+01	4.404095230790922244e+01	6.420941192299817146e+01	6.826258000647503366e+01	5.419075891652671118e+01	7.417040277974105322e+01	8.824979217547374333e+01	8.388774823529084301e+01	9.124469652942472919e+01	9.250752723964291135e+01	8.307051525771748857e+01	7.514079654832441690e+01	7.550018704091459654e+01	7.427017937432781025e+01	6.208310844879056134e+01	4.513266224094738988e+01	3.113256452313477496e+01	2.855489349529745269e+01	2.587410540707621109e+01	2.600043967220409158e+01	3.524516113065242706e+01	4.645051647479491663e+01	4.734657807501468341e+01	3.808183953790104681e+01	2.896314274962327673e+01	2.952915905390402074e+01	3.007966158009709190e+01	4.978341326288414592e+01	3.265364158521475701e+01	5.244797869730118123e+01	6.855731726242646573e+01	7.701436460695181552e+01	8.029670477908305770e+01	7.286177316866617559e+01	7.286177316866617559e+01	5.589777225277121175e+01	5.194039920461254667e+01	6.110017572866540547e+01	7.298018332616963733e+01	9.348273199502172304e+01	1.057777840214257310e+02	9.750345115935219553e+01	8.594380130562635145e+01	6.502785582225000383e+01	7.476375817430559323e+01	7.081755821288646757e+01	5.176129717756284521e+01	5.614145708863571826e+01	7.663266812716209131e+01	9.167262364471915248e+01	9.273532226852155702e+01	8.434676382423279506e+01	6.751931195819338427e+01	8.810818031473623080e+01	1.003740395263174747e+02	1.155193464374715546e+02	1.072556275024180508e+02	1.130726469945381751e+02	1.194090538348444568e+02	1.194090538348444568e+02	1.392864004441098871e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.967209814292508341e+01	2.121910352671775257e+01	3.276610891050985686e+01	4.690824453424031049e+01	6.690824453422341378e+01	7.184874566599508228e+01	6.355073360303160257e+01	7.184874566610230318e+01	7.665299105160447368e+01	7.952761867248068484e+01	7.127549631880452807e+01	6.204835591391290706e+01	4.208510198016326598e+01	6.204835591391290706e+01	7.508983224307502269e+01	5.830972749157979251e+01	6.090837759538688800e+01	8.094853005741252616e+01	8.144127431984892951e+01	6.318229972360659730e+01	8.144127431984892951e+01	7.791219376975023181e+01	9.198989196271269009e+01	9.871298521581074681e+01	9.639193302519679207e+01	8.802091779623260948e+01	9.639193302519679207e+01	9.980839926115844207e+01	8.033788370209467189e+01	6.668998195096639847e+01	5.683757096280267263e+01	4.919456820907114292e+01	4.461602295893182912e+01	5.867838911704483706e+01	4.395537154290757087e+01	6.389086945015031915e+01	8.168748676353463622e+01	6.184352167756709662e+01	4.756070159456728419e+01	6.765568448562625292e+01	8.236867717567054115e+01	7.417040277974105322e+01	6.092965671725003318e+01	7.501044010737086865e+01	9.486579707273011763e+01	9.794890348087024279e+01	7.884732663919369600e+01	6.590131063005827627e+01	5.655576429388651150e+01	5.881769471758740053e+01	5.613266999715585115e+01	5.422237863705385053e+01	3.499543899720865170e+01	5.027071495627061637e+01	4.434715374347248940e+01	2.646647713720804518e+01	4.466838811082526206e+01	4.273853499491514896e+01	5.610743445783036520e+01	5.605121448898437819e+01	3.615687384484891709e+01	4.867809698211549829e+01	4.922753092182386325e+01	3.694820564749183944e+01	5.333359404344622590e+01	3.395983731968558317e+01	5.378368393441015627e+01	4.822868180208082833e+01	6.255739153375076711e+01	8.304241981142783402e+01	9.333275497187943870e+01	8.487759688574560357e+01	6.775367680469801712e+01	7.245739818870718807e+01	5.796845481601518202e+01	7.851676358932932942e+01	9.147633196674610190e+01	9.988258032620005622e+01	1.116402523273570893e+02	9.452279342834155784e+01	7.699551336453559713e+01	9.452279341682377378e+01	8.037814889495919601e+01	7.197265988304563678e+01	5.328925645566199165e+01	7.379058807524262420e+01	8.384376152955788086e+01	8.434675886230537856e+01	6.377475385574658873e+01	8.434676382423279506e+01	9.542707474191878703e+01	9.896709868886145500e+01	1.078471260092662618e+02	1.101850252653547244e+02	1.185915632132801676e+02	1.224627338013351476e+02	1.224627338013351476e+02	1.307738403904279494e+02
1.073404342885239532e-01	4.821385642198821486e+00	9.672098142925438680e+00	1.783706395220284335e+01	2.783706395220302099e+01	4.197919957593447293e+01	6.197919957595207308e+01	6.186491531331523674e+01	4.361020908747185132e+01	6.186491531333085447e+01	7.952761864718766560e+01	6.800181272577333402e+01	5.129527522871175194e+01	5.705754243047552876e+01	3.716341251845267379e+01	5.705754243047552876e+01	6.677800235550188290e+01	4.677331161849353691e+01	6.528764545716350653e+01	7.355895615898143092e+01	7.318188757022323898e+01	5.317583732326180979e+01	7.110800379111192626e+01	6.376041116693350119e+01	8.375144154438341104e+01	9.513956015255337206e+01	1.065007637548643089e+02	9.296205201297452447e+01	8.496796073835754726e+01	9.296205201297452447e+01	8.888626561212019794e+01	6.952004864774247039e+01	5.820521321756816491e+01	6.898452699826682988e+01	5.882876040052295252e+01	6.793069248248758640e+01	4.813846327333921948e+01	5.969956925870475573e+01	7.917461590867382881e+01	7.130740105046346855e+01	5.130612568865733181e+01	6.551127561802064747e+01	8.530048567868239218e+01	8.902744938739139968e+01	7.243393281391556116e+01	6.985166120393121503e+01	8.966845174183615086e+01	9.597132152794759463e+01	8.639955041628640231e+01	7.832823605839296022e+01	6.408294784504511199e+01	4.619543032528511617e+01	4.261249450420414320e+01	3.926860176316319695e+01	4.619612557626114580e+01	6.173218590073901169e+01	5.322398904004327846e+01	4.567978746816775271e+01	2.728152439748637903e+01	4.555257008678292152e+01	6.198187363298418262e+01	6.189668604445455458e+01	4.165793336242526124e+01	6.189899196821038885e+01	6.454664360415752355e+01	4.976122049472098752e+01	5.333173649086548807e+01	5.378369084901487440e+01	3.582945769756069154e+01	5.570035946050868603e+01	6.611122819611671275e+01	7.416150651265206761e+01	8.262072698163593998e+01	9.669135422090815268e+01	8.827508677785390034e+01	8.696381239321058843e+01	6.825012653774770399e+01	6.523277463475987759e+01	7.094519240463075960e+01	8.283995536151380179e+01	1.032738418061429826e+02	1.066148279881389271e+02	9.816738995353428265e+01	9.135807017005186026e+01	7.826965352595631487e+01	5.785760266145711483e+01	7.379058191866894845e+01	5.490157649276483909e+01	7.540078620543869192e+01	7.823137013035569964e+01	6.125514140526645690e+01	8.102203537237028286e+01	6.310879264383844145e+01	7.847873158309623420e+01	9.557227019907706733e+01	8.951946886698867445e+01	1.101850252653547244e+02	1.020332981490350051e+02	1.020332981490350051e+02	1.224627338013351476e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.967209814292508341e+01	2.967209814292508341e+01	4.612133520153944488e+01	5.612133520707323697e+01	5.898752111431358003e+01	5.358047134525167365e+01	3.377849793177630033e+01	5.358047134525167365e+01	7.127549631880222591e+01	5.129527522871175194e+01	3.985038101633399776e+01	4.979514565515292901e+01	3.272290078895748877e+01	5.249351601699250125e+01	6.045196369388000335e+01	4.048963236420778600e+01	4.531663075674980234e+01	5.703237956061013847e+01	6.045557090303709913e+01	4.611845315015567337e+01	5.110537172531785899e+01	5.817438206834695791e+01	6.713118498798984035e+01	7.867161206533224060e+01	9.841847582816777162e+01	8.354315509256896632e+01	6.632138847811116023e+01	8.354315509256896632e+01	9.705089713467181411e+01	8.581147530486327923e+01	6.802825467300718287e+01	8.581147530486327923e+01	7.839424337245078789e+01	7.242993060373440528e+01	5.281669756205480581e+01	7.242993060373440528e+01	8.731093873428667962e+01	7.520925591804464716e+01	5.531362180604035927e+01	7.520925591876549277e+01	9.114547298727451619e+01	1.004752824299976339e+02	9.229030925609697533e+01	7.686506425078189864e+01	9.671916554766590934e+01	8.781466422781169001e+01	6.895485245295266452e+01	5.959651494096953428e+01	5.275609157457390097e+01	6.530080872525645930e+01	6.174313796514105235e+01	4.724547099257136296e+01	6.518095177178314259e+01	7.300363362428754499e+01	6.194283628955189869e+01	4.156637470589920014e+01	2.784256774684684643e+01	3.577198511045122586e+01	4.743453304298995477e+01	6.757684628591836429e+01	6.189899196821038885e+01	5.163116273771213827e+01	7.217453930725052658e+01	7.082968460203399275e+01	7.363929791712396877e+01	6.414102157512685665e+01	5.570035946050868603e+01	3.770931383937458037e+01	5.765639830454129822e+01	5.369778453374589589e+01	7.416226907434825932e+01	8.880654013480733511e+01	9.720557045448889255e+01	9.719866704078677344e+01	8.279967020979866277e+01	7.979040379748325051e+01	8.549879727745717162e+01	8.396996284347868311e+01	1.043929858447531416e+02	1.079898699614173267e+02	9.635766547898359136e+01	8.301857458985908522e+01	6.259269297915108865e+01	7.606733048629865834e+01	8.058299056722398745e+01	5.984580504565695236e+01	5.655331654600647795e+01	5.771971814767705666e+01	5.905316074754160383e+01	6.039586080357331355e+01	6.175782882599482093e+01	8.245700525101338485e+01	7.477922086161926529e+01	9.557226676739040272e+01	9.768192212638821559e+01	8.734690293699661368e+01	1.080169413157795333e+02	1.247866046473401980e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.967209814292436931e+01	4.968001911772136481e+01	5.357629456492821163e+01	3.998311772236758799e+01	4.697981354075989913e+01	2.729318579636791497e+01	4.697981354075989913e+01	5.783924582236223699e+01	6.554267879543414210e+01	4.979514565515292901e+01	3.015218869790241030e+01	2.859726462821810600e+01	4.817921407326311822e+01	5.470087652313652882e+01	3.481534477781702464e+01	3.390595382810187886e+01	3.710896389111648830e+01	4.049255282703860814e+01	6.045557090303709913e+01	7.110800379111192626e+01	7.817604332348192031e+01	8.636577559460334896e+01	8.572574997018242016e+01	8.684691486775980707e+01	7.564467460823435374e+01	5.705801910478352568e+01	7.564467460823435374e+01	8.674674677240288645e+01	9.553744162376948168e+01	8.738209539609691490e+01	9.553744162376948168e+01	9.099591793166044340e+01	7.160882033359293075e+01	5.785644834895582278e+01	7.728716975254165789e+01	9.133626129416545325e+01	7.158479416973985110e+01	6.291877639586136439e+01	6.320177759333535761e+01	7.717734214252118363e+01	9.691533736188323189e+01	1.048774105941307795e+02	8.678624343218416470e+01	1.048774105941307795e+02	9.598646493282240044e+01	8.639955073749759151e+01	7.163339325242972677e+01	6.004764874404170882e+01	7.867318379068785816e+01	7.404092957913671569e+01	5.831660204123978275e+01	7.404092957913671569e+01	7.504093325506117651e+01	6.206790906152460252e+01	4.210786381675272594e+01	2.839787610263206830e+01	4.791514750522270560e+01	6.416988689070670659e+01	7.551381306559470374e+01	8.055763651753385091e+01	7.217453930725052658e+01	6.614380238842755944e+01	8.673317623292882672e+01	8.240791611148434015e+01	6.189978391970527127e+01	5.017000776953612728e+01	5.766700807374800775e+01	3.960484194633357191e+01	5.969104031431628243e+01	7.429696373783130525e+01	6.828690040991531873e+01	8.880654013480733511e+01	1.036126129429696618e+02	1.032294038012868924e+02	1.002470556162558353e+02	1.059073772831831661e+02	9.845129045480777563e+01	1.127561582947095218e+02	9.971447676381109204e+01	7.949690333428182498e+01	6.763719281815583884e+01	8.301857458985908522e+01	8.751767257451371052e+01	6.766808470808180687e+01	8.089192541007928128e+01	7.705544977392966643e+01	6.596883492910575342e+01	6.969153260299619035e+01	7.879906669732032753e+01	8.225920643775361896e+01	6.370041509397179169e+01	8.445791683822984908e+01	9.094123864959659898e+01	7.690578977906287150e+01	8.387116109876055248e+01	9.590332150572602643e+01	1.164498414758808025e+02
8.961064364900331314e-02	1.883146792845495909e+01	3.976254435521775576e+01	4.343876477934202995e+01	2.884110499048302501e+01	4.277600084999901497e+01	2.721324908041651724e+01	3.387194470479947483e+01	2.165252277177589590e+01	4.129677362692499543e+01	3.878304295902779586e+01	5.461745065134236654e+01	4.387249471350841645e+01	2.452976425325326204e+01	2.474068604302090790e+01	4.324582976570204096e+01	4.571966073400670894e+01	2.968300048065139407e+01	4.937633939161460717e+01	5.703237955913591151e+01	6.045557090042425585e+01	5.310556976897593984e+01	6.724994303756199088e+01	8.723405228531299826e+01	7.982658624789026192e+01	6.579444746630703378e+01	7.871577232461268636e+01	6.103494474164617856e+01	5.074411321570796218e+01	6.010018850029543103e+01	7.881314167006392779e+01	9.221330585981941397e+01	1.004892034522250981e+02	1.020624531542703721e+02	9.663338649329494956e+01	7.726653800612020007e+01	6.409343087093820657e+01	8.339091811245080521e+01	9.952871864774421340e+01	9.086394744919245170e+01	7.178021977792516850e+01	7.129445281767047504e+01	7.933489131667977290e+01	9.908153035416681575e+01	1.147717984628613834e+02	1.066520876657479278e+02	1.147717984628613834e+02	1.095063551565625204e+02	9.857451428802131943e+01	8.662822164111396717e+01	7.076327322597587965e+01	8.662822164111392453e+01	8.488911088996441379e+01	7.696816115061561447e+01	7.595573513098982232e+01	6.668210261677677408e+01	4.683485564704551507e+01	4.820860361416081474e+01	2.895435807725413113e+01	4.317818733416596189e+01	6.438071669147981879e+01	6.833227696517509742e+01	7.660992093565893413e+01	8.809367241805004767e+01	8.673235078237877360e+01	9.525142152256836425e+01	9.084066619034760492e+01	7.902560047884036010e+01	6.672684120561758903e+01	4.638541449934634642e+01	4.096130163653779022e+01	6.115297995451483359e+01	5.377329581144832815e+01	7.428077468972450959e+01	7.481339723784354589e+01	9.526558902268716622e+01	9.867267650355285014e+01	9.867267650355285014e+01	1.070519631677140637e+02	1.187375074386490041e+02	1.078885809910399871e+02	8.779151577808472950e+01	7.335708696209168522e+01	8.804185530872010190e+01	9.635766671869436095e+01	9.511021720992943074e+01	7.374148767001476301e+01	9.511021720992943074e+01	8.210031910166378566e+01	7.992828108326617098e+01	8.730464634045232231e+01	8.504989464168242819e+01	9.130309611698010031e+01	8.445791684510761854e+01	6.570960773673506594e+01	7.012300507024897911e+01	9.094126011633527185e+01	1.045873026402019264e+02	9.858427861594987007e+01	1.190798846548027825e+02
8.602227843884299729e-02	1.320622420210790793e+01	2.996391420761840862e+01	3.179826280607686328e+01	1.276966252553544656e+01	2.581950461709023159e+01	2.509984047083776559e+01	1.415947801485643431e+01	2.729490557535739015e+01	3.464628805685103430e+01	2.760775518284919983e+01	4.380112210991882904e+01	3.587634519556921475e+01	1.943586865362511062e+01	2.168474725709087991e+01	2.393629711700419094e+01	2.624078911538743242e+01	4.571966073400670894e+01	5.765224500732205826e+01	5.452701184601995976e+01	6.329360727356204563e+01	7.310315312051223202e+01	8.136597143332865301e+01	8.216749073745475584e+01	6.995228938696678256e+01	5.140446227550019387e+01	6.995228938696678256e+01	6.353407938788728870e+01	4.465025868263651887e+01	5.806048729519211804e+01	7.674849965296998278e+01	7.220444944374177965e+01	8.894200098207086569e+01	8.194832039515939925e+01	9.618738290898463106e+01	9.152846862883031065e+01	7.518842945573369718e+01	7.768914504073541138e+01	9.715621599175975120e+01	9.968970004460693701e+01	8.313940823162964477e+01	8.265307797347485064e+01	9.100544661727835205e+01	1.072790275829115956e+02	1.212642407031001142e+02	1.112186367523241870e+02	1.028918527947290755e+02	8.946116167554906440e+01	1.005418721068194685e+02	9.757341715613773658e+01	8.947832256406917395e+01	9.332602479758821801e+01	8.502496576534495887e+01	8.181737750124219133e+01	6.187865904542305628e+01	4.774967634673527783e+01	5.053166612463667207e+01	3.094407614192448364e+01	2.953858899020130835e+01	4.911753961250828837e+01	5.515702316731135824e+01	4.838383820442553684e+01	5.996434095327277447e+01	7.980746687169131803e+01	8.188972675190042594e+01	9.019665897624008721e+01	9.017265580262551339e+01	6.990540011791669883e+01	5.546045235093832559e+01	6.672684120561758903e+01	6.115297995451485491e+01	4.299126423953910603e+01	6.330739092640832411e+01	5.803432212938337642e+01	7.858308318811904769e+01	7.997803121832252771e+01	7.817707878472390348e+01	7.817707878472390348e+01	9.867267650355285014e+01	1.166896708704134653e+02	1.078885809910399871e+02	8.779151577808471529e+01	9.367780989701095962e+01	8.021920811250799943e+01	1.004071110259289981e+02	1.025514849066829726e+02	8.088766794894975476e+01	1.025514849066829726e+02	9.614059468791815277e+01	9.988541900144495855e+01	1.036360705335289509e+02	9.697517381401287651e+01	9.108976602136597478e+01	7.023414952019751922e+01	8.651552886477918491e+01	6.817757574564943468e+01	8.294071347787586035e+01	1.036783687597936705e+02	1.190798846548027825e+02	1.274058287476351410e+02
8.664218773200615953e-02	3.649706866709356845e+00	4.416285413992437903e+00	5.497390004555934517e+00	3.010526637528179617e+00	1.390660813205140833e+01	2.737310660977676235e+01	2.504038844957041476e+01	7.951328673143563286e+00	1.538114105305243307e+01	3.150107605784585729e+01	3.331532204910348582e+01	1.683737461693936410e+01	3.587740520451806248e+01	4.085110824613479252e+01	4.324601311290663119e+01	4.571966073300642108e+01	4.766041241551268115e+01	3.861561168240013586e+01	3.202471390726449840e+01	5.452695524129747895e+01	5.833947854945247968e+01	6.697604764416799128e+01	7.232873493546634336e+01	5.435497547142982455e+01	4.156228392485544987e+01	6.132042830271324618e+01	5.348700289202356828e+01	4.015259835104671282e+01	5.928107978899962660e+01	6.910946337436746489e+01	6.065301460302703873e+01	8.066118722182042688e+01	6.776989301896745133e+01	8.612285850464387238e+01	1.028285191959344900e+02	9.459572599178012808e+01	9.715621599175975120e+01	1.053998545817328107e+02	1.111077124143937596e+02	1.029045804357855474e+02	1.024149943664866385e+02	1.106183259618327810e+02	1.189887324513197342e+02	1.129327235851900184e+02	9.285098200426806159e+01	8.289105796181625863e+01	7.538957791390369323e+01	8.056151068102117563e+01	9.471174700353694220e+01	8.989767354183308612e+01	8.502496576534495887e+01	6.500155435554761141e+01	7.086627577498909147e+01	6.512467860713175583e+01	5.361057890550501526e+01	3.353759207398079667e+01	5.053166203941596990e+01	4.911680720330122796e+01	3.036810201619839944e+01	3.684141025560653304e+01	5.685714316677606206e+01	7.226856316091007670e+01	6.740430402820820177e+01	6.140815328832973563e+01	8.188828110864439225e+01	9.017265580262552760e+01	6.990540011791669883e+01	6.990540013028683575e+01	8.421856723178656523e+01	7.180244415653083934e+01	6.332717854030029514e+01	4.513967859729647358e+01	6.558526901663206843e+01	7.427221642603409180e+01	5.940482774593206727e+01	6.359424979082367457e+01	8.418010037209727159e+01	8.794602853173566359e+01	1.083446504054982427e+02	1.161463097888890132e+02	1.078885809910399871e+02	1.054311593791968988e+02	8.533496650423566621e+01	1.054311593791968988e+02	1.112566696086463480e+02	9.220402598454201382e+01	1.112566696086463480e+02	1.165475371063851924e+02	1.131188957857588662e+02	9.939954141264826148e+01	7.855895911773444595e+01	7.499097364461469795e+01	9.109638674405204029e+01	9.080214020839231637e+01	6.995591428088378905e+01	9.080214020839235900e+01	1.061288526215605970e+02	1.080120451282778049e+02	1.284322284285990179e+02
