1.160239911856559974e-01	2.011602399118530116e+01	3.995212167882383625e+01	5.716467294582407987e+01	4.333724024326720325e+01	3.576172883601964969e+01	5.209769113922671124e+01	5.739470491053791790e+01	4.188818770963953142e+01	4.582193919505112234e+01	6.304601842039988924e+01	4.941578004743350760e+01	3.560197523012689658e+01	5.722395373722697087e+01	7.065335861462874334e+01	5.111172716695043761e+01	3.916335197838726856e+01	4.387569991485949572e+01	6.464706080162009982e+01	7.265559578561510534e+01	6.179199157866565173e+01	4.355348486815631048e+01	6.178615229906619533e+01	4.838517411827664461e+01	2.821769530448382213e+01	3.411521809197498811e+01	2.703743364170814800e+01	1.234718219214873081e+01	1.457481280537908575e+01	1.531361958018773350e+01	3.537036866802620239e+01	3.796351790843453955e+01	5.804777234602173053e+01	5.191635488999588688e+01	3.189077158605671869e+01	5.186900062023470781e+01	3.876719848437517157e+01	4.135784888861901010e+01	6.148279938694561508e+01	6.263558958450804681e+01	7.180571411844725560e+01	6.978627523327716631e+01	7.122644060188763149e+01	8.552817818261812022e+01	8.186753215421560981e+01	1.012764416906315859e+02	1.111974343917076595e+02	1.019357468819363106e+02	8.186241829198679909e+01	8.362072723758346626e+01	8.362072723758353732e+01	6.708372959753545217e+01	5.251240784860016930e+01	4.936295157770966568e+01	4.639730882608462537e+01	4.358777883982782697e+01	4.084910703766546902e+01	5.787617912349072924e+01	6.390713820465401795e+01	5.551794797781973756e+01	3.604513301356040245e+01	4.609339819384657488e+01	6.633610232057402811e+01	7.652133154590462993e+01	8.462238109868191316e+01	9.602668245081879661e+01	1.024929891217988853e+02	1.024929891217988853e+02	1.106427010311172836e+02	9.618247877594427564e+01	7.945919715470287770e+01	9.603076386649227913e+01	8.653858791375181170e+01	6.624457248870911030e+01	8.653858791375181170e+01	9.626993283805342116e+01	8.343456830671706825e+01	6.642440686777302972e+01	5.598278076693900118e+01	7.662413801934917501e+01	8.200809214097122890e+01	6.730635186271442194e+01	8.764876631592912304e+01	1.022046980637682481e+02	9.173475328537750784e+01	8.461382850106615194e+01	9.469330057813661483e+01	1.089045462615106743e+02	1.289799329587993100e+02	1.291131339871045896e+02	1.259379780607695380e+02	1.342127293200807401e+02	1.363823332043433254e+02	1.296495703867964266e+02	1.096660499478184789e+02	1.155190875724150601e+02	1.011953355449241911e+02	1.127148119542034976e+02	1.268985370726730366e+02	1.470860054519916105e+02
1.085988230417786332e-01	2.010841894187397827e+01	3.629826961850385203e+01	4.596781580788626087e+01	2.958311790380756534e+01	2.452729570518889446e+01	3.722496594691071437e+01	4.205691092022109956e+01	3.156270479072205148e+01	4.446551122877593798e+01	6.394265701079703490e+01	6.820764428743609642e+01	5.561837498212587860e+01	7.146572257516184834e+01	7.969266857805412485e+01	6.772911721928940665e+01	4.926718684548264804e+01	5.948994726460756510e+01	7.317667386899886139e+01	7.234103242102577269e+01	5.625085821310050704e+01	6.179198836700156505e+01	6.949538156278437384e+01	5.682064547614560723e+01	4.837920758418843548e+01	3.813677304316278338e+01	1.818644246662285724e+01	3.244052663753697630e+01	1.283475535874523210e+01	3.287619142391380223e+01	3.168869040997872588e+01	4.582955297349915469e+01	6.593569998756808559e+01	6.044650068100494167e+01	5.120272307580344062e+01	3.519295062100158589e+01	4.938510909377070135e+01	6.157645243028232329e+01	5.568725414243140648e+01	7.592698808412296785e+01	9.055046030883018204e+01	8.987933345856245637e+01	9.130669867804874684e+01	9.947995878707187956e+01	1.018161851379548608e+02	1.099385865645593299e+02	1.183237149759729476e+02	9.825263510027259883e+01	1.019357468819363106e+02	1.037264851687870362e+02	9.568959351678293501e+01	8.138666155714254558e+01	6.443777544998219753e+01	6.390400650753295508e+01	6.087198695906914025e+01	6.394712621226747729e+01	5.787724343942565497e+01	3.768498602588906010e+01	5.476234122667044346e+01	3.530814586765881558e+01	4.708253523822859421e+01	5.517151557856886512e+01	6.633502215010707914e+01	8.619800883523605251e+01	9.231483750889773887e+01	1.004850491660275793e+02	1.037297026272438103e+02	1.030801670910376515e+02	1.034353157257297369e+02	1.102950640264075020e+02	1.037094390643437691e+02	9.496328178734982828e+01	7.589656555279476891e+01	8.653858791375181170e+01	7.401215020939447697e+01	9.414996736102357033e+01	8.682804304579964594e+01	8.500138886145681738e+01	7.662413802131230511e+01	5.761847169861729157e+01	6.153915797517416308e+01	8.200809214547862780e+01	9.597853762687871892e+01	9.139154151733684728e+01	7.742940012388315552e+01	9.762360997798890594e+01	1.130412781925833343e+02	1.230761203616376775e+02	1.232081042884343276e+02	1.090350782323175025e+02	1.058520945479508555e+02	1.226345488361126286e+02	1.326633875425848430e+02	1.378852360870102416e+02	1.296495703867964266e+02	1.197872231172636361e+02	1.056397875277931604e+02	1.197846790150748149e+02	1.397066146281735257e+02	1.535576891771134740e+02
1.073404342885239532e-01	7.944245993814369911e+00	1.864001157757845561e+01	3.499285205781185226e+01	2.680158364146604555e+01	1.572266774837574488e+01	1.861501525202618268e+01	2.374979586404537812e+01	4.205691089104413294e+01	5.739470491053790369e+01	6.064086406036857824e+01	6.888969259448546723e+01	7.721876037732323539e+01	8.953636104421607911e+01	8.281707945313034713e+01	7.782628222189764244e+01	6.944258655076764342e+01	7.782628222189764244e+01	9.118382891020384307e+01	8.160510412307196759e+01	7.386837131406142021e+01	7.058993567580954220e+01	6.286929793638630315e+01	5.608540070422650103e+01	4.415492248086493987e+01	2.421267021518804441e+01	3.659724578876588197e+01	1.726185565412696121e+01	1.319337299160569366e+01	3.280089444800626097e+01	3.507344642206678742e+01	4.436714952193146644e+01	5.523544743439487092e+01	6.979712902969738764e+01	6.377591539195628201e+01	4.519458264597426478e+01	6.375115998819291718e+01	7.762680335238012219e+01	7.593673416365331263e+01	8.421280584676229353e+01	7.638477263773074810e+01	8.470110170292029750e+01	8.431530804473266016e+01	9.261262235046349645e+01	9.100356319954211415e+01	9.928951055830114569e+01	1.134471611453879802e+02	1.183237149759729476e+02	1.163704372902402184e+02	1.063154489222041974e+02	9.800653908663784364e+01	9.307966331277542338e+01	8.475575704766079355e+01	8.423896437722071084e+01	8.124073841058665835e+01	7.196645516378139007e+01	5.095662396969972008e+01	4.072917229992080479e+01	3.457672540205557254e+01	5.476689821872722774e+01	6.279208969075218505e+01	7.273658229579689305e+01	8.265582395550167405e+01	8.216216875649982398e+01	7.274258398166483630e+01	8.412733159296139718e+01	8.412733159296139718e+01	8.368588892170694749e+01	8.485570217468637111e+01	1.034353157257297369e+02	1.098913835678863222e+02	9.007366741749184769e+01	8.749965457451460793e+01	9.993701147995216161e+01	7.989010260069795777e+01	9.993701147995216161e+01	1.070071493621140917e+02	9.913867972940056461e+01	8.316067261669009270e+01	6.272266401447799211e+01	5.938010263105478970e+01	7.990981036086959932e+01	8.553748976015981498e+01	7.111251137020059332e+01	9.139154151733684728e+01	1.059344157697045716e+02	1.224955571549215989e+02	1.142051774565767488e+02	1.131789055390848517e+02	9.484191761911789342e+01	9.426833744892115874e+01	1.042975481154943935e+02	1.185101384660396917e+02	1.385689471292022006e+02	1.480041137371159152e+02	1.338956684271941242e+02	1.197872231172636361e+02	1.137912983392743485e+02	1.253809242426465431e+02	1.453459893955919995e+02
9.951591839399596962e-02	1.476380302824770396e+00	2.139823707004224929e+01	2.480704139496154781e+01	6.832401064870108343e+00	1.166683601508951362e+01	2.996647860574892874e+01	3.200371756430264014e+01	4.025517262696512688e+01	5.435855043395095976e+01	4.047177030777882578e+01	4.964595134307646873e+01	6.888969259448546723e+01	7.931812715903083699e+01	6.414625291827259446e+01	7.830013837629039131e+01	8.655184539362970497e+01	8.765058533393046503e+01	9.590117258584002968e+01	8.235876110157417429e+01	6.197503516759061171e+01	5.016325254933762068e+01	4.251967220138764958e+01	3.588478250921956914e+01	3.061991598970805839e+01	4.416230663185035610e+01	4.433139168442155409e+01	2.821833689541412582e+01	3.240190150150499449e+01	1.370706942348943969e+01	1.455307376114323681e+01	2.363485445819017627e+01	3.624189291328560358e+01	6.021741084449920578e+01	7.395019397948517792e+01	6.548429316872795880e+01	7.396158144620949315e+01	8.418839833054707356e+01	7.592660573705256866e+01	7.303549564795522997e+01	5.612631932672853452e+01	6.859883874486087052e+01	6.412746574189796434e+01	7.827623787106206521e+01	7.087989491956821553e+01	8.513185997121453852e+01	1.048210128819747808e+02	1.169071407414610348e+02	1.052786621415632879e+02	8.786502175266994641e+01	7.764405950618741770e+01	8.138064412998956243e+01	7.622872861472421846e+01	7.149287648889541913e+01	7.992460459351173085e+01	8.043183791084315715e+01	7.048257356955096498e+01	5.425139934990020407e+01	3.407838076942955041e+01	4.850822033300944724e+01	6.969991562832794330e+01	7.351064181235742012e+01	6.532982038531530122e+01	6.241381177296156579e+01	6.129417544759569125e+01	6.450377911955231980e+01	8.008014398800916922e+01	7.022436354231356859e+01	8.368588892170694749e+01	1.030801670910375663e+02	1.180866731749489986e+02	1.098913835678863222e+02	1.015267111601114181e+02	1.065986212674447984e+02	8.661379190496714386e+01	1.065986212674447984e+02	1.050652040787762473e+02	8.493204775577561350e+01	7.054068228690191233e+01	8.316066766605888461e+01	7.990937496445116039e+01	6.114322376883622212e+01	6.516002114642616050e+01	8.553748976016001393e+01	9.811609147691868316e+01	1.062706238399303942e+02	1.142051777739276872e+02	9.412215740757667959e+01	1.000043259681844177e+02	8.478068632946015271e+01	1.048788611211517434e+02	1.165861262329713952e+02	1.221588356617731250e+02	1.285197412992370971e+02	1.367918603019196553e+02	1.457557146306435811e+02	1.397794676193539090e+02	1.338191536551505862e+02	1.245222551272767078e+02	1.444950748764812261e+02
9.660808524269255682e-02	2.009660693928024244e+01	3.441483647691185865e+00	4.836905544482844377e+00	2.481459133677373075e+01	8.993888604673298204e+00	1.053005096503454041e+01	1.209333187303384882e+01	2.617180614955965012e+01	3.902149857281364120e+01	2.798254964054853744e+01	4.047177030777882578e+01	6.064086406036857824e+01	6.872659588309363698e+01	5.175159749655208685e+01	5.840044465872819046e+01	7.356550084209119689e+01	6.773122870668292705e+01	8.765047655616943700e+01	9.068135848424462608e+01	7.895936937328309568e+01	7.058994317209386793e+01	5.608627591090814235e+01	5.608613451446463216e+01	4.210938572285031967e+01	5.845735699182838374e+01	5.359212498918560641e+01	4.687020991887104771e+01	3.990042232581723880e+01	3.284448488591237236e+01	1.421445013337406671e+01	3.440467009628972761e+01	4.917982104633451712e+01	6.075506751093634961e+01	6.926817567659598751e+01	8.217508407348664434e+01	7.384971049483515060e+01	7.259662271649310128e+01	5.570092653904383440e+01	5.961281165376043134e+01	4.438559911926714108e+01	4.828037807232394840e+01	5.235478629697078645e+01	5.802607011396161596e+01	6.634939903355791557e+01	7.646667273288396416e+01	9.654240630275958779e+01	1.086388083463428416e+02	8.842330168683774616e+01	7.661388803694946148e+01	6.735961925637182901e+01	6.077298206892832866e+01	5.558562765607531020e+01	5.087659401627362854e+01	6.527683340689560509e+01	7.373124724256992124e+01	6.253709004189421705e+01	5.311300245423859678e+01	3.358374628472481049e+01	5.311300510470333336e+01	5.900892593709623668e+01	6.139187094276064016e+01	4.534597821863282974e+01	4.822366035041360277e+01	5.121269049913713189e+01	5.445016805468378607e+01	6.053704557830590716e+01	8.008014398800916922e+01	9.013927210792553524e+01	9.663124675998930968e+01	1.048062881716486316e+02	1.135918431483576683e+02	1.213177385712415912e+02	1.148628502345941484e+02	9.661164080310055624e+01	1.148628502345941484e+02	1.009094972759353652e+02	8.074832815625207161e+01	9.082891271609364026e+01	9.913691362254603234e+01	8.804662267151107358e+01	6.771065775302514567e+01	6.302247412473057864e+01	8.344222012936893407e+01	7.804525824736340667e+01	9.481953743190005923e+01	1.039177752570699482e+02	9.560661841995194266e+01	7.985145639294783848e+01	1.000043376679927576e+02	9.149994426946712167e+01	9.651489948906238681e+01	1.020661460729667738e+02	1.084047915034458924e+02	1.174095183379166656e+02	1.316550454449637755e+02	1.516386253482046698e+02	1.527076515777893349e+02	1.360977508173077979e+02	1.527076515777893349e+02
8.961064364900331314e-02	2.008961064235863958e+01	2.346090128789982643e+01	2.481465238818788066e+01	3.309286675441534697e+01	3.088584376712049817e+01	2.049000768066349920e+01	3.200696013874476620e+01	1.434484195685798014e+01	1.725156976770227857e+01	3.292681630560144868e+01	5.373536316067203700e+01	6.396128298545453106e+01	4.994628494306728328e+01	4.224220358817174059e+01	4.769411477909588370e+01	5.365624897949584948e+01	6.514631239442860533e+01	8.506632614084682587e+01	9.466909037643347347e+01	8.319276063202416083e+01	7.497355674400081682e+01	7.643353087832353765e+01	7.078599584602866912e+01	6.240395674989876085e+01	5.994158779534998160e+01	4.884332679565185487e+01	3.982602462487631101e+01	2.995544204145026157e+01	1.471566292542164689e+01	2.690920331810955091e+01	2.147653138610891332e+01	3.986418621432725473e+01	4.140216139729257350e+01	6.075503569171326745e+01	7.384971049571900892e+01	5.360321402627619136e+01	5.953327384500101260e+01	4.399224759567301390e+01	3.937218457103200819e+01	4.648899978307094472e+01	6.679046270316240452e+01	7.265985185683327074e+01	6.325947525578205699e+01	8.345460020680994262e+01	9.479623978422867481e+01	1.048210128819747808e+02	1.038667092500289897e+02	9.552965050310527317e+01	9.621406466301753824e+01	8.786502175266994641e+01	8.138064412998956243e+01	7.622872859368499121e+01	6.527683337213169068e+01	4.476916128755439672e+01	5.958902700950943654e+01	5.314189308637337916e+01	3.290600415170084858e+01	4.634544469868123429e+01	3.676472550236795911e+01	3.905961958705331227e+01	4.140531108072306665e+01	4.638976259542260294e+01	6.639239706387019169e+01	7.115448355694891802e+01	7.431280606419285562e+01	6.056317111111588503e+01	6.517852785576999963e+01	7.066628094281102790e+01	7.715532280379787267e+01	8.580947891332988320e+01	9.960332500265387523e+01	1.193474347430250049e+02	1.248447681270160530e+02	1.165856017317889126e+02	1.248447681270160530e+02	1.091966969860091297e+02	9.086723125027103265e+01	1.091966969860091297e+02	9.884274133229502013e+01	7.864513317061107500e+01	8.804664506122003331e+01	8.344091627029025915e+01	6.489941639910422566e+01	6.623670761142895458e+01	8.658660622699268572e+01	9.139158380416442640e+01	7.539202097689788218e+01	9.560661837153810438e+01	1.083088150394396791e+02	1.115683195469941609e+02	1.165861262329713952e+02	1.221588356617731250e+02	1.285197412992370971e+02	1.367918603019196553e+02	1.457557146306435811e+02	1.442539834269117023e+02	1.524875968611726478e+02	1.559660328651227701e+02	1.641667880381747864e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.189039220605300429e+01	3.896153220596880118e+01	4.724786623249109851e+01	4.866888792690084387e+01	3.456970231016373418e+01	4.250856378263510749e+01	3.425021835301402717e+01	1.668249386441707927e+01	3.076090671019766987e+01	5.069940429132039128e+01	5.602718780138322074e+01	3.618984149340447232e+01	5.602718780138322074e+01	6.756264028144532574e+01	7.356550084209119689e+01	8.181687790403165650e+01	9.331786685038585460e+01	8.646952232839744568e+01	6.655793838270525953e+01	5.482687464988338633e+01	6.334165602934911021e+01	5.809701841478590012e+01	5.994177085523889303e+01	3.999219224637672454e+01	4.066347976516358642e+01	2.108795323653200882e+01	3.506806680605453153e+01	1.506843484569171743e+01	3.443189214983527791e+01	3.746533918049473755e+01	2.917047735444140244e+01	3.897010242233985622e+01	5.810923225733740338e+01	6.765981746307744515e+01	5.932606208784352475e+01	3.932935356310962050e+01	3.506229531875297312e+01	5.519630650017431606e+01	6.679046270316240452e+01	5.935460382377602429e+01	7.369221737612122070e+01	8.345460020680994262e+01	7.757167735227122307e+01	9.765723234863173730e+01	1.038667092501040514e+02	9.218100836130501818e+01	7.524270478576043786e+01	8.538617764443279157e+01	9.374659541849845823e+01	9.350853312335111411e+01	7.308470944240164613e+01	5.848843320089955711e+01	4.823136411565981518e+01	3.923427149535232417e+01	3.578769132377298945e+01	3.243184097921810860e+01	5.006610385254401052e+01	5.633543156436433463e+01	5.904476656599192808e+01	5.297809565504447704e+01	6.639239704750758619e+01	5.429499821064392506e+01	7.419922923733911091e+01	8.838159449864458850e+01	8.025722785860472186e+01	7.901913087539578839e+01	8.115151730035948674e+01	9.013927210792553524e+01	1.048062881716486316e+02	1.135918431483576825e+02	1.201805219553841795e+02	1.284282347350465159e+02	1.267065746550768210e+02	1.184618094081108239e+02	1.192214146724099493e+02	1.109517633015997404e+02	1.192214146724099493e+02	1.071539494560316541e+02	8.878103317171473918e+01	9.955970874268291482e+01	7.935918499507457113e+01	8.527574720493227289e+01	8.658660621654495060e+01	6.814647342548309439e+01	7.111584188898851266e+01	7.271177970716952643e+01	9.296491068989865880e+01	1.035797610376057207e+02	1.087235578298661665e+02	1.131232228051538442e+02	1.217841158605104397e+02	1.309947473491826315e+02	1.368414599859487168e+02	1.409540833600751455e+02	1.242363738419833510e+02	1.409540833600749750e+02	1.431542411383158253e+02	1.513905699751021814e+02
8.664218773200615953e-02	5.860144879628288450e+00	1.189037177118361477e+01	1.896143958304949706e+01	3.050844505739229362e+01	5.050879237600283034e+01	5.450649752169551476e+01	5.234972747408210836e+01	3.245425123511596865e+01	1.835407777003694463e+01	3.829466434053350099e+01	4.459294443060043278e+01	4.725654972463309633e+01	3.240797178707266113e+01	4.382759348952136946e+01	5.790907640534591394e+01	7.786778661081388009e+01	8.366557748241262971e+01	9.193256680552865134e+01	8.389344798991778873e+01	6.394798676253581959e+01	5.217268165886668640e+01	4.302863828986678385e+01	3.793762423199906664e+01	5.118241256447340959e+01	4.365262545056349808e+01	2.415330134751970803e+01	3.851867119620447255e+01	1.803773373062273322e+01	2.831489331593601477e+01	1.557169814982600187e+01	3.757545988911997625e+01	4.703358909115831921e+01	5.524890155113800461e+01	6.642908379778167216e+01	5.601760960477312778e+01	3.917491736293684568e+01	3.128233203790668782e+01	5.128513145428257047e+01	4.926359375368374316e+01	6.951914207441552662e+01	7.958578542890263918e+01	8.789524498062327496e+01	1.020982725851252155e+02	9.765723234863173730e+01	1.059347918349000253e+02	9.552965050310528738e+01	7.524270478576043786e+01	6.343661771200254407e+01	6.501833346059508756e+01	7.739725187957074581e+01	8.577880914637800913e+01	8.746134287407974739e+01	7.326061896702039178e+01	6.429723612519966025e+01	5.752188045243003245e+01	5.130924574861599297e+01	3.196537169688577507e+01	3.624647641220239791e+01	5.596315533845338308e+01	7.049748726848685010e+01	7.288530156124906512e+01	8.105260438709358084e+01	6.330340240694171428e+01	6.588035542133718536e+01	7.728221867109698451e+01	9.687481018629952700e+01	9.854605846942502012e+01	1.006983944948534031e+02	1.088816565446618512e+02	1.179638187376400680e+02	1.168782474413847865e+02	1.001366593299458430e+02	1.168782474413847865e+02	1.151599736365874520e+02	9.842329389627718683e+01	1.120986975676862016e+02	1.203550630338771441e+02	1.279755559689248656e+02	1.172024310365415687e+02	1.030224522860716263e+02	1.078705666322538690e+02	9.955979943289121081e+01	9.583954092284504611e+01	7.563084073664886375e+01	8.808380771184671687e+01	7.038577697161611013e+01	9.067170669444361408e+01	7.504972098697395211e+01	9.526913912838330134e+01	9.071303176117295664e+01	9.352141303263670125e+01	1.135085090443896405e+02	1.110758750702706834e+02	1.169099776871752425e+02	1.211631056744960944e+02	1.127198472709030739e+02	1.289826314269282364e+02	1.231125584838130749e+02	1.431542411383158253e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.189039220732750834e+01	3.896153223472671812e+01	4.724815174720342981e+01	5.879833118917702706e+01	6.689967010873525055e+01	4.720268526567110712e+01	2.730339336824728136e+01	2.064248161416133698e+01	2.206419090767192159e+01	2.471522968937665965e+01	2.739847460560102732e+01	3.171039918924390477e+01	5.159592783108661962e+01	6.323294029468000588e+01	6.954910844764505384e+01	6.370187552062449754e+01	8.366557748241262971e+01	9.209314790556496177e+01	8.060293398409341137e+01	7.161249880399182643e+01	6.334186856265927901e+01	5.118241256447340959e+01	3.140711176853370645e+01	2.722767398442057996e+01	4.365262545056349808e+01	4.595769462832848973e+01	3.446487630358411991e+01	3.357671906522111982e+01	1.592590088794003655e+01	3.331439457258156267e+01	5.482687673198871181e+01	5.569054986210886682e+01	5.264162942873713291e+01	4.430236054152889125e+01	2.780400518145664179e+01	4.769252695912904727e+01	5.964577625304817587e+01	6.951914207441552662e+01	7.785694514478367978e+01	9.144616681357537402e+01	8.971296133569346409e+01	8.971296133569346409e+01	9.801578094290921683e+01	1.111537442128656181e+02	9.096463166801451905e+01	9.096463166801450484e+01	7.362679732208167138e+01	5.328447567163027543e+01	5.704674684277696173e+01	7.404899380703734835e+01	7.372705800436034451e+01	6.491560248282637247e+01	4.519550746349618464e+01	3.709013297771097228e+01	3.131257462241756784e+01	4.021144048545942695e+01	5.554250572201516434e+01	4.286587360109855638e+01	6.239081408401344930e+01	7.785665337690181786e+01	8.759538709474247753e+01	7.322220946749300197e+01	8.556302220087495414e+01	9.371548007833779081e+01	1.050527534112952424e+02	1.144567597270844743e+02	1.144563823319506071e+02	1.227175902474194942e+02	1.198251407794675885e+02	1.086081924729875396e+02	8.861507837456977654e+01	1.086081924729875396e+02	1.062278853531580438e+02	8.691423039924684701e+01	9.210070767243901457e+01	1.120986975676862016e+02	1.079466537333438509e+02	1.220701513427407434e+02	1.231048469233810749e+02	1.182263672190937882e+02	9.817713036420505546e+01	8.393446039678654813e+01	9.583954092284504611e+01	9.876595358720764750e+01	9.067171131860361299e+01	8.001095800818883674e+01	9.526832680070535275e+01	7.741554349475903507e+01	7.915144476822604247e+01	9.931488907968982005e+01	1.073617887527214094e+02	9.725863988833886253e+01	1.112891268601141803e+02	1.014151480457322521e+02	1.189913064608586950e+02	1.089999814947893242e+02	1.231125584838130749e+02	1.431542411383158253e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.552353330385270169e+01	4.308239527702065885e+01	5.136138395528680434e+01	6.135780231871444812e+01	5.869459322648605593e+01	3.879002476244928488e+01	4.720268526567110712e+01	4.058273663945582399e+01	2.416075659307249168e+01	4.407612300289138574e+01	4.725654972280057109e+01	5.159592783095443735e+01	3.830401095966181657e+01	4.326872418315601720e+01	4.957563099965658893e+01	6.111099292141274475e+01	8.107578861654631908e+01	9.169467686844244270e+01	8.019394099914937613e+01	7.196306234711008187e+01	6.352558409663408412e+01	5.048856264342416011e+01	3.076164201419721422e+01	4.676052506375145157e+01	5.505185092358174614e+01	4.966440243361288509e+01	3.022460986343120837e+01	2.668433356745302731e+01	1.627956297557413379e+01	3.045669018582734822e+01	4.783248773680427490e+01	3.561230565450500052e+01	4.103892155707983136e+01	2.443061480530612428e+01	4.430647979071526521e+01	5.604367242140850180e+01	6.660170848380381869e+01	6.794866936726928941e+01	7.629140606544338254e+01	7.128863724161469406e+01	6.955228446540434106e+01	6.955228446540434106e+01	8.971296133569346409e+01	1.052595815921393125e+02	8.504346953599784342e+01	7.063660670744694414e+01	7.922824098493744316e+01	6.564788231843301958e+01	4.553601262212632150e+01	6.069668226380836273e+01	5.303062173466585705e+01	5.273469085991594341e+01	4.993766158144229905e+01	3.066287485405587177e+01	3.692656937012453966e+01	5.682994898886953905e+01	6.797568274730970472e+01	6.239081408401344930e+01	5.032900025112540732e+01	6.005946123083290189e+01	7.938405362186995262e+01	8.705814923242765246e+01	1.009604627662623955e+02	1.071996655290937071e+02	1.050073877946646803e+02	9.441127514964111356e+01	9.441127347664016156e+01	1.144560954804053239e+02	1.115455369826841121e+02	9.153520157708312865e+01	8.159004018853293871e+01	9.371460406472318994e+01	9.795798330265687071e+01	7.802800349421922022e+01	9.735005899547131492e+01	1.031084006834818467e+02	9.378654292199337306e+01	1.079466537333438509e+02	1.279755559689248656e+02	1.240737142558825497e+02	1.040494158813866932e+02	9.156721303850417826e+01	1.116289607778569604e+02	1.109222970431443542e+02	9.082347672692577589e+01	1.001790256857698438e+02	8.697814442688026304e+01	9.759981967624342758e+01	9.931488907968982005e+01	8.168442482896706736e+01	9.575573724243686513e+01	8.854866016145523133e+01	9.176337875445862835e+01	9.549254227617359447e+01	9.930310958026527146e+01	1.189913064608586950e+02	1.350928054495973356e+02	1.466532803891405763e+02
7.024788420635796893e-02	2.007024787785213604e+01	1.552438168365599758e+01	2.308367072743312320e+01	3.308366146928479878e+01	5.308117604730171735e+01	6.689967010873525055e+01	5.287680527782598716e+01	5.668820093202277377e+01	3.674675479022533153e+01	4.407612300289138574e+01	2.789545426539495665e+01	4.780564307115019318e+01	5.994773386978734919e+01	5.824188626679901404e+01	6.323294029468000588e+01	5.956890056859103311e+01	7.781722116307508941e+01	8.934281375511530143e+01	8.349138789187136922e+01	6.352374232215066741e+01	5.174480924985302721e+01	5.521494173813328388e+01	3.516261347177854191e+01	3.516261347177854191e+01	5.521494175928079784e+01	6.354337462731494668e+01	4.394714975020821157e+01	3.932025738147083160e+01	1.778193879067755034e+01	1.663427802358837937e+01	3.667483343754118863e+01	3.752695624576035982e+01	1.918943734238035859e+01	2.102479538413628291e+01	4.103886510542595545e+01	5.264346923113291155e+01	4.865870900806968535e+01	4.639491543779162441e+01	4.770524770261966552e+01	6.067415114704667900e+01	5.696170527816501306e+01	5.520329167878860943e+01	6.955228446540434106e+01	8.971296133569346409e+01	8.603962491741988572e+01	9.358780385455834505e+01	7.328031529459123306e+01	5.881601125645000394e+01	5.299558404632494302e+01	6.069668226383200249e+01	4.072615846252545424e+01	5.255424470376482304e+01	3.135565607134511978e+01	3.001704103781506205e+01	4.993324602081564478e+01	5.219152679296930586e+01	6.827622336515146628e+01	8.122346529822684147e+01	7.785665337684594078e+01	5.904594683428869928e+01	6.972031120571351437e+01	8.760758621319108386e+01	1.066744143597217516e+02	1.071996655290937071e+02	8.718443093005680566e+01	8.499613453188790402e+01	8.028856302159032055e+01	9.441127089772268732e+01	1.144560299021720340e+02	1.198162469438869948e+02	1.078411022684583287e+02	8.786321691989692795e+01	7.374596990399379592e+01	8.686534866598920246e+01	7.222669391574362407e+01	7.742214489202324046e+01	8.316091994152935740e+01	1.031084006834818467e+02	1.220701513427407434e+02	1.173490507955022935e+02	1.256048138209790181e+02	1.198821021487484160e+02	1.031635320745939026e+02	1.198821021487484160e+02	1.192166105916329002e+02	1.008814123565065017e+02	1.141685760664585558e+02	9.409713462063585609e+01	1.141685760664585558e+02	1.101115159991763335e+02	1.018113236306620024e+02	8.425971981999420279e+01	1.044396311454982254e+02	1.112891268601141803e+02	1.150536670847400842e+02	1.189913064608586950e+02	1.068624780082225811e+02	1.183360156030273345e+02	1.384065766150583840e+02
