9.951591839399596962e-02	2.009951591839364227e+01	2.787866479319705704e+01	3.204895097434960149e+01	3.782245370446133137e+01	4.414701089202996798e+01	5.121807852177221321e+01	5.950232493839843073e+01	5.592800426077866405e+01	6.412545816752167127e+01	6.022050311994058802e+01	6.842151307675781879e+01	7.812299419504002174e+01	6.110792647825041257e+01	7.812299419504002174e+01	7.489889900602844364e+01	7.861723408741582375e+01	7.861723408741582375e+01	8.696045949790072882e+01	8.208468470376115533e+01	7.070049093069299317e+01	5.016880570972818276e+01	6.990335911111630196e+01	6.598704085393170260e+01	4.551923062780110740e+01	6.598704085393170260e+01	5.620224062774592255e+01	3.688744747838416060e+01	5.620224062774592255e+01	5.334437163439339002e+01	3.409582275671921536e+01	5.334437163439339002e+01	6.798655144241671167e+01	5.658366337677359326e+01	3.578260342595001475e+01	2.610677493531480309e+01	4.512523552651952485e+01	5.925275264553577159e+01	4.708664053860650256e+01	5.244349296917881986e+01	6.735622464601176773e+01	5.703728265798702779e+01	4.545136668612430952e+01	2.540653777100500932e+01	4.183741827107591860e+01	4.939119509048053658e+01	4.449981699972413907e+01	2.603006024129424745e+01	4.203630634910781794e+01	5.041316986773179565e+01	5.549746391552724134e+01	4.617597077989543664e+01	3.306596656184909477e+01	5.678218698862231406e+01	6.439264566039757653e+01	4.486759818578519798e+01	3.139820391379797471e+01	2.518555272877873108e+01	4.534476023585847315e+01	3.426652231741503840e+01	5.447507514440781762e+01	7.287806390907734055e+01	7.439648359587151560e+01	7.659878588024020019e+01	8.494012792070081730e+01	8.649178381094075974e+01	7.810966649409373019e+01	7.176479036232055364e+01	5.177610457057509308e+01	6.107743266827120721e+01	4.356681028331863104e+01	6.341559992177361949e+01	6.653928683106821040e+01	8.154205341755778136e+01	9.003352143012597253e+01	9.918859808169796111e+01	9.776783730966991470e+01	9.776783730981841813e+01	9.989042400052660753e+01	9.054823812808892569e+01	1.106183501051459217e+02	1.123159587831003563e+02	9.197802947960798292e+01	8.020715143347455012e+01	7.378597909596551574e+01	7.916062904215898755e+01	9.674826134363186725e+01	1.051506527509530429e+02	1.003190220060913589e+02	8.142677790043651953e+01	7.051812032431716659e+01	6.220854340131317883e+01	8.268821768990389387e+01	1.003388432210596761e+02	1.087531657826988010e+02	1.133579678081790263e+02	9.899135291270143000e+01	9.321781317759825924e+01	1.077615656223447189e+02	1.280013646571684944e+02
9.660808524269255682e-02	2.009659855045528332e+01	3.433399248317598307e+01	3.459075253531776895e+01	4.422230680940823788e+01	4.490035091024132186e+01	5.330110680854296135e+01	5.268729223066836198e+01	3.610801406820807813e+01	5.268720207513480602e+01	4.054153806563389395e+01	5.703951223283130645e+01	6.842456808887810382e+01	8.152135449102449627e+01	8.986165438239950731e+01	9.516192789228007598e+01	9.319724822239092532e+01	8.502910638263840326e+01	8.032200900572874502e+01	8.848580472006729281e+01	7.909300042131458497e+01	6.041698930691654112e+01	7.909300041957314420e+01	7.219186809277249495e+01	5.161278425240614354e+01	7.219186809284526873e+01	6.160514583970930147e+01	4.212469494324879093e+01	6.160514583970930147e+01	5.699232289577427935e+01	3.768917971143336132e+01	5.115761580825858346e+01	7.107855187892899096e+01	5.938700651320677792e+01	4.047677739664012364e+01	2.880609096128184632e+01	4.227746059954279900e+01	6.170952686900241702e+01	6.591412835506174872e+01	7.138390527760932969e+01	6.344200917061278489e+01	4.338877595745879745e+01	2.908680545467937861e+01	4.545136668635089450e+01	4.544496560545775310e+01	5.799905367061859351e+01	3.906641360177964373e+01	4.461662731476955202e+01	2.891941134144383341e+01	3.937666270830207083e+01	5.836614595830234009e+01	6.528239001165705702e+01	4.265518034535769942e+01	6.528239001165705702e+01	6.180569798587817587e+01	4.237322103645913529e+01	5.058629837438446231e+01	3.943503774463582801e+01	2.602724034491088290e+01	4.622070550642119002e+01	5.482306557803437386e+01	6.645289171879119294e+01	5.437672538576705250e+01	5.656390826463314170e+01	7.562896891126541732e+01	8.567124233435133362e+01	8.610275093159567916e+01	6.582581263775621494e+01	7.176479036232055364e+01	6.508313021065738724e+01	4.526331594715544071e+01	6.507901867541616525e+01	5.509149699453887195e+01	6.129764997542822869e+01	7.023770391182556239e+01	8.466170307735393408e+01	1.052349386931795294e+02	1.178319760698567222e+02	1.189245839193464747e+02	1.021515620091436745e+02	1.189245839193464747e+02	1.149461256897956360e+02	9.462065823958987210e+01	9.820599218055937740e+01	7.784270273520091621e+01	9.820599218055936319e+01	9.578610795155272228e+01	1.161023308470218183e+02	1.080275667966732129e+02	9.891643420192528424e+01	8.414433247779516023e+01	6.366966835779211209e+01	8.415118043460685726e+01	7.980548563214956914e+01	9.296185396759365460e+01	9.768131412000614944e+01	8.437196594246297821e+01	1.049604383450918306e+02	1.136896655097916806e+02	1.339003902480270654e+02
8.961064364900331314e-02	1.966662690763148191e+01	1.965983606349692181e+01	1.428972168222722949e+01	3.031497368813526450e+01	2.437940216812037519e+01	4.490034583528327516e+01	4.448468607205982295e+01	2.422566028089069334e+01	4.128164520569721674e+01	2.881151413960710173e+01	4.054153817302504592e+01	6.022059908400612471e+01	7.823154320030501196e+01	9.021568286428039585e+01	8.261645801472506889e+01	7.445570289464549774e+01	6.535156406671495688e+01	6.064669360172794654e+01	7.712053503420710854e+01	8.930725010882349579e+01	8.098399255574986455e+01	8.930725006996406989e+01	7.947798888255962879e+01	5.886972720675436221e+01	7.947798888255962879e+01	6.786404394689539288e+01	4.807167146559558546e+01	6.786404394689539288e+01	6.095472654486991360e+01	4.154299292148517964e+01	5.249036829159492612e+01	7.251725494567030239e+01	6.778413883139272400e+01	5.081971654758758916e+01	3.168913166386197844e+01	4.113089945836465233e+01	5.212416275732494597e+01	7.162845871979511969e+01	7.227412562375722871e+01	5.261714200140441022e+01	4.095756070612076627e+01	3.184824799384205107e+01	4.620383085165516945e+01	6.541577304161195627e+01	6.600688953730352182e+01	5.799134186910568189e+01	4.941865446361052960e+01	3.094122292097395643e+01	4.941865473929047425e+01	6.642710535332315658e+01	7.417804313112421255e+01	5.608887760281862711e+01	7.417804313112421255e+01	7.010616720114967393e+01	5.339934279919808802e+01	6.793097154744465627e+01	5.456799819455407885e+01	4.622370003354681245e+01	2.688392892183337679e+01	4.046069942346503723e+01	5.258778383911765530e+01	4.027484080973913905e+01	4.734153272094874865e+01	5.726740379037734385e+01	7.732257399090336492e+01	9.456667029176183803e+01	8.610275093159567916e+01	7.452539193668876294e+01	5.449645523228947752e+01	6.508357118770915406e+01	4.773299107835024557e+01	6.756221525075130785e+01	8.154205341755431391e+01	9.003352130476156390e+01	9.918859807859637101e+01	1.130757727139977220e+02	1.058050009152363202e+02	1.142778700654753976e+02	1.221841977327451048e+02	1.304962573262907881e+02	1.233246979528731373e+02	1.149461256897956360e+02	1.025501515665702215e+02	8.217423791923992837e+01	1.025501515665702215e+02	1.161023308470218183e+02	1.178112459901287963e+02	9.735602966341467379e+01	8.282861539066949774e+01	8.661945119034062657e+01	6.626623940928931233e+01	6.619632662439923365e+01	6.800113651517315816e+01	7.244165704873162781e+01	7.710971681432103253e+01	9.768131412000631997e+01	1.103122039443063045e+02	1.186716200562312764e+02	1.287970460259330423e+02
8.602227843884299729e-02	1.690520551206124722e+01	1.842712668914942853e+01	3.368267599096305354e+00	1.005533852371351067e+01	3.035297521302048551e+01	3.970840579138105397e+01	3.141709985000032646e+01	1.622631476838711251e+01	2.086858225303382852e+01	3.286243476311522471e+01	4.054153782956909424e+01	5.044525474973609391e+01	6.999379581885426660e+01	7.053371855591787210e+01	7.053371855594082263e+01	5.473588629409039186e+01	6.012416290385030493e+01	4.919942644198282267e+01	6.319966517886509649e+01	8.287507864573994709e+01	8.765594785460227456e+01	9.583084194635338804e+01	8.781320945634841735e+01	7.082154505616280460e+01	8.781320945634841735e+01	7.632956664002009006e+01	5.663569946066658645e+01	7.632956664002009006e+01	6.545475955854101358e+01	4.583957114061323779e+01	6.545475955854101358e+01	8.099433619264166850e+01	7.048594607609742013e+01	5.388281575537151724e+01	3.475509502393685324e+01	4.413702581284559301e+01	6.362860569796542620e+01	7.975228564404454801e+01	8.018909041975651064e+01	6.909861207505656466e+01	5.510991316207668689e+01	3.490978235927223494e+01	5.510991316207668689e+01	7.436011276094701827e+01	7.651136912531107725e+01	6.473760505056887382e+01	4.579536232501963156e+01	3.292498092891037231e+01	5.148152749182592913e+01	6.292478237043793854e+01	7.668797367670023846e+01	7.805288270337962331e+01	8.665772132020180152e+01	8.163217108361563135e+01	7.328899272411828747e+01	7.489139640145592125e+01	6.659395938743944043e+01	5.545896861887360529e+01	4.711342977721136549e+01	2.774899928561618268e+01	3.264034242880070735e+01	5.272767069805595241e+01	6.729498889064034017e+01	7.562896891126541732e+01	8.567124233435133362e+01	9.809227284561883664e+01	7.759352613520385944e+01	6.593702751453396615e+01	7.452495702866943361e+01	6.089787778358346770e+01	4.957624236074714474e+01	6.943903388672980270e+01	8.064586089083947229e+01	8.949706905513380661e+01	9.798792774155938901e+01	9.247954218978657082e+01	8.517738804027040089e+01	9.984951065397874004e+01	1.067354297707629343e+02	1.152067788604809095e+02	1.254755079122373473e+02	1.215733346304115798e+02	1.012810155664963503e+02	8.684949354971362823e+01	9.864274471183273363e+01	1.189473915077244044e+02	1.237363381189942544e+02	1.033472238148714979e+02	9.037043493724866039e+01	7.000932538979839137e+01	8.660903379164989246e+01	8.066751283454276233e+01	8.848398882323988346e+01	7.085254351361953695e+01	9.102671095056068395e+01	8.291307636248482993e+01	8.980389789487013275e+01	1.001580165636187871e+02	1.204663913249937224e+02
8.664218773200615953e-02	3.991803416898924706e-01	7.117566635615975024e-01	1.024447675006876723e+00	1.447354164537378907e+01	2.439844742244990172e+01	2.667512637519646646e+01	1.070034487929709144e+01	3.141710596847801540e+01	4.128164520569721674e+01	4.949150291864020801e+01	5.278196005580335992e+01	6.840760659895801155e+01	7.823154316487502058e+01	7.053371855594082263e+01	5.078779634113865171e+01	4.323263124742107522e+01	4.024827066863577585e+01	6.012416290385493767e+01	7.421014934719771361e+01	8.093929952607928158e+01	6.799082372162494892e+01	8.446520211282867763e+01	9.430609666628491539e+01	9.130291105585071421e+01	9.953572386859926269e+01	8.543760055952419918e+01	6.819340444508922872e+01	8.212158297184519995e+01	6.170897647401166353e+01	5.102455015205242006e+01	7.099301576522805135e+01	7.625079864422521325e+01	5.633905889989596716e+01	4.273544713809778983e+01	3.874666259524923362e+01	5.798467584492367166e+01	6.362860569796542620e+01	8.363657889011881252e+01	8.041338492125009907e+01	6.061999675431808043e+01	4.642609329301331655e+01	3.811353771616848007e+01	5.242516560241162438e+01	7.233349832732548634e+01	6.846100588137147724e+01	4.893329156274499780e+01	3.960877200621964533e+01	5.148152749171426734e+01	3.604348137017952070e+01	4.915945224928700696e+01	6.409986136984410621e+01	7.066424405493904715e+01	7.875176042852727676e+01	8.856326593409424675e+01	7.806006944738733466e+01	5.820126388229361680e+01	4.686906533071216785e+01	3.887289751339535826e+01	3.048413006610042331e+01	2.836989907786919929e+01	3.582039136848723615e+01	4.868207698405776540e+01	6.990990553797426799e+01	8.136416542845290678e+01	8.970354970472963885e+01	1.065728814690956625e+02	9.474210919528950114e+01	8.625731591431075174e+01	8.110123926169499953e+01	7.786320617961153800e+01	6.943903388673159327e+01	5.224256739145651807e+01	7.219228992527560251e+01	6.909726198582910683e+01	8.949706846627387336e+01	7.793328433626858498e+01	7.334781622786367450e+01	7.922470833700640469e+01	8.607767242041057898e+01	9.643115612558031557e+01	1.170397034159454108e+02	1.271915619059019349e+02	1.069347553869112630e+02	9.252049055237517905e+01	1.128678366511397257e+02	1.273191581390584304e+02	1.181028318794999734e+02	9.761863812097453774e+01	9.319772630094276167e+01	7.280987497952594367e+01	9.317197702086890843e+01	1.012148137161754420e+02	9.980395653946396806e+01	9.135489182483831883e+01	7.375526920252762864e+01	9.428976271248795626e+01	1.103122039443063045e+02	1.186716200562312764e+02	1.287970460259330423e+02
7.759125536472052942e-02	2.007758863063995136e+01	2.146432203069062794e+01	2.100504951332991510e+01	1.467532052072404225e+00	5.335877631400014032e+00	6.096184756632988311e+00	2.667541143934314718e+01	2.385802951372373926e+01	3.554980982056629557e+01	5.521635575739413326e+01	7.245111034198077959e+01	7.384283474838095174e+01	8.197518881398617907e+01	7.869196505053182022e+01	7.053371855594082263e+01	5.461158224232829639e+01	3.467295622440789060e+01	4.624016940523002717e+01	6.604714484336925295e+01	6.125250720272124738e+01	5.660869184504482376e+01	6.647184358040966856e+01	8.613272270516256413e+01	1.044519529650068677e+02	9.627431522647384554e+01	9.733443808607140113e+01	8.890693042819886216e+01	9.058051292462019433e+01	7.099301642097074705e+01	5.737256090464930480e+01	7.780324354754540650e+01	7.364485271671581756e+01	5.377608668810690062e+01	6.217107244578835434e+01	4.712457423358609532e+01	4.555203985776618936e+01	5.669452677101249805e+01	7.666911080012910418e+01	8.255507597073315651e+01	6.279054470796632614e+01	6.180293429234615132e+01	4.173948322048014603e+01	5.339544224117803140e+01	7.328778243056359543e+01	7.656537112390478228e+01	6.518595174393901459e+01	4.572374446054104169e+01	6.293470104651963482e+01	5.486125320104940783e+01	3.934852338133604377e+01	4.461729229963489729e+01	5.097211829049506804e+01	6.081213791254902645e+01	8.051635019764164269e+01	8.640588447997997434e+01	7.489139640145592125e+01	6.521774423434146684e+01	4.954790471331093471e+01	2.926119990379966751e+01	4.864268554890992391e+01	5.503015399841533650e+01	6.673933809703993347e+01	6.712324054667760720e+01	6.122445631990975556e+01	8.136416542845290678e+01	9.752379773016949116e+01	8.918208226377252856e+01	9.752379773016949116e+01	1.015522074207084273e+02	8.660361186639589448e+01	6.623938353708990689e+01	7.213135421140100334e+01	5.501637383900856548e+01	7.507222668412248368e+01	8.033350075668916190e+01	6.622503021066879114e+01	8.663088922008027737e+01	9.984951065397874004e+01	1.067354297707629343e+02	1.152067788604809095e+02	1.254755079122373473e+02	1.271915619059019491e+02	1.069347553869112772e+02	1.027320083460948013e+02	1.212454990240312327e+02	1.227374728659245022e+02	1.109176984212558068e+02	9.761860200795028675e+01	7.711971331037322841e+01	9.319772630094274746e+01	8.564231273612413986e+01	1.061978973749967992e+02	1.135684794698981932e+02	9.650712707668361645e+01	7.594413589762591243e+01	9.049988636560654243e+01	1.110098890738055673e+02	1.244361999217142909e+02	1.327757461398589669e+02
7.818929607037834739e-02	2.007818856694344589e+01	3.207508026386122424e+01	1.594159158319660641e+01	1.064103094232424240e+01	1.911070861843657376e+00	2.366306340020551602e+01	3.381483143228902577e+01	4.219445049349434385e+01	5.205749334574601050e+01	6.344611035871262317e+01	7.061480592899931708e+01	5.414804694154305054e+01	7.061480604113026516e+01	7.066093322758352713e+01	6.248490239044161143e+01	5.090907234114039426e+01	3.094088316751567191e+01	4.510177433719494644e+01	6.492912994297236651e+01	4.723087851392731551e+01	6.125250720272124738e+01	8.093929952607969369e+01	9.430609666628491539e+01	9.308148993524149262e+01	7.660012040290125412e+01	8.491540975364543442e+01	1.046210342423575383e+02	1.000210930015645800e+02	8.631747748742722592e+01	6.628694923272522033e+01	8.631747748742722592e+01	8.204694423444125562e+01	6.514134106773479971e+01	7.511242674888791271e+01	5.831701946056997343e+01	5.127063153896730796e+01	7.112353460824046181e+01	8.505381184285224094e+01	9.064110367309723415e+01	7.558266441881950470e+01	5.571744067104840781e+01	4.565994860906317854e+01	6.565019398266312578e+01	8.140288027114213776e+01	7.653553659211517868e+01	5.687747834477596598e+01	6.518439538681856504e+01	6.297665184397827431e+01	4.381381219159898421e+01	4.514181069751333553e+01	6.410020213336008510e+01	7.066424405493904715e+01	7.875176042851182956e+01	8.856326591584416974e+01	8.244213571285418141e+01	7.341233721645032517e+01	5.847131106834429204e+01	3.927499896721678851e+01	2.989487918280547163e+01	5.019157198138850617e+01	5.037049486232964313e+01	5.761105350139428083e+01	4.703782561972988674e+01	6.122445631990974846e+01	8.136416542845290678e+01	8.383518107785317852e+01	6.896254862355391424e+01	8.742587126894653693e+01	9.908353275604750365e+01	9.513960649340286579e+01	8.657102105609453702e+01	8.350020062074115401e+01	6.909726198341671477e+01	5.794781927049859860e+01	6.009561532899062541e+01	8.033350100071881172e+01	9.029043005206420958e+01	9.715801967766731195e+01	1.056564235370603626e+02	1.063941589803900740e+02	1.269113093290765590e+02	1.355562426611512592e+02	1.271915619059019491e+02	1.170810842920738111e+02	1.313708632933380613e+02	1.143637361711570435e+02	9.378863559000673433e+01	8.183991669767947030e+01	9.159585062701330571e+01	1.060700498813702382e+02	1.002137360419237808e+02	1.146096359080373190e+02	1.053037190121987550e+02	8.503177635649318233e+01	7.818577460876888097e+01	9.879450107392960945e+01	1.100726608317657735e+02	1.041230881370330366e+02	1.244361999217142909e+02
7.024788420635796893e-02	1.749445970518475235e+01	3.393284392153414331e+01	2.105789569106940817e+01	1.909013713454956829e+01	2.226387738112217907e+00	7.575480949672049213e+00	1.315374684284926943e+01	3.404956525743148177e+01	5.295331851538214352e+01	6.334354852582906403e+01	6.247204370703287424e+01	4.265199755056094233e+01	6.247204370703287424e+01	6.248490239044161143e+01	4.263110157100054920e+01	4.743305677609211557e+01	2.744610080141892894e+01	4.743305677611225235e+01	6.173013475467807609e+01	4.187248783101910021e+01	6.173013475467807609e+01	7.393758323793812792e+01	8.531734983899590929e+01	8.491541354899507610e+01	6.529042270479632748e+01	8.491541354899507610e+01	9.666883293359917673e+01	1.045327667940352114e+02	9.558119209689625961e+01	8.103068012669231734e+01	9.558124516247778502e+01	9.379315347760410759e+01	8.527780180324491255e+01	8.669954378227158998e+01	7.831860122510970257e+01	6.262335832525778301e+01	6.262325114293306427e+01	8.273516727798538284e+01	9.518086308894240233e+01	7.558206178972011458e+01	6.999956134407607067e+01	5.006831145387817372e+01	6.421432992746673563e+01	8.396634699153337067e+01	8.459985397005296193e+01	6.825952593599413376e+01	6.833846729177903967e+01	4.868045504999017226e+01	6.326413930717341572e+01	5.479408757712838707e+01	5.741019917323971100e+01	7.136380417111398344e+01	9.090723165800910976e+01	8.842129457977158324e+01	6.813209806156395132e+01	5.388740550520835626e+01	4.512469322523629245e+01	5.175937732387841095e+01	3.189747552044942935e+01	3.085065189701466437e+01	3.153208944480367393e+01	3.748334970259558219e+01	5.765423917276694254e+01	7.545561968867592384e+01	7.795749495375659421e+01	6.373175648870289933e+01	5.902074232338594584e+01	7.052821051855512735e+01	9.074377982396073605e+01	9.289665986074174953e+01	1.012301555385717933e+02	9.798773096597369658e+01	8.659648547312103517e+01	6.947352594356546263e+01	8.033350443371978145e+01	6.376458247284325864e+01	6.979858898272975409e+01	7.655525283522831614e+01	8.574152364984439600e+01	1.003695668667719048e+02	1.209388109688533319e+02	1.291898319197816534e+02	1.375860449349626720e+02	1.373020395197298740e+02	1.354449679434530935e+02	1.206695689891290328e+02	1.002163586013849823e+02	8.548196314158391829e+01	1.062069269952377084e+02	1.205416622027419464e+02	1.206462548143652498e+02	1.178734934320427641e+02	9.799893501142857133e+01	1.053037190121987550e+02	9.879450107392960945e+01	8.163089552159105722e+01	8.947061756726856174e+01	1.100726608317657735e+02	1.263072128575362854e+02
6.606448164489217567e-02	1.627219956480616148e+01	3.659387879491429629e+01	3.097045062286321127e+01	2.159579746609515638e+01	2.542356846757089617e+00	2.271760958000372099e+01	3.404284900203502673e+01	2.352523332157059244e+01	3.419484794382980652e+01	5.504793990588284203e+01	5.546459918561840396e+01	3.556209874126916759e+01	5.546459918684013246e+01	5.802228072131792658e+01	4.725723350081820939e+01	2.847488559980738287e+01	2.410370331717616565e+01	4.410189744699041370e+01	5.116518067506221712e+01	3.699963395695586144e+01	4.596398601542603046e+01	5.744272827443835183e+01	7.715154234542553979e+01	7.837375031455763974e+01	5.872314033517111653e+01	6.884102202739448728e+01	8.850194582051821612e+01	8.481385445478285590e+01	9.876203351486093140e+01	1.018213627620118302e+02	1.006404819396934442e+02	9.247988549574176886e+01	9.266662798461256045e+01	9.758319376544766044e+01	9.117643481750835122e+01	8.275333591298726787e+01	7.418883928704798336e+01	9.114330863009318762e+01	9.021588166016762500e+01	7.056112457905464908e+01	5.903752033991164438e+01	6.999949940968853923e+01	6.163497910739143748e+01	8.142597453287201859e+01	9.587307756541100900e+01	8.784077878603031309e+01	7.207011969398634221e+01	5.232406622087739123e+01	7.207011969398634221e+01	6.619796981952065096e+01	7.708794155437122697e+01	8.515076512425244459e+01	9.119754401686705592e+01	8.285017609275131178e+01	8.244213571285685305e+01	6.615834524455438270e+01	5.476208000307338608e+01	3.470015485925938492e+01	5.185747505919614753e+01	5.114748704419352521e+01	5.182852887224451166e+01	3.251285927707984769e+01	5.279322815250721845e+01	6.210619958985301992e+01	6.961991322541481964e+01	5.002110755530980413e+01	6.371712796474162843e+01	8.380996936578095813e+01	8.955871867425234711e+01	7.272349323026956824e+01	8.955871867425234711e+01	1.011138033322657179e+02	9.840965549784138489e+01	8.991262938639522417e+01	8.712364880177383952e+01	6.669702829741797245e+01	8.712364880177383952e+01	9.715801967766731195e+01	1.050604548635025708e+02	1.096867347946994187e+02	1.146980409482304424e+02	1.086953445847380095e+02	1.291898319197816534e+02	1.424853007990380718e+02	1.271120272241102072e+02	1.068416139428738916e+02	9.483274997969546405e+01	1.062069652269200333e+02	9.286806575504758143e+01	1.075646514477223263e+02	1.278368863867124645e+02	1.261645055318287945e+02	1.120785840050768485e+02	1.167585661394958407e+02	9.629101317429406492e+01	1.022858206435068382e+02	8.548557111813323672e+01	9.751991192078628501e+01	1.179582010686768569e+02
6.290596198942818851e-02	1.434905368869906894e+01	3.488352825368173171e+01	3.803555017775055092e+01	1.894916040499116505e+01	2.858473636098255000e+00	1.694607775557939178e+01	3.636149001335683550e+01	4.459663330488555033e+01	5.295327993600402294e+01	6.323894823553418831e+01	4.946376951707396330e+01	2.950884660436029705e+01	4.946376951707396330e+01	4.522469475735569944e+01	3.122874828281480575e+01	1.950529288309155973e+01	3.932688291745501630e+01	4.581466461127887868e+01	3.119804620733794209e+01	5.116518067506221712e+01	6.509155508080833386e+01	5.932165253342391509e+01	6.234745147184104752e+01	6.547952133388216112e+01	5.273657677312316139e+01	7.244886876555221988e+01	8.009211083076144178e+01	7.095077733854108715e+01	8.481385445478285590e+01	1.045327667940352114e+02	9.247988565831354890e+01	7.228358407003341313e+01	7.229525318181757143e+01	7.805960543817002417e+01	8.571365089919456182e+01	9.476809465128512500e+01	9.440973546683537165e+01	1.028403826038313866e+02	9.828013514069816381e+01	8.696143145094157489e+01	6.902799820645849138e+01	8.693281079809734990e+01	7.313636693158809976e+01	8.951313370723117657e+01	9.467327997184386845e+01	7.520227031606877688e+01	6.375281173737013773e+01	5.682932770942122147e+01	7.087718643932532814e+01	8.581996660178423042e+01	9.385215460089486328e+01	9.940021101778920354e+01	8.285017609275131178e+01	6.271987076131280503e+01	6.861590068553549315e+01	5.783228198886441618e+01	3.769962120985049836e+01	5.476208000307338608e+01	6.308956210989632041e+01	6.367953275389925949e+01	4.346601938115621522e+01	5.011677291136315660e+01	3.350614494053218095e+01	5.377494002653779148e+01	6.308223385799814054e+01	4.529678017041280924e+01	6.466696085577272868e+01	8.012107785148040762e+01	8.087574441466760788e+01	6.110928682901676723e+01	7.269865353458052937e+01	8.531144175746922542e+01	9.361668784040548985e+01	1.036648287933820001e+02	9.025004153472450241e+01	6.974891338538522234e+01	9.025004153472450241e+01	9.882297092284692042e+01	8.437306099648009194e+01	8.899738197650097504e+01	9.403589635491456988e+01	1.033354933325335736e+02	1.136772341076384549e+02	1.341038360298090879e+02	1.297219159623359417e+02	1.094802527743308360e+02	1.094802527743308360e+02	1.203086067620589574e+02	9.988954125051918709e+01	1.075646514477223263e+02	1.193336051647712566e+02	1.394525845514075115e+02	1.318636423633476227e+02	1.251180412749874193e+02	1.167585661394958407e+02	1.089958139025693811e+02	8.833730396617657732e+01	1.076049136010012148e+02	1.227243929431023304e+02
5.954267593782444634e-02	1.420167930525495947e+01	3.420192972518630370e+01	3.729392207293561512e+01	3.823213448665299552e+00	3.174976596600368239e+00	2.266132197146477978e+01	3.053214718102817571e+01	5.150586520697904547e+01	5.468965128508099838e+01	5.806360352196766428e+01	3.830453141011307849e+01	2.414607681606802814e+01	3.727885133031496423e+01	3.499679502447649071e+01	1.722017255168384509e+01	3.723445801021671997e+01	2.223231692283483696e+01	2.583242109608143977e+01	4.582872603825784097e+01	5.935138099333563133e+01	5.512598356668865307e+01	3.942722084245009029e+01	4.249383130410265608e+01	4.567057167569299736e+01	5.004396387194396567e+01	5.474720189182891517e+01	6.046578801452483987e+01	8.009211083076144178e+01	9.876253656305216566e+01	9.431010633699797552e+01	8.260349619591255532e+01	7.424014798452947161e+01	5.781071811612245881e+01	6.860863243307487380e+01	6.495148506477052308e+01	8.412211508835393659e+01	9.426881785866952157e+01	1.135205651140822027e+02	1.053152697622613516e+02	9.678115884379606371e+01	8.870951047475442408e+01	9.676714379790068676e+01	9.275002861040115931e+01	1.008176434023908570e+02	1.026808594074936423e+02	8.343174381679521900e+01	8.154453921632180879e+01	6.179660897440248135e+01	8.154453937636375827e+01	9.845635712127841543e+01	9.311155968674786720e+01	8.478423374553037206e+01	7.094731917951118305e+01	6.861504571984532674e+01	4.860134669952947917e+01	4.095682121532328068e+01	5.739744480665918047e+01	5.195755879778060660e+01	7.205550688335009113e+01	5.998137659423735357e+01	5.772244357137290649e+01	6.134626280973714074e+01	5.377493974128209686e+01	3.450697977628875890e+01	5.475241114687236177e+01	4.063371993615862721e+01	5.194449171409060284e+01	7.173884442485052659e+01	6.079762904069775686e+01	5.297866267464362977e+01	5.848493480790910581e+01	6.515936068879601351e+01	7.524439436871055875e+01	9.537848914622790630e+01	9.875958763647913941e+01	7.993549389915807524e+01	7.457881716685665197e+01	7.817556414278756449e+01	9.882297092284692042e+01	1.096867347946994187e+02	1.086953445847380095e+02	1.086953445847380095e+02	1.291898319197816534e+02	1.424853007990380718e+02	1.380551423680315395e+02	1.297219159623359417e+02	1.297219159623359417e+02	1.286453354106907057e+02	1.144093593327486929e+02	1.144093593327486929e+02	1.345506499136942580e+02	1.477860837491411985e+02	1.429301939582178704e+02	1.341814409991702632e+02	1.260020240118554540e+02	1.131042332791925844e+02	9.303168829481900559e+01	9.375424318099882726e+01	1.168089698138140591e+02
