1.234970534698958955e-01	1.426832363935709402e+01	3.432829482812402233e+01	5.083630231076008954e+01	4.344944642366644416e+01	4.988916733252257529e+01	5.322082752131952077e+01	5.683499671405835585e+01	5.067016998074315381e+01	2.983364842678681939e+01	1.481497086600143120e+01	2.994462228282061744e+01	5.150701934262313841e+01	4.279407213618793548e+01	4.765783233170467525e+01	4.491204692588958380e+01	2.821524577881501017e+01	3.207546726032411755e+01	4.696020448032099637e+01	5.723412775052139523e+01	4.645606178360507954e+01	2.162780500872493761e+01	9.152652952164483935e+00	2.567370559159006049e+01	1.565885138251343989e+01	1.864992196942741742e+01	3.651506447137179379e+01	3.579946391304012110e+01	4.761715076421865689e+01	4.615707854965416601e+01	5.157327265914501169e+01	5.373296578624815112e+01	7.182426183226570515e+01	8.146306458474600731e+01	8.925744452015131003e+01	9.748434770152381645e+01	1.005359503314079319e+02	8.393500971648353470e+01	1.005359503314079319e+02	1.182099212240693049e+02	1.099942061277752856e+02	9.950473974807165689e+01	9.135020528853763722e+01	8.445118911842341447e+01	7.836724534911579099e+01	7.356085973115607146e+01	6.903926796383254327e+01	6.290292562654754960e+01	4.118112374220550720e+01	6.052434493418034123e+01	6.106977203424605705e+01	6.161910863465356414e+01	4.052347529287828110e+01	6.239820910063821913e+01	5.576116449333283498e+01	7.592805435743301246e+01	8.434421299802275485e+01	7.916905520283096109e+01	6.042201801658197979e+01	6.639520717171164677e+01	7.347387202811214024e+01	5.376168407061096843e+01	6.938680138293189259e+01	5.290517030916659991e+01	7.127141729601144959e+01	7.191721326168273265e+01	6.083903842771675841e+01	6.793113338199964346e+01	8.045381792689880740e+01	7.457521422413350365e+01	7.517819260478249532e+01	7.071834375816827389e+01	5.735232420991702185e+01	5.798871872839423958e+01	5.861466253123151660e+01	7.758891004172566852e+01	7.983925137200054678e+01	8.096261764492861346e+01	8.209133510115790955e+01	6.422496609593308392e+01	8.364852385542228319e+01	9.050840690449615522e+01	7.881572020322634842e+01	9.281900126143520424e+01	1.125058964708373423e+02	1.286359169403630176e+02	1.204235801220825692e+02	1.286359169403630176e+02	1.325401386462779385e+02	1.244216020526581019e+02	1.191175503081108360e+02	1.004066112288053461e+02	9.592921625056771973e+01	9.990002087007437126e+01	1.039917756123263786e+02	1.082579826422664411e+02	1.134305965130354963e+02	1.191235063537579322e+02	1.328315193782839287e+02	1.525247001030142826e+02
1.256355554530943219e-01	1.426777117918427784e+01	3.426777118564769609e+01	3.533326740844941583e+01	2.368124932240194624e+01	3.020514433286853162e+01	4.405655714621158836e+01	6.399060085406313192e+01	5.562017296437085889e+01	3.474170984055987077e+01	1.931815528464319698e+01	3.183218804572904403e+01	5.210947424155396135e+01	6.434628736849774100e+01	5.121552134881304852e+01	3.480332733724478800e+01	3.757184844188276429e+01	4.973267661650616844e+01	5.767784605511226204e+01	5.456629982366126086e+01	4.639860054653071586e+01	2.985777709830280457e+01	9.499677956299514392e+00	2.830094533552649239e+01	1.680478986003369357e+01	3.537679314257920282e+01	4.426137341382818846e+01	5.462051287185359172e+01	6.250036671289365131e+01	6.527102303673430583e+01	7.047511843909127549e+01	7.259152431019528251e+01	8.037469366269802151e+01	7.939364512398068996e+01	6.934658184895725697e+01	8.599715259757455499e+01	9.231211599654908184e+01	7.245030765079731339e+01	9.231211599657567035e+01	1.034409063811556564e+02	1.026955312190207508e+02	8.304490209428641379e+01	7.183687041014890440e+01	6.514980805746461101e+01	5.914175452292781188e+01	5.385174088623038813e+01	4.799493702611463419e+01	6.248977651975339143e+01	5.381620616630288367e+01	3.847778726168942143e+01	3.905763275566143733e+01	3.965109001342768380e+01	6.161837109213620067e+01	7.066854530357822739e+01	7.592805312320189159e+01	7.592805801015559553e+01	8.737324487722202093e+01	6.903048279466570136e+01	7.917013256490442075e+01	8.491016159981310807e+01	7.647225053344932633e+01	5.692439490729997686e+01	7.647153351109876951e+01	7.227022025419157103e+01	5.689814061847025073e+01	7.591053337193363859e+01	8.173889796748554204e+01	8.302788341201896571e+01	9.154248069519321973e+01	9.348621873477348743e+01	7.383697948559935753e+01	6.023765548590559860e+01	7.664061101373161478e+01	7.727464806513974338e+01	7.191213366610199387e+01	7.218292154100613800e+01	9.188072875757120528e+01	9.770334145169613294e+01	7.795330118221232851e+01	8.373795404843674817e+01	6.579410819950167877e+01	7.073913084915039917e+01	9.050842724467291589e+01	1.029901584003499551e+02	1.111857649330821687e+02	1.152470427911598989e+02	1.008149260269934899e+02	1.187997112732765999e+02	1.301631050082668253e+02	1.330713312861292366e+02	1.147748941602655606e+02	1.191175503081108360e+02	1.148938787048229955e+02	9.986111972525625902e+01	1.187675245609348877e+02	1.273755562855778294e+02	1.327272798694175435e+02	1.385995184694251350e+02	1.385995184694251350e+02	1.583356155677456627e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.829798452368718742e+01	1.562873904623392463e+01	3.547581511448471758e+01	4.988916733422799865e+01	4.405608812431999155e+01	6.397143780750996456e+01	5.791367892993451250e+01	3.704453333831555994e+01	2.544825043532312137e+01	4.224075967287533473e+01	6.008933340389368993e+01	5.581736295185261554e+01	4.228028353664363692e+01	5.064029530415011493e+01	5.510246319466002518e+01	6.298593045836958737e+01	5.003801531469295583e+01	4.164108005442221838e+01	2.651483962012911277e+01	2.954722964534196805e+01	9.846586666882707561e+00	1.192821847950162528e+01	3.143550349609030192e+01	2.280644967285705249e+01	4.134832798106852891e+01	5.309291302639621080e+01	5.945628807708806818e+01	6.739408583121408469e+01	7.825592367559200113e+01	8.522052877637969459e+01	6.516098655803821771e+01	5.926562654411571884e+01	5.766713648355178634e+01	7.299174065425155788e+01	7.747631022159315251e+01	6.536906885634846276e+01	7.536481063160735516e+01	9.521500075270161290e+01	1.108600095965801557e+02	9.950454678880551285e+01	9.135020543769051926e+01	7.836375295763940585e+01	7.265347429902817566e+01	7.356085973120664789e+01	6.254483453371974377e+01	4.000506372861847382e+01	3.771246767255094312e+01	5.966196058208136321e+01	6.107204996004282549e+01	4.421716593119131744e+01	6.504243728474094155e+01	8.076252737153242833e+01	8.893353562396980294e+01	9.565542700780059704e+01	9.377157838147468283e+01	7.567430127670911588e+01	9.377157838147468283e+01	8.096500043916439893e+01	6.138157119303192388e+01	7.647225193134767096e+01	8.463120180822762961e+01	7.016186727339984941e+01	7.591053337197158157e+01	6.080904389549456113e+01	7.425586802756937743e+01	9.405186638151845102e+01	1.052662512386520604e+02	8.577932512219639705e+01	7.190291151372785805e+01	6.229212199451745846e+01	8.174023077230739887e+01	9.297306815629421806e+01	9.027419472562338854e+01	9.183135140516218087e+01	1.000939637998805978e+02	1.058910526424537437e+02	9.770334145169613294e+01	9.135823969066792927e+01	7.159468697768375023e+01	6.746367592268731528e+01	8.719733644814073159e+01	8.320087140037030338e+01	1.029901714128689747e+02	9.556570771105918993e+01	9.091427492597306070e+01	1.023285886112019227e+02	1.219445113457080367e+02	1.400194882174904762e+02	1.330713312861292366e+02	1.308880206263823140e+02	1.117238336574208120e+02	1.187675245609348877e+02	1.041064065774711764e+02	1.230148732152569551e+02	1.358263181680263756e+02	1.469806494731943189e+02	1.539889510172584437e+02	1.621195749268709108e+02
1.160239911856559974e-01	4.198032585270819794e+00	8.365139988549724848e+00	1.832501904771729428e+01	3.241383948200218157e+01	5.241126555368028050e+01	6.397145223675669712e+01	7.231879550058751249e+01	6.644999462072762242e+01	5.398818457713745289e+01	3.253285047185470802e+01	5.398816120035640154e+01	6.894070000278031785e+01	6.418039263428477170e+01	4.830214545012572813e+01	6.418039263428477170e+01	6.288949407877630904e+01	5.010263056628553358e+01	3.948670696662916413e+01	2.260643660972712254e+01	2.972650347334888465e+01	1.032890850840135322e+01	1.789269074752827748e+01	3.197352745619882697e+01	4.115775847382141706e+01	4.134832130449613885e+01	2.923138233495476968e+01	3.511193024252044381e+01	4.145794417027734369e+01	5.165003119293325540e+01	7.011983949859867948e+01	6.868831596020086749e+01	6.035450777777465703e+01	4.448753949730274115e+01	4.832996424110229583e+01	5.277023408103872271e+01	5.742070604010385182e+01	7.165206692074684725e+01	9.153727647040012982e+01	1.034409063811556564e+02	1.116776466857879626e+02	1.033609833988485320e+02	1.033610044813189006e+02	9.793030772576921095e+01	9.216279744035095689e+01	7.658724991655265057e+01	5.661729299989747943e+01	5.972790817319499723e+01	3.718820337107830909e+01	4.676524267933365309e+01	6.679237811128786007e+01	6.504253812234946963e+01	5.328696830387527683e+01	6.101896443043590068e+01	7.249083571969822515e+01	9.206641130230585190e+01	1.014350855737070134e+02	8.616050155429870472e+01	1.014350832095261410e+02	8.424162511331910252e+01	6.458189237087972856e+01	8.424162517537737926e+01	9.799026144805519323e+01	8.395865971963843322e+01	8.313768885237281836e+01	6.363944459792920583e+01	8.313768900683568575e+01	9.644401919607560103e+01	1.076622312447661898e+02	9.964988197436335327e+01	8.174022983360568162e+01	7.190329747805711236e+01	6.546929109165894545e+01	8.505147935105509305e+01	9.665292897119125826e+01	1.073662984925221480e+02	1.155426623142253959e+02	1.125429687145133641e+02	9.292756998154879966e+01	8.149846640557898070e+01	9.135548056108198978e+01	8.388247453354642857e+01	6.918043764089277659e+01	8.899664842337379866e+01	9.497778866780956264e+01	8.147349178798820901e+01	8.862253648863398325e+01	9.784600608153803591e+01	1.103870855423165693e+02	1.317249096084940732e+02	1.418677271313641199e+02	1.390167101972395471e+02	1.251860989952028405e+02	1.307338094181053521e+02	1.124592315048717381e+02	1.088227923011809821e+02	1.196582292898974629e+02	1.388689724737898530e+02	1.346550964897096776e+02	1.539889510172584437e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.829798452368718742e+01	3.657932254258290783e+01	4.656293015367218402e+01	4.864810709760682528e+01	5.700277852854765115e+01	5.520828992012629755e+01	6.354800198736245420e+01	6.274224395252915798e+01	4.691783062414447869e+01	4.985587437875277317e+01	7.389052976039883447e+01	7.158273181922714912e+01	5.955220922170441611e+01	7.139825262557414476e+01	5.286471139412380182e+01	3.157813087743890890e+01	1.995963438445633287e+01	1.149760133605238011e+01	1.079721376198155625e+01	3.021939881625679902e+01	3.754225595786052594e+01	3.183378948829587074e+01	5.144370285910147089e+01	5.513726033336848786e+01	3.976891717207482912e+01	4.405938431922817955e+01	5.945629029296163992e+01	6.739412212122476831e+01	6.416716459819500074e+01	5.577922238948826816e+01	3.938791661552538415e+01	6.035450777777504072e+01	6.029972238159873399e+01	7.299174065557386371e+01	7.165206692109421738e+01	8.570834595443669457e+01	9.207837545748427033e+01	1.003719371516780399e+02	1.033610057288051678e+02	8.373855968636715374e+01	8.373855968126697746e+01	9.770842466286403294e+01	9.573185675151943030e+01	7.658591933872465063e+01	7.240566784896196850e+01	5.259057871423459574e+01	3.667173990731517819e+01	5.713240337878281139e+01	7.412556856190660426e+01	8.192776765851687060e+01	7.378213216712114786e+01	8.076422728097323045e+01	8.893353562396980294e+01	1.002773205566593049e+02	1.119706179595590640e+02	1.041683185623661814e+02	1.016591774706398752e+02	8.188458352765010773e+01	6.794641390272369108e+01	8.188457814111551158e+01	1.016581766904380828e+02	1.038174914659673078e+02	9.014140579149999155e+01	7.033190326370821310e+01	6.855751408785849321e+01	7.988771572478759708e+01	9.957159924879228186e+01	1.096153258699674637e+02	9.157716457518822040e+01	9.157716306358194913e+01	8.505147935105509305e+01	6.879711272942324740e+01	8.847737290299829738e+01	8.763572618127199121e+01	1.073662984925221480e+02	1.206897627188131707e+02	1.093558949719735836e+02	9.292756998154879966e+01	1.031244555963664737e+02	8.335683256965471344e+01	8.559751473432471869e+01	7.098231202859834355e+01	7.513485497968929394e+01	9.497779962139651388e+01	1.086334098953211509e+02	1.168595140676133752e+02	1.265296199015964618e+02	1.298128800062862922e+02	1.223436716259354995e+02	1.361753482976760665e+02	1.446536771599635642e+02	1.391738172541996050e+02	1.232957999000745275e+02	1.277776447253727810e+02	1.140856842016255825e+02	1.211823103361759308e+02	1.346550964644920327e+02	1.539889477496622021e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.651840725978698288e+01	2.975908995675601787e+01	3.314180959784079050e+01	2.811282696224985855e+01	4.077236696361802615e+01	3.479283855358693955e+01	5.520829063606868914e+01	7.264844998467643222e+01	6.680682722855129896e+01	7.364247867298544747e+01	8.566263385603609493e+01	8.082921531397181525e+01	6.731874730144664909e+01	6.128124062027723085e+01	5.192192489884958206e+01	4.470835907138953758e+01	3.145282105944362527e+01	1.124946588042955042e+01	3.011852701635767460e+01	3.800981393059906566e+01	5.142750962950817240e+01	5.139534704143596855e+01	5.982127670547534137e+01	6.574291649138824312e+01	5.784093462276606346e+01	6.230123896066866962e+01	7.027966992153886849e+01	5.985739894195401689e+01	5.141457782937887089e+01	3.462082063235504847e+01	5.577915845189480848e+01	6.868831720777164662e+01	8.035307140950463634e+01	8.858682879470862304e+01	9.153727738821848448e+01	8.884217963589614442e+01	7.213014997152886565e+01	8.884217963589615863e+01	1.033610314280429350e+02	8.373855972266221670e+01	6.979762028906334592e+01	8.109076270331645730e+01	8.929312450451620009e+01	8.215591041914922243e+01	6.266629072130904632e+01	4.771365553542561599e+01	3.616237235512549120e+01	5.747104584020108575e+01	6.751592118529573838e+01	6.605853335052883324e+01	7.049975167732291936e+01	7.575698918530929404e+01	8.136281782860076817e+01	8.775894338914559967e+01	9.590602442901463576e+01	1.056055582670838078e+02	1.028346238887472737e+02	8.305282502986483451e+01	7.163678623314373795e+01	8.562238723330671064e+01	1.053948141357479358e+02	1.027616776058822126e+02	8.280727579395353644e+01	9.014140579150512167e+01	8.833269273845236569e+01	7.429418327410525080e+01	8.575700619514829270e+01	1.057272172968550734e+02	1.112952030185510921e+02	1.059783222396729201e+02	8.624243307717193829e+01	7.228204675321282480e+01	7.366546056746830118e+01	9.341467701454537576e+01	9.900538088834332484e+01	1.187131410467677455e+02	1.206897626810894479e+02	1.125429687144868041e+02	1.032736917466081223e+02	1.012796354232446845e+02	8.159035742366485522e+01	9.084309292921463452e+01	7.295979905629268103e+01	9.282740983436794124e+01	1.030888961972499516e+02	1.171107442909738410e+02	1.242821162737439096e+02	1.105522156820687201e+02	1.086586860644095509e+02	1.266471320473528408e+02	1.397653562370039708e+02	1.501621324613213346e+02	1.421125182010043773e+02	1.411130682564592291e+02	1.330842992624744454e+02	1.209323338429418868e+02	1.342828595443025392e+02	1.533428670637405276e+02
9.951591839399596962e-02	3.080995119483112887e+00	6.096724956105539661e+00	9.262787156262369592e+00	1.256541366579601515e+01	1.614422486319208261e+01	2.009155168621708043e+01	4.077237227902637784e+01	5.256326525981024389e+01	5.255654203404716895e+01	6.539375575474998925e+01	7.369717401589829819e+01	8.372087657358521540e+01	8.313345888858161459e+01	5.375973202479246282e+01	3.821259470798677427e+01	2.971033001350322778e+01	2.348025289260448645e+01	1.810369136959896963e+01	3.110619583856223969e+01	1.169289156996702239e+01	2.542540674875601425e+01	3.980247639352667477e+01	4.583548148567943059e+01	5.402564593758479816e+01	6.476066470266115971e+01	6.636380726520309281e+01	5.797947938009995994e+01	5.570809500182267726e+01	4.721848845812176876e+01	3.022536312827009297e+01	5.141457782937887089e+01	6.416716459882159995e+01	7.643756270302900191e+01	8.114235637901663267e+01	7.854918260923412276e+01	8.679958441420362192e+01	8.056126051381636444e+01	6.063020552207727576e+01	8.056126051381636444e+01	9.177842205157311639e+01	9.770842466286403294e+01	8.109076270331645730e+01	6.101486896289078743e+01	7.420478955527283915e+01	8.243350253922361048e+01	7.622457173531482510e+01	5.845217090509124347e+01	3.565979959181947834e+01	5.462679486884763946e+01	5.229906980519473336e+01	4.608701192131098168e+01	5.063805416133715198e+01	5.608620762952694605e+01	6.194365777118937189e+01	6.857056670751106253e+01	7.817113366210472236e+01	9.734675311618663329e+01	1.109855869008318336e+02	9.563480688997745460e+01	7.583557743855922695e+01	8.984698581114875537e+01	1.096078430350745521e+02	1.110734982560640560e+02	9.690318570551170296e+01	1.031261433127035332e+02	8.316128132505006931e+01	8.089210620568226773e+01	1.008503252964757877e+02	1.140384566804900999e+02	1.140224119185256058e+02	9.431850706720358346e+01	8.033033659321962716e+01	7.719510787175629218e+01	9.341467701454561734e+01	7.923925778335332382e+01	9.900538088835904205e+01	1.134174719602286245e+02	1.247920094656064123e+02	1.311358268108411949e+02	1.152370179080896548e+02	9.552192246143444265e+01	1.012963402260124894e+02	9.908200744714042685e+01	8.831468019808923486e+01	7.497313299941656339e+01	8.906704950960150313e+01	1.052787536728113906e+02	1.129535596722399760e+02	9.736434677916689395e+01	9.903627091504489499e+01	1.112268021294010651e+02	1.238359918113698512e+02	1.309186052522744035e+02	1.403271346810335558e+02	1.493660273339722551e+02	1.433562951565828882e+02	1.398652208388463407e+02	1.293624437969860708e+02	1.483963912830443519e+02
9.660808524269255682e-02	1.238026451039805487e+01	1.970502754039571514e+01	2.975908995675601432e+01	2.444818596054506443e+01	3.678467304943767857e+01	4.077122043994098277e+01	2.686618292745243153e+01	3.211193011812710552e+01	3.839602022827369865e+01	4.524871898824403615e+01	5.536956436903565049e+01	7.541794714046432091e+01	8.926560647177814189e+01	7.338433754769845052e+01	6.135192271436261535e+01	5.191392789051989354e+01	4.463755593760623697e+01	3.822389045794447782e+01	2.428830780679905743e+01	3.098021013587001704e+01	1.213229662228264516e+01	3.221573085322892638e+01	2.680293402910228551e+01	3.232665863262465678e+01	5.593825129642926441e+01	5.797925249913046031e+01	3.707768969087124589e+01	4.319951503990121466e+01	2.614281200790438220e+01	4.721848845812176876e+01	5.505810261269714090e+01	4.747365981181265937e+01	6.195382078491699218e+01	6.090419785508463946e+01	5.825411047275660792e+01	7.514594347712713329e+01	7.351456774913125969e+01	5.352148802418866325e+01	6.352840660835567377e+01	8.349421494953219280e+01	1.008053687296374648e+02	8.109076270331647152e+01	7.420478955527283915e+01	5.356513989139854459e+01	6.783524923433898834e+01	7.603522210891013344e+01	6.561713709038122033e+01	3.516268745935916229e+01	3.962269108210245605e+01	3.994662698386592581e+01	6.157826953765039235e+01	7.049975131761772218e+01	6.693138018676907564e+01	8.136281782860076817e+01	8.775894338914559967e+01	9.590602442901328573e+01	1.056055582670874458e+02	1.153707603201485625e+02	9.563480697932634200e+01	8.284204835441090609e+01	8.574591031530270868e+01	9.974785789353620657e+01	1.194678281766127839e+02	1.169053282068097417e+02	1.101918758590152692e+02	9.020696626882526914e+01	8.980327258907799148e+01	1.008503252964757877e+02	1.208587862271023852e+02	1.099463152217611537e+02	9.023297914167908118e+01	1.000896471823013485e+02	8.230617492692609005e+01	1.020680474793082482e+02	9.900538088835904205e+01	8.550779313888176603e+01	9.693019651728093322e+01	1.166095779248717719e+02	1.316660252562838878e+02	1.234643594102474538e+02	1.152370179080896548e+02	1.144215547353287548e+02	1.003773022601059637e+02	8.051083518511453008e+01	9.487579886041874033e+01	7.716646322291413185e+01	9.706420982285706600e+01	9.940937644993245215e+01	8.774561415751423965e+01	9.219753350666772462e+01	9.687611114869329754e+01	1.022157761827112239e+02	1.084420613423950925e+02	1.169499403199215806e+02	1.308916150716705715e+02	1.512571402478169205e+02	1.551691343483475123e+02	1.360367200104286951e+02	1.552170968533733912e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.528970918222815811e+01	4.649180920818774609e+01	4.501345011199403245e+01	5.329987624915554534e+01	5.576586249972245213e+01	4.745070858653188139e+01	5.256327233411784050e+01	5.867874349924799304e+01	6.539375575474998925e+01	7.369717401589829819e+01	8.372087657358521540e+01	8.540410487201341994e+01	6.828819960309721182e+01	6.994482043305448826e+01	6.398639035073509973e+01	5.947029256537147290e+01	4.052388975126213921e+01	4.306293353486994846e+01	3.532164830021729784e+01	3.046563174023847864e+01	1.256804380935455789e+01	1.621745001494621263e+01	3.849831999889947554e+01	5.650697100521905014e+01	5.797878901489715986e+01	3.707768856130977753e+01	2.229201784888713433e+01	4.319951503990121466e+01	4.606224476890540132e+01	3.429101597575482430e+01	3.273501617323037749e+01	5.351768505250962704e+01	4.610527023611086150e+01	4.610527023611086150e+01	6.683181724801598023e+01	6.719220070350333174e+01	4.703666936742187232e+01	6.719220070350333174e+01	7.753767807110698129e+01	8.752240806860265820e+01	8.961329040169017901e+01	6.978820691904027740e+01	5.506489349071443229e+01	4.639989431354464955e+01	6.255738175277259927e+01	6.351723684319667740e+01	5.600388244469375820e+01	3.446575775984814527e+01	5.642514700475161504e+01	6.246855655134157814e+01	8.509217742744897350e+01	8.637718402298202136e+01	9.453867410948384986e+01	9.680937918799170916e+01	9.340320608696274007e+01	1.015911105506297361e+02	1.129980270003224803e+02	1.100998318828294629e+02	9.034021819782297769e+01	1.055237034646521579e+02	9.974785789353620657e+01	1.194678281766127839e+02	1.243369260114333059e+02	1.043328042454361224e+02	1.043328042454361224e+02	1.013352691537784267e+02	1.181039746756559339e+02	1.238629798334154799e+02	1.041818439944583332e+02	1.041818439944586601e+02	1.075388414376813557e+02	8.781361330134083687e+01	1.075388414376813557e+02	1.016356857853505602e+02	1.052476817717138573e+02	9.395636871361529074e+01	1.038118954502074160e+02	1.234709300819548190e+02	1.300708722069907424e+02	1.103169440730651161e+02	9.634509716455421824e+01	8.639708317065841925e+01	1.003773022601059637e+02	1.052432465991431485e+02	9.705164436224421820e+01	7.938913055991521617e+01	8.275610656751986483e+01	1.027060545022014395e+02	1.127342542830016896e+02	1.179014535703771998e+02	1.238382766932382140e+02	1.310581960300609978e+02	1.403271346810335558e+02	1.518696544978729719e+02	1.615769566465347395e+02	1.630980075467082031e+02	1.469945188754776098e+02	1.634969133701739281e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.344708939169277073e+01	4.682023530791025223e+01	3.853596553751947340e+01	4.300810128904664253e+01	4.772214650312649553e+01	5.288612429553751326e+01	5.865962698345366277e+01	6.532629364322642118e+01	7.361056157220635043e+01	8.361055974595704754e+01	8.069446251313581797e+01	6.207553626725445639e+01	5.159400989887753752e+01	4.543530040649449830e+01	5.625403526296769030e+01	5.945387748703893749e+01	4.926492324913637333e+01	4.159932466364580250e+01	3.625791726355534905e+01	2.248182801803295661e+01	1.300305668147055904e+01	2.522765367823760840e+01	4.644778722476609545e+01	6.005964147955356225e+01	4.058606696275484893e+01	1.979707278768135836e+01	3.713806029509545681e+01	2.572666319412013891e+01	2.131237431166504237e+01	3.987887330611865622e+01	4.586182017498862251e+01	3.375021961000978621e+01	5.486533975132108765e+01	6.471693208591371160e+01	5.640099981915913929e+01	4.181580261979789981e+01	4.915584141077170699e+01	5.928132691075310845e+01	7.924242050767318801e+01	8.961329040169015059e+01	6.978820691904027740e+01	6.783524923433898834e+01	6.255776387148880247e+01	4.052718516710259422e+01	4.998754278900788961e+01	5.445744083321901741e+01	3.398105481260157035e+01	5.614057863253337644e+01	7.008510162590599180e+01	8.887697695683809229e+01	9.391650489660167977e+01	8.569028855548121726e+01	7.679979643816865575e+01	7.330538263974197832e+01	8.505690347602016743e+01	1.048044677697820219e+02	1.182389960834881322e+02	1.043295192149246589e+02	1.100998352965868605e+02	1.194678281766127839e+02	1.275926357421285644e+02	1.326850455035271352e+02	1.243369260114333059e+02	1.243369260114333059e+02	1.213336482004933430e+02	1.296726702151491679e+02	1.320606513920359646e+02	1.238629798273069014e+02	1.238629798386241703e+02	1.137608240904627621e+02	9.408518734317978272e+01	1.137608240904627621e+02	1.155476580129203938e+02	1.218180562063534182e+02	1.038118954502074160e+02	1.218181032213203991e+02	1.316660252562838878e+02	1.364862486056808564e+02	1.243078984384433312e+02	1.110222964053123036e+02	9.123806887498969331e+01	1.110222962871291372e+02	1.190007587565837497e+02	9.927272998634047951e+01	9.928680650557113552e+01	8.194189908748020912e+01	9.602577951324538219e+01	1.158363327521975492e+02	1.333394958592189994e+02	1.416200785190010265e+02	1.348040783855686300e+02	1.431019984803407681e+02	1.546382408732482361e+02	1.526569444694693516e+02	1.612105998807192009e+02	1.664709084281918194e+02	1.748836113871854536e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.614267610779407391e+01	2.344708939169348483e+01	3.263828700702718777e+01	1.853596534749207692e+01	2.300810130249173469e+01	2.772214651040213340e+01	3.288612430534553255e+01	3.865962699724199325e+01	4.532629366390889203e+01	5.532629366390924019e+01	7.532629362254402849e+01	8.864420515959071167e+01	7.779759150439400628e+01	6.994482043305448826e+01	5.625403526296769030e+01	3.729332808583567527e+01	4.921037721907507034e+01	4.181402491193561133e+01	2.205940117774273901e+01	1.917811318710089807e+01	3.318998674956220896e+01	1.405483456718495994e+01	1.346027158028463511e+01	4.362470992522059277e+01	5.165095855514324086e+01	3.040487236519151892e+01	1.874949583313713930e+01	1.637749708621412026e+01	1.673774543536863391e+01	1.710283220090009237e+01	1.957303267791185775e+01	2.461615917737073289e+01	4.586182226987094879e+01	5.946242656375215319e+01	5.111718049705875444e+01	3.593685568484391979e+01	5.640099981915913929e+01	6.926187370921314823e+01	7.753767807114877542e+01	8.752240806865991374e+01	9.785154237541330247e+01	8.961329040169016480e+01	8.792096581684604928e+01	7.095651463793177527e+01	5.886327078515959244e+01	3.584328990410792670e+01	3.329865116335295028e+01	5.120515130480019650e+01	4.983965781539831852e+01	6.930720820981490249e+01	7.621885037180560118e+01	8.218338497955306821e+01	6.523760857823874915e+01	6.207296810907794082e+01	8.266046753687849957e+01	1.015911105506297361e+02	1.037286744832596526e+02	1.118837579124960229e+02	1.240306106365960090e+02	1.297745194154361172e+02	1.194399510203846546e+02	1.112399630574902289e+02	1.159666125824308835e+02	1.241718781932249129e+02	1.229750302084433145e+02	1.147739084807960808e+02	1.147739084836772321e+02	1.229750310840988163e+02	1.343930186049207691e+02	1.276653835326458761e+02	1.080013669906873446e+02	1.080013669906855398e+02	1.219355359213910219e+02	1.352530058432238604e+02	1.316660230544773924e+02	1.234709302115265501e+02	1.316660503853859723e+02	1.422620155889672446e+02	1.224614910976222149e+02	1.085274914792406804e+02	9.970429322504986658e+01	1.052399682387353721e+02	1.192204949762584221e+02	1.190155941611985781e+02	1.062746675006714980e+02	8.646609022762174845e+01	8.417257060735060747e+01	1.040531492649712817e+02	1.154830594292814538e+02	1.135146530050113398e+02	1.233491090258522007e+02	1.149634894553949351e+02	1.263803334615607099e+02	1.463111279467636621e+02	1.324967925582780595e+02	1.494186442912497057e+02	1.540179767367632735e+02	1.623917862613253931e+02
