9.660808524269255682e-02	2.009660808524233744e+01	3.012887434500131789e+01	5.011460265430724803e+01	5.395031563262273977e+01	6.227675848148214754e+01	6.652264610815667822e+01	7.482055241019901359e+01	8.938140455757243785e+01	8.112381098425360904e+01	8.372292437882244087e+01	9.197328922976166155e+01	7.792405858653150119e+01	6.967703039146658739e+01	6.027244520085802293e+01	5.542885564494415007e+01	7.209027640736660203e+01	8.358939005350040929e+01	9.154497432430966342e+01	8.590811716189588765e+01	8.089106204948751611e+01	8.888894001234254461e+01	8.430372680939728980e+01	6.470157198038124591e+01	6.215796194316822465e+01	7.860561138439068429e+01	7.604942129139816132e+01	5.831234433924092997e+01	7.604942129139816132e+01	7.142175646775919517e+01	5.181738273766904967e+01	7.142175646775919517e+01	8.398603497879466317e+01	8.694610084186325594e+01	7.092292908134278662e+01	4.699690434545565410e+01	4.749993614294031374e+01	5.930337012503786553e+01	7.768214247967739539e+01	7.882226365249908895e+01	5.910746990162362380e+01	4.499008544296815160e+01	5.910746990162362380e+01	7.882226365248534705e+01	8.354756486027451956e+01	6.276503403811764770e+01	6.028734634700920481e+01	3.973952419272166736e+01	4.023938848212634412e+01	5.471616497461108253e+01	7.547654223985892941e+01	7.221620882838638522e+01	8.707138716789449973e+01	9.099228478872939263e+01	8.087526991724847392e+01	7.311058682871926351e+01	6.651000142674752169e+01	4.988060569631470287e+01	2.738395141056287230e+01	3.929577401332048936e+01	5.009800760096697303e+01	5.958637323126798435e+01	7.008972672882305233e+01	7.674087648269659212e+01	8.490084874926296266e+01	9.481311566338160901e+01	8.107379208713901164e+01	6.065264529458449516e+01	6.663386071051769477e+01	6.109118273911845876e+01	4.397866546937938637e+01	6.321013691271274837e+01	7.622559398002017872e+01	6.892100496162565548e+01	8.293584960701470266e+01	1.029403526112471638e+02	1.016454038903837471e+02	1.038397580119699626e+02	1.121383290350562731e+02	9.642608074950258867e+01	1.131936279727018473e+02	1.142205106902729312e+02	9.413205678336527171e+01	8.411363237156572836e+01	9.263664868377111361e+01	7.251705609488740834e+01	9.263664868377111361e+01	1.037045251214814243e+02	8.424164571904886145e+01	7.521966920111469790e+01	7.905173625299391915e+01	6.051460547817906388e+01	8.103060809680400212e+01	1.002891487569042113e+02	1.046779526458619785e+02	9.623183612992635005e+01	8.238135278012917695e+01	1.031570778048249792e+02	1.119128567414485929e+02	1.320785428209468648e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056472976844e+01	6.527680056473111847e+01	7.782451619574271717e+01	6.107292505678021399e+01	6.367574316172370885e+01	8.372292437882244087e+01	9.310502896408023332e+01	8.822241352686829430e+01	8.020501280595739502e+01	7.554446039010611003e+01	8.359629862999739203e+01	8.565436298003893967e+01	9.390742419425392029e+01	8.968789465734579380e+01	8.144035269953464251e+01	8.968789465734579380e+01	9.250965078840012268e+01	8.430372680939728980e+01	8.176035999717362301e+01	8.995281099246888346e+01	8.575015079387645756e+01	7.775681530824807908e+01	8.575015079387645756e+01	7.942021365017517098e+01	6.576671758836978654e+01	6.432059207723582972e+01	8.364115056588673269e+01	7.870143806786292373e+01	5.949553661032356189e+01	5.057006120365538493e+01	6.472760908815209291e+01	5.572346506519766507e+01	7.373175267314307746e+01	7.545068315653979596e+01	5.568892023427498117e+01	5.500256052624256853e+01	5.653900754067012002e+01	7.627826478542056066e+01	8.076471876429529573e+01	5.993245413417445633e+01	4.804047219948219549e+01	6.028779931793967251e+01	4.466379814284675831e+01	5.920308689595154306e+01	8.001893205365128381e+01	9.333577498727539989e+01	8.588833127019417191e+01	7.722604620879799597e+01	6.995337715549220547e+01	6.353402288937341780e+01	5.942469404677987654e+01	4.838018449190491310e+01	2.802250565835847951e+01	4.680433859667100194e+01	6.050453880763842562e+01	6.159633102337195254e+01	5.017533531732954799e+01	5.678742722107593721e+01	6.677699105576425609e+01	8.670476190962892815e+01	8.960155721498949788e+01	8.107379208713901164e+01	7.000600381605873679e+01	5.159363580687254824e+01	4.551248132679132397e+01	6.474170302436964164e+01	5.667313052903683257e+01	7.025141804452539418e+01	9.017877461029267749e+01	9.532599984510244440e+01	9.969799474569660447e+01	1.018879086826825500e+02	1.101806322936946714e+02	1.164770553467796077e+02	1.247615244043135760e+02	1.225226646794682921e+02	1.124850689967968975e+02	1.041762837368190873e+02	9.664195662142452647e+01	7.661540139598753285e+01	9.664195662142452647e+01	1.116748859951615884e+02	1.028317135389730055e+02	9.496257105365447160e+01	8.246072419940094278e+01	6.193460679457680129e+01	8.246072536251070062e+01	8.648787342594162908e+01	9.002708518149644590e+01	7.565300531638305870e+01	9.623183612992635005e+01	1.105143000454184232e+02	1.188581749970381196e+02	1.289315101263262875e+02
8.602227843884299729e-02	4.674336955850098896e+00	9.388382163760457644e+00	1.455235995870372534e+01	2.032586265060008301e+01	2.699252931726686811e+01	3.699252931726721982e+01	5.699252931726792326e+01	6.954742659653635428e+01	4.949961415920121510e+01	6.954742659653635428e+01	8.718965806575300803e+01	7.304793145942032595e+01	8.307648021175020858e+01	9.133167389106165501e+01	9.116679653125383709e+01	8.245225662031172931e+01	6.584445854688614475e+01	8.245225662031172931e+01	7.972520338674603124e+01	6.150914843210948391e+01	7.972520338674603124e+01	8.894646531516231391e+01	9.399602596741530647e+01	8.250698874178887365e+01	7.421745299839879806e+01	8.250698874178887365e+01	7.732346886744861081e+01	7.732346886744861081e+01	8.557136365368432962e+01	8.507422802612845203e+01	7.801848952669010373e+01	9.163606411131385698e+01	8.694610084186325594e+01	7.346598854580624050e+01	5.455541424598123257e+01	7.346598854580624050e+01	6.308414066163985012e+01	8.178302445199621218e+01	8.363555688471329574e+01	6.562920994574713518e+01	6.647075716820494051e+01	6.799091232480320457e+01	8.443668423030463543e+01	8.935802209783960848e+01	6.873720517226549021e+01	5.641742936193232794e+01	7.065571049758713684e+01	4.991277191903979116e+01	6.147991551280010469e+01	8.229691877641765529e+01	9.203613527260489491e+01	7.109150645861578255e+01	5.665583178912583406e+01	4.965359656431672875e+01	4.328982173203274186e+01	5.089828532564343533e+01	3.079799162873829843e+01	2.864987700253810843e+01	4.818074227839356638e+01	5.413607031754283128e+01	4.170835915012577289e+01	6.159820170033285791e+01	7.674087648269659212e+01	8.490084874926296266e+01	9.481311566338160901e+01	9.586057366043938543e+01	7.528702279576307888e+01	6.172879866046126551e+01	7.000600381605349298e+01	5.498452178421249670e+01	4.775261401550590534e+01	5.591811912079221258e+01	7.479739057440701799e+01	8.947069166676688212e+01	7.532200632752835645e+01	7.966350545819408069e+01	8.185544614474562763e+01	9.667262727349014995e+01	1.033573682451020943e+02	1.116462121511677452e+02	1.216546260663161405e+02	1.179355069229937811e+02	9.782853216073519320e+01	8.370514695425728746e+01	8.662246563180633530e+01	9.664176601823341173e+01	1.167033896504317880e+02	1.077616372067610939e+02	9.759605279475691475e+01	8.508089122056877329e+01	6.481027528898955836e+01	6.430188043713629042e+01	6.600975724469712702e+01	6.995690764687920193e+01	9.002708518149657380e+01	8.356183861294198323e+01	9.032648250109527055e+01	1.004398158099890850e+02	1.205887842808477188e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056472976844e+01	6.527680056473111847e+01	6.350278371271260625e+01	4.345671621709185928e+01	6.350278371271260625e+01	7.717093753119833366e+01	5.885243715056702740e+01	6.301020117133509046e+01	8.307648021175020858e+01	8.291924505502693421e+01	6.308425285497386170e+01	5.439210917450088090e+01	7.421719301071080110e+01	7.147475056582209163e+01	5.141731332017454292e+01	6.071709518265084427e+01	8.069645282566442290e+01	8.564248768606664441e+01	6.585374712878915204e+01	5.465062265531013708e+01	6.375854224283163063e+01	5.736722744291698461e+01	5.736722744291698461e+01	7.732346886744861081e+01	9.467917140192676584e+01	9.721545510334210860e+01	9.727180737460560067e+01	7.743694048010829079e+01	6.628651047361083215e+01	5.997531802043319971e+01	7.928940464038142011e+01	7.385967950765612500e+01	9.033777542558584628e+01	9.355425637088197277e+01	7.953112379949301669e+01	8.034973900217867993e+01	8.759899877673963431e+01	9.578258853034041920e+01	9.812634276770444330e+01	8.583810047384680786e+01	6.680223760858038418e+01	7.643568979736468805e+01	5.559567806089610542e+01	7.643568979736468805e+01	9.088410079153246102e+01	9.818125826016742508e+01	7.722604620879801018e+01	7.722604620879799597e+01	6.913805169314117904e+01	5.526936237222427906e+01	3.472455175548231665e+01	5.089828532564320795e+01	4.875956207633183226e+01	2.955558930689988983e+01	3.436026041934657371e+01	5.433389117028513482e+01	6.976249610060686734e+01	6.483601682003667577e+01	7.122843346557718291e+01	7.887028583849730978e+01	8.722313378484692237e+01	8.980293113892331291e+01	7.528702279576307888e+01	7.449888470867503543e+01	7.449888470867493595e+01	6.701136315077118866e+01	5.007165664381120251e+01	6.938244505312194121e+01	7.557862466233339660e+01	6.137364470670870986e+01	6.559545278251398770e+01	7.086009328223342152e+01	7.661591168774650384e+01	8.330314533026614754e+01	9.334655667302315862e+01	1.133681798171809305e+02	1.235167433545878453e+02	1.033871118562217220e+02	8.921543665959325153e+01	1.066608049941270338e+02	1.066608049941270480e+02	1.137443851735525442e+02	9.350627657398224812e+01	7.902023476190920803e+01	6.891773897661232695e+01	8.508128356071841836e+01	7.621880624825874406e+01	8.648500037069933910e+01	6.870155933350378064e+01	7.443365669510622240e+01	9.474094250228368708e+01	1.105143000454184232e+02	1.188581749970381196e+02	1.289315101263262875e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.349694768765012753e+01	5.163728364293751838e+01	6.181871597945717411e+01	7.412979800846899536e+01	6.593110088900382948e+01	5.814524681837276177e+01	3.810085057820614196e+01	5.814524681837276177e+01	6.888747822909120089e+01	4.882789751667981903e+01	6.888747822909120089e+01	8.140515671788013208e+01	8.074401587018174098e+01	6.091677831251007547e+01	4.675388622689731477e+01	6.672404174095551355e+01	6.438337562101150979e+01	4.419166256204523080e+01	6.438337562101150979e+01	7.860817451022572300e+01	8.495303181339735943e+01	6.499513467563969016e+01	6.375854224283163063e+01	4.400508391567714739e+01	4.301710534543058628e+01	6.321227522916640851e+01	7.779477441431060925e+01	7.479845469730142327e+01	9.467917140192676584e+01	1.056034861306436738e+02	9.410454202054025075e+01	7.928940464038142011e+01	6.708106081753990679e+01	8.670750182130517203e+01	9.340366296815265912e+01	1.017059799954851087e+02	1.040632613125978168e+02	9.933527908257481442e+01	9.993378203225007894e+01	1.057409859467467186e+02	1.035604012154782083e+02	1.093973280412285192e+02	9.624915957903741059e+01	8.157429811106425177e+01	8.382314116798812620e+01	6.292827332857344658e+01	7.643568979736468805e+01	9.726978941812285484e+01	9.533056170234017657e+01	8.666564267475125405e+01	7.527522574572311953e+01	6.058357858197283718e+01	4.034765210396708568e+01	5.526936237468909496e+01	5.982888731609629218e+01	4.102394519602580658e+01	3.020640143863747085e+01	5.027242085090825441e+01	5.933232694172015442e+01	5.672692633943185569e+01	4.500227911747870024e+01	5.101383712071442744e+01	5.865269686563758711e+01	7.297517417260095840e+01	9.310306654154453554e+01	9.586057366043938543e+01	9.438358867038944311e+01	7.990970356934707297e+01	6.021500627448652665e+01	6.938244505312194121e+01	5.246809993694100172e+01	5.599612722878011795e+01	7.557858548705763724e+01	8.553119118127064269e+01	9.088275220224564066e+01	9.667262727349014995e+01	1.033573682451020943e+02	1.116462121511677452e+02	1.216546260663161405e+02	1.235167624949170175e+02	1.033871119974042045e+02	9.814405102212371901e+01	1.175957268180885649e+02	1.267432235210743414e+02	1.201026164939192995e+02	1.055436317050042874e+02	9.237514656719575612e+01	7.197197859370149331e+01	9.237514657620637593e+01	9.061420865053477769e+01	9.108783865441502314e+01	7.072377841786843078e+01	9.108783865441502314e+01	1.030981357772638916e+02	1.115985863247265542e+02	1.199992888467540553e+02	1.301785823281744570e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.352670069926519858e+01	2.355748672433223234e+01	3.351848673711748461e+01	5.348988455291015498e+01	6.593110088900382948e+01	4.612795461692275722e+01	5.192816187118622651e+01	3.324404127484754667e+01	5.228603999251060941e+01	5.621805090799917082e+01	4.304202508060634358e+01	5.306476649312164540e+01	7.312876492233816350e+01	7.628342998908493655e+01	6.138680281170191932e+01	4.129622951161061906e+01	6.138680281170191932e+01	5.898691331253291281e+01	3.872617381905804734e+01	5.023078844777960938e+01	7.034452807205821045e+01	7.174888996064564139e+01	6.164977691852986652e+01	4.482462253758344417e+01	3.754086997811089788e+01	5.783103094217125317e+01	4.950637294499887986e+01	5.855520459513297737e+01	7.844663418620737616e+01	9.096820959210350566e+01	9.922997730505116465e+01	1.074619143169319244e+02	9.500351371438507897e+01	7.830593255455389112e+01	9.500351371438507897e+01	1.024125920284378424e+02	9.418498796639640602e+01	8.420815852515553956e+01	9.824282879792046685e+01	1.057409859467467186e+02	8.576212002851731597e+01	8.357460648435547057e+01	8.942831023369900834e+01	1.069335418717916468e+02	1.023895657571979996e+02	9.241289346288650108e+01	7.338787636560532235e+01	9.241289346288650108e+01	1.015478327402704792e+02	8.050123771179904963e+01	6.581189992632329222e+01	6.666761343261926243e+01	4.648914781410672958e+01	5.197016822885920817e+01	6.913730143686153440e+01	6.979515780018951432e+01	5.762480600655108987e+01	5.027287650094292104e+01	3.113865506839409747e+01	5.120674601605205822e+01	3.769576206310038202e+01	5.674136243772746013e+01	7.122843343971624108e+01	7.887028576444220107e+01	8.722313378484692237e+01	8.288442820998930927e+01	9.124405939595978055e+01	9.620398256691559880e+01	7.624764793162037790e+01	7.406707885052188090e+01	8.012870418606077294e+01	6.606873947287922988e+01	5.526121905023818215e+01	7.475868753021498492e+01	8.604650947152084939e+01	1.002430671597041680e+02	1.013380707474703541e+02	1.096267355248526343e+02	1.102991970117696354e+02	1.302869298874141464e+02	1.318043416387728257e+02	1.235167624949170175e+02	1.097927968510936978e+02	1.265916463312421598e+02	1.201026164939192995e+02	9.997074192954330840e+01	9.720732528562274410e+01	7.670612734439477265e+01	8.641477205978306131e+01	1.007373820219301592e+02	1.107051493741149386e+02	9.312019263256952684e+01	7.276879658289814756e+01	8.098478516415951844e+01	8.460396675534539668e+01	9.114602759951506528e+01	1.013871925345732308e+02	1.218099801148798349e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.358632116356036867e+01	3.352670069926519858e+01	5.178245407312415693e+01	6.182744775671345394e+01	6.319714285192495140e+01	5.192359817796950949e+01	3.200892683783364845e+01	2.853086516789057825e+01	3.224285079599762582e+01	3.616865052392106605e+01	4.774021967289615986e+01	6.779781318466530138e+01	8.140515671788013208e+01	6.804612126510006931e+01	4.807212705902874461e+01	3.635670911285613727e+01	5.651413033343278158e+01	5.392172843916416269e+01	3.365422893896097634e+01	5.392172843916416269e+01	7.174888988453204774e+01	5.752385009748466160e+01	4.329881026098652796e+01	3.306451748142879410e+01	5.334968406304031419e+01	6.611180775124179831e+01	6.955091643914754229e+01	5.777780469237619343e+01	6.410498869585244108e+01	7.111236122341453836e+01	8.254815512188721982e+01	1.024702178996677873e+02	1.065230472030087157e+02	9.818425699269950258e+01	9.672005279469888706e+01	9.418498796639640602e+01	7.415650778992842618e+01	6.999087102476059385e+01	8.828454990918324086e+01	9.459791515186863364e+01	8.632640108668404366e+01	6.934967733247489718e+01	7.865532387205281850e+01	9.867739016114839501e+01	1.149127160395862290e+02	1.028180208205995427e+02	9.425840597037102953e+01	1.028180208205995427e+02	1.003891372357631155e+02	7.934066700853165344e+01	6.467070670540951483e+01	5.304968913575088152e+01	6.666761343261926243e+01	7.234957270523852912e+01	8.097857900886926075e+01	6.613159322919410954e+01	5.338627094372849058e+01	3.450848794169480271e+01	4.420527491695015243e+01	3.211607347209385921e+01	3.280980174873185717e+01	5.284246188197221983e+01	6.210049518797048762e+01	7.622421096919467232e+01	6.875015422998069425e+01	6.289554647376168361e+01	8.288442805930783663e+01	9.836472160376983709e+01	9.620398256691559880e+01	9.401504740539263594e+01	9.418866681999092805e+01	8.307703434306060331e+01	7.480802077305982323e+01	5.813793864373461417e+01	7.197885450133117047e+01	9.130724876338379659e+01	8.127642677929721060e+01	9.026150952983761044e+01	1.044443922010707126e+02	1.244339461908063242e+02	1.316544467353088805e+02	1.381811381257081450e+02	1.299080632936893664e+02	1.306974826253177469e+02	1.190636979582999686e+02	1.036650097444404537e+02	8.324401844390457939e+01	8.243653267784456773e+01	1.028762955134865535e+02	1.150599919840773993e+02	1.039191268203277616e+02	8.371617814294934590e+01	9.312019652564237049e+01	7.587286202127467050e+01	9.617834936851015470e+01	1.115985863247265542e+02	1.199992888467540553e+02	1.301785823281744570e+02
6.606448164489217567e-02	5.066055261245039354e+00	1.505195133236708394e+01	2.914568274252262015e+01	4.909298737114637134e+01	5.367334332495821059e+01	4.906730615945974705e+01	3.491818254597405513e+01	2.445593226232298534e+01	3.860143974221075069e+01	5.228603999251060941e+01	4.774022041807540262e+01	6.450783476635380964e+01	7.607142747707095509e+01	7.785519075158876490e+01	5.796070256633139905e+01	4.374592227543708844e+01	3.205262460657208123e+01	5.221655870227510121e+01	4.960068302698388010e+01	2.937748007924995974e+01	4.960068301986607509e+01	6.272695696600165860e+01	4.329881026098652796e+01	2.897604047368913172e+01	4.920899177368152522e+01	6.164977691852986652e+01	7.075537474292191575e+01	7.591891800178596839e+01	7.767316208137515332e+01	8.394810707824763085e+01	9.096820959210350566e+01	9.922997730505133518e+01	1.107387322074028901e+02	1.023813369750442206e+02	9.083011152522519183e+01	7.669242514574729341e+01	8.601482917983621235e+01	8.002271381675555517e+01	5.983828589246920870e+01	8.002271381675555517e+01	8.300523241789855433e+01	6.620175770366942913e+01	6.216350203272009622e+01	7.646214190841516256e+01	9.649435572458860122e+01	9.496342496171146763e+01	9.496342496171146763e+01	1.032213391499928576e+02	1.100212994717662411e+02	8.895385809566768387e+01	7.408401885168875367e+01	6.378633030170920648e+01	7.347657770990075221e+01	8.212883535825406511e+01	8.294057401573974175e+01	6.964921674629411541e+01	5.783167153679055872e+01	3.795188653000224122e+01	4.863140525030120642e+01	5.898003603792960092e+01	5.216381474571569754e+01	5.284246191692923844e+01	3.380455034762471200e+01	4.796898829120781471e+01	5.960880664865577927e+01	4.935856886911565766e+01	6.289554646947239291e+01	8.288442129776024103e+01	7.822010116439388128e+01	9.248267796716032763e+01	1.042150107889987680e+02	1.039447543519397072e+02	8.494104656109931284e+01	7.144659760736482212e+01	6.023802205954524425e+01	8.003171678858880966e+01	7.126830813782255802e+01	8.283011114877459136e+01	9.702489268354831609e+01	1.170401782422834458e+02	1.116774557188845876e+02	1.116774557188845876e+02	1.270266995224596371e+02	1.370124946096275096e+02	1.227451558297215684e+02	1.028245838656759048e+02	9.106948811638240215e+01	1.036650097444404537e+02	8.870182897340424688e+01	1.089948808791848052e+02	1.181595971169468697e+02	9.802053088995748453e+01	1.039191268210239372e+02	9.843663855025565113e+01	7.823788605195656487e+01	9.843663855093097936e+01	1.105626211600600470e+02	1.116542910708503200e+02	1.321074643622964118e+02
6.290596198942818851e-02	1.037299855321387199e+01	2.938276923880354374e+01	4.325890699805772499e+01	5.368081574271134571e+01	3.363006266202238947e+01	3.729083106575855311e+01	2.078333802607583181e+01	3.491826347628440885e+01	5.275925543794623707e+01	6.690985069190672618e+01	6.779898271966678180e+01	7.608133689043202708e+01	7.992158517734733891e+01	7.402652404288754440e+01	5.409192973209946587e+01	3.984815638860185061e+01	2.820466865553174074e+01	4.833601150763056609e+01	4.555604244879059905e+01	2.540513591557721540e+01	3.426074918993612783e+01	4.730881712367384750e+01	4.644786161164107341e+01	2.628814290808729481e+01	4.648078117694517886e+01	5.201828290932614607e+01	5.067121494677115834e+01	5.592060095278437615e+01	6.784124349046167879e+01	7.489836171920843810e+01	8.313929274138450864e+01	9.461751658172882173e+01	1.056440197538019135e+02	9.413086719548368819e+01	7.408672871913627489e+01	6.239604100501149730e+01	6.588537454739199006e+01	6.655113384169010260e+01	5.396265567180962819e+01	7.419747245501071120e+01	7.470743281215534637e+01	5.444915276711786589e+01	7.470743281215534637e+01	8.649095720889621930e+01	7.864916796306761171e+01	8.339795070889009310e+01	7.493143594219506554e+01	9.496342496171146763e+01	1.098773861452826139e+02	1.037711058469352139e+02	9.327513558292831419e+01	8.460419383208277111e+01	8.867695415396337921e+01	7.707051210516789297e+01	6.285237903124622250e+01	6.133893646597682903e+01	4.149916724587243522e+01	5.198626286970719690e+01	6.613160686975044200e+01	7.689558772381488438e+01	6.161443026701600445e+01	4.171715892276193216e+01	5.381007835430288111e+01	3.481346965275220384e+01	4.055941620168717776e+01	5.960887303473991494e+01	7.706973583391631166e+01	6.992816416424676618e+01	6.404958041451166650e+01	7.570547798582134646e+01	9.116786270281679094e+01	1.012424962900667111e+02	9.066018270448708449e+01	7.071494418790986458e+01	8.003171637017807427e+01	6.353096813045764435e+01	8.344733077409966882e+01	9.570847212302128071e+01	9.848082754328811461e+01	1.034983409437204500e+02	9.164279797207366585e+01	9.874947293609950805e+01	1.087684009229247408e+02	1.287276076445206456e+02	1.213351628481784559e+02	1.012735962688600750e+02	1.113183663259462293e+02	1.157148167694883938e+02	9.555500909857779845e+01	1.157148167694883938e+02	1.265042589332600045e+02	1.181595971169468697e+02	1.047858547863955323e+02	8.470788012048353721e+01	9.843663252092521532e+01	8.214943884168887678e+01	9.117722880279920616e+01	1.064753066343502326e+02	1.290360581816416641e+02
5.954267593782444634e-02	1.844417620551473291e+01	3.524605419261347095e+01	5.086933588192583500e+01	4.230447270989977682e+01	3.401598578287962482e+01	1.730989759506433856e+01	3.143848531597735985e+01	4.907449573482087857e+01	6.323072888996900787e+01	6.933923872224730189e+01	6.133998935669669805e+01	6.087826874553065437e+01	6.087826875147410277e+01	7.019742120481019754e+01	5.864606724158326045e+01	4.477726216639823065e+01	2.469543228583790295e+01	4.477726216639823065e+01	5.366423057718379397e+01	4.015253127079004258e+01	2.013842093036968706e+01	1.826102223702736538e+01	4.040450271819670292e+01	2.363946590946687465e+01	2.757489967066569392e+01	3.175247489186101646e+01	3.627059692209643060e+01	4.154456531005743614e+01	4.773164829485031646e+01	5.493781709848023098e+01	6.650172501943617931e+01	8.636838075744590526e+01	8.568940892489852956e+01	9.979307508757523237e+01	8.341682344213226941e+01	6.326325505322450482e+01	5.152536964048080392e+01	4.636296058922919627e+01	6.142386552054999527e+01	6.975157098660234567e+01	7.028671368091728766e+01	5.003092362766034285e+01	7.028671368091728766e+01	6.635956598364445824e+01	5.843192364968471253e+01	6.325057181717370725e+01	7.002176560450384102e+01	8.163817034768813130e+01	1.016260522687230861e+02	1.099590939650741461e+02	9.988923012730261064e+01	9.153472852218503419e+01	8.032961621110692363e+01	6.024914662446936120e+01	4.881079302716638324e+01	4.575376570965939749e+01	4.614611592577659849e+01	6.602424846433763150e+01	8.027695086979387895e+01	7.053936324513648515e+01	5.058260641142936009e+01	6.161443026701600445e+01	6.307956431838628220e+01	5.478645402217553340e+01	3.583307025618153574e+01	5.576822228489427857e+01	6.328892425692174584e+01	5.001043755384814204e+01	5.569227169549642298e+01	6.272163700300252742e+01	7.274712938001002271e+01	9.286612290482946719e+01	9.895184370826797249e+01	8.067376156235303597e+01	9.174382669051819050e+01	8.344733006851737400e+01	6.740003666788774694e+01	8.740983682908675689e+01	7.840220713499201111e+01	8.342828734199120788e+01	1.034983409437204500e+02	1.187480042837226648e+02	1.270266995224596371e+02	1.370124946096275096e+02	1.295400419633646720e+02	1.113696557823635800e+02	1.295400419633646720e+02	1.239693833320261831e+02	1.056985077102037991e+02	1.239693833320261831e+02	1.368148879502799105e+02	1.252011025826805621e+02	1.095182807425418048e+02	8.944027634164471863e+01	1.050875099720742725e+02	8.504731726886093668e+01	9.637245572863602661e+01	1.093252470057673236e+02	1.267919107215767553e+02
5.541180393181056874e-02	1.419754742766288658e+01	3.419754742766359357e+01	3.085543195382082260e+01	3.085543195382082260e+01	1.402679740855657009e+01	2.815365619251500817e+01	4.559206102713796582e+01	5.974564614431383802e+01	5.864307983194046869e+01	5.845748637011725890e+01	4.268023845057268062e+01	4.222486386910205880e+01	5.945126557223862562e+01	6.194687241789633703e+01	4.190249830297632627e+01	3.026808236384933437e+01	2.135065978668785647e+01	4.138281594295233390e+01	4.243976018107073145e+01	3.390046482741117018e+01	1.666665490047093812e+01	2.021561127732185170e+01	2.061186756222993210e+01	4.072937423206467145e+01	4.188137215116668699e+01	5.201828290932614607e+01	5.067121494677115834e+01	6.177797240411831581e+01	6.784124349046167879e+01	7.489836171920843810e+01	8.313929274138450864e+01	7.885455357998026216e+01	7.148604705508019208e+01	9.153397912074588305e+01	9.168692735129488369e+01	8.008301172690259762e+01	7.178115530765977326e+01	6.142386552111131692e+01	4.142817737539607492e+01	5.813704646839808277e+01	6.055655551789947566e+01	4.597729150090572148e+01	6.615201785029883297e+01	5.197584146284086160e+01	7.225591395883080281e+01	8.339795070889009310e+01	9.008604326108320492e+01	8.423432287772924099e+01	1.042133459737913626e+02	1.015922379737636732e+02	8.147721907206545211e+01	7.141263235874740190e+01	7.366730849756130795e+01	5.363685486366569677e+01	6.873615168980762746e+01	6.562433244855513692e+01	5.104449725876397537e+01	7.101749887146226570e+01	8.323052701024217015e+01	6.316403518227627956e+01	6.466027338562757620e+01	7.887225021837998895e+01	6.934788265187494005e+01	5.043809748087097944e+01	3.655448692602123373e+01	5.481825415483557151e+01	4.345908480985499978e+01	6.328892425692176005e+01	7.570547798582134646e+01	8.280652442249895273e+01	9.116772469135180756e+01	1.012424962900667111e+02	1.089480028929169038e+02	9.480893205592242623e+01	1.000951386706407078e+02	8.003675341694719236e+01	8.740982949934520718e+01	7.172489647004866242e+01	9.178795407385608485e+01	1.034983409437204500e+02	1.104943208470711511e+02	1.175667886280159706e+02	1.258449080493534780e+02	1.373758992832778176e+02	1.394777561522872702e+02	1.313013115714523735e+02	1.394777561522872702e+02	1.339620570210903736e+02	1.257311258287730880e+02	1.339620570210903736e+02	1.284713835396132424e+02	1.083670398174599541e+02	9.674668410885182368e+01	1.095182807425418048e+02	1.081248798907386970e+02	8.806080136463654640e+01	1.081248798907379722e+02	1.207879978139127815e+02	1.306047281495176264e+02
