1.234970534698958955e-01	3.903141783562176670e+00	7.752143578159698123e+00	1.183462648279836316e+01	1.630676243779802093e+01	3.044889793271741141e+01	5.044883467409064082e+01	5.922121896403522356e+01	6.922113385182844070e+01	7.385203859365519463e+01	5.618895229025290661e+01	4.300790309362020736e+01	6.362994056414359534e+01	7.700548563075010122e+01	8.948137177458978897e+01	8.658177501191021008e+01	7.499548629003155042e+01	6.668357893397120506e+01	5.960388557485006089e+01	4.916057366160147524e+01	2.910823558068763717e+01	4.397546558466247291e+01	4.814310701518346036e+01	3.935325296865802613e+01	2.180843077801342744e+01	4.193740251960622345e+01	5.244504495081720563e+01	5.797888568211062932e+01	5.210455272520648862e+01	7.216077997656383047e+01	8.334860363720353860e+01	7.468588697633330753e+01	5.393351584368740248e+01	4.216529735478786733e+01	5.494141104425903421e+01	5.261614712674481353e+01	3.916686484910580646e+01	5.963752596250390070e+01	6.649992063221841931e+01	5.186802784556059009e+01	4.233265581740676708e+01	6.281617208718375167e+01	8.125171782897386663e+01	9.330066963163154981e+01	7.920922900581309989e+01	5.805848210000775822e+01	7.392972245623431604e+01	8.268563037801122562e+01	8.766296858774880718e+01	7.928771911157969043e+01	6.411220965865906862e+01	4.387272018212660640e+01	5.754565215806281486e+01	5.367038905135206761e+01	6.061684646180031422e+01	4.041108662164329957e+01	5.200108176744752342e+01	5.331338955019273129e+01	4.495120424350443500e+01	2.536087075479922603e+01	2.825020400761968986e+01	4.826584258238273151e+01	5.567195811322277876e+01	6.339920965550465581e+01	7.424557973924578391e+01	7.387131097182189876e+01	6.694761114052187168e+01	4.691719874783969146e+01	6.694698937847158504e+01	6.901876548840090209e+01	4.893336252402860964e+01	5.474967802210002077e+01	5.537715184583590400e+01	3.653009442970337517e+01	5.628427830720007563e+01	6.555389713748579084e+01	5.884374125525810229e+01	5.884374125776393072e+01	7.853131503692104332e+01	8.815698211629782577e+01	6.872613422127433580e+01	8.551649075795080535e+01	7.711440559197744449e+01	7.694900461709175943e+01	5.647340834984171209e+01	6.858360601560907810e+01	4.971428310198700729e+01	6.997921820147459471e+01	6.537506792301969938e+01	8.589598209921520322e+01	1.049796150627516909e+02	1.127775612075657961e+02	1.098516097034078740e+02	1.059156292764987626e+02	8.570759779661744915e+01	1.059156292765043048e+02	1.091006361888433958e+02	8.897512185773055648e+01	1.091006361888433958e+02	1.235005771058579569e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.775214259117749549e+01	2.597676209349958043e+01	3.630675939898738136e+01	2.386605189798269677e+01	3.093711970984829662e+01	4.093711970958396051e+01	6.093710460381924321e+01	7.823371617910042630e+01	5.786607200302665888e+01	6.362994056414359534e+01	5.143998036707078114e+01	6.074047952361790692e+01	7.527936741742398397e+01	9.542909636245131821e+01	8.194873585451868792e+01	7.297035313075950569e+01	5.646946073541974442e+01	3.645324913247875287e+01	3.469508340272251701e+01	5.471117754397593558e+01	5.907778306566017079e+01	3.842399085219172861e+01	4.187211085938800892e+01	2.402364154084695613e+01	4.413141630655921688e+01	3.795725924205194701e+01	5.564353118164662249e+01	5.493173464772306147e+01	6.914016914246279555e+01	7.917808153925462022e+01	7.130470807856802651e+01	6.270449991657170585e+01	5.304864078505726610e+01	6.495491120332512480e+01	4.436076672025541967e+01	6.495491120332512480e+01	8.113181341887623432e+01	6.639705249635656514e+01	4.582646064724958279e+01	6.639705249635656514e+01	8.315106893582472480e+01	9.173824559232082265e+01	8.801777804557484330e+01	7.018732288702788935e+01	8.801776653389225658e+01	9.102778073552715909e+01	7.069339535546365028e+01	5.892031560863313899e+01	5.175557439478358646e+01	5.551606721917499243e+01	7.251126863136786938e+01	7.146481970210236057e+01	5.117011922844224614e+01	6.061684646180031422e+01	6.900922184666309533e+01	6.035698408038563656e+01	4.571624807971041804e+01	2.578872911306251936e+01	3.812540822567964938e+01	5.431481913869581746e+01	5.854861771183580288e+01	6.641963290945263054e+01	7.112764453753901250e+01	5.689076722998974134e+01	6.061329141459567893e+01	4.081654936879214546e+01	5.263968270231137581e+01	5.302928404689029662e+01	5.296315538937403744e+01	3.498911468920869794e+01	3.561921893431222230e+01	3.868496821995509549e+01	5.845189892260469122e+01	7.142319925684341797e+01	7.853131876533416289e+01	7.853131797770292621e+01	8.690418822079648464e+01	9.714326570522750615e+01	8.292322799156301016e+01	9.714326873771405246e+01	8.663016927079908669e+01	6.609331774255281289e+01	7.694900461756954257e+01	7.835469229918743395e+01	6.396898289602813037e+01	5.105785171929277766e+01	7.118578187011966918e+01	8.110816884165971885e+01	8.467368705749233015e+01	9.264231287101570445e+01	8.966660216640944725e+01	8.966660216643670367e+01	7.841293366944361765e+01	9.877101122956892709e+01	9.698404185336084993e+01	8.350838841896980114e+01	9.524862819489821675e+01	1.152965221301980421e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	4.597675599279917691e+01	5.215019825722973934e+01	4.386604707128785208e+01	4.019598310504658656e+01	5.093711215670158765e+01	6.922113385182844070e+01	8.678968353865656127e+01	7.852150672161316436e+01	8.039270360117264147e+01	6.183136471292339564e+01	8.039270348784012299e+01	8.948137177458978897e+01	8.783489765821029494e+01	6.772112607592663380e+01	5.355659674273328363e+01	4.462181933799347888e+01	5.646946073541974442e+01	4.073604909644340921e+01	6.074563173070234967e+01	6.771325605384589608e+01	5.308757541623855758e+01	3.305740618829924671e+01	4.413141630655391623e+01	2.634246865279494543e+01	4.641938278948648389e+01	3.563781176097079850e+01	4.080444632347489176e+01	5.078657784034236755e+01	6.493902843026479843e+01	8.505401690027250083e+01	8.239755487591095573e+01	6.226528544375170782e+01	7.093690200012996172e+01	5.021467801917919616e+01	7.093690200012996172e+01	8.339561433694963455e+01	6.257671290165057343e+01	5.086986104857296453e+01	5.448237504846035506e+01	6.225786407521580657e+01	7.431632974820975335e+01	9.521954684029375926e+01	9.153338480652803355e+01	1.003189929063974830e+02	9.937013940345282492e+01	8.766296858774880718e+01	7.928771911157969043e+01	6.190635516857383180e+01	7.585475384111256858e+01	8.423609480646793202e+01	7.146481751099153712e+01	6.551424939470538789e+01	7.984865286603486823e+01	6.583500231805906822e+01	4.736691187136993619e+01	3.540022744161257862e+01	2.619974132774677855e+01	4.630682951284437365e+01	5.099831012829820054e+01	3.983820997906519068e+01	5.611919080857489917e+01	6.279413967505755778e+01	4.368359923360745256e+01	5.117577579056001014e+01	4.460789882321945043e+01	3.288626704580234872e+01	3.349425260647014824e+01	3.410325252831103882e+01	5.386479324310600703e+01	5.450786936535008209e+01	5.844301041045395806e+01	4.313497877450381424e+01	6.305741860328734560e+01	7.643453457198778267e+01	9.075550938283939217e+01	9.454597058126273623e+01	1.028922701553295127e+02	1.030708414250596547e+02	1.010191761082952127e+02	8.067004748962901317e+01	8.067004748962901317e+01	9.499032723800745259e+01	9.252279690603570828e+01	7.973646968373580535e+01	7.138187630345629486e+01	5.241499018669860988e+01	6.411438077057712803e+01	8.276875421384302456e+01	7.814440718758928028e+01	8.188702977118106219e+01	6.908378830217036182e+01	8.785397978283498333e+01	9.154156396195170942e+01	7.662015424861607471e+01	8.392118064932664367e+01	9.826663672183713061e+01	1.182795669432194643e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.975328323074650427e+01	4.802485287101066547e+01	4.911537232860892033e+01	5.737923573328526317e+01	6.019595874984379691e+01	6.847996412870733707e+01	7.922084173264795481e+01	7.819182536421295993e+01	8.641181319847291320e+01	9.054423660872208757e+01	8.224817348099990966e+01	9.054423684908012149e+01	8.867303373592262972e+01	8.041277456875417329e+01	8.194873585451868792e+01	7.297035313075950569e+01	5.461282271823288426e+01	6.742112098696905775e+01	4.739465321816907561e+01	6.742112098696905775e+01	6.378958305872249923e+01	4.376797479856850259e+01	5.308758328133681914e+01	5.473280330923250858e+01	4.641939433030562867e+01	2.873742383383297394e+01	4.878162628481020135e+01	6.080857499499160213e+01	5.233356357116531399e+01	6.388563852580339386e+01	8.399689555937730745e+01	9.170823212983097505e+01	7.429761233111481999e+01	7.788402750869008173e+01	5.704265098300955117e+01	7.788402750869008173e+01	9.197482031363425392e+01	7.695000388984183815e+01	5.612411685308401132e+01	7.525417978550537157e+01	7.525417978550537157e+01	9.173824559232082265e+01	1.037575765902558089e+02	1.028155800323279436e+02	9.745890269273117212e+01	9.154710948227140932e+01	8.763199809136942520e+01	9.063410670310879880e+01	8.226715387318770922e+01	9.063410670310879880e+01	8.357020991289816436e+01	9.175101989430149274e+01	8.583076724207485597e+01	7.701105170044058923e+01	5.573586719178444326e+01	5.546121747130896296e+01	4.751157837969029885e+01	2.660077464392038138e+01	3.712297630781248614e+01	3.871743978397982033e+01	2.857826636339691362e+01	4.840384087973353644e+01	4.971742483364429432e+01	4.145354820448391564e+01	3.139722293680715381e+01	3.202330932495752336e+01	5.178104703003138098e+01	5.325071464894844553e+01	3.708237415807485604e+01	5.620094109352591971e+01	6.834263170256132014e+01	7.128989706546745708e+01	6.305741860328734560e+01	4.793475494091730127e+01	6.211356925822814645e+01	7.794128719911542191e+01	7.420946973393083113e+01	9.172965238213642181e+01	1.019004683765114265e+02	1.093106069863858920e+02	1.010191761082952127e+02	1.010191761082952127e+02	1.012624082582123179e+02	8.950416216268531855e+01	7.688859173417650084e+01	5.635452669881016163e+01	7.280376603839576433e+01	5.387730544663903487e+01	7.433964031626825886e+01	7.833705870867791532e+01	6.118241827152884582e+01	6.414104349618129675e+01	6.720863337333288712e+01	7.100996418452976400e+01	9.154156396195170942e+01	1.041282882722668575e+02	9.826663672183713061e+01	1.182795669432194643e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.985147841856797513e+01	3.287861024229442819e+01	2.922948120462391586e+01	4.454206372892719656e+01	5.155932438583107569e+01	5.977918788634482183e+01	7.121366537036666955e+01	5.822756082651130782e+01	7.490563628388007089e+01	8.393616910882222726e+01	7.565621189568931015e+01	7.986300463895311452e+01	7.705313763286287099e+01	6.021021749626017794e+01	7.705313763286287099e+01	8.301041989856956604e+01	6.878135976758493086e+01	7.575320354999320216e+01	5.738397017068208328e+01	7.575320354999320216e+01	7.211782398695658003e+01	5.531203020467498277e+01	7.211782398695658003e+01	6.601189930411391060e+01	5.057246143744804812e+01	3.055026877752167636e+01	5.057246605134906048e+01	6.931309281054484472e+01	7.238565589730164618e+01	8.073501184830131194e+01	9.235935993795759202e+01	1.037197830120649513e+02	9.516791949234577430e+01	8.649179369025129915e+01	6.742591763726623810e+01	8.649179369025129915e+01	9.400704558309311665e+01	7.311652124817108245e+01	6.392775888487616243e+01	7.311652124817108245e+01	9.400704558309311665e+01	1.046338457895759007e+02	1.028155800323279436e+02	8.256211823965168151e+01	7.716207167716507342e+01	7.120359392344218463e+01	6.726602447269178242e+01	8.162521307136543669e+01	7.927575051460696898e+01	7.627044832924983098e+01	6.320610881576051554e+01	7.756982731589930324e+01	7.258068886691123112e+01	6.417273375392802848e+01	5.477502817959197756e+01	3.365753221680162000e+01	4.745933887171273113e+01	2.719173478988779991e+01	2.735061963731227763e+01	2.786654358745972004e+01	4.592746659372387086e+01	2.931439028667031010e+01	2.986078358468504845e+01	3.049567405367049133e+01	5.032177061752305747e+01	3.501557186699077562e+01	4.978382579999730950e+01	6.451811361642246823e+01	5.620094109099606072e+01	4.121566509581904114e+01	6.067068883440905580e+01	7.405138034985105833e+01	7.643453457198778267e+01	6.805183911210157532e+01	5.333314508737247905e+01	5.753074633361896417e+01	6.281683820718798472e+01	7.313307608927560466e+01	8.760688528192413571e+01	1.078835293304566818e+02	1.147568119005147622e+02	1.031272743155804221e+02	9.293857022164763748e+01	7.246070699295762552e+01	6.050846164628795520e+01	7.688859173417650084e+01	8.250101393826088270e+01	7.433964031628005387e+01	5.535517993304347328e+01	5.770317131485565199e+01	7.833705870870001320e+01	8.484356939229361672e+01	8.785397978210353642e+01	7.544842233540279608e+01	9.584436000179202608e+01	1.135709851240336548e+02	1.182795669432194643e+02	1.264747468650103173e+02
1.073404342885239532e-01	4.267553782278124430e+00	8.479463172245315761e+00	1.320666765610317839e+01	1.897212568109856079e+01	2.520652164813917651e+01	3.218630712101711566e+01	4.320503005916990702e+01	6.297150266674244534e+01	4.664616407940680887e+01	6.596920308610026495e+01	7.223888038469405615e+01	5.528378078492379188e+01	5.954509636947856421e+01	5.954509636947856421e+01	4.816866484936289794e+01	6.284234438634231168e+01	8.300832310783651735e+01	8.889813133207991314e+01	8.579967088287141053e+01	7.745827180325601091e+01	8.579967088287141053e+01	8.371210664121848311e+01	7.537013561927669514e+01	7.496210194226827639e+01	5.771433496721286360e+01	3.773312491311648387e+01	3.237854554581567612e+01	5.238427574320035518e+01	4.927436234692856942e+01	6.342356517854752695e+01	8.353167029568399471e+01	9.397633525995914283e+01	9.460283716583005287e+01	1.005218727178899201e+02	9.691926755286527850e+01	8.834213738011408168e+01	9.691926755286527850e+01	1.025525406721265540e+02	9.344699450633014237e+01	7.439689644742517771e+01	9.344699450633014237e+01	1.025525406721265540e+02	1.052557702395387054e+02	9.693267278058877423e+01	8.627869772665741266e+01	6.589330215354307541e+01	5.673603995177342796e+01	5.281789472357046122e+01	6.804612578603888551e+01	5.889279936586170550e+01	5.588954113523025313e+01	4.878019233369304430e+01	6.739110414368198576e+01	6.417308814714532161e+01	4.380646202404961542e+01	4.890797182305716007e+01	2.864963317173356572e+01	2.804113777077495229e+01	4.481953716817480426e+01	5.111529058868251241e+01	5.160892677181403343e+01	3.603758901088806255e+01	4.917253969991070051e+01	4.962025142124111454e+01	3.155586626564821628e+01	5.106288371633200995e+01	5.887073981876125117e+01	6.827519515689377272e+01	7.863171825456406339e+01	6.904330882770382516e+01	5.475900034058697941e+01	4.572145266445091494e+01	6.565376755772835793e+01	7.978127686879443559e+01	8.202423936974071239e+01	6.767972046129786179e+01	6.933276524524102058e+01	8.333942645670214233e+01	7.333678064521338058e+01	8.634705196357276691e+01	1.080283872810028640e+02	1.064933231002559779e+02	8.627037887290660478e+01	7.440013125444932029e+01	6.511013470651431589e+01	8.111566957529431932e+01	8.950416374984357049e+01	9.033661359547397751e+01	6.987028478015099608e+01	7.589210111634437794e+01	5.704092124124552043e+01	7.759446871263823198e+01	8.801963163481485708e+01	1.002395182866011538e+02	8.995722584982786429e+01	8.518003984842205512e+01	9.428804893014029176e+01	1.059153442842976034e+02	1.257728248832791706e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.826297086507583245e+01	3.287861024229442819e+01	3.842282406064115463e+01	4.286776989848537767e+01	5.068444339026405032e+01	5.977899736946945097e+01	5.771255415298260516e+01	3.764091519487678994e+01	5.771255415298260516e+01	6.389418319563513649e+01	4.305758195836749280e+01	5.186416616234175336e+01	3.851000268412787619e+01	5.954509636947856421e+01	6.874882280460444406e+01	8.885456662176007114e+01	9.866166676231951271e+01	9.023549640620316836e+01	8.197751400153580903e+01	8.674640931579908454e+01	9.500359689240256955e+01	8.082451263605342717e+01	6.079007662611247298e+01	4.665932355070567894e+01	5.771433496721286360e+01	5.238427574320035518e+01	3.515057985475210955e+01	5.514357061335231691e+01	6.643541147345054299e+01	7.382521034034121499e+01	7.382521034034121499e+01	7.443105547155357726e+01	8.033923354119252735e+01	8.963682132280102621e+01	9.800813479765881198e+01	1.003523635979830431e+02	1.051173558102890269e+02	1.038658390974424179e+02	9.532840026554455903e+01	1.038658390974424179e+02	1.112032546266182607e+02	9.102160423700794922e+01	7.662893222042956154e+01	7.015580181328894582e+01	6.397481539395990069e+01	7.716207167184789739e+01	5.784377811296135974e+01	4.766308267496764728e+01	4.448967887074614680e+01	4.146906267510378541e+01	3.852986665265341060e+01	5.511155915851838927e+01	5.652677145380622648e+01	4.977144228332148401e+01	2.951516547342089325e+01	4.891474950115227216e+01	4.831069108417622004e+01	3.969780807578604964e+01	5.997405702880520550e+01	6.263918881626396029e+01	4.218066600311557579e+01	6.263576877915237873e+01	5.930585412484095542e+01	5.106288371633252154e+01	3.312664149992179574e+01	4.687084009800648232e+01	5.408787998030423694e+01	7.386382920689909781e+01	8.332761837597810484e+01	7.405138034985105833e+01	5.706705291099164867e+01	5.113179427407759192e+01	6.541513597171376659e+01	8.578438320444402621e+01	8.800887382815407989e+01	8.970074691222194474e+01	9.806016895342688144e+01	8.544512989051042950e+01	1.024871642515931285e+02	1.163488163207472752e+02	1.051944203862107230e+02	9.100531705508873870e+01	7.056900750480863849e+01	8.568663052231987365e+01	7.973083139864559143e+01	1.000652046204195216e+02	9.891765871259276821e+01	9.025674163806482397e+01	7.163857228112919984e+01	7.744054868120545621e+01	5.876748624430208423e+01	7.077426201656309956e+01	9.171578414445390592e+01	1.100571591149718955e+02	1.053548627003483062e+02	1.135709851240336548e+02	1.224888667398441413e+02	1.339229058822830893e+02
9.660808524269255682e-02	1.968124559816909880e+01	3.144300267149551331e+01	3.905165758377197704e+01	3.281296503300562506e+01	1.866139176883548600e+01	3.207964465885920191e+01	4.515562528432167966e+01	5.102200719021011110e+01	3.086884883348852426e+01	5.102200778709517692e+01	5.253233640273328575e+01	5.186415568490767214e+01	3.053866575135917927e+01	5.186416616234175336e+01	6.580841147058285401e+01	7.415351972274477532e+01	8.427726130489536160e+01	9.023549640620316836e+01	7.047795563288526921e+01	6.205969464242918576e+01	6.682170410217877077e+01	8.468785559692901188e+01	8.301703127247868963e+01	6.298142478198379024e+01	6.079007662611247298e+01	7.496210194226827639e+01	6.221603832320045058e+01	4.221207881377448956e+01	3.811626566302127372e+01	5.810722805598941676e+01	5.376664881817213626e+01	7.382521034034121499e+01	6.024085478588439457e+01	7.460488881182413934e+01	6.947997392020479879e+01	8.167059044052051320e+01	8.014868665432133810e+01	8.490120597655246115e+01	9.919651623623929027e+01	1.082374611382507084e+02	1.199103190727428796e+02	1.112032544359972235e+02	9.102160423696186342e+01	9.693267278058877423e+01	8.065493556566866573e+01	8.437442161596186452e+01	7.452093604469924060e+01	7.645030980152347411e+01	5.942514007186091618e+01	5.889280010661433096e+01	6.185897064562490044e+01	4.913668427820862661e+01	3.460423424453480123e+01	3.234393543468678445e+01	3.037975343424214358e+01	4.977143293404221680e+01	4.382036691566591458e+01	6.424827366781974547e+01	5.404265631703292172e+01	6.000013425956083779e+01	6.986551117332412275e+01	4.942644562082083581e+01	6.986551247130387310e+01	6.700311420764714399e+01	4.698406963488420018e+01	5.284724393939397658e+01	3.482249181520699466e+01	5.467430347377671751e+01	7.328027239776707802e+01	8.495251370844680139e+01	8.576883300753435435e+01	7.738343790021868074e+01	6.276722804682932377e+01	5.779397057979420538e+01	7.817474024787549070e+01	9.232438635960217255e+01	9.950617082909359112e+01	1.078218317676689679e+02	1.059165938370538100e+02	1.142444287965742689e+02	1.089619489907614849e+02	8.993096248918756430e+01	7.666084596048166588e+01	8.244846922590963345e+01	9.932538588963684845e+01	1.000652048763725901e+02	1.083552473566229253e+02	1.116380321551207118e+02	9.199472640587110561e+01	9.189788095776177101e+01	8.070478626004873490e+01	6.001159277526438984e+01	7.473364549527275358e+01	9.521375200922174997e+01	1.107787872545935528e+02	1.159562207086027144e+02	1.217840648324898609e+02	1.222769826472833330e+02	1.304941088922575148e+02
8.961064364900331314e-02	1.980793979707854291e+01	1.204342649973832380e+01	2.052370554299286454e+01	2.133310369435218234e+01	4.491433455853713674e+00	1.707179555255470049e+01	3.239999765229305240e+01	4.520429185852465537e+01	2.490468867149136045e+01	3.753213797198175428e+01	3.491029911818498022e+01	4.622772328175174295e+01	2.626645706463237318e+01	4.759906590009025962e+01	4.504821561088949267e+01	5.554645451183565541e+01	7.315998922516754988e+01	8.197751400153580903e+01	6.205969464242918576e+01	5.055692564363627639e+01	5.651035806380826898e+01	7.059910683036868306e+01	8.365521138563617853e+01	8.301703127247868963e+01	8.082451263605342717e+01	7.490685360974946150e+01	5.484091277476081672e+01	6.221603832320045058e+01	5.810722805598941676e+01	4.114274299272721436e+01	6.113906214100752834e+01	6.707858111977334659e+01	5.131170715623074585e+01	5.454635723916538836e+01	5.791788899691124470e+01	6.156188572506120238e+01	6.592296272928768985e+01	7.064364800985877935e+01	7.964748304780802357e+01	9.131777329324023640e+01	1.115361388407606285e+02	1.194899193548872489e+02	1.112032542195770048e+02	1.092390683613807596e+02	1.009242366569977065e+02	1.031666224298181191e+02	9.483411265687345804e+01	8.819489574785606578e+01	7.982245905414121978e+01	7.927594806371476466e+01	7.793203048335240624e+01	6.353375375004310399e+01	5.149849367593937899e+01	3.125836164951362406e+01	5.063220206937132417e+01	5.888633622365161813e+01	6.423144686203204401e+01	7.266748904861167091e+01	7.438280902368438774e+01	8.032436048759026903e+01	7.827732128585012106e+01	6.124345744958134929e+01	7.827732337798428830e+01	7.537180244702271636e+01	6.700300608566463723e+01	5.597764358278639207e+01	3.612576201336199233e+01	4.494238648559183957e+01	5.636147833989955558e+01	7.657650546279135995e+01	9.477845887951640691e+01	9.151923424771078430e+01	8.314798706250365967e+01	6.956082408635990078e+01	6.577213097668371233e+01	7.194229725808180831e+01	7.919301683150324322e+01	9.097483696691152488e+01	1.111601896130007106e+02	1.178077580776659374e+02	9.775729389911384715e+01	8.346569968112626725e+01	9.690852582109957325e+01	1.026941885660653639e+02	1.109687360739036421e+02	1.175110082114087362e+02	1.093007798963330544e+02	1.025990508963952550e+02	9.712679667863167765e+01	9.191533742845184918e+01	8.202631275805664757e+01	6.127880824251864311e+01	8.202631729961316864e+01	9.174975706250951646e+01	9.065807083221866947e+01	9.590410716511232181e+01	1.017772352448779287e+02	1.022889783733506306e+02	1.222769826472833330e+02
8.602227843884299729e-02	3.967244029572610797e-01	7.074803961740728786e-01	1.018427989430713776e+00	1.329526018055627201e+00	1.640737027398899261e+00	5.238890316810502767e+00	1.805106004651408824e+01	3.823817534593200662e+01	3.753213814839035223e+01	1.692332342396361966e+01	2.873737052978468398e+01	3.774162198007854840e+01	2.226323401167316263e+01	2.757276853520972892e+01	3.439519204606371972e+01	4.407889624606789170e+01	5.888820114203395661e+01	7.915823488797056484e+01	7.514907608865230770e+01	6.234522919549500131e+01	4.235321350620132108e+01	5.546417838692133273e+01	6.835516210868355813e+01	7.661000841816638740e+01	8.657172831122100831e+01	8.326190619721202779e+01	6.900870010076310734e+01	7.751982906448083099e+01	5.745433806153288714e+01	4.744865089558700078e+01	4.458822357986591101e+01	4.706112713501797629e+01	6.707858111977334659e+01	7.460488881182413934e+01	7.799926004889788089e+01	7.575853293978408942e+01	7.425285119376354714e+01	9.082237917337056388e+01	8.071437619321960710e+01	9.238546303353145106e+01	1.126029587447117137e+02	1.241000129139854664e+02	1.137766731040472052e+02	1.055274106867672117e+02	1.033348276804818653e+02	9.694653789540744526e+01	8.262139834950066586e+01	7.425320029592123205e+01	7.062251287443780257e+01	7.900853595827763343e+01	7.747874699618388661e+01	6.536295384571542399e+01	5.362489718548339823e+01	3.348718706178012638e+01	3.216604439813439598e+01	5.124244349241821084e+01	6.031814786455188937e+01	6.383982632960925940e+01	7.161533979825038898e+01	8.069036543991312271e+01	9.002895340707040361e+01	8.164347643500182983e+01	8.459772903483457185e+01	7.625853175975808540e+01	6.947722283316994663e+01	5.723506431713759923e+01	3.750117918431978126e+01	5.729741045175754977e+01	6.763469160791619572e+01	6.610661446239642203e+01	8.044253666968374716e+01	9.215269499316616475e+01	9.829100216161252490e+01	8.994156855057539701e+01	8.617895526929899574e+01	9.232438635960217255e+01	9.950617082909359112e+01	1.078218317676689679e+02	1.194445389200556491e+02	1.236340851031484789e+02	1.036299388910743460e+02	9.514629950716143014e+01	9.252217607462063143e+01	1.126163077790714055e+02	1.233547584144036335e+02	1.034794313888481980e+02	8.919559289651969891e+01	8.214904277651045561e+01	7.585502712295107131e+01	6.946421455184747629e+01	6.452802390859541504e+01	6.262673821208113623e+01	8.237643608594738964e+01	7.123069159103035020e+01	7.618010376777138504e+01	8.153724498002461019e+01	8.801197232414851612e+01	1.022889783733506306e+02	1.222769826472833330e+02
8.664218773200615953e-02	1.935534954073306579e+01	2.003960986998686522e+01	1.532314641180058779e+01	1.711546965100647810e+01	2.156417462407433305e+01	2.081625574884465646e+00	2.211257855504617353e+01	3.772607959019047996e+01	2.936346454395149408e+01	1.205058117493547343e+01	1.480947141567118841e+01	1.775330007189809933e+01	3.902984748374885982e+01	4.275706241991220224e+01	5.554645451183068161e+01	6.396151299256232647e+01	7.315998922516754988e+01	8.099006948755283020e+01	6.106046483482840870e+01	4.691832078675312090e+01	3.744598672443717646e+01	4.129248755067581556e+01	4.840875429061578927e+01	5.839572955658154996e+01	7.247551243223718132e+01	9.241138616875898038e+01	8.914625580410283590e+01	8.583782487325679256e+01	6.746983332647999987e+01	5.498923644374873021e+01	6.459570982479793599e+01	5.858924529613580034e+01	5.434390221254919595e+01	6.850367645568795183e+01	8.864531140010667798e+01	9.594355984032753781e+01	8.589259928360942808e+01	1.028080640355397151e+02	9.238546303353145106e+01	1.093047342739615004e+02	1.209773047938073631e+02	1.130865804124513971e+02	9.580730811480486864e+01	8.535570674978083616e+01	8.314333091178701807e+01	8.381234106930445193e+01	6.829626169480752651e+01	5.371416448135978783e+01	5.001836757293001767e+01	6.569702082521425268e+01	5.698568755986523371e+01	5.694177627724325674e+01	3.666306542840180072e+01	5.362934844135634904e+01	5.237833589364838360e+01	3.306206293195621981e+01	4.434903872090952603e+01	4.288949795268535325e+01	5.005043944921143861e+01	6.232973214082914382e+01	8.444844969444807248e+01	9.061185079947274801e+01	7.031087070304940312e+01	5.598414845589017830e+01	4.939129114669273690e+01	4.353220178081451053e+01	5.729741045175754977e+01	3.950957343856008919e+01	5.927383905725878321e+01	5.189671776328587072e+01	6.346878229593198029e+01	8.378691561059692106e+01	9.655984422957013180e+01	9.124192551060097855e+01	8.291650988890448559e+01	8.795087930575083135e+01	9.336149863761812639e+01	9.946723966263643035e+01	1.066356514138236662e+02	1.149557666289207418e+02	1.234504930626058297e+02	1.152188058060454381e+02	9.966212962916030449e+01	1.197011830659163962e+02	1.233547584144036335e+02	1.034794313888481980e+02	1.025990508963952692e+02	1.025990508963952550e+02	9.713355632915566673e+01	9.194954560807418886e+01	8.691923200532561111e+01	8.333879140847793110e+01	6.456730621900500466e+01	8.527543911354513284e+01	9.556496059549645850e+01	1.003502469078903943e+02	1.081433292827997406e+02	1.081433292827997406e+02	1.280925680376821560e+02
