1.303432743768621893e-01	2.010015785762657714e+01	3.069541573843662263e+01	1.659611373106455545e+01	1.720652227002902634e+01	3.710885501842849266e+01	3.138627401751015711e+01	1.087330722203171263e+01	2.631447830080449535e+01	2.668834025315414138e+01	1.017145157112171816e+01	3.051541379124912368e+01	4.269518268958118767e+01	4.424012082888948072e+01	4.195379978416718814e+01	5.339833436536691380e+01	3.840460968947004261e+01	3.000293316233979368e+01	1.322805994214374259e+01	3.264638652913804862e+01	4.396274818444457111e+01	5.038796004829197273e+01	4.174151540069319566e+01	3.331019195870898386e+01	1.306647558843530810e+01	3.331019195870899097e+01	4.671521923047858138e+01	3.269110418223250747e+01	3.269116235638791323e+01	5.250715796632336207e+01	5.594513064604924324e+01	3.568882671078878133e+01	5.594511056476644484e+01	6.773562231014183510e+01	7.803373747332142329e+01	6.474681412033120864e+01	5.364759508800008803e+01	4.306902506955649557e+01	4.194241420463854553e+01	2.256173866191651811e+01	3.135780061413407438e+01	5.101236894353696272e+01	6.493732599134125394e+01	5.100415700699490884e+01	4.952392576650233735e+01	6.927151683984646979e+01	7.277795903224684082e+01	8.098153554829667655e+01	9.242692758208150394e+01	9.898451435180092517e+01	9.079485731418317584e+01	9.775350582618597173e+01	8.858539667435675824e+01	9.073728490012322823e+01	1.104479632997307021e+02	1.009608128865249910e+02	8.078182667850906284e+01	7.068814632646302698e+01	8.834624460302465820e+01	8.267528787969534676e+01	1.030378874492124908e+02	1.071893474876385994e+02	1.154248041008185908e+02	1.180541441861410590e+02	9.843000837035529571e+01	8.451332228170183214e+01	7.556328271529947926e+01	7.271135891569626608e+01	9.259160433166658777e+01	1.021289925002958938e+02	8.729395259311841926e+01	7.174548279228173442e+01	6.168412761248456633e+01	6.515251233217036031e+01	8.518315938409436683e+01	9.746501348272235532e+01	9.316949072066233839e+01	9.104137681463613774e+01	1.073737680711537905e+02	1.065555025622968088e+02	9.192866177084965784e+01	7.200671684510611215e+01	9.197748776883871358e+01	1.007019719015076618e+02	8.798379364053263885e+01	1.076577745631762610e+02	1.098878154176967428e+02	1.296477693829617124e+02	1.442317480087260719e+02	1.314029097337765393e+02	1.314029097337765393e+02	1.185462425341289787e+02	1.309910634157197364e+02	1.392828678661546462e+02	1.507996916427492238e+02	1.523067211469166580e+02	1.594553644503076555e+02	1.677911838648731759e+02	1.610565122659724580e+02	1.694894625833892690e+02
1.234970534698958955e-01	1.425017747775190990e+01	3.390837961077144058e+01	3.734378396780368803e+01	3.916745859004829100e+01	4.755831415483661573e+01	3.883872096847859012e+01	1.617508901942516530e+01	3.883893525811513570e+01	3.877706304551229977e+01	3.052141947758074991e+01	1.417042850509500163e+01	3.460945838338287928e+01	4.769262570548976043e+01	5.711945661478082314e+01	6.189945063081259491e+01	4.035332724270903526e+01	2.348262763106307105e+01	3.263401956887265243e+01	1.571402352968788918e+01	2.950573792732170730e+01	4.996399282678775933e+01	4.410686891736936843e+01	2.491734636021240945e+01	1.506351337557113368e+01	3.527145886504962391e+01	4.652383653744100656e+01	5.251345803332480955e+01	5.251718359175363560e+01	6.083545018843838648e+01	6.426633127917924071e+01	4.485982933160374131e+01	6.426618241202065462e+01	7.313288371405302257e+01	5.947528166440770292e+01	5.689214696509906588e+01	3.670427210594138501e+01	2.433127453675097840e+01	2.313066766725052403e+01	4.197666842875613469e+01	2.482948442005864464e+01	4.480193192132943381e+01	4.884795527855963826e+01	3.684271046849865883e+01	5.678204359933953072e+01	6.209940713532693479e+01	5.280021790163368678e+01	6.439159241550478896e+01	8.423394931131949193e+01	8.758336291238562410e+01	7.105807077587830634e+01	7.806347323474412292e+01	7.466620030671857933e+01	9.435426177868518494e+01	1.060273302763976346e+02	1.093945622849242909e+02	9.760351464917529540e+01	7.744360698945676802e+01	9.758178328399905865e+01	1.030547121820991237e+02	1.117067596359558905e+02	1.125253290527856223e+02	1.043475096511118494e+02	1.125253290527856223e+02	1.123526005174774127e+02	1.035493971600891712e+02	8.814624673975208680e+01	6.815900011544817971e+01	8.349930628962104606e+01	8.815045311085987123e+01	7.412473973754957512e+01	6.067799562825899784e+01	8.090585067737828240e+01	6.270768646753894160e+01	8.283533951336862344e+01	8.364540187692696804e+01	7.478476460064160847e+01	8.700750690035931711e+01	8.519198702444165860e+01	8.836146104032526694e+01	8.941534286709382684e+01	7.093040823856618715e+01	8.511423067019755706e+01	1.049035945270058505e+02	1.018906677873632844e+02	9.603634940633020278e+01	1.047859737041602841e+02	1.161010805266846120e+02	1.359378366634378779e+02	1.513798558678033714e+02	1.466403036771968402e+02	1.383230287554484335e+02	1.407469042639982320e+02	1.407469042639982320e+02	1.491064326077108149e+02	1.505774757981265566e+02	1.421691337821884247e+02	1.505774757981265566e+02	1.407308029103100466e+02	1.577487889358226028e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.584505545317108499e+01	4.412856516065395596e+01	5.567381358603583408e+01	5.475513855075269731e+01	3.224794422418438700e+01	2.924173557863860395e+01	3.052454773110817854e+01	5.314992481690659076e+01	4.079781645347105012e+01	2.027338400191307599e+01	1.892305577945680639e+01	3.944699414647223534e+01	5.277290529210308989e+01	6.102548331296197404e+01	4.032368276730669265e+01	4.412202350525480909e+01	3.755058265758631109e+01	1.752194128439765919e+01	3.754256906037788610e+01	4.918404510963016918e+01	5.070806987994922110e+01	3.341783813660586588e+01	3.527145444613697833e+01	1.807945336508434053e+01	3.811640910303879082e+01	4.990146835673117920e+01	5.840835499585272572e+01	7.023666870310333366e+01	7.399006996554119553e+01	6.094874128045972839e+01	7.397307165038674270e+01	6.531978412230971287e+01	4.512828959984993560e+01	4.873484841663194800e+01	4.195615123329969975e+01	2.369352378190688668e+01	4.270473647813996365e+01	5.088603269644654148e+01	4.207324510260291106e+01	2.711601443443027293e+01	2.878370106522512728e+01	3.048745124982309207e+01	5.057153713009609675e+01	4.204151282168844972e+01	6.209933610110034863e+01	8.098153554829328016e+01	8.196455875807981784e+01	7.376810508613968409e+01	5.948874328549300827e+01	6.401571453386912935e+01	7.069338080892757148e+01	7.817564419774805629e+01	8.950677038733380186e+01	1.091913111552196227e+02	1.060648038183971806e+02	8.750730058619329554e+01	1.060648038183971806e+02	1.158708725752747171e+02	1.076829064365000335e+02	1.026661558979887161e+02	8.463937627418866327e+01	1.026661558979887161e+02	1.111338050310924928e+02	9.146663424986694224e+01	9.146663424985449353e+01	8.349930628953296718e+01	6.336697919422638137e+01	7.899758120954895446e+01	5.966892293785296886e+01	7.972686587901748112e+01	8.892487238065598376e+01	8.219444274045366683e+01	6.372646927609243050e+01	6.444774560466282765e+01	6.516680153627983429e+01	6.623598412802827795e+01	6.730015666071270175e+01	6.836164154646466784e+01	6.942196411464949790e+01	8.880501876521405791e+01	8.512712892730469605e+01	1.049821538645860954e+02	1.215808019569975613e+02	1.156753719381888033e+02	1.239052555682928727e+02	1.327474510995752723e+02	1.366855095823961221e+02	1.344894206027402959e+02	1.365199300100847779e+02	1.282115993555860314e+02	1.208484399955454194e+02	1.208484399955454194e+02	1.407469042639982320e+02	1.396762670465030283e+02	1.221860712437788266e+02	1.376907852543192234e+02	1.291765415137052742e+02	1.493214584980105997e+02
1.208450475705237920e-01	7.680134507754923234e+00	1.584510031701595345e+01	2.739210564583303054e+01	4.739181688433905038e+01	6.326799530419771145e+01	5.475513855075574554e+01	4.562404363014182707e+01	4.684911663029147633e+01	6.171254282925014678e+01	4.762007148906489107e+01	2.715327377003206522e+01	3.944699414647223534e+01	2.403450429494764862e+01	3.872175720897529771e+01	5.873838162391570705e+01	6.102548324166789229e+01	4.847227532439926989e+01	2.804389905835705576e+01	3.755284890216560001e+01	2.040552856446214491e+01	3.472033582032319998e+01	5.519762588208392629e+01	5.219159215236029326e+01	4.032871925460425189e+01	2.047530175352038029e+01	2.507089281401909986e+01	2.995874985224079978e+01	4.126333560277189605e+01	6.170137713990209249e+01	7.996838618734038562e+01	8.344100050559563897e+01	7.250023774645950425e+01	6.485732399403013915e+01	4.598121014339803025e+01	3.292457910199040327e+01	2.912120276953257303e+01	3.423395354221124620e+01	2.425564157037857171e+01	5.226439915594198737e+01	5.472266687195147483e+01	3.605250967974168219e+01	4.884795527855995090e+01	5.057153713009609675e+01	3.304958038056918923e+01	5.286557177883226899e+01	6.391391181460600990e+01	7.823347988438526102e+01	7.376811569638208255e+01	5.374458357168914091e+01	7.376811569638208255e+01	8.383055025897671442e+01	9.039913498401870129e+01	9.782643624400655824e+01	1.060273302763976346e+02	1.174248306528698009e+02	1.162142393529305622e+02	1.076997287121573095e+02	1.162142393529305622e+02	1.076829064365000335e+02	8.798735904499606875e+01	9.375605131678658211e+01	7.459482216319416636e+01	9.449344296265024923e+01	9.565749357698985023e+01	8.744707810179475871e+01	7.155427222179525870e+01	7.741044894232867080e+01	7.806348787482002649e+01	5.865690631946743139e+01	7.744409629511201842e+01	8.764205640644247808e+01	9.790877621968948574e+01	7.803828695316501296e+01	7.282422434385188126e+01	8.450314006676916279e+01	8.519620614471440945e+01	6.652834407331350519e+01	8.454755390803252624e+01	8.821261546102761031e+01	8.065846697782217234e+01	9.675077434971294110e+01	1.049430484997770208e+02	1.132111372705076917e+02	1.280040298742791549e+02	1.302072285723856453e+02	1.384610044918896676e+02	1.366855095823961221e+02	1.169151857272818660e+02	1.147663557867952591e+02	1.251456985474237911e+02	1.086589281988181739e+02	1.071691535551225343e+02	1.266765652445769916e+02	1.339469203748233497e+02	1.198279761158536445e+02	1.125187237278708068e+02	1.179560414765422109e+02	1.291605760886689040e+02	1.493211656369751097e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.275080920692668229e+01	5.103830800298398174e+01	5.201215154176945532e+01	6.030154892964345947e+01	6.722924580613718604e+01	6.836626145673865551e+01	5.914896192599412927e+01	3.918033794844586737e+01	4.762007149721023325e+01	4.846000264030210758e+01	2.795272138288937569e+01	4.003369164194970864e+01	5.997055752423972308e+01	6.299559001722457907e+01	4.245652140801868768e+01	4.847227532439900699e+01	4.302545574018080288e+01	2.259887910133191014e+01	3.702879584677869218e+01	5.750267348953469337e+01	5.418222743616315995e+01	3.407972381686314378e+01	2.285587348313156397e+01	4.257604156017485053e+01	4.990146835673117920e+01	3.912603761996539475e+01	5.077322105454062040e+01	7.144717018707540035e+01	8.578636229265386248e+01	6.873637886949130404e+01	5.084169571977113833e+01	4.020180133386914179e+01	5.142957307839655812e+01	4.615123897333938885e+01	3.699367957422776954e+01	2.465328554815377160e+01	5.198109324528659414e+01	6.437183354137403057e+01	5.612105327457634729e+01	5.612105327457634729e+01	6.139274670097692876e+01	4.726779224438040927e+01	3.579063773916584523e+01	5.000294946008558128e+01	6.693607909397039180e+01	6.509519893063979623e+01	5.004378881173553850e+01	7.011233562694152965e+01	7.573542760200815849e+01	8.124607726259270635e+01	8.720023828816478328e+01	9.375524691959336110e+01	1.019442161568406675e+02	1.117971813099876215e+02	1.220874266116425986e+02	1.137926050631642312e+02	1.076829064365000335e+02	8.798735904499606875e+01	7.384055406225861873e+01	6.736932940290503780e+01	8.094052196058416371e+01	8.383148747155621550e+01	6.735367443873205673e+01	7.592148094775431844e+01	5.696635488786903068e+01	5.766233243846877343e+01	6.218350688795269576e+01	8.218640651428256660e+01	9.636335371354894619e+01	1.063113515299473875e+02	9.803463420590827582e+01	8.437680449607009336e+01	1.008580574220916475e+02	9.399606995105240514e+01	8.493731616709179377e+01	6.788399951585762437e+01	8.777595007345345834e+01	9.897779377742912743e+01	1.069857887747567418e+02	1.135205034165315965e+02	1.084656093701892559e+02	1.084656093701892559e+02	1.106395552252205050e+02	1.302072285723856453e+02	1.237351792508336530e+02	1.155221182664570421e+02	1.012064149411834393e+02	1.093790623667699293e+02	9.768912533144690258e+01	1.144124029967367733e+02	1.170718760394891689e+02	1.200008493404768473e+02	1.064756396334907720e+02	1.256414059344774614e+02	1.131789215081259812e+02	1.456246280482245083e+02	1.577485812984387508e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.735188778323051295e+01	2.274706475162517449e+01	3.567512985479363863e+01	3.200346801683257070e+01	4.803306952258422058e+01	5.632319822780824126e+01	6.527285354176059684e+01	6.722297567594388568e+01	5.091441517261391425e+01	6.657804740434185931e+01	4.695973809564010537e+01	3.234364135788759143e+01	5.270580785674366098e+01	6.803112763389447082e+01	7.143229349656614602e+01	6.299559001722433749e+01	4.648788755367078096e+01	2.603697457992561226e+01	4.299136937561877403e+01	3.926637518134523219e+01	5.972604450573679458e+01	6.270523331215287755e+01	4.489308299985913209e+01	2.523233440937067229e+01	3.894916196496575367e+01	5.924297777597351455e+01	5.951106011292066711e+01	5.345567979690459026e+01	7.413004137923987003e+01	7.827443176062799068e+01	6.062496796674865607e+01	5.011918127797458311e+01	5.879109864567330845e+01	5.504991562090277313e+01	2.595010300829160954e+01	2.521641516428246277e+01	4.486119284049486566e+01	4.834126865303753107e+01	5.067246725699310161e+01	7.041785108406504889e+01	7.607192668843033800e+01	7.551770115757346957e+01	6.411830149844763582e+01	5.000294946190685863e+01	3.861616969624300566e+01	5.868853966104130393e+01	4.500229528864357320e+01	4.845286629699985070e+01	5.203071109847691389e+01	5.574272696644294456e+01	6.137714735045813796e+01	6.745252022500528710e+01	7.409022102530741449e+01	8.392878741164797418e+01	1.035817064275387622e+02	1.137926050631642312e+02	9.398480412085100966e+01	9.978637469646125169e+01	1.019291158101352863e+02	9.375605131678658211e+01	8.094052196058416371e+01	6.061493308403042590e+01	7.428362803834075123e+01	5.529405235023270393e+01	5.598380842243903288e+01	7.648787766329579085e+01	6.637845166182945889e+01	8.194448302160840569e+01	6.885189635543292752e+01	8.864822586136821769e+01	1.040222714981605208e+02	1.122502772872976635e+02	1.040677027330665538e+02	1.000266235197872504e+02	8.051022189894081293e+01	7.444059228676496787e+01	6.883959471411063191e+01	8.871056797832368090e+01	8.996996536946824108e+01	9.898207043271769123e+01	9.410277816059748091e+01	8.906657678590373450e+01	9.700712525248547990e+01	1.163707940565618486e+02	1.200363057857383922e+02	1.119172844583796831e+02	9.622725890025699869e+01	1.063815586843064835e+02	9.018567092641322347e+01	9.267970591126457691e+01	9.526855568645289907e+01	9.789623150101745352e+01	1.013687263392913991e+02	1.200008493404768473e+02	1.312895482407627696e+02	1.371560068261070171e+02	1.371560068261070171e+02	1.575538364972737781e+02
1.073404342885239532e-01	3.699446474824576114e+00	7.350930191544228443e+00	1.119993198658135469e+01	1.567206795886945336e+01	2.170229665204275804e+01	2.802687208159050414e+01	3.697155847930720540e+01	5.111911199297758657e+01	7.113749518931427929e+01	6.474422210029763392e+01	6.851755336436110611e+01	4.904434020491045487e+01	3.765088125282124309e+01	5.754232208317701946e+01	7.588961131143568650e+01	7.525250014134040555e+01	5.456551497059244582e+01	4.079565623852930401e+01	2.854807285196008237e+01	3.686221510910893073e+01	5.725689170846153075e+01	6.811274723285465882e+01	6.171900391126725793e+01	4.130116926801165533e+01	2.758672782760632458e+01	4.728141457787562274e+01	6.242618363470445075e+01	7.098034602680989735e+01	7.413004138888695138e+01	8.264334279703733444e+01	8.240861883887855299e+01	6.649862376423332933e+01	6.808440820768791468e+01	6.415510813056032191e+01	4.463084777744936815e+01	2.577014972682134797e+01	3.969374662996044378e+01	2.877316657739694250e+01	3.137088872509007587e+01	5.067246725699310161e+01	6.266913861528652063e+01	7.269750757846647105e+01	8.141948497638999527e+01	7.823365348396525576e+01	6.682235119634532339e+01	4.757230501800390243e+01	4.156725542292061704e+01	6.164930112113040650e+01	6.854012250399665618e+01	7.208528251308550239e+01	7.573542760207357105e+01	6.339918267279016106e+01	8.323113857065709453e+01	9.375524691959336110e+01	1.019442161568406675e+02	1.117971813099876215e+02	1.137926050631642454e+02	9.398480412085102387e+01	7.985847443764212983e+01	9.039227242458112244e+01	9.864356839004535971e+01	8.805940308810920669e+01	7.311705132734512347e+01	5.433274826738052354e+01	7.491438668885878371e+01	6.759680387644108635e+01	8.389538585229520606e+01	7.923459990736472491e+01	8.491057638729228074e+01	8.864822586136821769e+01	7.616683842574239804e+01	9.005632778550042872e+01	1.097591828543443881e+02	1.097092817792780153e+02	9.034396588743042855e+01	1.000265848419975043e+02	9.420034979186793578e+01	7.783437874169104020e+01	7.021503903872748253e+01	7.119012049892889138e+01	9.102199650605228953e+01	8.019994837616778227e+01	9.979009825125001498e+01	1.117094207404703212e+02	1.063760201333511759e+02	9.750521950921555003e+01	9.838163499987514626e+01	8.502022317586579447e+01	8.710070596439211954e+01	1.063815586843064835e+02	1.011573779784580864e+02	1.144126925924302611e+02	1.129338618331203605e+02	1.025630007733863494e+02	1.063228476949561383e+02	1.115095892518894090e+02	1.174337699309282641e+02	1.313992152164631477e+02	1.515923821930597057e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.735188778323051295e+01	2.274706475162517449e+01	3.567512985479363863e+01	3.201119986088785652e+01	4.803325788053390255e+01	5.632319822780824126e+01	6.527285354086133395e+01	7.841927352597014078e+01	8.404593178946977616e+01	7.657742882298391862e+01	6.486671813059061265e+01	4.548826697864282664e+01	4.856567167514225503e+01	6.785043061989695445e+01	7.789043426462930597e+01	5.644320535233001124e+01	3.168387005432424885e+01	3.191113110351525606e+01	5.161526167820218092e+01	5.124899595418791876e+01	7.176432527036364206e+01	6.185119685598427708e+01	4.133450064044956918e+01	3.017149257753683145e+01	3.567315012176810285e+01	4.182260736901323384e+01	5.634489587026011748e+01	7.710771103233582835e+01	9.196499280288006162e+01	8.229602574505889834e+01	7.892998291185163851e+01	6.253154226486606859e+01	5.131571921310530371e+01	2.787753175845566389e+01	2.616262185027750675e+01	4.432175872198444466e+01	4.754985689391671144e+01	5.058788154816118521e+01	3.522052593148295330e+01	5.384225554277507797e+01	5.254043041867122099e+01	7.282060353096488825e+01	8.326262403953225544e+01	6.373913338531264827e+01	6.732176067192277458e+01	5.057242565015412339e+01	4.846587953654494640e+01	6.853196558624091494e+01	8.427737234094061591e+01	8.892593840839394659e+01	6.919837752140999498e+01	8.892593840839394659e+01	1.076368543478483417e+02	1.190387503017430504e+02	1.230417424891527389e+02	1.151715757736677688e+02	1.080361153662467473e+02	9.039227242458112244e+01	7.000600088582434921e+01	8.268698604581194900e+01	9.010457714353987058e+01	7.423038045248033256e+01	5.367856054615818806e+01	7.427039338820766545e+01	8.603462036755608722e+01	9.392888477950609172e+01	9.861359578484410804e+01	1.044314981735734733e+02	1.023749045943246898e+02	8.273167209063764460e+01	9.582716042642903176e+01	1.155685873539922000e+02	1.178652980921818312e+02	9.896868184051270134e+01	1.104877189800473758e+02	9.161650893629871462e+01	8.995931181758267314e+01	9.006267383085257450e+01	9.102178751735021933e+01	7.257686541196645180e+01	9.238571783147455108e+01	9.490832604086345725e+01	9.253930373890888461e+01	9.073329202389362536e+01	8.013625756160644187e+01	8.213199562800134856e+01	1.016155114580329979e+02	9.396647900157201150e+01	1.131714982452576947e+02	1.204665783004929125e+02	1.168368579572712918e+02	1.306434498608285253e+02	1.219059384455991051e+02	1.199215643164714749e+02	1.221047581110993434e+02	1.373136568902759223e+02	1.313992152164631477e+02	1.515923821930597057e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.275080920692668229e+01	5.103830800298398174e+01	5.207980859248822725e+01	6.038938679224835226e+01	6.053356346464184412e+01	5.017683749055183284e+01	6.430331013012708752e+01	7.429282162076981422e+01	8.049105537206112615e+01	6.135523469016390408e+01	5.927293808801722719e+01	5.978237653054341649e+01	7.588961131142598049e+01	7.895609506191686933e+01	6.630729685231835902e+01	3.429770451115830809e+01	3.489688456707325770e+01	5.440144069259002180e+01	7.176432527036364206e+01	8.008462825087016768e+01	7.040285953817581799e+01	5.287059104271613563e+01	3.281759112788677868e+01	5.287059104271612142e+01	6.242618363470444365e+01	5.634489587026011748e+01	7.710771103231944323e+01	8.275078883405491581e+01	6.023052937305227772e+01	6.640446343730594947e+01	4.934390173026753956e+01	3.381467923595624114e+01	3.648187768112558871e+01	3.654286797901035300e+01	2.673874570497771685e+01	4.887627751437319290e+01	6.190917026615814223e+01	5.440248902110955953e+01	3.913981203822585542e+01	4.993992422981290247e+01	6.379782938488985877e+01	8.422710673968711603e+01	8.326262403953225544e+01	7.882156699809169709e+01	6.220766470265064640e+01	6.853196558624091494e+01	5.611011081648410226e+01	7.028494271699935325e+01	9.007514613155002792e+01	8.316322328831586219e+01	7.977400688575691845e+01	9.110992311439700586e+01	1.108081879732762189e+02	1.120268970768801040e+02	9.606099163344855185e+01	1.054722612322194806e+02	9.864356839004535971e+01	8.268698604581194900e+01	6.126226709975884432e+01	7.546005730363485497e+01	7.272651816969057847e+01	5.303260959008153463e+01	7.358676000550963181e+01	9.084806476211018378e+01	9.905850732932141511e+01	9.899080187400002728e+01	1.071924195395089470e+02	1.105880928338686715e+02	9.658849830834182626e+01	9.658849830834182626e+01	1.163445251273456620e+02	1.266045162785259492e+02	1.100794450875252295e+02	1.184545685451362687e+02	1.104877189800473758e+02	1.092597373422868543e+02	9.737999442660712646e+01	7.771750128185905737e+01	9.238544814648608394e+01	7.405265526636512163e+01	7.510251281265503565e+01	7.622871276553790665e+01	7.736463915100515010e+01	9.391371059870800764e+01	1.011038050261732195e+02	1.016155114580329979e+02	1.131714982452576947e+02	1.060135061382169539e+02	1.254886791605371599e+02	1.366169817368183601e+02	1.449782693565031195e+02	1.452085286625675167e+02	1.399276063565523600e+02	1.421409628123314519e+02	1.505411137913743005e+02	1.515923821930597057e+02	1.600199469189343802e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.237000509735387510e+01	4.266129890413161263e+01	5.094374671600655802e+01	5.481107585479546174e+01	4.074119264173867805e+01	3.604012135620710211e+01	4.603821635772586518e+01	6.016927156756045036e+01	8.013964062673134947e+01	8.049105537206112615e+01	7.837219201302890781e+01	7.887144053622147055e+01	8.699979786183817509e+01	7.059618783902180894e+01	5.004501889760813782e+01	3.799179370639497222e+01	5.440121555071275594e+01	4.575860870893470178e+01	6.020706025283622864e+01	8.069451592270117146e+01	6.749814261173888497e+01	4.681166079851823980e+01	5.287059104269344090e+01	3.694974004644735288e+01	5.738369717437895190e+01	7.710771103231942902e+01	8.561579618345196252e+01	8.181224458680152622e+01	6.002235151910846156e+01	4.553317422290046323e+01	4.050172862688516062e+01	5.376711305830617249e+01	5.092796202178606535e+01	4.059612016965847658e+01	2.714920707329723371e+01	4.750811356220070536e+01	6.742335108128818888e+01	6.137071746650406823e+01	4.208874381315662561e+01	6.137567185008169446e+01	7.453802799614950914e+01	8.727287941055067222e+01	9.575188451949870228e+01	9.028346410931246169e+01	8.208941723324437589e+01	8.357925585410457359e+01	6.373785904551866821e+01	7.245040159617799702e+01	9.222942997346915206e+01	1.028383634073793189e+02	9.943538945443381749e+01	1.076368543478483417e+02	1.029014161320103682e+02	1.041380748759412285e+02	8.474635674703155530e+01	8.598079964177719603e+01	8.598177575107796144e+01	9.051573114192113678e+01	7.571660231714800204e+01	5.392963460053688607e+01	5.211859085746661435e+01	5.338697179977565099e+01	7.162826975662353846e+01	7.085378990393950005e+01	8.518659360867553687e+01	7.949775950786596468e+01	9.899080187400002728e+01	1.144302989041280227e+02	1.163445251273456620e+02	1.163445251273456620e+02	1.245876873593955168e+02	1.380051289929497784e+02	1.297627998031320828e+02	1.279439090856384809e+02	1.166856607753271078e+02	1.025878367189543781e+02	8.310191369663836269e+01	9.737889715291201753e+01	1.018947436748535296e+02	9.377102536483126016e+01	7.813105392599160837e+01	9.594917809977496859e+01	9.706751867863806638e+01	7.936209015160198987e+01	9.897855616359795761e+01	1.181662425467153525e+02	1.293134610353507128e+02	1.196736392376706846e+02	1.337817758501378478e+02	1.395437236322014485e+02	1.312143725736664805e+02	1.395437235357229042e+02	1.385214605670030039e+02	1.468856627298962394e+02	1.651790857177295777e+02	1.630127485952864959e+02	1.714158067580324598e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.545570554661484053e+01	2.237156267721336178e+01	2.266324957295504916e+01	3.420107300625419811e+01	3.905029718891936596e+01	2.661236170210154128e+01	4.660542878716875492e+01	6.430331013012708752e+01	7.187431364893815555e+01	8.015568674783636993e+01	8.398596007783972084e+01	7.555971851874916467e+01	8.398596007777571515e+01	8.613532819542542995e+01	6.575188847166177197e+01	5.118133527082309087e+01	5.873092258227509888e+01	4.331964403402103159e+01	6.383176060958027165e+01	6.245444051009070563e+01	8.290738504268455245e+01	7.603953165837755535e+01	6.749814261173477803e+01	6.069605165908111388e+01	4.001040449832007084e+01	6.069605165910148514e+01	8.038043899300866713e+01	9.072201916827744128e+01	8.004052670845548789e+01	5.839643677360668050e+01	6.640446343730594947e+01	6.077335661404535472e+01	6.852770434192311200e+01	6.276706228766413886e+01	4.746578347924834418e+01	2.755764774379371218e+01	3.911224755460634839e+01	5.965408616537407482e+01	6.974136534320562930e+01	6.137567185008169446e+01	4.644065466712385870e+01	6.606734922094983631e+01	6.657137420288719909e+01	7.993159985879273677e+01	8.529473732380925810e+01	9.378873229410875467e+01	9.176923406847421916e+01	7.524418215870581150e+01	9.176923507138201330e+01	1.004350330855883158e+02	1.099035390914707619e+02	1.017080848998532474e+02	9.710132112058039411e+01	8.310613912641638024e+01	9.710132112058039411e+01	9.294226119416592269e+01	7.319520277612465975e+01	6.595345408323220227e+01	7.777841111461557944e+01	7.100336055365781363e+01	5.124686944362571239e+01	7.186464162556976021e+01	7.413000052769594106e+01	5.637661977625207754e+01	5.874554284198373466e+01	6.539756516657594432e+01	7.545818887418528220e+01	8.674484659239399775e+01	1.061728570623801886e+02	1.198737963871125203e+02	1.199579073683403010e+02	1.199579073683403010e+02	1.281807848827905900e+02	1.351051575312424688e+02	1.197436609939298506e+02	1.003669453278247090e+02	8.921580034306003881e+01	9.291566700569573811e+01	1.106856113372792834e+02	1.130720138660472429e+02	1.007066220253161788e+02	8.119402916563576866e+01	1.007083765948700886e+02	1.003413106295896711e+02	8.078209579707225885e+01	9.067662099668454800e+01	1.043094411350852937e+02	1.237587132987173248e+02	1.395274274080622092e+02	1.368716453562404354e+02	1.285688704426782181e+02	1.116241831509708788e+02	1.245222244563286580e+02	1.187235513027050615e+02	1.385214604304838986e+02	1.448900312161585759e+02	1.426683549311592287e+02	1.596795214572164525e+02
