1.256355554530943219e-01	5.696287684207804958e+00	2.582110814033979196e+01	4.305809248092151620e+01	4.519436961341783388e+01	3.688226036981117062e+01	2.666138695532910319e+01	4.710312553228006749e+01	4.865064864123721833e+01	2.827897213621018935e+01	4.865065000422917052e+01	6.267654001427464294e+01	4.712523221021337605e+01	2.704227864746635035e+01	2.898207927186503596e+01	9.187334558119653494e+00	7.325540769586458723e+00	2.646397132988450096e+01	1.167602400284256170e+01	3.201839236865554739e+01	4.435549533802934974e+01	5.590947941958874168e+01	6.346738202866510647e+01	5.525277471351576253e+01	5.928779262520762927e+01	4.611108327517420946e+01	5.492432859359880126e+01	6.633592283888134489e+01	8.621135046418804393e+01	9.125512603625992369e+01	7.233276594567024631e+01	6.136570650805214910e+01	5.184911711315665883e+01	7.096386607568547333e+01	8.522981804836749120e+01	8.898060571997875456e+01	9.716249614210609309e+01	1.073617422211185470e+02	1.075602092799217218e+02	1.040790263015851451e+02	9.582913077280672098e+01	9.363930464534220732e+01	9.404458585893367228e+01	7.550539576507451045e+01	7.814100648426547480e+01	7.554722453418226280e+01	6.272672738238465229e+01	5.442564347843467942e+01	4.992934938733864669e+01	3.175547511662027844e+01	5.052851576931734456e+01	6.275833314404282959e+01	7.549832358434140644e+01	8.568720069338522194e+01	6.901312386464093152e+01	8.568720069338522194e+01	7.763410394987823793e+01	6.808673351722308098e+01	4.846024424512382467e+01	5.840575619412434349e+01	4.297784830210819962e+01	4.025471089000914304e+01	4.077165584517209140e+01	4.129621881756262525e+01	5.018986942549491204e+01	4.288070647783712985e+01	4.345290416983274184e+01	6.269207665027984433e+01	6.410799958150904843e+01	6.470285845329630092e+01	4.628982532879185641e+01	6.554730009888425002e+01	6.644273388505612843e+01	7.514854933748235055e+01	7.899449424588145519e+01	5.965394556628346834e+01	7.899448410585976887e+01	9.575193002775687035e+01	8.257057203167606474e+01	6.830022100428185183e+01	5.622300556184990938e+01	7.592747068263552990e+01	8.607100125702622506e+01	9.388946812217754712e+01	1.022497938304623375e+02	1.072716451621070064e+02	9.271585357049613663e+01	1.083986329592044342e+02	1.167197451714032752e+02	1.098337861097005259e+02	9.571686526642464798e+01	1.042902928222479488e+02	9.600764394023869386e+01	7.870807678791547346e+01	9.905826640631981661e+01	1.097073390098373835e+02	1.159795544712998634e+02	1.207889028569182273e+02	1.207889028569182415e+02	1.406559589433622079e+02
1.208450475705237920e-01	2.012084504757016745e+01	1.472410302934832238e+01	2.893928962334833699e+01	4.894822577027836275e+01	5.533009279801705560e+01	4.125940700984136811e+01	4.344523659804264071e+01	5.514709786302115191e+01	3.460362072615615858e+01	5.514710426916365549e+01	6.119583284706359194e+01	4.129699583597671619e+01	4.712523221021337605e+01	3.732128474993821499e+01	2.897892962703050657e+01	2.682379972857722095e+01	7.778980291252832302e+00	2.802542418954686099e+01	3.495282125254316696e+01	4.519271064176662378e+01	5.390235174739299850e+01	4.554241566725403345e+01	5.253295398636831237e+01	6.081974889167011611e+01	6.587609877733048336e+01	7.408067668038158615e+01	8.297383755345650513e+01	9.445230078330210688e+01	8.883167110984919645e+01	8.025496757751474775e+01	6.758163635811618519e+01	4.844444864387734384e+01	6.765503372528790749e+01	7.302022095286993419e+01	6.943320633102565864e+01	7.946835640626581210e+01	9.746513767182814547e+01	1.027881631202796058e+02	9.453582919028603726e+01	7.558240548776680612e+01	7.335784080940626950e+01	8.762900091015424664e+01	7.890735514574956255e+01	5.996047825277474175e+01	6.656213702797396081e+01	4.624850211807736144e+01	3.231421862271142942e+01	3.115490397394634314e+01	4.382027397012016934e+01	3.575357757873818798e+01	5.483334129883669306e+01	6.773410134915394565e+01	8.179465004038245013e+01	8.894428159050839611e+01	9.719042061357627915e+01	8.268748356504194419e+01	6.235868219439135629e+01	6.235886421408196156e+01	6.398905551321213636e+01	4.421119791288077039e+01	5.970571737697707704e+01	6.095578458805091771e+01	6.080504006061671163e+01	4.207938698560798940e+01	6.175707802867416518e+01	5.655981428007574863e+01	4.427046604954297493e+01	4.486227349273957543e+01	4.545417623753772318e+01	6.470285593852457851e+01	4.945808807147079733e+01	6.887364314890047012e+01	8.062288502980457849e+01	8.739475098597296210e+01	7.904719586974167100e+01	6.970863226407867330e+01	8.977096241142241695e+01	9.684094126751033116e+01	8.430515775436778370e+01	7.593018585399529741e+01	5.778503711079270744e+01	7.769271997302480770e+01	7.356999486293938162e+01	9.388946812217754712e+01	8.700516748472934125e+01	8.090405783559674546e+01	8.816639692531687444e+01	9.990306581209880221e+01	1.200037935017072357e+02	1.157003490054653270e+02	1.097786734091979497e+02	8.972262838342700775e+01	9.905826640631913449e+01	8.200801349863381517e+01	1.022844854847045468e+02	1.083381226834540030e+02	1.010371083975467030e+02	1.184116542709292759e+02	1.286312659816802579e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.479977133645547127e+01	2.744446049011406785e+01	4.160368526960334634e+01	6.158641155389065602e+01	6.121118265953140991e+01	5.757466252785046379e+01	6.335401251878317197e+01	4.374160993294359656e+01	6.336035661071495184e+01	6.944895606543482813e+01	6.119583585598658715e+01	5.220490445394698753e+01	4.169880612256732633e+01	2.459915847170692516e+01	1.272924394348406629e+01	2.790638354981247815e+01	8.237508407453292492e+00	2.127513245819147158e+01	3.223716559534921089e+01	3.688254766884425351e+01	2.434543410392263851e+01	3.158308834875070659e+01	4.119132236030308292e+01	5.325234644747600754e+01	7.345481675328345261e+01	8.820931138474060162e+01	8.281266634747474598e+01	7.701630166120942533e+01	6.054861703592267475e+01	6.422212188939208488e+01	4.517558090588396880e+01	4.881583979437538545e+01	5.377244775260674459e+01	6.012395004607802207e+01	6.967019079222239952e+01	8.926652202030929573e+01	9.453584226629050136e+01	7.427430477033958311e+01	7.929765674529753028e+01	5.862031551251612882e+01	7.929786283274229675e+01	8.661465496619501891e+01	6.886900644442263797e+01	4.887213941576836618e+01	5.985414726243762118e+01	4.950651074888282466e+01	3.071172685134135349e+01	4.811407676494368957e+01	5.477947982825025264e+01	4.008265522510458112e+01	5.367357693865784540e+01	7.291337460969738515e+01	8.704157709664659137e+01	9.608233749989734918e+01	9.112833167737124995e+01	8.268748356504194419e+01	8.269806880597778331e+01	6.718321884741938277e+01	4.725785110909076536e+01	6.718321884741938277e+01	7.548483708967842176e+01	5.266747211962371722e+01	6.472863514284185271e+01	6.751657062038084689e+01	4.817624639658065888e+01	6.351414133748417612e+01	6.410802485814303964e+01	5.592901101460122959e+01	7.215773891931165451e+01	6.887827490026857902e+01	5.266116049990473158e+01	7.232850814849638255e+01	8.434091552738281905e+01	9.814134133677846705e+01	8.119499490451390500e+01	9.814134133677846705e+01	9.849557337080375419e+01	7.817283126185968456e+01	6.648218566587360101e+01	7.769271997302480770e+01	5.944076703209435664e+01	7.952143079043150919e+01	8.594258474468071540e+01	7.253719123058070295e+01	9.294108136566744349e+01	1.083986329592044342e+02	1.167197451714032752e+02	1.283215377629221905e+02	1.259952895350420761e+02	1.061340721035883519e+02	1.039627422658557379e+02	1.077202251103592232e+02	8.799606070945941383e+01	8.566339830668557909e+01	8.828871867524522088e+01	9.096863904260627010e+01	1.021122357431636516e+02	1.204155082182027883e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.745649029167638844e+01	5.573713270282329546e+01	6.211938628403675011e+01	7.040523988590554438e+01	7.739112990018821847e+01	7.237413238694205120e+01	5.836213919995315536e+01	7.237693706737813670e+01	6.840477249697249817e+01	6.020966332310177194e+01	4.404765482777030172e+01	2.407802722334734113e+01	1.809334078583253458e+01	3.302741632384407922e+01	3.672937571153830305e+01	2.827588964701734398e+01	8.695977260194112546e+00	1.146610041460440321e+01	1.562881318451971602e+01	3.075418960111719358e+01	5.167770781256781021e+01	6.082037820064280709e+01	6.999490282346918946e+01	8.172307197006884394e+01	6.906123939485790686e+01	6.345311561009453527e+01	6.881480183252605798e+01	4.943403589238098306e+01	5.757887642758698377e+01	4.198865425622792458e+01	6.124999951724700509e+01	7.302022095286993419e+01	7.946835640626579789e+01	8.763813996118348371e+01	9.746513767182814547e+01	9.453796697227465984e+01	7.427431730569409751e+01	5.956247295501082561e+01	5.155837331780534782e+01	6.525486207741738554e+01	7.370104549300634744e+01	7.670054482686542485e+01	6.005323108168117585e+01	3.855276626432222287e+01	4.888199317696912516e+01	3.025612434593745448e+01	4.908390631925304604e+01	6.728493760609407559e+01	5.947549341060468464e+01	4.502161722418556167e+01	5.878526837839330454e+01	7.598664530558599495e+01	7.598516369021433547e+01	9.141207741790059060e+01	9.153043987301268203e+01	7.086340273666071710e+01	5.929832692833787178e+01	5.052123431511056140e+01	7.052389014962788849e+01	8.369496505845847878e+01	6.295821181033254277e+01	8.369496258571183489e+01	7.583287061675790142e+01	6.751659403597685127e+01	5.219803833259643966e+01	7.179223399737992395e+01	7.402274052810311389e+01	8.205559302686958745e+01	8.068820610211326994e+01	7.232850814849638255e+01	5.604714998217608013e+01	7.596499192475384632e+01	8.818409372926966228e+01	1.014859518878893851e+02	1.098325909759278431e+02	1.068427830806661945e+02	8.676223274353353077e+01	7.659439863389722802e+01	8.790989434670082403e+01	7.952143079043150919e+01	6.118437943459711192e+01	6.559669627313419937e+01	8.594258474468071540e+01	1.013024497093572194e+02	1.105134985562610694e+02	1.070473366967673172e+02	1.153686666399915453e+02	1.254241551243783448e+02	1.259952895350420761e+02	1.238195732532825417e+02	1.138657228886319075e+02	9.441840524678487157e+01	1.058122163819226103e+02	1.083382157219006245e+02	1.109130253868768961e+02	9.506876451276299633e+01	1.148643635035694501e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.313069705563028577e+01	5.141745373335729141e+01	4.209109513196694508e+01	5.884603869416392286e+01	6.442461582311221946e+01	7.271671572654696547e+01	7.849207065473451905e+01	7.157457394253823679e+01	5.188942765582412164e+01	4.065103834782292580e+01	3.367872258553333609e+01	4.340078119926565847e+01	2.332234291428521189e+01	4.340078107728408696e+01	4.175816394693249123e+01	2.737568304101014505e+01	1.494603581950848259e+01	9.154481563942985289e+00	3.069906533559406725e+01	4.156077290824260473e+01	4.904243913988529613e+01	5.778531579848228006e+01	6.857585144625520002e+01	8.055624431955681075e+01	6.912339674034819836e+01	4.987645945656376512e+01	5.802527190901182053e+01	5.456528042773656750e+01	3.828119488708369289e+01	4.273848064153100523e+01	6.199635540739485862e+01	7.511935899260308247e+01	8.326331069827477904e+01	9.457425156686250034e+01	1.037808581497167637e+02	9.371991181330066922e+01	8.542586448889854012e+01	7.860504436735833167e+01	6.525486207741738554e+01	4.444646142426490343e+01	6.035027464757451554e+01	6.882514956535175088e+01	6.606075512306567532e+01	4.550963064493100774e+01	2.959413010252622200e+01	3.529240250299627490e+01	4.311075575449127228e+01	6.075301386949055882e+01	7.291337460969738515e+01	6.462308055555386943e+01	5.067151725494770886e+01	5.605161305043430531e+01	6.301761897252481504e+01	8.307988701093987061e+01	1.001473163616324769e+02	8.819220868484433140e+01	7.425855413822939965e+01	5.414677306040415061e+01	7.425855413822939965e+01	9.252400533899081836e+01	7.811769937943719810e+01	9.252400533899115942e+01	9.164655968543118547e+01	7.612970601823893446e+01	5.625469467649288191e+01	5.829934014854269719e+01	6.297971837686912977e+01	7.722336534362462146e+01	9.752535667772896488e+01	8.434091552738281905e+01	7.596499192475384632e+01	5.968232136279620903e+01	7.980158495675620145e+01	9.289448324363719678e+01	1.072225044351952477e+02	1.153599980088279153e+02	1.052803339597526673e+02	9.100794209595935058e+01	9.157429252484799065e+01	7.121189928599309837e+01	8.139309590542049477e+01	6.310844375389626038e+01	8.340711006146736395e+01	9.376966988344734943e+01	9.029123607211275271e+01	8.678342172616945049e+01	9.698293874256569325e+01	1.112330590110403392e+02	1.313041131096773597e+02	1.299774011850249167e+02	1.102701965894190437e+02	1.041308704445982016e+02	1.221252794600164577e+02	1.189711190384716843e+02	9.927581138537802019e+01	1.148643635035692654e+02	1.230880690290179587e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.677656669364835906e+01	2.310105976872303657e+01	3.785876950090684545e+01	3.047988851216475936e+01	4.800735582174294080e+01	4.431766083413264568e+01	6.333795015198376177e+01	7.320000630629500904e+01	7.979374625600674165e+01	6.840477249697249817e+01	6.020966332310177194e+01	5.122927108739515489e+01	3.168073197688879361e+01	4.340078113275723837e+01	4.890212439958508384e+01	3.655150819751501956e+01	1.643107039896717581e+01	2.793860776769277265e+01	9.479295287924392355e+00	1.371446914366871539e+01	2.059015251389476475e+01	2.731855182032195373e+01	3.819259841044032555e+01	6.007713845608088121e+01	6.110656318943537002e+01	6.110671537950474885e+01	5.802527190721770722e+01	3.872573272830275215e+01	3.521769558690357371e+01	5.456528032085044799e+01	5.633267529187395439e+01	4.978168539999280284e+01	5.583744279468478311e+01	6.686821792802977882e+01	8.639062729701916510e+01	9.552752434661532277e+01	7.532420463118198484e+01	6.496365018561431270e+01	5.790223434029233829e+01	5.202754197953456128e+01	6.035015591653391454e+01	3.978684345215071261e+01	5.580857382864319050e+01	6.160489601043854435e+01	5.472991311879840026e+01	4.763639028289414057e+01	2.891095549395352293e+01	4.483484134195595772e+01	6.723894277630158456e+01	7.962102832493707183e+01	7.710963164061121233e+01	5.715385877750134114e+01	7.598664530558599495e+01	8.307988701093987061e+01	7.718132316893499478e+01	9.732027983683197192e+01	9.287411184984260615e+01	7.216740833798196775e+01	5.797025060145888631e+01	7.216740833798412780e+01	9.287411188349622648e+01	9.859564443196495631e+01	9.764453754841055400e+01	7.732224398481332628e+01	6.307880705843751201e+01	6.757609515100116937e+01	7.827289806495335256e+01	8.316968093447492549e+01	7.081202464444379530e+01	9.114488485649746963e+01	1.017034586701979464e+02	8.503810673017549959e+01	6.475707367997209474e+01	6.424218311692642658e+01	7.856646205207876221e+01	9.797226961210095908e+01	1.096671418039366586e+02	1.195527258235462256e+02	1.059115856353145375e+02	8.563559127077449773e+01	8.563559127077449773e+01	9.179588031267446979e+01	8.340711006146736395e+01	6.508981727374826676e+01	8.530688478119725460e+01	7.581272015413136955e+01	9.621581853466784651e+01	1.069911929494541454e+02	1.130638604980939874e+02	1.201532765066620954e+02	1.284740311592972262e+02	1.299774011850249167e+02	1.177908019179580634e+02	1.319667496457935840e+02	1.219336222780350312e+02	1.022825988803685817e+02	1.178070130221263838e+02	1.357724099400418822e+02
9.660808524269255682e-02	3.385135439236891308e+00	6.721607904059568206e+00	2.677656669364354514e+01	1.770625164128328421e+01	2.248477414442540478e+01	2.774558502346486577e+01	3.459941232550301038e+01	4.402527894124107632e+01	6.098191314200695246e+01	8.382177534746332981e+01	6.894787733459716605e+01	5.340800841973490520e+01	4.084517326014373850e+01	5.122927108739515489e+01	5.412095892449357848e+01	4.145114400644342112e+01	2.296743180967295572e+01	3.411313420664351526e+01	9.939483095629203291e+00	1.316633231737702303e+01	1.380015423020326715e+01	3.663462968037566014e+01	4.873324747989988737e+01	5.753264821802366669e+01	6.848521134582470893e+01	6.110671537942660336e+01	4.176722104453884299e+01	4.887539551284753259e+01	3.215406909013582037e+01	3.959093765443935098e+01	5.892828653928913241e+01	7.566968825832096002e+01	6.332792157126910126e+01	6.902188170881143492e+01	6.938784619753064931e+01	8.895645491538178362e+01	1.037808581497167637e+02	9.371991181330066922e+01	8.542559911855607879e+01	7.266013751617086314e+01	7.286278099421947729e+01	6.882414265594894687e+01	5.580857382865132621e+01	3.570523217322474352e+01	5.100759028722345789e+01	4.344137926499544022e+01	4.485232267655789684e+01	2.841179497345014227e+01	4.827158033647255309e+01	5.104249757907781770e+01	7.117618242729784583e+01	8.544021342559747723e+01	7.122054467288535307e+01	7.122054592381525140e+01	9.132743362984518853e+01	9.732027983683197192e+01	1.056521532353180959e+02	9.516312543599093488e+01	7.442713652159869753e+01	6.421207754154833935e+01	6.792308959404530810e+01	8.241410021265633645e+01	1.033341236361541320e+02	9.760465232060882101e+01	7.732125175408856421e+01	7.012461788646545813e+01	8.781415575697253928e+01	9.618357714820561455e+01	9.727839677556428910e+01	7.693583909284778599e+01	9.727839677556428910e+01	9.334635546010892426e+01	7.299538541564564298e+01	8.503810673017549959e+01	8.451489329207021228e+01	6.924791359215478792e+01	8.102064685812025857e+01	1.013288094910203796e+02	1.127628403868133375e+02	1.142441408894368919e+02	1.059115856353145375e+02	1.059115856353145375e+02	1.023917521671723847e+02	9.380889572974042778e+01	8.544709577576151105e+01	6.711925859832014396e+01	8.751655473220291981e+01	8.122218714545324758e+01	8.673278926123329313e+01	9.292310076268822172e+01	1.001013799694184030e+02	1.116773087620845217e+02	1.317316637674127549e+02	1.377687300296545345e+02	1.386037655782093339e+02	1.251089967211433986e+02	1.057631779919080088e+02	1.084519727483331337e+02	1.355543543972645466e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.677656669364835906e+01	1.199674082992375368e+01	3.210181543898873713e+01	3.680222442241737468e+01	4.800735582174294080e+01	5.500754061612979484e+01	6.333795015198376177e+01	7.320000630629500904e+01	8.631402087973157222e+01	6.658425295671347044e+01	5.289402914542970535e+01	6.004974578397588658e+01	5.985121755381039321e+01	4.664841124495396940e+01	2.918209374388743882e+01	4.145114398015454071e+01	3.273706988629095349e+01	1.026592183431991145e+01	2.421753813955599099e+01	2.301458013096176813e+01	2.522178931849872896e+01	4.018285425459868065e+01	6.118779869444049524e+01	6.540256874525690023e+01	5.427522216877862604e+01	4.625667233472362483e+01	2.927839599940352500e+01	4.320947377097560604e+01	5.891475464486075708e+01	5.324589617983973966e+01	7.264679043426939131e+01	8.276831749647813297e+01	8.854147918641746173e+01	8.895645491538178362e+01	9.713877519901897983e+01	9.590858712745848891e+01	8.818893072728927507e+01	9.590626051298723098e+01	9.295672464572008664e+01	8.571414323590860818e+01	7.599508715289641714e+01	6.425897876582060064e+01	5.159978470697495823e+01	3.226206054498454279e+01	3.017366790160169643e+01	2.768615536357949480e+01	3.449052651431868810e+01	3.531985274133964481e+01	5.475149318097577833e+01	7.255573122924648999e+01	8.139751974758630126e+01	9.132714526808990740e+01	9.132743362984518853e+01	9.966288004849165816e+01	1.037014975525285081e+02	1.119520396331582646e+02	1.037734414831677867e+02	9.162733572694104112e+01	7.089407873096273249e+01	8.854143308048655570e+01	8.241410021264069030e+01	1.033341235167614656e+02	1.059087635203579936e+02	9.760407182719747254e+01	8.187887618710810500e+01	8.451861319385351123e+01	1.047882284214468172e+02	1.044460343610759878e+02	8.417289379386799908e+01	1.044460343610759878e+02	1.001203092136321686e+02	7.979844795306243554e+01	1.001203092136321686e+02	9.797228220074659077e+01	8.960388652537524479e+01	7.499506061045273952e+01	8.415607630546642781e+01	9.853653765051983271e+01	1.186722688737572184e+02	1.199598634355584323e+02	9.985029152441762790e+01	8.546954297846698978e+01	7.360472907398072095e+01	6.936153412194575196e+01	8.750635352788958699e+01	7.371705387128467635e+01	9.414441407545830032e+01	1.069911929494541454e+02	1.130638604980939874e+02	1.201532765066620954e+02	1.284740311592972262e+02	1.400620554836097824e+02	1.444077512339424345e+02	1.244922548905674091e+02	1.108074919012619546e+02	1.251089967211433986e+02	1.152746745830428949e+02	1.354047939061685781e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	3.210181543899073375e+01	4.039920482223405429e+01	5.689507242570353185e+01	5.762168960998859291e+01	6.590659209005720243e+01	6.300277281343669245e+01	7.128866554481149365e+01	8.283774759310695401e+01	8.056640356258272107e+01	7.236298815353379155e+01	6.660078389020422662e+01	5.227126618038886363e+01	3.530050528796135723e+01	4.664841123879482154e+01	4.702153122201062274e+01	3.396686431331954736e+01	1.059225051175928378e+01	2.695932635047314463e+01	3.571441794697882699e+01	4.428111705870855985e+01	5.472192033799070998e+01	5.716180301248805762e+01	5.171733964723274113e+01	3.800831305599633225e+01	2.645677601495443909e+01	4.588370319813954978e+01	5.686554425331923568e+01	7.064362797059095556e+01	7.264679043426939131e+01	8.079264532544955557e+01	8.170801294538163972e+01	9.004404706132164904e+01	9.547526591789683437e+01	9.749789809489979575e+01	7.879373366199727968e+01	6.935714904642864553e+01	8.357895825289261893e+01	9.084992085808127626e+01	7.728528102817034551e+01	5.771802249025675735e+01	4.735040034742312542e+01	4.033198084642349102e+01	5.133563031009732214e+01	4.577141188296911167e+01	2.715308677251174174e+01	4.607141914709636410e+01	5.468257529446457710e+01	4.420290964891975705e+01	5.292047502321650398e+01	6.703963511462048075e+01	8.738770892556148340e+01	9.574216379530685117e+01	9.101685091675209094e+01	8.364566655429898390e+01	9.785209603525711941e+01	1.178232020272912735e+02	1.002680943694980016e+02	8.275637763929482560e+01	8.777642425309363716e+01	1.033341235098488653e+02	1.119280283198547323e+02	1.194765258324419506e+02	1.105059228621119018e+02	1.021711636196208985e+02	1.047882284214468172e+02	1.131198909655131075e+02	1.127744238130277381e+02	9.593113647618895357e+01	1.127744238130277381e+02	1.084587586959296033e+02	9.001709789949552487e+01	1.084587586959296033e+02	1.023307182512184568e+02	8.202386049633138043e+01	9.536552350391175992e+01	1.037165875054753599e+02	1.127628403868133375e+02	1.225726631967335578e+02	1.142571853845702918e+02	1.008221986002101147e+02	8.046611810654519559e+01	9.153793380846552452e+01	7.108619355149180308e+01	9.152668703957026253e+01	9.414394318775441661e+01	1.024959287005793129e+02	1.074320500156090930e+02	1.114651859759904369e+02	1.185359150119652583e+02	1.268101524955311419e+02	1.357449609290005412e+02	1.473013438424857782e+02	1.343421917689848328e+02	1.146638580463006463e+02	1.343421917696977346e+02	1.253824995088506000e+02	1.438141114245194956e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.661000082425229962e+01	3.489432130727614378e+01	4.957626836466405251e+01	4.129171942942295459e+01	3.762164237647775877e+01	5.145571164341700410e+01	4.300269322268534467e+01	5.454969881754365701e+01	7.454994611005109562e+01	8.595821209861787793e+01	7.508086624055135871e+01	5.885288119567506726e+01	4.192831440393698017e+01	5.227126618038886363e+01	5.985121755380939845e+01	4.472473535907590048e+01	1.440915721041168673e+01	1.091845546869574157e+01	2.799914813983560435e+01	3.439002111947608853e+01	4.533491707161027762e+01	5.716136799969857663e+01	3.761306426727109198e+01	4.119985648638848375e+01	2.369582578952957164e+01	4.368523059871146330e+01	3.915342985873104453e+01	5.303381610624277442e+01	7.304079987476912095e+01	7.082162983125223832e+01	6.730509576466353394e+01	6.133849946301513256e+01	8.170609593320956776e+01	7.743957998501113593e+01	8.362567919801382743e+01	7.878581418870740549e+01	5.960939003986276674e+01	6.597175306185482668e+01	8.400366915470387141e+01	8.571414369543430212e+01	7.599508737679926185e+01	6.783520188960349628e+01	5.985905630698950830e+01	5.988289032228108510e+01	4.306280408473041632e+01	3.242910893216714641e+01	2.639529920416770636e+01	5.652777980347749320e+01	6.415879025079078701e+01	7.255573122924648999e+01	8.139751974758630126e+01	8.984531715969329468e+01	7.568101246762076073e+01	7.094877892959196686e+01	8.514547922046541828e+01	1.051923655617983826e+02	1.159863376523544360e+02	1.123493908109123822e+02	1.037452898768543008e+02	1.087619267621608827e+02	1.173320108242013475e+02	1.135946934632718666e+02	9.942948861731481713e+01	1.135946934632718666e+02	1.116735577352873747e+02	1.033763815390443028e+02	1.059795711935751541e+02	1.142743944153994704e+02	1.160776011824714971e+02	1.243945732134558568e+02	1.185448378985633582e+02	1.043340741727966616e+02	1.150786902054035039e+02	9.492237674381732404e+01	8.926957976886713197e+01	1.023307182512184568e+02	1.224629365573478452e+02	1.284338999373179604e+02	1.083849979469301559e+02	9.416775650070297843e+01	8.799499125056101434e+01	1.008072541893875922e+02	9.362568888295687941e+01	7.315288957410159298e+01	7.577807695639515373e+01	7.948011959258305126e+01	8.326762434383179823e+01	8.719557191277770869e+01	9.133387694174354010e+01	9.852621343646481478e+01	1.074800047784928978e+02	1.189941029576347091e+02	1.390608158079200223e+02	1.386702312854139336e+02	1.188366625937934060e+02	1.386702312845053484e+02	1.396731966403276601e+02	1.538946950418193467e+02
7.759125536472052942e-02	3.322019677979977548e+00	6.609999424087137143e+00	2.661000082246405896e+01	3.526148793621170796e+01	2.129171003234370119e+01	2.629171003234379000e+01	3.145568782728710389e+01	4.039995973736615298e+01	5.194696516729994329e+01	7.194711497726984817e+01	7.766665895596423752e+01	5.931346662722796026e+01	4.963826479777987544e+01	5.884654693812056792e+01	5.936307695593335865e+01	5.680804989435107188e+01	4.744656068298818496e+01	3.236234821444560339e+01	3.117358380050111322e+01	1.137927926177159677e+01	1.614322039525291075e+01	3.677174008181789588e+01	5.135732311561405083e+01	4.119138685005712830e+01	2.100431322650220167e+01	4.119985648638848375e+01	5.178261000939633618e+01	5.894975223515029938e+01	6.744510620966872239e+01	6.483957498814568510e+01	5.047280383114800628e+01	4.696451835390508478e+01	6.730509576466353394e+01	7.960499383989916566e+01	6.419286361716206102e+01	6.462241046261085842e+01	6.462241046261084421e+01	5.258184666638716465e+01	7.194960393714717384e+01	8.650272629782165268e+01	7.730311025319595331e+01	6.968110996312692862e+01	6.285283289053955258e+01	6.466139970003688120e+01	5.246540682627691865e+01	4.431578562443877445e+01	2.640264956432994481e+01	2.590622062480993293e+01	5.940352866948478550e+01	7.579883345685796314e+01	8.818891774151384766e+01	9.197537428013586691e+01	8.155680841183847463e+01	6.157170408533082195e+01	8.155680841184029362e+01	9.452463103176332027e+01	1.028069541485254348e+02	9.613470221639383340e+01	1.101699982946667973e+02	1.169977816366635324e+02	1.087079574925266030e+02	1.169977816366635324e+02	1.053011298753874598e+02	8.516838536560541684e+01	1.053011298753874172e+02	1.000645394412676694e+02	8.323738649979560478e+01	8.585468448584315126e+01	1.059795711935755520e+02	1.228910811722297041e+02	1.214005506558648619e+02	1.296791535625654035e+02	1.244419017928112225e+02	1.150786902054035181e+02	1.150786902054035039e+02	1.009802816092405635e+02	1.035886313133920140e+02	1.236828513052297751e+02	1.269330930779367037e+02	1.068907232173921784e+02	1.142571853845702918e+02	9.971970559413671253e+01	1.074439674338265860e+02	8.716753656757200019e+01	7.525285490104207042e+01	9.573628139779901858e+01	8.766756608625723857e+01	1.036077151247507118e+02	1.074320500156090930e+02	1.055787392996625442e+02	9.930122332316035738e+01	1.074745691493230453e+02	1.189953532510121619e+02	1.391361345224342188e+02	1.433782659142637215e+02	1.234037666419041415e+02	1.374765673607215888e+02	1.576262265999743022e+02	1.681161914085939202e+02
