1.208450475705237920e-01	1.497180257683628568e+01	3.570695054511804756e+01	4.881237954586610073e+01	4.704395604282414212e+01	5.533485303055903870e+01	6.373622295779139080e+01	5.327560599481645198e+01	3.920402460234888764e+01	3.262042357871987974e+01	4.392278031289198736e+01	5.791978715588445681e+01	7.786900801993613186e+01	6.488383521153174627e+01	4.407465351263199693e+01	5.873166307718427959e+01	4.436337840415681910e+01	5.382820631706905345e+01	6.678070540160662460e+01	9.125875894001450206e+01	1.088520431667292456e+02	9.423913870256038194e+01	7.605285458522948261e+01	7.741603498724811061e+01	9.029205083098342755e+01	7.966698399411032483e+01	6.134072206258709770e+01	7.966622912630751330e+01	8.466311511084049357e+01	9.209495228644802012e+01	1.021817443012749322e+02	8.577645026427912001e+01	6.636283919310830015e+01	7.606964472863771221e+01	6.916247516678807017e+01	5.173122885123825654e+01	5.708254337402054546e+01	3.897313848752052223e+01	5.218679126354198416e+01	6.716109219116208351e+01	7.629601003298081707e+01	8.019779193660131966e+01	6.624295418725175466e+01	6.939799871049551427e+01	6.112877361093758566e+01	4.289738869593958270e+01	6.265770277585777848e+01	5.385720386616284117e+01	6.561022295276490013e+01	8.565200763523320404e+01	9.618150302768677307e+01	1.049258600824944097e+02	9.084538062662426228e+01	9.857041750584623685e+01	7.889318251125300208e+01	8.468364879434831494e+01	6.920023416188517729e+01	8.871708266989645608e+01	9.322090751098160410e+01	1.126331848247431111e+02	9.694396055247726451e+01	7.655924022843564103e+01	6.502622690197777899e+01	6.656510858241537676e+01	8.347508606117361296e+01	8.567524181912513370e+01	6.572507377491248803e+01	4.587534319628710477e+01	5.390913027389537859e+01	7.411019272326348073e+01	8.652538931331011440e+01	7.843735133497763456e+01	6.207687148282856526e+01	7.957891634665253378e+01	9.181170707622634097e+01	9.330570994078125580e+01	8.482965670123373059e+01	6.836810087687113935e+01	7.207222038092990601e+01	5.336604231960602363e+01	7.363245620251007040e+01	6.781040420515246581e+01	8.795244015859698550e+01	1.014974572490511520e+02	8.439737327848325776e+01	8.703836471800374852e+01	1.074959297895720880e+02	1.241642173150197550e+02	1.394240046667954402e+02	1.249725818482511386e+02	1.116203488511136896e+02	9.128721982053617978e+01	7.725057376219199057e+01	9.724260310985003741e+01	9.619820491271681817e+01	8.092452275989337807e+01	8.543214337168350880e+01	9.198790842671867551e+01	1.037140364033780031e+02	1.243859138269043285e+02
1.160239911856559974e-01	2.011602399118392270e+01	3.839287004473073495e+01	5.253500564269404549e+01	5.195160050365186777e+01	4.362202048316241587e+01	4.362202048316189007e+01	6.356723118690690200e+01	5.907142527945596555e+01	5.230821855519306496e+01	4.166207547179773485e+01	5.392902672090786353e+01	7.288031347381699732e+01	7.240287437765029210e+01	5.152625053335481908e+01	7.174218705458820011e+01	5.002825419789942174e+01	6.554076725654100244e+01	8.545720651371685506e+01	1.012877513266862053e+02	1.007625887796941129e+02	8.414879194604745294e+01	7.361564331578965437e+01	6.413064210475610594e+01	7.546600244091118270e+01	7.736119170267804179e+01	5.884024805401688951e+01	7.410646421908381853e+01	6.632677549642609449e+01	7.707616354915334966e+01	9.487508420940874032e+01	9.385224105153274365e+01	7.606964472863769799e+01	5.606321899232796113e+01	6.064835723412537760e+01	3.975725472785926229e+01	3.729272031467073845e+01	5.708254337402054546e+01	6.646589057588879257e+01	7.817624857213967005e+01	8.052196602130590009e+01	7.206430942059961353e+01	5.233113148013694627e+01	5.963649180199490729e+01	4.135792951282210339e+01	6.112877361093758566e+01	7.096065906884571461e+01	7.371664552180322971e+01	6.782407387548624911e+01	8.794257261185919106e+01	1.064571888500895511e+02	9.495189431871722263e+01	7.672581440055394353e+01	8.909746495056430149e+01	8.093810919966188067e+01	6.506317661274803754e+01	8.468364879434913917e+01	8.495932633064785477e+01	1.040610608759329097e+02	1.074533318600598477e+02	9.882154565623866915e+01	8.933630814572609324e+01	6.917109052120986235e+01	5.513433968064282453e+01	6.803170726837196014e+01	7.146222867572099346e+01	5.724921553232401550e+01	4.480422885745827699e+01	6.463639671987357360e+01	8.240267760900961491e+01	7.582577850435113476e+01	5.934198717756211749e+01	7.843735133497763456e+01	8.914018206604208672e+01	9.860759107140660262e+01	8.482495364908849922e+01	6.462456411416691537e+01	7.053361653518376784e+01	5.173424775612819104e+01	7.207222038092990601e+01	6.512435977562820710e+01	8.525473205947832867e+01	8.421743679347115119e+01	1.045712993209861281e+02	9.878942903891544347e+01	1.074959297859533791e+02	1.159565600715459937e+02	1.302438048027729280e+02	1.384721977039220349e+02	1.272752269296863261e+02	1.093194495419886607e+02	8.903572655405113778e+01	7.496434782661054896e+01	9.182752818811438544e+01	7.617047932780248232e+01	8.763090180109608696e+01	1.056299693628857028e+02	9.606691676786977041e+01	1.166115236773964199e+02	1.327695842922580027e+02
1.085988230417786332e-01	1.010859882304169233e+01	2.425073444677239110e+01	4.187969803824930182e+01	3.354298409151082438e+01	2.346394765790902781e+01	3.511483990141243083e+01	5.524304497524483537e+01	7.183300357435614103e+01	6.950232867812427173e+01	5.587641087039061460e+01	5.871832361448988991e+01	8.052776886385824184e+01	8.126236438216190550e+01	6.132698931051612590e+01	7.947884652383500281e+01	5.698838133655139160e+01	7.981775256834349364e+01	9.662154383412583059e+01	1.015067325704734600e+02	9.322373816484513043e+01	8.561622170150030797e+01	8.852466066483313512e+01	7.005692820210062166e+01	5.659600263078441174e+01	6.901281377012794849e+01	7.109292740972588831e+01	5.536628042710029263e+01	6.633004555264810165e+01	8.474130962275822299e+01	9.212717285312339754e+01	8.352752296094357121e+01	8.413326976489223341e+01	6.790205562346669410e+01	4.689636295502440078e+01	5.594236156063289656e+01	3.610203058781640806e+01	5.014043254020737095e+01	6.994945792572150367e+01	8.637813889400874245e+01	6.633835591779315166e+01	5.234312172693243070e+01	5.815699946500365769e+01	3.985186473103807003e+01	5.963649180199490729e+01	4.909673584387077483e+01	6.303229117042783258e+01	8.307541236664714290e+01	8.794257267814498391e+01	9.631463972738725943e+01	9.825020955121182453e+01	7.826871989535970897e+01	6.683795640918982883e+01	7.734377446099196618e+01	6.126538357732948725e+01	8.093810919966273332e+01	9.282457618405130972e+01	1.040610608759320570e+02	1.065993281961319354e+02	9.530586128438029903e+01	7.769822728423510227e+01	9.530585260873182563e+01	8.347503096516811638e+01	6.803170726837196014e+01	4.818167618527101581e+01	6.159578975137727497e+01	4.328845970843170932e+01	4.816453956500206601e+01	7.094006265997563787e+01	7.578952410180222898e+01	5.666297805695091938e+01	7.582577850435113476e+01	8.652538931330791172e+01	8.961464349193737178e+01	7.585021663634317690e+01	7.719468779640241962e+01	6.902000953798885519e+01	5.012911520709777591e+01	7.053361653518376784e+01	6.355902675840680871e+01	8.370145913663218096e+01	7.931163099564457752e+01	9.960264725034008393e+01	1.130130886235586729e+02	1.193892309210856411e+02	1.238683106794950817e+02	1.269480658188666524e+02	1.102439541803908156e+02	1.269480658193320295e+02	1.147039484428413800e+02	9.852148348297379243e+01	9.772591785895332350e+01	8.933910868540309025e+01	7.177854306494670311e+01	9.182779904576038632e+01	9.619820491271700291e+01	1.079013586051130176e+02	1.166115236773984947e+02	1.105806038462808658e+02	1.311714521272725733e+02
1.073404342885239532e-01	2.010734043428679030e+01	3.759204094922090178e+01	2.928360116978017302e+01	1.337055236518515322e+01	3.354298409151082438e+01	4.690850905547979721e+01	5.141448923220465161e+01	5.141415490500712338e+01	6.480576129417961795e+01	7.252932703147808979e+01	8.055885623128118311e+01	8.916228875906119811e+01	9.285252683644405636e+01	7.605063627479930233e+01	8.946381944592650370e+01	6.713817725081921139e+01	8.973033918990076074e+01	1.043088820755582162e+02	8.566068395114611178e+01	7.518028380970902447e+01	6.683810050318034257e+01	7.619742682930393585e+01	7.111619016407594529e+01	6.635677852586645997e+01	5.008639461521855907e+01	5.221591958704912173e+01	6.987242965207144607e+01	8.118443626443595917e+01	9.225303659928535183e+01	8.352752296094476492e+01	6.313189169986530658e+01	6.901066958063191237e+01	7.601423440606080817e+01	6.728443972460328837e+01	5.182378625249472037e+01	3.495613340502531230e+01	4.901753232095458657e+01	6.881917953160233026e+01	7.763309117333002973e+01	6.499055917709546293e+01	5.671809292128050117e+01	3.835880184204777521e+01	5.816206772689201898e+01	6.792136923129845627e+01	6.890278552949986590e+01	5.834961238932634586e+01	6.823900820918767351e+01	8.249282155330540434e+01	1.032637318687176986e+02	1.025682061108239225e+02	8.294906992229553566e+01	6.893419247551634044e+01	5.766589000183431324e+01	7.734377444728673368e+01	8.912873218289071531e+01	9.788396230328916658e+01	1.059666783621387509e+02	9.808930038692351161e+01	7.612054376822743507e+01	6.569664595268824314e+01	7.759398929355545249e+01	7.207991123149179202e+01	6.369294854597333710e+01	6.013237824085550898e+01	4.178554210878770903e+01	6.159578975137727497e+01	6.984607116970067864e+01	8.317743364671652273e+01	7.400752641732152881e+01	5.479580427973430545e+01	6.833551774410553037e+01	8.770096668209733082e+01	8.105978200049531779e+01	6.025993443932857474e+01	6.751692096785218666e+01	4.856280050003878301e+01	6.902000953798778937e+01	6.114996788716648979e+01	8.130915565014007029e+01	7.776544620411009134e+01	9.803226206474958815e+01	9.960264725034006972e+01	1.200485743894728046e+02	1.238683106794950817e+02	1.036313573771193859e+02	1.073449075029199520e+02	9.874646473304484573e+01	1.147708451486457051e+02	1.024850955739291578e+02	8.628415392030929354e+01	7.838346088023837410e+01	6.927152997195186401e+01	8.933672283532281710e+01	8.590358524537163021e+01	1.061315006742331661e+02	1.249580544935406579e+02	1.367254339978408950e+02	1.311714521272721754e+02	1.395059574151111974e+02
9.951591839399596962e-02	2.009826734961141881e+01	2.525563603401169743e+01	9.173180681371484013e+00	2.928360116978018013e+01	1.827492223520501824e+01	3.854415409074951526e+01	3.081587819900501302e+01	3.685326335791271646e+01	4.358875158877376776e+01	5.319909982951280369e+01	6.598351519692464251e+01	8.918486977195597376e+01	1.027961391969730158e+02	1.001629766921520144e+02	9.978784695416310058e+01	8.472212626271638669e+01	1.011848705011178851e+02	1.120466373586438493e+02	9.999891124246320828e+01	8.161223070848934924e+01	6.830529993616185891e+01	5.719436042379048502e+01	5.208716927911842731e+01	4.741650469174609839e+01	6.635680102819212323e+01	7.107902976621694791e+01	7.850535492612620203e+01	8.743842295646105356e+01	8.042574484084531150e+01	8.326528980603286811e+01	6.310621263716852525e+01	4.913009383922605622e+01	5.903959623373759058e+01	5.974337174177240684e+01	5.158544856337478279e+01	3.381306404662136345e+01	4.816430717822638030e+01	6.955646549620928454e+01	6.355009804717959554e+01	4.946710492102430834e+01	3.689061410077844272e+01	5.671809509324738485e+01	4.769319056904425480e+01	6.164305620885059511e+01	8.163401812335956720e+01	6.979003443265602868e+01	8.674538842933392857e+01	9.700441051656422076e+01	1.091446212619838576e+02	9.757207115359491922e+01	8.862758031495884836e+01	7.507129266446582960e+01	5.542961638335907537e+01	7.507129251532221303e+01	7.011905099748081227e+01	7.818766476857223324e+01	9.728957126770640684e+01	1.068918967889636207e+02	9.530586128429200699e+01	7.759398929355545249e+01	5.727123275440074934e+01	6.369292465066402542e+01	4.441340705381622200e+01	4.033007383635950305e+01	6.013237824085550898e+01	6.159578975137727497e+01	8.165392546277374208e+01	8.388468159923567669e+01	7.221641977028500037e+01	5.295601123886591211e+01	7.221657891264972307e+01	8.327955006661461823e+01	7.368906576031984912e+01	6.602885942170325961e+01	4.702648383981439650e+01	6.751692096785247088e+01	6.531191812671102070e+01	8.130915565013995661e+01	7.538227639327212160e+01	9.561790793461861426e+01	9.803226206474955973e+01	1.184594030770069253e+02	1.174613482691449775e+02	1.090731394747880643e+02	1.073449075029158308e+02	8.731866904132917284e+01	1.073449075029158308e+02	1.060255803231754754e+02	8.411543749490516575e+01	7.428953002271369144e+01	6.683053325979570047e+01	8.689479071233760976e+01	9.771747111246740758e+01	1.061309438151695588e+02	1.145692929012778762e+02	1.122899585380685039e+02	1.196244503497203340e+02	1.280877727727555850e+02	1.383910375030832540e+02
9.660808524269255682e-02	2.637015918897803957e+00	5.199841061825741129e+00	2.525589519294238983e+01	3.760268959972948011e+01	3.854415409074947974e+01	2.352751297223879590e+01	4.391109727601174484e+01	5.767450307301752588e+01	6.481000261321777600e+01	7.356275733320012478e+01	8.382073220113514367e+01	9.604176279111641179e+01	9.059799275162808385e+01	9.905439462833486175e+01	1.070868883321868168e+02	1.104860920695754771e+02	1.115305113447775227e+02	9.617163350958199430e+01	8.735028668557497156e+01	8.524766450229653003e+01	7.739399757028978399e+01	7.620248734716876982e+01	6.463245646029857028e+01	4.571380026351736348e+01	6.463245643768864568e+01	7.845846853875136162e+01	8.789260058827319710e+01	8.042574472544878006e+01	5.943849828488126974e+01	6.517039556422656688e+01	7.359352931926844121e+01	5.903963838390326657e+01	3.920880909870633246e+01	5.056509408797295180e+01	3.220258161189661905e+01	5.197834671368875803e+01	6.229894761744830589e+01	6.214117064538235269e+01	5.338086874090215872e+01	3.542480423177297411e+01	5.528186849395448377e+01	6.499052880637992757e+01	6.749827321898806076e+01	6.015762935476237772e+01	7.422779447195063085e+01	9.000221772446353441e+01	9.844285883514254465e+01	1.095612345808748955e+02	1.009049389923560085e+02	8.079778251825108271e+01	6.929136035397119997e+01	6.050057677476031870e+01	5.325469653111935031e+01	5.962581340509235162e+01	7.940237893556563620e+01	9.788396230341980697e+01	1.059666783636265706e+02	1.009279976454188414e+02	9.266006920933426727e+01	8.617727522379101401e+01	7.010854192458924672e+01	5.046579385977974397e+01	5.912881403253356183e+01	3.933423910953528235e+01	5.329225201711551563e+01	7.321951859730479839e+01	8.388537410363082358e+01	6.438396981418418363e+01	6.795998870078238951e+01	5.113374349574276323e+01	7.044464991696149525e+01	7.507785398422343803e+01	5.578409321877131077e+01	4.552748170680388284e+01	6.602885942170723865e+01	7.590694412866446328e+01	8.551912423777703509e+01	9.393125432014181797e+01	9.561790793461860005e+01	1.040543629847110623e+02	1.145179544526714608e+02	1.061152879366932922e+02	1.090731394746934342e+02	8.889011557684732168e+01	9.480158641127746932e+01	8.182841419948310602e+01	1.018308873510420227e+02	1.123628125462671505e+02	1.018675341069292415e+02	8.524176012954670512e+01	6.520588725649142248e+01	7.933815239985641199e+01	9.949432997822857772e+01	1.115901659440888523e+02	1.030870730450599098e+02	9.171168098654460721e+01	9.887937476338426279e+01	1.092490040699034068e+02	1.299998966299965844e+02
8.961064364900331314e-02	2.008961064364713778e+01	2.525589519294238627e+01	1.678035862297472036e+01	3.683366118843405701e+01	5.230737924328190047e+01	4.391109727601173063e+01	3.267996290502546941e+01	4.061320499760832803e+01	5.132257031834447503e+01	6.725713104164432821e+01	9.019709157246705900e+01	9.259028399888444483e+01	7.870945709328012185e+01	8.081993080924439710e+01	9.940709746299719995e+01	1.067006239023305625e+02	1.007851943344325321e+02	7.976030638875862167e+01	6.561821302690027835e+01	7.275409869742202318e+01	5.802604001838500380e+01	6.844547985258999745e+01	6.063055313792067125e+01	4.404356544830193343e+01	5.165671038359450051e+01	6.123944843761793067e+01	8.019292706147334115e+01	7.950375051554797778e+01	5.923332560063366969e+01	4.484619189219937141e+01	5.548286573232154240e+01	5.729093878683629981e+01	4.903423830510488557e+01	3.060356086039558576e+01	5.050062692099720607e+01	6.032362466684044477e+01	5.874929398414858639e+01	5.247728694417092754e+01	3.398652882878224091e+01	5.387629533830480000e+01	4.325219697267601049e+01	6.304733346325380694e+01	7.922077818274738092e+01	8.012975555247793125e+01	8.847877302158600799e+01	1.027297791751641682e+02	1.097730375719007583e+02	9.843187243766060135e+01	8.125986566752744977e+01	8.125986563364823212e+01	7.462602308817706387e+01	7.083871391913378091e+01	5.130350450762907855e+01	7.083871391913376669e+01	8.465087834654589471e+01	9.466869167353017644e+01	1.041115179025277371e+02	9.266006925043110698e+01	7.260523666302522372e+01	7.847916009277297178e+01	7.858296006076852791e+01	7.010010126936909103e+01	5.813094736821441444e+01	3.834222821212585330e+01	5.230002572288706375e+01	7.214384629950573924e+01	8.420906018865171916e+01	6.316501626940283387e+01	4.858052073218949829e+01	6.796198972278281758e+01	7.857609243957823253e+01	8.327954271272533049e+01	6.498688433626176675e+01	4.449189013569397133e+01	6.498688433626176675e+01	7.523851782216355844e+01	8.194199581637846563e+01	9.034538961756180697e+01	1.004532785357097424e+02	1.193421463394339526e+02	1.061152879366674142e+02	8.589878458729748445e+01	9.182006132640434259e+01	8.906065687607924986e+01	7.483218342541259460e+01	9.480158641127748353e+01	1.102005792787434473e+02	1.056360842057723346e+02	9.012825851956030476e+01	8.361674728298866910e+01	6.361524808017046695e+01	8.361684362377972946e+01	9.362001960313068594e+01	9.566508225132859877e+01	8.275919873764708257e+01	9.704544415362254028e+01	1.176451418300687095e+02	1.280877727733667086e+02	1.383910375029136617e+02
8.602227843884299729e-02	2.008602227843710963e+01	3.837091340947286255e+01	3.683366118843405701e+01	3.315599002750911950e+01	5.319723147592675616e+01	6.164605148088522668e+01	5.319138241085156693e+01	6.150272008945628954e+01	7.031500244467301286e+01	8.154478988066112777e+01	8.271205565645799140e+01	7.775715264018559481e+01	6.799865400420978290e+01	8.556675081581541065e+01	1.004884950764801914e+02	8.817476853990818597e+01	9.460522071000200128e+01	8.851761297845149556e+01	7.349148375038653569e+01	5.332973398046529212e+01	4.684374077044505924e+01	5.837786845588491502e+01	4.179428988639670450e+01	6.062581337324085240e+01	5.737778471423403204e+01	7.634183353959774365e+01	8.792114543759274170e+01	7.917029910766807177e+01	6.866777406609081424e+01	5.547482452559044930e+01	3.537002270375807456e+01	4.751468900332562839e+01	2.904590801239796960e+01	4.323057226928584384e+01	5.878516080562972945e+01	6.221435789316416987e+01	3.852839240525143794e+01	3.255410831241219682e+01	5.247728926837504559e+01	6.214117064537523305e+01	6.304733346476208311e+01	5.207025479841055926e+01	5.902846804470684106e+01	6.899331523531574817e+01	8.350663692642017111e+01	1.048034231897909194e+02	1.015581919947179159e+02	8.171448366154436371e+01	7.016167382037228606e+01	6.133262025355139713e+01	5.488701578374119094e+01	6.621842950752196089e+01	4.938787919130037807e+01	5.655916285584122960e+01	6.633403807402794428e+01	8.635692322959054934e+01	8.396507404850228795e+01	8.396507404850233058e+01	7.847916101783140164e+01	5.849332799712841791e+01	6.779551969341309814e+01	6.180492482190474135e+01	5.573522705310107739e+01	3.735295339209349663e+01	4.888636074774000662e+01	6.970947788913814236e+01	7.668621478619530762e+01	6.603951914295593895e+01	4.682584983292602487e+01	6.054527449456387700e+01	8.003655752757742903e+01	7.090872677577668526e+01	6.251048500792474982e+01	4.346838235965038422e+01	4.900757192263468909e+01	5.501089675609618723e+01	6.183156183380040716e+01	7.186385134850847578e+01	9.202014028432162718e+01	1.107574142976091736e+02	9.070335111653540139e+01	9.070335111632232383e+01	7.186073966754307207e+01	6.918742572711214223e+01	8.906065687725035218e+01	1.031757316474061952e+02	1.062690137189822082e+02	9.991346788085485287e+01	7.869207531558465973e+01	7.216767009619951523e+01	6.205087488970914222e+01	6.516062155906919884e+01	8.522652430376994914e+01	7.543261320158771355e+01	8.192631182748988294e+01	8.943030011463918072e+01	9.981013116592846757e+01	1.155529113156599124e+02	1.413073403760809015e+02
8.664218773200615953e-02	1.008664218773191834e+01	2.422877781146261711e+01	4.422877781145093223e+01	5.319723147592620194e+01	5.378451108500564715e+01	4.527713395043485889e+01	5.130030429506810918e+01	5.867028821830889740e+01	6.775758385468814993e+01	8.011261428385175520e+01	7.740750577706337765e+01	5.963493103284694286e+01	7.775715264018559481e+01	9.072965396618243972e+01	8.232867150842893977e+01	7.623889083757357810e+01	8.545083736219984871e+01	7.583262272981103536e+01	6.160098385974399093e+01	6.157313091711101549e+01	5.625244635199253196e+01	3.959300316172991074e+01	5.837786845588491502e+01	6.844188605832033545e+01	7.634138923504207241e+01	8.407737969232901776e+01	8.747766511506334552e+01	7.068295977430781818e+01	4.980534101228886357e+01	3.867297497123721683e+01	3.221434043590687679e+01	2.751063488871121265e+01	4.751468900332562839e+01	5.729098294527013024e+01	7.135133142602410317e+01	6.510208924643256978e+01	4.796982719762440439e+01	3.155014801724188089e+01	5.011086232996298406e+01	5.013529398847079221e+01	7.020271588090254511e+01	7.193098257073033608e+01	7.890879634771874862e+01	8.778266719727054124e+01	9.823906786252001666e+01	9.561924555889113719e+01	8.710158459355230320e+01	7.996221127963026731e+01	7.393293263359696255e+01	6.864364049342248109e+01	6.375600671365204875e+01	4.681143980198052645e+01	6.039485927348113847e+01	6.886713447286076928e+01	8.465087882170061562e+01	9.466869167307669386e+01	8.396507404850228795e+01	6.428003607971221811e+01	7.151516288684806000e+01	6.779678481299667681e+01	4.792051434983745395e+01	4.168840539638513576e+01	3.595769662853290072e+01	5.574872596288144422e+01	6.546472976670541755e+01	7.758113377704951574e+01	6.722425113016662124e+01	5.585991276255013105e+01	4.509448567638666816e+01	6.537882091293620590e+01	6.889156636494833208e+01	6.108058574721887624e+01	4.205726109831942239e+01	6.250695310638852931e+01	6.939900930048474947e+01	7.523851782216732431e+01	8.194199581637816721e+01	9.034538960518978001e+01	1.004532785357432658e+02	1.023537212806804746e+02	8.217428993452473662e+01	7.076376824215130057e+01	6.395979313154172985e+01	7.945504104990720862e+01	8.779267558199967425e+01	9.554124913234915084e+01	8.673139433291861167e+01	8.554202342777071522e+01	7.802648539364483327e+01	6.009362090924327759e+01	7.998900904714101046e+01	8.522652430376952282e+01	6.990262429328322469e+01	9.004627126118522540e+01	1.026018498404684607e+02	1.108743831412355831e+02	1.204895892982228389e+02	1.311331636418896949e+02	1.422627942276496356e+02
7.759125536472052942e-02	2.007759125536298583e+01	2.755577432785746694e+01	3.079011836257812007e+01	3.416513160982636776e+01	3.775768338894752674e+01	2.490482760086266367e+01	3.072162174906521415e+01	3.750163292276523208e+01	4.804610849269957384e+01	7.092415252290399508e+01	7.313384200479474373e+01	5.471149172226316182e+01	7.073221038186878218e+01	7.536426215942472595e+01	6.510101894427559444e+01	8.309076979435280919e+01	7.770973832217899258e+01	5.885896510735933163e+01	4.929863237803796494e+01	4.273683630069922401e+01	3.751676212142945133e+01	5.625244635199253196e+01	6.621701251701109925e+01	7.892143318773790384e+01	8.630465087141662650e+01	8.174984826205871968e+01	6.777939112454181725e+01	7.906781365270026640e+01	6.866775438889295913e+01	5.987552310253494170e+01	4.646917600802384385e+01	2.646296521833729898e+01	4.065963696828784180e+01	6.052273878899709558e+01	7.770858517349370231e+01	6.852974118349335697e+01	4.871350256803824408e+01	4.866662504172143144e+01	3.013629418902205970e+01	4.429091413327356719e+01	6.424487510556143377e+01	7.492462320905569584e+01	8.353941498761832918e+01	9.576819943153576276e+01	9.893859406949670188e+01	7.888832977011755077e+01	6.707437456403322074e+01	6.007225166651790005e+01	5.422195560643081791e+01	4.913881622049175490e+01	4.440514422884444912e+01	6.375600671365204875e+01	7.449539120516185164e+01	8.858955623390600920e+01	9.713473664636242688e+01	9.172833481037896775e+01	7.191542523172229551e+01	6.067020262562117949e+01	5.192859855182661022e+01	6.365639234405509228e+01	5.708993171406177680e+01	5.466526755987953123e+01	3.498253773873392447e+01	4.897217702464696742e+01	6.883676000625577274e+01	7.434149623204214663e+01	6.221061131143858347e+01	4.266998997007009109e+01	6.221061603696541198e+01	7.199012189592362176e+01	5.804359917316979534e+01	4.066362115326328563e+01	6.107912057323449062e+01	6.421767207021825641e+01	6.829159149429366948e+01	7.390651186259697170e+01	7.997480837429473866e+01	8.667054017017117928e+01	9.507985575218462770e+01	1.052064915856607570e+02	9.909145985290197700e+01	8.037437317590770647e+01	6.568922015165399841e+01	5.979042014115675840e+01	7.552983627909985387e+01	7.552982672984396117e+01	8.673129836356532962e+01	6.785961904319975702e+01	5.819127638096492916e+01	7.802650118509859567e+01	7.629851612355284374e+01	9.640981409631646670e+01	8.410443652910132073e+01	8.259865500123656545e+01	9.686174912263840042e+01	1.173544013848554641e+02	1.221504100000935864e+02	1.190187152913771058e+02	1.366004042977168922e+02
7.818929607037834739e-02	2.007818929606851910e+01	7.502721331776564639e+00	1.070551425629055586e+01	1.403956013154854432e+01	1.757712306306710559e+01	3.775768338894834386e+01	5.130030429506773970e+01	5.867028789671043398e+01	6.773217120485932696e+01	7.707832635790811082e+01	6.867288404470932051e+01	5.002704708001401457e+01	5.207127311105362111e+01	5.692090933929740260e+01	7.536426215942277906e+01	9.054132362004156676e+01	8.556226032869940923e+01	7.606475005935278944e+01	6.825144110434209210e+01	5.481969399747590188e+01	3.611475418128615900e+01	5.481969351656488243e+01	6.570468614570154386e+01	6.023013027063514357e+01	7.892143318774239447e+01	7.354888199869490961e+01	5.399261301390234280e+01	6.227979014997823271e+01	6.741551688406774190e+01	5.946627518381369271e+01	3.962230928942960873e+01	2.541614890803515792e+01	4.543438873397762023e+01	4.965691572503451567e+01	6.945325028262084288e+01	5.563496318001916308e+01	4.736284119144957572e+01	2.873884417135273139e+01	4.434769401250736820e+01	5.733000438064090076e+01	6.311856594274019017e+01	5.452083658401913624e+01	6.621218762001267066e+01	8.697191134407420066e+01	1.072085638760711106e+02	9.552024730989137424e+01	8.710109747173918038e+01	7.996206165184304382e+01	7.393289643406734513e+01	6.213842425975531825e+01	4.280847881991443415e+01	5.633731893481157726e+01	7.615054609301760991e+01	8.381273135794282325e+01	1.040606879950141774e+02	1.002044191697074922e+02	8.865355694849273505e+01	7.980293743463131761e+01	6.383265114863575462e+01	4.423253704879031289e+01	3.929095079876358909e+01	5.059820657470528715e+01	3.400737398616320917e+01	5.402661215033769082e+01	7.431292246266183099e+01	5.491127176499635709e+01	5.827613393540185172e+01	4.099103947070899778e+01	5.553567621222534711e+01	7.607267588234321920e+01	6.008532014417478706e+01	3.968893460863149159e+01	5.864621637771586649e+01	4.381564255030133381e+01	4.792208278139650446e+01	5.366175356196186641e+01	5.984869688383093944e+01	6.658355068086412132e+01	7.656694933476784115e+01	9.677463316629801682e+01	1.114637233692129854e+02	9.705276560849399914e+01	8.097480445483236622e+01	7.552983627909985387e+01	5.593805552498696443e+01	7.223328602569947066e+01	7.351115519067839443e+01	7.479845377463870193e+01	5.687075106156710547e+01	7.080202115376299332e+01	9.083204118067347110e+01	1.048062719767895885e+02	1.043911292568208324e+02	1.028627039696899175e+02	1.113291991472678717e+02	1.124010852133931166e+02	1.026725854717887927e+02	1.166821510681760685e+02	1.375243700358963395e+02
