9.951591839399596962e-02	1.425028633004190937e+01	3.433389817098849051e+01	2.573916386743362494e+01	2.579711199511111275e+01	1.589486013854259916e+01	3.716817514545734014e+01	3.491291939941152123e+01	1.266724387505230887e+01	2.697804849030817920e+01	5.625021500826270504e+00	6.094504371421994193e+00	2.435050091860752630e+01	1.096251847445986272e+01	1.389505887483226587e+01	3.285607986834838812e+01	4.482557293008511579e+01	3.266243229031444173e+01	1.366362132954950148e+01	3.439624282606089878e+01	5.103746284485330165e+01	5.103794867495673060e+01	4.648875835911893262e+01	2.704008378380436994e+01	4.447484601758937117e+01	4.194183415409354154e+01	6.031736720228668247e+01	4.458207942363357290e+01	2.421426511829131201e+01	4.173795199811677747e+01	4.174114951279221941e+01	4.543052928773052201e+01	2.503325608437661387e+01	4.002704476201245853e+01	3.624811788236710441e+01	5.073469145391170798e+01	4.248847711953651896e+01	2.381417815839514063e+01	3.819966580124001609e+01	5.333381448683737602e+01	4.748645423895589346e+01	6.760858994959335178e+01	7.636697530310482307e+01	5.718465043604363984e+01	4.257775824720595637e+01	3.185687123095148365e+01	5.316036401899442154e+01	3.923696055181513032e+01	5.382224827485158158e+01	6.867291115097721388e+01	6.275923528156755538e+01	8.294995163915568526e+01	7.110539321089362375e+01	7.925276728589578568e+01	7.104926746387978653e+01	6.055180433934518192e+01	7.652708506449030779e+01	6.100632957429736081e+01	6.422114358569680803e+01	6.881492656641945871e+01	7.422933628671519557e+01	7.991622622909829943e+01	8.961680930749345464e+01	1.035725226564069743e+02	1.232758335265600778e+02	1.058263611621421063e+02	8.443793508767583944e+01	6.973049240381492098e+01	5.030861002977712104e+01	5.067502796669477760e+01	6.869632278122618629e+01	7.667911578951850515e+01	7.896387251889572667e+01	7.174873721873125021e+01	6.351493921438062529e+01	7.069760735393727202e+01	8.893764255726739520e+01	9.416138657069132023e+01	7.418564145427400547e+01	9.416138700896287617e+01	1.053005289104122966e+02	8.477118466016199250e+01	9.078409037767838186e+01	7.457755456196676391e+01	9.524034164412276482e+01	1.062322809654713751e+02	1.264417681251373295e+02	1.136835766078836372e+02	9.401800767392560942e+01	1.012461639180085342e+02	1.026173553743938953e+02	8.330379376259890023e+01	1.026173553743938953e+02	1.166521487271283206e+02	1.282049428035106473e+02	1.249592799861933088e+02	1.052175227455519178e+02	1.249860004024324809e+02	1.363848236097471442e+02	1.483078760143257000e+02
9.660808524269255682e-02	2.008787662847147359e+01	2.992353353699610352e+01	2.214246213474592295e+01	5.409180035233379868e+00	2.516081449439262485e+01	3.968647705078835486e+01	3.303850714641188091e+01	2.615339161756793374e+01	4.959270227306387113e+00	7.944361693442241190e+00	2.550703916712520325e+01	6.756998424454674357e+00	1.346643052111568473e+01	2.745430959989284503e+01	3.164825203506742923e+01	2.862642951114677459e+01	2.954121235713895288e+01	1.175525965901329073e+01	3.145743970423554714e+01	2.998185686152009666e+01	3.625077046595386321e+01	3.288072185254492297e+01	2.036674730714331361e+01	2.812280643055262885e+01	4.337200243902218944e+01	5.102122035901600583e+01	4.485646051588999228e+01	4.179598595708905862e+01	2.132200700834271601e+01	3.950662792033773485e+01	3.859246842010966816e+01	2.625299972053930020e+01	1.953767190573257650e+01	3.978456204238192839e+01	4.117998085163404909e+01	2.239473560655472895e+01	4.248847711818800121e+01	5.231412277907370623e+01	6.611212209804233453e+01	6.760858994896169349e+01	7.589639224911039150e+01	7.453733596192850541e+01	5.186598168603622128e+01	5.113307473918235502e+01	3.097836384759147776e+01	5.226589138692310144e+01	6.402159567686138075e+01	7.295195114728514341e+01	8.375185020796699575e+01	8.294995163915568526e+01	9.114985995415511866e+01	9.093288148076264577e+01	9.424445273769038067e+01	7.465279338219824012e+01	7.211798357481141863e+01	8.847528888057851759e+01	7.476963952272564029e+01	8.367226213755327535e+01	7.060018602672167276e+01	9.020830019296907665e+01	9.949154680296182107e+01	1.076538695256643194e+02	1.174678690005210910e+02	1.081989809285289397e+02	9.743968693120746138e+01	8.852059365765853727e+01	7.369702170389449236e+01	5.403341063547833301e+01	5.015574857413626120e+01	6.531229396757326811e+01	6.638028057866121401e+01	8.320840767290918905e+01	8.816632174939857691e+01	8.225141489181160637e+01	8.840200336860547736e+01	9.705425916931767460e+01	1.010872804907955924e+02	8.150147642329832820e+01	1.010872804907955924e+02	1.137431390029470037e+02	1.053005289104004731e+02	9.880393700696041037e+01	7.802478387314803854e+01	9.880393700701637272e+01	1.133048676225253644e+02	1.249866864267034430e+02	1.221542110754136559e+02	1.078204863311847674e+02	1.170889224863935851e+02	9.752525944456721163e+01	8.646373940498828858e+01	1.057955615607953348e+02	1.199716254233174766e+02	1.299926080882084705e+02	1.335815955583925643e+02	1.190091573609788895e+02	1.143011981760545837e+02	1.284250757308276150e+02	1.492165895343588318e+02
8.961064364900331314e-02	1.889618856269568425e+01	2.043054656269964298e+01	1.631707954819436424e+00	2.085082074575892896e+00	1.640469922585523932e+01	2.183988992708692223e+01	2.061883171288345906e+01	4.296494016183945774e+00	1.108333425647158599e+01	2.511663847726938315e+01	3.379569924535392289e+01	2.461600335863789724e+01	7.423755102857851007e+00	7.897116151083666935e+00	8.375026590585781250e+00	8.857836603225209160e+00	9.343299794376154210e+00	9.828766365962852802e+00	2.973142355591127028e+01	3.602191928874940174e+01	1.616871403135021623e+01	1.263200344072075865e+01	2.210476741556761837e+01	3.281186829604033761e+01	3.459596558741037597e+01	3.527355707468503709e+01	1.718707759061424767e+01	4.073080859848741397e+01	3.603164398288207337e+01	1.886167215051802160e+01	1.819000191996947535e+01	1.874647348159486171e+01	3.812887104292487095e+01	2.034654671928608849e+01	2.092530839034578705e+01	2.160647775872065424e+01	4.190511778235175200e+01	5.113709057937997216e+01	6.173862584144509214e+01	5.671328377432789836e+01	6.152044019378261197e+01	6.631471723574148314e+01	5.262750694427075615e+01	2.975874547604615117e+01	4.856923580627457682e+01	5.767865467700255522e+01	6.132517815958426155e+01	6.561990927505028992e+01	7.034981859635195178e+01	7.575310558351173995e+01	8.231046404875235112e+01	9.012481850003453587e+01	1.024126733966448199e+02	9.424445273769038067e+01	9.169228677394279714e+01	9.985723561259152348e+01	9.183364782622203393e+01	9.020830019296907665e+01	9.020830019296907665e+01	7.820531207894691761e+01	8.700937632301176450e+01	9.844263986086495777e+01	1.182388351247282827e+02	9.927453708886194761e+01	7.776690734153376638e+01	6.752348801468158968e+01	6.104825166783132318e+01	7.368280583606546941e+01	6.638335575246030373e+01	4.942579788246227679e+01	6.717558907780710342e+01	7.529451462414853324e+01	8.541955760461874547e+01	7.720106626834602537e+01	8.331556529424027246e+01	9.078247878864110021e+01	9.920504226593710939e+01	1.010878700658203257e+02	9.532553689151232845e+01	1.150002376942192086e+02	1.132091487071123481e+02	9.283710295209924368e+01	8.856028575745629894e+01	8.422343059208648697e+01	9.637219108881770069e+01	1.165529775124361009e+02	1.318878905704599447e+02	1.278383289455621536e+02	1.256241286534466610e+02	1.122539453900648283e+02	9.287704772640786643e+01	9.214614890994111818e+01	1.016499887376547377e+02	1.153813243201957874e+02	1.357865719110401983e+02	1.394153759332847926e+02	1.284250757308276150e+02	1.284250757308276150e+02	1.492165895343588318e+02
8.602227843884299729e-02	5.384692799503391081e-01	9.910320786900365109e-01	1.816391542663602010e+01	8.873709958919105745e+00	2.728738453382389295e+00	3.187096467755352602e+00	3.645958306328793253e+00	1.573777916189369641e+01	7.689291644548434057e+00	2.632404707235422592e+01	3.474357981449037425e+01	4.389327582319224064e+01	2.983803452641796383e+01	1.600328449743390280e+01	1.641877278102222348e+01	2.788420161857368385e+01	2.948321229419265777e+01	3.002192247169946526e+01	1.052602177902297242e+01	3.067296845253563475e+01	1.192119135202966795e+01	3.209788672957009226e+01	1.335228835937354575e+01	1.386286265276069329e+01	1.437349561398453979e+01	1.488550499783090686e+01	1.539884377785948644e+01	3.276979360806712549e+01	3.688659504995924721e+01	1.740188170900142950e+01	3.471662296737572007e+01	2.321567909583388101e+01	4.391030812111994663e+01	3.059172557118740698e+01	4.123778658952550558e+01	4.190511771325731161e+01	2.258004169301208108e+01	4.284799729447378525e+01	4.565188114286156207e+01	3.487901306998542594e+01	4.885374368443897453e+01	4.749249678985346890e+01	4.948603523849070029e+01	2.891286259189552155e+01	4.288577127395347333e+01	5.250559389025195145e+01	4.384200528952941056e+01	4.844101141236518515e+01	5.329588801015904664e+01	5.866641185253790525e+01	6.496132429222147664e+01	7.696496979744539146e+01	9.521562876784493312e+01	1.012596199230033562e+02	9.764499827660357312e+01	1.058603974713170999e+02	1.132873385693130928e+02	1.099829580781147342e+02	1.061480563918262874e+02	8.805461564378802564e+01	9.795461354232038786e+01	1.149992231135528016e+02	1.264215759346897556e+02	1.081991859125315614e+02	9.743968693120746138e+01	8.852059033053305370e+01	7.255114744166738205e+01	8.912284719661278132e+01	7.379976396684875795e+01	5.574517510635948270e+01	4.868753398301341662e+01	6.633514533441302774e+01	6.984774883538047163e+01	5.845645067274256235e+01	6.398027294192765169e+01	7.103257714011759560e+01	8.491660489061908379e+01	1.049524620458457207e+02	1.150002376942192086e+02	1.234544569347237797e+02	1.216448349372190592e+02	1.132091487070905345e+02	1.005541886963099500e+02	1.049015950383016929e+02	9.154754805288574460e+01	1.034334969418013657e+02	1.234021789280359513e+02	1.389118665388578506e+02	1.237060714113736566e+02	1.038748891323805736e+02	1.122565329842483806e+02	9.886407283344206576e+01	1.011023418489002808e+02	1.122111953590505919e+02	1.263772166455152757e+02	1.472308918732323377e+02	1.492165895343588318e+02	1.492165895343588318e+02	1.581427178511932823e+02
8.664218773200615953e-02	2.005242822809420034e+01	2.126811331321473020e+01	2.701668078426424557e+01	8.285664173102555097e+00	2.298009534583908575e+01	2.326700201666039547e+01	2.370091101798884381e+01	1.486741202914414295e+01	2.661448965513326925e+01	1.095103552903391808e+01	3.011074578448555883e+01	4.211692617195264177e+01	4.068614022851486567e+01	2.695514779227213964e+01	2.664323300327881583e+01	3.335975412689377606e+01	4.258253840040316618e+01	3.190976604771359249e+01	1.175847023913915557e+01	1.122530138186406568e+01	3.143293966372087667e+01	1.658732472286101611e+01	3.503605070035327174e+01	3.437552365994370973e+01	2.149052542647224584e+01	3.467969833781322109e+01	3.418851540187574756e+01	1.612920464429455336e+01	1.664750451979301360e+01	3.695761043410256974e+01	3.761557656919135439e+01	3.017642237313501141e+01	5.217606447285974980e+01	5.073575839676816912e+01	5.073568122759763099e+01	5.113812969170611922e+01	4.284872915040001118e+01	2.355986335645212293e+01	2.425832183379838725e+01	2.495766173580462421e+01	4.130836033830291143e+01	4.679078536055698123e+01	2.771071492424231764e+01	2.889071678363441720e+01	4.365663514944759527e+01	3.727595366072887373e+01	5.631460577735003881e+01	6.561990927506562343e+01	7.034981859635195178e+01	7.575310558351173995e+01	8.231046404875235112e+01	9.012481850003453587e+01	9.551007206889559598e+01	8.154181086865671091e+01	7.795779992476727216e+01	9.446920972343671963e+01	1.032836017415697398e+02	1.147155345398817587e+02	1.160436877260804209e+02	1.078546114408527643e+02	1.160436877260804209e+02	1.259287772416325168e+02	1.180276020096769685e+02	1.141663054220352933e+02	1.078896963790593588e+02	1.026888252268578157e+02	9.377460545281641657e+01	8.747445565623361574e+01	6.833926393400263066e+01	6.987205508770428253e+01	6.636482103862830684e+01	4.793534988828401566e+01	5.187716696769832225e+01	6.984807461280747987e+01	8.331556526300198584e+01	9.078247878864587506e+01	9.920517162921643717e+01	1.049675107387480182e+02	1.049675131464129691e+02	1.136826101306958776e+02	1.231321577812312000e+02	1.291195221274615506e+02	1.206497878202625316e+02	1.202714330153743134e+02	1.118732550079214860e+02	1.004157982791046066e+02	1.104310167483798324e+02	1.303499708376787112e+02	1.323820626816143147e+02	1.150793895470292227e+02	1.259614505152983668e+02	1.060077917415533051e+02	1.207799627592684573e+02	1.148107086997674458e+02	1.351910168671010695e+02	1.500110958233209431e+02	1.414190134118805418e+02	1.440837139441964894e+02	1.526915274229148167e+02
7.759125536472052942e-02	1.421972688411994135e+01	3.421972554371892983e+01	2.803594324169335650e+01	2.803594260548922534e+01	1.459844819219412670e+01	3.425038804771564571e+01	3.179766694166346497e+01	2.653062411247683983e+01	3.766573706308485470e+01	2.991442333608457815e+01	1.424470053950660642e+01	3.377247244175882201e+01	4.628500906283615990e+01	4.547422275689450544e+01	4.452216843352677245e+01	4.667790384005282078e+01	3.610036311258840414e+01	1.575617217958220451e+01	3.195790649132642969e+01	2.552967271954862127e+01	3.928848516863948959e+01	1.996859903093810829e+01	4.025827262873128376e+01	3.419456114023410720e+01	3.945804021075770152e+01	4.857176799744110696e+01	3.610916213629881355e+01	3.644279342732637161e+01	1.888401770053343043e+01	3.856077111924448531e+01	5.729434879127666846e+01	4.627774202701424855e+01	4.627855629489863531e+01	6.736395676101776075e+01	7.073632171070471486e+01	5.274028566783741212e+01	3.267859657726908296e+01	3.422048749029305981e+01	3.236123539107092739e+01	4.449359069009059198e+01	2.594801156996943448e+01	2.667865123938421590e+01	4.547135507648776098e+01	3.182518377041339619e+01	3.067101304171199416e+01	5.105414289831378483e+01	6.120228970266664703e+01	6.559748614936556521e+01	6.200994989000736979e+01	7.580178279166332800e+01	9.546222139478251734e+01	9.703607944419927378e+01	8.568914225958531006e+01	6.773319943333916626e+01	6.670521811338380758e+01	7.541004677466141004e+01	8.671313241022974694e+01	1.064890635427273935e+02	1.057476978921108923e+02	1.138924562045140618e+02	1.231679463948401860e+02	1.180276020096769685e+02	9.812178667392809928e+01	9.427387401680336154e+01	8.803347294299092596e+01	8.804091138230502622e+01	9.631169493449817764e+01	9.598137118531057865e+01	8.734881454131996747e+01	8.301802620888133788e+01	6.196569654242500036e+01	4.739177465798677247e+01	6.579859618507137498e+01	6.984807294428513558e+01	8.921317835064975554e+01	9.745201168280078718e+01	9.898991297687605595e+01	8.429721582177019457e+01	8.429721582305629113e+01	1.049675131464129691e+02	1.021950675307888190e+02	1.110441230890907889e+02	1.197997034894794268e+02	1.240048443760207419e+02	1.288423655284565825e+02	1.104310167483798324e+02	1.288423655284565825e+02	1.389118665388578506e+02	1.443191413817106650e+02	1.354903379884345611e+02	1.346914598501619196e+02	1.172709832525988389e+02	1.346914598501619196e+02	1.351910168671133476e+02	1.440018258895289307e+02	1.381254417494836844e+02	1.208973080832072498e+02	1.235593560760643754e+02	1.440837139441964894e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.835449210794097041e+01	4.744243950468400328e+01	3.884419142773106870e+01	1.935471197398282328e+01	3.884419142773106870e+01	5.012851049935073888e+01	4.453587364918730884e+01	4.448410806790145955e+01	2.443911728819015394e+01	3.346679663957478112e+01	1.802674568506632724e+01	3.792155215320373429e+01	5.148670831324543684e+01	5.490958540746844108e+01	3.469838987219022641e+01	2.026452827311115712e+01	3.614850072426872885e+01	4.450412730710709042e+01	4.605192614623862823e+01	4.373973993226692869e+01	2.347650675767723882e+01	4.376132650993399409e+01	4.428318822121677556e+01	6.025018434179560955e+01	6.280568993565247382e+01	5.184954314721054658e+01	3.453020921941124755e+01	2.101267923776280000e+01	4.089348601393854921e+01	5.292023231915685955e+01	6.733529209471853960e+01	6.736348567922911457e+01	7.544920487198011472e+01	6.429275331020237161e+01	4.428329240085185603e+01	4.679902869348961048e+01	5.127024742344556074e+01	4.621644950549307396e+01	2.923405657627570164e+01	4.662333863661610422e+01	3.578231514063660512e+01	4.884651939400720977e+01	4.417745777845031796e+01	5.105316939832421497e+01	3.289117559011713610e+01	5.309622844798545316e+01	4.610250564241685112e+01	5.987634591488454561e+01	7.940954049579626428e+01	8.764766585391448928e+01	8.884056776599820182e+01	6.924158752995413124e+01	5.802720495649774080e+01	7.177764808398396212e+01	9.140071540450969678e+01	9.789581031047228521e+01	8.977519163083705678e+01	8.618545276534571542e+01	9.540431105080564578e+01	1.104613492521825435e+02	1.202764661359736209e+02	1.017745718474593986e+02	8.193248930070515712e+01	7.452917793871976926e+01	6.841695098171646805e+01	8.087525398109698926e+01	8.910935130279089833e+01	8.664686335480661228e+01	7.965130708706530527e+01	5.976528011144117158e+01	4.683485078508231680e+01	6.002035568778261876e+01	7.858411842831394267e+01	9.154987559892353488e+01	7.697215740641118487e+01	8.078076035692427581e+01	7.004900071143363505e+01	9.035140573992534030e+01	1.050089161395959962e+02	8.752637323268433533e+01	9.021812878971248040e+01	1.110441230890907889e+02	1.030547758774565494e+02	1.179379760420191019e+02	1.303499708376787112e+02	1.303499708376787112e+02	1.507814207816000476e+02	1.366386512529953734e+02	1.279614864517347570e+02	1.366386512529953734e+02	1.378420517301513257e+02	1.467098109176997980e+02	1.414634558574348375e+02	1.328906922668091113e+02	1.295708013161055874e+02	1.090781903601634184e+02	1.295708013161408019e+02	1.422106340682267671e+02
7.024788420635796893e-02	1.007024788420668848e+01	2.421238351657600063e+01	4.421239241803099418e+01	4.382634380720133294e+01	2.453054323200097286e+01	4.382634651418920413e+01	6.090435652416592660e+01	5.874560069521010064e+01	3.857680440198635097e+01	4.448410806790145955e+01	4.347047738211804813e+01	2.337805717499836078e+01	2.299582814517872720e+01	3.720325918118802377e+01	5.739318818983666404e+01	4.896630239277232732e+01	4.061809223505967736e+01	2.510973165870497681e+01	4.530215643230472011e+01	5.900331012177213097e+01	4.742890891255898822e+01	2.716408578830921527e+01	4.742890891255898822e+01	6.204858006681248384e+01	6.421595925584080078e+01	6.885439960382366564e+01	4.554694984562710403e+01	3.258256884400323372e+01	4.089344479919109432e+01	2.434148936015831666e+01	4.451711994562425190e+01	6.029785995135200238e+01	6.871891916780245424e+01	7.885263588195952877e+01	7.254897927680563896e+01	5.585429511262205438e+01	6.676751085866179380e+01	6.447815142235792507e+01	4.488140853490772741e+01	3.151242708407513504e+01	5.060429935457262474e+01	5.748634562756314637e+01	5.386112501111639261e+01	6.341162764422902853e+01	5.899176486293393395e+01	3.965053251026008496e+01	3.526660366765322863e+01	5.517698074688559018e+01	6.539433451816101694e+01	7.488496971439450078e+01	6.829343898269929980e+01	7.612100935271988078e+01	6.773931145046340419e+01	5.383915137400049389e+01	7.327029863807824484e+01	9.139536022939317661e+01	8.328903985785738939e+01	7.031673631189829621e+01	7.590446937628900059e+01	8.276031853418358253e+01	9.251512330930476935e+01	1.121239570539418082e+02	1.100746307224650167e+02	1.017738220175211978e+02	8.678898955164305562e+01	6.718761344884686082e+01	6.145715454924754795e+01	7.577472815943714579e+01	6.692146117843485342e+01	6.964377053533178241e+01	6.418802714365716611e+01	4.626409946029679787e+01	4.809978206900890996e+01	7.776749838787553415e+01	8.146296966843924281e+01	6.301971455851281689e+01	6.093124769293467580e+01	7.479840574887947469e+01	9.522344198659139636e+01	9.631792129504799505e+01	7.575101018336592062e+01	9.141697122278397103e+01	9.601931126488130985e+01	8.836478443976724861e+01	1.091909088743633873e+02	1.192763921796934312e+02	1.297901620042444506e+02	1.392476450364183904e+02	1.263033753944997812e+02	1.074060766730921159e+02	1.263033753944997812e+02	1.392476450364183904e+02	1.337162498570095295e+02	1.251832391515251146e+02	1.123983856601241058e+02	1.161587939871281776e+02	1.029333198892448706e+02	1.131397466212114580e+02	1.336443447698269154e+02
6.606448164489217567e-02	1.161306986543999642e+01	2.575520549239308110e+01	4.575521027976285637e+01	5.184540203201220976e+01	3.822460982199341117e+01	3.372768609042488208e+01	5.283239057852384946e+01	6.710727809917204922e+01	5.874560069521010064e+01	6.372095070502777503e+01	4.350806949676896807e+01	3.004879402862189508e+01	2.689116838886057081e+01	3.854383744561883418e+01	5.872916010720318525e+01	5.816823327952397449e+01	3.798532056963214387e+01	4.535362782774081580e+01	3.058802811945578171e+01	5.083380020699113544e+01	5.128759501670730003e+01	3.104170390232302523e+01	5.128759501671977716e+01	6.569824046594295908e+01	7.736621867314305234e+01	7.893353361796478396e+01	6.265160955381795560e+01	5.386735481880672438e+01	4.741114390730167116e+01	2.715275425478602145e+01	3.333648703487128273e+01	4.008951673651709058e+01	5.018141081803138093e+01	7.041120661366157663e+01	8.406660765315805861e+01	7.581990157691015497e+01	7.735950717122322828e+01	6.593254711227797316e+01	5.289480975915169836e+01	3.375555319950407096e+01	5.289480975898387527e+01	6.578938616433657671e+01	7.317335127674866158e+01	6.920662184944568196e+01	5.009715811302302768e+01	5.899218381135240463e+01	5.517698074688559018e+01	3.762488467642116774e+01	5.729264931682246242e+01	5.543151673724198503e+01	5.464004312472575009e+01	6.462150316283475604e+01	4.822752278129264880e+01	5.065120909674302396e+01	6.997571625455961453e+01	7.742977015516655115e+01	6.385604070853457159e+01	8.328903985785738939e+01	9.540431105080563157e+01	1.023195401816232959e+02	1.104613492521825435e+02	1.202764661359736209e+02	1.082916587441312117e+02	8.826950832313734452e+01	7.688919000835274176e+01	8.678898955103639423e+01	7.577472815943714579e+01	5.657773133034583424e+01	5.363537294732605432e+01	5.092203667124732647e+01	4.832429650631500806e+01	4.568086907902932126e+01	6.336473576904590743e+01	5.959547892829584725e+01	6.677506821162033646e+01	5.382358911390544165e+01	7.125364625486137982e+01	7.970913887096321560e+01	8.972007443062506127e+01	8.113456657092866919e+01	6.945879930490330878e+01	7.098566203168148547e+01	7.543702088548339191e+01	8.126971656137548905e+01	8.965340169591542008e+01	1.000527302491467481e+02	1.210002965264677073e+02	1.294378009779151739e+02	1.099456005200644455e+02	9.721047894114005317e+01	1.099456005200644455e+02	1.294378009779151739e+02	1.251322139657976038e+02	1.047118506809491549e+02	1.106981304249466973e+02	9.572686183300260154e+01	1.034311178445521477e+02	1.238982018995450431e+02	1.422106340674359330e+02
6.290596198942818851e-02	1.420504158557553431e+01	3.420504074420178853e+01	3.954277226591031535e+01	5.954277226590960481e+01	5.735013520933132014e+01	4.721845728513066121e+01	4.721845728513066121e+01	6.638562447369140784e+01	7.535347273961596670e+01	5.510355257312318145e+01	4.083544851593631364e+01	5.023770723084250278e+01	3.119290611571828720e+01	5.137880720802031931e+01	6.710784829651503003e+01	5.816823594169879641e+01	5.816358801872347328e+01	5.481944661572558886e+01	3.466628129774392164e+01	5.483722677070758778e+01	5.954261441659714649e+01	4.540893303990154095e+01	3.721361758700237488e+01	4.966557241391609523e+01	7.095994231119561846e+01	8.165433364396963611e+01	6.994586808233306385e+01	5.414808005789696210e+01	3.393684345755450238e+01	3.094312579157957543e+01	5.116654254841185434e+01	6.029785799284865533e+01	6.871890538286061201e+01	7.885319331767982476e+01	8.877882805841572633e+01	7.882968540033212435e+01	6.911826476002529773e+01	4.936928570736358779e+01	3.830283318958856142e+01	5.289480975897949122e+01	3.816412723570891785e+01	5.757361570341904411e+01	7.100332388110415138e+01	7.735499229121593601e+01	6.102813518575329255e+01	7.735499803967041998e+01	6.524100537416508416e+01	5.245742346454002103e+01	3.992509430253520719e+01	4.173474503301286376e+01	4.353163658654018064e+01	4.532771650370583671e+01	6.400517876992593358e+01	6.986428201000761362e+01	5.417655069776419197e+01	5.801509230903280923e+01	7.742977015516655115e+01	8.671265579198895068e+01	9.178128883734102317e+01	9.724121470023671066e+01	1.051502910893861866e+02	1.146271367515929995e+02	1.166221183123374772e+02	1.050823957987607145e+02	8.826897540640251805e+01	8.964088380586041183e+01	7.003117844335245934e+01	7.577472803456571171e+01	7.261822211858419962e+01	6.965065135904573879e+01	6.668427066064435849e+01	6.250545041733046503e+01	4.485768368914940396e+01	4.429628472881227452e+01	4.847271621674200048e+01	5.031479016743968202e+01	5.217862588538736190e+01	7.125363378748930643e+01	7.724889574626783428e+01	6.113186408131537775e+01	6.506245399727006884e+01	8.525669971709061201e+01	9.601931126488130985e+01	1.020051012229310885e+02	9.588045853191104584e+01	1.167912966722810211e+02	1.297901620042444506e+02	1.207959266313480384e+02	1.002884945251277315e+02	8.952845616347289592e+01	1.002884945251277315e+02	1.207959266313480384e+02	1.238704565072810908e+02	1.045333948471021017e+02	9.027997939952982165e+01	1.106981304249466973e+02	1.238955566932196177e+02	1.178858049381359336e+02	1.384134121861497420e+02
5.954267593782444634e-02	2.005954267593746820e+01	1.954277226591102234e+01	3.954277226591030825e+01	3.962659276903243466e+01	5.962659276903313810e+01	6.638562447369140784e+01	6.638562447369140784e+01	7.459025752773382578e+01	7.757139172842900621e+01	5.731806153292864536e+01	6.103461687140269021e+01	5.588852717347720045e+01	3.572044636897803827e+01	5.588852717347720045e+01	7.287781164784445309e+01	7.831435646710419007e+01	7.565301462048461190e+01	5.913196928175530331e+01	3.898777205381545485e+01	5.913196928175530331e+01	7.367629579406191453e+01	6.284913576803277380e+01	4.267733673766236535e+01	5.378440173260551660e+01	7.380362088296821810e+01	7.321238334480518972e+01	5.296854352928201592e+01	4.132211422472325069e+01	5.414808005789791423e+01	3.486007842760992048e+01	5.505265605468336076e+01	6.661527797234089121e+01	6.661427152361218873e+01	8.693993090669887636e+01	8.048320776907902996e+01	6.069055433981141334e+01	5.082760250900626176e+01	4.348875974787436860e+01	5.771618638775309051e+01	6.578938600332227793e+01	5.178480811284179453e+01	4.315217062922064173e+01	6.278175004452138808e+01	7.675721342164638372e+01	8.037864239656174448e+01	8.861886722894381307e+01	7.048815427428101543e+01	5.107590872288547956e+01	4.319169710980164467e+01	6.112915798984388971e+01	6.285896320290970607e+01	6.462150316283478446e+01	5.042724840500493144e+01	6.979866601772020829e+01	7.354683458593940770e+01	5.905545617994398100e+01	6.326604054859094362e+01	6.756528565575092671e+01	7.266450254199223480e+01	7.815354257067056665e+01	8.768725969225846484e+01	1.011809912207877744e+02	1.201205090407844125e+02	1.166818381785283378e+02	1.082595539529376794e+02	9.790769824017884559e+01	8.964088379881582114e+01	9.268850460051136508e+01	7.328103081364423588e+01	7.324655635480026206e+01	6.775639077904450858e+01	5.901362681743214722e+01	4.428859618440303336e+01	6.326809045905318385e+01	6.101209434728526304e+01	6.314000776834692630e+01	7.125364625486137982e+01	5.514804620585059780e+01	5.747055773674644286e+01	7.724889809662018081e+01	6.823707292178532668e+01	8.855283344534720413e+01	1.060283928374184228e+02	1.164714217670877616e+02	1.167912966722810211e+02	1.255694842974649532e+02	1.305182257260074437e+02	1.099157320590801987e+02	1.040516785769731172e+02	8.371021311505450058e+01	9.805160794969742710e+01	1.185371304605386342e+02	1.222972085185834032e+02	1.014436052849003289e+02	8.694765689074789350e+01	1.013462176389606668e+02	1.217772031187126487e+02	1.384134121861497420e+02	1.470171903093258550e+02
