1.208450475705237920e-01	6.445400367907309302e+00	1.311206703457403400e+01	2.311206703472308277e+01	4.311210028687283824e+01	4.530156582059888848e+01	2.422782161731004180e+01	3.786973658392621189e+01	5.755039751533843173e+01	6.365792039254430534e+01	4.261661253173731012e+01	2.868595012734715155e+01	3.561202223845511838e+01	2.015386157452335070e+01	2.352964990385223842e+01	6.051005059332817737e+00	6.146388372821938617e+00	2.744714765392708244e+01	1.818611287533181198e+01	3.559983081136778793e+01	3.830739565920534773e+01	2.448607685017334745e+01	3.009288146885129933e+01	4.242048752660934241e+01	5.681323857450931314e+01	7.570912310282004398e+01	8.242446391505839642e+01	8.801159599093585939e+01	9.638007588347051069e+01	8.477447742625189164e+01	7.642715909806149455e+01	6.450031717642076501e+01	4.440775171693731949e+01	4.596012601680905618e+01	6.607526119350828253e+01	7.340012165105132169e+01	8.174535412762942599e+01	9.181963534299580942e+01	8.510013489167809553e+01	7.688004496487408801e+01	6.183083730213709117e+01	4.318876548491928702e+01	3.790907713551477798e+01	3.438742375584540412e+01	3.996108728826062872e+01	3.011272520435340638e+01	5.345434362199473810e+01	6.709650645423559467e+01	5.901705798162731043e+01	4.867278098835561195e+01	3.773293050188902242e+01	5.765022096825083509e+01	6.921782811157815729e+01	7.847077019659511166e+01	8.678088499331987293e+01	8.692077352766767717e+01	9.522302342976570344e+01	9.138889439607115150e+01	7.158495300482603341e+01	7.738539379418757846e+01	6.010420349987540334e+01	7.943163599265012920e+01	8.642063680143151316e+01	8.507552164694179453e+01	6.985827071928260068e+01	4.935164505966859849e+01	6.985827091207302431e+01	8.304705115591305287e+01	8.666003803138465855e+01	6.715339910066629159e+01	6.640303125281835150e+01	6.355989009725094974e+01	4.785611342451488071e+01	6.828201639995381811e+01	4.971619291561243159e+01	5.037964349995129965e+01	5.104082421246657475e+01	5.307995612425214205e+01	7.109116084496767485e+01	7.155287263598934544e+01	5.884244194313988174e+01	5.592646012822969226e+01	6.995665998784302531e+01	8.524793345213888074e+01	7.980270944308517755e+01	8.467296684998763112e+01	7.906552389776938128e+01	8.615207630795106297e+01	9.764830869765863497e+01	1.175635884581594155e+02	1.216428613633925124e+02	1.208610213245737270e+02	1.020322309720413045e+02	8.242092489887086515e+01	1.020322314587611885e+02	1.114530108133674133e+02	1.234583068877176117e+02	1.240181072276879917e+02	1.207616291915742863e+02	1.390778057045901051e+02
1.160239911856559974e-01	2.011599555447149612e+01	3.311207689729770465e+01	4.139670572463960241e+01	5.139721605391316217e+01	5.390889787949169687e+01	3.483974581568270423e+01	5.390889787949149081e+01	6.764300309417821211e+01	6.974080331395283849e+01	4.877146361454322232e+01	4.539823831424784828e+01	3.238597398442169606e+01	1.545395174682287553e+01	6.505299672553727319e+00	1.834448426165049284e+01	1.547783564189568750e+01	3.421795326486878253e+01	3.917487935734673243e+01	2.816992800757723714e+01	4.866522595719828104e+01	4.570081136545773859e+01	5.126817820552624028e+01	3.979586911406754979e+01	5.236513487750461593e+01	7.386888710764208099e+01	8.444357184924545834e+01	6.713851087785320715e+01	8.444357184924545834e+01	7.642715909806149455e+01	5.626867820044753898e+01	6.217295894823904945e+01	5.760179498040098167e+01	4.063866798598031238e+01	4.616235636171430912e+01	5.325706663624801251e+01	6.332526509113274216e+01	8.347497834475014145e+01	8.542681105899879412e+01	6.569206014739881994e+01	5.218467968431210835e+01	6.183083694773751660e+01	5.621762950542257897e+01	4.891080808681677894e+01	2.955185857216956791e+01	4.891657527487973312e+01	6.374741702295036561e+01	7.672925153467797088e+01	7.662392225381404387e+01	6.587696944325946902e+01	5.178468572255091118e+01	4.087017915446133287e+01	6.091419387841523303e+01	5.843215374835045139e+01	7.847077020078059206e+01	9.324824945878535232e+01	1.015685379495131144e+02	9.979854233359878890e+01	9.138889439607115150e+01	7.576926901382377366e+01	6.851538253143608870e+01	8.776863513254390625e+01	9.117686524386503777e+01	7.044437934155226344e+01	5.599386879290493368e+01	6.985827091207302431e+01	5.400189373965003625e+01	6.843691898510017779e+01	8.913513066616070546e+01	8.082289454232093817e+01	8.621261811844118483e+01	8.030795147086988095e+01	7.167865995171052873e+01	5.186228607438025051e+01	6.984782321966572738e+01	7.118342533427927776e+01	5.342285500909800078e+01	5.462258742313512982e+01	7.211801962867808413e+01	8.229803073471474306e+01	6.813791899343134162e+01	7.584109141997005565e+01	5.749167068689307314e+01	7.435585542595278241e+01	6.554691383220520606e+01	7.047473914321082589e+01	9.051427325667837920e+01	1.060654963274475762e+02	1.143360285635253319e+02	1.258488522650931287e+02	1.266393334009520260e+02	1.067319476530394837e+02	9.288506860926241870e+01	1.018316280189088161e+02	8.538874880187162830e+01	9.779996558694914199e+01	1.136285667290173222e+02	1.223019932343221541e+02	1.326624824814439307e+02	1.468966826346533310e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.733588359175101345e+01	6.147801921548560955e+01	6.432309912639141203e+01	5.575719853119266389e+01	6.432308335432962565e+01	6.796688762622815716e+01	5.937627778056718597e+01	5.136045579093946856e+01	3.719176241207211575e+01	1.529313498419276840e+01	2.687202282417995747e+01	6.827755528736359381e+00	2.374778654569962200e+01	3.187775953446376320e+01	4.333739870407809747e+01	5.665324637034971289e+01	4.280384925050721989e+01	4.240609542577492164e+01	5.931869007016367590e+01	6.963376496707276431e+01	5.088857084768078209e+01	6.988039246521728387e+01	8.283177257821103012e+01	7.583812697013617310e+01	5.494490169207254127e+01	6.474157914986518847e+01	6.585379275470991445e+01	6.217295946287951836e+01	4.209081228537580444e+01	3.758710655492688346e+01	5.170542698404658211e+01	6.627845257546437097e+01	6.258082179650397592e+01	8.174535412762942599e+01	9.181963534299580942e+01	8.542681105899879412e+01	6.569206014739881994e+01	7.147223475848693397e+01	7.270457789200355592e+01	5.332794353385862252e+01	4.809404381672379003e+01	2.915100339154395925e+01	4.855190048751065746e+01	4.954996643802515877e+01	6.300057361980269377e+01	8.240382605335319965e+01	8.019521513595040574e+01	6.921782878408758677e+01	6.091419390742919404e+01	4.420195290680113942e+01	6.430132861670463740e+01	8.055806001288524953e+01	7.318329816474818017e+01	8.735974746678493830e+01	1.074643508299337924e+02	1.041600740800261491e+02	9.572730058683339394e+01	7.975217508081225048e+01	9.667306001715856212e+01	9.655051936670211887e+01	7.573837556543304572e+01	6.124016979681660189e+01	7.796842323583949508e+01	5.745058137710720558e+01	7.188815505308497222e+01	9.264304423249305387e+01	1.007671846222408760e+02	9.513653165213335683e+01	7.438904548087565161e+01	5.931302853197239244e+01	5.539331549897227092e+01	7.669822124242763550e+01	8.959235431721683085e+01	8.199060473076426092e+01	6.158051735550949957e+01	8.211234255476786359e+01	9.431720843876324523e+01	8.948137354266783916e+01	8.493499971153713091e+01	7.757243261296243020e+01	5.913176961169114776e+01	7.933363119206981651e+01	9.051427325667837920e+01	9.878002854893038887e+01	1.168059080504375942e+02	1.085645993530175559e+02	1.168059377858211860e+02	1.282782592401440525e+02	1.208612019400888613e+02	1.067268736333411709e+02	1.127877207199557574e+02	1.048127670837538261e+02	8.840417311870920969e+01	9.411301795796435954e+01	1.009544156365558933e+02	1.176911543765797177e+02	1.455423718564480282e+02
1.073404342885239532e-01	9.051612344287759626e+00	1.905161234428793549e+01	3.319374796801938743e+01	4.977041598759229402e+01	5.805915037604718520e+01	6.759922618819200579e+01	7.337470524539541827e+01	5.432330552999500384e+01	4.080087481128599336e+01	3.153127457222610630e+01	2.348050226836257792e+01	3.422371881690983031e+01	8.717527675189828074e+00	7.151296763763051345e+00	2.633935019235761033e+01	2.463635582696913673e+01	3.244679781822031117e+01	5.229974232095730002e+01	6.281584110225259820e+01	6.153210762400204459e+01	6.937337262208747291e+01	8.001426861482291031e+01	7.284185742731352775e+01	8.147903791938927043e+01	8.003873406576725813e+01	7.167508120079611444e+01	6.474157914986518847e+01	4.394898351573206696e+01	4.953905823970020350e+01	5.182595867944426260e+01	3.461859189187836705e+01	4.209081228537566943e+01	6.217283282038508929e+01	8.017592872771291468e+01	8.273115142808212852e+01	9.107357517633531074e+01	1.019871601524464069e+02	9.362833486620905887e+01	8.542681105899879412e+01	7.858285154357959357e+01	7.030748690933049261e+01	5.348095677942080073e+01	3.386781968597596659e+01	2.874226992845817463e+01	3.631775618524441995e+01	5.518104091628264740e+01	6.491192445520717058e+01	7.244363073231127714e+01	8.247252348970495461e+01	7.837139275913625625e+01	5.833975833412472412e+01	4.670124562818720904e+01	5.345032692885573056e+01	6.054965755155441087e+01	8.055806001288524953e+01	9.615313481932918194e+01	1.077522000805921749e+02	1.183069740095955495e+02	1.083472909642270707e+02	9.988921904027726839e+01	1.027562234537200254e+02	8.186780299647337245e+01	6.991268181345358812e+01	8.183412231548315674e+01	8.216979570574774527e+01	6.158735816444355748e+01	6.831803279145385943e+01	8.294561424895542245e+01	1.037882239302734035e+02	8.873582079131470834e+01	6.774487319190083667e+01	8.050412984194942112e+01	7.669822124242763550e+01	6.065553039852586892e+01	8.174690080064000597e+01	9.175623776447126545e+01	8.306287933903772114e+01	7.530617267898028899e+01	9.641030229036607579e+01	1.016823665822718965e+02	9.350026843664296905e+01	8.063458008743091909e+01	6.039656476857180678e+01	8.056569157928795732e+01	9.100408850090505553e+01	9.508703038528778961e+01	1.000857728060897358e+02	8.867999080460043615e+01	1.001769255119023398e+02	1.200223748986392422e+02	1.347444791867461902e+02	1.192849419346572404e+02	9.957904054606981958e+01	9.166516322419757046e+01	1.079970596761328920e+02	1.137226467726533770e+02	1.219540451977671864e+02	1.220964293764410371e+02	1.431987142380274918e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.872515040852778867e+01	3.343934924017798949e+01	2.976902574434288695e+01	3.921632925151529037e+01	5.456466530802777015e+01	6.456335794649540105e+01	6.796688762622815716e+01	5.481216327825885770e+01	3.523827071923323473e+01	4.434978202700641248e+01	3.688012355814746712e+01	1.810855066058510943e+01	2.321684741198085433e+01	7.610816132043853877e+00	9.848196208022446996e+00	3.549325495451194712e+01	4.492086068735540749e+01	5.317303467194505373e+01	6.199427147455980247e+01	7.418562413779982023e+01	8.905071546355220846e+01	8.078839647312938155e+01	8.905071546355220846e+01	7.167508120079611444e+01	5.149901523459767105e+01	5.740844813843011707e+01	3.766312342082933640e+01	4.917241588553429921e+01	3.190388640513667085e+01	5.182595874488821863e+01	5.458261931891671992e+01	5.476435368518104241e+01	6.901351784705907733e+01	8.918407777670884684e+01	8.628517890069115026e+01	8.275623914368138401e+01	1.019871601524464069e+02	8.434484654651834035e+01	6.451866785649701797e+01	5.045336767766572450e+01	4.297680413751930928e+01	4.807437156911279175e+01	2.832581525136370715e+01	4.539696885345797028e+01	4.249985585711983305e+01	4.901246927405033915e+01	5.795272879097481677e+01	7.466642130773321639e+01	8.668421590980952374e+01	7.511265095284284143e+01	6.098522182733668018e+01	5.080562265564130087e+01	7.088552869717371152e+01	6.778884074983012908e+01	7.934040869725569678e+01	9.943366649747223107e+01	9.819802276060359247e+01	1.079955879279565210e+02	1.163078197339659994e+02	1.112305666830706201e+02	9.924280734692261774e+01	7.913859390865832211e+01	9.924280734692261774e+01	8.658130289103512212e+01	6.588950006458887287e+01	8.658130289103512212e+01	8.294561803412076983e+01	1.037885985436314655e+02	9.503801110198121194e+01	7.413601048408723670e+01	9.503801110198121194e+01	9.024238678983545014e+01	8.174690080064030440e+01	6.618521005315993477e+01	7.835713116615718832e+01	9.919009150431351429e+01	9.018589221406448075e+01	1.051236643817594114e+02	9.350128073981126420e+01	7.348097818059414976e+01	6.785552272425779563e+01	8.041006866523582630e+01	6.234252470780547384e+01	8.261399896622097572e+01	7.502815892263615183e+01	8.009085601548552802e+01	1.000857728622300584e+02	1.027496517053911305e+02	1.226031248284071467e+02	1.332940480521408801e+02	1.134821801840716944e+02	1.140144597056014391e+02	9.439635959186213654e+01	9.897878582984017726e+01	1.043625627546521599e+02	1.139864495640713642e+02	1.247732945863113514e+02	1.430424536163949654e+02
9.660808524269255682e-02	4.360622412354920208e+00	8.724980217074806532e+00	1.343902542498527808e+01	1.921252811693672768e+01	2.628359592459009164e+01	3.628359030069391622e+01	5.628167359791634539e+01	6.830761621282306351e+01	4.922122365855045700e+01	5.481216327825885770e+01	5.426989632071288838e+01	3.604525518438254039e+01	3.183340047552556840e+01	2.839824223624228949e+01	7.935737256329672640e+00	9.821990432905687740e+00	1.428899845624749609e+01	2.108775261645175192e+01	3.096937451521223394e+01	4.432303083952507450e+01	6.576107332512675896e+01	7.905998216664256972e+01	6.074229715573715538e+01	7.905998216664256972e+01	6.909379650768116221e+01	5.740844813843011707e+01	3.737706514721388373e+01	4.210566645523359597e+01	2.925201964787849818e+01	4.917241588553429921e+01	6.016214564414581645e+01	7.471345446512400201e+01	7.492133807005484414e+01	8.326855482215295012e+01	8.628517890069859675e+01	6.712762863849647488e+01	8.628517890069859675e+01	8.967848083690140015e+01	8.935298977067012061e+01	7.858284643589814777e+01	7.030827395013972136e+01	6.278305705835696671e+01	4.990049496678516761e+01	2.789913708755669575e+01	3.337536187395517828e+01	5.078669598187537559e+01	6.451848278193416775e+01	6.205815144025106633e+01	7.067786550190686512e+01	8.642684476118955672e+01	9.006604137596410453e+01	7.919550865509896198e+01	6.749069594975351549e+01	5.512610464582666481e+01	7.515589396057950466e+01	8.373460252077663313e+01	8.766451955719773537e+01	8.397347190654895144e+01	8.786304573942852869e+01	1.021078169872438650e+02	1.222099587745690883e+02	1.085405093990720786e+02	9.124670729899879973e+01	1.036181564008063987e+02	8.275235744006423033e+01	7.094541443714010143e+01	9.179326570900013849e+01	1.037885985436314655e+02	1.122550687459009708e+02	1.023823510296285519e+02	8.160942076491438968e+01	1.023823510296285093e+02	9.414187691874936093e+01	7.320277489768717771e+01	7.362963177348481736e+01	9.456337057675119695e+01	1.075151693103455557e+02	1.114373577833860764e+02	1.034363461518570233e+02	8.356621535289541214e+01	9.350026843804607779e+01	8.794799509341055455e+01	8.388249984548609461e+01	6.374429787345438569e+01	6.829464098289960816e+01	8.840079935985380644e+01	1.000857728263815432e+02	1.083256040760203973e+02	1.226031248284071467e+02	1.308622238662401855e+02	1.414854397344252845e+02	1.332940480521408801e+02	1.168541214320053570e+02	9.718036788624401368e+01	1.168541214320053570e+02	1.237117525512855991e+02	1.147367939039197609e+02	1.340179800740134510e+02	1.507733635737013458e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.872515040852778867e+01	3.343934924017798949e+01	3.921318765910461224e+01	4.628262142738580565e+01	5.456466530802777015e+01	6.456364407091139412e+01	7.645840941456545181e+01	6.830515095358865096e+01	6.211032918493671673e+01	4.478248499766704072e+01	3.174619263589828222e+01	3.490585318477300802e+01	2.853078053604956921e+01	8.261417644973377605e+00	1.678280738806723704e+01	3.237577111264857876e+01	4.492086068735540749e+01	5.317303467194505373e+01	6.199427147454856168e+01	6.907305801983694948e+01	6.077986504990617078e+01	5.078826557580346446e+01	7.077064017651844097e+01	6.073609335499386219e+01	4.066789387981445003e+01	4.435047709813426309e+01	2.678784997874795337e+01	4.670723133369307334e+01	3.982848730048904429e+01	4.983843221250641875e+01	6.425513696506841654e+01	8.498447940827526281e+01	9.260511015374359545e+01	7.342723631227902104e+01	5.975355179496389013e+01	7.041721818214189454e+01	7.041721818214189454e+01	7.014902195527010065e+01	8.378056731696904080e+01	8.040201605533742679e+01	5.910714348460765422e+01	4.416436395443896856e+01	4.448511322907014431e+01	2.728139277539037977e+01	4.602803044202794780e+01	4.927498101333600289e+01	4.058183226219578899e+01	5.383679525999406223e+01	7.547283726271831483e+01	8.783440170571000749e+01	9.707540986918613157e+01	8.346823580009754551e+01	6.668630001853844647e+01	6.007499453522384414e+01	6.372322721360694686e+01	6.762579461864331165e+01	7.515987050996430696e+01	9.526265721362472050e+01	1.102824387506917674e+02	1.185929240726629956e+02	1.204714679906570609e+02	1.120675778955590971e+02	1.120901422402050827e+02	1.003500118446428644e+02	8.130382682050627352e+01	8.070069176288875212e+01	9.560124110051816615e+01	1.163748409580217498e+02	1.106472662831015157e+02	9.216748383413532508e+01	1.023083190177062392e+02	8.148789520810427689e+01	8.539811276904275417e+01	9.456337057675119695e+01	8.697968197425824144e+01	1.076130726615252513e+02	1.173649630697424300e+02	9.766692411938851137e+01	1.034363461518704241e+02	1.115904188108778499e+02	9.840400516222297256e+01	8.533645605330984552e+01	6.521424578760326085e+01	8.533626378121016387e+01	8.759124944626364595e+01	1.075682466375919546e+02	1.128175596849724940e+02	1.210748101032780397e+02	1.209017956889832988e+02	1.291732582940357190e+02	1.330291118578602436e+02	1.132188802005611734e+02	1.168541103573689952e+02	1.014619113599088536e+02	1.212173769005787705e+02	1.340179800740134510e+02	1.283793342452957518e+02	1.476308753071225226e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.123309703072494870e+01	5.951736827818714914e+01	7.365950390191959229e+01	7.499095477441211699e+01	6.376459242577139719e+01	5.498264793319403054e+01	4.696420078385477836e+01	3.604896389498070164e+01	1.545380509766758692e+01	1.202905394334213796e+01	8.589033150684404205e+00	2.868523826343558625e+01	4.090509768223760290e+01	5.486720778280979260e+01	6.309764709448067777e+01	6.795919836864710817e+01	6.077986504990617078e+01	4.095158346651910364e+01	6.077986504990617078e+01	6.230708621394555280e+01	5.037716925265249301e+01	4.204814595100338437e+01	2.435373892099399384e+01	3.847750469800625694e+01	5.504459832271468400e+01	6.000049084026663593e+01	6.843880185986684239e+01	7.873755086933900316e+01	7.838942262787483628e+01	8.707610724309084560e+01	8.402850423907617028e+01	6.477923889601987639e+01	5.077264769934104294e+01	6.347181368120186562e+01	5.631403105236667272e+01	7.576765142391312224e+01	8.175057451609721682e+01	6.135837628157642598e+01	4.713600422263264988e+01	3.741122379478308346e+01	4.211222742701626487e+01	2.664627091395038860e+01	2.826306046177284514e+01	4.547652983021021100e+01	6.747148431365145882e+01	6.352561118476754132e+01	7.414385989849355951e+01	9.087919099601391792e+01	9.504605725154470974e+01	8.672557443024898305e+01	7.420190278253130600e+01	7.784921789136944881e+01	8.766451955719773537e+01	7.544590502135909560e+01	8.253167338523194019e+01	9.014167322809359462e+01	1.043966450505261321e+02	1.244920017269619876e+02	1.193909775802781184e+02	1.111079283561196434e+02	1.107667163259769723e+02	9.620248080529361800e+01	9.560124110051816615e+01	9.560124110051816615e+01	1.163748409580217498e+02	1.207541949098203844e+02	1.067698685373861593e+02	1.085306428897643656e+02	8.789352928207622995e+01	1.060860808719495054e+02	1.143358622826216902e+02	1.017176380740821315e+02	1.158498581433646279e+02	1.255139220496223800e+02	1.173649630697424300e+02	1.073369899995957724e+02	9.909137367964616772e+01	9.014112560911993910e+01	7.004124504426178532e+01	8.531527086541373706e+01	6.748980157338458241e+01	8.759697168732596140e+01	9.699229697313644749e+01	9.295856284966642136e+01	1.068661377616958958e+02	1.010523778913840403e+02	1.209017956889832988e+02	1.325647362090172692e+02	1.330291078957193065e+02	1.243889406144952545e+02	1.045824946170767191e+02	1.241988195005842641e+02	1.376665490962747356e+02	1.476308753071225226e+02	1.556642123537861266e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.870596338719719043e+01	3.342000859510789468e+01	3.858398639005120856e+01	3.123309703072424526e+01	4.537523265445569365e+01	6.442754709769943133e+01	6.688639002389938071e+01	4.756913900637060522e+01	3.597213614884263677e+01	2.668631038009747414e+01	2.084802809201684681e+01	3.347043590103897515e+01	2.030745198901284709e+01	8.923942754974053315e+00	2.629700004235891342e+01	4.002235065380160250e+01	3.499437871831738534e+01	5.486720778280979260e+01	4.807901097088736009e+01	4.807901097088735298e+01	3.555769929237932558e+01	5.528063814334866777e+01	4.809478988072118000e+01	3.388249354753367015e+01	2.186407413266482180e+01	4.202854678690520984e+01	5.268209397351393619e+01	6.688668324897051320e+01	7.273829129295830853e+01	6.371943815403950140e+01	6.204643603574113797e+01	5.569316040424940439e+01	7.838942262787507786e+01	7.864477496446441762e+01	7.060427730606278374e+01	6.347181368120186562e+01	4.332161816615140282e+01	6.295258031704654655e+01	7.454845162044243523e+01	8.476083795181446590e+01	7.522770658933524146e+01	6.285568827107555023e+01	5.694572577462971452e+01	4.559970430125493834e+01	2.618672621449990601e+01	4.560362208416645302e+01	5.752161868058328054e+01	5.227432462056387408e+01	6.437144084063710636e+01	8.249157949872103757e+01	8.205995986378424334e+01	9.032379578927394448e+01	9.019468385605975413e+01	9.427454022027178837e+01	9.794317791287372188e+01	1.038746739247942372e+02	9.554999074074206078e+01	9.554999074074206078e+01	1.102824387506917674e+02	1.185929240726629956e+02	1.202868206577231831e+02	1.078516807117845815e+02	9.112558826197324890e+01	1.078516807117845815e+02	1.169616633388874760e+02	1.163748409580217498e+02	1.163748409580217498e+02	1.247481026705215896e+02	1.224156353713290457e+02	1.266656848739440449e+02	1.167463507045448807e+02	1.085306428897643656e+02	9.913390404630729336e+01	1.193212138881885807e+02	1.218459107986138719e+02	1.274721383491318392e+02	1.192055202674976471e+02	1.117099464977018641e+02	9.909137367964616772e+01	7.907308013328754726e+01	7.516908534790707108e+01	9.014112560144997133e+01	8.936482656355235576e+01	6.926304340401594573e+01	7.296723878561253684e+01	7.693676294258509074e+01	8.137340896607079799e+01	8.698449617405343304e+01	9.453383349678325942e+01	1.044335391786512872e+02	1.242855744921582613e+02	1.385918223151463451e+02	1.185977489705043695e+02	1.237227020992025643e+02	1.095739728242989628e+02	1.297677939102132711e+02	1.481878450277248760e+02	1.580584289512294731e+02
7.759125536472052942e-02	4.341605582476947944e+00	8.705963387196833381e+00	1.342000859510719124e+01	1.858398639005050512e+01	2.614327585023518452e+01	3.614327585023553269e+01	5.614327585023623612e+01	7.060615678394950123e+01	5.126487848837044936e+01	3.971237738468168743e+01	4.641580359150960788e+01	2.611261592485120175e+01	3.193285954678598060e+01	1.381976123461982731e+01	9.269417594373319247e+00	2.764955712155522605e+01	2.076985826006295000e+01	4.080623793942642408e+01	5.007074165417528633e+01	4.183886803030808466e+01	2.843450577795915990e+01	4.785007702011886721e+01	4.326132011399185728e+01	3.747489282661393162e+01	1.923580917901071530e+01	3.976173652673346481e+01	5.037716925250130373e+01	6.052830996524477314e+01	6.827572423185010564e+01	5.986841668663372218e+01	4.121418487700723432e+01	3.958703322816972303e+01	6.233361260142174132e+01	7.438641010028999290e+01	6.629414667840269715e+01	5.074742543517634630e+01	5.439122564549570171e+01	3.894430925018257739e+01	4.706227651491229835e+01	5.726510704431205312e+01	7.673053548948297475e+01	7.716529841972838710e+01	6.612612968771927058e+01	5.761336917163743010e+01	4.491794236246347793e+01	2.571990486338747672e+01	4.524582177574163921e+01	4.312763615177203036e+01	6.136346272696542314e+01	7.621177688229288094e+01	7.887056751597434356e+01	6.226922697666202566e+01	7.887056751597434356e+01	7.033996992571599094e+01	8.440393212260585187e+01	8.768049230944605199e+01	9.595250341035475117e+01	1.056272211968182972e+02	1.156650259663327631e+02	1.098134783812148356e+02	1.015575736370149400e+02	1.098134783812148356e+02	9.203587336928717377e+01	7.963473311887635475e+01	9.957111892372550699e+01	1.089164075499329130e+02	1.006341902257734517e+02	1.089164075499329130e+02	1.166110389126129832e+02	1.025295719129677110e+02	1.109867644327300980e+02	1.192478087064563681e+02	1.274481174537657040e+02	1.109666753161749568e+02	1.274481174537657040e+02	1.306893271240857359e+02	1.107987901841671885e+02	9.937409613887912485e+01	9.186780673888489446e+01	8.518113931303243191e+01	9.909137367964616772e+01	8.940506027679589351e+01	1.034906931110491541e+02	9.115967699912334865e+01	7.104356090888600761e+01	9.115879303860494076e+01	8.857978467975060255e+01	1.013512367660172657e+02	9.770629934535442374e+01	1.143595568354048027e+02	1.226188561174730154e+02	1.325647362090215040e+02	1.468632249812599184e+02	1.384640615809182123e+02	1.334990534509014708e+02	1.138884553504594663e+02	1.201854203378070451e+02	1.301402016449049484e+02	1.498980245825328268e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.870596338719719043e+01	3.342000859510789468e+01	3.858398639005120856e+01	4.614327585023588796e+01	5.442754709769808841e+01	6.442754709769943133e+01	7.860378559570398238e+01	6.745212913980196845e+01	5.423657513012901887e+01	3.429741977969045763e+01	4.641580359150960788e+01	4.014598704942748952e+01	2.615602273900116259e+01	1.840353136500093711e+01	9.782072172554089562e+00	2.783791281690535513e+01	3.806607009552590171e+01	3.618464690949167561e+01	2.218409733290932806e+01	4.183886613073499916e+01	4.149127796107939048e+01	2.408043812330118882e+01	1.651134929634605442e+01	3.702223363415350121e+01	4.176015531275475468e+01	5.038798636782623674e+01	4.314137517682132028e+01	5.791182319929093580e+01	5.071411161850215166e+01	2.897701047540448727e+01	5.072602411635578079e+01	6.978922405441835508e+01	6.359905255067085506e+01	4.614717068729209615e+01	4.983903109668199249e+01	3.353044888737863971e+01	4.591990612562999985e+01	6.596326331320713621e+01	7.503962906262670174e+01	8.476083795181446590e+01	6.932727577877501801e+01	5.084406593325282842e+01	4.034517263140686083e+01	3.237483808330361512e+01	2.524480906234175848e+01	4.491839202114088891e+01	3.709421222857273648e+01	4.836691839294837791e+01	6.845929649706573628e+01	7.063377490891660671e+01	5.094076943856261153e+01	6.219692929589561459e+01	5.641519071276115227e+01	7.148442121276994499e+01	6.784443729709835225e+01	7.743744325296243858e+01	9.320302631266488902e+01	1.047201711091247205e+02	9.984944213321250572e+01	8.163092798541066486e+01	9.984944213321250572e+01	9.203587336928715956e+01	7.217422917156059725e+01	9.203587336928715956e+01	9.893198392614070258e+01	8.067619294744230274e+01	9.893198392614070258e+01	1.067413368586139200e+02	8.869530590991872998e+01	9.128248749599319467e+01	1.051570933471922586e+02	1.250608354316098598e+02	1.307337258144559655e+02	1.388186305737442581e+02	1.389750470437115268e+02	1.274721383491318392e+02	1.165541332838926678e+02	9.670789236680641920e+01	9.412800459684356724e+01	1.133404677311210236e+02	1.093228753661362873e+02	1.070749201110702273e+02	8.713339745612988452e+01	7.285080861913063188e+01	9.297413722456431628e+01	1.084827489632353092e+02	1.167236600011166985e+02	1.175733034033723357e+02	1.258385802819708204e+02	1.303160743551940755e+02	1.385643991686086167e+02	1.500216536010695734e+02	1.496518907814393913e+02	1.299517692365303105e+02	1.184463491967379412e+02	1.382780203044179075e+02	1.481878450277248760e+02	1.580584289512294731e+02
