1.234970534698958955e-01	1.167050294033580471e+01	2.581270264250004587e+01	4.581719756693695444e+01	4.040754997203588772e+01	2.186100644152793393e+01	7.823952056343652650e+00	2.205887092054293674e+01	4.120880712656224176e+01	5.641211649302910303e+01	7.017105324943123890e+01	7.468556980291037917e+01	6.330574313503345962e+01	4.334908125177410909e+01	5.263818443738611563e+01	5.263818443738608721e+01	6.110578909627572131e+01	5.418011447497828215e+01	4.624096553859862269e+01	3.191849755372470199e+01	5.056335357736941916e+01	6.123816682588809357e+01	4.732998255268529419e+01	2.731581866250073887e+01	4.260282384294249169e+01	4.421364428407414948e+01	2.651183390750891888e+01	3.097099656962350167e+01	5.075609662204377770e+01	6.280508535661155634e+01	6.981916432498690028e+01	7.807371701419901910e+01	8.804681969882274473e+01	9.382127104468357004e+01	8.353233131154631508e+01	7.506039986112638474e+01	7.182743618073511982e+01	6.502592020276199491e+01	5.881002250836218082e+01	4.295228457564049762e+01	2.835721499625999797e+01	4.379479904490863618e+01	4.653625187728145818e+01	5.720025503256508159e+01	6.962045768036423965e+01	7.355851723645230322e+01	7.478760134957026651e+01	5.497661882361065011e+01	7.478760134957026651e+01	7.416811725753863982e+01	6.000013188433534594e+01	6.885383803028159377e+01	8.022594627547175605e+01	9.998199270327171462e+01	1.147420022349493962e+02	1.166995134578539250e+02	1.026715326461329170e+02	1.099777228532104374e+02	9.486726519153518211e+01	1.140763241905501957e+02	1.077101736755974031e+02	1.217387332918037970e+02	1.185642188934914714e+02	1.043743502160638172e+02	1.144057942583384886e+02	1.171800012474665067e+02	1.003255761039524003e+02	8.053798564430425699e+01	9.308819919989046809e+01	9.183277318188736160e+01	7.345800095725634549e+01	7.757707717602708897e+01	9.127623973184229555e+01	8.328349230555402016e+01	6.987708899866400714e+01	8.287614603661192803e+01	8.543474398666114666e+01	7.992664950071880980e+01	6.778785101366503341e+01	6.887286147290539873e+01	6.995332582492289930e+01	8.971649889946277767e+01	9.955601588686329251e+01	9.830959400656877278e+01	8.423077182928442141e+01	8.948189564432829002e+01	9.521597623897046958e+01	1.028365176807982806e+02	1.145266165143294472e+02	1.346093831808622383e+02	1.377145419931134143e+02	1.429535097955504455e+02	1.345803912204730750e+02	1.356008022246770111e+02	1.428874842781121401e+02	1.551133229311400044e+02	1.463031890864114359e+02	1.492597005904562195e+02	1.576077173143940513e+02	1.691967011518715651e+02
1.256355554530943219e-01	1.167264279370966129e+01	2.581496198410815168e+01	4.582460385685505599e+01	3.998662953278068244e+01	2.533676510632172452e+01	7.496035954452107575e+00	2.725023646578240744e+01	2.967652314346859299e+01	4.311017978288293762e+01	5.857900112285721406e+01	6.684820057349386957e+01	7.168544842110692628e+01	5.483105452349995801e+01	7.168544845615933525e+01	7.268728015095656758e+01	6.977691391913705843e+01	5.591747542016142347e+01	3.735145126472213661e+01	3.853358470413702719e+01	4.709039315315148855e+01	6.601625536201881062e+01	5.437829477117220023e+01	3.444421433936769716e+01	5.437829477072278195e+01	5.478370000354356506e+01	4.652102256253146351e+01	2.910785964371507362e+01	4.902425093530110445e+01	6.195366617605027670e+01	7.526538239410857045e+01	8.384921718114169664e+01	8.502415693789721729e+01	9.356047514748310334e+01	8.645899159720768523e+01	6.576684748861875107e+01	5.141617388245211373e+01	4.484621008096842587e+01	3.949407336356868115e+01	4.880091746546179365e+01	2.878223106042743851e+01	4.834179782127431935e+01	5.171085985284290132e+01	5.979268293182961713e+01	6.674631925751643280e+01	5.373986699628024155e+01	6.224400688502790757e+01	4.964099982324251670e+01	6.896460864896909015e+01	5.435374679890099969e+01	7.416811725753863982e+01	8.794483469944258047e+01	9.677394902999225224e+01	1.081903821830453296e+02	1.097461097748136893e+02	1.179167887346558103e+02	1.225471022247455295e+02	1.229497676115216080e+02	1.089298762230305613e+02	1.229617852057394458e+02	1.275861649413945287e+02	1.218348755958903524e+02	1.017703807999102850e+02	9.033514743422276183e+01	9.444713472656452780e+01	1.085837338334172131e+02	1.086208501685558900e+02	9.309190091339769424e+01	7.335955825535710062e+01	8.668333796277904923e+01	8.570926852647428973e+01	6.620349987698358518e+01	7.998477072581817993e+01	8.294143288267866865e+01	6.415942746427560905e+01	6.487859529139858239e+01	6.559736901627097438e+01	6.631477952243274387e+01	8.574923401086199704e+01	8.860916962779614892e+01	8.939363083462880866e+01	8.239422310116979986e+01	1.023116447626586165e+02	1.125350139588137068e+02	1.041974445844094674e+02	9.569222252218970937e+01	1.153879970472148386e+02	1.153879970472148528e+02	1.313459824613422313e+02	1.318599460370645033e+02	1.176872601382995782e+02	1.303904354139314705e+02	1.331752543125251691e+02	1.360658541724053237e+02	1.391037355255938905e+02	1.424420066721373814e+02	1.377855378256926429e+02	1.293858966618449813e+02	1.408096041126898967e+02	1.608027470435148416e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	4.758966752940756351e+01	3.350115965547433206e+01	1.894857415668367651e+01	7.167095956598705797e+00	1.557805419125015511e+01	3.596389627339675599e+01	4.537161402975571178e+01	3.769920489290570487e+01	5.261875346206590365e+01	7.296833019039756607e+01	7.489733370834423454e+01	8.331312947567994343e+01	7.275151643044941352e+01	5.358183181825483388e+01	4.297712577551433100e+01	5.591747886491192787e+01	4.542074604020582740e+01	6.426491108137842900e+01	7.416020830236293193e+01	6.266276327297642013e+01	4.592292267600575428e+01	6.266131270318295066e+01	5.207491966456608878e+01	3.227589832592813224e+01	4.902424817190888717e+01	3.363002700451463056e+01	5.356430835365733145e+01	5.461779879380544855e+01	7.027461665334492125e+01	6.416515702871492977e+01	8.502415693789721729e+01	8.643151205126820003e+01	6.576602534786124465e+01	7.182743618073511982e+01	6.500418107865682771e+01	5.200149781652309144e+01	3.320828934888202610e+01	2.921060332491387257e+01	3.799159254082074710e+01	3.222836225250259901e+01	5.199108989566516215e+01	5.420058040033379143e+01	3.977690385347935376e+01	4.240761057606548690e+01	4.567980000216105907e+01	4.909412176120296323e+01	6.896460864896909015e+01	8.235589413845744389e+01	9.031607853460488400e+01	9.417548231979168349e+01	9.836936865948965192e+01	9.003607226675036657e+01	9.850092779645537178e+01	1.067068058061312428e+02	1.181240133192161892e+02	1.288119042387584443e+02	1.275460211697889719e+02	1.357754581860222629e+02	1.301502533426452999e+02	1.185642188934914714e+02	1.002928907790496851e+02	8.063928921729491606e+01	9.311641017246476792e+01	1.013685103178287505e+02	1.013470921894276842e+02	8.668333796277904923e+01	6.685710593989945494e+01	6.087642175322949356e+01	6.170453618637125714e+01	6.244683337410484114e+01	6.315000223991025052e+01	8.161504604947830899e+01	8.465110291254882213e+01	8.543386317876510816e+01	8.612829181354689467e+01	6.769257065372705995e+01	8.654815583887290131e+01	9.663757084514186602e+01	1.023050300993676274e+02	1.023116448094022815e+02	1.223917749665205434e+02	1.241548212189079408e+02	1.073075578032218402e+02	1.241548212189079408e+02	1.355084565197519169e+02	1.297621088456319569e+02	1.214477073351578582e+02	1.033418520108378544e+02	1.102638032918962523e+02	1.130936396490029097e+02	1.160391908857494343e+02	1.191428550507697963e+02	1.225632055336587030e+02	1.178679456280359545e+02	1.377855545424506545e+02	1.429449795619881627e+02	1.629619775157205197e+02
1.160239911856559974e-01	1.425815961491648132e+01	3.425815961491576900e+01	3.968094857332434344e+01	2.042707996971305562e+01	1.365938043610403874e+01	6.838020976450511768e+00	2.427262824257060814e+01	3.483576496981610404e+01	2.445313097583223083e+01	3.927430353748619041e+01	6.009811506921372626e+01	6.793163610384529250e+01	7.604613377280693953e+01	7.896219607766954596e+01	8.095003469455791389e+01	6.977701266555028781e+01	5.604593207775238994e+01	5.011373189208856616e+01	6.426491108137842900e+01	5.858639445175866456e+01	7.797337437441173336e+01	7.421154546893967563e+01	6.592854786206665096e+01	5.524768127981055699e+01	3.548411350339090120e+01	4.602100008474607762e+01	5.971226635009150385e+01	5.356430835364231058e+01	3.829729573819084720e+01	4.352922516805485742e+01	4.975522827457635344e+01	6.146131669746942805e+01	8.231380828424299523e+01	9.483717154688292794e+01	8.640400092677398902e+01	8.416990971814864508e+01	7.619083002249932690e+01	5.975717514470682090e+01	5.129063012216877837e+01	4.851927860244266100e+01	2.982270355032630249e+01	4.980974310746388767e+01	3.457221399165530329e+01	3.619546678839264331e+01	5.587666129645587887e+01	6.224400688502790757e+01	6.555684826160066336e+01	6.896460864422203940e+01	7.715602532388025736e+01	8.169979111249098480e+01	7.061532621138810839e+01	7.449646276163494463e+01	7.869848474249984349e+01	7.869845901540026034e+01	7.884861184551131430e+01	9.016566955536849548e+01	1.098896144143197802e+02	1.244053039034915429e+02	1.079243818971011279e+02	1.244053039034915429e+02	1.220845304211635352e+02	1.202811826168518508e+02	1.002928907790496851e+02	9.311641017246476792e+01	7.358496550976762762e+01	8.708887549105372727e+01	9.523674209018496128e+01	8.773048190610701624e+01	7.925651796920577397e+01	6.077213871873490092e+01	7.492400522639512417e+01	8.309038329149284152e+01	8.308950340301093718e+01	6.952764646245492486e+01	8.328632089875374334e+01	1.019950926752055551e+02	9.573656354358280396e+01	8.746600023054226369e+01	6.906106227065690462e+01	8.879612328133110566e+01	9.761482077463779206e+01	1.051692638412029339e+02	1.140180403317001350e+02	1.259131948170706323e+02	1.274382607536159639e+02	1.357777136881830700e+02	1.290760018100957325e+02	1.181194264369109987e+02	1.012434775500683202e+02	9.320855075859923033e+01	9.586944237349833031e+01	9.866424884384177574e+01	1.016089958032434453e+02	1.047513389138023001e+02	1.082525603417417841e+02	1.155039635173333465e+02	1.231103552269609338e+02	1.371044098644563292e+02	1.570453621377548359e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.788128889351747119e+01	4.133039649400591742e+01	2.221842413619894785e+01	6.373022590723942393e+00	1.978001481104233150e+01	1.982370879910184414e+01	1.604728527344283151e+01	3.601768375389189458e+01	5.380721997887660990e+01	5.826993421615900104e+01	4.870379265448839590e+01	6.488366905199521284e+01	5.946526281897905619e+01	7.328871323799850757e+01	8.350809325334820699e+01	7.467073517957139472e+01	5.543736572078025659e+01	6.893473756918349693e+01	7.797337437495639278e+01	8.620762078710612286e+01	8.312282823653983144e+01	6.314852582560086347e+01	4.907010558087479524e+01	3.775099522835920851e+01	5.741565393596315658e+01	6.859110280311359986e+01	6.192641024454905363e+01	4.291028057741483082e+01	6.327487946017636489e+01	6.007761922423330958e+01	7.886281608809899524e+01	9.086807481950397403e+01	9.464059396734288043e+01	8.680697957447090118e+01	7.619354952750082077e+01	5.668155701806676916e+01	5.723271265461773538e+01	3.754263196157895521e+01	5.007414454538423598e+01	3.027119904331848943e+01	5.021820543990273933e+01	5.425812449360235235e+01	5.587666129644335200e+01	3.913355010604210094e+01	5.887339530748653971e+01	6.416435419298716170e+01	6.644113165679543442e+01	6.879826986373765862e+01	6.616985790130659950e+01	5.656386039218686079e+01	6.050282647585691365e+01	6.476195513500718448e+01	7.006011051858544647e+01	8.971034551074797037e+01	9.272080489351016297e+01	1.124355394804426709e+02	1.162174624537608878e+02	9.656356175888653581e+01	1.063905121047517781e+02	1.024400637739082640e+02	1.163681889015551576e+02	1.129824904223682154e+02	9.311641017246478214e+01	8.708887549105372727e+01	6.750112375815085386e+01	8.154580974536170856e+01	7.868350807710876893e+01	5.981762405513110537e+01	7.978336764166336081e+01	8.890913057003280073e+01	1.028022517088415384e+02	9.740250841665795178e+01	8.335648813788607470e+01	7.696655214658049715e+01	9.633592625976504564e+01	1.027131826124360288e+02	8.220908183089250088e+01	8.881110400329376375e+01	7.042960178077451872e+01	8.295199187319475698e+01	8.418397626612542695e+01	9.677613591633448209e+01	1.175450181385142088e+02	1.259857635141334953e+02	1.176618703960474903e+02	1.148307071332792759e+02	1.005854124564628620e+02	8.963828050334176112e+01	9.628212072700239332e+01	1.161587573579933661e+02	1.189754084067733686e+02	1.160391908857494343e+02	1.139327066183736576e+02	1.283968451302743006e+02	1.159952272952048560e+02	1.359323808771954987e+02	1.429449795619881627e+02	1.629619775157205197e+02
1.073404342885239532e-01	1.009418524857139055e+01	2.910744648625703945e+01	3.812085699789523119e+01	2.347327428939577487e+01	6.045935358056455655e+00	1.200695593133136185e+01	1.040148732425338451e+01	3.229276701314587683e+01	4.447807307050195647e+01	5.282446578524133685e+01	3.936360360106228029e+01	3.796856258501804149e+01	5.306707793548558527e+01	4.603023947788854287e+01	6.517578235810796627e+01	7.684696836264933495e+01	8.151849235047414766e+01	6.209769774242568730e+01	8.151849235047414766e+01	9.675300490308333679e+01	9.290087945135951486e+01	8.294059348068023496e+01	7.473002677235317037e+01	5.983321096081539281e+01	4.006989142176476548e+01	5.983321096074021028e+01	7.040732546027291505e+01	6.788148618324777317e+01	4.797440782789096403e+01	6.886266929656611069e+01	8.140426352552412936e+01	9.064929858869099633e+01	9.860374623437368768e+01	8.674993312285857883e+01	6.772045486946075243e+01	7.335418377555784275e+01	6.238214483417193179e+01	4.277163698112975254e+01	5.241065155728294656e+01	3.136027141331045343e+01	3.072347818287336452e+01	5.055831436960033898e+01	5.686659766156174811e+01	6.529027974331023643e+01	5.887049714965458946e+01	4.212832168912649422e+01	4.430648654894818605e+01	4.656969562154026931e+01	4.893628038969437455e+01	5.136922446767260908e+01	7.125501617542737165e+01	8.026031414311621859e+01	8.445995324985270258e+01	8.971235024035328820e+01	9.788379261550818455e+01	1.124352584466725062e+02	1.205651738752793563e+02	1.244053018765467726e+02	1.063905121047517781e+02	8.672252660992705842e+01	8.852839020698155537e+01	1.031638671155339608e+02	1.113448014690835919e+02	9.927559782267891819e+01	9.104144495042184815e+01	8.154764798084737265e+01	6.179159366701783540e+01	5.887758617307888898e+01	7.885795968234141640e+01	6.775586782470460889e+01	8.754641751464126287e+01	1.046229916043916432e+02	1.113660681326309714e+02	1.019132600400122755e+02	8.258542102247200489e+01	1.019168956966160096e+02	1.027131993216840868e+02	1.024089464196492258e+02	8.565635227893824322e+01	7.882774003466147406e+01	7.179839427847828404e+01	9.648626665453451778e+01	1.080349053046816721e+02	1.163621725078212705e+02	1.176618703960474903e+02	9.751886117697341660e+01	1.034186119837370654e+02	8.644930953055211376e+01	1.064932052324262344e+02	1.165331243821492677e+02	1.071529433042505843e+02	1.273046815771881342e+02	1.360658541724053237e+02	1.281085782937154818e+02	1.339381672275024471e+02	1.359323808771954987e+02	1.245529638592524293e+02	1.385447425698303334e+02	1.585071848300401314e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.788128889351747119e+01	3.666917833005749827e+01	1.758197073260445720e+01	1.762603724873547861e+01	5.586570491453951348e+00	2.604778614998656394e+01	3.786051222580165643e+01	4.809774715258692623e+01	4.023277130914191702e+01	2.659919254287164847e+01	3.037917413393962818e+01	3.440585766842057325e+01	4.030166921793199464e+01	4.947625323326042235e+01	6.296901930938503966e+01	8.255776251955771272e+01	7.576138065521536191e+01	7.785946628235234357e+01	9.728157366210825785e+01	8.473498323049018666e+01	6.472538396650696768e+01	5.470715027612946102e+01	4.771953717330750777e+01	5.983321096081535018e+01	4.380741396478134675e+01	6.363941484047136044e+01	7.750011985123617819e+01	6.886266929656611069e+01	5.699089108416017524e+01	7.204456151055310897e+01	9.371010528051822064e+01	9.081824364157536422e+01	7.175366790954402063e+01	6.042593208732183285e+01	5.379135366178856970e+01	4.866155725106553831e+01	6.238214483397724308e+01	6.111135297285026269e+01	5.249156069394157242e+01	5.059591069980247369e+01	3.135953140157589303e+01	3.771276675553458091e+01	5.716806011582266933e+01	7.012853415089924169e+01	6.047838553292285013e+01	5.653848562922757992e+01	5.816388798630958945e+01	6.878994842991154712e+01	6.030704080424400360e+01	5.654525057828950452e+01	7.637504928076458555e+01	8.670023930276221336e+01	9.197578767462279359e+01	9.766911965818677288e+01	1.042411964596286111e+02	1.124256014969713249e+02	1.222994946826098470e+02	1.145601323763896318e+02	9.836109251581953572e+01	7.867224886254173555e+01	8.348139389398194510e+01	9.996961200556876292e+01	9.104144491733060818e+01	7.122040132940654189e+01	7.702584989579378316e+01	5.794405642324181827e+01	6.618496327973154791e+01	8.570953252096016683e+01	8.754641751464141919e+01	7.662941089383933502e+01	9.056853980702537399e+01	1.104048529397416019e+02	1.083646051159521022e+02	8.902147715344253243e+01	1.083646051159521022e+02	1.229089264720962262e+02	1.111130596437421048e+02	1.008881400901719871e+02	9.173550195717265865e+01	7.277152064860069913e+01	9.250467433846610277e+01	8.804251836268598197e+01	1.080345500047828864e+02	1.087628205677330584e+02	1.004928574666846970e+02	8.346762721224882853e+01	1.034186119837370654e+02	9.907608908152153049e+01	1.192562762353226589e+02	1.273046815771881342e+02	1.214483953432121410e+02	1.414430072283917070e+02	1.480120398945109343e+02	1.538936297822231722e+02	1.443916065388008008e+02	1.385447425698303334e+02	1.385447425698303334e+02	1.585071848300401314e+02
9.660808524269255682e-02	1.372044191059208096e+01	3.077273131815050178e+01	3.638732725954891123e+01	9.762295057249586350e+00	8.192916751975500844e+00	5.266232396415148287e+00	2.128331575014945898e+01	3.791659750690159569e+01	4.023167893883286439e+01	2.218363120350589668e+01	4.023277130914196675e+01	4.886590643659570077e+01	4.498776758182831514e+01	5.909083374001802014e+01	5.408722752202422868e+01	6.714598027294159976e+01	8.665850012241783418e+01	9.540479448931553463e+01	9.727502008420111679e+01	9.558474833784960367e+01	9.290644311527421451e+01	8.292068548907111847e+01	6.398607635393710780e+01	6.765091092449617349e+01	6.641313062390177890e+01	4.652885361014027410e+01	6.056472029383822786e+01	8.053244216106421050e+01	8.725925519135633124e+01	7.205319531991885640e+01	7.205319531991885640e+01	9.384536133671566915e+01	9.325316337168924008e+01	7.424370427624758406e+01	7.981144593861411352e+01	6.476479878544972735e+01	6.264161053575139704e+01	7.623899119741800234e+01	6.543962464960286241e+01	5.413770470248766031e+01	3.442268991105144949e+01	5.108946692636005338e+01	3.200284564274717525e+01	5.033697939194285453e+01	6.283984933607074197e+01	7.195765973896014600e+01	7.614794381336884044e+01	7.727548540847730862e+01	8.340694020364931305e+01	7.023425237145283972e+01	7.637504928076469923e+01	6.197376929420967429e+01	6.694028276713979153e+01	7.223650339820716226e+01	7.794685158786674606e+01	8.452500363667327576e+01	9.437296994783999082e+01	1.141094904483659462e+02	1.136402609726726354e+02	1.026324965145551573e+02	9.180018590078915963e+01	7.204657665859679128e+01	8.694127386566003679e+01	7.858443087758847412e+01	7.612159622340105614e+01	5.703134128382477286e+01	6.890464624064927079e+01	8.457794793398355182e+01	8.004374885383630556e+01	9.938794545749313158e+01	9.056853980702292972e+01	9.056853980702292972e+01	1.104048529065299959e+02	1.165625315705229923e+02	9.862685714431211181e+01	1.165625315705229923e+02	1.305186442918174237e+02	1.189753326351561782e+02	1.107223596954206641e+02	1.007770405428490221e+02	9.249466095369385243e+01	7.415140527874619636e+01	9.389739053289514459e+01	9.653659553925290027e+01	9.760085070937836349e+01	8.062437735811641915e+01	1.004928564013563914e+02	1.117520638739502914e+02	1.192562762353226589e+02	1.192562762353226589e+02	1.393313028456624636e+02	1.414430072283917070e+02	1.497703299167134503e+02	1.498799240482591699e+02	1.582330880486544515e+02	1.644287791126518528e+02	1.585071848300401314e+02	1.585071848300401314e+02	1.668995361841471379e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.173991136598859697e+01	2.331312833088211534e+01	4.817277259494129993e+00	1.899642833125094299e+01	2.174583997134001478e+01	3.409545189857183090e+01	3.325244143206555947e+01	1.933638232355124842e+01	3.177540972070324798e+01	5.034612223871432235e+01	6.410352917724885913e+01	7.221211925481705407e+01	7.267195444637965807e+01	6.498237791939172325e+01	7.336780472929410735e+01	8.506991746904381557e+01	8.884318586898743320e+01	7.415064675811943573e+01	8.886063873355240617e+01	9.213326937195344613e+01	8.395755475519602840e+01	8.341169900156450012e+01	6.346619711781882245e+01	4.937939486246072818e+01	6.930810315278152700e+01	8.164336655276923693e+01	8.977389823291902360e+01	9.384536133671566915e+01	9.384536133671566915e+01	1.024653150627935361e+02	1.010416815248411382e+02	9.325316337168924008e+01	9.189985253211850136e+01	8.405207853643157989e+01	8.198198115521509521e+01	7.126585686225139682e+01	5.134021541946495404e+01	3.742289187239210690e+01	5.408394583104473696e+01	4.687138816135158237e+01	3.245447624820543098e+01	3.686170330964106512e+01	4.492634256253734293e+01	6.164519679986356948e+01	7.105281967427525558e+01	7.986800847835147010e+01	9.193900261757030989e+01	8.164885592344263898e+01	8.993860475695150569e+01	8.176024798747424427e+01	7.188739021675277741e+01	8.585363010961380326e+01	9.766911965818677288e+01	1.042411964596286111e+02	1.124255180411866917e+02	1.222995230311834121e+02	1.052537560193355830e+02	8.538459110168565758e+01	7.549877733494102472e+01	6.805376568378451907e+01	7.853050860691614332e+01	5.911955185233711774e+01	5.612390662895494842e+01	7.612159684438891816e+01	8.430223263411130574e+01	9.551389872595495945e+01	9.938794545749313158e+01	1.075112786529814741e+02	1.104048529065299959e+02	1.104048529065299959e+02	1.186774434994835445e+02	1.263718773016362320e+02	1.181023530848387821e+02	1.263718773016362320e+02	1.223048056358919098e+02	1.022434207910759483e+02	9.069724525351102784e+01	8.566209060606453818e+01	8.081297628594796834e+01	7.685258771868326733e+01	7.567764659079713851e+01	7.675834994442847403e+01	7.784182764357795747e+01	9.763909053950230543e+01	1.008828256461001018e+02	1.092102295598882762e+02	1.234321574544547673e+02	1.291451406884079063e+02	1.291451402670689390e+02	1.374519760543874156e+02	1.409525274315642775e+02	1.299288979493698264e+02	1.466779508276571562e+02	1.518286633293959653e+02	1.577162682856289280e+02	1.589855025124209646e+02	1.673597726698882013e+02
8.602227843884299729e-02	1.102638386475418919e+01	2.325454243340521643e+01	4.112487712622701963e+01	2.889833972662232497e+01	4.503512765024135334e+00	1.456280169953563863e+01	8.162275194556384506e+00	2.772723939460912490e+01	1.556131841296796026e+01	3.325317972083501417e+01	3.721425992176715880e+01	5.596774685144774253e+01	6.519759212865456277e+01	5.685095400997652604e+01	5.342925013948974566e+01	4.454526196557664974e+01	5.643246239378640183e+01	7.666345072919993697e+01	7.949432400712359481e+01	5.967418167165374854e+01	7.949488791908814278e+01	8.998195979349398499e+01	9.639946710746986014e+01	7.686422387654447164e+01	5.691800325469395005e+01	6.930810315278152700e+01	5.465205001527854023e+01	6.171385654141651855e+01	7.068001083034009469e+01	8.067553461401557513e+01	9.464738552909071245e+01	1.141182875021007135e+02	1.048870323706557457e+02	9.668213690691456463e+01	9.452413636890288728e+01	8.987595076157909091e+01	8.182314718555298327e+01	7.069404338900865525e+01	5.928283042025070415e+01	3.956359783137001074e+01	5.926106402541210372e+01	5.584949157686869370e+01	4.418725056003357565e+01	3.308683669005138483e+01	3.955520995561979447e+01	4.611123284942244993e+01	5.281597102716370529e+01	6.320667947034923628e+01	8.344351032103197952e+01	1.013751924693419681e+02	1.095218558454663054e+02	9.981112953783730291e+01	8.329416692234904929e+01	9.981112953806244548e+01	1.137686330800562615e+02	1.161986989165590956e+02	1.079245473379778701e+02	1.161986989165590956e+02	1.137116003728095706e+02	1.034837018995500699e+02	9.155091378763070509e+01	7.193724291717694541e+01	6.333823450343314221e+01	7.506208086334785889e+01	5.549582192580231066e+01	7.549391662010398818e+01	9.311865068068333073e+01	1.008660729043578357e+02	1.041556399000073014e+02	1.128491176337206525e+02	1.187145916341939795e+02	1.103898865108618281e+02	1.187145843042089552e+02	1.203324012806607612e+02	1.286959585226523188e+02	1.350802650306497412e+02	1.149473140664593842e+02	1.006806621062750366e+02	1.107223596943433108e+02	1.003950507548424582e+02	8.072474227170438610e+01	9.646098907337389505e+01	9.543949653112215969e+01	9.653659553925290027e+01	9.665379524065916428e+01	7.968548407637275943e+01	8.100562093114773177e+01	9.499293550911187367e+01	1.111678076288570338e+02	1.090354554114508971e+02	1.090354554113817329e+02	1.291451402642428263e+02	1.209589482902898112e+02	1.183624818248736403e+02	1.383611937594560573e+02	1.318969950221857914e+02	1.377348455090066466e+02	1.390260449037189687e+02	1.557925767468810250e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.676571656372991015e+01	4.781615565137940393e+01	3.867990374939922305e+01	2.456667459429992917e+01	4.062115124493867135e+00	7.950541475131053026e+00	1.179451389679197071e+01	2.945340357077836657e+01	3.284190602454515329e+01	5.037681709569760358e+01	5.852866872376915808e+01	5.020227337498839404e+01	3.687128907925833232e+01	3.334086147786833720e+01	4.492916259360127640e+01	5.913868852340350912e+01	7.928547622090553659e+01	7.095002718894323834e+01	5.064805570253974309e+01	6.044693212515665692e+01	8.105649039317459881e+01	8.829018975530615876e+01	6.844961401908265941e+01	6.517676233562467303e+01	8.275888780406421574e+01	7.459722071539238186e+01	6.149533228370500382e+01	7.300441268785169768e+01	9.265380675910867581e+01	1.084099438769377031e+02	1.019832015721134866e+02	9.378813959202103945e+01	7.696420246337522997e+01	7.480768902826562794e+01	7.586692271371819629e+01	6.219073224539557998e+01	6.250215265777168128e+01	4.269072300210683579e+01	5.930829058522878938e+01	6.416568704857067473e+01	7.009007979123894927e+01	5.487685571518651528e+01	3.353130003281104621e+01	4.563756891591440024e+01	6.036358673135894293e+01	7.069080113013842492e+01	7.764173648489956747e+01	8.601857368981987406e+01	1.016594676814361975e+02	9.336042321604243455e+01	1.016594891129486058e+02	1.030243071147912559e+02	1.112061090412880731e+02	1.122084868989306869e+02	1.039429359835459792e+02	8.809006826195656004e+01	1.062610647965444173e+02	1.199747688233459399e+02	1.013716806826566312e+02	8.785733186211155044e+01	8.894795493355248084e+01	8.147058451515735555e+01	7.402705755635101070e+01	5.486682911618274971e+01	7.486975223163508986e+01	7.387150755725784279e+01	8.940887467765857366e+01	8.414411345472356629e+01	1.042776046980799265e+02	1.087273158571560714e+02	9.046633879278837753e+01	1.061739073669705959e+02	1.003092673900255676e+02	1.203324012841846127e+02	1.364661311051150960e+02	1.170452648650180691e+02	1.149209752286119794e+02	1.148313289348882194e+02	9.476133525502207533e+01	8.350641844017496851e+01	9.321562135203207333e+01	1.132722040007625708e+02	1.137633049955362878e+02	9.366479361316642382e+01	9.952805939126045587e+01	1.008837356449060252e+02	8.290092694989459687e+01	1.028336149123907717e+02	9.475163183395119404e+01	1.149247744641293565e+02	1.177941425991469799e+02	1.066438336388245034e+02	1.268149320405790945e+02	1.250996975394583473e+02	1.177569224304944555e+02	1.359977357510650791e+02	1.276053819146485893e+02	1.474619042891580989e+02
