1.303432743768621893e-01	2.000997102506558534e+01	2.811507512918013063e+01	2.755672692211497932e+01	3.370670361844990026e+01	1.411494979892219170e+01	1.484999510930167332e+01	3.167770352096210473e+01	4.302090809342983135e+01	2.621989297601364299e+01	2.475909254896525269e+01	4.433943276632731312e+01	5.075734255151326835e+01	3.585946810341285129e+01	1.515319827397630981e+01	3.585946810341286550e+01	5.284103487204198046e+01	5.483422472676851100e+01	4.624529641425559134e+01	4.604618895036644233e+01	3.111248395187154614e+01	1.617137269992712945e+01	1.049509934725453597e+01	2.831682688737602405e+01	3.128267031839457246e+01	1.274416990017686047e+01	2.975022311933187424e+01	3.023208522577001034e+01	1.555615177911355218e+01	1.502134357249763674e+01	3.257728044120458577e+01	4.481092860571543923e+01	3.193820959430685491e+01	3.364483922091294232e+01	1.592205790488598183e+01	3.575733190181698973e+01	4.638744583811684663e+01	3.968982913362084020e+01	1.953013948340128536e+01	3.604522336577874597e+01	4.439094073933107865e+01	5.821497504500461417e+01	5.758633557688716564e+01	4.920364028229032272e+01	3.824777809106727489e+01	1.789724403212519022e+01	2.198859897265662511e+01	3.728274609508405746e+01	1.929671616872864703e+01	1.967759400930107461e+01	2.812757436191359162e+01	2.080835597399158843e+01	2.122306345058668953e+01	2.163961901003241195e+01	2.205772453393861809e+01	4.135997118001140649e+01	3.253758558620349106e+01	4.660986698154639640e+01	6.670627767572500488e+01	6.459161710358308994e+01	5.196580338568334412e+01	3.284075668081455746e+01	4.581601945266795184e+01	2.931543738497252605e+01	2.849619519882251595e+01	2.901929704265199916e+01	2.959042329544558214e+01	4.953232791033749294e+01	3.665158009822544471e+01	5.677329583187391648e+01	5.531898236765549370e+01	3.865808496208369860e+01	5.886622947142315354e+01	7.099739655005143391e+01	8.747366361516030508e+01	9.356396811300533045e+01	9.260848746963320366e+01	8.410653289986740333e+01	6.730644185553239822e+01	6.379756930634417955e+01	8.386846859066764637e+01	9.135480594193825254e+01	7.123026373929047850e+01	7.712460568216877732e+01	7.610843190137516956e+01	6.777180389868765076e+01	4.921420928148804563e+01	5.363032470701164556e+01	5.936943874935590770e+01	6.657800430835165173e+01	7.677792534894497578e+01	9.688930581366372508e+01	1.008835883755636615e+02	1.008835883755636473e+02	8.741799815958262343e+01	9.372838897724047058e+01	8.859944838745843754e+01	9.569292332354761754e+01	1.056007347061500212e+02	1.254942217171720671e+02
1.234970534698958955e-01	1.428184106698297384e+01	3.451709692747345315e+01	4.418005507321211667e+01	4.281695669113601355e+01	2.440450650454883785e+01	3.497987925617835003e+01	4.328778611723772229e+01	5.461200072302484898e+01	4.592739708039788127e+01	3.285762647925277236e+01	5.299439603096455897e+01	5.018409052701372275e+01	3.042449733819471902e+01	1.857030088623504227e+01	3.042449733906902409e+01	5.018411434571135743e+01	6.556959460251583494e+01	5.526852124982974601e+01	4.683335186229185609e+01	3.452441322021914516e+01	1.390413434203682819e+01	3.300326664084200701e+01	4.010162942812220876e+01	3.543034412818632717e+01	1.618700014760585049e+01	1.658673432828428673e+01	3.620600467802098166e+01	3.897445617601089651e+01	3.290795910297927662e+01	2.134777962277194874e+01	4.099944510780506590e+01	5.044315958874320671e+01	4.571227277827530600e+01	3.115147064272090560e+01	1.984083733479625522e+01	4.010564719474804463e+01	4.793722027649248929e+01	3.971972623692536075e+01	2.345857520724577583e+01	4.363920999305056370e+01	5.598677642521960962e+01	6.755181954476951489e+01	5.750856369050680428e+01	3.717039048646317667e+01	3.972000537577329027e+01	2.033858354940465318e+01	4.064661527583032807e+01	4.812280697332163015e+01	4.044154797572689830e+01	3.300379714543843335e+01	2.888939943574342095e+01	4.046548349561373925e+01	4.154447112161415134e+01	4.194388921229602119e+01	2.265575407147804299e+01	4.182800982754860541e+01	5.113701454876428443e+01	6.514166507444880949e+01	5.305243183602856050e+01	3.765673467596974433e+01	2.669473114196311769e+01	2.722378948505783924e+01	2.775135422153543630e+01	4.651892916595975436e+01	4.812705186450229178e+01	3.010390771706904189e+01	5.065996792409131899e+01	5.741626844048914791e+01	5.741633283784030084e+01	6.719939246053107240e+01	5.027599752664953314e+01	4.234928663614303446e+01	6.263257126741728342e+01	7.494054349614863497e+01	8.507641011661863217e+01	9.929977045660817225e+01	9.569694495068590356e+01	8.739430837939509900e+01	7.380050659081190645e+01	9.217673558447287974e+01	9.964039042438467675e+01	9.135480594193825254e+01	9.519504322837963173e+01	7.455738808480751345e+01	7.020313598043141212e+01	5.019728296942821544e+01	7.020355974794881604e+01	7.967217553721262391e+01	8.683361558130440017e+01	9.513008183885895619e+01	1.051672095107980880e+02	9.908747302593941697e+01	8.079938002928207652e+01	7.557891936894765195e+01	7.944750422177244786e+01	9.378599097423611397e+01	1.137265238533248777e+02	1.238190063207393621e+02	1.337829099229230394e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.173842848291468144e+01	4.588059584388700074e+01	5.288708141428933374e+01	4.464249806666181541e+01	5.288711342585956743e+01	6.018314512781154946e+01	6.846663203232330375e+01	6.221306840513337022e+01	4.722953961957195901e+01	6.221270709545788691e+01	5.849295499830563472e+01	4.187260467108739448e+01	2.204398337897197635e+01	4.187260467108739448e+01	5.849513325715325607e+01	5.723294440680555795e+01	3.643375931777820398e+01	2.582290361317697247e+01	1.841268153896454152e+01	3.452441322021914516e+01	4.305826109867894758e+01	4.079290356223874880e+01	2.130974394032439889e+01	3.580371515458568155e+01	3.621278030881322962e+01	2.055206901351920123e+01	4.012628612318114563e+01	4.941442892385201446e+01	4.105656657791254815e+01	3.166102823558535206e+01	5.184524484770047792e+01	5.901656666833352460e+01	4.741139801092596429e+01	2.828758463124185241e+01	2.395115699645518603e+01	4.352866073209659703e+01	5.192773425845773971e+01	4.363920596924240414e+01	2.757472774854263875e+01	3.922348215263995996e+01	5.929445415546169329e+01	6.535921918256798335e+01	5.209531885046750688e+01	3.378824451927099659e+01	2.197516965498259722e+01	4.289656094615825310e+01	5.462544259051439610e+01	5.655878163048337370e+01	4.918703065540231023e+01	3.818330655448083633e+01	5.371926759842821042e+01	5.188866888165642166e+01	3.197161431222034267e+01	4.250143919504395029e+01	2.325335855947618313e+01	3.721184668614453983e+01	5.186153545817260380e+01	4.493857154971623658e+01	2.594536966854314386e+01	4.572654419910237067e+01	4.747007100164648108e+01	3.129246839479595366e+01	4.240254613537373984e+01	5.166277375050874099e+01	3.133556797642406622e+01	5.172058124394113321e+01	6.202502438197733170e+01	7.848055820749148381e+01	7.885561449079581564e+01	7.056301046208780292e+01	5.668147298184535998e+01	4.623400116154878248e+01	5.640786221470883532e+01	7.085307236050439883e+01	8.837868536759816607e+01	9.998315781249350209e+01	1.022270289458979136e+02	9.393643059052334365e+01	1.022270289459106465e+02	1.044779533529704167e+02	9.624655037557869264e+01	8.864533686550785774e+01	7.455769241908885192e+01	5.395989434594394396e+01	5.118500941626611933e+01	7.124169601256627971e+01	8.109959037748888022e+01	8.445740979540737214e+01	1.045320154835114153e+02	9.469099198632586933e+01	8.637597386083237438e+01	7.051379520018168989e+01	9.087244807168974603e+01	9.962643783404793396e+01	8.749770671608649764e+01	9.904130528862829408e+01	1.130893456014261744e+02	1.330842630263858268e+02
1.208450475705237920e-01	3.454178380903850432e+00	1.759631400406126644e+01	3.204628377217161983e+01	3.576019001329833458e+01	3.968260802629675510e+01	4.385292102824572424e+01	4.018277701481633102e+01	4.870366754980107515e+01	6.870423587269552002e+01	6.840157893912518716e+01	6.654351583564051964e+01	4.655768003883493833e+01	3.269514722185518707e+01	2.578044860777628955e+01	3.703231441629734633e+01	5.682003099766855314e+01	6.556959460251589178e+01	5.526852124982974601e+01	4.338373957948047632e+01	2.233042257393995556e+01	4.338373957948047632e+01	5.794405672190180212e+01	3.886752302622692667e+01	2.507739170146557584e+01	4.445491038354871449e+01	4.294286041292082245e+01	2.343097998314631525e+01	4.294286043254376040e+01	5.510488713934891791e+01	6.023815831304779778e+01	4.591445098820351944e+01	5.184559357455628259e+01	5.955303841058401559e+01	4.039772443901907195e+01	4.592837980896652539e+01	2.673244177588248149e+01	3.788304495443746589e+01	5.691857102446821415e+01	5.073794391924713665e+01	3.062914375531786249e+01	4.486568028562151511e+01	6.491484119828022870e+01	6.507414943700203480e+01	4.568295293278345071e+01	3.315191976652472761e+01	4.289656153614308920e+01	2.489577795886958356e+01	4.032534537800736274e+01	6.074685027415441851e+01	6.384269806756413601e+01	5.580123669559422694e+01	6.352052824101109252e+01	4.823331341034579367e+01	4.187845090495103761e+01	5.119659930331332731e+01	4.188703374391353407e+01	2.384516679694484154e+01	4.365429605298664484e+01	2.519181747403463945e+01	4.497249793873664458e+01	4.049359998304899477e+01	5.953600951146627551e+01	5.423032278693612795e+01	5.294781321929495022e+01	5.936466999390427901e+01	5.175935850230476376e+01	3.361064917409515118e+01	5.374194517159691031e+01	7.284811384033086767e+01	8.197536012809835881e+01	8.531332011825746520e+01	7.494054349616719435e+01	5.799034601142607670e+01	5.058761405196089811e+01	5.974078329412581212e+01	7.155812158867193773e+01	9.172597531232111123e+01	1.001252658181249302e+02	1.083627299300363944e+02	1.076778468911491018e+02	8.787826052979617941e+01	7.613562991015739101e+01	6.783732101050730989e+01	6.025341071490148437e+01	7.455616782089180106e+01	7.124169601233899130e+01	5.261578777366088389e+01	6.419310131196765212e+01	8.270786970764501689e+01	9.064822608501934553e+01	8.235837981164276300e+01	6.608811839076993522e+01	8.637597386083237438e+01	9.916566177433860219e+01	1.157299866221326852e+02	1.074539013687322893e+02	9.819149036833015032e+01	1.122352628396895540e+02	1.322253351968476522e+02
1.160239911856559974e-01	2.011602399118530116e+01	8.454178380903806911e+00	1.204628442143927458e+01	1.576019118498028071e+01	1.968251388774402955e+01	2.385280216888621041e+01	2.870351466969955467e+01	4.870366390970833237e+01	5.723179348870067429e+01	7.723238727587423114e+01	6.654344385044849730e+01	4.655767991208259815e+01	4.916087299079085682e+01	2.959587568000720381e+01	4.916087299079080708e+01	6.516720377955904553e+01	6.838268630658204472e+01	4.788302107233475624e+01	3.573394213403519615e+01	2.706327281099615334e+01	4.808415079033304096e+01	6.283982219013360293e+01	4.838292754371473592e+01	2.913965206010144726e+01	4.838292754370547044e+01	5.092760746482752410e+01	4.290662985787558625e+01	2.773002560318796128e+01	4.712661468578039603e+01	6.045400919275084561e+01	6.616470380972299381e+01	7.210880117859383631e+01	6.770262780463639274e+01	5.384838461477096416e+01	4.839716868082494017e+01	2.943694587528184670e+01	4.839716867860085614e+01	6.504352361458715848e+01	5.391436224266717403e+01	3.382493349439118191e+01	5.391435486882943451e+01	6.704009349360231340e+01	7.320964672859473410e+01	6.233317377875827958e+01	4.595725827721659584e+01	4.879408206119247637e+01	2.731079082426112237e+01	4.879315770573235511e+01	5.735845551860749936e+01	6.263782658637514089e+01	7.079449897334100683e+01	7.638153483869392346e+01	6.823340183884471344e+01	5.348469058785337893e+01	5.645692905958200214e+01	3.636255068513598587e+01	2.557546698726525847e+01	2.442859277676243224e+01	3.113939343022445883e+01	5.109578620151444994e+01	6.000623832488498977e+01	6.828808205758664940e+01	7.791165961163648035e+01	7.394090201516677041e+01	6.434603930914909142e+01	4.588089275550652246e+01	3.513626410304026138e+01	4.254250128083312887e+01	5.407149013231036605e+01	7.153257357738725375e+01	8.026218193035973059e+01	8.663444996851987412e+01	7.832815484879824908e+01	5.974078329412581212e+01	5.568958037156617991e+01	7.608369221055922083e+01	8.595605996097226864e+01	8.008698272688343422e+01	1.001252658181249302e+02	1.159300473783335406e+02	1.044779533529704167e+02	9.267304489817314561e+01	7.216181548930900647e+01	8.170933160824588981e+01	8.764201428436209085e+01	7.536186922349911299e+01	5.522281710856584169e+01	5.417706919479250871e+01	7.433051963666832762e+01	7.853873924646825344e+01	6.215972131149126767e+01	8.235837981164276300e+01	7.783434079205888168e+01	8.958990918334846754e+01	1.095926486220414517e+02	1.263868192406996513e+02	1.180902194766913880e+02	1.180902194766914022e+02	1.381015393136528076e+02
1.085988230417786332e-01	4.959311323768417878e+00	9.959311323768375246e+00	2.995931101423072818e+01	3.576019024394038581e+01	3.965014085435438318e+01	4.385292107861544508e+01	4.284567786289941438e+01	3.723154382240608129e+01	5.137374778023974642e+01	7.137451673645331596e+01	7.491547556950877151e+01	6.654344385044849730e+01	5.317191065241613757e+01	3.352251063950506449e+01	4.470367178875376624e+01	6.473961356717764204e+01	7.662645793785928561e+01	6.489199897545286433e+01	5.301630816142317570e+01	3.209093662356081467e+01	5.301630816142317570e+01	5.491227176777949381e+01	3.587612573007577055e+01	4.035067881285735325e+01	5.630016521590354017e+01	5.472263984910073731e+01	3.544627212433574215e+01	4.700234338646584575e+01	3.321882668896355995e+01	4.683803818400739516e+01	6.605739233077056838e+01	7.766936138257970867e+01	8.155687099645217586e+01	6.449112053381527687e+01	4.529390396843555067e+01	3.206550731472020743e+01	4.529390404083325450e+01	6.449116836171501177e+01	6.218178937150290153e+01	4.804549431062072529e+01	3.871805092101513424e+01	5.291501199637288266e+01	7.293991738374735689e+01	7.363088428900866234e+01	6.555958211977055328e+01	5.708288936816531134e+01	4.879407532168001893e+01	3.119263096498069743e+01	3.683984672305730612e+01	4.279851496450497450e+01	6.267102844750548485e+01	8.004840762126158893e+01	8.191392750130187039e+01	7.365049091592995012e+01	6.476403056763111010e+01	5.308689185705398472e+01	4.478867292685230694e+01	4.419350456977544184e+01	2.528942406362399353e+01	4.509031955706261385e+01	5.493664712858097943e+01	6.125397049121880144e+01	6.861270052437905065e+01	7.734720015980164476e+01	7.271590247879852598e+01	6.251912618384095310e+01	5.514650542619286000e+01	3.711502118425892860e+01	4.285163268836239325e+01	5.163779889541864065e+01	6.602635466131951603e+01	8.627153496871157756e+01	8.837868536751105353e+01	7.155812158867193773e+01	7.608369221055922083e+01	6.108687672965521642e+01	6.569099753930761665e+01	8.008698272688343422e+01	1.001252658181249302e+02	1.142761472034022319e+02	1.067521173017426008e+02	8.684130216298187577e+01	9.267304489817314561e+01	9.180887720231253013e+01	7.924258045191903932e+01	5.916063344916607747e+01	7.536186922350624684e+01	7.442396646734727028e+01	5.577311863825950411e+01	5.836533666768691120e+01	7.854106005660852929e+01	9.068578856214185180e+01	9.804406162258214863e+01	1.063203610647858568e+02	1.178626654962149303e+02	1.275733336081747069e+02	1.261043537924813052e+02	1.261043537924813052e+02	1.343909562952721899e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.995931101423073173e+01	1.780395672929559581e+01	2.487502454116094697e+01	3.243431400134522846e+01	5.243430658679002221e+01	6.284611116841846012e+01	5.137374766221907407e+01	5.137374766247047120e+01	7.137445482228666549e+01	7.552413989325653176e+01	5.534837439846744189e+01	4.385078185607463297e+01	3.901802653690638323e+01	5.891594491973608427e+01	7.311491462453682288e+01	7.449030049289520150e+01	5.416276018721333685e+01	4.209702357264112038e+01	4.158963165387357463e+01	6.139104163357729504e+01	5.997120371683037376e+01	4.104241362047734043e+01	5.935518335958130365e+01	6.730368316589705557e+01	6.043442853536379289e+01	4.128483757229648887e+01	5.991953754850202074e+01	5.246725668356852168e+01	3.937402175123644810e+01	5.038563789046935426e+01	6.964085187199270877e+01	7.441115198528700603e+01	5.488488672242441879e+01	4.397184969749947214e+01	3.471712151652847922e+01	4.790569414333311471e+01	6.719324903045722408e+01	7.631864484108540125e+01	6.244003482573489805e+01	4.239387834603786587e+01	5.657710511570439138e+01	7.659438859777392850e+01	7.919563111451617488e+01	5.962845514538510372e+01	4.556664481198536976e+01	3.583271495379322857e+01	4.968573701178330282e+01	5.735859149072373953e+01	6.267102844750548485e+01	5.239054643100961783e+01	7.183922206455905268e+01	8.761705404353072879e+01	7.721532551928780208e+01	6.876503518201781162e+01	5.705161292430669562e+01	4.207680226294479553e+01	4.276734735228259865e+01	2.589175673595872595e+01	2.871142293760600950e+01	3.379342237859719233e+01	4.048037314789746688e+01	4.779906889490438004e+01	6.238980424229260535e+01	8.363610112583299383e+01	7.367974856200902423e+01	5.346645441835662638e+01	5.717566300443041172e+01	3.912879233210386332e+01	5.926598492184542977e+01	7.727157243516748508e+01	8.552544699662692551e+01	9.998315781209812769e+01	9.172597531232108281e+01	8.857232895474939482e+01	6.835565193161407649e+01	8.595605996097226864e+01	7.442135299319301112e+01	8.610000580139330850e+01	1.060473015792347837e+02	1.150046074349645835e+02	1.067521173017426008e+02	1.005805203630501552e+02	8.362460050341199747e+01	6.340853971221145002e+01	7.936242520313980719e+01	7.936242520313980719e+01	8.444693051724982524e+01	7.611311099116169032e+01	5.762770590583061647e+01	6.539643361943628008e+01	8.568242876077425763e+01	9.839365692272406250e+01	1.183659476896800982e+02	1.217572433628016455e+02	1.076530075294741096e+02	1.061907639865870436e+02	1.061907639865870436e+02	1.261043537924813052e+02
9.951591839399596962e-02	1.009951591839390872e+01	3.009951591839355345e+01	3.780395588960119113e+01	3.413388830479785696e+01	5.243431065503084909e+01	4.657644960411532509e+01	6.657643825064830878e+01	7.137445460905777850e+01	7.137445482228666549e+01	7.965965174408739813e+01	8.391128408849641573e+01	7.225052503686831074e+01	5.796814235556594497e+01	4.637629918249044181e+01	5.521454208369538463e+01	7.538529887260776263e+01	8.268027894546926859e+01	6.275418962544686252e+01	5.416276018721333685e+01	5.366352529159766505e+01	7.054870456672801993e+01	6.791902415945261851e+01	5.997120371683037376e+01	4.949632213278261617e+01	6.844556093239027916e+01	6.683917634301195676e+01	4.763764553672373125e+01	6.682371620643694143e+01	6.383842761733406235e+01	4.468088051269514693e+01	5.498327976146492091e+01	7.427757494621567957e+01	8.267092501252386683e+01	7.011456466916729369e+01	5.072492401779579296e+01	3.750176921642854921e+01	5.072496312674282137e+01	7.011784096162818969e+01	8.051860610636018123e+01	6.050913733971193409e+01	4.633199377469767199e+01	5.790746534872540963e+01	7.792950508496686268e+01	8.501069361007074576e+01	6.535797857377147579e+01	5.955286798175298912e+01	3.928098764431604906e+01	5.955286798175298912e+01	7.386358653910031080e+01	8.004840762126158893e+01	6.207961334770083539e+01	8.004840762126158893e+01	7.933354742271995974e+01	5.819652294131579851e+01	4.746246656923472784e+01	4.096583353017008022e+01	4.657533621150295744e+01	2.674380762121757371e+01	4.557117908077751878e+01	4.291355225346708835e+01	5.460754965612393619e+01	6.125397049121880144e+01	6.861270052437905065e+01	6.861270052437905065e+01	8.981776325685555662e+01	8.195181361540926446e+01	6.732958794276545689e+01	4.177171739574546905e+01	4.060883650631271280e+01	6.077126704939254154e+01	5.703689982530533342e+01	7.727164016811018143e+01	8.807111932413786803e+01	9.626890460483465972e+01	9.683245888901349474e+01	8.271349305119558437e+01	8.490470726948697688e+01	9.453072499199083722e+01	8.610000580139330850e+01	1.060473015792347837e+02	1.206672570653807099e+02	1.106484418921340307e+02	9.226417798642827961e+01	7.200257279415069434e+01	6.701171752009518912e+01	8.726158386413551682e+01	9.954115509765154002e+01	9.668004384716843447e+01	7.939026328567760515e+01	5.899245450048663031e+01	7.939026328567760515e+01	7.829544049704936981e+01	9.254277892807154160e+01	1.125189259292043573e+02	1.117976484658214957e+02	9.358725500469950020e+01	9.212206374953044019e+01	1.061907639865870436e+02	1.261043537924813052e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.009951591839355345e+01	5.009951591839283935e+01	5.413388396350452325e+01	6.241805869675783924e+01	6.657643825064830878e+01	7.486043659214089985e+01	8.428559654089809783e+01	7.597685286945947780e+01	7.856651908725082478e+01	8.688295428223084116e+01	8.653290771817086124e+01	7.491370526224226012e+01	5.642738229619366308e+01	7.491370526224226012e+01	8.377772267668026984e+01	9.103706033554156818e+01	8.268027894546926859e+01	7.449030049289520150e+01	7.400462035671040439e+01	8.219775510965139631e+01	8.197353379985902677e+01	6.284209109926941039e+01	6.037235752754509832e+01	7.643906872451343304e+01	7.486544138745139776e+01	5.716038139499013937e+01	7.486544138745139776e+01	6.964901272778482166e+01	5.038281573561117455e+01	6.964901263623599448e+01	8.230507203099068647e+01	8.287805321411249793e+01	7.302124347570399721e+01	5.945205408992201512e+01	4.042502184557537959e+01	5.374036327911827726e+01	7.323984721842204237e+01	8.499002335056738389e+01	6.499323752292310985e+01	5.081326768759733881e+01	7.085016048990645743e+01	8.614271477222378337e+01	8.783436032410469352e+01	6.843616551439262707e+01	5.516719954082286392e+01	4.495007488915742755e+01	4.526747561893350991e+01	6.220698305030455799e+01	8.601933649413683725e+01	7.578989856048480078e+01	8.987586753495945402e+01	8.761705404353072879e+01	7.721532551928780208e+01	6.876503518201781162e+01	5.611255251435956382e+01	3.323563013714333891e+01	3.481666552767441658e+01	2.759608020098606929e+01	5.229459831520008350e+01	6.964038947837832438e+01	6.691288673573887991e+01	7.365265195967342038e+01	8.190559448651904972e+01	9.191526272625634419e+01	8.258181143012234315e+01	6.101191011795688723e+01	6.732958794276545689e+01	6.077220000256411936e+01	4.274804132698185555e+01	6.296346732553042358e+01	7.646857874851512804e+01	6.797492955027996686e+01	8.225361159352337381e+01	1.021158253865980186e+02	1.027168100530159478e+02	1.048913740212661025e+02	1.131260694692318935e+02	9.765411182098351617e+01	1.142761472034022319e+02	1.123828243752481200e+02	9.232976847155116218e+01	8.217205954945708868e+01	9.103177242073080322e+01	7.072868568949429857e+01	9.103177242073080322e+01	9.969676793522295100e+01	8.021883377498718914e+01	6.877266077054378002e+01	6.039133032845458615e+01	8.077499414583985526e+01	9.108944532765295321e+01	1.007242239190566693e+02	1.050251168827059871e+02	9.687184332182202695e+01	8.354073900628813476e+01	1.035373954795889233e+02	1.120233194029662229e+02	1.319584043919645069e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056472976844e+01	6.527680056473111847e+01	7.271572210596585251e+01	5.594530778724217157e+01	5.854848992970085675e+01	7.856651908725082478e+01	8.816859807951118455e+01	8.502421101653342816e+01	7.664331750556152656e+01	8.502421101653342816e+01	8.905164413975725779e+01	8.071764668280275146e+01	8.905164413975725779e+01	8.861938300031677329e+01	8.029064423261834804e+01	8.861938300031677329e+01	9.003604634975752674e+01	8.197353379985902677e+01	7.947376187332770314e+01	8.752345981935386021e+01	8.454866023322232138e+01	7.651797129103385942e+01	8.454866023322232138e+01	7.769998276133559045e+01	6.395268213287705095e+01	6.250029129902455338e+01	8.197262345556607954e+01	7.458768237252468225e+01	5.500832211976602082e+01	4.553179508287691846e+01	5.945280846038671996e+01	4.975167412418277024e+01	6.915382300343813426e+01	8.240446986276964481e+01	6.239181898260123660e+01	6.083980146798540289e+01	6.239181898260123660e+01	8.240446986276967323e+01	8.200534749339378493e+01	6.288464440826021473e+01	5.251476646654919023e+01	6.342697840478502513e+01	4.950932552215945037e+01	6.275937658101078398e+01	8.230269284593734369e+01	9.562283373209878334e+01	8.946108303290009189e+01	8.103630908079280459e+01	7.296191365151241826e+01	7.323926519351050501e+01	5.251182027491370974e+01	4.988318176732695264e+01	3.096165777099710326e+01	2.819519245184240575e+01	4.810236322550903054e+01	5.824153103813516452e+01	4.663752286637194544e+01	5.343335628786970659e+01	6.360364556727300567e+01	8.370165835207386351e+01	9.082676510584728646e+01	8.258181143012234315e+01	7.018968492350407473e+01	5.082677472028773735e+01	4.429484842364517050e+01	6.455042016188868104e+01	5.617321352699416082e+01	7.646857874851512804e+01	9.626890460483465972e+01	9.559778653223487765e+01	9.993028074644308845e+01	1.020850744303393327e+02	1.102441886159853368e+02	1.175126120077892722e+02	1.257436553145686275e+02	1.206672570653807099e+02	1.106484418921340307e+02	1.023562964233996837e+02	9.501801056228283926e+01	7.469210449268338436e+01	9.501801056228283926e+01	1.080365989171548478e+02	9.611408493421400578e+01	7.704289646655358581e+01	7.836476055953872333e+01	6.244891840110973646e+01	8.278361090792101606e+01	8.085658958965110799e+01	9.079686914272856768e+01	7.674627058225556198e+01	9.687184332182202695e+01	1.100145283741454421e+02	1.183816253231224209e+02	1.285220353676838556e+02
8.602227843884299729e-02	4.674336955850098896e+00	9.388382163760457644e+00	1.455235995870372534e+01	2.032586265060008301e+01	2.699252931726686811e+01	3.699252931726721982e+01	5.699252931726792326e+01	6.441163492395718038e+01	4.404149638960041813e+01	6.441163492395718038e+01	8.236672363925644902e+01	6.821730059999666196e+01	7.819294927612168067e+01	8.651098344954057495e+01	8.829287838967294988e+01	7.895580216556122366e+01	6.049629085209270585e+01	7.895580216556122366e+01	7.854902213245355824e+01	6.013610116567020469e+01	7.854902213245355824e+01	8.786735503458965013e+01	9.645031263687772594e+01	8.488025976236437486e+01	7.654426143305083485e+01	8.488025976236437486e+01	7.965308449668873436e+01	7.965308449668873436e+01	8.794226259892576536e+01	8.340117117575596239e+01	7.627012857414237601e+01	9.006588756662647199e+01	8.287805321419212135e+01	6.914558137178016750e+01	4.971033762264907097e+01	6.914565472892975606e+01	5.829008997273524528e+01	7.739996260795807359e+01	9.060334938854589382e+01	7.397331749853950100e+01	7.242421790555141570e+01	7.397331749853950100e+01	9.060334938871896782e+01	9.024173364777624329e+01	7.097008155949497166e+01	5.975969094386552172e+01	7.350781261735514249e+01	5.424781629764965629e+01	6.488710907384350435e+01	8.448550311180120787e+01	9.531672041691456343e+01	7.545318796985972654e+01	6.121518265848561668e+01	5.302099565009375226e+01	6.405788346963041135e+01	5.429588747767735413e+01	3.490036764019271232e+01	4.869560031200101236e+01	2.976584939096313320e+01	2.881974029697510176e+01	3.725880282293027079e+01	5.826744253363418125e+01	7.365265195967342038e+01	8.190559448651904972e+01	9.191526272625634419e+01	9.618718102794312586e+01	7.570001133732816356e+01	6.176313629783716408e+01	7.018968492350407473e+01	5.440392647014538596e+01	4.659576136169448546e+01	6.690125183198514947e+01	7.764637473457760564e+01	8.971201616120997357e+01	7.565712708252983987e+01	8.007629806187543409e+01	8.225194854594843719e+01	9.697179506507977464e+01	1.035541205162260354e+02	1.117010603368140238e+02	1.215312828612845522e+02	1.249287094362478001e+02	1.049748922561094417e+02	9.077378444565590598e+01	7.896932584540974176e+01	9.077378444565590598e+01	1.108192299970988586e+02	1.047806031515182354e+02	9.668473791294138664e+01	8.532331193891839405e+01	6.476853974255034530e+01	6.480355779476853684e+01	6.646480254402855792e+01	7.056138048615514435e+01	9.078010442110732470e+01	8.353322420840737550e+01	8.989881259348685205e+01	9.984062454159791855e+01	1.201884322066930650e+02
