1.073404342885239532e-01	3.699446474824029885e+00	7.350930191525153035e+00	2.735093019152479599e+01	3.785329303807916546e+01	2.679756494807887890e+01	3.574183685807771838e+01	4.728884224186982266e+01	6.728884224186840868e+01	8.298871440448354520e+01	7.854666911112578020e+01	7.018872246884056665e+01	7.854666911112580863e+01	8.183252600776188501e+01	7.028970943101923297e+01	5.096149704141664927e+01	6.824600271751282321e+01	4.827683225311275095e+01	6.824600271751282321e+01	6.495812322415686424e+01	4.496896931837765976e+01	3.080668381788274957e+01	5.082365694721758587e+01	6.952559250831468773e+01	5.950040765909192686e+01	4.021424415992440515e+01	2.853122340381151645e+01	1.906877423562901086e+01	3.623437601258104479e+01	1.968142982702606858e+01	4.142885664374436061e+01	5.265398071915548428e+01	5.769425559804992076e+01	5.154170990135997243e+01	4.313367826062010124e+01	2.383344580962382864e+01	4.313367866892951952e+01	5.928984838227902543e+01	5.749554387025057878e+01	4.845416404482995887e+01	3.966991147073787261e+01	2.082429440012978006e+01	3.793830958635266626e+01	4.783983198834371109e+01	6.058629963325500967e+01	5.998128581282036720e+01	4.600167896671300838e+01	2.825012469610937416e+01	3.930398871982039566e+01	2.199843684619804307e+01	4.226796682139586636e+01	5.126945913197148030e+01	4.525969949775190315e+01	2.793988084530011662e+01	4.181804195894429910e+01	4.218911110960806354e+01	2.518068173483828076e+01	2.324214604079605095e+01	4.343776671879790285e+01	3.100340100430971546e+01	5.123093295059244667e+01	6.469279543037603730e+01	7.145023133642479252e+01	7.978094819009226057e+01	8.986898663723502523e+01	9.741070453035355570e+01	7.691367125638527114e+01	8.067494694299655578e+01	6.447971286811159075e+01	6.823594814423417176e+01	6.632848616994469637e+01	4.604866916322514214e+01	6.031753664328086018e+01	8.084561852183907149e+01	9.760115032573263250e+01	8.881511924391712398e+01	7.167310014591664924e+01	6.624254873708832747e+01	7.282242532610192143e+01	8.482224460854810388e+01	1.052088531713920077e+02	9.891446556634969056e+01	7.818708552303834836e+01	6.341731417551346794e+01	8.011799553791608730e+01	8.862457046210133171e+01	9.943818210703642535e+01	9.232700422754119529e+01	7.311551992198717187e+01	8.403706772712793338e+01	7.328425742777967855e+01	8.081455971349480194e+01	6.212279686814287771e+01	7.688959633224483525e+01	9.206998058554516717e+01	9.607617395849560182e+01	8.168119952124294514e+01	9.108579681160634323e+01	1.029196664337349034e+02	1.228762001695227326e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.735093019152551008e+01	2.149306581525635451e+01	4.149306581525706150e+01	3.834457033187098318e+01	5.508183619550509036e+01	6.402610810548742393e+01	7.557311348924356764e+01	7.974932850867628531e+01	7.149477624656417163e+01	7.064130236611090652e+01	7.064130236611090652e+01	9.057362968073270793e+01	7.922853016882537247e+01	6.248314647843363190e+01	7.653402372359512640e+01	5.824456093212859287e+01	7.653402372359289529e+01	6.024939465578480480e+01	4.025438550159195472e+01	3.748878575451626460e+01	4.715580188199476908e+01	6.714374043793924329e+01	6.742498418612638034e+01	5.631624605122132010e+01	4.282193914258745338e+01	2.259166107459993711e+01	4.282193914249804578e+01	4.142804921591181255e+01	2.535713489030927903e+01	4.094280717767212963e+01	6.094916172897910656e+01	5.877200515888331012e+01	4.032430883713983860e+01	2.666679496687785900e+01	4.572751399250500981e+01	5.756930729782397549e+01	6.836024665783304499e+01	5.564971293309218936e+01	3.649882312555808284e+01	3.999965127477290139e+01	2.396599473292246785e+01	3.771140312483918677e+01	5.689861543308697378e+01	5.959732894483578036e+01	4.156470345510832942e+01	4.442244375571480219e+01	2.488739341862743615e+01	4.247105987342389710e+01	5.211532993881667153e+01	6.504653616767723179e+01	5.650983624602211819e+01	3.518990941448497267e+01	5.650912317019254516e+01	5.473669843971706683e+01	4.638482908975463914e+01	4.343778140782134756e+01	2.406450883443918798e+01	4.323880086576228621e+01	5.311854066023384746e+01	6.518785960004916546e+01	7.348372043399596976e+01	7.775603022790174634e+01	7.775603022790741647e+01	8.609125970611654566e+01	9.741070453035355570e+01	9.339960629958001448e+01	8.500022863447473753e+01	8.299180359766702963e+01	6.248720138091022847e+01	4.816548227824169714e+01	6.851225721577746697e+01	7.178773422000541871e+01	9.231955235118486769e+01	1.006413630502420915e+02	9.227546099481381248e+01	7.411042441592405794e+01	9.343863922977057257e+01	8.748038056274698704e+01	1.078231481118258870e+02	1.011435193384444631e+02	8.046305949161276772e+01	7.075817871709048745e+01	6.827948245694236107e+01	8.314166128205556561e+01	1.037866808294437249e+02	1.005374923810931023e+02	8.278175975647178575e+01	1.005374923403249596e+02	9.420689834899344817e+01	8.462369655246126854e+01	6.375943769045911580e+01	6.736501003698906231e+01	7.118452029358064692e+01	7.525947879726136591e+01	9.607617395851741549e+01	9.065668519341639353e+01	1.051005909063082413e+02	1.250303117444305485e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.149306581525706150e+01	4.977733706285613380e+01	5.834457033187027264e+01	6.662884157927254591e+01	7.379554289831385461e+01	6.553942936159401711e+01	6.823674138991925986e+01	5.154936444838294562e+01	5.069449879288967509e+01	6.480408825468022371e+01	8.473358384040240310e+01	9.078113602461999676e+01	8.249245088930908310e+01	8.653686307366601227e+01	7.238397418449247311e+01	7.178288579901713717e+01	5.180629315036757987e+01	6.024939465573790898e+01	4.457554075085548817e+01	6.455484237412545667e+01	7.542101674805817879e+01	6.756077183486762294e+01	5.964836967737775808e+01	4.624174130896778223e+01	2.630103938691641474e+01	4.624174130896778223e+01	5.077429286069018843e+01	2.973844606226620613e+01	4.242631000415354947e+01	6.217732516553051880e+01	6.227994928266264196e+01	4.172806848629524978e+01	4.300470742715574346e+01	3.103242724247655460e+01	4.175850914821393189e+01	6.032382724231127469e+01	6.353569077616485572e+01	4.684305830308382923e+01	2.759042433533599592e+01	4.332011958941000529e+01	3.526404999520428163e+01	5.477093263193323480e+01	6.746963314294443137e+01	5.959732906902855376e+01	5.202514152229833400e+01	3.199165318588233475e+01	2.801788664350308977e+01	3.814516399165507465e+01	5.883308448783098754e+01	6.513231083560101808e+01	4.752838838076399242e+01	6.513256471845021167e+01	6.149189568590065846e+01	4.129479629691577003e+01	3.361437720488764569e+01	4.428723603158611866e+01	2.490313635253604829e+01	4.514863441138164291e+01	4.600084243634378112e+01	6.226386877384368290e+01	5.753362838535447565e+01	5.753362838535447565e+01	7.775603022790741647e+01	9.011167054976493773e+01	9.141693656436170556e+01	9.967759420707075435e+01	8.305428065275887661e+01	6.248949004227767290e+01	6.851225721576868466e+01	5.133238688478635936e+01	7.178773422001468418e+01	8.367335526161765813e+01	9.286836902701894303e+01	1.030508297404410314e+02	8.609621414222121416e+01	9.470216715661486262e+01	1.078231481118258870e+02	1.161087068006477239e+02	1.095360833774563645e+02	9.948551422373998321e+01	7.873164516774055244e+01	7.190949259608619570e+01	8.681043985750812908e+01	1.073707509806472729e+02	1.102484250441059146e+02	1.018722486986584670e+02	1.102484249893082477e+02	9.907673343949377909e+01	8.627575863959468450e+01	6.541442648549296734e+01	8.631014315652505786e+01	9.206999910650704066e+01	9.607617395851741549e+01	1.044065329760024525e+02	9.908840723142677120e+01	1.109378709926393611e+02	1.308178584429481361e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	6.994982602899435165e+01	6.227235528345232041e+01	4.556961303154428577e+01	5.213789739729524797e+01	3.998758711877790262e+01	5.997928737578629210e+01	7.889585038109785842e+01	8.777225554354599524e+01	7.948838796489181391e+01	8.209841255492636947e+01	9.037860838310464828e+01	9.240311406816273632e+01	8.006078728256662203e+01	6.333853921040273605e+01	7.283138785413881067e+01	5.456876658649873946e+01	7.283138904338643727e+01	7.306381046676602864e+01	5.409151215719997907e+01	4.047059921435764096e+01	3.442779391094640573e+01	3.127378162005666695e+01	5.085771980709988327e+01	5.503910937046080676e+01	3.458785837007336994e+01	5.503910937046080676e+01	7.001616653351118202e+01	6.743228456875286270e+01	5.830713881642646612e+01	5.236289610774418435e+01	3.423925278830623142e+01	4.989157805735359119e+01	6.590380473694948193e+01	6.035788696713857604e+01	4.136385075013303236e+01	3.022613068107273904e+01	4.860581146351777448e+01	4.646552854059583382e+01	6.314457482716522918e+01	7.549554068562913756e+01	5.502823712509687226e+01	4.349411749141116701e+01	5.035984451624801750e+01	3.032740451094558765e+01	5.035984451601021306e+01	6.750343087378233520e+01	7.727827334246886437e+01	6.877931119972161866e+01	7.575595601283754377e+01	5.558355847112434844e+01	6.149191650759804872e+01	5.370113176964517976e+01	4.460372275176710843e+01	2.549858411352071386e+01	4.575909186062479250e+01	3.551190814555801012e+01	5.391969303405498692e+01	4.325615871449785033e+01	4.990199983415604379e+01	6.156836943242070248e+01	8.178442717905421944e+01	7.123476718530625362e+01	8.806585869789218179e+01	9.147656726051341991e+01	8.305620369624452337e+01	8.025366587876931135e+01	7.178773401674176569e+01	5.465582803324885219e+01	6.379139917753639821e+01	7.844867753793536735e+01	9.895652653947837507e+01	1.064581175980518566e+02	1.147477842602191345e+02	1.232062841779908808e+02	1.266141764640384793e+02	1.064858522684924651e+02	9.199127124092242980e+01	9.664700164761131873e+01	7.576483407739554821e+01	9.065574414608641973e+01	1.111111767634623249e+02	1.241917171331559047e+02	1.126353837751987896e+02	1.035403027225907806e+02	9.069071950526299020e+01	6.975795483802998831e+01	6.743739315427447423e+01	8.835494934139958900e+01	9.965565460387456653e+01	1.081889281581808149e+02	1.161154139549996955e+02	1.191127917329961150e+02	1.133133865384142922e+02	1.331137944074527582e+02
8.602227843884299729e-02	5.633024240691158369e+00	1.140652693258746631e+01	1.807319359925424962e+01	2.807319359925442726e+01	4.807319359925513425e+01	4.998020503290769767e+01	4.998020503290769767e+01	3.398912124052489503e+01	3.210813842165376286e+01	5.213789739729524797e+01	6.754875589254079671e+01	7.906204265760362659e+01	7.617575981208374003e+01	5.936675819692429457e+01	6.199156995761656930e+01	7.878964880138133253e+01	9.131230777057844250e+01	9.159743207862888426e+01	8.331807775759330070e+01	8.281954897816049765e+01	7.454091816232660506e+01	8.281954923666013713e+01	7.164457113046427139e+01	5.267691119947685507e+01	5.964836967737775808e+01	5.386605431906886565e+01	3.637236389883873500e+01	5.568617177652029682e+01	5.955899064639278606e+01	3.998068031126413047e+01	5.137549552256496099e+01	7.046728228903911884e+01	6.911821121408806334e+01	5.155987717094751588e+01	3.905192834594055995e+01	5.145645371555386305e+01	4.240958370284536016e+01	6.229563687632690261e+01	6.841610650026149187e+01	5.203157172661548202e+01	3.298490586919859169e+01	5.180849843497110641e+01	6.595857588687007933e+01	7.463997703629644320e+01	8.406346341539048694e+01	7.220988191914672427e+01	6.367873746093145826e+01	5.268351033856684040e+01	3.269458108392705498e+01	5.268351028031739958e+01	6.559692636408240674e+01	7.415454586411196658e+01	8.605522079386962275e+01	8.407231805251682033e+01	7.575595601283754377e+01	7.061577512379247423e+01	5.330727676848323426e+01	3.317192195921942499e+01	3.903275058265008823e+01	2.635226305282012405e+01	2.696045226757009416e+01	4.724696312788402963e+01	3.557851159882758196e+01	5.034316921522910349e+01	7.205889869647333512e+01	7.905524367087706139e+01	5.957179191061794654e+01	7.586359545667052373e+01	8.417668320373650204e+01	9.424893895797148957e+01	9.234059722585408281e+01	7.173787585055254112e+01	5.714776302552758835e+01	7.777227031386502176e+01	9.286827298015109022e+01	9.729828590859369797e+01	1.032032451380854639e+02	1.099675897777953395e+02	1.182614723648954538e+02	1.283065516546739673e+02	1.207141366545264987e+02	1.123813019325364451e+02	1.007240900614533814e+02	7.994797726336106791e+01	9.484255872525277198e+01	1.153594117333332889e+02	1.159904657500692053e+02	9.588460287421077055e+01	8.387421541513992906e+01	7.437571321275957814e+01	9.052683150046958360e+01	8.835494934139117618e+01	7.037886573425713266e+01	9.129109445651216959e+01	8.838018026713127995e+01	1.049673507888822712e+02	1.194864196158200542e+02	1.331137944074527582e+02	1.412919385461341619e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	4.824272147495972973e+01	2.995014073907495344e+01	2.501248842876218959e+01	3.170183887227423725e+01	3.929582933568668324e+01	5.086036482103858702e+01	7.080748846840444344e+01	6.716650318455101853e+01	4.768598872796189170e+01	5.031887307208845073e+01	7.048972157030166841e+01	7.180306212883368744e+01	8.560975006422731326e+01	8.054966590906673218e+01	7.242220131994207577e+01	7.350238238181776751e+01	8.163041035088205888e+01	7.960206803080687621e+01	6.607620379310284875e+01	7.120385448099234793e+01	5.219865217280823089e+01	4.235191755638882682e+01	6.144206900927239445e+01	6.449786128922875150e+01	4.536969754044886116e+01	6.449786128919289752e+01	7.827466042081563558e+01	6.569631407787527166e+01	4.700558479477753338e+01	4.329771672889537371e+01	6.113327170047023174e+01	6.206258176714322872e+01	7.147555635724114609e+01	6.821432455286587526e+01	4.915224671613420782e+01	3.580783600007746514e+01	5.473553210558775106e+01	6.801171411790944887e+01	7.914760388681202130e+01	9.118997228664083821e+01	7.047177353225632146e+01	5.709053238689768506e+01	3.713689188912245243e+01	3.787072979543133044e+01	3.996800581388153262e+01	4.540647357823819874e+01	5.690463962123147468e+01	7.747081093377065031e+01	8.813453313965067082e+01	6.801143322590435503e+01	5.378825786745751003e+01	4.220310233125471910e+01	4.740778341648179861e+01	4.592622048805113621e+01	4.662946951505103499e+01	4.724691611314673167e+01	2.783170154520433215e+01	4.812395057635786344e+01	5.489364433972288992e+01	6.771069681112165028e+01	5.996546331851244105e+01	5.058774911145565767e+01	5.567997476046036809e+01	6.576029800910946221e+01	8.596689290748474832e+01	9.233227038914789375e+01	7.169973123776691182e+01	5.974010251785563952e+01	8.042006921391836727e+01	8.951355061169823557e+01	7.671129290307322890e+01	8.275884883078022369e+01	8.968056536849921656e+01	9.989477756333747038e+01	1.200404019936231066e+02	1.312853944587482147e+02	1.212239448156389443e+02	1.054630229735389406e+02	8.485126753280610501e+01	9.660180973971552021e+01	1.156580699009002018e+02	1.143185107934474587e+02	1.005418521803152174e+02	7.988451417551920031e+01	8.497599080025888441e+01	1.031588394159335422e+02	9.594590019109351431e+01	7.512781512545004148e+01	7.377054252704076021e+01	7.621807439966060826e+01	9.106471221052858311e+01	1.087465214861747853e+02	1.182014229224597130e+02	1.263428839417957761e+02
7.759125536472052942e-02	9.021864714835585275e+00	2.056909101897383962e+01	4.059730936557808434e+01	5.491393385941893257e+01	4.365036918353276008e+01	3.536960587644554010e+01	1.993356070311179451e+01	3.996517288599133622e+01	5.173354286189961471e+01	5.929101126103910246e+01	6.754875589265236613e+01	7.309700903542861283e+01	5.294031890796474471e+01	3.863281608571359982e+01	5.294031890796474471e+01	7.309700903555336993e+01	5.791480252764837644e+01	7.581810743304805555e+01	6.920037592290159978e+01	5.274969650008355870e+01	5.383600840725522119e+01	6.776287695907345210e+01	8.735877421472109461e+01	8.508779907659763353e+01	7.916170461299077488e+01	6.775341744050204795e+01	4.881937214681313719e+01	6.775341744050204795e+01	6.994216707309878700e+01	5.108253861389097494e+01	6.994216707309878700e+01	7.614091746820803053e+01	5.660085375454993795e+01	6.569631407788774879e+01	6.165732435212684237e+01	4.967260738881059012e+01	6.855058836657779864e+01	7.463210266866052223e+01	5.538007361762384306e+01	4.216886084473597407e+01	5.473553210558775106e+01	4.112844370996653964e+01	5.187035612081685088e+01	7.100563687819783354e+01	8.384974717891238072e+01	7.047177353272019218e+01	5.010946909357905810e+01	4.030607150444482301e+01	4.311451347464625172e+01	5.999710232059688764e+01	6.559692639027618100e+01	5.690463962123147468e+01	6.869590109483984008e+01	8.945756068966819896e+01	7.651645598751950672e+01	5.639825917579700132e+01	6.229074259670495195e+01	6.749899356101968806e+01	6.623603601200549917e+01	6.086688295880561128e+01	4.993336518492798604e+01	2.971984399771885776e+01	2.876919985776185484e+01	4.835536012217376367e+01	5.386653241522387958e+01	3.985515288385885668e+01	4.565810496248941064e+01	6.577178510904006714e+01	8.417668320373650204e+01	9.424893982815196125e+01	1.006985816403265943e+02	8.885986378564619770e+01	7.169973123778318325e+01	6.375658478178291233e+01	6.878953873729959412e+01	8.951355060709524025e+01	1.031816707793093997e+02	1.099585039805664763e+02	1.182614723648954538e+02	1.283065518945063275e+02	1.229590101502366934e+02	1.028273185485239907e+02	9.254487321451281900e+01	1.054629876239882549e+02	1.130608082141993265e+02	1.228920630517260690e+02	1.059109089621973965e+02	8.567461127840120128e+01	1.005418522521800355e+02	1.054456129132208986e+02	1.054455218440134416e+02	1.008482566187538225e+02	8.016686251693131737e+01	9.461480873571069594e+01	9.698867106962900664e+01	7.989520057464510217e+01	1.005073782608034918e+02	9.829703353122084764e+01	1.182014230155649415e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.731483822063871258e+01	4.889956860287711038e+01	4.675527442666498246e+01	2.689512586004396155e+01	1.534669539664957938e+01	3.110316790092473127e+01	3.938875588834810060e+01	4.886556462937925005e+01	5.714873047296147490e+01	6.880757052323413347e+01	7.004953902688913558e+01	4.836995126201939144e+01	3.373233881905328246e+01	5.394212601960571618e+01	6.771599520455126253e+01	4.803430897080794892e+01	5.719569139303541050e+01	6.106427536656259747e+01	4.131721894769390957e+01	5.530583272204326306e+01	7.495732194870211629e+01	8.072091143908514255e+01	8.072091143908514255e+01	8.881334519425817575e+01	7.568243360238301420e+01	5.830639157684910856e+01	7.568243360238301420e+01	7.618608877742128982e+01	5.745432366445360373e+01	7.618608877742128982e+01	8.463254380644350761e+01	6.756235528152147651e+01	8.463254380644350761e+01	7.392601622444496456e+01	5.454463545534669322e+01	7.392601622444496456e+01	7.678009647668412185e+01	5.747660597500083668e+01	4.753154291325140690e+01	6.649238657946409603e+01	5.995787738190483651e+01	4.700838089664522812e+01	5.688203667087918802e+01	7.570100735137080505e+01	7.828811736029464896e+01	5.770909367880657470e+01	4.364350478701133085e+01	6.321019523394836170e+01	5.112711070036004912e+01	7.154629046590621044e+01	7.747081093377065031e+01	8.605522079386962275e+01	9.803137984256899529e+01	8.483329107178788320e+01	7.651645598751950672e+01	8.064519778016014584e+01	7.232232562018441513e+01	6.361173850010649033e+01	5.255220573387725835e+01	3.245973564608502926e+01	4.993891330988302002e+01	4.906030770723431544e+01	2.971400367942128540e+01	3.369779662740000958e+01	5.389080453074720367e+01	6.577177328084033547e+01	7.410157523867277973e+01	8.568580439303202922e+01	8.788613017601565502e+01	9.620558465440581131e+01	1.006987030044068518e+02	9.233227241733750645e+01	8.448530588100939553e+01	6.886596262229230092e+01	8.958509029826419123e+01	1.019016648497338053e+02	1.104923149953931301e+02	1.198619667911580819e+02	1.314069983802957609e+02	1.312853944587482147e+02	1.212239452309276970e+02	1.043894393390642250e+02	1.055004373323515807e+02	1.256142372606131659e+02	1.241809807964587549e+02	1.044130044076571124e+02	8.998553344411608634e+01	1.044159423092217480e+02	1.242718656622258209e+02	1.254001778325246335e+02	1.060132519208611370e+02	8.549289044883971656e+01	1.060132503823327568e+02	1.087465257381078487e+02	1.005073788488856934e+02	8.371057549721882651e+01	9.569270187359488489e+01	1.156482150046432054e+02
7.024788420635796893e-02	1.036883447236893296e+01	2.490281400005629209e+01	4.693492204220537189e+01	4.793153332772534014e+01	3.512330330060967754e+01	2.701257112134828020e+01	1.105282839624011615e+01	3.110316789821080619e+01	2.890239476164076393e+01	4.886556462958335345e+01	5.031214646838063942e+01	6.407474153399287786e+01	4.951766509329878119e+01	2.933087736523191325e+01	4.951766509329878119e+01	6.377092122037204547e+01	5.719569139303541050e+01	3.743039036478408832e+01	4.835638005405874651e+01	3.580023460450107819e+01	5.557831327555884116e+01	7.044074729025571457e+01	6.112637696462311965e+01	6.112637696462311965e+01	8.072091143908514255e+01	8.518570654685210286e+01	7.720044330415491629e+01	8.518570654685210286e+01	8.398711908041023833e+01	6.683399052197854928e+01	8.398711908041023833e+01	9.640923185126226258e+01	8.785945134316635574e+01	9.431846197308433943e+01	7.392601622444496456e+01	6.099942917734715309e+01	8.099580143608798721e+01	8.493799904071471474e+01	7.256823149100891612e+01	5.335472286058281810e+01	7.256823149100891612e+01	7.104909276784452743e+01	5.277548457477578125e+01	5.380182087425813364e+01	8.071182704935473851e+01	8.200337754099057008e+01	6.131768430826534200e+01	4.711064879304353781e+01	6.737638358258634241e+01	7.154629046590621044e+01	6.061148318419798642e+01	7.250231406822014435e+01	9.331316629003373464e+01	9.473701361201523241e+01	8.311238016576577081e+01	7.478723670215515540e+01	7.232232559399319882e+01	5.224464301977825897e+01	5.531434670821172972e+01	3.526627322683490462e+01	5.260226097531742795e+01	6.091812918103865826e+01	5.067434244851880720e+01	3.039518957961900369e+01	5.067213547191967393e+01	5.389000009163354576e+01	7.399072037216726017e+01	6.696225074030095925e+01	6.553893049054954645e+01	6.774358785149699713e+01	8.310770418087435019e+01	9.023862618892152909e+01	9.855308834443643207e+01	9.796458282891586578e+01	8.958509029826419123e+01	7.436993006683962903e+01	8.181941381072898878e+01	9.120714657446659146e+01	1.031275619225947935e+02	1.232455210203578417e+02	1.404489699337317177e+02	1.328380389267476573e+02	1.245094687494720063e+02	1.197398940599498047e+02	1.339437626857416035e+02	1.208692107817211223e+02	1.009651969140998915e+02	1.102316076125962923e+02	9.878730620137714880e+01	1.187390203295514937e+02	1.224653829105368459e+02	1.023162964761843909e+02	9.213380612510857759e+01	1.125472979217345824e+02	1.208348994277149018e+02	1.010469485939325551e+02	8.658584815321661665e+01	1.068427052073615187e+02	1.237910504530542966e+02
6.606448164489217567e-02	2.005363335634908495e+01	3.652396882411479595e+01	3.837960183210702780e+01	3.198124735179229461e+01	2.065750355492090407e+01	6.966393289560367741e+00	2.322011392907053562e+01	1.478021550288372232e+01	3.474947184110752829e+01	4.266701839989939771e+01	3.683366706150452075e+01	4.848495140283686311e+01	4.016743402900053184e+01	2.522170547433377408e+01	3.530516434593729969e+01	5.546562168183046282e+01	6.230406684675399021e+01	4.257905902058448788e+01	2.851518458167208792e+01	4.766772067457375783e+01	5.076152807032792680e+01	5.076149489053337760e+01	4.716232982917725280e+01	6.686548323799947013e+01	8.070100766333946751e+01	8.879320809918144164e+01	8.841886087758645374e+01	9.650589603147756179e+01	9.336847660146199246e+01	8.553818703286415825e+01	9.336847660146133876e+01	9.377874681064555773e+01	8.547664009323595735e+01	9.377874681064680829e+01	8.952224144894498181e+01	8.099580143608612559e+01	7.496292851826717651e+01	9.556044505436449299e+01	8.073251874209103107e+01	6.427914489501989692e+01	6.895941149164579542e+01	7.914328169070374486e+01	6.023964612297802290e+01	6.198724475132337375e+01	8.185652086940388017e+01	8.200394360933437099e+01	6.131768761515768773e+01	6.737560097084958954e+01	5.302515219713737338e+01	7.357130374805606721e+01	7.089330747530219412e+01	8.988734131428270757e+01	1.018812359469421551e+02	8.643211625689154687e+01	6.626259322181552136e+01	5.465301803579701101e+01	6.316274001485183476e+01	5.812526008415333933e+01	3.814993753045046532e+01	4.520216390886894686e+01	6.362882173150666887e+01	6.942270232642104588e+01	5.134860080694609508e+01	3.108093625679302718e+01	5.134813068027291649e+01	5.772812412235253987e+01	6.098254153733186200e+01	4.712982653778482245e+01	5.141554500540119932e+01	5.688692288011206699e+01	6.293416568989093918e+01	7.006933295691131036e+01	8.173653882709912466e+01	1.018526935103655546e+02	9.500231923715482196e+01	9.500231923715482196e+01	8.156584667182740134e+01	1.020154658733022472e+02	1.166396612372591619e+02	1.242059497662028349e+02	1.205554142876405024e+02	1.404489699337317177e+02	1.405698902837395678e+02	1.397961732469355809e+02	1.369414168992599627e+02	1.172572970393592016e+02	1.151028941080123218e+02	1.253335700389220477e+02	1.055501596808744580e+02	1.253329974987908457e+02	1.307667030679359357e+02	1.201672567375848644e+02	9.944636810506416680e+01	1.201672567375109395e+02	1.235514120026707161e+02	1.038752042692454154e+02	8.954984152350942850e+01	1.038752042692454154e+02	1.235514120026707729e+02
6.290596198942818851e-02	1.903491918286991691e+01	2.200686291283366103e+01	3.079407627453855323e+00	1.373429049281372727e+01	2.015374439069565327e+01	9.781101463163683007e+00	3.656630722463478644e+00	2.322030091202429247e+01	3.221252337055035042e+01	2.293742142445038468e+01	4.266701839989939771e+01	3.534547288169999035e+01	2.003447327921347920e+01	4.016743402736852175e+01	5.370675590300793800e+01	6.377092122037204547e+01	4.956159344913190523e+01	4.140260509341793238e+01	2.479715055255460854e+01	2.781638742954680410e+01	3.094073139917425053e+01	3.724204220955226674e+01	5.701390653358836857e+01	6.471887642503997995e+01	6.112697439532485788e+01	7.607900806262846061e+01	6.890784043433274064e+01	8.272378877784520057e+01	1.021679811794743387e+02	8.973124770918958859e+01	8.143874383382181747e+01	8.380882049199026085e+01	6.557953677925731029e+01	8.380882049199618677e+01	8.456615418482623170e+01	9.274477327444449770e+01	9.556044505436449299e+01	1.040815543796229008e+02	9.208366760602089585e+01	8.389133435529913640e+01	8.282838122406363368e+01	8.781838025365914291e+01	7.129041516461475680e+01	7.361834065072137889e+01	9.028242252583495997e+01	9.059611925990574832e+01	8.200351713141141374e+01	7.820027587160271310e+01	5.749868824067723949e+01	7.820035580681378917e+01	8.560948996519863385e+01	1.002755233653542746e+02	9.202487593339728278e+01	8.207058573320523465e+01	7.383952877226583666e+01	6.316274013716022040e+01	4.320400633921260436e+01	4.108625613509693864e+01	5.811419529146403562e+01	6.478083077875392348e+01	6.366429274078142697e+01	6.140199252242198469e+01	4.209366150359036141e+01	3.177179413142937747e+01	3.504882906051274460e+01	3.826211274901992709e+01	4.145702424552771248e+01	6.098254985280031804e+01	7.143981323687634699e+01	7.702515346556661768e+01	8.310770418087435019e+01	9.023862618892152909e+01	9.855308834443643207e+01	1.101547913582485165e+02	1.152199316609248569e+02	1.103098021329759746e+02	9.611270511684634243e+01	9.003772126543925935e+01	9.652512793496141796e+01	1.041874319708573040e+02	1.242059497662028349e+02	1.348811221403255729e+02	1.209531223406988971e+02	1.241576970518049308e+02	1.323294305592895057e+02	1.369414168992599627e+02	1.347909780696240603e+02	1.335008343933714059e+02	1.253335700389220477e+02	1.195795694110674248e+02	1.392249563925917357e+02	1.293480209622564132e+02	1.115184133407149716e+02	1.291461543849249551e+02	1.184729748178052233e+02	9.915558095293619090e+01	9.298914811935489411e+01	1.071728473600003753e+02	1.267737865557862165e+02
