1.256355554530943219e-01	4.460001507105030072e+00	2.416620942527914551e+01	3.070016104394709799e+01	2.631085808359224387e+01	3.706297648047517157e+01	2.853678549590114955e+01	2.360573882540290569e+01	1.130631840015483291e+01	3.579398433451633110e+00	2.467720493144939908e+01	2.752601766400831451e+01	1.155079394788906377e+01	3.142352692923897450e+01	4.484573012648868229e+01	5.638032134000032158e+01	6.455268230833252119e+01	5.838963100218515478e+01	5.003107276101385992e+01	3.599090778483382991e+01	5.061783079820899189e+01	7.078378559225632216e+01	5.808634776784279552e+01	3.827966096064380963e+01	4.073445767899455205e+01	6.054448861282061500e+01	7.119486837232426524e+01	7.879964845248103700e+01	6.770665595615527366e+01	5.556929336924958562e+01	3.640873150434263295e+01	3.739313146032827717e+01	5.652043304712834271e+01	7.022194446267955925e+01	6.462536541386687361e+01	8.373328150521651025e+01	8.246628784889618657e+01	6.251969458516860101e+01	5.108338292734986652e+01	5.947071375490178724e+01	4.767869901685153167e+01	2.781700212433828057e+01	4.607243761047166686e+01	3.690861428255619359e+01	5.659904615243369363e+01	7.246277181889227847e+01	5.524855417388432954e+01	3.701716259949643728e+01	5.149354372924963030e+01	5.126379962572938354e+01	3.154698465883341640e+01	4.495256200335921903e+01	2.549287721595975142e+01	4.564881946881710206e+01	5.192690574062434195e+01	4.614835934119992089e+01	6.587755858006141807e+01	7.784448751281600209e+01	6.168968560181897232e+01	4.184809225262760179e+01	6.167863583688426843e+01	5.660251572232093764e+01	6.842242297267499396e+01	6.718663536833298622e+01	4.626481841180370225e+01	6.022033844423390292e+01	5.941844995332074575e+01	4.223208291658090019e+01	6.333771690302612711e+01	7.656935449868929311e+01	7.095075458523938039e+01	9.013385439870563687e+01	7.818566330314594381e+01	5.823005234229709259e+01	4.668116323752810359e+01	6.666427615900848025e+01	6.198456759526247595e+01	7.795966983062373856e+01	6.544021580972993490e+01	4.497906935289874042e+01	5.185495890350426862e+01	7.197137461988754126e+01	8.953934498219543059e+01	9.887850568872971735e+01	9.908964848143048698e+01	1.072398305702125612e+02	1.147623617036044692e+02	9.598005360829645838e+01	9.912794277133384924e+01	9.138769964532838230e+01	8.455377180970525330e+01	6.696217938081518639e+01	8.657665657844908935e+01	9.199745803455263626e+01	7.769917539819660135e+01	8.140883314889487110e+01	8.599434707181546855e+01	9.081419735190766573e+01	1.042466390288314813e+02	1.234455302494421716e+02
1.208450475705237920e-01	4.333069075813660298e-01	1.771613164554208453e+01	1.207023496522526784e+01	2.870539468333438649e+01	2.827033556006629311e+01	5.655762653576343446e+00	2.829207830452686867e+00	3.142396163901106654e+00	3.456942788684858048e+00	1.144070082309853831e+01	7.689796903131599137e+00	2.740763746218089736e+01	3.955492483252169933e+01	4.662782807415572961e+01	4.995874910734559649e+01	4.411721060841485098e+01	4.411721060841485098e+01	2.912241260548770327e+01	5.003107276101385992e+01	6.484062356317416231e+01	6.706173211669593570e+01	5.699681637289278768e+01	4.877255450841943940e+01	3.319506615109703773e+01	4.314858718060581566e+01	6.296233650475420518e+01	7.643151966637469741e+01	6.844821499251892760e+01	5.271340092274123634e+01	3.344595989971308114e+01	5.270602523777851189e+01	4.545471918424136248e+01	5.132590856065273499e+01	6.355350437758504256e+01	8.163486482875191541e+01	9.069136330117224531e+01	7.919032770834940038e+01	7.095011685866703033e+01	6.684784520452733148e+01	5.077977841913427426e+01	3.144848002105036144e+01	2.605080865524450928e+01	4.451138836266541432e+01	4.451138837672718296e+01	5.971478236309400955e+01	4.693038505577653297e+01	2.979812726710066073e+01	3.599602536088771387e+01	4.360414350339465273e+01	4.425787226111400940e+01	2.471961700954428309e+01	3.854709865658344370e+01	4.015502359896804307e+01	5.999309391764508348e+01	6.587756607851035540e+01	7.411056400584097048e+01	6.989369448161204446e+01	4.981697874134075477e+01	5.321128478176364496e+01	7.000218177734195990e+01	7.653726053058490209e+01	7.471515187606790676e+01	5.413178335752443360e+01	6.719928752830460894e+01	6.787864005759469421e+01	4.695673364036658626e+01	4.882454280094383137e+01	6.331723626579021413e+01	8.361491848497918511e+01	9.013385439870563687e+01	9.790271809208238096e+01	8.637577515747842938e+01	6.923119714035814809e+01	4.918295727683879193e+01	6.923119714035814809e+01	8.197720533837487267e+01	9.024782539124868208e+01	7.320841446958682752e+01	5.311497193293475050e+01	4.708104601050506943e+01	6.154259679637150526e+01	7.732569832748828276e+01	8.663908308418476167e+01	7.940357607534230056e+01	9.334018524836508846e+01	1.129700805950601818e+02	1.147623617036046682e+02	1.093581955626947035e+02	9.007489392618256829e+01	7.632085252610113457e+01	8.657665658378128626e+01	6.910506017313861093e+01	7.258854276713493903e+01	9.199745803485068052e+01	1.006012999990811352e+02	1.051059473950410705e+02	1.042466390288314813e+02	1.042466390288314813e+02	1.234455302494421716e+02
1.160239911856559974e-01	1.880184095711920733e+01	8.753026036692298506e-01	1.933736601604679350e+01	2.101277080915899020e+01	2.175869327172818757e+01	2.386581171037312377e+00	1.630872537095029529e+01	2.274670726786940378e+01	2.322981216723736608e+01	3.903002856572304502e+00	2.383607872815713336e+01	2.943033452865336841e+01	3.086975291559347667e+01	2.537324705813868420e+01	2.889215476526313964e+01	3.869034291494902789e+01	2.275161113362985077e+01	4.411721060841485098e+01	5.838963100218515478e+01	6.330751453808519358e+01	5.301473626505302406e+01	3.896774043646853869e+01	2.883925795629446043e+01	4.038778996018962886e+01	6.012902392275199048e+01	7.119573364414991090e+01	6.844821553579825490e+01	4.924028824620639710e+01	5.077248811847485399e+01	3.139695966493273005e+01	5.077248812567226111e+01	6.361712940486723511e+01	7.022194446267955925e+01	7.816308215472010090e+01	8.870813168261349801e+01	8.132571458220138538e+01	8.408393979313474631e+01	6.414659445390100245e+01	5.034126795981191549e+01	3.938044641260940182e+01	5.077977841601876463e+01	4.451138833635513237e+01	2.433186396624196846e+01	4.295218243995494589e+01	4.860573116602596855e+01	2.973085482064065843e+01	2.239757030267260518e+01	2.291063757387867383e+01	2.342959326040881507e+01	2.395315180154125301e+01	4.410338545217879869e+01	5.189172512699908424e+01	5.958360301586148466e+01	6.818866019192923034e+01	7.803631965943031901e+01	8.623653408522463337e+01	7.659607505584405374e+01	5.648893333314776299e+01	7.327139650548120642e+01	8.158618716901693801e+01	8.339232594138375987e+01	6.304211147036108542e+01	7.471515187606790676e+01	8.305911608046926631e+01	7.106287095859757130e+01	5.041228315642148061e+01	6.957583179348408464e+01	5.883656028133261628e+01	6.910011532794068501e+01	8.338245037839082840e+01	1.032661057395483510e+02	8.591190137822056272e+01	6.604620691608053562e+01	5.180831413800655838e+01	6.604620691607743765e+01	8.591190134727855821e+01	8.723827672445627002e+01	6.739721071050436763e+01	7.320832719136018341e+01	6.738050831402436813e+01	4.900293066515006757e+01	6.914740184143370527e+01	6.681243385011175917e+01	8.663908308418476167e+01	9.765505024289028313e+01	1.064568666219954167e+02	1.178029880874586013e+02	1.093581958320709901e+02	9.007489392634587944e+01	9.007489392438695575e+01	9.668238119356307436e+01	8.866116181188908740e+01	7.150185808220477668e+01	8.283310396230034200e+01	9.648549250792648024e+01	1.157544680186225179e+02	1.234455302494421716e+02	1.234455302494421716e+02	1.315661214496603577e+02
1.085988230417786332e-01	1.954798373605779105e+01	3.209050988244623870e+00	1.317791843383489203e+00	1.630720697378576833e+00	1.944064661023587215e+00	1.684076117482906199e+01	2.658657694130393523e+01	3.092773156166278525e+01	1.445438153698325223e+01	8.884711008564801560e+00	4.353285457104265177e+00	4.672331549936632022e+00	1.686619040079983378e+01	9.682655698251053877e+00	1.315512108590675489e+01	1.692278977457224087e+01	3.869034291494902789e+01	5.253618732299589311e+01	5.367754416434711118e+01	4.924416978689422564e+01	3.518082501300879272e+01	2.479840036919215862e+01	4.478589519799681540e+01	5.692719568449355450e+01	6.823165376720594111e+01	7.554755443404344817e+01	5.633206117287073766e+01	4.269210810873121886e+01	3.555033253930630366e+01	2.935832368885297683e+01	3.640912362962014015e+01	4.606136120506757692e+01	5.961740616257361580e+01	7.884038777626574301e+01	7.585098777256638414e+01	5.966712033264217041e+01	7.585098777256638414e+01	7.257310809494003934e+01	5.287459257288634262e+01	5.287459257288634262e+01	6.684784106431803252e+01	5.268257376174450002e+01	3.458600279051530890e+01	2.263348849218686354e+01	4.140109890974549955e+01	2.168280020377084938e+01	4.207716191260728067e+01	4.438602950604222031e+01	4.378048528538366924e+01	2.710948323030503460e+01	2.716446712483666204e+01	4.715898139585296178e+01	5.837800446255275943e+01	6.398748113242164948e+01	5.816826167894503641e+01	7.803631965943031901e+01	8.493193638690168257e+01	7.072564115765646875e+01	7.072564115765646875e+01	9.076855618986355978e+01	9.015310136003351715e+01	6.987077510408397529e+01	9.015310136003351715e+01	8.860113897172161046e+01	6.842622983900253075e+01	5.389797164646547145e+01	7.433532391415351981e+01	7.066476020661926327e+01	8.734501064351046296e+01	9.732349330237549623e+01	9.437834775853258407e+01	8.621064074970975355e+01	7.461591350708570758e+01	5.458702511442159278e+01	6.362677017207592911e+01	8.350631721873082824e+01	9.540295391310989714e+01	8.723826389034049100e+01	8.432749424373017177e+01	6.457251911807740896e+01	5.029402249525499968e+01	5.672738416529240624e+01	7.672575508291023993e+01	6.971815631080083620e+01	7.862307931744756218e+01	9.001077993743456318e+01	1.096394921918541883e+02	1.174168066168245019e+02	1.093581957321196398e+02	1.093581920550287663e+02	1.062813812530313697e+02	8.701108590654190778e+01	7.321710156815488801e+01	9.265520539279523859e+01	1.025661127027195363e+02	1.105706203138242643e+02	1.216882135350180789e+02	1.297885329623622681e+02	1.379040771385108428e+02
1.073404342885239532e-01	1.914384495221096572e+01	2.462046412442052912e+01	1.658502745306421389e+01	1.972736583157105272e+01	2.072312855924213881e+00	1.368140736261825730e+01	2.939698265329307247e+01	3.118430393184557303e+01	1.604111308765858368e+01	8.774415304224813639e+00	9.205927168409091976e+00	1.361522444211130711e+01	5.123208944093223138e+00	2.904701554081553994e+01	3.506241739155291981e+01	3.869034291494902789e+01	4.718671952087712640e+01	5.367754416434711118e+01	3.376414614545942783e+01	3.741832276727231488e+01	2.101871968691940751e+01	4.100861372312687791e+01	5.301473627658067045e+01	6.773122223614620907e+01	7.602862138146137738e+01	6.370044480780141072e+01	5.572199781603813307e+01	4.622785946867782769e+01	2.658232211891551700e+01	4.622785885668602646e+01	5.565452413954080413e+01	6.362630748479153198e+01	7.323289559649117564e+01	7.537937467281318504e+01	6.735107241181707138e+01	4.717338566023029500e+01	6.735107241181707138e+01	8.082109791784837682e+01	7.257310809494003934e+01	7.257310809460157941e+01	7.410065044439600968e+01	5.437395893296550753e+01	4.785451233785255454e+01	2.967575554734902354e+01	2.098297482560634819e+01	4.139986909525966041e+01	3.844155265913489927e+01	5.824832402449059288e+01	4.917959067855249344e+01	4.327346898098220862e+01	4.721479986907168325e+01	3.038621204682927868e+01	5.024292381980422562e+01	4.418001691854628632e+01	6.398748113242164948e+01	7.640852131390772684e+01	8.466015998532888887e+01	9.076855618986355978e+01	9.076855618986355978e+01	9.913823161614688217e+01	9.842834774635633721e+01	8.002837039768967031e+01	9.842834774635633721e+01	8.940038327837730492e+01	6.924537478616068142e+01	5.747926285743292851e+01	7.776388369987677152e+01	9.074856902738355302e+01	9.885268120133255820e+01	1.027869863263310179e+02	8.621064075544028071e+01	6.638340709182574528e+01	6.134007584027126114e+01	5.842404803490995846e+01	7.838891958404875027e+01	7.988570159936654136e+01	9.961620927965263661e+01	9.220109813776370800e+01	7.244497864482181626e+01	5.826406454675193203e+01	7.040171744907050311e+01	5.219146562615920715e+01	5.896998949545688617e+01	7.892489127608673982e+01	8.315405771154843251e+01	8.844046843047505035e+01	9.539784693862668519e+01	1.035327525840118739e+02	1.133426600221451110e+02	1.164510630848884887e+02	9.717260763575590943e+01	9.451485725349810707e+01	7.513337996049902756e+01	7.896363364310421673e+01	8.328038434924695821e+01	9.445640681066838340e+01	1.136443909333320761e+02	1.104293954213070634e+02	1.297885329623622681e+02
9.951591839399596962e-02	2.009951591838622420e+01	3.823440339396154286e+01	3.864487844936909511e+01	3.114585818718129673e+01	9.269892858004968872e+00	2.813077996688066662e+01	3.724515173256222056e+01	3.895689283900262723e+01	2.967111802778363128e+01	1.380769607008630651e+01	1.917769971160056741e+01	2.202987618644873535e+01	5.443493374547544228e+00	1.998519558840758847e+01	4.079715726029681377e+01	4.920521663375761534e+01	4.347100244697322324e+01	4.226708581483681115e+01	3.402377022334727030e+01	1.747984469858179324e+01	3.741832276727231488e+01	4.924416979082712942e+01	6.442855227456199430e+01	4.761437108853534994e+01	6.442855227456199430e+01	5.572199782782400490e+01	3.632103067508514016e+01	4.200344237850499951e+01	2.471530526929720750e+01	4.444581749398552262e+01	5.479048104429689658e+01	7.400255116944633471e+01	6.973153306764713477e+01	5.580629831957170950e+01	5.994199871166318871e+01	4.031958342577907217e+01	5.994199871166318871e+01	6.515369430811564655e+01	7.048735880174723434e+01	7.533532903020359583e+01	6.584542138937598565e+01	5.768224130842441610e+01	5.281148448952602337e+01	3.709907940071803978e+01	2.053723092508289128e+01	3.514395056203287737e+01	5.498860578782981179e+01	6.642786513529858894e+01	6.924903921032958465e+01	6.343114922252730281e+01	5.844887064444515801e+01	4.035566638720813870e+01	3.368434791994263833e+01	5.339994616254919180e+01	6.379318699845328666e+01	5.647824405500733036e+01	7.058588548567200860e+01	9.059113028881974117e+01	1.004518060831856019e+02	1.030122429975811258e+02	1.084916295144065259e+02	1.002778323223774350e+02	1.084916295144065259e+02	9.764423629686299932e+01	8.182221268303891293e+01	6.161120937013371446e+01	7.033419781955207384e+01	8.449754903401775152e+01	1.042759662779789096e+02	9.461970084869226127e+01	7.489870685989028232e+01	8.621064075761860579e+01	8.125383234110965702e+01	6.295205907432075776e+01	7.002360929151448943e+01	8.981614595419000580e+01	1.077912099796781860e+02	9.795226498900674983e+01	7.823168313621192738e+01	6.540630023420492023e+01	8.046408506758173473e+01	7.227451098936148810e+01	5.414443298395533333e+01	7.409343343571829621e+01	6.328138666429980930e+01	6.866053994855047904e+01	7.571940884904432778e+01	8.559605173287958735e+01	1.051996421443738683e+02	1.107761319265728019e+02	9.153784428622886082e+01	7.785845377752185925e+01	9.451485660476960504e+01	9.410805322489376579e+01	1.025661502904940221e+02	9.067571141406769186e+01	9.681657636603760864e+01	1.079279052372146879e+02	1.272622374187977670e+02
9.660808524269255682e-02	1.011456113010253155e+01	2.440469910015117705e+01	4.473225641879733416e+01	4.044641740675095321e+01	2.511780764242040220e+01	2.285888340198407320e+01	4.522512554384576333e+01	4.233435745806897899e+01	2.494505474196031969e+01	2.980665657716292216e+01	3.017655066986759849e+01	2.583583836719692428e+01	5.763721932861723296e+00	2.587872891341971027e+01	4.087990804421100677e+01	2.853017582211213110e+01	2.362530070319927233e+01	3.075444458045025442e+01	1.413961144803104908e+01	3.402373087988824096e+01	4.565652565626160708e+01	5.364926674330861545e+01	4.531688181264072313e+01	3.591204323764311113e+01	5.611675280576349678e+01	4.764863063710294000e+01	3.962368221683298231e+01	2.219756494781718459e+01	4.194091541056223349e+01	3.543397985836044484e+01	4.916344691342998630e+01	6.837534342117554331e+01	6.153911965475406021e+01	4.209362190869700271e+01	4.924070703478520983e+01	3.453142143578190826e+01	5.386188703130788014e+01	4.600819838415732477e+01	4.958374330944278086e+01	6.245333730527180194e+01	5.763870202452860525e+01	3.804088290117900328e+01	4.380448265591600432e+01	3.990599327796876139e+01	2.009535112369092147e+01	4.052374467211510733e+01	5.363467275577295368e+01	6.019448551148640547e+01	6.840584450244625714e+01	7.830754847424347531e+01	6.013018220361487920e+01	6.013018215898008378e+01	5.339994616254919180e+01	3.708380709445183498e+01	4.395383577283059395e+01	6.377837910958876932e+01	7.925002302725506809e+01	8.739874747647419895e+01	8.070902611430997808e+01	8.327132604504677715e+01	9.724551790233962834e+01	9.909078371342390312e+01	1.072879703896384456e+02	9.773043287103894272e+01	7.750179302215921950e+01	6.585436414535405447e+01	8.601221005805891195e+01	8.990750623594254876e+01	1.084649803659256548e+02	1.015755381671272914e+02	8.190145921862438172e+01	1.015755381671272914e+02	8.737777238600497753e+01	6.757561479532704141e+01	8.737777238600497753e+01	8.404571985557458902e+01	1.037471869021392479e+02	9.915773655084448990e+01	7.948373686930933957e+01	7.948373686930933957e+01	9.338807455152905845e+01	8.237624186088660849e+01	7.419504423627904544e+01	5.611920830739673960e+01	7.612969514150877615e+01	8.844045177489904574e+01	8.483741229389964644e+01	1.035327525840115896e+02	1.133426600221451110e+02	1.173924712837639532e+02	9.909402151413416959e+01	7.982033771606515415e+01	9.909402140716476026e+01	1.109530684556824269e+02	1.173381674817761962e+02	1.043415630104380938e+02	1.160995555291591330e+02	1.241667362799089602e+02	1.353698725032216430e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.471637955079538784e+01	4.300065112080491048e+01	5.300065149149230592e+01	4.708957328038310663e+01	3.751590832128031394e+01	5.404074551116037384e+01	5.072579160262456099e+01	4.230017010521114429e+01	3.968359939839916706e+01	2.709634692414193324e+01	7.811333525212384998e+00	6.084149806926941295e+00	2.623467436806131658e+01	2.183538288171993713e+01	9.243540339482283485e+00	1.104649796371606207e+01	1.085081426151188388e+01	3.075476060518085575e+01	4.224415300731957501e+01	5.669146348276021286e+01	4.531648200367330759e+01	2.470286736107815173e+01	4.529609073385690721e+01	4.520418374612931700e+01	3.728555044103217853e+01	1.981591807910361069e+01	3.962363224002130124e+01	4.997375634176638926e+01	5.479016257906550180e+01	6.275617708568609032e+01	6.756461542366439232e+01	5.926815175714539663e+01	4.924046225042969382e+01	3.028671230539021408e+01	2.896297312002555202e+01	4.211709867831275744e+01	3.283063317054180885e+01	5.071791880152078846e+01	5.130550408286395481e+01	5.999751182263429428e+01	3.920571457555710282e+01	2.530320224970941467e+01	1.947682623626732479e+01	3.379051397994652461e+01	2.805731201454763024e+01	3.394998362254131763e+01	4.051700983097236275e+01	5.030137300896409158e+01	7.008760061075524561e+01	7.997297330464900256e+01	6.244115947683432921e+01	4.838330188281720012e+01	5.654796709213469796e+01	4.087916026114735502e+01	6.065625286841387265e+01	5.942010418318162834e+01	7.126241865169315304e+01	6.665086627291918830e+01	6.923058666967888541e+01	8.513884438493656148e+01	7.935976189367055156e+01	9.909078371342390312e+01	1.061217774276805130e+02	9.445243026850414481e+01	7.487225649827544771e+01	7.408699047646200597e+01	9.431799324838694076e+01	1.116332919493879672e+02	1.097488332805564966e+02	9.325755837163656281e+01	1.097488332805564966e+02	9.230922276958575878e+01	7.258342123631641130e+01	9.230922276958575878e+01	1.037471869021392479e+02	1.119246163445850328e+02	1.072924122337488342e+02	9.915773655084448990e+01	9.915773655084448990e+01	9.861961593763480494e+01	8.708974119325739593e+01	7.755681080545254247e+01	5.757768024595365119e+01	7.176746219846533847e+01	9.152943757931168989e+01	1.044722297528391834e+02	1.126192928924196650e+02	1.229040949350762020e+02	1.039276418188417495e+02	9.042789131202870578e+01	8.180088968659271131e+01	1.010420629458777739e+02	9.779112233706976554e+01	1.125080903242410812e+02	1.236675507110184071e+02	1.256516307364734786e+02	1.256516307364734786e+02	1.451753707793161254e+02
8.602227843884299729e-02	7.157090090304349062e+00	1.471637955048896096e+01	2.471637955048913682e+01	3.885851517422058521e+01	5.885851517959856238e+01	6.019998768132792577e+01	6.764948425876366400e+01	5.653719346395219958e+01	4.757973962595418982e+01	3.150447762059109280e+01	1.166689367960550072e+01	2.705615064491059840e+01	8.349033639831507259e+00	6.541444383406529894e+00	6.866037076657125482e+00	7.193043112592742538e+00	7.522589773784870815e+00	2.769031483325449372e+01	3.625056956231496486e+01	4.118128414310610452e+01	3.406502788631961920e+01	3.381251036119143549e+01	1.887064820523753639e+01	3.905791630978274753e+01	3.484916697057882828e+01	1.755103977562241013e+01	3.728555044103217853e+01	4.764845186343702466e+01	5.502260875594505762e+01	5.613090610482117881e+01	5.707863592629027494e+01	5.925691151574076798e+01	3.930140256360421347e+01	4.253204410609239972e+01	2.455760740522855201e+01	2.334235802069951404e+01	2.424168199050299677e+01	3.532540613067723001e+01	3.503742011702792780e+01	4.266587586742218008e+01	4.321389691161414959e+01	4.792751989717685746e+01	3.946149995772154284e+01	1.904737695105264450e+01	3.942382593087294396e+01	4.794516373812494692e+01	5.363532643436457903e+01	6.019448551148640547e+01	6.840598319565266650e+01	7.830784542422802019e+01	9.060829089766200184e+01	7.652472604479628160e+01	6.243914100007720691e+01	6.863307136810270492e+01	5.482842089410164732e+01	4.487346424717699023e+01	4.788886194447448474e+01	5.128361982498270066e+01	5.506582296884784000e+01	6.009965340968988556e+01	6.529615816830667541e+01	7.526872337581990280e+01	8.668150370293429319e+01	1.063844896131633533e+02	1.034476344232833043e+02	8.653872345182124093e+01	9.435629759346967660e+01	8.361231825014485253e+01	9.538638401307893844e+01	1.158350413458898203e+02	1.071607013263321733e+02	1.083741842190905942e+02	8.869870508300306255e+01	7.959764580941694589e+01	9.230922276958575878e+01	1.119942410461729168e+02	1.119313035491534123e+02	1.037851482485106942e+02	9.685820737078546472e+01	9.064499592704164854e+01	8.477978311505555098e+01	7.265880243293257479e+01	5.975310881444087130e+01	6.249345311276032078e+01	8.238002504631026568e+01	9.552929752910544892e+01	1.020684906713833442e+02	1.102177713971498321e+02	1.200334318585547067e+02	1.173924712837639817e+02	1.072106257457900398e+02	8.824347676900600845e+01	8.484622958551943839e+01	8.703253820979277577e+01	1.062215709552296943e+02	1.145180010029864519e+02	1.063674067785578217e+02	1.199483655079115465e+02	1.394205310010788708e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.096981805586592529e+01	3.729437337620314707e+01	4.557864462367495406e+01	5.452291653369373847e+01	6.606992191750126153e+01	5.990625432409303386e+01	4.104126752527689348e+01	2.893549274244903557e+01	1.959969219890669834e+01	1.561360355394460164e+01	3.542732952457279083e+01	3.046557504244582404e+01	2.084490747397516230e+01	1.189298108602960369e+01	2.698783923183406230e+01	2.761978489699259498e+01	8.002363015624855080e+00	2.807425061979707692e+01	2.240572142718017901e+01	2.953869355110377626e+01	9.386511071050993138e+00	2.623160074463342895e+01	3.412209749350719790e+01	1.536066791066208204e+01	3.497755847852620548e+01	4.094789283523878254e+01	4.077661374447514930e+01	3.795993684922075317e+01	3.692489607385640227e+01	3.311407866929747712e+01	3.954484942988327134e+01	4.434267622632235373e+01	2.586461091751976582e+01	1.991470107704438774e+01	1.887217266658504755e+01	3.288117900709825392e+01	3.502549530185034143e+01	3.609074049867305689e+01	1.686708325760256599e+01	1.856457194659163790e+01	3.668798409374527836e+01	3.842102994933118509e+01	1.862905386488950654e+01	3.319908788207374783e+01	5.318723514447461298e+01	6.157595556383658675e+01	6.157595556855542895e+01	6.975686542370459620e+01	7.556869618477161055e+01	7.556869618477161055e+01	8.374385001297200404e+01	8.234835114820732827e+01	8.293033302617925528e+01	7.297901925649183852e+01	5.633849797090448419e+01	5.787309024673706404e+01	6.131321200725768250e+01	7.503652696069771366e+01	7.140097024363979017e+01	8.513884438493656148e+01	7.935976189383303847e+01	9.909078411983581702e+01	1.145936290839271976e+02	1.150756706186836027e+02	1.067763336583275162e+02	1.040290035297118294e+02	1.040107716394963688e+02	1.124064561824964841e+02	1.241485698354026113e+02	1.268860079198043849e+02	1.165558166044410626e+02	1.074307877336253654e+02	8.839435748489891864e+01	1.074307877336253654e+02	1.150965065068445909e+02	9.550465930079636223e+01	8.419280077843995969e+01	7.721030762433190375e+01	7.090278286569436261e+01	6.510283122669989098e+01	6.195111465895617187e+01	7.968799919632756712e+01	8.238008154793340054e+01	7.008822004369595504e+01	7.585175728761522862e+01	8.245212685938533070e+01	9.227055156221872778e+01	1.118664297805480174e+02	1.206880078382507975e+02	1.017002557797647313e+02	9.925127596284288245e+01	9.841080634277570027e+01	1.062216603574167380e+02	9.021854216493784406e+01	9.534497148308660996e+01	1.038778490165042143e+02	1.174197965884755632e+02	1.367618665469650239e+02
7.759125536472052942e-02	5.422816093613231025e+00	1.096981805586557002e+01	1.729437337620244008e+01	2.623864528620175562e+01	3.778565066999468058e+01	5.778565066999538402e+01	6.595827358938012708e+01	4.608253989504598280e+01	3.205180414209068118e+01	3.934837166796616970e+01	1.972635546575941490e+01	3.964599700696081896e+01	4.867024370057367122e+01	3.918674141883226270e+01	3.129427982957347965e+01	1.928744741640662141e+01	3.261073461593309730e+01	1.387983671384932549e+01	8.495732064251170002e+00	8.856398167626439388e+00	9.225308364601730204e+00	9.601177940053581494e+00	2.756304969856237719e+01	3.203400137833210692e+01	1.373483152816958075e+01	3.182754136337341677e+01	1.356081033793538637e+01	2.246255266629187020e+01	3.418552696122826262e+01	3.371711178252773777e+01	1.929516533827192504e+01	2.038026987795867839e+01	3.401700767241094070e+01	3.403662865503984847e+01	1.509208946186373268e+01	1.542289296842097812e+01	1.575093234582675805e+01	1.607670505617431544e+01	1.640212466236947364e+01	2.626457508252790163e+01	1.733556963655291128e+01	1.766697494786955147e+01	1.805705656786459556e+01	3.089738877964706987e+01	4.549012725031805360e+01	5.599547209796977398e+01	4.223421574987986560e+01	4.223421574988194038e+01	6.157595556855606134e+01	5.578448052534285750e+01	5.578448052534285750e+01	7.556869618477161055e+01	7.551106539209293089e+01	8.369685348690889271e+01	8.445927390558141212e+01	7.625928553864955006e+01	6.942265312013230982e+01	8.121139041245039891e+01	8.121154813411817486e+01	9.121289928255362156e+01	9.940780706256668964e+01	9.909078411983581702e+01	1.072879747516897311e+02	1.103242339610972209e+02	1.103242349074337909e+02	1.185104085177471944e+02	1.243810499114984651e+02	1.156222015534408314e+02	1.074158708044713961e+02	1.156938352406174317e+02	1.176005462916447897e+02	1.258289393824366300e+02	1.162346664395840747e+02	1.022806189979618097e+02	1.162346664395840747e+02	1.232640117177645038e+02	1.119313035491534123e+02	1.037851482485106942e+02	9.042239981515260183e+01	7.067663466869566946e+01	8.494590991435147487e+01	8.184659666666016165e+01	6.448478837134267394e+01	8.433809405015381344e+01	8.984908166608528290e+01	9.552970273405071566e+01	1.020684906713833442e+02	1.102177713971498321e+02	1.200334318585547067e+02	1.287572952285723886e+02	1.206880078382507975e+02	1.125969663554415092e+02	1.176489437128705617e+02	1.119116564816505814e+02	9.274240969521191857e+01	1.119116564816505814e+02	1.225423875030700032e+02	1.230576211194026968e+02	1.422906979977852586e+02
