1.073404342885239532e-01	7.063344042913278997e+00	1.450950090831592831e+01	2.022432342718258980e+01	2.769597177450314973e+01	2.478719216740802622e+01	3.990094406351215639e+01	6.208749956146610316e+01	6.450171130619416715e+01	4.426733414418531254e+01	6.450205319039243079e+01	7.189180505816375444e+01	5.483156048199548138e+01	5.913348274186466824e+01	5.913348274186466824e+01	4.789076062599099970e+01	6.223539586139145996e+01	8.269896329914583077e+01	8.911269868997804622e+01	8.824164965539185346e+01	8.041347150978236868e+01	8.824164965539185346e+01	8.462373701665738679e+01	7.652506419964645090e+01	7.231093386231296449e+01	5.515195969915490792e+01	3.577480087169402623e+01	5.262833978405555513e+01	5.964572185454638031e+01	5.612035401820243408e+01	6.969110239950573771e+01	8.891741145187454265e+01	9.705540607889179228e+01	9.763935868879488567e+01	1.033690662952581647e+02	9.434313338347443789e+01	8.592087853496786920e+01	9.434313338347443789e+01	1.018314925418505084e+02	9.293610992833768591e+01	7.432805323232267369e+01	9.293610992833768591e+01	1.018314925418505084e+02	1.039717631889091507e+02	9.569005523451954787e+01	8.556174073438469918e+01	6.538268030579763490e+01	5.626160887625666618e+01	5.250030847544854851e+01	4.907665491678890390e+01	4.590163386500480414e+01	6.162433569454022830e+01	4.633474838870649393e+01	6.640008978382250859e+01	6.410899372632331961e+01	4.429402026627342082e+01	4.928396063808171590e+01	3.016760570393847729e+01	2.960235879599601816e+01	4.591698270391908920e+01	5.404497216132207171e+01	5.601585278048506922e+01	3.661551537680228563e+01	4.841332137497677479e+01	3.756646164928456955e+01	3.092950923250750606e+01	5.021579861995191152e+01	5.981080937496565042e+01	6.780346411211584723e+01	7.639399645547712225e+01	6.812951489329267929e+01	5.391334121718753636e+01	4.474938548011291317e+01	6.482517760437649201e+01	7.882547932556036585e+01	8.012539736281053138e+01	6.639595114379184793e+01	6.801900339262091677e+01	8.190191681065311968e+01	7.176749140963764262e+01	8.355869184022341756e+01	1.036172551573431520e+02	1.050944244702784687e+02	8.510163731054201719e+01	7.347910085741915509e+01	6.437315422143589672e+01	8.005765079506360848e+01	8.835843993058090007e+01	8.914031591847550828e+01	6.897703495843026644e+01	7.488272443235815956e+01	5.626866330451338172e+01	7.662011925928399592e+01	8.668378592532390314e+01	9.834056807610755868e+01	8.857210994195243359e+01	8.394347949776155815e+01	9.277524584836642418e+01	1.040041302108733134e+02	1.235673722217865844e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.111058577221120558e+01	3.162383194716700885e+01	8.913662231567966998e+00	3.283303858196226344e+01	4.363928790843675642e+01	5.194885981024004451e+01	5.734760024434866210e+01	3.725408616815700924e+01	5.734760024434866210e+01	6.345520627352060927e+01	4.317729423617655726e+01	5.174774830016976068e+01	3.890681595456906194e+01	5.913348274186466824e+01	6.822903599664148544e+01	8.867006306017695749e+01	9.871390248316781424e+01	9.029847438898384837e+01	8.205101982867205379e+01	8.679996858523614378e+01	9.505623895220233521e+01	7.789365984043148217e+01	5.856144439033971594e+01	4.497856618104842852e+01	5.515195969915490792e+01	3.851092931573850109e+01	4.044983409400177976e+01	5.966409732862409498e+01	7.052836474364424646e+01	7.761751768744169055e+01	7.761751768744169055e+01	7.818082061007311268e+01	8.388009446135400538e+01	9.283249265168242914e+01	1.009301808593932321e+02	1.031834716938769532e+02	1.077991684883227208e+02	1.031131940703146483e+02	9.476664097496770012e+01	1.031131940703146483e+02	1.098306244128900460e+02	8.983283970116356443e+01	7.562572278760016786e+01	6.921307470483253610e+01	6.306675633553330584e+01	7.653739056630512039e+01	6.686167774952227205e+01	6.928337126091317089e+01	6.153707950510599289e+01	4.173913376104390238e+01	3.919842724829372571e+01	5.515875189218380825e+01	5.683371314577626521e+01	4.973493696690778876e+01	3.096185234595504809e+01	4.928164838032903106e+01	4.871361871387688325e+01	4.038993773753806948e+01	6.000505402858094328e+01	6.201751069402542527e+01	4.232958218067165035e+01	6.169578626903968654e+01	5.618970111688087599e+01	3.793329195919454122e+01	3.249141459433020174e+01	5.197372760504226363e+01	5.916726759297022653e+01	7.182162738915009470e+01	8.234568857028781963e+01	7.315103149381008052e+01	5.630931882723142934e+01	5.039394812664393442e+01	6.461330097168405473e+01	8.477144551041951104e+01	8.673758202576549081e+01	8.836173689580041923e+01	9.665891199026833647e+01	8.355869181509270049e+01	1.003174905535115755e+02	1.118816383612252991e+02	1.040376385433163620e+02	8.985611678095841626e+01	6.974582029998026655e+01	8.457489632353356512e+01	7.870502195563618386e+01	9.874602663207383557e+01	9.742708927527925766e+01	8.914031238212068331e+01	7.072719858493115908e+01	7.662511538240947573e+01	5.805885913314320135e+01	6.953535763079986509e+01	9.007022646594064952e+01	1.081591636284496900e+02	1.035530789990904594e+02	1.117294127395038288e+02	1.204952466748465696e+02	1.318724340927502112e+02
9.660808524269255682e-02	2.002613482988718729e+01	2.130995973044944591e+01	2.135995489289199512e+01	2.002729810497255070e+00	2.281417462149138586e+01	2.413982441219238950e+01	4.363901446803013329e+01	5.128908062312563487e+01	3.127115628397541869e+01	5.128908062315207417e+01	5.890914955136246078e+01	5.174774829970584022e+01	3.159222108509108295e+01	5.174774830016976068e+01	6.551441965086725361e+01	7.394146425144816703e+01	8.410983406527425643e+01	9.029847438898384837e+01	7.062594004839225192e+01	6.226220116869971122e+01	6.699091008499541999e+01	8.478073379663615583e+01	8.003061220833093614e+01	6.067120106412440350e+01	5.856144439033971594e+01	6.588979474627039679e+01	5.778862807733129614e+01	4.771643778894767252e+01	4.332812338743244851e+01	6.250742637539709534e+01	5.832549096333059424e+01	7.761751768744169055e+01	6.454902932970307461e+01	7.836583565211527969e+01	7.342862580339864564e+01	8.515689051205157512e+01	8.366072756991957249e+01	8.821642546880079294e+01	1.020601877506616688e+02	1.108064261154897707e+02	1.221351281486692955e+02	1.098306244128816189e+02	8.983283970116356443e+01	9.569005523451954787e+01	7.959353175645287592e+01	7.739656984167257292e+01	9.131210897912845326e+01	8.694684496375658966e+01	7.594948580436218322e+01	5.572522274535317166e+01	6.162592487707722455e+01	4.931800085359139985e+01	3.617731724955290673e+01	4.114268411358020217e+01	3.174862860221277572e+01	4.969538502368860122e+01	4.442896058592430819e+01	6.436421949926221941e+01	5.416780459222098187e+01	6.002624361972961964e+01	6.906737910477751541e+01	4.912734006859886904e+01	6.906737910483487042e+01	6.527138695068941843e+01	4.650235861686900307e+01	5.197399221210240228e+01	3.433502551695590910e+01	4.602663636248745860e+01	6.273582693933607857e+01	7.455784657030207541e+01	8.477009451266286533e+01	7.645805702899737355e+01	6.199048916783051766e+01	5.704716232149450406e+01	7.725264605566427178e+01	9.122357886126164317e+01	9.831001693659615626e+01	1.065893773799781030e+02	1.036171071420760796e+02	1.118793514234203457e+02	1.098879891820192967e+02	8.991451317627218032e+01	7.572777865644425788e+01	8.139975379408804201e+01	9.813469232294529832e+01	9.874602663208509057e+01	1.070210968973648704e+02	1.108662041557547582e+02	9.086397032178363986e+01	9.086396603392266513e+01	7.964496236350859704e+01	5.934189601692060734e+01	7.763632175283406411e+01	9.482729354523695520e+01	1.091563380659586073e+02	1.143357655213203117e+02	1.201842625451788251e+02	1.206566110078908167e+02	1.289460571940198577e+02
8.961064364900331314e-02	3.993625944877458589e-01	7.091517236185891360e-01	1.019052555012712968e+00	1.329725242118513506e+00	1.025542078108851740e+01	2.276838788193520813e+01	3.203409048060047581e+01	4.446311120539864703e+01	2.594996027594527988e+01	3.870562132487997786e+01	3.870550524218386101e+01	4.771658214054319558e+01	2.758733040807354087e+01	4.771664285714608411e+01	4.522359345517794793e+01	5.533142256956128335e+01	7.284607289241530736e+01	8.205101982867205379e+01	6.226220116869971122e+01	5.083731051193474570e+01	5.674999313915098043e+01	7.076536346789347931e+01	8.375463049788743319e+01	8.003061220833093614e+01	7.789365984043148217e+01	7.913004544833313503e+01	5.982904614081812156e+01	6.692302166251715789e+01	6.250742637539709534e+01	4.623169568432065546e+01	6.541616866163612087e+01	7.112376433287613509e+01	5.595167175611919674e+01	5.906594103088005454e+01	6.232059065386350483e+01	6.583748019994946787e+01	7.003155534384229952e+01	7.454933177215713158e+01	8.314839192388599542e+01	9.438558871934914407e+01	1.140398189305263230e+02	1.181106866624906075e+02	1.098306244128720124e+02	1.079400097242740770e+02	9.965622871947951467e+01	9.749098014445546312e+01	9.375619227917577803e+01	8.531451139032526498e+01	8.446436828410585917e+01	7.604349942839529319e+01	7.761792371256734668e+01	6.346796177678385931e+01	5.183575599256667488e+01	3.385679851166113963e+01	3.230735955786582281e+01	5.740968586704246235e+01	6.426059392024203021e+01	7.266762622480892730e+01	7.416976657652237748e+01	8.004711561420133137e+01	7.738781882322857086e+01	6.055698709905016131e+01	7.738781882498317088e+01	7.433353340070563320e+01	6.600598378385572573e+01	6.174383814151656935e+01	5.355696525716768974e+01	3.608534007344059091e+01	4.555507245352805512e+01	5.973602641524166046e+01	8.081554831190072719e+01	9.046738772755527691e+01	8.216557747738919204e+01	6.874319921913513554e+01	6.499673068995181779e+01	7.112022598356365677e+01	7.826654326648586846e+01	8.985861797453091526e+01	1.098548426162947180e+02	1.165412369870119278e+02	9.658212464931038710e+01	8.243798637367298454e+01	9.576467099559697260e+01	1.014077234446459528e+02	1.096800920832252331e+02	1.157822165295117429e+02	1.075568838091935078e+02	1.009874752652465020e+02	9.570075781881004673e+01	9.087957724386920688e+01	8.091399913119641951e+01	6.063318379260714153e+01	7.074301530009698524e+01	8.862137622240793178e+01	8.936990986819152738e+01	9.453209955437303336e+01	1.001488524021365834e+02	1.005158667825725729e+02	1.206566110078908167e+02
8.602227843884299729e-02	1.345706244455324629e+01	1.926943233362703722e+01	1.612801919878185686e+01	2.084663505225762492e+01	1.769361334828994270e+00	2.500454259487264519e+00	1.420982832814337193e+01	3.617003927419259668e+01	3.870562132488779383e+01	1.865733341028749237e+01	3.690320319955805672e+01	3.967191953769921753e+01	2.379771500172433463e+01	2.880914767173891988e+01	3.514219880330993107e+01	4.411473473719478733e+01	5.842159878392930494e+01	7.885332793872147761e+01	7.530149911614371661e+01	6.254726586951080947e+01	4.273100203404929687e+01	5.571878271931470294e+01	6.851734446071415618e+01	7.674243397531284927e+01	8.665193147927159600e+01	8.718755731207789950e+01	7.344436409032205404e+01	8.118156226249426766e+01	6.187003159668437746e+01	5.225777061934797274e+01	4.951843020706819942e+01	5.187684163351673305e+01	7.112376433287613509e+01	7.836583565211527969e+01	8.162966490350616766e+01	7.945467370653148009e+01	7.800639824229914154e+01	9.395207810498524736e+01	8.417428857043981338e+01	9.542272657362482846e+01	1.150776333683789687e+02	1.232343184164172101e+02	1.129047477487012543e+02	1.046288163925207897e+02	1.024428747298029521e+02	9.613858656235056799e+01	8.190252677798633840e+01	6.504171902846228193e+01	7.010741136050495470e+01	7.843860147672440064e+01	7.704265928392675278e+01	6.532572982068036538e+01	5.387855999873848134e+01	3.479529919970381258e+01	3.288366213437893748e+01	4.679242796964523876e+01	6.053316758411321530e+01	6.670577254269947787e+01	7.487239249543232233e+01	8.365020982515139281e+01	8.899937510593541390e+01	8.069279078168771946e+01	8.462361551587311226e+01	7.637028303287247866e+01	6.963812264061130008e+01	5.739052317475609044e+01	3.776762488069914525e+01	5.555910510765858845e+01	6.397087528562867220e+01	7.285798654341468250e+01	8.119293872947949353e+01	9.270360600325959410e+01	9.716692387866650904e+01	8.887676660651629845e+01	8.516218990458563098e+01	9.122357886126164317e+01	9.831001693659615626e+01	1.065893773799781030e+02	1.181318939715908272e+02	1.223872095710789978e+02	1.024280133065590661e+02	9.399149969955503536e+01	9.139217158438698618e+01	1.113561968070283825e+02	1.215203159831705193e+02	1.017730408254554675e+02	8.784865817735233406e+01	8.120639099982491871e+01	7.582680803530317348e+01	7.090098018670941826e+01	6.632497799771716984e+01	6.193422693818902047e+01	7.649662567088846288e+01	7.183225854706340385e+01	7.684537067919055175e+01	8.265522745886323719e+01	8.600130102922003061e+01	1.005158667825725729e+02	1.206566110078908167e+02
8.664218773200615953e-02	1.697239249805451777e+01	2.959726736385653467e+01	3.486669512780630242e+01	2.748215526991298319e+01	2.102280889079351667e+01	2.206495588062375557e+00	2.162057512385658598e+01	3.332088651289257797e+01	3.106446263243702077e+01	1.417869969338595126e+01	1.681063157185949564e+01	1.956617242110985089e+01	3.967197657426710578e+01	4.300887153908158922e+01	5.533142256956128335e+01	6.376042414487869081e+01	7.284607289241530736e+01	8.108306432921456519e+01	6.127327291762211559e+01	4.725970799235602726e+01	3.789608625738095782e+01	4.169099424787214758e+01	4.871952450846566762e+01	5.862363994647004972e+01	7.260279931479075799e+01	9.243340407818379845e+01	9.285649449417543622e+01	8.923418558469347772e+01	7.149657093229079408e+01	5.949662989914880029e+01	6.873647738368397597e+01	6.295464847280175746e+01	5.887253108609900210e+01	7.248687667897362985e+01	9.189136877889981747e+01	9.892325965952979061e+01	8.918617556335489382e+01	1.055650073527165347e+02	9.542272657362482846e+01	1.118423108323811164e+02	1.231701483286499155e+02	1.121946565577866011e+02	9.496476818988824675e+01	8.457987653036258280e+01	8.238374142300764902e+01	8.304714613800791767e+01	6.766646699604719117e+01	5.335772947941904221e+01	4.993695205364701195e+01	6.541726726019523142e+01	5.691161080260127392e+01	5.702065995303166801e+01	3.752409406902213362e+01	5.387856019581917622e+01	5.256457228390684122e+01	3.375322429840119298e+01	5.346611693314102354e+01	4.401943882599734792e+01	5.323234658691338694e+01	6.627394821839818917e+01	8.731794126024182390e+01	9.054002108155833639e+01	7.050098525504112956e+01	5.617380493514692574e+01	4.947875097623373364e+01	4.356896801486296056e+01	5.739052593514978184e+01	3.956467841194580615e+01	5.936584179130971251e+01	5.285322742482341596e+01	6.450834458354708545e+01	8.454305393614247066e+01	9.607053548106010510e+01	9.119259268338473134e+01	8.296993482612707282e+01	8.796322742674466610e+01	9.327811874688748617e+01	9.926048538119349018e+01	1.062747274460736691e+02	1.144721288787952744e+02	1.222250795709787639e+02	1.139525052130998262e+02	9.845728118584945321e+01	1.184108480133046584e+02	1.215203159831705193e+02	1.017730408254554675e+02	1.009874752652465020e+02	1.009874752652465020e+02	9.570075811809553556e+01	9.087957878995560179e+01	8.641222081274986522e+01	8.219650587336860781e+01	6.386938560098482753e+01	8.410423247839180760e+01	9.409312418498369368e+01	7.783698058115268736e+01	1.045862708524760478e+02	1.064149541880244527e+02	1.265166307233101435e+02
7.759125536472052942e-02	1.927717170037049499e+01	3.228831905021633730e+01	2.692357165926233975e+01	1.970025384822535131e+01	2.649243603006238956e+00	2.134200744174176023e+01	5.004399502525287424e+00	2.505456202380886666e+01	1.099073878958505546e+01	3.106446308318771443e+01	2.643436810425119887e+01	3.549204626863875944e+01	3.380454703293524688e+01	5.395773219658106967e+01	7.171351609403211569e+01	6.512433241494605340e+01	7.337882953737188529e+01	7.306771333405067992e+01	6.511947395912112313e+01	5.306359758182817643e+01	3.317238933377094412e+01	4.725970799236048236e+01	6.707542654323719944e+01	7.674243397531284927e+01	8.314162229098924684e+01	9.133813279411941721e+01	9.970157926816818872e+01	9.891861578567311142e+01	8.683471059536955750e+01	6.910829430864168899e+01	8.683470646603434773e+01	7.658823843741058113e+01	7.817032082956120576e+01	6.707062574688151813e+01	7.819455816392648728e+01	9.765996452724476740e+01	1.087650131836862215e+02	1.168647298039511071e+02	1.150776333683789687e+02	1.231701483286499155e+02	1.180417210303853324e+02	9.807401988704305040e+01	8.389249650753720289e+01	7.484724025178218199e+01	6.807379070093828943e+01	6.282608596834931092e+01	5.884999782619067332e+01	7.047967918943666632e+01	5.028752071566425030e+01	4.535847905968529403e+01	4.287603960016999594e+01	4.053029988623715951e+01	5.669880549600029696e+01	6.521232754086878458e+01	5.723777470662503930e+01	4.535535474647801379e+01	3.465494484204311476e+01	5.656016733051562539e+01	7.487239249543482345e+01	8.365020989220420233e+01	9.563805910391766929e+01	9.054002128624385648e+01	7.050098525508653324e+01	7.364014998110796739e+01	5.347953873424246041e+01	6.355984541453317860e+01	6.766441230384943140e+01	5.936584179130971251e+01	4.143609562332362373e+01	6.137504866161362571e+01	7.176754029421638847e+01	8.107422240308137873e+01	7.637509264849737178e+01	7.645554777784890632e+01	6.289124966992663701e+01	6.799005185485933112e+01	7.339161648412617467e+01	7.941921989685900485e+01	8.643545493023101756e+01	9.789704154627385435e+01	1.177188592101267517e+02	1.266843637833307099e+02	1.084380259833708351e+02	1.266843637833307099e+02	1.297913922335681605e+02	1.215203159831705193e+02	1.207570690402332190e+02	1.035549818746479360e+02	9.528941597740951863e+01	9.175080273115244722e+01	8.621029884679518318e+01	6.602945096322227414e+01	8.410423247810042824e+01	6.914924868897355736e+01	7.323729622615068990e+01	7.868667251245798866e+01	9.888127913352492726e+01	1.146937785320335195e+02	1.262093236324584495e+02
7.818929607037834739e-02	1.993551950563156439e+01	2.745446761711847827e+01	9.944548416241977051e+00	3.094932277814156585e+00	2.147391711135087178e+01	2.296507766438032405e+01	2.505355786230878579e+01	7.863261818395994140e+00	1.543478942568438761e+01	3.554026216729180732e+01	4.766415085389512996e+01	5.006166232150668804e+01	5.372329496865671672e+01	6.234725826538784332e+01	6.189174334531286092e+01	4.524132973545708580e+01	6.189174334531286092e+01	6.511947395912059733e+01	4.551074702168325103e+01	4.976372863747091202e+01	2.985375192962931834e+01	4.974344543638210325e+01	6.599751061879891267e+01	7.636015406439925357e+01	6.329921319725477247e+01	7.168560205935098395e+01	9.133757597258018279e+01	9.355145885221386948e+01	9.652960958631987864e+01	8.846778112589220200e+01	9.652960958631987864e+01	9.603131637072640103e+01	8.284366582852737793e+01	7.819455816392648728e+01	9.450648415362925903e+01	1.057600484309328692e+02	1.102969719832880600e+02	1.102445310210785436e+02	1.019640748857503354e+02	1.102445310210785436e+02	1.202399257733510609e+02	1.121946565577866011e+02	1.032447277116451829e+02	9.311580744195345005e+01	7.297848483406232845e+01	8.304714613800791767e+01	7.841810850947078393e+01	5.817900550294601203e+01	7.022906172017398774e+01	5.416483341067668533e+01	6.225469513338947536e+01	4.803909649003998794e+01	6.823137053383518946e+01	7.135250131524101391e+01	5.428122223594533580e+01	3.557444239096265193e+01	5.451111748792008882e+01	6.407676515524711647e+01	7.247833136542661236e+01	8.077783973750406687e+01	9.235746179894024976e+01	9.874625178251588409e+01	9.054002133550949338e+01	8.190443542085918693e+01	6.358182698610583117e+01	8.190443542085918693e+01	7.561995763203340459e+01	5.547461417129554206e+01	6.137504866161362571e+01	4.341811723414776480e+01	6.346544354995040749e+01	6.149455302085609532e+01	7.103739741516626793e+01	5.625172657129829901e+01	6.644426216909066341e+01	8.064564132472703761e+01	9.327811861921171044e+01	9.926048538119349018e+01	1.062747274460736691e+02	1.144721288787952744e+02	1.259072476266490241e+02	1.366636172919947398e+02	1.283836700432385101e+02	1.366636172919947398e+02	1.294215649561799637e+02	1.211307393633950085e+02	1.089882477220306924e+02	9.528941597740993075e+01	7.527761930342923336e+01	7.167043161356647829e+01	6.820761181023920017e+01	8.622087780169243842e+01	9.449825069773599751e+01	8.984158670198705465e+01	8.821550117694573601e+01	9.888127913352492726e+01	8.646166693662101466e+01	9.800211402641062364e+01	1.179373797272119759e+02
7.024788420635796893e-02	1.988121009818913976e+01	2.635821826633545228e+01	1.071852768340632167e+01	3.411067281886053681e+00	2.449586045287822600e+01	3.429722386485848062e+01	1.882716722941601972e+01	2.793469066009708968e+01	3.553857116929415128e+01	2.962473343541385518e+01	4.982161186039104450e+01	5.682345608882551602e+01	4.857498856678409282e+01	5.123163155711965544e+01	4.297955504901065638e+01	3.369211478620583478e+01	5.364469180842240803e+01	4.996307065961179461e+01	5.050703775806486817e+01	3.140616244462158591e+01	2.664734572287579084e+01	3.824099785154468378e+01	5.808878381355436460e+01	5.649897779286796151e+01	5.181005325026367814e+01	6.329921319569996285e+01	8.314156127422847931e+01	7.368463297592738570e+01	7.950341410761318173e+01	8.774157089897691719e+01	9.921735180059346249e+01	1.104381775907239955e+02	1.023416189892201800e+02	9.765996452724476740e+01	1.057600484309328692e+02	1.044620999053845765e+02	9.034630080740863889e+01	1.002821240652455543e+02	8.206658895944062238e+01	9.201533192259552152e+01	1.078068484917628211e+02	1.193419802705123516e+02	1.057860788839326034e+02	8.575262071931256003e+01	9.311580744195345005e+01	8.157357855360693577e+01	6.725586182268301627e+01	7.841810850947078393e+01	7.332370451647287268e+01	6.770375151899074240e+01	7.673827480230364984e+01	5.993359062432570283e+01	7.705682329303134281e+01	6.326706026136531591e+01	4.251419015200136187e+01	3.622089267514669331e+01	4.501941210138239313e+01	4.583960022740144780e+01	5.254221421134818115e+01	6.399331436776918736e+01	8.406908021307199874e+01	8.859497663280835411e+01	9.693390965577879115e+01	9.192540272481816999e+01	8.369847315364197016e+01	9.192540272481816999e+01	8.387907390133896968e+01	7.561995763203340459e+01	6.651715095982102355e+01	4.652718211307921337e+01	4.566009714392898644e+01	4.727312105872459824e+01	5.082857555059177201e+01	7.104847524243045598e+01	8.469977455552361789e+01	9.468402298348669888e+01	1.087223326141332933e+02	1.120091640405800888e+02	1.132762071965043731e+02	1.211696970880732067e+02	1.186055769283125727e+02	1.266250822399274512e+02	1.349643819632727570e+02	1.334874442067819302e+02	1.211307367690082089e+02	1.011785758779702462e+02	1.007185828615326102e+02	8.077346384346989794e+01	9.528941597740993075e+01	9.175136549853488077e+01	8.835668585991986390e+01	7.064963329817587123e+01	8.490234983178116579e+01	1.047893323528416403e+02	1.082829649743408709e+02	1.146937785320335195e+02	1.064277487084875986e+02	9.714839815985780547e+01	1.170835190328884750e+02
6.606448164489217567e-02	2.006595927274997493e+01	3.071979207443389015e+01	1.818767589282939312e+01	3.727235139801497343e+00	1.570033982102603431e+01	3.011846915616548870e+01	3.811565628626996727e+01	3.293404908667161379e+01	5.196912846034794597e+01	4.982161186030685940e+01	5.823567298176118356e+01	4.857498856678409282e+01	2.855588980523039666e+01	3.441934807924626227e+01	2.290429260788915755e+01	4.297953070008020404e+01	4.404976328469032865e+01	2.998470739276183394e+01	3.852766220870708480e+01	2.235910514985683051e+01	4.242637398125015835e+01	5.495193449299345190e+01	5.454017787574426279e+01	4.248503862326905534e+01	6.231617863692392234e+01	7.254552783449112496e+01	6.429834713943539271e+01	5.958672006703289270e+01	5.958672006440891522e+01	7.110754419164844364e+01	9.097238569969054822e+01	1.012022112733698549e+02	1.094272608190509715e+02	1.065229790542107224e+02	9.825247106924791751e+01	9.452425794027568884e+01	7.635363812982949128e+01	8.478823751163925238e+01	7.222311875209430809e+01	7.965190775784650157e+01	9.108679329681312709e+01	1.110580988960027753e+02	1.140607500092332600e+02	9.993507494470358665e+01	1.098942662622188351e+02	9.573392240790087726e+01	7.633647046793251434e+01	9.573392240790087726e+01	9.275965463948378442e+01	8.689147126761189099e+01	8.887010814582993135e+01	8.047936097518503118e+01	8.370333142493868195e+01	6.871698540758491447e+01	6.029740343194684016e+01	5.567071131014022001e+01	3.711555107724414171e+01	5.658491053873598275e+01	7.247833135359861956e+01	8.077365856839341518e+01	8.286534870333632341e+01	6.817780619854569579e+01	8.403274420758252461e+01	9.239520465443749231e+01	1.025486893800139541e+02	9.280670244739710029e+01	7.260223249940594314e+01	6.047177547703116574e+01	5.118689743520478430e+01	6.462805554582384104e+01	6.061188152533415519e+01	6.747213342482021403e+01	4.992792889033369619e+01	6.166973127469504590e+01	7.601144436543400218e+01	9.598515787294277857e+01	1.063109349494081499e+02	9.250151746267694364e+01	9.440878962285400178e+01	1.089653693932067711e+02	9.939252153738387108e+01	1.076165658539740804e+02	1.261968337634578319e+02	1.251921434687945407e+02	1.052340681850569837e+02	9.372864073415416897e+01	8.709360736784674373e+01	9.229043498971149972e+01	1.088882420745432427e+02	1.039486881851498481e+02	8.402713359690294226e+01	7.239317286912523741e+01	9.245883704642386647e+01	8.621485651926070659e+01	1.003078902855560131e+02	1.202739524114061282e+02	1.253547941145313587e+02	1.086571203869726219e+02	1.253547941145313587e+02
6.290596198942818851e-02	1.704552388414913011e+01	3.547033905929499298e+01	2.232757006060096217e+01	4.043354007409935669e+00	1.910131459110195351e+01	4.001479002173645227e+01	5.330343102938735456e+01	5.196902936932411876e+01	5.993184549563503793e+01	4.946892047178008767e+01	4.121833454425824073e+01	4.220759368795957300e+01	3.441667963290222332e+01	1.423103446242126502e+01	3.441934792079160843e+01	4.175322192028458801e+01	3.348335834872524686e+01	1.564324819083419094e+01	1.839187787103811189e+01	3.852766220871691871e+01	4.300514862824059747e+01	4.755079586106841560e+01	3.476359312118495382e+01	5.454017787574117904e+01	5.619014805342969510e+01	5.932185097131413443e+01	4.439115545084331416e+01	4.804485096960812740e+01	6.800450544040181455e+01	8.016246494439054970e+01	8.717549053291534733e+01	8.136543256659915357e+01	1.012022112733698549e+02	9.825247106924791751e+01	7.839996009400969967e+01	8.421462593507672523e+01	6.651759113097584475e+01	6.504484171620703137e+01	8.478823751163925238e+01	9.952766023224231162e+01	1.078068484917628211e+02	1.053086144155977735e+02	1.135915991901989486e+02	1.199116519475177967e+02	1.164056544357788141e+02	9.643842163043474613e+01	9.643842163043474613e+01	1.047047647272020470e+02	1.025759413274457188e+02	9.100724370622772597e+01	8.271796546683465579e+01	8.532035363560601127e+01	7.303078182603631774e+01	5.539606401511411349e+01	4.110896671518170820e+01	3.924525461162955509e+01	3.776779009434406476e+01	5.723886429924311159e+01	6.644957040288761618e+01	7.685905892509434523e+01	6.251549365200067854e+01	5.642815112922786369e+01	6.359623126458517817e+01	7.383029777149744177e+01	9.423519064366770692e+01	1.010065669983470684e+02	8.941054599739071307e+01	7.620576889333965198e+01	5.526475894792394428e+01	7.004078774566411880e+01	8.228174988600029849e+01	7.197284769823662032e+01	5.186398186793636711e+01	7.217686621647494860e+01	8.331319190942905095e+01	9.745679646663552376e+01	9.821517481353332357e+01	7.849720688730630513e+01	9.821517481353332357e+01	9.135047829220734172e+01	8.783813103290876256e+01	9.940000759088066218e+01	1.183587426447984114e+02	1.277849409574585309e+02	1.078224714858507554e+02	1.136693434248551711e+02	9.522101061142038247e+01	1.121020179053019632e+02	1.202546600441255435e+02	1.118899011418881173e+02	9.540399049644435081e+01	7.540425115032374492e+01	7.548906974095694977e+01	9.552315844126817979e+01	1.003078902855539809e+02	1.144093564356823407e+02	1.344323394836089562e+02	1.285941936456245287e+02	1.368744849648421109e+02
