1.303432743768621893e-01	1.427247889810793779e+01	3.427247889810864478e+01	4.557636339827470806e+01	5.489056445824233776e+01	3.623214317098209847e+01	2.898267021559165713e+01	2.666418313643488247e+01	8.682815708234167928e+00	2.296001449713865838e+01	4.520687521788439511e+01	6.047648873949037807e+01	6.019354579799326643e+01	6.805003429746734867e+01	5.518802633575328542e+01	3.559636599853556760e+01	2.330032153296804509e+01	2.581199641828618496e+01	1.398102365314360540e+01	3.364602629002433787e+01	4.222350363570210874e+01	3.509460736194170494e+01	1.581663792195359974e+01	3.545248107217118871e+01	3.902630806252532381e+01	4.061946033221921226e+01	4.893311494842301812e+01	4.905730110131451482e+01	3.556724338569839006e+01	4.074896409490012417e+01	4.660752502890526472e+01	5.341448935305251666e+01	6.360783904042590819e+01	8.372776441824565552e+01	9.254530079222476502e+01	7.223992953223097402e+01	7.111394050134788358e+01	8.277064869177063144e+01	9.111329929777177483e+01	8.950313133703524215e+01	8.119622877533596750e+01	6.827458336903453073e+01	4.767372174352392022e+01	3.367314448975911034e+01	4.986867123516194766e+01	3.071768991554509043e+01	3.120901842734095410e+01	4.636013338787728344e+01	6.862728551472622485e+01	7.535150764577501548e+01	6.711236335836616718e+01	5.344189002299779645e+01	6.466077538695245153e+01	8.447279262205675820e+01	9.621835101509982735e+01	1.047676878255632147e+02	1.130658454683459411e+02	1.093492914008472638e+02	1.175652612869237430e+02	1.104360817487881974e+02	9.387131579629301825e+01	9.345898918371574382e+01	1.100240713913999855e+02	1.188773863930890684e+02	1.276272990906443425e+02	1.076780923577151583e+02	9.350276239094341690e+01	1.019634988257826507e+02	1.054836909390740942e+02	8.536943313551772405e+01	1.054836909390740942e+02	9.728073119438744243e+01	1.157532623239161325e+02	1.107016559213661679e+02	1.023425292893108889e+02	1.024003622429146390e+02	9.602679146210597594e+01	7.561196420782086136e+01	9.084630697568618984e+01	7.164956629540311894e+01	9.242042462299222905e+01	9.513117613091768021e+01	9.112224851708597839e+01	8.184712797705827825e+01	1.019206314210536846e+02	1.162272573487435920e+02	1.268242507828237535e+02	1.350626090381913116e+02	1.432080853574869934e+02	1.349279691357541822e+02	1.397068491852114960e+02	1.479846353298520683e+02	1.372676913971326940e+02	1.205450215601207020e+02	1.155998731493395155e+02	1.206281623461176338e+02	1.261660677288165004e+02	1.461556754356439285e+02	1.644892879821371423e+02	1.745257116745009398e+02
1.234970534698958955e-01	8.288463643108148204e+00	1.723276019066179643e+01	3.137964845744245679e+01	5.148218889090311734e+01	3.680442212281578662e+01	2.032234670539649457e+01	2.523051933318482654e+01	8.396979518076857829e+00	2.894332997112618244e+01	4.078412677819871845e+01	4.764457395072194856e+01	5.624079588652785588e+01	6.634293905933610347e+01	5.485219473608280794e+01	3.411968364056406244e+01	4.233838659244599256e+01	3.206526872803758010e+01	2.177468973654124440e+01	1.444032864591008369e+01	3.410658790848405886e+01	1.535279017865408235e+01	1.734490801065277665e+01	1.786634413447565350e+01	1.933046173673063706e+01	2.081917821225714960e+01	4.062172385483406600e+01	2.896234376192517956e+01	4.905730110131451482e+01	6.104624127107937426e+01	6.691367263712764668e+01	7.366780172933579252e+01	8.191925657150869711e+01	9.193410336701766994e+01	1.008535893614769350e+02	8.665490611900524698e+01	9.143600693453288386e+01	9.974627209319217513e+01	9.550996723742149186e+01	7.526728417607871791e+01	6.065924948578753373e+01	6.820750222685099118e+01	5.656977661447725581e+01	3.622952564467357206e+01	5.657114332593054229e+01	5.044810248027201993e+01	3.128023077556096609e+01	5.104254213110240812e+01	5.828737613635426129e+01	6.176783910813739453e+01	4.751447296635608808e+01	6.711236335836616718e+01	8.132479804503377352e+01	9.282127310830463784e+01	9.384072636681229085e+01	8.433449134864758889e+01	9.719273111290617351e+01	1.055354645884987832e+02	1.230714674102062673e+02	1.218640797990444185e+02	1.136440019751178312e+02	1.132330949076702780e+02	1.214522876241588278e+02	1.232029661037750685e+02	1.210189894258428609e+02	1.161096192132681324e+02	9.610398390632362009e+01	8.175289470014477899e+01	9.334566827065143002e+01	8.004356197110776350e+01	1.002902119061076434e+02	8.477974524635548903e+01	1.059933191448532170e+02	1.022825004304447845e+02	8.197589368989261516e+01	8.195760288517006131e+01	8.860371698372134119e+01	8.886194060152479324e+01	6.992587447584749327e+01	9.084630707787270865e+01	8.658358476967023876e+01	1.066191063001983252e+02	1.009627700491621169e+02	1.019206314210536846e+02	8.820609460682121039e+01	1.080421805328874569e+02	1.071711158043022181e+02	1.184740726512830804e+02	1.382308062366336685e+02	1.434563249151143225e+02	1.351834868289308531e+02	1.434563249151143225e+02	1.488046270120992745e+02	1.405028532165503066e+02	1.340155837887165262e+02	1.406115557769225575e+02	1.461556754356439285e+02	1.544656326658349315e+02	1.665028759161061487e+02	1.789423425586883525e+02
1.256355554530943219e-01	1.426777117918391902e+01	3.426777117897697877e+01	4.557636487245608237e+01	4.849855425266686382e+01	2.471147464576344532e+01	1.477017919197969142e+01	1.791467685814190247e+01	8.111200171512837898e+00	1.348052383152015388e+01	1.982261537426172993e+01	2.723203676922135585e+01	3.761349873978667091e+01	5.785436855383152732e+01	6.334734599240226771e+01	4.674658349028971571e+01	5.320534462119456975e+01	3.442595638530287516e+01	3.480044425582652678e+01	1.478944878617542891e+01	1.488954251201158563e+01	2.391241100486537974e+01	2.374129679147847582e+01	3.752173639858873599e+01	3.907625902771543736e+01	4.062172419010152424e+01	2.295867482929429571e+01	4.276006505453035800e+01	4.799615473940936283e+01	5.143266207717307026e+01	5.976073944002406080e+01	7.405286781621285286e+01	7.719697827913451249e+01	8.542203902156926176e+01	9.483101006330139171e+01	1.067659715000414877e+02	1.088517178994956254e+02	9.729622063769870977e+01	8.825244592220737161e+01	7.994566146812593388e+01	6.820750262169345035e+01	4.747198233258211530e+01	4.024556172645449692e+01	5.657495234401582707e+01	5.297351203506246264e+01	3.184888248059481342e+01	4.584446447250878265e+01	3.553727970494711030e+01	3.868611235173911211e+01	4.211224932590068448e+01	6.176783910815112932e+01	7.535150783939425878e+01	8.635402363812237070e+01	8.761992660185367754e+01	7.303159104042070737e+01	7.219278544192725633e+01	7.652958573304148615e+01	9.719273111290651457e+01	1.029646809602454454e+02	1.067175555817681527e+02	1.150011489885291240e+02	1.265954426053058341e+02	1.232029661037750685e+02	1.032276925957095699e+02	1.010421397896451055e+02	1.151679648577920574e+02	1.102450623001466568e+02	9.334566827065143002e+01	7.291137833472349428e+01	8.823709575084838264e+01	9.600258535449589203e+01	7.682796540244670780e+01	8.675493156922215121e+01	9.376888535066497354e+01	8.562040183104059565e+01	6.685636566646915924e+01	6.758911526833735195e+01	6.833054491311662559e+01	8.932408617453832278e+01	9.899219056457167198e+01	1.066322731153056935e+02	1.148531595499947997e+02	1.198027539224155760e+02	1.162271342270567089e+02	9.973056098199747055e+01	9.580548057611666479e+01	1.071711158043022181e+02	1.268242507828237535e+02	1.465070062610760431e+02	1.336190744536418435e+02	1.156323788769636423e+02	1.336190744536418435e+02	1.490556643881621426e+02	1.507091631410874015e+02	1.538321835074737862e+02	1.529433855112665412e+02	1.446584747027262381e+02	1.371344102902493773e+02	1.484719966119898515e+02	1.700822819972162847e+02
1.208450475705237920e-01	9.065116957569760103e+00	2.061212234138584165e+01	4.061212496399346605e+01	5.455754247537149837e+01	3.811546437229149831e+01	9.420745735418346811e+00	7.715101626369317067e+00	2.438709524362122494e+01	3.191236532943068838e+01	4.003899103627583855e+01	4.764457480680893298e+01	5.628407412315539915e+01	6.665916299474916684e+01	7.735634066956006905e+01	6.757573512649626934e+01	5.198040135363930858e+01	4.511866141960906162e+01	2.481804012741961785e+01	3.481469040781476565e+01	1.895880101188666345e+01	3.870183900245453401e+01	4.349260559176514107e+01	3.518326995418462388e+01	5.491397374166620438e+01	5.110337357351219367e+01	4.282631406136201235e+01	2.530830631048575796e+01	2.792735455677403777e+01	3.128688986997255839e+01	4.553048662930830659e+01	6.071706656444888495e+01	5.701329092558712119e+01	6.658773741686408698e+01	8.157626994442793489e+01	9.052580312674156460e+01	1.006558178370350731e+02	8.054664588396546776e+01	6.869729389130543495e+01	5.937180320712977988e+01	5.195513598657670684e+01	4.501832223528597865e+01	6.087638876984978253e+01	6.262659251271298189e+01	4.789291608078846707e+01	3.224821119552249371e+01	5.187737438627090114e+01	5.397915721984067261e+01	5.814180446454766127e+01	6.176783910815112932e+01	6.997335516002311806e+01	6.840706692336848960e+01	6.515808675523484794e+01	7.442469561768307074e+01	5.758032023265896981e+01	6.128218036284033587e+01	8.258168089415683255e+01	9.251809169569656888e+01	8.853026216629973533e+01	8.635808564525019904e+01	9.819533931622407863e+01	1.183591194970463221e+02	1.210189894258428609e+02	1.010421397896451055e+02	8.684476744306839180e+01	9.744229072287993176e+01	1.057268990528857699e+02	1.016541900849174027e+02	8.823708960671606860e+01	6.766860595665393419e+01	8.340849711708690961e+01	7.820407316118789254e+01	6.912849383416042315e+01	8.527163944570341414e+01	6.583014960924923287e+01	8.651424117928979740e+01	8.278621901844827846e+01	8.933271454986328308e+01	6.981047398075463661e+01	9.073760375058589034e+01	1.003934287690239557e+02	1.145021990664087923e+02	1.229673807409989905e+02	1.276078284498843942e+02	1.193960539424483471e+02	1.071711158042971732e+02	1.236759546069715725e+02	1.350626090381913116e+02	1.376213075661928826e+02	1.254079201770136507e+02	1.060550895885715619e+02	1.193805275020565517e+02	1.342334330358092416e+02	1.332584423529322635e+02	1.369836904137017086e+02	1.366741632885773754e+02	1.255334061261959420e+02	1.446584747027262381e+02	1.505415656661304240e+02	1.712421249529737395e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.734942288521817488e+01	4.889649537748709207e+01	5.297642845593679084e+01	3.969194971442868081e+01	2.851060969632884579e+01	7.442194506829396872e+00	2.002311498249922295e+01	1.693452764078645245e+01	2.627365025429379841e+01	4.905583097717642715e+01	6.825517040448528405e+01	7.600795553496473644e+01	7.997761844554383970e+01	7.677956999920716896e+01	6.137508435697934317e+01	3.942156356127520667e+01	3.913178404963669266e+01	4.316520129800110794e+01	2.318015040800361604e+01	4.239186000252562536e+01	6.289210114671197260e+01	4.910384741684933374e+01	6.293546540536903677e+01	4.852675181102890178e+01	2.844276703104196002e+01	4.529521336934432441e+01	4.800168055171962322e+01	3.451439001230173886e+01	3.650496167319958829e+01	4.037288355736704659e+01	4.625113703507052776e+01	5.308155173067732591e+01	6.222489427539689189e+01	7.651345560265181689e+01	9.638539323500171463e+01	9.643634420892631454e+01	8.631540984575936193e+01	7.163107643979923012e+01	5.089554120874834808e+01	6.576618141043579158e+01	7.007574729966849247e+01	5.082259113711366183e+01	3.830215623973620609e+01	3.702159763891686595e+01	3.279563872280969861e+01	5.389356923251315834e+01	6.284014250579027561e+01	7.300495599069081720e+01	6.429163248574371892e+01	4.643658915116844810e+01	4.942038675636430156e+01	5.258304796853596486e+01	7.442469561768307074e+01	8.258168089415683255e+01	6.733349675681466806e+01	7.177324747904513913e+01	7.653960772825078607e+01	9.712000941278449773e+01	1.030276092059432074e+02	1.231359341324213403e+02	1.190000366282887967e+02	9.902033048397272808e+01	8.741983353822151059e+01	7.739967725363304396e+01	9.035615677447721339e+01	9.864377057962173012e+01	8.940442334099162736e+01	7.150526946471831025e+01	6.269640422916833700e+01	6.339674531230541277e+01	6.410191218004716518e+01	6.481102364965825302e+01	8.582085621276556253e+01	9.499888234681526455e+01	1.036744556091264400e+02	9.899832102638278286e+01	8.485659898097142673e+01	7.134616683433300466e+01	8.628467607724650179e+01	1.015963541790898716e+02	1.040595081464837222e+02	1.205201530355487165e+02	1.229339756057958510e+02	1.268242505414522014e+02	1.350626010707682099e+02	1.343486747188227639e+02	1.236365414306842041e+02	1.096504223356322996e+02	9.921715523388354541e+01	1.188175348981799573e+02	1.152497510447154241e+02	1.263280173554436772e+02	1.314058098988377594e+02	1.167076885541903266e+02	1.212974832375516883e+02	1.301599744669015308e+02	1.444844023396346415e+02	1.651648515184653547e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.595090114269901704e+01	4.595090114534104941e+01	4.708611868486944729e+01	3.239872072850344153e+01	2.575165012734596814e+01	7.163225358529195397e+00	7.875852192224563453e+00	2.880762289252087172e+01	4.477674006689517228e+01	5.757346843759490440e+01	4.891530494507210847e+01	6.504667116396845472e+01	6.076884678851960331e+01	7.431876550448785679e+01	7.109926955495562595e+01	6.212411647611181564e+01	6.063100777677986741e+01	4.197526187616006155e+01	2.778062793671936248e+01	3.931499552912514872e+01	6.115510211750935810e+01	6.842071982215513515e+01	6.707773154514094927e+01	5.085220892327248521e+01	3.070156665882350211e+01	5.085220892327248521e+01	5.967112302087312514e+01	3.936960607248985866e+01	5.556626723525356226e+01	6.065000529771087656e+01	5.001203167739144106e+01	7.048212550389473563e+01	7.334083025995745686e+01	9.052580312674156460e+01	1.023856462649943779e+02	8.229719075670408301e+01	6.781001892835121225e+01	5.737243067961517085e+01	7.163107643979923012e+01	7.999953399498222950e+01	7.046300737038649231e+01	5.082754763277525001e+01	5.468091310362830626e+01	4.556519254611414738e+01	3.317608795378321673e+01	3.430674831633149324e+01	5.542741816845385472e+01	6.034919537297525949e+01	4.234098844980626097e+01	6.429163451500504323e+01	7.136623293463058815e+01	6.826310773127627840e+01	6.826322972050682836e+01	8.929998651713157187e+01	8.228406033875454284e+01	8.654963639906708295e+01	9.117902736730978575e+01	9.117902736730978575e+01	1.114628088407843620e+02	1.313573085047383415e+02	1.272737937155554135e+02	1.108818265834888450e+02	9.085671592576805722e+01	7.927583727247437650e+01	6.991943534765992752e+01	8.457576370940077481e+01	8.149273177968727566e+01	6.172693729135666985e+01	8.244857633765171556e+01	6.871270144425193394e+01	8.673885825123821292e+01	7.717661439122672107e+01	7.150434583604153715e+01	9.221233479895933272e+01	1.071511176845111919e+02	1.131404520576669768e+02	1.003852348288924503e+02	8.628466597186027798e+01	7.291930544920536761e+01	8.498046317387367310e+01	9.438835253960748162e+01	1.068672671074142357e+02	1.032730781570367924e+02	1.229339756058003985e+02	1.312810514226892167e+02	1.203767904721520097e+02	1.064049062254811986e+02	9.581180625946061014e+01	1.154259773483934310e+02	1.029553364259289765e+02	1.056641833349387269e+02	1.086406497523637711e+02	1.117264164047750654e+02	1.315486894031998588e+02	1.414324506240461972e+02	1.297438279063633217e+02	1.440658815115256459e+02	1.647411705675991698e+02
1.073404342885239532e-01	7.666629894473101281e+00	1.766662989447327803e+01	3.766662989447398502e+01	4.110328606908613835e+01	2.613898922591746299e+01	1.688370312859177247e+01	1.778410586977888741e+01	6.752252323115780719e+00	2.385438950206005870e+01	5.116910608697800456e+01	5.624500508381139952e+01	3.650770737186901016e+01	5.231663889730538841e+01	4.637463707129187895e+01	6.165197716060671951e+01	6.624697060934694548e+01	7.441831398417399157e+01	7.283109764606270176e+01	5.415057627641657945e+01	3.343723255574258246e+01	5.415057635046613171e+01	7.040103709731150161e+01	6.668525041591901470e+01	4.689144418551546067e+01	3.970002886653612961e+01	3.301896855512853080e+01	5.323304452325078273e+01	6.491780195703827872e+01	4.460228831536085892e+01	6.490619623224797863e+01	7.826286852513528913e+01	6.454281746114638452e+01	6.454281746114638452e+01	8.482088353180947138e+01	1.014583801229239839e+02	1.040631862287232394e+02	8.632926821120827299e+01	6.591576651153295074e+01	7.205321331666102935e+01	8.631540984575936193e+01	8.776875527706671676e+01	7.034947157475473034e+01	6.215832097030264691e+01	3.496611467357004699e+01	3.371705428787568337e+01	4.946946053642206209e+01	5.540332762206426764e+01	3.645160510130926212e+01	3.839903353761832960e+01	6.034919537294879177e+01	7.300498308204993236e+01	8.858779180491301020e+01	8.929050333455479915e+01	8.929970686836402649e+01	9.770663180659336433e+01	1.027676611116001339e+02	1.069272174192365412e+02	1.114628088407843478e+02	1.114628088407843620e+02	1.197278950475717778e+02	1.289533437088613823e+02	1.262819936620116721e+02	1.191560515320615252e+02	1.076028961495290588e+02	9.864509360304083430e+01	8.457577522209787446e+01	6.077722341620552982e+01	6.076241409907733981e+01	8.149275059347444028e+01	9.080499103713680142e+01	7.435680538501426895e+01	9.486971135902678043e+01	9.166177091073379302e+01	9.221259434453695292e+01	7.870565219579455629e+01	9.315840513477360219e+01	1.129879170978205565e+02	1.144878151407856421e+02	1.011323696235087084e+02	8.106538833296275470e+01	7.450988843865717115e+01	9.346157553593528178e+01	8.711693925440107478e+01	1.011278541084769813e+02	1.207700499087421377e+02	1.173171621809648144e+02	1.033532729392404406e+02	9.252726951961683710e+01	1.121748804289134682e+02	1.236367301149144851e+02	1.167652763535239302e+02	1.154063485406978913e+02	1.284557141703067202e+02	1.256403944819368093e+02	1.256403944819368093e+02	1.458125751326251134e+02	1.379393914793159865e+02	1.501215334730535460e+02	1.708178795064445126e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.595090114269901704e+01	4.595090114476882093e+01	3.807495507192173534e+01	2.804066061064017745e+01	2.336684921238045121e+01	8.828875195735614412e+00	6.449115546379831088e+00	3.611786671714069996e+01	5.146097230750283558e+01	4.296074149918788976e+01	2.610338014994473710e+01	3.063251794718381049e+01	3.630697866900619175e+01	4.188238247767889533e+01	4.765864928346190510e+01	6.125260932677434766e+01	7.955269317894405390e+01	6.163557056215312002e+01	4.005572918408212502e+01	6.164175541747628984e+01	8.113914384301668292e+01	6.125498433534536957e+01	6.707773154514094927e+01	5.582840167515711016e+01	3.555436799254648150e+01	5.582839937749840686e+01	6.893643454868882259e+01	6.491780195703827872e+01	5.331449312858428868e+01	7.354346322836535421e+01	8.482088353180947138e+01	8.482088353180947138e+01	9.305607954342421806e+01	1.099671126371433019e+02	8.999924285554017445e+01	7.565606092249255710e+01	8.632926821120827299e+01	9.234141851084928021e+01	9.092182789432213497e+01	7.068425714570211937e+01	7.052528888134651197e+01	5.590749649062280469e+01	3.424246346306114219e+01	4.952931789037624810e+01	5.662193186360330799e+01	6.551413675348889853e+01	5.196884524562300101e+01	5.995754189466271100e+01	4.292543541194253720e+01	5.858436149631896228e+01	7.362625584679314272e+01	7.822573486516036212e+01	8.297865833241687028e+01	8.805765993363846178e+01	9.428444524599767362e+01	1.010950894529853912e+02	1.093892573641170003e+02	1.194536714643017348e+02	1.229736985366905486e+02	1.086719470048935392e+02	1.059705306701229546e+02	1.202896126175020299e+02	1.067654274257341598e+02	9.457125284121110553e+01	8.568894965851774259e+01	7.988853163029348536e+01	6.008165580154486918e+01	7.483942968165190734e+01	9.511076249652464298e+01	8.169690007343096738e+01	1.026862298463221208e+02	1.115467031964329010e+02	1.049826817273044810e+02	8.502871609975515810e+01	9.532952760807449977e+01	1.151482706692186895e+02	1.151166649231035422e+02	9.534021333147305199e+01	1.011326018948267915e+02	9.496212799972931862e+01	7.608170773772778261e+01	9.056388957803829953e+01	1.103962155536617047e+02	1.143581417847772173e+02	1.061652612843436856e+02	8.942530762853975546e+01	1.091212154124733473e+02	1.049393384428262692e+02	1.246255060135760431e+02	1.365463917687669948e+02	1.293457706811785783e+02	1.434463959070816657e+02	1.458125751326182353e+02	1.458125751326339525e+02	1.543140016331821869e+02	1.585259682434948445e+02	1.524348225315561933e+02	1.732312948318276256e+02
9.660808524269255682e-02	1.164361346903510785e+01	2.578574909276580840e+01	4.578574909276466798e+01	3.542888369356860778e+01	1.887103263497047578e+01	1.950177956899430853e+01	6.015199509988332416e+00	2.744543345451807426e+01	4.471821239158998651e+01	4.296073346982713304e+01	2.064959989339487123e+01	4.296074149919403595e+01	5.231663889730538841e+01	4.838331634016123672e+01	6.165197716060671951e+01	6.672225948896392822e+01	5.761683320574270084e+01	7.541103972647579212e+01	7.007028479185817105e+01	5.043452240821736154e+01	7.237239557616119612e+01	8.919789450116675766e+01	8.114300568872634756e+01	7.721901480844147159e+01	6.006634703137530096e+01	3.974111474661246035e+01	4.036219141140728794e+01	5.478287193209610706e+01	7.493445771268339684e+01	7.354346322836535421e+01	6.350505454959673557e+01	7.256167584121598679e+01	8.414086724174178755e+01	1.039126308438181496e+02	1.099671126371433019e+02	8.999924285554018866e+01	9.584769650872183888e+01	9.745528483778419115e+01	8.868286829620990375e+01	8.008555152553232404e+01	6.905142705426030147e+01	5.126606803122492551e+01	4.330825681455569764e+01	3.460591280169008144e+01	5.385480240362505810e+01	4.764130977371987541e+01	6.722846241198250539e+01	7.384726393641145137e+01	7.317163099795000392e+01	5.574773832371269577e+01	4.784527231441561668e+01	5.180265761826163384e+01	5.665226599043315048e+01	6.172293840313795954e+01	6.711639985912064787e+01	7.363253471480632584e+01	8.066315683202218167e+01	9.098720962866107698e+01	1.112029692773097054e+02	1.146122305675511939e+02	9.411506802130276128e+01	9.137775300373822063e+01	1.100677266226992259e+02	9.851575941430076000e+01	7.689592185923817169e+01	6.365816680199771582e+01	5.913319504928632853e+01	7.650664343083781205e+01	7.494166065274724531e+01	9.550114623862597796e+01	9.667821423086833477e+01	9.667821423086833477e+01	1.172038314958487035e+02	1.124509192630077621e+02	9.269182001165890483e+01	1.049826817274600899e+02	1.233426035229576883e+02	1.233229436712054081e+02	1.151166649230855796e+02	1.032325589759824283e+02	8.347710559067633085e+01	7.718765427353822872e+01	9.737756516065724099e+01	1.071013488668125433e+02	1.032795387895032917e+02	8.640391686219084022e+01	1.061652612843440124e+02	1.173171621809648428e+02	1.246255060135760431e+02	1.246255060135760431e+02	1.444847114117739864e+02	1.492620408597907726e+02	1.526856137247648348e+02	1.444014838059022736e+02	1.444014838060428758e+02	1.526856139410002697e+02	1.642331449130066119e+02	1.732312948318276256e+02	1.817648190874760985e+02
8.961064364900331314e-02	1.163661602744162060e+01	2.577875165117282208e+01	4.577875165117352907e+01	3.601239350972656439e+01	1.427172278986577503e+01	1.121427455951442731e+01	5.704226484358206228e+00	3.043478016003850684e+01	4.277086514240176029e+01	3.493375425642672383e+01	1.743492204578199178e+01	3.314013203181343670e+01	5.467121005235173925e+01	6.804802821412049241e+01	7.593616505874581435e+01	8.328421077653609927e+01	7.051207369408672321e+01	7.294628224989394027e+01	8.189905276870373996e+01	7.437412587467504466e+01	8.509713982493698836e+01	8.870786294377182912e+01	6.880859425293701293e+01	5.709371532927259096e+01	4.936220109282096757e+01	4.562115959250373720e+01	4.401185701193814737e+01	6.433388572883281142e+01	7.864171137248092691e+01	8.529400092717800419e+01	8.358187190713400128e+01	9.177592719542369082e+01	1.006620437697075232e+02	1.120599695641220990e+02	1.181271296019253754e+02	1.099671126371433019e+02	9.924135335042383588e+01	7.848638333513920884e+01	6.835706064836429618e+01	5.977120942886324428e+01	6.067736488154483254e+01	4.081550767189260398e+01	3.800193182979604245e+01	4.918293319716273970e+01	3.512313096957663561e+01	5.680116879946548636e+01	6.366159623465037498e+01	8.211236596122955689e+01	8.585687441508856921e+01	7.733716056342309741e+01	5.634770974218074713e+01	7.362625584679314272e+01	6.375677823197189298e+01	8.297865833241618816e+01	8.805765993363839073e+01	8.431382577337588202e+01	1.010950894529853912e+02	1.093892573641170003e+02	1.194536714643017348e+02	1.134930948545844274e+02	9.297797818714710161e+01	8.092558243298563525e+01	9.381608953164531783e+01	9.576014994384078705e+01	8.516654242370086081e+01	7.829636962759538221e+01	5.846741335029251729e+01	7.922765060197939135e+01	9.532458067712974525e+01	1.038792087119575456e+02	1.172038314958487035e+02	1.172038314958487035e+02	1.256002670089205679e+02	1.206375154294130567e+02	1.041250534162756765e+02	1.206375154294130567e+02	1.329315452447418409e+02	1.261438697973274685e+02	1.067350949632413233e+02	9.293072600577944797e+01	1.002865594077819651e+02	8.039516553040381552e+01	7.883196193870364255e+01	9.890027753080472905e+01	8.342917152248158175e+01	1.032795387895032917e+02	1.143575652558959916e+02	1.153601496077798885e+02	1.239924301447319692e+02	1.336807741827034022e+02	1.358601198584287317e+02	1.441246587072160992e+02	1.411817209558478510e+02	1.245069463801908967e+02	1.245069463801908967e+02	1.359475865217861497e+02	1.559497222576099205e+02	1.606893114237829536e+02	1.689729735451012687e+02
8.602227843884299729e-02	1.163302766223125850e+01	2.577516328596195905e+01	4.577516328591615746e+01	3.915051550260544388e+01	2.197948711916455267e+01	5.261159600837267192e+00	2.387510734488614617e+01	3.347257325920923421e+01	3.079171256896611908e+01	1.371555632533773661e+01	3.488924648691227048e+01	3.245974636638444366e+01	4.855396149295154373e+01	6.917424581403508910e+01	6.701129967477260152e+01	7.516580199812257490e+01	8.854040737817392426e+01	8.996334078839458925e+01	9.735934675795147086e+01	9.205024628803728604e+01	9.300166567100033888e+01	9.677744890804156341e+01	8.535921180861973312e+01	7.721901480844150001e+01	6.961236659664292858e+01	5.180195086339305277e+01	4.898056050987185017e+01	5.237611044965351681e+01	5.854899805274679636e+01	6.533713226308680078e+01	7.436375166433363404e+01	8.588012157298004468e+01	1.054155338983643162e+02	1.184671306077823800e+02	1.098880709445902824e+02	1.031695354874865131e+02	9.455629734652104901e+01	7.848638333513920884e+01	5.822773796158934090e+01	4.847342293676783953e+01	4.525733166087628234e+01	6.052989714231070195e+01	4.453462032815330218e+01	5.492679051888806896e+01	3.549241697468792722e+01	5.005864642619847871e+01	7.223351440310058535e+01	8.969904132509012129e+01	1.010008443907390756e+02	8.643597494634509815e+01	6.742033426514812788e+01	8.643597494634509815e+01	7.886898421265445336e+01	7.883206122576942221e+01	9.901048953464828628e+01	1.047158116284088010e+02	1.130014265494432664e+02	1.125072670851400147e+02	1.207847830757035865e+02	1.218579090097354793e+02	1.083876725811096549e+02	8.778034220731126425e+01	7.296764168996286060e+01	8.566091645079220029e+01	7.139464354815935110e+01	5.753181305340412877e+01	7.684710888684767838e+01	7.169921527993018628e+01	8.626288816365288881e+01	1.064940864650087491e+02	1.183911174721323647e+02	1.101186561127491359e+02	1.183911174721323647e+02	1.256399202099435968e+02	1.238242635182193965e+02	1.320294291820171111e+02	1.348545540255708204e+02	1.153792530778473235e+02	1.042276396384898902e+02	1.046695497239633141e+02	8.493715273238336749e+01	1.003113922981701052e+02	9.890027752977601949e+01	8.045069812018270738e+01	1.004260699645044781e+02	1.103990639253066206e+02	1.074630848650875237e+02	9.724291328987193594e+01	1.140383490330841312e+02	1.139173689430578520e+02	1.160755837622954658e+02	1.313766157612450058e+02	1.248534045437668141e+02	1.131676722687099073e+02	1.329153672678100691e+02	1.430949449655859382e+02	1.513821189169874799e+02	1.406385062319995995e+02	1.574054757033231908e+02
