1.073404342885239532e-01	2.010734043427969908e+01	8.343944052032039593e+00	1.199542700391281436e+01	1.591774637717449892e+01	2.038986437859286482e+01	2.705630627898254659e+01	4.119431328577700668e+01	6.118267219674284974e+01	6.878538884125734398e+01	5.664077477752289269e+01	3.681339677229664176e+01	4.599139264258022308e+01	6.582783451643896910e+01	7.921044255161774572e+01	8.745557220622973205e+01	7.647432211020223747e+01	6.817728111812368752e+01	6.958173385577573811e+01	5.050566554837463684e+01	3.925497268217441160e+01	3.187321337779549779e+01	5.138568175749436762e+01	6.341315107376341587e+01	4.978084976767535608e+01	5.625033009654542582e+01	5.052495403547355579e+01	3.746786089603829595e+01	1.777987633801764744e+01	3.746786090092015797e+01	4.287551333314455348e+01	6.309777414193628431e+01	5.939162720869302348e+01	3.926643360429202545e+01	3.750444681867399765e+01	1.912286419495716316e+01	3.654324261916657690e+01	3.144031321774678389e+01	2.032252087183435307e+01	3.711333163567718429e+01	2.113036120450678013e+01	3.938830555141215939e+01	4.210237839273880667e+01	1.808846916729980236e+01	1.805267225834369071e+01	2.349589202143807043e+01	3.511887424800792701e+01	3.983443274104124043e+01	2.088974362232381310e+01	4.130555475473759941e+01	5.176434438500255197e+01	5.358024461833285557e+01	3.350764931570222416e+01	5.363298892191308198e+01	6.271897630439185889e+01	5.184141702712818045e+01	4.457786731362090649e+01	2.473918905072810048e+01	4.544904619317141226e+01	5.303898616760164941e+01	3.960275182371564284e+01	4.523219309382572106e+01	5.662615746369699821e+01	7.052143796925996355e+01	9.043947398457606823e+01	9.718514413791699269e+01	7.726828250165712575e+01	7.285233182852589096e+01	7.285233182852589096e+01	6.678147316457524596e+01	4.955833329426172185e+01	6.371065866152142831e+01	8.360845747975423592e+01	9.147005712029245217e+01	9.982372629529963604e+01	9.786841477200054840e+01	8.344362426865009752e+01	7.645166678040402530e+01	8.230588861160853753e+01	9.647902936091134052e+01	1.171857559459347868e+02	1.022530576645799130e+02	8.221629406650036742e+01	7.106108546713529961e+01	6.451402279466381628e+01	8.372242665044571197e+01	9.753714936342467468e+01	9.226628727514057005e+01	7.259915187863911967e+01	9.226629131659319683e+01	9.631676053096767021e+01	7.652065026251430879e+01	6.310302791243576337e+01	7.248307226501938771e+01	8.627486550179348512e+01	1.064434979629480580e+02	1.172849706596199155e+02	1.059843700130848276e+02	1.059843700130848276e+02	1.264273486293115667e+02
9.951591839399596962e-02	3.343944340926050973e+00	2.334192366303799560e+01	3.199213240869861963e+01	3.005821811557256851e+01	3.193549272344228740e+01	4.704876806600827166e+01	5.532857221902560951e+01	5.848439578005140760e+01	6.052349254822796354e+01	4.068398976687808499e+01	2.977721804866340349e+01	4.382368315810258963e+01	6.365646565137002710e+01	5.913180330230615311e+01	7.590221868541382833e+01	7.614564335439756348e+01	8.446310561423474894e+01	7.750693789564363101e+01	6.648317459327719803e+01	5.734139853415914700e+01	3.851275328117460361e+01	4.505053270781524333e+01	6.286290675655143190e+01	6.904289487768420486e+01	5.642897739167878512e+01	3.622460090816679212e+01	2.231063569834251226e+01	3.746786088625747624e+01	2.300652958164466355e+01	4.287551333314454638e+01	5.734602155555626268e+01	5.566930361110336634e+01	3.600946781169589173e+01	2.267814370843688465e+01	3.824439924843428429e+01	4.565347019376445559e+01	3.392754059977133352e+01	4.529752303269075497e+01	4.777110954041750546e+01	3.752608116854456455e+01	2.467617565249051381e+01	4.429935601001793799e+01	4.297924234731899418e+01	3.493218853419863734e+01	2.392144008583609960e+01	3.278401278784729556e+01	4.662193976132743956e+01	4.181628679327737785e+01	2.358136907769494428e+01	3.893245375970572297e+01	5.963247938991924002e+01	4.647876773601326050e+01	6.401363032258940677e+01	6.892702035775582203e+01	4.844796792048322942e+01	2.831713465934328511e+01	2.539423494888699295e+01	4.606565727840041546e+01	3.282444077516080227e+01	5.303898616760164941e+01	6.496467240735515247e+01	7.321464418327575174e+01	7.646191799609147211e+01	8.473780376024132011e+01	9.469160789595622418e+01	9.718514413791699269e+01	9.274285839988945668e+01	8.565481250183242423e+01	6.547677559922357204e+01	5.185257302378154520e+01	5.165679712729369299e+01	8.038256615255896520e+01	7.122639444965516020e+01	8.555343655165488315e+01	1.057540427405127588e+02	1.036921533461150773e+02	8.624919051675549042e+01	1.025438891614888917e+02	9.494433898871953659e+01	1.156208851886382973e+02	1.071041553697664597e+02	8.699466692148598668e+01	8.667949343272090346e+01	6.727061342654980081e+01	8.094599336809527301e+01	1.016625630496117481e+02	1.006279835656572033e+02	8.226984189319331620e+01	1.006279804816944647e+02	9.776962283976628498e+01	7.791076415406585909e+01	6.446898798729128544e+01	8.370699410908530069e+01	1.004649766616811775e+02	1.113266338627254726e+02	9.694085008314016250e+01	9.168530949120921036e+01	1.059843700130848276e+02	1.264273486293115667e+02
9.660808524269255682e-02	2.009660808523459607e+01	1.746959015423396266e+01	3.707599594096565454e+01	5.004992048361897616e+01	5.192632862757824341e+01	6.020620531696806665e+01	5.264950690962787405e+01	3.852983875211948117e+01	4.586402554131634446e+01	4.381874977494715040e+01	2.445025544620634861e+01	3.851472803038957693e+01	5.836644224762861199e+01	4.753120498627561830e+01	5.973152761818063539e+01	5.604253843994063544e+01	7.565090531017838771e+01	8.569806480360668388e+01	7.054512348586420956e+01	5.189213645079541948e+01	4.949240437925489999e+01	6.264685151884256697e+01	7.099439268980609086e+01	6.948202027808589776e+01	6.109231619930875468e+01	4.568170047293554603e+01	2.565931134090275378e+01	4.568170046812144136e+01	4.287551333314454638e+01	2.879959937710171758e+01	4.895155724610098247e+01	5.833656939354578697e+01	3.855707031787686390e+01	2.519735474380788887e+01	4.435035146866725597e+01	5.666338712228879615e+01	5.501022056847433106e+01	5.498353465984563826e+01	5.831937485249041941e+01	3.894241660136598426e+01	2.724107712226825839e+01	4.667800985170861594e+01	5.822082282643192741e+01	5.306192570438433620e+01	4.945039866192422551e+01	3.836508794580269921e+01	5.496138053783722910e+01	4.728639069135437012e+01	2.590172148282121967e+01	4.126042402492581118e+01	6.183436115004097644e+01	7.043242275442877087e+01	7.869892763844642047e+01	7.061327767762594476e+01	5.377517034693423170e+01	3.338636923652373412e+01	4.606032992668315273e+01	2.628891596488603355e+01	4.694399131009165416e+01	5.608689892278349731e+01	6.856616749176609460e+01	6.034900855011474619e+01	5.672771478893439223e+01	6.657328344214627691e+01	8.364760413999346156e+01	9.513475324353714768e+01	9.581215544775693616e+01	7.549748640944116573e+01	6.132606128556890468e+01	7.138678826225371665e+01	5.420596058905537262e+01	6.057113278390695399e+01	8.064936426787095058e+01	9.147005712029245217e+01	1.116492436132116666e+02	1.152657437827805893e+02	1.066345149915124608e+02	1.152657437827805893e+02	1.094811348429484781e+02	1.242768834658275665e+02	1.154961768323991436e+02	1.039962887437358887e+02	8.389388940599656053e+01	7.016137879901020824e+01	8.389388940599653210e+01	1.039962887427395231e+02	1.106683859393243239e+02	1.022627407437512517e+02	1.106683855034737007e+02	9.721011625397360945e+01	8.515625566535368307e+01	6.582464016313367949e+01	7.931489635166799701e+01	9.909842676309197884e+01	9.684010679816222478e+01	8.280275508263784445e+01	1.028995050427143951e+02	1.204102611568913801e+02	1.323957873335903059e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.731286644997617685e+01	4.546753949386959448e+01	4.604252860987815410e+01	3.924626947747507444e+01	4.362748470275845847e+01	4.437439308535646632e+01	2.442489436824363125e+01	2.591399296754915227e+01	3.297084514122381194e+01	2.009502983270874665e+01	4.036362395267944692e+01	4.705653608168304203e+01	3.857641890756259073e+01	3.965470864553086727e+01	4.722369432524458688e+01	5.727595902545865414e+01	7.738621134409649471e+01	7.860363558690217189e+01	7.054188754765297631e+01	6.805901658634539331e+01	7.596565413450628057e+01	7.274546100401056492e+01	5.256161701880827053e+01	4.080793811703514251e+01	3.404678462743318335e+01	3.019477269120002916e+01	5.045772386746617144e+01	5.360839776460822037e+01	3.330970054824960158e+01	5.360839776460822037e+01	5.833656939354580118e+01	3.855707031787686390e+01	4.435035146866725597e+01	2.897426659829201157e+01	4.840128140097804987e+01	6.189658626895083415e+01	7.493308109098288128e+01	6.671232255108301956e+01	5.470945964901535774e+01	4.667801066716194214e+01	3.102308021594720344e+01	5.017459661736059218e+01	6.850195880440526253e+01	6.456422593772146001e+01	5.676216585821231320e+01	5.746164095986002707e+01	3.671546802150297850e+01	2.833908722555781523e+01	4.962059914803356264e+01	5.265132286512464788e+01	7.179180683916196415e+01	7.484911220441455271e+01	5.634418885675783173e+01	4.282065853686921741e+01	5.377533682381235991e+01	5.486191270663791641e+01	4.525964402495908701e+01	2.722868366831723819e+01	4.783066173729041282e+01	5.333925428007916025e+01	4.052242945167800769e+01	4.689039801410081054e+01	5.569732560804835231e+01	6.699709934716491944e+01	8.681260661559807090e+01	9.803653125365173082e+01	7.771921908448193506e+01	7.549748640974698333e+01	8.272198540234117559e+01	7.432218582811238150e+01	5.746120117802688299e+01	7.751197603536768099e+01	9.378118213931476532e+01	1.021933444304693239e+02	1.139356388880825364e+02	1.224685852843588947e+02	1.308421448719937530e+02	1.304435537400752594e+02	1.213253614351449272e+02	1.009213674870592712e+02	8.930171041423301403e+01	8.045496098940965624e+01	7.369062123301044664e+01	8.501094203774339064e+01	1.051702720413027095e+02	1.221203470895852945e+02	1.102382368819840792e+02	1.012194740592768341e+02	8.888641308246720030e+01	6.938068706093491755e+01	6.743978799284754189e+01	8.688741452005338317e+01	9.120027433996584421e+01	7.690012252877701826e+01	9.684010679816212530e+01	9.344507078152898316e+01	1.035350969389718045e+02	1.239775657690785522e+02
8.602227843884299729e-02	1.406249565597520679e+01	3.248232558965251116e+01	4.001317666526566086e+01	2.415266376461164199e+01	1.784539956934583316e+01	2.355315785619794511e+01	3.662498916913109070e+01	2.854024247263924607e+01	1.179631600745291387e+01	1.420368475297981448e+01	1.725228904282386466e+01	3.723945240592156836e+01	2.704912283396287620e+01	3.150578309638052943e+01	3.904825540188715394e+01	5.912260367808000439e+01	7.565116089967845880e+01	8.569806480360668388e+01	8.917867424052471392e+01	8.116644029423542861e+01	8.162949060322509354e+01	8.964339718813215541e+01	8.115513433017036959e+01	6.109231619930876178e+01	6.109231619930875468e+01	5.433085749898184957e+01	3.519095537127818574e+01	5.554664669953002232e+01	5.868763182323888117e+01	3.837069558871637298e+01	5.868763182323888117e+01	6.664917114324580893e+01	5.833656939354580118e+01	5.367766562634778893e+01	3.393524361403557776e+01	3.384585267958222943e+01	4.771591022442267871e+01	6.775869969652980274e+01	6.762614695287598465e+01	4.836351484643184762e+01	3.505264473211042997e+01	5.017459661734781662e+01	4.130012550336793709e+01	5.215927297397733042e+01	7.157517123001956350e+01	7.017750890743423042e+01	5.007056447187039794e+01	4.961837394988216232e+01	4.962059914815240802e+01	3.208678747065694381e+01	4.722584260923068911e+01	6.746285031405118104e+01	7.840163588266368322e+01	5.885746752311462160e+01	5.673111465817219567e+01	7.061327767762594476e+01	5.634207855644253016e+01	3.632706809790582270e+01	4.598175338962786185e+01	2.819937585182850626e+01	3.318511506727166704e+01	5.333925427791123042e+01	6.657328341281220219e+01	7.480894999906381315e+01	7.538941609414453637e+01	7.757107167159597338e+01	8.588314907050241231e+01	9.803653125365173082e+01	9.581215585904526222e+01	9.418681323266838490e+01	7.384617122521117949e+01	5.969306937876230990e+01	6.626918333102140934e+01	7.338806877015021257e+01	8.517300905744103545e+01	1.055401652493276430e+02	1.021740515282672135e+02	1.179278870150955498e+02	1.263078971899901859e+02	1.297447630658742526e+02	1.179776597920834575e+02	1.089095273825465711e+02	9.761418909143257849e+01	7.761208865532863399e+01	9.761418909143257849e+01	1.135992189150249061e+02	1.135441880913285075e+02	9.325959410403334005e+01	8.185197991028657327e+01	7.316873571128436993e+01	8.888641299876243806e+01	8.688918062540540177e+01	6.976904997786155604e+01	7.146681358547505170e+01	9.120029182334207007e+01	1.025554906697212374e+02	1.137563295466734417e+02	1.221919923897101086e+02	1.323957873335903059e+02
8.664218773200615953e-02	2.008664218743381014e+01	3.208749392470023309e+01	1.797814370101273340e+01	2.152370014173033042e+01	4.926773804832716763e+00	2.360394588036787766e+01	2.520307623950628440e+01	8.573065272521278146e+00	2.854024262344550777e+01	3.419570071790816002e+01	3.723945236467732656e+01	2.171833014044034016e+01	2.925664314353432260e+01	4.927659473056575479e+01	5.912260374743787139e+01	5.323375875520476797e+01	6.745477662401573582e+01	8.754576314094360612e+01	7.810107759697966401e+01	6.204438070696340901e+01	6.250639021713383414e+01	7.856476048391610334e+01	8.815488326121051443e+01	8.130995655191340177e+01	7.205347149361443826e+01	5.183682248411318483e+01	4.137896122567177315e+01	6.166230493337060636e+01	6.429963265838065922e+01	4.406527588933033712e+01	6.429963265838065922e+01	7.643204404908914285e+01	5.630063290353736249e+01	4.221740776879597234e+01	5.367766562634778893e+01	3.766754213761561942e+01	5.167886801199150426e+01	7.177397660018532122e+01	7.047222782346902648e+01	5.112004842249049119e+01	3.789968679500002935e+01	5.678816047858519767e+01	6.036541453143259162e+01	6.850195880518118940e+01	7.977591048533287221e+01	7.017750890743423042e+01	7.017717017409502489e+01	6.990598118027860153e+01	5.572243624684386987e+01	3.484923804712785511e+01	5.572243624684386987e+01	7.115942448747706806e+01	7.941701591573986718e+01	7.840163588266368322e+01	7.623574711428352657e+01	6.620675537634195962e+01	4.647742402356792724e+01	5.634208475368533442e+01	5.633753305155153868e+01	4.252631803905102004e+01	2.918209032155614224e+01	4.961487474359288541e+01	5.872858713201514291e+01	6.962534451827129089e+01	5.562281284020967576e+01	5.778071962755026192e+01	7.393336686667034030e+01	8.223022305459718950e+01	9.218266902412726438e+01	9.671350595040389919e+01	7.634265325632620147e+01	6.211051594481853755e+01	8.230913789296823779e+01	9.378118079068556767e+01	1.021933444304670502e+02	1.024531904253766896e+02	9.042483123091930963e+01	9.763008631645485025e+01	1.093525891265138199e+02	1.296419617691317967e+02	1.308090207019841102e+02	1.163935175781203100e+02	9.604183759455119684e+01	8.189199273778196186e+01	1.020027066531999793e+02	1.210439314372540167e+02	1.107922603721663393e+02	9.736280312804535697e+01	7.770349849661391772e+01	8.185189412608920634e+01	1.012194358434126968e+02	9.775458060500861279e+01	8.351314818021725728e+01	9.120029182334222639e+01	7.429721049741560535e+01	9.416147469007084680e+01	1.058541711977300395e+02	1.209767599108361651e+02	1.294038953289359597e+02
7.759125536472052942e-02	2.004103522573562302e+01	2.354528978177418708e+01	4.144297377262262216e+00	1.586495472943217910e+00	1.901012043402639184e+00	2.143534021985348659e+01	5.430597661534340759e+00	2.540714882239618433e+01	3.403756905965408919e+01	4.328642288039926456e+01	5.002326220937619894e+01	3.324032241545678090e+01	4.927648975122788499e+01	4.339527290816859306e+01	6.347544761200695973e+01	7.333929030070360966e+01	7.515075265553154793e+01	7.415824479587142548e+01	6.616901735847613963e+01	5.072639614164503996e+01	5.120336351364245786e+01	6.102991986826484805e+01	7.452578992669332081e+01	9.371987411534954049e+01	8.046125018885992120e+01	6.838392850104736453e+01	4.821905779802335701e+01	6.838392850104736453e+01	7.066895885425135759e+01	5.052738091472389925e+01	7.066895885425135759e+01	7.295088129434807911e+01	5.283218674630580836e+01	6.219698671321501848e+01	6.182670999513322840e+01	4.183516901053534554e+01	5.592802175820338562e+01	7.606746571485365394e+01	7.463484082233036077e+01	5.511029469196703445e+01	4.187614482554406692e+01	4.377064391908994168e+01	5.455192199543660081e+01	6.825150039633703614e+01	8.817532680397059153e+01	9.007406525667531128e+01	8.281888620996930683e+01	7.137314570398922342e+01	5.851485032698705879e+01	3.790101646894476772e+01	4.495753272382544452e+01	5.213786279065913476e+01	6.310665696833400062e+01	8.231402275959301562e+01	8.018684560824901553e+01	6.041601239908646193e+01	6.620675537634195962e+01	7.446251063720889363e+01	6.884178041979376417e+01	5.593915231674746025e+01	4.719664596721226957e+01	3.015748642195832474e+01	5.048178861689726205e+01	5.490818405212541364e+01	4.190379042980804059e+01	4.764396635550519932e+01	5.420005791828432251e+01	6.403290088633754351e+01	8.383383284700316551e+01	9.671350602188168466e+01	7.634265325633292321e+01	8.230913789296823779e+01	6.582672437569628698e+01	8.614984675768607758e+01	9.500860877756448986e+01	8.206533655240946246e+01	1.024531904253767181e+02	1.179278870150955498e+02	1.263078971899901859e+02	1.380053275807654529e+02	1.223834727694693925e+02	1.019284235865605126e+02	9.184946512883142589e+01	8.850484531558910817e+01	1.087516373219430932e+02	1.126010522860108551e+02	9.245481603341538346e+01	8.258608894915401777e+01	9.164813250155654600e+01	1.017762846763657052e+02	9.806395158273890900e+01	1.119963925527740969e+02	1.023599121525530364e+02	8.227794321940879740e+01	9.416148266644849230e+01	7.747748140936398897e+01	9.744394986986944218e+01	1.005721926856279538e+02	1.209767599108361651e+02
7.818929607037834739e-02	1.696383034723726269e+01	2.069872051646662570e+01	1.141817492501233877e+00	2.101434923168143598e+01	2.184856802396744868e+01	2.346362072185304903e+00	1.911936359737751445e+01	2.426356082799404490e+01	1.210344112741689671e+01	3.428196965210324265e+01	5.509012522148125157e+01	5.327998737947377350e+01	6.161627016580909810e+01	6.347542997739591186e+01	7.180958860634983409e+01	6.950630705916783825e+01	5.581385398302117551e+01	6.284954279662640886e+01	4.645769524452921218e+01	4.146524613192448783e+01	5.579649857255030554e+01	7.510011963872386787e+01	8.089670809211190772e+01	8.089670809211190772e+01	8.890734812257059616e+01	7.677849212959434055e+01	5.831929948541122855e+01	7.677849212959434055e+01	7.827334438039535769e+01	5.815403140475942934e+01	7.827334438039535769e+01	8.128218166559064173e+01	6.442242707361040743e+01	8.128218166507684828e+01	6.700831824593109332e+01	4.694003579481196198e+01	5.813057663271705167e+01	7.827261747916287504e+01	7.915781409877456554e+01	5.944263066241932592e+01	4.608947440150820540e+01	6.280844029708561038e+01	5.051517567675922749e+01	6.406074167569444455e+01	8.392610552727489903e+01	8.776168382708989668e+01	7.459200155036613467e+01	5.478265640290990746e+01	4.292879355014569143e+01	4.372865097706910831e+01	6.361548568156750605e+01	7.115942448747706806e+01	7.941701591573986718e+01	9.066949909377748895e+01	8.851182277767799178e+01	8.018684560824901553e+01	8.008131048915747385e+01	6.608630720906641898e+01	5.786442947812039250e+01	5.317777760512339569e+01	3.305529328142704770e+01	3.899651206423754957e+01	3.118207739375912624e+01	3.563990613029036325e+01	5.490897488345213873e+01	6.735559721720832727e+01	7.393336686667034030e+01	8.223022305459718950e+01	9.218266902412726438e+01	1.051214817939406032e+02	9.671350602430705123e+01	9.457351000704038313e+01	8.017826339649678857e+01	6.978198780359315379e+01	7.457133331118805586e+01	9.500574006074013766e+01	1.067552701260069341e+02	1.151495857665802873e+02	1.242217687991555266e+02	1.359239868082526357e+02	1.308090208910522563e+02	1.205981876772311239e+02	1.061631200598114901e+02	9.606370819588110521e+01	1.164611430296093175e+02	1.210439314107483284e+02	1.064528398213103060e+02	8.643966926372006299e+01	1.005063783269386164e+02	1.201909712200726119e+02	1.123178036641624402e+02	1.227128854120614534e+02	1.023599121525530364e+02	8.927608034904628198e+01	9.982078110671717752e+01	7.979285692643452421e+01	8.636539606800727142e+01	9.793107519637625558e+01	1.183202443691934889e+02
7.024788420635796893e-02	3.838986184302607962e-01	6.975880257892344005e-01	2.057467303009556403e+01	2.895978997298895408e+01	2.990052626437056915e+01	2.184648110138760657e+01	2.796457280538465984e+00	3.614928894985068197e+00	2.471467422832514060e+01	2.384824247222526239e+01	3.696248739166902197e+01	5.896429721543641733e+01	7.193291999024602035e+01	6.424939595303739281e+01	7.194225686585858170e+01	5.966580022068242783e+01	4.167718424195234661e+01	4.899325403132520762e+01	3.429875583106133519e+01	5.478868022990547360e+01	6.944429482715824520e+01	7.535709229905351947e+01	6.180683647553664173e+01	6.180683647553664173e+01	8.089670809211190772e+01	8.687415981865751746e+01	7.844855751669474841e+01	8.687415983734287295e+01	8.669900211812870339e+01	7.234109126768707654e+01	8.669900211812870339e+01	9.291369177165394433e+01	8.460096641488821945e+01	8.127792829019954013e+01	6.109765223582018479e+01	5.357154850668993618e+01	7.372670312490181743e+01	8.659911362842925087e+01	8.413341120373058857e+01	6.423102278390661013e+01	5.068740462357099119e+01	7.006029739026442371e+01	5.642887816176310878e+01	6.987917203708425973e+01	8.976563047774189386e+01	7.952265279101858653e+01	5.979997765806404431e+01	4.821297052964811769e+01	6.315507082048468135e+01	6.395935183723773321e+01	5.256180570554845133e+01	6.256278744702406414e+01	7.650101451402974817e+01	9.630450018092712128e+01	8.593880566106139440e+01	7.762976903193307976e+01	6.897113578000362111e+01	5.209167003159746656e+01	3.802014752553243682e+01	3.593090229689111936e+01	5.317612396255972840e+01	5.784772168911010226e+01	5.145144334166074174e+01	3.221082859622844552e+01	5.240145560408296888e+01	6.279646675128684308e+01	6.968470655521230128e+01	7.488603754191917972e+01	8.884021042482322628e+01	1.053370961042519554e+02	1.136352648038556765e+02	1.089687566175838924e+02	9.861027792433965544e+01	8.422238293930215036e+01	7.512367184865381375e+01	7.914728838977636372e+01	8.640691906084575180e+01	9.553300700781501575e+01	1.072595235615503526e+02	1.275513315774268364e+02	1.456790874372137239e+02	1.350332551976534035e+02	1.249048334016128052e+02	1.077919554596860081e+02	1.249048334016127910e+02	1.172749777394796951e+02	9.702861159821530634e+01	9.153077897986301537e+01	1.116467651049872813e+02	1.292538933341561744e+02	1.327227452954548426e+02	1.213026135464760813e+02	1.008870758766439195e+02	1.095156973771476174e+02	1.024143801017728066e+02	8.232485369420923860e+01	1.024143801029310481e+02	1.149880440072064545e+02	1.267556117985110973e+02
6.606448164489217567e-02	2.003540997212979136e+01	3.105950730679449379e+00	1.638895052888659976e+01	3.583653567815633068e+01	3.663264656882149950e+01	1.920535256263888613e+01	3.122684557935705651e+00	3.997650826182931105e+00	2.566135715851459409e+01	4.626283019562357168e+01	5.509012550653452678e+01	6.758240364134809397e+01	6.232652635416837938e+01	4.476537500472662146e+01	6.232529648420503321e+01	5.132950960465365853e+01	3.122339542137854806e+01	2.825189199411070717e+01	4.899325403132520762e+01	6.284954279661236853e+01	6.368366072342487882e+01	6.739813042005090438e+01	4.785737432038088457e+01	6.732282926387911459e+01	7.910776004808424489e+01	8.177388451078469700e+01	7.783445986108256420e+01	8.581465167282846096e+01	9.434657199006556993e+01	9.259507030052564858e+01	9.944071860879874691e+01	9.114529830270966215e+01	9.114529830270966215e+01	8.960166944334494588e+01	8.127792829019952592e+01	6.518320815882009356e+01	6.780947528653381084e+01	8.801215482394118794e+01	8.632196334470867782e+01	6.640557136671991145e+01	5.691640076303927742e+01	7.663224570387697554e+01	6.763729097271836110e+01	6.763729097271836110e+01	8.765933069741036832e+01	8.581887765407903146e+01	6.609466418074950411e+01	5.210270942604686439e+01	7.187175255351669989e+01	8.064847880860634177e+01	6.256278744702406414e+01	8.064847880861083240e+01	9.053987186268031451e+01	9.048108144787154572e+01	7.762976903191352562e+01	5.791990720321383179e+01	6.074394720349365429e+01	4.100346527673190877e+01	5.786450184974120248e+01	4.312708997084359197e+01	6.285439678243489681e+01	6.316261324140253919e+01	4.454989251872239464e+01	3.293528480543034931e+01	5.285203467794807608e+01	4.310623741152903676e+01	5.013164268599813767e+01	5.996972722244471754e+01	8.038376079774670302e+01	8.536232336536316723e+01	1.020928847952061460e+02	1.131538948269672886e+02	1.129981729093756968e+02	1.039659873741025535e+02	9.555781439796290044e+01	9.956137387008293160e+01	8.640691906053390881e+01	1.067557842848441965e+02	1.214609645987612225e+02	1.291307985178462445e+02	1.254116554529058760e+02	1.456790874372137239e+02	1.367109727872808378e+02	1.283034734802969297e+02	1.317539174241655360e+02	1.112776045533007618e+02	1.172749777394796951e+02	1.014687083626648416e+02	1.008924360944777163e+02	1.152217814817152117e+02	1.357608597443245344e+02	1.297288801121590893e+02	1.126485043512775945e+02	1.195030804688794461e+02	9.911079031490196201e+01	8.493173419628931242e+01	9.383930500983517220e+01	1.081817080587324682e+02	1.286601513673332988e+02
6.290596198942818851e-02	1.998904671206281236e+01	2.236081271787287861e+01	1.654384558678047057e+01	3.707012922483020390e+01	4.251489112554082794e+01	2.244469578834671353e+01	3.473959159410328734e+00	9.964158196480244811e+00	2.862745012027509972e+01	4.700526432547347611e+01	5.954420296797299983e+01	6.754448758367482242e+01	4.716239430291199852e+01	3.424330023720955296e+01	4.691366073135534265e+01	3.862405834050535702e+01	2.269377842117027910e+01	4.344993755398769508e+01	5.481898815736662556e+01	4.665387454665993516e+01	4.376757823140849979e+01	5.262823729175447340e+01	4.114698106916138443e+01	5.399412735927690932e+01	6.353938988645409580e+01	6.283555701031868068e+01	5.893046956067612996e+01	6.736627103214468093e+01	8.068983182044831892e+01	9.985576104992070157e+01	9.114529830270966215e+01	7.096071815967515306e+01	7.096071815967515306e+01	8.520071838373996798e+01	9.371312267369039262e+01	8.539733438031076673e+01	8.801215482394118794e+01	9.632218109775440951e+01	9.454255264297410122e+01	8.489143857614416788e+01	6.554637371388609779e+01	8.489143857614416788e+01	8.179374646346542477e+01	7.917795876466425398e+01	9.587748407340562551e+01	8.726933190196763235e+01	6.755708082080943200e+01	5.621065915980442895e+01	6.755708082080943200e+01	8.726933190196763235e+01	7.650101451402974817e+01	9.053987186268031451e+01	9.048108144787154572e+01	7.057903881053998418e+01	7.423113168080060120e+01	6.369279207611374716e+01	4.402154299809154736e+01	6.074394720349365429e+01	6.897102765576607908e+01	6.285589190678396676e+01	5.561067903167018756e+01	7.104696648926326930e+01	5.289294930344831158e+01	5.307427547750281605e+01	3.395801711877744111e+01	5.402670627780328516e+01	6.465972453960219468e+01	7.795776076285629586e+01	8.905666519290740268e+01	7.395351221774700434e+01	8.492695444102750457e+01	1.029007082224339058e+02	1.091029817596536020e+02	1.007039283971847681e+02	1.091029817596536020e+02	1.151472144275679028e+02	1.067557842848441965e+02	9.474129852850495581e+01	1.011704906599700280e+02	1.088383253707732621e+02	1.291307985178460171e+02	1.293737795929359606e+02	1.209862955418167871e+02	1.293737795948481448e+02	1.401767394387901220e+02	1.317539174241655360e+02	1.302824833894133292e+02	1.158090068893455822e+02	1.152217814817152117e+02	1.152217814817152117e+02	1.357608597443245344e+02	1.415125963101678508e+02	1.331243465542415834e+02	1.251142437998538526e+02	1.079720373415452883e+02	8.775274621993762025e+01	1.079720373415452883e+02	1.141780379052587335e+02	1.346120716441070613e+02
