1.256355554530943219e-01	2.012563555545273886e+01	3.028099121046198405e+01	3.605048184183671367e+01	4.270933761422928399e+01	5.091687008134771020e+01	6.073146559025845903e+01	6.001078605450245362e+01	5.150942931836247851e+01	4.024107460062345609e+01	4.119195618410201831e+01	2.570720904936547768e+01	3.754030329357726714e+01	2.860515825309165550e+01	4.231535070098424711e+01	6.108021902595005059e+01	5.378046599123531024e+01	3.449746210169708149e+01	1.459273599541722177e+01	7.962502652507348344e+00	2.567857759809852780e+01	2.865632746681549747e+01	1.115951269884393682e+01	1.834061279639185571e+01	3.801652690612767316e+01	3.981597936976285013e+01	3.015474046945702113e+01	4.098595558896193580e+01	6.116562301367040533e+01	6.426192702714381255e+01	4.778144143268971789e+01	4.885940479311307172e+01	6.852635670019839154e+01	8.565261099323434735e+01	8.722778225554456810e+01	7.923914631706738021e+01	8.173398789585768043e+01	8.975434727403205670e+01	9.016982710813428525e+01	8.177697537545328998e+01	9.016982712750470341e+01	1.002563589509737341e+02	8.353869331204320758e+01	6.422248472049305690e+01	5.478219675783322629e+01	4.800356659682408633e+01	5.857545012436261800e+01	4.579057450960900155e+01	5.208627794498666930e+01	4.335049436289176583e+01	4.106123056014885719e+01	2.197672610304259777e+01	2.455971217078807811e+01	4.893445071102605226e+01	6.224802789290407645e+01	5.393089329776124430e+01	3.787252400788111828e+01	4.071308777431323733e+01	4.462334643503872655e+01	6.463965372664654296e+01	7.526340594505053616e+01	8.132052683044292962e+01	8.804247579626971287e+01	9.638300652898620058e+01	1.064708854792060606e+02	1.040546182819126102e+02	9.880551891760573824e+01	8.055407381839545167e+01	6.092279835250180753e+01	5.550127428216457304e+01	5.034306620063865267e+01	6.564072286901371456e+01	7.048959782559806797e+01	5.393590473602596091e+01	4.328294825910108301e+01	6.319844000234367343e+01	7.234008421169149017e+01	8.422606770915336938e+01	6.482526799468749346e+01	5.120273227375397340e+01	7.059590941922431284e+01	6.608806543185764326e+01	8.576328749167076637e+01	8.284651277917110690e+01	8.284651202026402927e+01	1.027006646289107437e+02	1.055079161411199493e+02	1.140815268494970098e+02	1.135151380286783507e+02	1.050834475939211927e+02	9.050035246977591896e+01	8.826224063649635809e+01	8.829059375693660172e+01	8.741265803584984440e+01	1.079077773543866101e+02	1.107095417557451356e+02	1.064285263854003460e+02	1.223363881814251357e+02	1.163597287413880963e+02	1.367653204592477323e+02
1.208450475705237920e-01	5.120845047405475192e+00	1.028482283711609213e+01	1.605832536774790853e+01	2.272498793294608888e+01	3.272415087373764919e+01	5.259077778129748282e+01	5.164023771387740425e+01	3.458448109498225165e+01	3.850061193515428215e+01	2.787915350175962104e+01	1.894404015542749065e+01	1.811732670291305070e+01	3.173605967442182418e+01	4.075398379593538323e+01	5.283106957040787677e+01	5.119406126397941392e+01	3.260628634529826542e+01	1.930190057230483802e+01	8.300024129006301266e+00	2.804833344002630113e+01	3.767956608097982496e+01	3.043090535228611770e+01	1.272262927901163820e+01	3.207070884329169758e+01	2.111611849845086297e+01	3.981597937717781122e+01	5.782112210188953583e+01	5.435395376785557175e+01	4.780614524658862052e+01	3.666548479048077525e+01	5.608788416792675946e+01	5.499103744222372114e+01	6.704079520779806955e+01	7.803685772419591160e+01	8.074908226636556208e+01	7.485774367467594459e+01	8.073345323950562147e+01	7.238837845152600892e+01	6.186075417012656175e+01	7.172771516853826768e+01	9.182624254473572023e+01	9.175799241734213751e+01	8.202252865005164040e+01	7.388058611085230609e+01	6.712828495600228962e+01	7.305863304992108453e+01	6.498441828928547181e+01	5.659640477648365220e+01	4.528838607776425818e+01	2.576644379168770982e+01	3.796866996478684086e+01	2.254561840502575265e+01	3.876659808958910247e+01	6.384013204221022164e+01	6.615456760849374973e+01	5.196176514339180841e+01	6.071413341549130394e+01	4.718812509700985913e+01	5.472202130858885027e+01	6.283076913118537021e+01	7.280351361822445710e+01	8.703032983828637725e+01	1.071543739926281944e+02	9.820927641740613012e+01	8.402820812491816582e+01	9.138880439134615585e+01	8.884214359946169282e+01	8.055407381839545167e+01	7.510933764185406858e+01	6.564072286901371456e+01	4.580152688582377607e+01	6.136054332056454541e+01	4.234271745303324508e+01	4.821076239086786330e+01	6.789051997084534662e+01	8.529727711337797302e+01	8.448922013421412203e+01	6.484269302971135573e+01	7.059593566318095270e+01	5.249235527370454690e+01	7.185080363951082916e+01	7.886354416204484608e+01	6.906533549105554926e+01	8.866171187238101936e+01	9.031619487278398140e+01	8.402357782448787304e+01	1.055079162234521988e+02	1.050851782641072134e+02	8.467324548025526099e+01	9.059947994346107691e+01	7.401714013673951342e+01	7.659655927353884408e+01	9.694999147925349803e+01	1.047832122769698628e+02	9.018489286680353700e+01	9.456463904870716419e+01	1.018269305408055061e+02	1.163597133940205310e+02	1.367650066800172510e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.028099121046198405e+01	3.605048184183671367e+01	4.270933761422928399e+01	5.091687008134771020e+01	6.073146571649759551e+01	5.157197783022238724e+01	3.835684119746385790e+01	2.258376074667957667e+01	2.944996164350472867e+01	2.722384615640767436e+01	1.178406247498062420e+01	1.193844993161647672e+01	2.511999096190311676e+01	4.255905305055835441e+01	3.711665952119729894e+01	3.351264933071470153e+01	2.805712379444396021e+01	8.599154703902645025e+00	2.042432999568278973e+01	3.715317471368918945e+01	4.016908594878754712e+01	3.206892772435400474e+01	1.428064424786040654e+01	1.539706728394538260e+01	3.492995372602189263e+01	4.480093919227171284e+01	3.509426993719815613e+01	2.852578505073048021e+01	4.422389482949598261e+01	4.600288917686298618e+01	3.845062885839963940e+01	5.599276242938334036e+01	5.814848800933897621e+01	6.082465563528069907e+01	5.501196024765627612e+01	6.462067405272436815e+01	5.258454059999728258e+01	7.238837845152600892e+01	9.016917601887571720e+01	1.002563669046075177e+02	1.001172628084385536e+02	8.889474347317855063e+01	8.034707764573253996e+01	7.248280180431012809e+01	7.531082772770228928e+01	6.054543249501851676e+01	4.862727835704948376e+01	2.955074222240996207e+01	4.278584499590026269e+01	4.066152024921408525e+01	2.294435190354989373e+01	4.326584993162164494e+01	4.789484409151927480e+01	6.946101518378894468e+01	7.201619107135789477e+01	7.544783759408616675e+01	6.714110510780204777e+01	5.654624340698801888e+01	7.633060769207779117e+01	9.118537893194869071e+01	1.012297299268771695e+02	1.060922461018921723e+02	8.989380785707869848e+01	7.005210005862242895e+01	7.152759704607007052e+01	8.129736075185194011e+01	8.958162344344930261e+01	7.679320068090618179e+01	6.664765519061845112e+01	6.046920613907844455e+01	4.140677591411953529e+01	6.136209664537089736e+01	6.789052117695337074e+01	5.757845669313677206e+01	7.708693027652417129e+01	9.280806234286141887e+01	8.449855485484224005e+01	6.823192715061378522e+01	7.185080363957919758e+01	5.377035504524792486e+01	5.952344143961353495e+01	7.886354416205220730e+01	9.008550485785903561e+01	6.938478448305063750e+01	8.998346089819312965e+01	9.637686483091958678e+01	9.568284907042584564e+01	8.726054976900789484e+01	7.059683854813108894e+01	9.065018377771257008e+01	9.695181221720974918e+01	8.084789582439333344e+01	8.427047229733494760e+01	9.151762508676168295e+01	1.120370558747013519e+02	1.037527099750480630e+02	1.182765870794072924e+02	1.385841615914953593e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.050056438624995181e+01	3.461835776517981600e+01	5.459472725202218157e+01	5.579845231747492562e+01	6.130609681609632844e+01	4.182079870945547384e+01	2.978178843548769805e+01	2.109260424347276341e+01	1.278109885297499382e+01	1.232910853237112825e+01	3.083146591166482509e+01	1.125162342389807435e+01	3.036086051504509697e+01	3.000980678780545574e+01	1.708812425419263548e+01	9.254902445142693779e+00	8.986194157892361645e+00	1.457928058691544670e+01	1.259468968929461496e+01	3.114307313030946744e+01	4.497818891402805264e+01	2.549678508959316403e+01	3.373088699632815235e+01	3.492995384482546939e+01	1.705986059676963507e+01	3.667563060776219430e+01	2.125963920403396656e+01	2.303028179655259677e+01	2.489912928458507224e+01	2.675465233298758605e+01	2.859181009512906968e+01	4.780660638741037616e+01	4.431784330739257172e+01	5.591572733714992438e+01	4.118894256083076755e+01	4.489598389757917829e+01	5.879471599267143489e+01	7.868578101512083833e+01	8.988251038724548891e+01	1.015388484781085339e+02	9.199525430225273226e+01	7.262781680853346700e+01	6.168925984521816730e+01	5.332056714373539563e+01	5.667560998091868640e+01	5.256601656688378910e+01	3.347227468342416046e+01	4.862727835704948376e+01	4.847934926331735994e+01	3.337954596680104657e+01	3.083655625921457144e+01	2.350514569091201622e+01	4.754429917656248250e+01	6.255388193993164236e+01	5.854676686408085118e+01	6.781790634721046729e+01	8.167829121918502722e+01	7.049991773928617533e+01	6.901855316244322580e+01	8.305023983321925130e+01	1.030665895869990152e+02	9.773053679735039623e+01	7.775009319971161403e+01	6.640916655316630113e+01	5.766507479573461126e+01	6.156761518821478774e+01	7.814495246420929675e+01	6.830851184497686290e+01	4.469780387128025012e+01	4.048704249120395104e+01	6.046920579694092623e+01	5.773385608087459531e+01	7.750591883246225677e+01	7.133574191977525913e+01	7.133574191977525913e+01	9.097152720714949226e+01	9.626689745694579869e+01	8.795295745767259632e+01	7.835934757454963062e+01	5.887462275520800858e+01	5.507046653132876912e+01	7.442255653932224391e+01	7.701774653544943305e+01	6.347004249975923784e+01	8.258541888207271597e+01	7.610202376521759504e+01	8.412060021973753976e+01	6.740176601927960576e+01	7.468573757791904200e+01	9.490192058749966009e+01	1.085716404690245440e+02	8.805282338583118928e+01	1.047840596250816390e+02	1.120370558747013519e+02	1.045127595854205396e+02	1.242181334481921482e+02	1.156216054521479890e+02	1.359763622762063164e+02
1.073404342885239532e-01	4.189751302056285098e+00	2.416489581555173771e+01	3.536739408501162529e+01	4.080100823276416833e+01	3.678496311543358388e+01	5.579845229618182856e+01	4.965515456444612141e+01	3.141907935641513205e+01	2.054617672603985667e+01	1.289472373728343335e+01	3.157880518655170476e+01	3.740296966121675126e+01	3.029062449675286928e+01	1.047112245910465589e+01	9.932153179579712443e+00	9.645274712105354809e+00	2.092725728247397399e+01	1.333281141755176513e+01	1.231976168878594358e+01	2.987781568498115803e+01	3.985032294026090938e+01	4.497952380459773281e+01	3.925326475356312983e+01	5.210257794256970243e+01	3.300497387766613855e+01	3.540699573794530153e+01	1.881820229366170594e+01	3.844754638867345875e+01	4.247218611109706643e+01	4.422708278940141469e+01	4.028732012528535478e+01	4.780660638745030155e+01	3.119891968944576277e+01	3.330002992856735489e+01	3.644969624035422839e+01	5.591572733716403576e+01	6.462067405272436815e+01	5.414247793875980364e+01	6.157972085217485159e+01	7.298676788612669952e+01	9.310779315817150348e+01	8.849900680028201805e+01	8.024451880291314865e+01	7.282978335965769645e+01	6.255684634692230617e+01	4.387195424040703529e+01	3.777115076471454103e+01	4.452916472995832464e+01	6.054543242190868568e+01	5.810043431632614386e+01	5.000085180700703802e+01	4.300388199776930520e+01	2.390058550066403598e+01	3.874719270804354920e+01	4.530995429166646460e+01	3.648026053857539353e+01	4.933833710407974849e+01	7.352345579893712113e+01	9.040713845410019189e+01	8.891289294149956390e+01	9.720696309430223891e+01	9.470803478304306111e+01	1.030326922924203359e+02	9.450875448875420659e+01	8.561700433886802841e+01	6.990638683964324684e+01	5.016494622212265142e+01	6.381394983745940408e+01	6.713340383912643006e+01	5.895110856850270409e+01	3.983265943724280334e+01	5.404524948796732531e+01	7.382655259040421925e+01	8.576918456180264627e+01	9.097152720714949226e+01	9.097152720714949226e+01	9.926232656211827532e+01	9.862324597240562696e+01	7.835399523281486722e+01	6.700708978885943168e+01	7.835931650187534103e+01	7.442011531685173509e+01	5.636987191816628240e+01	5.730848810544559768e+01	5.824937518223447341e+01	7.768244687630111400e+01	6.241823381068325460e+01	6.443791865610127445e+01	7.819861389189961187e+01	9.490181551727359022e+01	8.891298483478546189e+01	1.093604905058832060e+02	1.025729162723418995e+02	1.025729162723418995e+02	1.230562866102659143e+02	1.190253500050906581e+02	1.249714860954443481e+02	1.274591435818177416e+02	1.442256464613333833e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.067410556122586129e+01	1.551523937276867215e+01	2.103471162622274093e+01	3.500471544138736846e+01	5.479309546043476331e+01	5.769274859619795137e+01	4.748502135929454226e+01	3.966372722188146582e+01	3.213335778489929595e+01	1.347884578312014092e+01	2.491274244422884010e+01	3.284157539391256364e+01	1.000551037770273233e+01	3.009060354490975087e+01	1.298498593054487849e+01	2.005214553011535727e+01	2.645411489625493928e+01	1.498664154532738202e+01	3.446136014696259764e+01	5.019321515078809171e+01	6.461282054582005685e+01	5.880401695712421883e+01	6.008730149404466658e+01	4.789654694027502302e+01	2.889062573755631647e+01	2.079820924577720831e+01	4.036005422628367256e+01	4.899128348354929585e+01	5.718274144084077193e+01	5.980149349786702828e+01	5.866910520723251210e+01	4.469893335959536529e+01	3.672842968560593135e+01	3.748207215850776208e+01	5.698674295472162044e+01	6.984656503356143276e+01	7.396519025110328016e+01	8.149091380098514037e+01	8.988251038724548891e+01	9.420815349394504779e+01	7.446059193386429342e+01	6.100591429671067800e+01	5.399281940988043971e+01	4.774133292900393855e+01	4.334712750250447755e+01	4.880101137568679093e+01	6.354456034225702155e+01	7.159502264760533308e+01	7.126954268261506797e+01	5.315715228768857514e+01	3.963762691930072890e+01	4.345010430561342929e+01	2.445846807479235352e+01	2.461052111619266469e+01	4.562187209155862888e+01	6.095923765355805557e+01	6.816064813603057360e+01	7.672900971077177701e+01	8.723951642370521142e+01	9.148395864682333922e+01	7.474419143487459394e+01	9.148396017754183163e+01	9.201033477060533983e+01	8.373774571710448811e+01	7.814495246420929675e+01	6.381394983745940408e+01	4.391776315407030751e+01	5.801676487152489869e+01	3.890226410694618409e+01	4.291458598278545367e+01	6.212904901324593254e+01	7.244376610064833244e+01	7.751703478849620410e+01	8.346644071594074887e+01	9.049316360086531574e+01	9.882461978674844261e+01	1.070051458412857102e+02	9.530836258555494567e+01	7.573370288578742304e+01	9.513543536164779368e+01	8.021656540838191063e+01	6.084573042173158797e+01	7.533279821264277132e+01	7.760049105589548901e+01	5.959471281408671928e+01	7.903993791700148108e+01	8.390237578063941726e+01	9.234029797131267969e+01	1.068399137840642794e+02	1.093604905058832060e+02	1.177785114263551947e+02	1.230562866102659143e+02	1.230562866102659143e+02	1.314496000808028668e+02	1.393267284884925630e+02	1.451697827860510586e+02	1.476110993823283764e+02	1.557928224023801818e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.058543623020882762e+01	2.955212748695715064e+01	3.500472623838449238e+01	3.500474987658236614e+01	5.479748262512577384e+01	6.600606841418749582e+01	4.574363490575235858e+01	3.171131711368060380e+01	2.320282708654828241e+01	3.201910793534808874e+01	1.399698939743301196e+01	1.142733147449308007e+01	3.289778370843652056e+01	3.612529762899036712e+01	1.634795663431959056e+01	3.313856837057831228e+01	3.917351861365304444e+01	3.446136014696371319e+01	2.120356281665656439e+01	4.172495132030587683e+01	5.946401878088889248e+01	6.971554624818739399e+01	6.163281513686338542e+01	4.229818479300442391e+01	4.570241390757967537e+01	4.035963199071929353e+01	2.378216332508742425e+01	2.969671905276164736e+01	4.325524222746328462e+01	6.283932430204121999e+01	7.263926655475660255e+01	6.036969745632146100e+01	4.076517318756913966e+01	5.698674295472162044e+01	4.190320017427271893e+01	6.155590371888410317e+01	7.301861108190543348e+01	8.053590502398346018e+01	8.892444791465631226e+01	1.000913120080978871e+02	8.024451880273457505e+01	7.616391509654161496e+01	5.709603743749816118e+01	6.662997626701979925e+01	5.280363433073007684e+01	6.779080794287693834e+01	7.587594576959173764e+01	7.340649799053758784e+01	6.503732357762346794e+01	5.594724404913755933e+01	4.782730507654154195e+01	4.623039126572278690e+01	4.244926013518279007e+01	2.499244930225381012e+01	4.486638326065453697e+01	4.033445848907079068e+01	4.705954719804643815e+01	5.751132904883026242e+01	7.880996725598585328e+01	8.318190442313526489e+01	6.337502898005078578e+01	8.318190445083629925e+01	8.373774571710448811e+01	6.418707053547454677e+01	6.933562270117474213e+01	6.196898776886603599e+01	5.720110932332327280e+01	3.797771113879077376e+01	5.807060535017117786e+01	6.212904865020546197e+01	4.861223278560438388e+01	5.291567786542731966e+01	5.786908617931865706e+01	6.373455419733147664e+01	7.061888819471118950e+01	8.461178600011345452e+01	1.046922297428391175e+02	1.043611591159703806e+02	8.735860806447225002e+01	8.756607160135000356e+01	6.801038760825639429e+01	8.021664143065717667e+01	8.666267300793170136e+01	7.167560096723426000e+01	7.905579998855357360e+01	6.112649900480961662e+01	6.879703375519984831e+01	8.817145522458459084e+01	1.001876504628446014e+02	1.082119003019329995e+02	1.195164475360415963e+02	1.259081484439603713e+02	1.251023756253381265e+02	1.250907966638148423e+02	1.335832663070855233e+02	1.364355066958861755e+02	1.364355067054546851e+02	1.448178611187815363e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.940668957484992063e+01	5.479447083493457171e+01	5.479750930167888612e+01	6.306711476622315615e+01	7.185628977434683406e+01	5.167738265882216098e+01	5.028402205725465990e+01	3.451787583010648319e+01	2.281210052520183851e+01	2.419146318191718592e+01	1.265142273463884948e+01	3.964685954568819426e+01	3.534288420569724565e+01	3.614145228515506147e+01	2.125772609680222658e+01	4.108366200214216235e+01	5.019322564037896228e+01	3.570696882663481375e+01	3.032790750115627532e+01	4.072064552830548934e+01	6.123263918506439296e+01	7.005329566080553150e+01	6.136860604848477863e+01	5.110977650835293673e+01	3.180753633512260237e+01	2.600933428809553405e+01	4.529000573858669298e+01	4.073464780103058303e+01	5.447060127357519121e+01	7.427121248837980261e+01	6.477697447065688152e+01	4.506703544845258591e+01	6.477697447065688152e+01	6.155590371888410317e+01	4.667194058848244254e+01	5.321298715619797548e+01	6.064701472130596471e+01	7.463513819225147472e+01	9.478161633869477498e+01	8.996973061430831820e+01	7.044535906946160253e+01	7.044535906946160253e+01	7.989473409339886700e+01	7.177666345082249677e+01	7.989473409339886700e+01	7.648288017353850421e+01	6.185102248550861503e+01	4.488977315824540426e+01	4.845275466820146448e+01	2.945927100918261132e+01	2.754230072360816450e+01	2.557284753935851640e+01	4.453980420714060529e+01	3.198381127554339187e+01	5.227572272404655962e+01	6.816064813603057360e+01	7.672900971077177701e+01	8.723950978476710816e+01	7.617910973999565272e+01	5.641915249551794176e+01	6.734219248644922118e+01	7.559049637641317076e+01	6.991333071939841659e+01	4.944136874486112987e+01	3.950488637635242384e+01	3.706525405173457699e+01	5.720108420469074417e+01	5.226769690990581552e+01	7.208017897636291593e+01	6.219228706672505780e+01	6.664746525590533111e+01	7.169652927000994680e+01	8.346629166766165042e+01	9.049283377776212944e+01	9.049318309136528171e+01	1.105902648264105750e+02	1.160911842066284265e+02	1.077365294754038700e+02	9.325415835857540969e+01	7.355004783582712946e+01	9.325415835857540969e+01	9.128380393118132474e+01	8.551164284405751914e+01	8.898729895795285927e+01	7.475026869269358087e+01	6.266118341594636831e+01	8.219198908467139120e+01	8.020292684738683420e+01	9.182607503928473136e+01	1.116100076543315254e+02	1.053248350849605686e+02	1.044429128164969569e+02	1.044429066715216550e+02	1.250744530664060647e+02	1.157499839874674592e+02	1.157499839874677292e+02	1.364355067053635366e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.209272411051431106e+01	3.812315323413473322e+01	4.479018795880051584e+01	5.307983193039220993e+01	6.307616176994928026e+01	7.375132824640759566e+01	6.615928942428665493e+01	6.100147031359995253e+01	4.693173942190610148e+01	3.642785507566593139e+01	1.843017279062373959e+01	1.363240587879840859e+01	3.723556809158577607e+01	5.378981764774129459e+01	4.471085474361017731e+01	2.479976685803233494e+01	3.889159991196279975e+01	5.875977868107851521e+01	5.625364627977258891e+01	4.231640631035587319e+01	5.946475863327624722e+01	6.971692243620796603e+01	7.433132772743243777e+01	5.452355000289306020e+01	4.077643139572819564e+01	4.758755692791546466e+01	2.836486464243804306e+01	4.758755692791546466e+01	6.027006602675302815e+01	6.027006599424545641e+01	8.014260485139564594e+01	6.957290480193040594e+01	4.979878093582804865e+01	6.957290480193040594e+01	7.473102473207833896e+01	5.801777420192199486e+01	5.303811024930841000e+01	7.284195073552120903e+01	8.053590502403365292e+01	1.007480131801384147e+02	9.823821619930328097e+01	8.996973061430831820e+01	8.996973061430831820e+01	9.281733564673578485e+01	7.202851223411437331e+01	7.202851223411435910e+01	6.525235714982093782e+01	4.751167218320306773e+01	3.404000307490596811e+01	3.214216801662657019e+01	4.740119932229145405e+01	3.394918221754934251e+01	2.597233608752448930e+01	4.794071224226241412e+01	5.227323738844557255e+01	6.092422654092161594e+01	7.477714243947328043e+01	8.475303661086296358e+01	9.285403988188051017e+01	7.292860667064317681e+01	5.898038287095945265e+01	4.754272312406229162e+01	6.055103052294062849e+01	6.157571064963926233e+01	5.515065054825904411e+01	5.572247668200963489e+01	3.642777224572274264e+01	5.658801252531606707e+01	7.208017869810313982e+01	8.033048477163448808e+01	8.189743889778937103e+01	8.643685528908184779e+01	9.156644424510510305e+01	8.510620844706672017e+01	8.966392148329167355e+01	9.798988590015363798e+01	1.114747091107011840e+02	1.197997900419449451e+02	1.072467950776868548e+02	8.745821845615964207e+01	8.336486353179402897e+01	1.014808256663559263e+02	1.109936008129539431e+02	1.052190335161410815e+02	1.031451504914751638e+02	8.350601961890009761e+01	6.374490547543022245e+01	6.970011669346915539e+01	8.950625446748688319e+01	1.082119002909389707e+02	1.080188753034811668e+02	9.082514216460559453e+01	8.994864425367133265e+01	1.062848123460653653e+02	1.114721035940008989e+02	1.011355738716572432e+02	1.218086333146382145e+02	1.387052672404568341e+02
8.664218773200615953e-02	2.008664218773165189e+01	1.209252494243770037e+01	1.812275183533365563e+01	2.478941851135047969e+01	3.478942005504764978e+01	5.479180950461417865e+01	6.617763639049090330e+01	4.816364842103081401e+01	5.341303153500994227e+01	4.292783395300338611e+01	2.456456496531830780e+01	3.232644863864801721e+01	1.433762647795186140e+01	3.586439413129976117e+01	5.295939981807836716e+01	4.808765657573993479e+01	2.865121403143070822e+01	4.861647191464172835e+01	6.002752432310828823e+01	6.569993101156926230e+01	6.306005831861337185e+01	7.196552237581957456e+01	8.696939025893760800e+01	6.698685947053861867e+01	5.305245587346230707e+01	6.032511377794157426e+01	4.993755102579683580e+01	3.070202043245425472e+01	4.419280045803930790e+01	6.380660575892773778e+01	7.594658523643265369e+01	8.426888532460182546e+01	7.486981983866762391e+01	5.505058281677247578e+01	7.486981983866787971e+01	8.626146198654627995e+01	7.788993222259991001e+01	5.849477622531135523e+01	6.698245098354286142e+01	8.105955051108098530e+01	1.013006609587003908e+02	1.037934075865852606e+02	1.015413642473255891e+02	1.019518844819617129e+02	8.675453541870824381e+01	6.592879371123494536e+01	5.135606065952550381e+01	5.670552397204833284e+01	3.687521937233083236e+01	5.348862377844279337e+01	4.543287560956120785e+01	5.548480845843737796e+01	4.213404439288888170e+01	2.636952377863313757e+01	4.598952875914950056e+01	5.584053469676000248e+01	4.656366197858582012e+01	5.653702193706123325e+01	7.645138211865553046e+01	8.002347357384202553e+01	7.181756171767582941e+01	7.559035152356236154e+01	6.055103052294062849e+01	4.062113202502319353e+01	4.448069468377992308e+01	3.495791292492302205e+01	3.553566218310809433e+01	4.902564060074456620e+01	6.347996519798332571e+01	7.418702358054883916e+01	8.244118100939374472e+01	8.356503033224511512e+01	7.530514067102259901e+01	7.901148714083701918e+01	6.536064916088911048e+01	6.979054396003971306e+01	8.966390672239666060e+01	9.134345077600690388e+01	1.114747091107011840e+02	1.155034328765526510e+02	1.072467950776868548e+02	9.734045143016980717e+01	1.113887743559034931e+02	1.123903018612283091e+02	1.038643606075361703e+02	9.802066131391060821e+01	8.398724972225707575e+01	6.484749073751537196e+01	8.451947546183673410e+01	9.762902302230206431e+01	1.038854911466172553e+02	9.538508787579583270e+01	7.908607879099589866e+01	8.240305482585850427e+01	8.584731369554411629e+01	9.094239582913775166e+01	9.924832615329077612e+01	1.095328632366196899e+02	1.302776619091972918e+02
7.759125536472052942e-02	4.247879536506234288e+00	1.091454620317753843e+01	3.091459521047497816e+01	4.479018795880051584e+01	5.307983193039220993e+01	6.309051197345542050e+01	6.616556212651873636e+01	4.816322127386384011e+01	3.581419857985851962e+01	3.103841917084005786e+01	4.030892084607582859e+01	3.391532062822923876e+01	1.699165461253150156e+01	1.497990049265597179e+01	4.385209861630619343e+01	5.675721095512368208e+01	4.861647191464172835e+01	3.485748296550562486e+01	4.025599767783975835e+01	4.602792459793229796e+01	5.996533985958902946e+01	7.943010145340312533e+01	9.381127825988143343e+01	8.114465968655645156e+01	7.283960705376641442e+01	6.665204703028399535e+01	5.236988983155782762e+01	3.306373353933206971e+01	5.236989929586321324e+01	6.191374131964154515e+01	5.610114696953228020e+01	7.594658524462950311e+01	8.322833810560651102e+01	6.900015040920473552e+01	6.488786623520832109e+01	8.485178135647701936e+01	8.410361101608630463e+01	6.416676067267353289e+01	8.410361101588900112e+01	9.539628005489234397e+01	1.037934075865852606e+02	8.299545251668698143e+01	8.071082456465521204e+01	8.116368818635778837e+01	8.116368818635777416e+01	7.238426444555838657e+01	6.009326675271597651e+01	3.990845957609894867e+01	5.670552397204833284e+01	6.525235717310603434e+01	6.569134008538493674e+01	5.293619652446069068e+01	2.905878300450926233e+01	2.676407850545726319e+01	4.638591666059520691e+01	3.592341788330789143e+01	5.584046658341805625e+01	7.477714243947328043e+01	8.475296870480818257e+01	7.181756171767582941e+01	5.212362277744259131e+01	5.789184394476308881e+01	5.298374649686108739e+01	5.003825910474054695e+01	3.415791375334496394e+01	5.434458851445609895e+01	4.998606278985969453e+01	3.786053740638129739e+01	5.794778698564201136e+01	5.441618553214780007e+01	7.418702358054900969e+01	7.032548146191615501e+01	5.570026290600762309e+01	5.939941174439203309e+01	7.900232434508684776e+01	8.966206622001844551e+01	7.719585373863124289e+01	8.422831067768815672e+01	9.322018591154179035e+01	1.048601858847936512e+02	1.249827004406173643e+02	1.171531387252039025e+02	1.211765367017754329e+02	1.038643606084517614e+02	8.228560562594907424e+01	7.550519719808632146e+01	7.004568818489050841e+01	6.595372907247747207e+01	8.573656798619354902e+01	8.893707254255780015e+01	9.151321266650076325e+01	7.508080768569689667e+01	9.538508787601715255e+01	1.028766381608211589e+02	1.063396766528215096e+02	9.304696217074497611e+01	1.136097036076116069e+02	1.283912632207697584e+02	1.387052669743637807e+02
