1.303432743768621893e-01	1.838613275623074728e+01	1.507267086384909760e+01	2.354553675780450561e+01	4.078042357550319252e+01	3.228822287686701742e+01	1.877287874914997801e+01	4.050048484953619976e+01	4.305123741896689893e+01	3.235569778025501364e+01	1.219803143849311589e+01	3.235569778217914205e+01	4.451363957869259025e+01	5.869631124593009730e+01	5.515064012718296027e+01	3.767705305681223393e+01	5.515064012718297448e+01	5.634698597335030712e+01	4.686492138576236499e+01	2.617353259751431338e+01	1.746546036007116598e+01	3.864206409675463050e+01	5.411223537337567535e+01	3.432753772572642248e+01	3.795416217639898804e+01	2.017645399256027616e+01	3.483156868030627606e+01	5.018837232766108514e+01	5.824744715120015570e+01	6.810892488871185435e+01	6.443397436304226744e+01	4.471780198351137869e+01	6.443397436304226744e+01	5.923749358739896564e+01	4.187895119638769614e+01	4.317413069139148973e+01	2.521031065285487216e+01	2.718083520338973358e+01	2.784450421567574452e+01	4.827694773568556741e+01	4.361271200321419172e+01	6.075177700881285148e+01	5.926552364564038555e+01	5.926552364564038555e+01	7.953999532774103898e+01	8.973316937828117545e+01	8.720266488204453026e+01	9.525991994443515409e+01	1.065121986785235890e+02	1.030895426810353257e+02	9.507774769546047366e+01	8.705925930240032073e+01	9.268615170541846737e+01	9.977377131279732225e+01	1.157044890834388866e+02	9.363055799131598178e+01	7.750861659850545493e+01	6.908626213460163967e+01	8.719981241844752162e+01	7.892338611407078020e+01	9.659277927181635448e+01	1.022232661650768648e+02	1.103467911944496933e+02	1.088523919434355349e+02	1.100204604959560015e+02	9.045032447041718626e+01	7.926875450474663864e+01	8.069301884852076512e+01	9.844895755998129516e+01	1.055848370888659673e+02	9.088111883847348338e+01	7.134754100144783706e+01	9.088038901563018612e+01	9.146508525652151889e+01	7.174795499391748876e+01	9.196952687083087596e+01	9.914958432097550656e+01	9.504963968864461776e+01	8.451345339905429910e+01	9.760545803014240107e+01	8.026670552890215049e+01	9.215204268415956790e+01	7.418380037277097472e+01	8.614402952723621354e+01	8.129978843277521605e+01	1.038058301857472259e+02	1.126248945094749416e+02	1.199071268334196390e+02	1.282049641078775721e+02	1.372536007999867991e+02	1.438430325457261745e+02	1.356241083610375142e+02	1.438430325457261745e+02	1.477782179875227655e+02	1.412105118449652537e+02	1.470336719839768023e+02	1.533535884113354086e+02	1.614401806597139739e+02	1.684704526314748705e+02	1.765686679073178027e+02
1.234970534698958955e-01	2.012270295380250573e+01	3.391411480915292742e+01	4.209288746420793359e+01	5.231915152157542792e+01	4.050048484603158272e+01	3.443906053449949667e+01	3.003607259396805773e+01	5.096489710403444917e+01	3.235569778208030556e+01	3.235569778217696069e+01	1.613675509640627936e+01	3.033129002568257349e+01	4.907742456222189276e+01	6.048713788325491691e+01	5.956896487680612751e+01	6.801769512893528713e+01	5.853021046064264254e+01	4.066918444648614894e+01	4.086758544235109980e+01	1.975443614212870358e+01	3.474948176702622504e+01	5.563799431132851936e+01	5.411249467045386297e+01	4.871556924765983609e+01	4.058947139066093257e+01	2.316929039636842091e+01	3.056029837825433049e+01	4.045457267191311956e+01	5.992965293136728633e+01	7.261458506997016116e+01	5.452432326614572133e+01	7.049127776845639914e+01	6.117725659179406961e+01	4.869347078879291502e+01	4.904826597811865696e+01	3.679686570541945656e+01	2.572999201729279761e+01	4.651004423941021315e+01	3.013942896622515732e+01	3.180710331504568700e+01	5.235745913425840570e+01	4.445379918698745314e+01	6.520377891635303058e+01	8.386819506429087312e+01	6.994976703478320701e+01	6.735600667942632924e+01	7.894985733643729020e+01	9.847620964188793380e+01	9.188642137388872300e+01	7.564761195202567023e+01	7.347431200223475400e+01	8.284455150945287016e+01	1.015233020889209712e+02	1.115120069638554838e+02	1.055476465642691437e+02	9.364978686927416618e+01	7.476482092000740920e+01	9.364978686927416618e+01	9.169687228237530974e+01	1.055112889669693317e+02	1.151655257144165034e+02	1.021700795999014133e+02	8.724964494811207771e+01	9.766997163595384279e+01	8.934930862531948037e+01	8.398927434160549410e+01	7.104018599310555260e+01	8.998369252323946910e+01	8.864738504618762249e+01	7.638516703751051296e+01	6.721635499243761558e+01	8.335903730880079365e+01	6.501698889146869931e+01	7.017554733434744207e+01	8.630362715211963121e+01	8.429638592308413081e+01	7.377538153745800287e+01	9.286242427313973735e+01	8.589740002722831491e+01	7.161971765654676858e+01	7.268658629860600229e+01	8.430633030556278129e+01	8.234345503494344598e+01	9.168348626383512112e+01	8.725790697562801768e+01	9.211700258075053682e+01	9.930986345370143908e+01	1.086393179704685821e+02	1.231450409543572135e+02	1.432135661171679146e+02	1.427102027237109780e+02	1.433937827130618530e+02	1.433943855677760268e+02	1.515646037027670445e+02	1.580006302202301640e+02	1.497995561299796350e+02	1.580006302202301640e+02	1.485238740255660730e+02	1.651194287486812300e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.247556953031384097e+01	4.003501436812680936e+01	4.832038592555704781e+01	6.093526433563301481e+01	5.513405763831358541e+01	3.970684266080140645e+01	5.915594656033582766e+01	5.238141911706517106e+01	4.133623069963823582e+01	2.138847603811328568e+01	2.093833605841273737e+01	3.243445132503085659e+01	5.217789355916107041e+01	6.392621651284985518e+01	7.654876156484766625e+01	6.798209398748537069e+01	6.007332520305470069e+01	4.314278312149577488e+01	2.204346784327101716e+01	3.830000129159824951e+01	5.939299607309330042e+01	6.004169898088841251e+01	4.053639264455868840e+01	2.646787747912506106e+01	2.819355361198459065e+01	4.789152843359254774e+01	5.831612735265807856e+01	6.811422870353689518e+01	8.248458732924939341e+01	6.853001468644809790e+01	7.334067452516788421e+01	5.902827323081608313e+01	5.500605892641559791e+01	3.881388249631122278e+01	4.158070709345941651e+01	2.611569267798282468e+01	4.786986304637979828e+01	5.065905894953296951e+01	5.235745913425840570e+01	3.419591171302657528e+01	5.482878905167018502e+01	6.578458026937349246e+01	7.574419142622332402e+01	5.530825607328253568e+01	7.574419142622355139e+01	8.469621915008455915e+01	8.639848792953767997e+01	7.833017337907209310e+01	6.412447646814810298e+01	7.023753783755574887e+01	7.682157234813446678e+01	8.418149281160349062e+01	9.534178846511380812e+01	1.146475677577192300e+02	1.018044449213352181e+02	8.297156353868052747e+01	1.018044449213352181e+02	1.110353899189465778e+02	1.055902746251814222e+02	9.736721759864801129e+01	8.700002376614995114e+01	7.271981470433901507e+01	8.093818232234042398e+01	6.973273065069447796e+01	6.452576702331685965e+01	8.395666951917667120e+01	8.729687602602473362e+01	6.578610881702671520e+01	6.249958584752602775e+01	6.315664766402153418e+01	6.381966810327121209e+01	6.449228743484735560e+01	8.369003839621446161e+01	6.638720205063846436e+01	6.706156742996421372e+01	6.773908720007523243e+01	8.720051551747170038e+01	7.008160613114131365e+01	8.962824581735412721e+01	8.090155057392024673e+01	8.894039800764694803e+01	8.877868641001468575e+01	9.218726995959120529e+01	9.946922044791935491e+01	1.126248945101251451e+02	1.066403398303378225e+02	1.270728875829365734e+02	1.372536001150626532e+02	1.366392066251085566e+02	1.223729927620996563e+02	1.230808134461036900e+02	1.230808386959488132e+02	1.433943681261785059e+02	1.470929931636321442e+02	1.295185588575703264e+02	1.453194361392579594e+02	1.368021318984654044e+02	1.569542901039413607e+02
1.208450475705237920e-01	6.151071939125822396e+00	1.247562725946272977e+01	2.003491671969846166e+01	3.417705541362777666e+01	5.417737832329739689e+01	6.815067667708815691e+01	5.429547489994625664e+01	6.815067696394635277e+01	6.421372744225000417e+01	4.686515654146530352e+01	2.693033092051326349e+01	4.090493005748726318e+01	2.610610992748697612e+01	3.501139683337543573e+01	4.685926143532399379e+01	6.826871824287658796e+01	7.197328060771492630e+01	5.743567413263384935e+01	4.548006357728105087e+01	2.437133055772741841e+01	3.736604748966677647e+01	5.585070495356318077e+01	6.216309614672542239e+01	4.268445462511389366e+01	2.876323664661975243e+01	4.789185819695870094e+01	3.552088459517283070e+01	4.929658563657415016e+01	6.879121976108508818e+01	8.089514264825638179e+01	8.836058985227981566e+01	8.033153139083756855e+01	7.236683013599898118e+01	5.626007650332953602e+01	3.544133316661250888e+01	2.814636593724998903e+01	2.650778760025638547e+01	4.631522892909678291e+01	5.436630394909397523e+01	6.246151778225112849e+01	5.482878905156083249e+01	3.667532547666398557e+01	5.742635710648146841e+01	6.199739091288412141e+01	4.908243299439902074e+01	6.984484503764785757e+01	6.471769607519976830e+01	7.307985990126974229e+01	5.817530232523753853e+01	7.833017337907209310e+01	8.973995301680730563e+01	9.619914335114380322e+01	1.035013708862179413e+02	1.115120069638554838e+02	1.226678075338498388e+02	1.105141873052933903e+02	9.651440445296999826e+01	1.105141873052933903e+02	1.113684347589526027e+02	9.156772356111888200e+01	7.774599933404898877e+01	8.495766956196190733e+01	7.918856272495963822e+01	5.832383220563545478e+01	5.838019002643883226e+01	7.761739105555670903e+01	7.950568492827383693e+01	8.014333537929050522e+01	6.156745998256872099e+01	8.084923196043845905e+01	8.243779571028862563e+01	8.066134228262193062e+01	7.463263496020022103e+01	6.543635459134020493e+01	8.069741512158213936e+01	8.626091033090763460e+01	8.719901979253029367e+01	6.870775314223699581e+01	6.913881938556704654e+01	9.707812811488336990e+01	1.011659438934152462e+02	9.764245913910478691e+01	9.861683443477903666e+01	1.137080357516736200e+02	1.107171347867194413e+02	1.259283556257737047e+02	1.270728875829365734e+02	1.353220292659426889e+02	1.373123737463120051e+02	1.265481173347882020e+02	1.081003394559245550e+02	1.087934188855515600e+02	1.260707065616588238e+02	1.294549981393339522e+02	1.268569849478947731e+02	1.191486210594921431e+02	1.249345630662552509e+02	1.368021318984654044e+02	1.569542901039413607e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.247568800032546932e+01	4.003501436812680936e+01	4.832038592555704781e+01	5.570472743549766648e+01	6.398892367751444965e+01	7.402068258224164765e+01	7.005595186444470812e+01	4.991948033625708803e+01	3.579967853729355909e+01	4.686515654146530352e+01	5.015853207430239991e+01	3.015352976823356101e+01	4.165240573291433890e+01	6.177811674443851331e+01	7.288566712266224101e+01	6.103020158186419053e+01	4.289698742264089759e+01	2.789327321129503190e+01	4.548006357728105087e+01	3.962246990683291870e+01	6.021627202475902152e+01	6.430041506892696646e+01	4.481172292841282712e+01	4.836879237633971940e+01	3.202544640354084748e+01	5.153535638104341388e+01	4.350526492562520531e+01	5.318499284380833814e+01	6.691943682429969442e+01	8.665232855444125448e+01	7.830798102244699521e+01	5.921328303932235571e+01	4.750634626522208492e+01	5.605346564939513598e+01	5.124250316361459312e+01	4.639275560787712749e+01	2.707105303504347305e+01	4.165337664795294614e+01	5.296398001697881597e+01	6.240454332427925976e+01	5.742635710188879727e+01	3.921262015522500377e+01	4.105793264986661484e+01	6.199739084475079665e+01	6.706533024157955936e+01	4.977128227064262234e+01	5.245871569388730649e+01	5.617667729140696764e+01	7.651820553201267217e+01	8.511757276370772729e+01	9.053746597747370117e+01	9.638936980873479854e+01	1.028344459748338835e+02	1.108514886588763204e+02	1.205163301202595676e+02	1.162289153722661155e+02	1.140338423950958457e+02	1.102635798335441990e+02	9.048077961444087691e+01	7.667093071170111784e+01	6.542592048442855912e+01	7.618731950183413915e+01	5.749170346399364462e+01	7.709760259605958765e+01	5.930909443314993723e+01	5.997626563044608616e+01	6.063898711300922884e+01	8.015974499772586626e+01	6.807786394407030173e+01	8.749044404454514279e+01	9.653086500768270639e+01	7.816352435926758346e+01	8.497638586279704498e+01	7.566637718673027280e+01	9.405046010257910893e+01	9.630985464474302660e+01	8.816832135889656286e+01	6.993144750972452073e+01	8.370659039489038378e+01	1.034277324142575907e+02	1.166840242113423187e+02	1.186852330706304599e+02	1.269734577614020736e+02	1.310121033388471119e+02	1.341176368650222344e+02	1.258018946059163454e+02	1.235797443318408710e+02	1.229478110609305475e+02	1.085791739052546632e+02	9.945305061008356518e+01	1.182149802994797767e+02	1.049511493317354365e+02	1.085697936791572573e+02	1.121273874558324906e+02	1.328171887761295125e+02	1.452923644243571175e+02	1.535060228127480570e+02	1.651194287486812300e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.985804291476181760e+01	3.422414753032600743e+01	3.937809638857712002e+01	3.570876979367900361e+01	5.277023462626942063e+01	6.105448320153231379e+01	7.260143528543028424e+01	6.421372744225000417e+01	4.576510667169057456e+01	6.421372744225000417e+01	5.476288857491768169e+01	3.469296388870119330e+01	5.476288857491768169e+01	7.020132522702739664e+01	6.454469120306815455e+01	4.384681974984934527e+01	3.160593976129425187e+01	4.896845198928313891e+01	5.743581021375999285e+01	6.050882222886583151e+01	6.883199403072970313e+01	7.244102087346657015e+01	5.991625116016205510e+01	4.050732290321728613e+01	3.431962205109684305e+01	5.378128328183535700e+01	6.294202992172330369e+01	5.468396515148742054e+01	6.588733674552267416e+01	8.560915088807057316e+01	8.618134369847642517e+01	7.520813647198357899e+01	6.729159474555453357e+01	6.536712306124489658e+01	5.727689963144112539e+01	4.970210976567752681e+01	3.002939683088677114e+01	2.764353124700710040e+01	3.600724965456058158e+01	5.411436061027197297e+01	6.777089092315070218e+01	5.407740672923645775e+01	6.199739091288431325e+01	4.396730805325984193e+01	4.610019429606142438e+01	6.706533025263293268e+01	7.307985990126444165e+01	7.651820553201267217e+01	6.153963480216989979e+01	6.536389861278208002e+01	7.099576308770117805e+01	7.698080049119830903e+01	8.349921747653661441e+01	9.318003037451151727e+01	1.124888615751564060e+02	1.140338423950958457e+02	9.423238579951353699e+01	9.786602078741407240e+01	9.737085740110011045e+01	8.346359038915022666e+01	7.530533031274951838e+01	5.657543762034650570e+01	7.622165079106945029e+01	8.521979750114444130e+01	7.318122496930266152e+01	7.952332963319273063e+01	6.706520783407079023e+01	8.544507109104452525e+01	7.292164176788317320e+01	9.240701300413418551e+01	1.059990774709299615e+02	9.229357301256911228e+01	9.441977919623239757e+01	8.903324473827176178e+01	1.025554628018749099e+02	9.079968834452751025e+01	7.129378658382621836e+01	8.941630760886991425e+01	8.584658201191651017e+01	1.054778511689891047e+02	1.181055406656838613e+02	1.262634653500195725e+02	1.407919549325363846e+02	1.289451830319611929e+02	1.206075236656798495e+02	1.055278608177782331e+02	1.033119016579344702e+02	1.113771357618128661e+02	9.453648576705808182e+01	9.710624102411610181e+01	1.002240770009767346e+02	1.217974257617232752e+02	1.151703575069450665e+02	1.326836092008019818e+02	1.200770641820458451e+02	1.319942866514980722e+02	1.461928062645752675e+02	1.654556138271807129e+02
1.073404342885239532e-01	2.010734043428816875e+01	9.942725224980016208e+00	1.432506430628893490e+01	1.941693829322653997e+01	2.570901040514086588e+01	3.277177372553968837e+01	4.431729459551380756e+01	6.431716544988451290e+01	7.430361318113098434e+01	5.994902558041916762e+01	7.124756856194900934e+01	5.105804129130083169e+01	4.021129016168471537e+01	6.034773296092640038e+01	8.045796310606549184e+01	6.980788958785548459e+01	4.922009911332900600e+01	3.434184671692289470e+01	4.491606859947367525e+01	5.694210086814290861e+01	7.738947506858134773e+01	8.354134653465563076e+01	6.388133562923873399e+01	5.019288281510253569e+01	5.622963313052461842e+01	3.679645866379645724e+01	5.052358799655441146e+01	7.000524468046849336e+01	7.422275618396274410e+01	8.242222059721413530e+01	9.382960304611826530e+01	8.992181284308928468e+01	7.894659535445754273e+01	7.018877105943785466e+01	5.727718683943952982e+01	3.738144514875803992e+01	3.429184914850145560e+01	4.960704613163561305e+01	4.724604293994104864e+01	2.821999617838709540e+01	4.236830042393129503e+01	6.316523525710490361e+01	7.456995896029333437e+01	7.319926874409178197e+01	6.494191716694859906e+01	5.666635696719264104e+01	5.281701506251719280e+01	7.338119222583071632e+01	8.815433845348586317e+01	8.151106202663240197e+01	8.511757276370772729e+01	7.298655144531333860e+01	9.248868561110481323e+01	1.028344459748338835e+02	1.108514886588763204e+02	1.205163301202595676e+02	1.118523474143603949e+02	9.207269461075290451e+01	7.836923198509620647e+01	8.811762638625511102e+01	6.960936647307097758e+01	5.565971342860157733e+01	7.446846831347131968e+01	8.167027363358782566e+01	9.136959906650533014e+01	9.306826336368885677e+01	9.368921109223626331e+01	7.963382143465210561e+01	8.544507868722899957e+01	9.240929950502888346e+01	8.050314645838034266e+01	1.000931188513907273e+02	1.118894048694154577e+02	1.133472731693539828e+02	1.089235433688222798e+02	1.021974392840544823e+02	8.490529719372402440e+01	7.223975089616685352e+01	9.170416935659100943e+01	1.011490147075899273e+02	1.135356148985196683e+02	9.832133776760515786e+01	1.148561395350921543e+02	1.205544295082157191e+02	1.206075236670028232e+02	1.004328462594534983e+02	1.063418724568243761e+02	8.942959926572339668e+01	9.151992332635732907e+01	1.113771357618128661e+02	1.056964140816704543e+02	1.218441027525936278e+02	1.301555550690263772e+02	1.272064831946548367e+02	1.283284796246385042e+02	1.403831619664269681e+02	1.298471657967160695e+02	1.442123117744648084e+02	1.638531750758993724e+02
9.951591839399596962e-02	4.002195374193482813e+00	1.810086093986868505e+01	3.422414753032600743e+01	3.138196952538993045e+01	4.569971096890242990e+01	5.277023462835551015e+01	6.105448320153231379e+01	6.329484705000835731e+01	7.159271815518300741e+01	8.016287814862273819e+01	7.970355947704975108e+01	6.876488189684404517e+01	5.025733116578981452e+01	5.181588062254667193e+01	7.200245999649081341e+01	6.994118045565483044e+01	4.935831889249116955e+01	3.723641216853529556e+01	4.775187915894100144e+01	6.836344042371298713e+01	8.562840389801020535e+01	8.354134653465563076e+01	6.388133562923873399e+01	6.963961950523382427e+01	5.875689197179207923e+01	3.934464846902020696e+01	4.668911663811172730e+01	5.782272125462290546e+01	7.157529540828883796e+01	9.140171169902789927e+01	9.922739015227425341e+01	8.214651281956457751e+01	6.287574686237535104e+01	5.121675829634470745e+01	4.214601612529737906e+01	5.727716305085633053e+01	5.401450244442998638e+01	6.065157316315270464e+01	4.832584780931981072e+01	2.862966874175587861e+01	4.276728731210744172e+01	6.331493351430925287e+01	7.031722330852738878e+01	7.865391457572222578e+01	8.345857288622401882e+01	7.031214858163760084e+01	7.338119222583721069e+01	5.998670565977702296e+01	8.007843648969048900e+01	9.615918166852139848e+01	9.808629963267675578e+01	7.869559275774594198e+01	9.808629963267675578e+01	1.164374415729872965e+02	1.276058699793808842e+02	1.128284940268148091e+02	1.046478115293545699e+02	1.060858663447620813e+02	8.811762638625511102e+01	6.877590696836286099e+01	6.327324033850054263e+01	6.505999591745965915e+01	5.474629622341103641e+01	6.565574884611109496e+01	8.344962314083747401e+01	9.204994267717509615e+01	1.002532970690087666e+02	9.947470057410016864e+01	1.053365591317580368e+02	1.066573044064138998e+02	8.696474774134431129e+01	1.000931188513907415e+02	1.198478856982714547e+02	1.281024599735153799e+02	1.181325679241650874e+02	9.999839008808082497e+01	8.045282407536048197e+01	9.170764449734343771e+01	7.357527480420931454e+01	9.304651992989823839e+01	9.578702632069314404e+01	8.703295797537215606e+01	1.066300363954163544e+02	1.062298184838051185e+02	1.099424958317330834e+02	1.035452536533769035e+02	8.646816188898502276e+01	1.063418724620236873e+02	1.012219705806401748e+02	1.197452882457048133e+02	1.263487462037241187e+02	1.203729282912388499e+02	1.407756468576884856e+02	1.415890054646399960e+02	1.426627473041381506e+02	1.481616716544049552e+02	1.441846706580628279e+02	1.442149411452226957e+02	1.638774874049072139e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.223821438319583876e+01	4.637556782652266918e+01	5.064106059031288254e+01	5.850406246258165766e+01	5.093032832908996710e+01	5.921030213438152856e+01	4.334132358546430908e+01	5.807038396657255674e+01	6.636578016841065164e+01	7.531450796617856724e+01	7.888699750131134181e+01	6.450721319610792648e+01	6.606708298180623729e+01	8.045796310606549184e+01	7.824002717344413327e+01	6.108303271480768615e+01	4.034212091398318023e+01	6.108303271481354102e+01	6.836344042371298713e+01	8.858181433716544007e+01	9.172585097202748727e+01	8.354134653465563076e+01	7.530465333386722193e+01	5.578091206931161850e+01	4.210764655118452993e+01	6.149928349156833463e+01	6.248486694348391524e+01	8.212870813810800996e+01	9.816876458302904496e+01	8.690710220713208400e+01	7.346829875781828889e+01	6.798906294091483460e+01	4.797022870163354469e+01	6.221421358768607490e+01	7.025225420405361376e+01	6.785609699460682975e+01	6.282581055311849383e+01	4.438365424661942882e+01	2.904118405274900638e+01	4.882996873086164413e+01	5.763105045255232994e+01	5.037377148783980374e+01	6.452786237943989534e+01	8.454366644226877270e+01	8.924311640623776043e+01	8.007843557891213493e+01	8.007843648969048900e+01	6.842965786908131065e+01	8.242155464981382806e+01	1.018599284483483984e+02	9.242668378570121490e+01	8.909232698394912120e+01	1.002489191549115759e+02	1.195685539105822812e+02	1.015778544324717814e+02	8.527016774072107808e+01	1.015778544324717814e+02	9.628655629106843605e+01	8.724815292417785884e+01	7.948206604339260650e+01	7.302492229018366743e+01	5.409798486528660533e+01	7.385187889427935204e+01	7.821754085250522337e+01	7.249013789389120177e+01	9.204997654704935428e+01	1.008277502952744129e+02	1.089996459257151429e+02	1.148426692687481534e+02	1.008572274166689482e+02	1.008572274166689482e+02	1.206599289378642084e+02	1.198522404933290204e+02	9.990334687063327124e+01	9.011990391064576045e+01	9.999884879631343892e+01	1.012514127176034293e+02	9.304623788428088460e+01	7.491040488197174341e+01	7.588607670847348174e+01	9.418181459500907238e+01	9.783108544630759695e+01	1.048650824783884588e+02	8.977644243317183737e+01	8.347797579178330807e+01	1.035452535041421953e+02	1.146889696039123123e+02	1.215310224397106680e+02	1.215310224397106680e+02	1.418351811725106018e+02	1.407756468582738307e+02	1.489881408841056043e+02	1.610259177593819686e+02	1.620119427705177486e+02	1.665582642644950511e+02	1.635166313515645697e+02	1.638689789530685630e+02	1.716919617168164223e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.701273352642279235e+01	4.529463989038677596e+01	4.459066334266284315e+01	3.620740137022045957e+01	3.107567801728654189e+01	4.427368047537889595e+01	3.192890905611866970e+01	3.816160385089793294e+01	4.701614596437498506e+01	6.114281393842465917e+01	8.118642046360737652e+01	8.475664602347742971e+01	8.633172768313974643e+01	8.769889932200277372e+01	6.744892964444633776e+01	5.285329551320661778e+01	4.352334520315179134e+01	6.420018335053096337e+01	7.743681352299323351e+01	7.933756240781221436e+01	9.900283642617294788e+01	8.740039148106670552e+01	7.756166984505480855e+01	6.435578895642005648e+01	4.498202961582119741e+01	5.862584390634265219e+01	7.818902245791457517e+01	9.037009594243193078e+01	9.032508354164369280e+01	7.103033531990404015e+01	5.960154136218508825e+01	5.448230868754282596e+01	6.798906294091483460e+01	7.595954022733772604e+01	6.801278662185553969e+01	4.752710138225024394e+01	5.101980349433535622e+01	2.963125252381378871e+01	3.308569246687135035e+01	3.176745849915529263e+01	3.761421350684280895e+01	5.256398083791307840e+01	7.402808209290844843e+01	8.064975932503611489e+01	8.892463766901953193e+01	9.960911594683066994e+01	9.615918166852139848e+01	7.989413312785634957e+01	8.242155446415551978e+01	1.018598761553345042e+02	1.117495993103109981e+02	1.084143571001245760e+02	1.164374415729872965e+02	1.122892252177289123e+02	9.346012367172633617e+01	7.401280280195400962e+01	9.346012367172633617e+01	9.145980354149610037e+01	8.024170785945034368e+01	6.187868330102548242e+01	5.322633300589684779e+01	7.043804604365533351e+01	5.676238525733977980e+01	5.864146439078164263e+01	7.821753143557874921e+01	8.699927343667290813e+01	8.127148490128215030e+01	1.008277502952744129e+02	1.162820479381415169e+02	1.206599289378642084e+02	1.206599289378642084e+02	1.288281111208275433e+02	1.281024599739733674e+02	1.181325679244937277e+02	1.098777936819811316e+02	1.140905770676856577e+02	9.973566222985287766e+01	8.013456806392639464e+01	9.407700461875596432e+01	9.416542352672807681e+01	7.727903380854152715e+01	7.832964761633922990e+01	7.939282317268036593e+01	8.050043005066252988e+01	8.195499068219328365e+01	1.023074289853846892e+02	1.126235781784283319e+02	1.170481510961351574e+02	1.254148411046298008e+02	1.371195110237769939e+02	1.507927711280611902e+02	1.426014128372513028e+02	1.507927711280611902e+02	1.616221022518685970e+02	1.558766740987197466e+02	1.616221022559489029e+02	1.652937816652892593e+02	1.733029255435990308e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.702789668156963288e+01	2.831237676210474419e+01	3.018821062814132716e+01	1.607083064749495449e+01	1.962197177708042872e+01	2.445737368926446464e+01	4.427368047537889595e+01	5.807038396657255674e+01	6.636578016841065164e+01	7.531450796617859567e+01	8.110167237774297178e+01	7.281873259147926092e+01	8.110167237774297178e+01	9.350190630544109638e+01	7.338000844417723556e+01	6.046049056878102590e+01	6.420018335053096337e+01	4.867429336998737455e+01	5.905821435843842693e+01	7.933756240781220015e+01	9.544731356918508425e+01	7.914959712036970529e+01	5.957228433294325498e+01	4.997607127528531379e+01	6.435578895642005648e+01	5.320147171966850408e+01	6.686565899419957759e+01	8.660670754802320914e+01	8.950656931856211429e+01	7.019715919086817735e+01	7.354695244663076892e+01	6.855263765149767607e+01	8.213181740892703431e+01	7.993262808005914621e+01	5.831517184506777340e+01	5.116029645733664921e+01	3.022174865584471348e+01	3.345067589530068375e+01	4.766341876636384711e+01	5.090783252549672255e+01	3.575630771036403388e+01	5.573492285869100726e+01	6.297609351747900064e+01	6.070050664731383705e+01	7.710114409511143663e+01	8.845373436062753569e+01	1.073803200619906448e+02	9.934468974374958350e+01	1.018598761553345042e+02	1.098968088728872772e+02	1.182842885669646336e+02	1.100253719188638826e+02	1.064485910465684242e+02	9.235006291417531088e+01	8.658445744026298030e+01	6.675607878509622140e+01	8.590008596683233577e+01	7.795866304346135678e+01	6.457109975554986647e+01	7.161497791516589473e+01	5.260779065245662878e+01	7.244043363186086992e+01	7.640104650291975474e+01	7.821875217919829026e+01	6.135989163804267577e+01	6.755519687663247907e+01	7.724266999539608491e+01	8.845453870237284377e+01	1.080962314281941730e+02	1.208524929779769508e+02	1.225983102207679281e+02	1.225983102207679281e+02	1.308276003396752856e+02	1.331725646904352232e+02	1.199588552647335149e+02	9.997791013023375228e+01	8.608165515696003922e+01	9.134596384492067500e+01	1.072167193034206321e+02	9.974243777856230508e+01	8.294399998685089770e+01	8.025209011527667258e+01	8.283368246337022356e+01	9.960609439366868401e+01	1.023074856949212261e+02	8.410968577454814010e+01	1.042806763155404610e+02	9.688026086851112950e+01	1.084490421141630634e+02	1.287947524154200494e+02	1.406845020517794183e+02	1.222022686884724862e+02	1.406845019585869920e+02	1.416662111024905926e+02	1.357800446022296512e+02	1.416662111026471109e+02	1.454542328569309291e+02	1.619337443626133108e+02
