1.085988230417786332e-01	2.010859882304142232e+01	1.460145987883730001e+01	2.167836316761254523e+01	3.324962159570586806e+01	5.331367871235546119e+01	6.109613221131241545e+01	4.061757305639825688e+01	3.127751490913357557e+01	5.153896199427769176e+01	4.914083261945743430e+01	2.866883751364287392e+01	4.914083261945743430e+01	4.647913655211705475e+01	2.351876565741121183e+01	4.647913655208759565e+01	4.416692391992611277e+01	3.479854913188449217e+01	1.791359305313085670e+01	3.708757189669420740e+01	4.413417552529455889e+01	2.486995793150065737e+01	4.413399781997650706e+01	5.353409966289487443e+01	5.358346523965877140e+01	3.906716075879306516e+01	3.900676820998150163e+01	3.626940896717708540e+01	1.836354200007573567e+01	2.923860557508333358e+01	4.996703970729259225e+01	4.061454163929349903e+01	4.913633144509766026e+01	5.682829921846326471e+01	4.948259637603781158e+01	4.201142737907309055e+01	2.368319308200470630e+01	3.202470903511706979e+01	4.962972746736778618e+01	6.467168253214782681e+01	7.311153166764762545e+01	8.335008792177811188e+01	8.495924463831470064e+01	6.457798573971511757e+01	4.948431920360039271e+01	6.112776927827800932e+01	5.792772672801499567e+01	5.891456424334594288e+01	3.968066092834327918e+01	6.033868040832307855e+01	7.010303059033832085e+01	8.436379123355435183e+01	8.085552447608156967e+01	7.260726171912268967e+01	5.786951271910665895e+01	7.798275067376583536e+01	9.125815874420335660e+01	9.786002475346069218e+01	1.060757688626575401e+02	1.159851798897654760e+02	1.197469041068044220e+02	1.115009534024042495e+02	1.035078429753608873e+02	9.203507834413120747e+01	7.844789304208632075e+01	5.888239088145668632e+01	5.552570328259215415e+01	7.020597462373609687e+01	5.230362920591667120e+01	7.166278328881494986e+01	8.781574486660072409e+01	7.889700913897792134e+01	6.747136412740358935e+01	7.888671932855126556e+01	5.940663735171846582e+01	7.139473751946053426e+01	6.643489808756497439e+01	7.306153754865897554e+01	6.117793430566869262e+01	5.555647044405041868e+01	5.641018708661561476e+01	7.602304838936319697e+01	7.494388626043604518e+01	8.579504086467485990e+01	9.365327366971634149e+01	1.019983433330511247e+02	1.110236179929718645e+02	1.026577692543328766e+02	1.110236179943062780e+02	1.214860487666010016e+02	1.298078585713845996e+02	1.392023865262565039e+02	1.301728309446939704e+02	1.106876949699804982e+02	9.937558206914143000e+01	1.106876949699804982e+02	1.244280259336665608e+02	1.440420171399016738e+02	1.421561086940141081e+02	1.503648305775712402e+02
1.073404342885239532e-01	5.654415192138068313e+00	2.567874349498476860e+01	4.172966943643785953e+01	5.003718269201289104e+01	5.305093302139729161e+01	6.133873697220985832e+01	4.437545867899878971e+01	2.429217944070964208e+01	4.437545867899878971e+01	4.231683425085260097e+01	2.100074486908567195e+01	4.224886087925889200e+01	3.598798920890445174e+01	1.684612752907709776e+01	3.263547968008398925e+01	2.589745951978991201e+01	1.320363053098514072e+01	2.084162686853560587e+01	3.528950365439058601e+01	4.042241778338669178e+01	2.112779100103166741e+01	3.537267680111491330e+01	3.514755931131129074e+01	3.411779664761439079e+01	3.458520794507606411e+01	1.527511595572086378e+01	1.582546304612206534e+01	1.637378412504344993e+01	3.624995011593860994e+01	3.984866385895331575e+01	4.674565312615278856e+01	2.891073536944151456e+01	3.983533484079437414e+01	3.754411144631261976e+01	2.231804797524726069e+01	2.709340162810474339e+01	4.775748081553454227e+01	5.785903931843029824e+01	6.153072866296047749e+01	7.006412201839326315e+01	8.212464252565889922e+01	8.245375051065157379e+01	7.245276565689276538e+01	6.110674783434845381e+01	4.084118220552000622e+01	3.727859210466914419e+01	3.825530347935712427e+01	4.318258419583548147e+01	6.374268450058070101e+01	7.716233409023921297e+01	8.539313326556627715e+01	9.687046804056353722e+01	8.375056186960586047e+01	6.377027779029344146e+01	6.557150437722592073e+01	7.139492447028537470e+01	7.805442672568851492e+01	8.795713295043427138e+01	1.077629165564870277e+02	1.193667648036748545e+02	1.110793118311577530e+02	1.135196858552724706e+02	9.829936278220233703e+01	7.844776500767345340e+01	7.701676645832274914e+01	6.881905179013766372e+01	5.082800929946429846e+01	6.955583885281363621e+01	7.936248177192538833e+01	7.449787000308589313e+01	5.965711349477899716e+01	5.784548057421522316e+01	6.941990330899963624e+01	6.309142508347650136e+01	5.201678977904661849e+01	5.279993860486264623e+01	5.358656820986613667e+01	5.437984442875736590e+01	7.390478456418671271e+01	7.598961405667976976e+01	6.099619014409753959e+01	8.059917669702699072e+01	8.925599427727655666e+01	9.753629404260560420e+01	1.111874266102766455e+02	1.088029720289921443e+02	1.153654536070268080e+02	1.233332238628625959e+02	1.326300943322062551e+02	1.448979033722783072e+02	1.308909163605010804e+02	1.114583732050315490e+02	1.114583732002836314e+02	9.616722255814805465e+01	1.157929773004584035e+02	1.323575900986691920e+02	1.282989108053124596e+02	1.225590715033244038e+02	1.421561086940141081e+02
9.951591839399596962e-02	2.009170057132319798e+01	3.335543906019106686e+01	4.395037763000271980e+01	3.752947096398325044e+01	3.110027094092839306e+01	5.305093291509890463e+01	3.900797652809967531e+01	1.904118383545061732e+01	3.194864927234054974e+01	3.602602537978600594e+01	1.332037900929127616e+01	3.492580327711068122e+01	2.366868672553750841e+01	2.777185097312294815e+01	8.997932927624919586e+00	9.485886125340586617e+00	9.963576204612193621e+00	2.390336214489810729e+01	3.025372582623769091e+01	3.127611237401004018e+01	3.041899255749251552e+01	1.603391085938886107e+01	3.234169214628684585e+01	3.346264589011289559e+01	1.449549528374625673e+01	2.687999383884916327e+01	3.142788890004152336e+01	3.385455244543854292e+01	1.716969905660543816e+01	2.647090877597869252e+01	3.766267201774403617e+01	3.555923784750631711e+01	1.993949633775860519e+01	2.095219466538075181e+01	4.048298659872798311e+01	4.834368162510407529e+01	5.663124097034672388e+01	4.938882839688200477e+01	4.050034050172272515e+01	5.258252142267563300e+01	7.375420707169791967e+01	7.430746379232894583e+01	5.416670053189774592e+01	4.376502987309478954e+01	3.589241344653779464e+01	5.524473870493984151e+01	5.845696090156306468e+01	6.373936203451667382e+01	5.084157546557772633e+01	5.709056949624945076e+01	6.875685446335833717e+01	8.864570604021544398e+01	9.003538158620037279e+01	7.016103659823642147e+01	8.552413691669171669e+01	9.125815874420335660e+01	9.786002475346069218e+01	1.060757688626575401e+02	1.159851798897654760e+02	1.077809593313608616e+02	9.098745313736056062e+01	9.346702014786302470e+01	9.346702014786302470e+01	8.013395280786309627e+01	6.053814616598266696e+01	4.939434827698580222e+01	6.744006161749356920e+01	7.552611909047764982e+01	7.384877013474788043e+01	5.985202297069487543e+01	4.867502182634543573e+01	4.942133656136775954e+01	5.016623385032885807e+01	5.091769662103676097e+01	7.023470012840476784e+01	6.643503349789392587e+01	7.306153717682128956e+01	5.780735635699365815e+01	7.710663506110651610e+01	8.887319515475256537e+01	8.064782040973298649e+01	6.585431677168548958e+01	6.951381258759757031e+01	8.341655357571028162e+01	1.002977822209680738e+02	8.888021634109425406e+01	9.550976086900877249e+01	1.054345998208233368e+02	1.191103775433187195e+02	1.302498503352951218e+02	1.227453452742215774e+02	1.031957361878146600e+02	9.171985232473046779e+01	1.108253257999373460e+02	1.144764552087252412e+02	1.128391650221697518e+02	1.088130479326774349e+02	1.225590715033244038e+02	1.421561086940141081e+02
9.660808524269255682e-02	1.289186835019400945e+01	2.677098719503194602e+01	3.603480570061778820e+01	1.385403188407227226e+01	2.511993288513540534e+01	3.403353509681995348e+01	3.835211475812405268e+01	3.194864927221902562e+01	1.208058010584016628e+01	2.551423398431694523e+01	6.357146346925631519e+00	2.623127718236858996e+01	2.573965631157675205e+01	8.294769320173012161e+00	1.061667765621323234e+01	2.735424120840265516e+01	2.901188279249986124e+01	1.063988139297308955e+01	1.112095740765940555e+01	1.161081338679718478e+01	1.211241998254685193e+01	1.263373338084951314e+01	1.317173584628430127e+01	1.371678268484944496e+01	3.268101817530062192e+01	3.823404134877468863e+01	3.925960404396442271e+01	2.038540988582693458e+01	3.632397323175290182e+01	1.798454126560479693e+01	1.855790912074742138e+01	1.912919259410774941e+01	3.886910872711881382e+01	2.090330385668099211e+01	2.157138246861509145e+01	4.146357928224989564e+01	4.454075899397514604e+01	2.981614061022888151e+01	4.938882721345687088e+01	5.973921860378133886e+01	6.813869805973018856e+01	8.245374872890241136e+01	7.245275017659525929e+01	6.132901155443997254e+01	5.291292490476905641e+01	3.453839389658217129e+01	4.732926410164439091e+01	7.172482504214335108e+01	6.266433527802997361e+01	7.716287222844471216e+01	7.133944118913025534e+01	9.122187842310228234e+01	9.824779932637363800e+01	8.423269982284249124e+01	8.275460881145374969e+01	9.675528782519127446e+01	1.165869202058169378e+02	1.165161317750034442e+02	1.082154584584079657e+02	9.947927180577406148e+01	7.952015250754929809e+01	8.795586890615615516e+01	7.361215978524569437e+01	8.839859804460240866e+01	7.678085204838853883e+01	6.694722174093998035e+01	4.808138364508262441e+01	6.606702158729451924e+01	6.569919466995489188e+01	4.761436561521141897e+01	6.679147822026510539e+01	6.292174413395993327e+01	6.944577911053590924e+01	5.302160285753982549e+01	7.253059609450690459e+01	8.621377765818533589e+01	8.068812844814480911e+01	6.140174931611450404e+01	8.068812896677920321e+01	9.498430644648605892e+01	9.386558956449019320e+01	7.971289198818634247e+01	8.083982962234416902e+01	7.567046949471901485e+01	8.043008127494071857e+01	1.003944218628931395e+02	1.153654536070268080e+02	1.233332238628625959e+02	1.224468888744922737e+02	1.083607914818107645e+02	1.146671201882802080e+02	1.086093631161125188e+02	8.880465903721767518e+01	9.107427944817585796e+01	9.481452161022707514e+01	9.899126880105751525e+01	1.055731124785272215e+02	1.193190729141255417e+02	1.388768486909411024e+02
8.961064364900331314e-02	1.832415786257107371e+01	2.066103242307966781e+01	2.154392953532515875e+01	3.067950449292689896e+00	2.724129797187684776e+00	2.290348212959255036e+01	1.797787292461026709e+01	2.432341795460598632e+01	2.293191342442705505e+01	5.637386246908768328e+00	1.035229537636437946e+01	7.078741288859323078e+00	7.586841265656573796e+00	2.695560363935014436e+01	2.922767117372117340e+01	1.397747128286837892e+01	3.245629383961625081e+01	3.189744636887024498e+01	2.501595498814694096e+01	3.129659689784767806e+01	1.513923892483303746e+01	3.249667745992662304e+01	3.313267704702462169e+01	2.175297796838438913e+01	2.823643047030451214e+01	4.540376748161411058e+01	4.229945866740672500e+01	2.269759438121359807e+01	4.218871827160165111e+01	4.209790524360803232e+01	3.526799965639875722e+01	2.371318360537234682e+01	3.323873713789260620e+01	4.637094365159514098e+01	4.040998915653070611e+01	2.250383035494953532e+01	2.317539832209690331e+01	2.386901999346466141e+01	4.417523523948240438e+01	3.925229334745456100e+01	5.973921843315909541e+01	7.022731564342475963e+01	5.995566236849249009e+01	5.254137873228834366e+01	3.329415921409928103e+01	3.397349324572186191e+01	6.435132567850729401e+01	8.079770035382063043e+01	8.264876774422795336e+01	9.087552310968123948e+01	9.122187842310228234e+01	9.944682552936100706e+01	1.025508802993222872e+02	1.040442945971382755e+02	1.025638384674747385e+02	1.107820538191482598e+02	1.224597495814602865e+02	1.023152798888870194e+02	8.810872249636361175e+01	8.060999419514736530e+01	7.407616617338520371e+01	6.820566907305590121e+01	6.382525478296864208e+01	7.796356541424542286e+01	7.437010332961659742e+01	7.076395812316070533e+01	6.002196171657170964e+01	4.694793880560218469e+01	4.654980905745443209e+01	6.570951110955098784e+01	7.497041375140419461e+01	8.284782788700266565e+01	7.574163416119777992e+01	5.546445126956098193e+01	6.987821035692880400e+01	8.984379729847671570e+01	8.893843664927310044e+01	7.090652734873110319e+01	6.727754719951423112e+01	8.667418839108562167e+01	1.017909496322404976e+02	9.969783401125454247e+01	9.492799155602045857e+01	8.970272923764649420e+01	9.450501815191725541e+01	1.088131849032492227e+02	1.219172686112978994e+02	1.197721981058742244e+02	1.139474846597695290e+02	9.357016061903497928e+01	9.495818970392161873e+01	1.027810242775011602e+02	8.595566921290333084e+01	1.058085550098166294e+02	1.047170828914219953e+02	1.185559793689948975e+02	1.185559793689948975e+02	1.167939568535034880e+02	1.363218433255956370e+02
8.602227843884299729e-02	5.696729408292732222e-01	1.053463789034196463e+00	1.537675084641183076e+00	2.023218546472344670e+00	1.428107125035998948e+01	3.426612613984679534e+00	3.924630607807482185e+00	4.423390745726796247e+00	4.922627428248649295e+00	2.456070897050579660e+01	2.362567887450907378e+01	2.106410548281863271e+01	1.087162737507367538e+01	3.274827310386530854e+01	3.965655237535136024e+01	2.671756870780912152e+01	1.744816747045846483e+01	3.642865359556435578e+01	4.569261213726777271e+01	4.305076967607307381e+01	3.473922096450412766e+01	1.954504744041690145e+01	3.918172702028741838e+01	4.306322103429724280e+01	3.580337148985653783e+01	5.304176468239167264e+01	4.464574458647712873e+01	2.508697104104479436e+01	3.899069941416833984e+01	5.854465535415517508e+01	5.222712278366202554e+01	4.782484506461991458e+01	3.124569998810980920e+01	5.171410474048741435e+01	4.438758389774803703e+01	2.854544287432589655e+01	3.448266335472244037e+01	4.386424058753108568e+01	2.489916830409598703e+01	4.525265322979785765e+01	5.478063747637914815e+01	6.177299723590211045e+01	4.296917601521408869e+01	3.200109665256151459e+01	5.253572218479298073e+01	4.615857010696642249e+01	5.987720421940257154e+01	7.898698900228383479e+01	8.204742426487396756e+01	9.031587001117388525e+01	9.966802234911379799e+01	9.137489572741846189e+01	8.245410499124567139e+01	9.544955049150695459e+01	1.037376435414893194e+02	1.127102255758769331e+02	1.242677050116955684e+02	1.165161317750034442e+02	1.082154584584079657e+02	1.006158265965168255e+02	9.394721579606037665e+01	8.795586890615615516e+01	7.796356541485522484e+01	5.828165619538217612e+01	5.487336894537019560e+01	5.186283129012396387e+01	6.638848045994060953e+01	6.410885248595761254e+01	4.580747848257038157e+01	5.671622629199148946e+01	7.040065704965863347e+01	9.018674249799315135e+01	7.911443573381305328e+01	5.887561573343958088e+01	7.329364563470387850e+01	9.316706613482300270e+01	9.880058420614390968e+01	8.459832038452604763e+01	8.667418839108562167e+01	7.372843811577945417e+01	8.752507980923572006e+01	1.076949279960801675e+02	1.148958426693382506e+02	1.100818333314603734e+02	1.146571269592272557e+02	1.219172686112978994e+02	1.022764227913029345e+02	1.001264906643188368e+02	1.061050574691425084e+02	9.785427313357152457e+01	8.086332560544879300e+01	8.290337492008099218e+01	9.445398876057572579e+01	1.022066360603962352e+02	1.218261936233346461e+02	1.206419942528016520e+02	1.381238315403222998e+02	1.280096980963679698e+02	1.445147531749987309e+02
8.664218773200615953e-02	2.008663753873253199e+01	2.121712688979773986e+01	1.568827638505104716e+01	2.201587032399139687e+01	5.425008425528304201e+00	1.229287960719117656e+01	2.362361501172701139e+01	2.420505884692942189e+01	1.337450249141785719e+01	9.809546120819636172e+00	2.948330199268292873e+01	3.759744375474738831e+01	3.382832431992090960e+01	4.248340618736427388e+01	5.114675485120417164e+01	3.819973533259257437e+01	1.988855696713668308e+01	3.279540207005514674e+01	5.206442478042053779e+01	5.313012147385504136e+01	3.401635361679479530e+01	2.273556928476356020e+01	4.243535683401357517e+01	5.589116138342035356e+01	5.450684249319431984e+01	6.269220677655643925e+01	4.721000543682821160e+01	2.758147274237141744e+01	4.148829186455253648e+01	6.102344394303035102e+01	6.265144773229770436e+01	4.149020861943555616e+01	5.207119438196613714e+01	5.802197018839105169e+01	3.833816665122312628e+01	4.922502363315105356e+01	4.942328537384948817e+01	3.879859914094089390e+01	4.525274608814303434e+01	2.595813454752727623e+01	4.633904583615785810e+01	5.587213976863755249e+01	5.160664833734956147e+01	3.109469650601807444e+01	5.160664325035818223e+01	6.625840223536822293e+01	7.443888446108756796e+01	7.878392903321990559e+01	6.207702367044772984e+01	7.878827785858024413e+01	8.807296890568446202e+01	7.126605786859876446e+01	6.822954353870828470e+01	7.534159372560613122e+01	8.433642985450472906e+01	9.595777768123031137e+01	1.160275320139407143e+02	1.132062328135806553e+02	1.050127834293263049e+02	1.045980430442032230e+02	9.882400478840352775e+01	9.377717260986004533e+01	8.621368043227525391e+01	7.796356541462071732e+01	7.437017378772438292e+01	6.640286320969823919e+01	4.784951953358795862e+01	4.501514290374775840e+01	6.318154594567554483e+01	5.522645914210212226e+01	6.887192739208005321e+01	8.868247617558429852e+01	8.251355486857303845e+01	6.277841367950625084e+01	8.262310158646317859e+01	9.629977885992248332e+01	1.078726758959992651e+02	1.046454157480299472e+02	9.343269156765921934e+01	8.752507980923572006e+01	8.280747109898527469e+01	9.696029722973652554e+01	1.172681341079626947e+02	1.142641635577787866e+02	1.121114724159572944e+02	1.108989465609685823e+02	1.058805851527362023e+02	8.610016039365419260e+01	9.530750337948721551e+01	7.812591331020082919e+01	9.794630664169828549e+01	1.027747872910391749e+02	1.027810241295128293e+02	1.141506982780622650e+02	1.299466935705022479e+02	1.402265518125237804e+02	1.484270549587033656e+02	1.476764448686664082e+02	1.559015568145602799e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	3.577926995757672302e+01	2.753039494765848261e+01	7.845359277396029896e+00	2.736140915763679260e+01	2.587156630149481629e+01	3.866184543764819637e+01	3.159523940032379485e+01	2.954014612249413219e+01	1.487204928583667396e+01	2.880380058462811732e+01	4.873953077985706983e+01	5.934478352741171392e+01	5.446370653478387425e+01	4.104360186651933162e+01	2.235583276187855617e+01	3.536472846129485248e+01	5.475361506041473092e+01	6.108596197404718708e+01	5.025354694724433813e+01	3.663042269294278697e+01	2.788920923200883806e+01	4.181930110041677295e+01	6.164476368976819742e+01	6.358381734492892434e+01	4.406630957879044530e+01	3.018239170992270104e+01	4.406630957879044530e+01	6.358381734492459714e+01	7.116974137346421969e+01	5.222028677302838418e+01	7.116974137346421969e+01	6.640214492978255123e+01	4.799831266509241345e+01	6.640214492978202543e+01	5.844780670141020096e+01	5.844780670140907120e+01	5.478107184163278021e+01	4.633904583479282735e+01	2.702532445900700253e+01	4.743052291403666487e+01	4.937055813897458023e+01	3.019195927621546716e+01	4.466678305433086393e+01	6.518413358081475906e+01	7.004696965362582262e+01	6.268067603249026831e+01	5.026902349809450499e+01	7.051747180961868366e+01	7.285214755651027474e+01	5.961064388072798437e+01	7.976505277653912174e+01	8.826633619547031628e+01	9.496935055054663621e+01	1.032603771663655294e+02	1.132929029413470658e+02	1.050127834293263049e+02	8.544214683872607452e+01	8.500268564433795859e+01	7.927770780980105769e+01	7.421129030244783564e+01	7.531566261212151403e+01	7.189566295271093566e+01	6.865963144395313122e+01	6.927089275241320365e+01	6.345864970107979985e+01	4.448154637229778530e+01	6.353006863375188118e+01	7.464268988546599815e+01	6.886564275226405130e+01	8.859784345435012654e+01	9.082864366088769259e+01	8.262310158646317859e+01	6.831938401565902552e+01	7.952498331184338554e+01	9.951040433858982226e+01	1.145983924289335221e+02	1.136292064281476684e+02	1.076949279960801675e+02	9.168768833611467528e+01	1.112826888988680736e+02	1.142641635577787866e+02	9.455169011443516069e+01	9.239380924026660580e+01	9.119645533377578772e+01	9.119662308810121942e+01	9.286760550131850778e+01	7.557342748087138773e+01	9.530750337948721551e+01	8.874300703215699571e+01	9.765339690232504211e+01	1.173019797336361165e+02	1.305986601146656767e+02	1.418552308769476156e+02	1.399748211523699695e+02	1.373877988354992681e+02	1.373877988354992681e+02	1.572800887304845503e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.135298665392163997e+01	2.164837317387536686e+01	1.031311406153099597e+01	2.998270189862704527e+01	4.380391397708865497e+01	4.375964315770214341e+01	4.520181925364857278e+01	2.537041731310712223e+01	3.464284077091154046e+01	2.121272791547045955e+01	3.110135285188750132e+01	5.108657619686101015e+01	4.634749823633312360e+01	2.745429661375020913e+01	2.600166136704468656e+01	4.495862868602979034e+01	5.097333175271649708e+01	7.059327131656475274e+01	6.475684347072677838e+01	5.157966431640339522e+01	3.184534205099066284e+01	4.577208465101202250e+01	6.560040190915340474e+01	6.626038356387830675e+01	4.675475309393161183e+01	3.291419637439766888e+01	5.246779158577027147e+01	6.474872520306834645e+01	7.453953508146508966e+01	7.307187560213212407e+01	7.307547139677922132e+01	7.646753502141389447e+01	6.804562771459178805e+01	7.646753502141389447e+01	7.838453152040204941e+01	7.444560139147500877e+01	5.399867117027199015e+01	4.983524227738937640e+01	2.975856788175930134e+01	2.813468023259178352e+01	2.891992568191813007e+01	3.054082747140060761e+01	5.258346526765004825e+01	5.548336680652551678e+01	5.620627983686503626e+01	3.978614218196716479e+01	4.218536471465989734e+01	6.297110215238543418e+01	5.255200274429213891e+01	7.285214755650939367e+01	6.234182888643615428e+01	6.816145892020418273e+01	7.486030748531769063e+01	8.491663490967398786e+01	1.050220661914194125e+02	1.024530109396451536e+02	8.291763015338386822e+01	7.165804212686927599e+01	6.540275203721866148e+01	6.031409801056269515e+01	5.566835038056606777e+01	5.221083389539612085e+01	4.914736674178733722e+01	5.697299885195087654e+01	6.065043999004539188e+01	4.394878017535275205e+01	5.491048957931734975e+01	7.593236624412539015e+01	8.859784345435012654e+01	9.690661404005722090e+01	1.043496536169339777e+02	8.429098114901584893e+01	8.797181612892967451e+01	7.473838821169537994e+01	8.606359381627565597e+01	1.062338095997469054e+02	1.198074795374783434e+02	1.203448925759052344e+02	1.060331875971862843e+02	1.203448925759052344e+02	1.121115305393864645e+02	9.239380962563150490e+01	7.847277725236244805e+01	8.887782745898628889e+01	7.167800484117694282e+01	7.324989610494952785e+01	9.286760550367101530e+01	8.541348142622500461e+01	1.052015253327495543e+02	1.166552622036885083e+02	1.137073332491629145e+02	1.332964286626870489e+02	1.340979614178146733e+02	1.200120580355684723e+02	1.174193611825261314e+02	1.315482360893269345e+02	1.514857504156369714e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.949909179415050176e+01	3.251167757391981183e+01	1.286660866692708716e+01	2.673504677218625858e+01	4.646673386212716395e+01	6.072225738449378696e+01	5.348059633129512491e+01	3.529822083016374989e+01	4.642716556335050626e+01	2.646836855563052993e+01	4.642716556335050626e+01	5.936425385548565714e+01	5.051136012035490808e+01	3.141343730094250830e+01	4.495862868602977613e+01	3.174604710514615391e+01	4.525341833344469222e+01	6.478242430512244709e+01	6.560040190915340474e+01	4.577208465101202250e+01	3.667288818668041728e+01	5.055999194735741753e+01	7.039291826582861233e+01	6.626040748316918894e+01	4.675475315921440966e+01	5.246772446377495669e+01	3.714357094155555217e+01	4.688490784140614664e+01	6.060405339923894275e+01	8.024696252625432180e+01	9.349098035011557783e+01	9.482241760124368568e+01	8.318646344178947061e+01	7.485533034704414490e+01	6.898034495411133094e+01	6.349688864761172624e+01	5.399867117043817188e+01	3.360211843393377507e+01	4.983524227741566648e+01	4.316166234903362664e+01	4.691033633868808295e+01	3.732571728441725156e+01	3.284157996708940885e+01	3.468441115499867777e+01	3.656921414096637335e+01	4.103623603275902099e+01	6.130332015293446801e+01	4.584329354036299975e+01	4.893180543568004026e+01	5.434951646185943730e+01	7.457055876571030240e+01	8.826633619547031628e+01	9.496935055054663621e+01	1.032603771663655294e+02	1.132929029413470658e+02	1.106430416872692035e+02	9.932418982615331515e+01	9.117425358397539981e+01	8.331657506418066816e+01	6.371605568817257392e+01	7.531566261212151403e+01	6.615436751838397811e+01	6.589875432883546580e+01	4.559169804880077947e+01	4.561957288249929832e+01	4.341059761095004887e+01	7.029838137915710661e+01	8.380292666137761159e+01	9.726383084418934288e+01	9.725542743947079316e+01	1.052240424311879821e+02	1.043496536169339777e+02	1.029491096765853797e+02	8.867440354384017098e+01	8.304280082783802186e+01	9.117472858579984063e+01	1.054993095180613949e+02	1.258089318689160478e+02	1.263573967660745296e+02	1.189106803795111773e+02	1.107848609537774962e+02	1.062104205918264626e+02	8.886374785276717603e+01	6.950891634516150930e+01	8.887881717535465498e+01	8.451580741373423677e+01	1.010263034656279331e+02	9.944624120377835652e+01	9.944624120377835652e+01	1.190960103322225905e+02	1.332964296706434482e+02	1.322738142535855843e+02	1.258582228281391053e+02	1.059021510941582136e+02	1.258590159812589206e+02	1.353908931805911493e+02	1.453569463144987139e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.994397109568212301e+01	3.514341151522667417e+01	1.548913663608676039e+01	2.422820342533272253e+01	3.817865448150431718e+01	5.796977720316844085e+01	6.342486769713106298e+01	4.944547474895207273e+01	5.469806881356703343e+01	3.536446676911567977e+01	3.907484608459891007e+01	5.907873709521049221e+01	5.491725435580963222e+01	3.571060932058386328e+01	5.491725435580963222e+01	3.717389673280247564e+01	4.738303729886137461e+01	6.694831009871610661e+01	6.560040190915340474e+01	6.381302722119109916e+01	4.424890637828966078e+01	4.715254826849474057e+01	6.695237315048072446e+01	7.443056561158313400e+01	6.626038731979986096e+01	5.976776238763061144e+01	4.034212974527726914e+01	5.593450376007832858e+01	7.291921766455558895e+01	8.307338482239055111e+01	9.331348512853594457e+01	8.651444337136892671e+01	6.632026724205069002e+01	5.450378395847482693e+01	4.846313015984497241e+01	4.281516837016645383e+01	3.841651407990277534e+01	3.956573806107132896e+01	6.022867821824851120e+01	6.454542428637483908e+01	6.028513092784270810e+01	5.301547303663124922e+01	3.629429852793728628e+01	5.548337920297557702e+01	5.146003837699635142e+01	6.130343586442857173e+01	4.795046531875515683e+01	6.638213319944696877e+01	6.934950813794249314e+01	5.418148750729131535e+01	7.440551502617559265e+01	8.472634719829537175e+01	9.078845712352534747e+01	9.749275082932541636e+01	1.057804220014348573e+02	1.158110058411773906e+02	1.069165769660325793e+02	8.734282477324576632e+01	7.354619529748714513e+01	8.331490075521783467e+01	9.144678181674747464e+01	8.575644800462917772e+01	7.419419778146982480e+01	5.940432577962158689e+01	4.264050793238610026e+01	5.444570949201115440e+01	6.574504893004299788e+01	8.388398920237676748e+01	7.753245494290376882e+01	7.752938786414901529e+01	8.677628676915038852e+01	9.508685296092804151e+01	1.050481535613437671e+02	1.088664945989545743e+02	9.722900886079158056e+01	1.031713888650815534e+02	1.114478601812888172e+02	1.317089047246227267e+02	1.261727472713172347e+02	1.107848609537774962e+02	9.110299800362201950e+01	9.686052674462797540e+01	8.724472396529588991e+01	6.805585046889028433e+01	8.732210098095374917e+01	1.042756079722535532e+02	1.124140447994085577e+02	1.190960103322225905e+02	1.190960103322225905e+02	1.272426665372071994e+02	1.264042672300538612e+02	1.123063820353314668e+02	1.139332698273369289e+02	1.001220888348372142e+02	1.071960310658318321e+02	1.171686913038928566e+02	1.371397336356293408e+02
