1.085988230417786332e-01	1.165594738098685568e+01	2.580998750265663233e+01	4.600158237926549276e+01	5.983987429004243097e+01	4.804462081502122572e+01	3.603217619470808586e+01	3.953706687623311922e+01	2.248359191207258334e+01	3.047465196231352991e+01	2.183669248011087305e+01	3.335049031215647553e+00	3.560065678703857817e+00	3.854531543469040589e+00	2.026335148253799190e+01	2.143445345485678999e+01	2.788398439351781732e+01	2.691512036081679682e+01	2.945280054282951454e+01	3.864941989490701246e+01	2.489936495182442044e+01	4.467680899726611443e+01	5.967911725476121632e+01	4.774624995216386480e+01	3.341263891637770200e+01	2.070867890824544943e+01	4.123368191386885684e+01	2.985340703109293514e+01	5.035748601325291673e+01	6.656211479045873602e+01	6.456575067019649339e+01	5.647397544503492384e+01	7.056354668690600818e+01	5.341421533056756488e+01	6.360732676318633594e+01	6.337874760365973970e+01	5.233058573904141753e+01	7.231689375538553577e+01	7.765573661892605628e+01	7.765573431343091215e+01	7.637097978878199456e+01	9.024835018628697014e+01	1.100527511404112744e+02	1.032248953648954028e+02	9.491954961222724307e+01	9.491954961222724307e+01	7.738830369802209930e+01	5.735975734351745814e+01	4.592603739151756059e+01	4.284700000616778937e+01	3.987315087550733494e+01	3.718582662921033943e+01	5.330517363110418927e+01	6.121558431409828671e+01	5.138576663956472856e+01	3.682555100396584180e+01	2.570129150808446994e+01	3.891637291682310718e+01	4.154782026187811539e+01	6.173337299619438312e+01	7.149970292585010156e+01	8.509218694573327468e+01	7.976229035339024165e+01	8.767992818116607623e+01	9.290710609765734773e+01	7.272062908020330951e+01	5.862514082437457574e+01	6.073389261694371299e+01	7.606349042094788615e+01	6.743943812237762359e+01	4.919019110418854268e+01	3.831459388433130187e+01	5.803087207907486800e+01	5.525075322703331437e+01	7.524187408252110743e+01	6.707400794676387079e+01	6.300039928059011629e+01	7.280028334694134173e+01	9.280377722253710715e+01	1.052918713751586921e+02	9.524416510488025267e+01	8.824625849414543666e+01	7.831999012157086781e+01	7.245564145185171867e+01	5.377178009759895616e+01	7.384016288098783320e+01	6.944608257251145744e+01	8.403868420375995640e+01	8.103728875622601890e+01	6.444143405443854533e+01	8.432900816769205221e+01	9.236068140791468295e+01	9.125997416421363084e+01	8.483643221476067708e+01	9.201278375788595554e+01	9.975158069948558648e+01	1.203272862611458578e+02	1.341366067262262618e+02	1.151392543202789938e+02	1.351779966821283097e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.910617550979255697e+01	4.736460085758017868e+01	4.767571819981873915e+01	5.589361865202238278e+01	5.837284046431715012e+01	5.312859359743966792e+01	4.399950750322629744e+01	4.139239525516565976e+01	1.932037243191721387e+01	2.365097427390860219e+01	2.367566609912193698e+01	3.671671550927532834e+00	1.985591405222167083e+01	2.497917826758232351e+01	3.241311651030555652e+01	4.632906382788232236e+01	4.997882269462859739e+01	5.278411999579144265e+01	4.467680899726611443e+01	3.185369704045483275e+01	5.151529636827959280e+01	6.207986194795114443e+01	4.958464208230008552e+01	3.526913251236526747e+01	2.255809703635509678e+01	4.310819916333360879e+01	4.650605278199466852e+01	4.838831380420339912e+01	4.436997343246939352e+01	4.208912555389508015e+01	5.418598809569417796e+01	5.618664119062005824e+01	4.412558273052999880e+01	4.318048060070277927e+01	4.790173402250956514e+01	5.272295987935626016e+01	5.780738172612987569e+01	6.387698751710930622e+01	7.529022479887430563e+01	9.495964432265859045e+01	1.080751429141877651e+02	9.491954961222724307e+01	7.473295619658053113e+01	7.473295619658053113e+01	7.081316823197590793e+01	5.085976357916002399e+01	6.582481706877190675e+01	6.271711074763722138e+01	4.793125396156315787e+01	5.702055957202895087e+01	6.531024810952654036e+01	7.745073452315004658e+01	6.284682818790743397e+01	4.595014620265862959e+01	2.828529919827830241e+01	2.623749771667015551e+01	5.373829628754065624e+01	6.316407885806868450e+01	8.478301690010390246e+01	7.782147227664512457e+01	6.164101041136291315e+01	7.782147227664512457e+01	9.036755243782236846e+01	8.339110957278558089e+01	6.332363690965084402e+01	4.927926096663638589e+01	5.607115203168891782e+01	6.482806006240076613e+01	5.652796012041256546e+01	3.771361385756956253e+01	5.156505569464314931e+01	7.150768662973575829e+01	8.364579164280891632e+01	8.696933655664948049e+01	8.280203028473918891e+01	9.123658284564879750e+01	1.013197298576215672e+02	1.151803302697449993e+02	1.033293466252460888e+02	9.480384421401295469e+01	8.809409857012023792e+01	7.704633977848193638e+01	5.729015193103973758e+01	5.523178531613271502e+01	5.627271812929545547e+01	7.632724725829474721e+01	6.108394357593495982e+01	8.103728875569144918e+01	8.432889675405034779e+01	1.046235836367071528e+02	1.117731542538936367e+02	1.052659960960272798e+02	1.015103088780316511e+02	1.203272862611458578e+02	1.142708323247860136e+02	1.349488594941934991e+02	1.270384730459009859e+02	1.444454199788613380e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.916965031217235449e+01	3.175808380087741511e+01	2.782262765433773666e+01	4.134819443085513058e+01	4.290228024273041285e+01	5.470321894788728656e+01	6.297583254364386818e+01	5.311617759900969560e+01	4.342640351671218468e+01	4.597309039025016375e+01	3.074773630329812235e+01	1.089203536267621253e+01	4.307997316438207491e+00	5.495781254129744831e+00	2.731614106199419822e+01	3.913482931561159717e+01	4.774192395499570551e+01	5.898769963539196937e+01	5.751664706860539411e+01	3.804905328438196221e+01	4.789298386129228646e+01	6.763273871327490383e+01	6.390015165120141205e+01	5.144661615074732453e+01	4.310819909335185685e+01	2.449789144985885514e+01	2.591491249441800448e+01	2.779199768977318286e+01	2.970472997750751176e+01	3.166193435328713335e+01	3.370583016196074055e+01	3.578395475594511055e+01	3.789738080564143274e+01	5.828875894631257637e+01	6.549367560212806438e+01	7.269364789572695429e+01	7.765573661892605628e+01	8.360349966579808267e+01	9.182156617785881281e+01	1.032265046821097627e+02	9.978519669739164044e+01	7.955688786878617691e+01	6.948925475484708159e+01	6.057139695323200357e+01	5.634585259637177757e+01	6.232385419644509739e+01	7.913633561868778088e+01	6.785571873805066900e+01	6.197843977971199791e+01	7.617054007025126339e+01	7.232528448858786874e+01	6.394924586931104926e+01	5.435124770627490420e+01	3.870126852327105382e+01	2.671739710222404796e+01	4.611581932855940380e+01	5.255907540598778382e+01	7.071578067785320343e+01	7.145059648898291016e+01	6.988043418369609583e+01	5.134216426151610335e+01	6.988145362218600098e+01	7.126407319883914226e+01	7.609142668627320916e+01	7.606350460503790600e+01	5.607115235829392930e+01	4.211443371081632847e+01	5.564309170464407828e+01	3.685901704268241019e+01	4.034357533256890349e+01	5.947018894041418235e+01	6.907697582652482993e+01	7.365381290195909969e+01	7.865431757967915871e+01	8.420745648507653414e+01	9.265719328799208654e+01	1.043797818182111001e+02	1.066232107578376684e+02	8.615146739065369275e+01	7.467460758420958200e+01	6.829408637647651403e+01	6.245781747494314828e+01	7.704633982029632477e+01	6.941272454932538949e+01	7.632823826835942782e+01	5.776637977929704704e+01	7.780012454912684916e+01	8.872475617283271276e+01	9.429586803583214305e+01	1.007114348585184302e+02	1.092792784445066019e+02	1.184359005599784496e+02	1.221036481515678105e+02	1.306537788637737947e+02	1.349488594941934991e+02	1.435008785139057181e+02	1.478859348150829760e+02	1.564544369585448464e+02
9.660808524269255682e-02	3.869701236616493123e+00	7.695856718549912934e+00	1.190994317701476746e+01	1.641902894266505442e+01	2.163882298816797700e+01	2.780638597208872298e+01	3.480688088697653626e+01	4.628555913039487990e+01	6.624082147799909137e+01	4.935704015153344670e+01	3.123438188645394575e+01	2.153422897173242845e+01	2.607427687266935479e+01	2.199345255114782915e+01	4.806251391368745907e+00	1.917184757441488685e+01	2.010999637253113193e+01	2.897111573778917659e+01	5.025601239212826243e+01	6.412068123423256338e+01	4.484393739176768179e+01	6.412068123423256338e+01	7.577934008678613509e+01	6.848428803524029718e+01	4.833854476940506828e+01	3.378081392823970930e+01	4.506783660585954010e+01	4.595018307308168914e+01	2.910542850759923184e+01	4.965429536207989969e+01	4.366789678365928040e+01	5.418598810536794730e+01	5.031640372315594334e+01	5.828875875693854169e+01	4.187645512971860740e+01	4.527317072156893119e+01	6.549367578270383206e+01	7.675694088347222532e+01	8.374690392956054552e+01	9.195263402936254238e+01	1.018102554949041831e+02	1.080751429141877651e+02	9.073882197526739901e+01	7.055212306266791700e+01	7.473295619658053113e+01	6.785051547915583114e+01	8.240978660924176324e+01	9.073522125950204043e+01	8.793615292928754457e+01	8.204472530912178740e+01	8.095997021548126327e+01	6.394928045213701751e+01	4.406895849314291524e+01	4.730898042065656028e+01	2.761087703276742999e+01	2.705534509618904337e+01	4.655166291656175304e+01	5.533399399156614606e+01	6.009631846578837866e+01	4.964790897059023678e+01	5.570531032229897050e+01	4.483518669882047192e+01	5.942313885422774433e+01	6.590829073442236563e+01	5.045876158447939730e+01	6.702850228012370337e+01	6.103825731468210591e+01	5.480704711354997016e+01	3.600542556771652158e+01	5.536104454137974074e+01	5.946587174386714736e+01	4.540134252112597579e+01	4.931811198427901388e+01	5.370384260909089846e+01	5.865229886879880183e+01	6.418532942189243329e+01	7.566542145457178492e+01	9.587609333676267909e+01	1.115566932797341764e+02	9.103872730529487001e+01	8.937665503037841574e+01	6.951490768188530467e+01	7.623681851461937242e+01	9.054577090065836842e+01	8.949293866530773300e+01	7.898782325653789371e+01	5.896134487287300630e+01	6.376530405338921526e+01	6.862749800443280890e+01	7.394393110399303737e+01	8.004274660925013052e+01	8.868585932754812973e+01	1.020455239002126575e+02	1.242315773975821003e+02	1.422448383523940549e+02	1.451284868055019786e+02	1.390255742484321786e+02	1.390253931739884479e+02	1.476166267067893614e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.759581732024076572e+01	3.175808380087741511e+01	3.621353102913928979e+01	4.134819443085513058e+01	4.764312435469619800e+01	5.472807790873159206e+01	6.297583254364386818e+01	7.442476569490759175e+01	5.764099778619668513e+01	4.690824565464485829e+01	3.717735624716650022e+01	2.714320018673540602e+01	5.259552207321517514e+00	1.674763435990285387e+01	1.196826926647643674e+01	3.315552257455369300e+01	4.607141594296238196e+01	5.906012580894766728e+01	7.225427920910372848e+01	6.412068123026180899e+01	5.964186472690320073e+01	7.815768780110946068e+01	6.848428868480260689e+01	4.833854476953261070e+01	4.833854476932368982e+01	6.193275106305608091e+01	5.175472036872952231e+01	3.141062944271571311e+01	5.184593921558912655e+01	6.386271761244778844e+01	7.211151598198216561e+01	7.036992631848600865e+01	6.712622319757728917e+01	4.687889453056154565e+01	6.549367578270383206e+01	5.032822573681922051e+01	5.680137545965195045e+01	6.397630284859570082e+01	7.392869155628611111e+01	9.356511630450904704e+01	1.050127189739635014e+02	8.482638025049105579e+01	8.482638025049105579e+01	9.491954961222724307e+01	8.799757610228310512e+01	9.631822232106981119e+01	9.573337352318277738e+01	8.723167003910766937e+01	8.002319860507384419e+01	7.160485765726228635e+01	5.256443363366935984e+01	4.989176317446037956e+01	3.002132466123385157e+01	4.729504221751292903e+01	4.651490228001174643e+01	2.751590988500169388e+01	4.709044370684950565e+01	4.360058927433272657e+01	3.464726219961222142e+01	3.650681356588223991e+01	5.570526823131804406e+01	5.747057566258393990e+01	5.230945843068442969e+01	4.074373198985805544e+01	5.796791019361272390e+01	4.168951521181760711e+01	3.514821648487927774e+01	5.448085881131660813e+01	4.988722741328032129e+01	7.014244419432273503e+01	5.644323209954024634e+01	6.907697582652482993e+01	7.365381290195909969e+01	7.865431757967915871e+01	8.420745648507653414e+01	7.566542145457178492e+01	8.724985889704588260e+01	1.076597487204159762e+02	1.115566932797341764e+02	9.496066840898896544e+01	7.482722184953178157e+01	9.496066840898896544e+01	1.048549992524323216e+02	9.941093933158499851e+01	7.752984588710270941e+01	6.020519084655979469e+01	8.018085682457581242e+01	8.873306117515126346e+01	9.429574042073676310e+01	1.007116194700151084e+02	1.092803394610034076e+02	1.183655159830997121e+02	1.323106312846793458e+02	1.214257230343537515e+02	1.243926322605529009e+02	1.183315354621082349e+02	1.183315350547065492e+02	1.390253931739884479e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.758015051599232947e+01	3.158011585357309770e+01	3.605219526513696593e+01	4.090282038316276925e+01	4.722716732274221130e+01	5.429784609217965397e+01	6.257653907095708945e+01	7.411177370143468579e+01	6.208290982859026741e+01	3.985861064046414981e+01	2.256198164836603581e+01	1.065286818067507824e+01	5.591092941811803385e+00	2.322852870972143080e+01	2.638503631182964426e+01	3.800314879727536521e+01	5.432770869296741978e+01	5.438188249356934278e+01	5.634974723282549292e+01	6.464833403895619313e+01	7.774750870820668069e+01	8.597270695349685354e+01	7.674339876776787150e+01	6.848428868834919570e+01	6.848428793894180444e+01	5.530593268283251973e+01	3.503573958795002596e+01	5.184593921558491303e+01	4.028859330808316486e+01	6.043743373176761935e+01	7.851373987598655901e+01	8.834354872313255669e+01	7.240168117534426528e+01	5.218592172832599374e+01	7.240168125994696879e+01	5.545199740915278142e+01	6.205709906606124093e+01	8.190648546140819519e+01	9.195263402936254238e+01	1.018102554949041831e+02	1.132873774104729705e+02	1.050127189739635014e+02	1.050127189739635014e+02	1.062806563485544444e+02	8.601056013147879753e+01	8.599374676149878383e+01	7.844354014985896129e+01	6.706617951733714733e+01	7.076661608478862320e+01	5.165120629732651025e+01	5.256443308496296396e+01	3.275261874556650099e+01	4.988673732827735563e+01	5.777587668948649480e+01	4.989972711780665549e+01	2.797411400929109604e+01	2.815892037611574139e+01	2.862991713798648519e+01	2.912599077771645639e+01	4.850404126581952369e+01	5.010805815974568844e+01	3.120818196040193371e+01	3.176540855736889313e+01	4.202842096753251155e+01	5.241047414927863457e+01	5.335288853881871773e+01	3.453700566201767685e+01	5.420421711125589326e+01	7.014713311219770731e+01	7.870868630783431286e+01	7.636786279857903992e+01	8.477701429110372544e+01	7.992690182054028014e+01	8.838318983265881457e+01	1.001003731378473987e+02	9.587609333676269330e+01	1.043797818182111143e+02	1.161976805004563147e+02	1.094558717915452632e+02	8.895655857857796889e+01	8.366043011987510170e+01	1.034865439797665800e+02	1.057660766751999120e+02	8.630929366244299672e+01	7.387925661089823848e+01	6.462444828815371523e+01	6.206381562617339398e+01	8.605311749776639374e+01	9.631507611912874722e+01	1.096578608506980572e+02	1.128657987353734029e+02	1.067519502014737753e+02	1.185953990092664156e+02	1.068872608457937332e+02	1.241323763899596315e+02	1.038519666087482989e+02	1.175408772338791721e+02	1.381815268205919551e+02
8.664218773200615953e-02	3.800548951273036380e+00	7.580193681365292591e+00	1.158019368136525884e+01	1.605232963636476029e+01	2.090304213709133663e+01	2.722759745733817383e+01	3.429866526390588177e+01	4.584566247027098740e+01	6.584284376854330390e+01	5.660784390967457824e+01	4.802804725036888556e+01	4.061374987516716573e+01	2.582530704094852680e+01	5.922299306471551894e+00	2.478741713667976398e+01	2.937720551904779498e+01	2.567694289281704556e+01	3.560113358334799472e+01	3.382845096470328627e+01	3.577640511843464566e+01	4.856925217096803493e+01	5.581364332849713605e+01	6.728484140640068745e+01	7.888146322801181043e+01	8.585004534231906348e+01	7.458754399380021027e+01	5.777307563447023142e+01	3.763216818434710120e+01	5.777307563447023142e+01	6.043743373176761935e+01	5.050050524718778178e+01	6.054061743087378744e+01	8.020810837258228787e+01	7.830717942156655909e+01	5.812452614182619470e+01	7.830717938943584500e+01	6.072367993190800206e+01	8.056849193113819751e+01	7.613512486163793369e+01	9.004648280829654539e+01	1.098260423891663464e+02	1.102434594276732724e+02	1.029665122746453250e+02	9.687278730400217341e+01	1.002519977226000094e+02	8.011156353354623150e+01	6.612495851817853065e+01	5.867037858830582309e+01	6.912238173330362656e+01	5.083372328686486696e+01	5.531276961373265522e+01	3.550175477034064642e+01	5.256443308496296396e+01	6.076939616433232061e+01	5.675757626571580516e+01	4.824930492851553510e+01	2.844601619425001005e+01	3.321059337191093874e+01	4.783416220034099098e+01	3.591648971049257000e+01	2.986957314494136995e+01	3.041951827024216115e+01	3.842305929534906994e+01	4.945522214974800335e+01	3.255531978038887075e+01	3.311422255134917947e+01	3.367552706689853181e+01	5.127255372047401494e+01	6.185179570043573705e+01	7.182035742744530182e+01	8.020947645566560880e+01	8.220524264328709307e+01	7.379963225471755095e+01	6.007227919786897274e+01	7.139925281744802987e+01	9.157588699332131910e+01	9.902763971128894127e+01	1.063089938293236401e+02	1.148760864598439611e+02	1.180165293809552054e+02	1.094558717915452632e+02	9.540519973653815100e+01	1.126556318472088378e+02	1.041739572020227058e+02	8.876686888551297727e+01	7.050775379573677526e+01	8.268216319377346224e+01	7.318322405308136069e+01	6.392620387995133058e+01	7.697959795244040038e+01	1.005752197228124061e+02	9.079483364205437113e+01	9.027551693927956933e+01	1.029844625266977545e+02	9.492000618497213793e+01	1.099888859118389490e+02	9.695505636639045122e+01	1.115070425378728487e+02	1.321865865210707796e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.758015051599232947e+01	2.312719880450353571e+01	3.605219526513696593e+01	3.504516745950088819e+01	3.723293215455603899e+01	5.429784609217965397e+01	6.257653907095708945e+01	5.897474758022722341e+01	4.802838509275573387e+01	2.749252652803917130e+01	3.061067813504229562e+01	6.389362026275572148e+00	1.318368151886760486e+01	8.574678898393305104e+00	1.044405595924463981e+01	1.226973935039272590e+01	1.560603646360793206e+01	1.929919993935510192e+01	2.359101930427115335e+01	2.882584882214196043e+01	3.846679799737766814e+01	5.047999816448348298e+01	7.063307148625122522e+01	7.781314199033661794e+01	5.825959043274705351e+01	4.671602077644097761e+01	4.027090422505560952e+01	6.028918391616537775e+01	7.234948809296898276e+01	7.037436254192468255e+01	7.851373987598655901e+01	8.834361494406925885e+01	8.516038960573905570e+01	6.497811307184342411e+01	8.516038960573905570e+01	8.056849200710063030e+01	6.893110321275487706e+01	8.859710263415912834e+01	1.041015547695289456e+02	1.084629442220130073e+02	8.966114727213776803e+01	8.254323527111286296e+01	7.657151629678938320e+01	8.398410327499763639e+01	8.742544924446761456e+01	8.599374676149878383e+01	6.912238253433649504e+01	4.936859799506256508e+01	5.815994759357133859e+01	3.833971003454768578e+01	5.531276961373265522e+01	6.364263213555592813e+01	5.782540705346254128e+01	4.682851107212044184e+01	2.916505773497756948e+01	4.816437823681039276e+01	5.436572042210116251e+01	5.284981724973245321e+01	3.325836080336765832e+01	4.960381788327850217e+01	5.006557669504172736e+01	3.565795080794634941e+01	5.363719563263858703e+01	5.588718682125091419e+01	4.821674034214731819e+01	3.604149214672369794e+01	3.579217891876394475e+01	5.550292890355255793e+01	5.187098454564122108e+01	7.182035742744530182e+01	6.831010909391052621e+01	5.400687502058058698e+01	7.379963225471755095e+01	6.719777365408253900e+01	7.261830678987482202e+01	7.858274864178139296e+01	8.571421433699202908e+01	9.757157289424655744e+01	1.182445327901968426e+02	1.245566695720760748e+02	1.159838322418851959e+02	1.127451941222934266e+02	9.572409655360114300e+01	7.667094389604629612e+01	8.876686888551297727e+01	8.488642193658938595e+01	6.579026582639126275e+01	8.398789839156728476e+01	9.631065737026692375e+01	9.264562340736800650e+01	7.632938433132697753e+01	7.880094803480989185e+01	8.186386576931214165e+01	8.533275885049864939e+01	8.921698964214583327e+01	1.100261674754069361e+02	1.261227592203329237e+02	1.370258546423286248e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.312701527868469498e+01	5.141015950815321389e+01	5.504444551514171025e+01	5.723195041350894030e+01	6.551254141542253251e+01	6.518922405772566719e+01	4.422121956567922041e+01	2.908513543640381727e+01	1.969029043143109092e+01	1.442291128653860177e+01	6.716815426018117208e+00	2.170072565277505561e+01	1.978821297823031955e+01	2.903803647098880347e+01	3.163220792518331947e+01	1.531257177269690217e+01	3.517037983796992506e+01	4.447476909747298635e+01	4.981544014856118707e+01	4.117461330968016853e+01	5.312028629217921605e+01	7.323107947291616426e+01	8.033105164579134794e+01	6.080896607264391918e+01	6.652390603923349488e+01	6.028287038013989729e+01	4.440061823205904545e+01	6.422969506891600133e+01	7.662216415815228743e+01	8.700889090247346758e+01	9.511538110558799985e+01	9.345661926971567368e+01	7.531406952160195090e+01	9.345661926971567368e+01	9.600419056398473572e+01	7.640687806268361726e+01	8.498377763442761079e+01	1.046745553642018081e+02	9.987455900398208541e+01	7.944773588244144946e+01	6.952865204677607380e+01	6.258273008511206825e+01	6.609250237624898716e+01	6.744407547435291406e+01	6.932805871286259958e+01	6.614174361708320760e+01	5.787907609795204422e+01	4.131579253159927845e+01	5.815983067098968462e+01	6.650410037978784317e+01	6.640159637278145510e+01	4.458016711515822550e+01	2.992376009632736000e+01	4.889348372826251676e+01	4.262480294108815571e+01	6.178846146816594143e+01	5.663638168816562768e+01	4.095204668189341390e+01	3.670174414650158212e+01	5.980700093686029817e+01	5.396092607073745029e+01	4.131944668771930651e+01	6.087083240375628179e+01	6.785284049423854924e+01	6.180847464695253990e+01	4.966242572778769215e+01	3.793783728733163230e+01	5.771402058230262355e+01	6.328399012626389464e+01	4.852376855565353253e+01	6.831010909391052621e+01	8.220524264328709307e+01	8.724832971856697839e+01	9.286327311517577243e+01	9.902763971128894127e+01	1.063089938293236401e+02	1.148760864598439611e+02	1.268144348695200563e+02	1.306222792455796480e+02	1.099328902101422472e+02	9.557312279109176245e+01	8.431761726851364358e+01	9.572409655360114300e+01	9.931011330350899868e+01	8.576547288853247153e+01	6.709374030222841157e+01	8.613213217915354392e+01	8.938648009950358642e+01	7.333273491162113089e+01	9.264562342297638509e+01	9.972548369650984057e+01	1.029844625266977545e+02	1.063498990208369861e+02	1.100295412883798463e+02	9.751444518490279734e+01	1.078132604867274296e+02	1.283994423542276593e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.476575331786712297e+01	4.876426070554268932e+01	5.064046329713472261e+01	5.891262897273722388e+01	5.856066610413007112e+01	6.665329291850143534e+01	5.897147863672652335e+01	4.949270036449080123e+01	3.535325552292672313e+01	9.795563526138876043e+00	9.732564555769622316e+00	7.180766858935859531e+00	3.068262893934853253e+01	4.125804466366917467e+01	4.358350859835802282e+01	3.517037983796992506e+01	1.857802148767187944e+01	3.891467853145926625e+01	5.124311728806061694e+01	6.162012425921142977e+01	6.989539863892998994e+01	8.146776547470143726e+01	8.840680563225092214e+01	8.032715368471468764e+01	7.092164812479612124e+01	5.702041579429596396e+01	6.422969506891600133e+01	4.889510424180893722e+01	6.853348592903347480e+01	6.768009079002830219e+01	8.700889061667376723e+01	1.042514777192392472e+02	9.598248047718723797e+01	1.044425391287845457e+02	1.042603224311034893e+02	8.768224992317578881e+01	1.042603224311034893e+02	1.129795334593428038e+02	1.084629717428050100e+02	9.820451793461926115e+01	8.811414513017278693e+01	7.479992934029696983e+01	5.485477933729572442e+01	5.211651809891326792e+01	4.948315579817590049e+01	4.700519982726962098e+01	4.460171023834982407e+01	5.974205585285771747e+01	6.951194148599317657e+01	7.379365217849304770e+01	6.329882643614730142e+01	4.430062164944796876e+01	3.047155881484204798e+01	5.036581224773728849e+01	6.176779554981000331e+01	6.437622164333677688e+01	6.463046533728387999e+01	5.649527510901582872e+01	3.914759998673710584e+01	5.312287433512885571e+01	6.926313802541520204e+01	6.087426841611801365e+01	4.892926127561847238e+01	6.911239094953934625e+01	7.765999216752402390e+01	6.597539683432771085e+01	5.771402045768240896e+01	4.016732378756106669e+01	4.352019931097630234e+01	6.328399012626032061e+01	6.833729564210575802e+01	8.840744801608300918e+01	8.938529636644534548e+01	8.783813178304562541e+01	9.425227523900709059e+01	1.019911336365762509e+02	1.105335096914792672e+02	1.224279953297020143e+02	1.317709609436431890e+02	1.110679939145792474e+02	9.669029516569324301e+01	1.042034397506064067e+02	1.053460913418388003e+02	9.120213857140950608e+01	7.190557278415637654e+01	8.613177696980559972e+01	6.901089971591474637e+01	7.033248864020936253e+01	7.187168705605040486e+01	9.104939858600509694e+01	8.971678329932655060e+01	1.040927645180925367e+02	1.247687947851286197e+02	1.253733612999147766e+02	1.048191534411157164e+02	1.253733612999147766e+02	1.370258546423286248e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.697402009596896022e+01	2.476797782126235248e+01	2.876792222167803459e+01	3.064500984891717295e+01	4.443984610424395498e+01	3.858460875464006534e+01	5.856065450438808995e+01	5.991205920921674277e+01	5.032425887749965199e+01	3.371663793422200683e+01	1.481213934294751056e+01	2.273765306559398525e+01	7.509732985202216327e+00	2.457302234081919323e+01	3.714384310683455226e+01	4.710367219331212851e+01	4.732737177796074945e+01	3.891467853145926625e+01	2.220451653055746633e+01	4.285202187404268415e+01	5.429086415779283215e+01	6.258789682445092240e+01	7.161299793124490520e+01	8.313697217711859366e+01	9.836580750199634338e+01	8.465331572946354299e+01	7.663015698543421195e+01	7.662184815952737438e+01	5.775118860309696345e+01	5.391930743775169788e+01	7.334136434935972204e+01	8.185479997155319154e+01	8.894858182533772606e+01	9.491444864195509012e+01	1.020008202400698281e+02	1.099572727873212727e+02	1.073721728881160971e+02	1.156975006453458832e+02	1.146978081121725666e+02	1.028309923308422924e+02	9.371805402996679391e+01	7.965108149483697275e+01	5.964803960643799030e+01	7.479992934029696983e+01	7.198268498672334204e+01	5.829810144144149575e+01	5.892122181610880460e+01	6.502206812772280387e+01	6.549844567907680926e+01	7.711388578545052042e+01	5.644155253064173650e+01	4.457405779641580779e+01	5.043324159921463945e+01	3.102426340375003022e+01	3.928281144096563793e+01	5.691539086519323831e+01	8.007437578555617108e+01	7.321598542215451744e+01	5.321939160237361222e+01	4.169714339524583835e+01	6.167229653195779804e+01	8.145516233984361065e+01	6.911253396944236727e+01	6.314740726245469915e+01	6.050406415560038909e+01	8.087192242286209876e+01	7.631662808692783528e+01	5.631769010791868624e+01	5.998756352344643261e+01	4.276530164531750700e+01	6.262553919801384694e+01	7.385685543833849920e+01	8.657503127957602373e+01	6.821800234344553360e+01	6.778098429784461132e+01	7.396897250875201735e+01	8.151603864682272160e+01	9.329257476319369857e+01	1.138735860339313177e+02	1.207316850165548630e+02	1.257338802211555873e+02	1.171317525667105741e+02	1.123513179632885652e+02	9.680974346671244746e+01	7.698386622829490022e+01	9.120213857140950608e+01	9.644792683660634225e+01	8.803113938781676495e+01	7.623326161257483591e+01	9.104939858600516800e+01	7.398204666338207858e+01	9.346609767729771079e+01	1.045442812603308340e+02	1.097827870502770651e+02	1.184053987304188809e+02	1.253733612999147766e+02	1.193024885516727522e+02	1.400297446241619639e+02
