1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	4.325774565549838258e+01	4.066956583264013858e+01	4.894003605768393328e+01	6.044492611212220368e+01	5.964493775957178201e+01	6.237972266210477557e+01	5.380298787489124379e+01	5.716233866675131026e+01	4.902450234095036308e+01	4.237801863068960984e+01	3.236801418054169943e+01	1.382529976842532982e+01	2.859019736782390098e+01	3.646220056691248601e+01	4.256918707924820922e+01	2.836122638629699466e+01	1.882810584655955211e+01	3.322884679262556773e+01	5.329239745351210900e+01	5.036377731338561148e+01	2.981349543381726264e+01	5.036377716047854847e+01	6.299938296646768521e+01	7.501131398821375740e+01	7.426582305007211460e+01	5.412488167708031028e+01	4.611700582053666153e+01	2.599912228471717413e+01	4.611700582053666153e+01	5.743821972160326794e+01	6.502372108426672526e+01	7.342040200770226477e+01	8.352207967668488209e+01	8.579537595478450385e+01	6.589257331723693767e+01	5.175431222455831204e+01	5.872996016359206806e+01	5.200254774659234869e+01	3.923318899585787989e+01	4.336210032091209854e+01	2.311557365790458363e+01	4.180961615685257726e+01	4.066109357847754779e+01	3.216211498918067235e+01	4.751700346951128751e+01	5.054673909772495932e+01	3.059484946555305029e+01	4.441943942179185001e+01	4.491917955844871102e+01	2.541601424764452943e+01	4.560497018995663154e+01	5.570018210048499441e+01	4.643658285733865654e+01	6.633840617129831685e+01	6.542611662667540884e+01	5.723346289599426484e+01	4.500447880455597272e+01	6.441894283697939727e+01	6.138954427835796679e+01	6.522128375313626236e+01	5.642556446423454730e+01	3.747387586846480900e+01	3.532094220814913399e+01	5.509658548909358444e+01	6.372567802944472248e+01	7.010604696893219057e+01	6.213883276358033214e+01	4.682448986504272881e+01	6.651732082922150369e+01	7.911339180662203319e+01	8.623758067726980414e+01	6.512852372137531631e+01	5.035880050876051683e+01	7.038087605279343961e+01	7.670341407259334687e+01	5.842353502512245456e+01	4.669232527923978893e+01	6.715315848829929735e+01	6.178980354344121650e+01	7.677435332503587517e+01	8.949350892467867880e+01	8.168210275865403958e+01	9.660836718185937855e+01	1.082700648159828489e+02	8.904401370510333891e+01	9.257205981920805016e+01	9.125193198823521357e+01	8.325891416752688201e+01	6.555982295061681953e+01	8.510188730752030040e+01	8.978009106309596632e+01	7.544709525527794369e+01	7.950021090133073187e+01	8.366654552064217398e+01	8.874830490507466152e+01	9.969045716119471479e+01	1.191456240485931062e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.398006533727524214e+01	4.174627664670150295e+01	5.064741398760491364e+01	6.092434600700006797e+01	5.000199461499180131e+01	3.113732637639795087e+01	4.772515805197916450e+01	3.379462196844318100e+01	4.527731997475738268e+01	4.775581625075160019e+01	3.520396574417701174e+01	2.716599686838620542e+01	2.657312330233119724e+01	1.002830198816155516e+01	2.715539010451681534e+01	2.975394160179243030e+01	1.384028377349093475e+01	3.426102263279892668e+01	4.739327259592663211e+01	5.037324277986599697e+01	4.191601683257534461e+01	2.614417977534685278e+01	3.375860955958688692e+01	4.558823028816824774e+01	6.648860683031462315e+01	6.804789467641489864e+01	5.412488176278864671e+01	3.408539919748753988e+01	2.390682165156724182e+01	3.224851227729920566e+01	4.225860870751824905e+01	5.640589341857624106e+01	7.656855168828472813e+01	7.921086820636287484e+01	7.656218654194613293e+01	7.999815606140168711e+01	7.172196924515930050e+01	7.875222308154000928e+01	5.935825234269703543e+01	5.909877250253045133e+01	5.065111192855388822e+01	4.108433253731802637e+01	2.114074491002978817e+01	2.152304728780158527e+01	3.409291321417012455e+01	4.162872465352295137e+01	4.314553735281407398e+01	4.069589266167711372e+01	2.415538035589441179e+01	2.468622383305305235e+01	4.145076050528767553e+01	4.178197301865729685e+01	6.148964137471707403e+01	6.633840624553218390e+01	6.053166024720314198e+01	8.035713118795381149e+01	7.046105828836452645e+01	5.073954419166713592e+01	7.046105828836452645e+01	7.940883808943300437e+01	6.344984270188831488e+01	4.357529967533142923e+01	4.803881963029276392e+01	5.520317649013072980e+01	3.929344147312777125e+01	5.922062972572392425e+01	7.151792256959571148e+01	7.453821536001332504e+01	6.655813021449547762e+01	5.202898010986190513e+01	6.600634372353066226e+01	8.508787469417161731e+01	7.350799158977802961e+01	5.353810261368485612e+01	7.350799158977802961e+01	8.467416380835979339e+01	7.443016485489327749e+01	6.712689120577616109e+01	4.880525405018051543e+01	5.008214324120537952e+01	6.370528966522888936e+01	7.658509586728268914e+01	6.790974044299322543e+01	8.268210637166656340e+01	1.023604872477600622e+02	1.082700648159828489e+02	1.076714961427616402e+02	8.850100979368575338e+01	7.499369454139474556e+01	8.495733643129332791e+01	6.762458171313367927e+01	7.088356822433712523e+01	8.978009106309596632e+01	9.828978349988628338e+01	9.692650740986736935e+01	9.903837086394543121e+01	1.079131782090245366e+02	1.273217452401031835e+02
1.160239911856559974e-01	7.677779742991703849e+00	1.536678491216097342e+01	2.558714044298406165e+01	3.868261931768964246e+01	3.738162274173411248e+01	3.329166162427102194e+01	1.262133389666011674e+01	3.648194614357446142e+01	2.212794572673460891e+01	2.633793746892431287e+01	3.489029596221783436e+01	2.034778419563853902e+01	1.193139508302264495e+01	1.300634587645354756e+01	2.158751151391100720e+01	5.750506881303922846e+00	9.250057382248622062e+00	2.974907455821932700e+01	4.241161347402579906e+01	5.634462065779387530e+01	3.585323280438321802e+01	2.153248796744669136e+01	4.191623024643741502e+01	5.442176873060844855e+01	6.299938564514557271e+01	6.149622176517870997e+01	5.329559297706193632e+01	3.955129787941745434e+01	3.955129787941746144e+01	2.193617033541662664e+01	4.218793594892245125e+01	6.064288045843900932e+01	7.069757254985759687e+01	7.335397886380162902e+01	5.919320085390003783e+01	5.653898098415495355e+01	7.070101149733177692e+01	7.132176532756938059e+01	6.309485182090674016e+01	6.318167481714650080e+01	6.187737990530748533e+01	4.833959681702357614e+01	4.022819547235801707e+01	2.096174578782645526e+01	4.086210681538295830e+01	2.213020376999071459e+01	2.253662357403230843e+01	2.296388935891497951e+01	2.343528311919010321e+01	4.377941736317220744e+01	2.599321231652490027e+01	4.605322883235476894e+01	5.706509522058161110e+01	6.966906517720413206e+01	7.960475178826209230e+01	8.035713118795381149e+01	8.854367889639121358e+01	7.703552746285596697e+01	5.731251969931712864e+01	7.703552746285596697e+01	7.126357141432492881e+01	5.136710591066769638e+01	6.344984270188831488e+01	6.213325888355142723e+01	6.733688332732882031e+01	5.922065910720180426e+01	4.346332185845590601e+01	5.507368258350287249e+01	7.484497047775336398e+01	7.537849674308000658e+01	5.600759115728826742e+01	7.406781556753820439e+01	8.078834456991330626e+01	5.886541165644368334e+01	6.057180580812000414e+01	7.893687509989642592e+01	8.805886716889958166e+01	6.866629994792799607e+01	5.710564069245801733e+01	6.879680326931793388e+01	6.998246074134982564e+01	5.176476033340334482e+01	5.707851707442721079e+01	7.680433533930268197e+01	9.051093449450432615e+01	9.878024847905550132e+01	1.101844048890206409e+02	1.076714961427616402e+02	8.850100979368575338e+01	8.850077937159211672e+01	9.484532298492644031e+01	8.697772266068284353e+01	6.985523364373463551e+01	8.346436118862519038e+01	1.026793218654487418e+02	1.162895071097785546e+02	1.184354364440201834e+02	1.266033896999158515e+02	1.356643871392886354e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.938949266800128868e+01	2.813943037134200509e+01	2.242601492371341720e+01	2.002338034006367806e+01	2.223156618765759429e+00	2.537217936176350275e+00	2.346243452525548179e+01	1.229771601031164785e+01	1.690571336442293671e+01	9.533481423309000391e+00	1.283455466685083124e+01	4.688930101959122965e+00	5.006530658660790500e+00	5.324310678471397829e+00	5.645283637021699441e+00	1.629021379053440555e+01	3.248630268184088266e+01	4.641358606889726701e+01	4.321634172530681894e+01	3.469063229983577656e+01	1.850316214797249970e+01	3.280659190364759326e+01	5.341466227755461205e+01	6.577577803497541709e+01	4.600622412914501069e+01	3.327390893311790165e+01	3.697859702989785546e+01	1.929442738263322354e+01	3.955129374874979220e+01	3.481066843377117692e+01	4.899247851278683186e+01	6.910191270158263421e+01	6.505623987789984142e+01	4.500240995706236191e+01	4.234252630819385388e+01	6.067477290182202410e+01	6.309485182090674016e+01	4.309468995690019000e+01	4.309827381723896877e+01	4.810777893043972142e+01	3.401776941389279330e+01	2.038323696380761518e+01	4.047263691090881110e+01	2.988973704197222503e+01	4.488186697334457875e+01	4.324673500425635808e+01	4.214589365338749616e+01	2.661610275095689460e+01	4.792717615470841253e+01	4.605997612747006542e+01	2.868033637325567753e+01	4.893876481163201220e+01	6.341826096586649442e+01	5.978043016770607210e+01	7.960475178826209230e+01	9.294342966892584457e+01	8.523048613716504462e+01	6.716797207827342220e+01	8.523048613716530042e+01	7.940883826779777621e+01	6.038585131156198571e+01	6.551832338462777727e+01	8.182038949308309839e+01	7.795890051736844839e+01	5.826480287170167571e+01	4.661247913674503707e+01	6.658850794019573982e+01	8.286446373869816284e+01	7.936858668897606606e+01	6.023278754507180111e+01	7.936858668897606606e+01	8.225914116397632370e+01	6.277301135181021863e+01	6.819427822132338690e+01	8.546740467652075779e+01	9.610398493865379521e+01	8.375554350219337607e+01	6.426096644713054218e+01	8.375554350219337607e+01	7.929751505783190169e+01	7.135800200667350168e+01	5.347533579642639978e+01	7.347428681417692076e+01	7.105827463404440891e+01	8.225004073771610535e+01	1.017955252242412882e+02	1.157652365836629542e+02	1.076714961427616402e+02	1.076675851599633944e+02	9.120658937976809000e+01	7.206674743842009434e+01	8.890518337704685337e+01	9.627789144903373142e+01	1.068573125088148714e+02	1.114636946365711196e+02	1.191701250972785431e+02	1.327667600425898513e+02	1.405787152123781709e+02
1.073404342885239532e-01	1.995944643377309546e+01	1.347586751361263424e+01	1.160432626749552165e+00	1.471438734160035011e+00	1.782605174075679866e+00	9.489841265293261330e+00	3.267965822384318653e+00	2.979437053196408947e+00	3.292804515602855808e+00	3.607897492523367333e+00	3.923879415447968810e+00	4.240317405849458154e+00	2.133348832367068226e+01	2.935232645630533099e+01	2.687239838875277087e+01	2.569777453375206733e+01	6.098527628240801413e+00	2.013761589623500470e+01	2.907813789266781868e+01	3.075428136969265580e+01	1.441363963318049635e+01	2.867828830393610673e+01	4.738598273688177187e+01	5.485339729562967648e+01	4.655981631426919165e+01	4.276067771611993606e+01	2.597109940343333889e+01	1.681888438717529155e+01	3.697859186569882439e+01	4.789772361580536142e+01	5.488241451007927196e+01	6.324748953133975249e+01	6.545697772947916349e+01	6.655058034074289708e+01	4.650057160720566429e+01	3.232154181988616415e+01	5.237308420956310329e+01	6.431025350158378728e+01	4.885723429995278622e+01	2.852602949260280951e+01	3.926371214058904258e+01	1.980081177988212104e+01	3.049217470019689458e+01	4.756826580616500166e+01	4.375433124739085855e+01	4.024685804543943846e+01	5.923561575313392069e+01	5.528933897671974762e+01	3.624611024333589882e+01	5.715028990219148142e+01	5.059409570699017422e+01	3.093168943554113781e+01	5.098438297656567642e+01	4.351298274806993760e+01	5.348185690835734363e+01	6.499789849468402281e+01	8.477003650485113440e+01	9.510317662308541742e+01	8.690408196721408274e+01	9.511732225892728820e+01	8.833734882677877920e+01	7.184071744360653611e+01	7.940900627042046267e+01	9.329934731445166562e+01	8.596123031215653043e+01	6.996072546325139285e+01	5.001047801918682012e+01	6.168182272992712001e+01	8.126991691243314619e+01	8.359200834453538675e+01	6.470429250499128671e+01	8.359200834453538675e+01	8.614528561492861058e+01	6.679571636748370622e+01	8.524234294266344136e+01	7.965330035176067724e+01	9.697727755512090653e+01	9.178718398708649318e+01	7.562584802340992951e+01	9.178718398708649318e+01	7.523286800826274145e+01	5.531008534304859126e+01	7.342880113622371141e+01	5.950191867635896870e+01	7.927993608761362054e+01	9.213942935909580001e+01	9.859166855217657144e+01	1.069688226197047953e+02	1.169489349094445032e+02	1.083944136296031786e+02	8.753851590000262206e+01	7.362117002317674519e+01	7.757936696338633453e+01	9.559239468393400330e+01	8.932517617720802150e+01	9.379825386850754398e+01	1.114636946364993406e+02	1.140812436841076902e+02	1.327667600425998273e+02
9.951591839399596962e-02	4.101262131735287642e-01	7.207760246528450709e-01	8.704516191230222688e+00	1.526738774241345631e+01	1.903529611243968489e+01	8.610255814163618737e+00	5.746985894329020184e+00	2.170032397685472958e+01	2.263948616775071443e+01	2.324159256428701070e+01	2.374269690968720425e+01	6.567769124898366506e+00	2.054864943694780877e+01	4.370209686281402384e+01	3.712008812937221336e+01	1.719393897417400652e+01	2.612876876422210515e+01	6.553339899785933120e+00	7.446888821341429043e+00	1.045367398254434832e+01	2.202268970455521924e+01	4.176446906814688020e+01	5.781595412460534078e+01	4.610256148132143039e+01	2.661287232950362736e+01	3.207286179677596749e+01	1.445799979296574911e+01	3.448762105559736568e+01	4.532878116204165053e+01	5.060977662621267115e+01	5.281567085758400992e+01	5.613226780823199391e+01	4.552159910791026221e+01	5.971230845960335643e+01	4.701408284885294364e+01	2.700060402430432305e+01	4.701408284885294364e+01	5.621572678855782357e+01	3.530051605863103958e+01	2.126454275027937157e+01	1.921061761275384328e+01	3.084848123807427100e+01	3.692100931163974309e+01	5.472703579421781228e+01	6.306738774156178806e+01	5.122860665564243021e+01	5.759149655414563540e+01	6.720610797565572625e+01	5.009757445153713462e+01	6.162082006539090173e+01	4.172186579457017785e+01	5.098438297656566220e+01	3.414452179429717660e+01	5.403489452482987332e+01	6.555623871494310606e+01	7.235260751739257046e+01	8.048659994359587699e+01	9.188265883565632919e+01	9.620443378824123215e+01	9.810998184554713930e+01	1.000436456565524992e+02	9.161818238319159491e+01	9.895476713749359021e+01	1.015154739113741584e+02	9.192439551436794432e+01	7.358842102462988066e+01	5.371878507309133965e+01	7.358842102462988066e+01	8.925739891304004914e+01	8.812640524047633050e+01	6.943060788935174799e+01	8.812640524047633050e+01	9.065859571332848077e+01	7.151024265627073362e+01	7.964743819591180340e+01	9.697727755512090653e+01	9.951000306384904093e+01	1.029368565143614092e+02	9.486091405124298603e+01	9.259234311316362209e+01	7.653406815671947072e+01	5.663871486182703308e+01	7.653406815671947072e+01	7.434581818929706287e+01	6.716372169046431395e+01	7.285433585350068597e+01	7.923495097293461242e+01	8.872091460423753517e+01	1.084624225001163751e+02	1.130228154480378180e+02	9.620150513558533589e+01	7.530549634398001047e+01	9.041725926084119180e+01	8.320483645009208828e+01	9.567072400904136487e+01	1.114636946365711196e+02	1.014451898537931669e+02	1.116741651886874678e+02	1.303183022897903243e+02
9.660808524269255682e-02	1.739817813772346256e+01	5.155413424846613246e+00	2.248691648252386344e+01	2.749350627618563081e+01	2.006935170125452572e+01	2.321617641896938977e+01	2.452605941423363589e+01	8.658608630198591172e+00	1.091062155909544273e+01	2.900972244390773724e+01	1.830220764393396848e+01	2.567443164981892068e+01	3.430256052351290208e+01	5.111853635055398826e+01	3.189839980602546987e+01	3.640387438051884317e+01	3.084836939162674696e+01	2.567206671355973313e+01	7.011305787467858153e+00	2.619083262459091088e+01	3.713614744730432449e+01	4.925251976437809276e+01	5.237054427922030442e+01	3.830053122881099625e+01	2.336587213694542697e+01	1.210811294901311541e+01	3.203029181986872231e+01	4.208274114850333092e+01	3.954849939440098439e+01	3.124727861739667745e+01	3.539772619527649766e+01	4.154911934656303174e+01	3.080767208895155207e+01	4.349448311593798167e+01	3.580441976640143764e+01	2.208970992287343194e+01	3.643143856578880957e+01	5.734059795977744756e+01	5.013148289873352326e+01	3.594683292240137717e+01	1.878812154021290226e+01	3.885790398365087839e+01	5.471961488698890719e+01	6.327843984663270049e+01	7.786935819421080396e+01	7.014158688197538538e+01	7.479045713016483887e+01	8.010805960347997257e+01	7.475921704659474187e+01	6.982115943177684869e+01	5.168289312553452675e+01	6.224718626904590479e+01	5.403489452482987332e+01	3.746132163332664788e+01	5.734878962338564889e+01	5.246299767136864745e+01	6.399236146241246814e+01	8.376192473702457164e+01	7.667987157843784018e+01	7.878836764364655210e+01	9.810998184459177196e+01	9.810701447187769020e+01	1.062617006228780525e+02	9.357368950247365547e+01	7.438780761779025852e+01	6.452177792974900683e+01	5.829253558609988772e+01	6.983515330905264307e+01	8.915256287265657420e+01	9.310707374743596176e+01	7.447111863648150631e+01	9.310707374743596176e+01	9.542849619932363225e+01	7.634889425534311158e+01	9.542849619932363225e+01	9.464946009008231442e+01	1.151162232121194222e+02	1.060491838950402581e+02	8.702540637891399911e+01	7.353380875003884398e+01	7.736031206644061342e+01	5.800433452956991687e+01	7.783974444050068087e+01	8.686356604351253452e+01	8.657230239515283188e+01	9.213942935909580001e+01	9.859166855217657144e+01	1.069688226197047953e+02	1.169489349106801228e+02	1.049176478191696305e+02	8.545491505274949873e+01	7.699207545507874784e+01	9.568671420270408134e+01	1.008933032744500338e+02	1.086067314818215124e+02	1.219276853246595778e+02	1.195541047156207526e+02	1.273299796155382211e+02	1.381308940105616614e+02
8.961064364900331314e-02	4.939391347008261768e+00	9.931625373102690446e+00	2.771344532657352389e+01	3.974090303300571492e+01	3.072141678219325911e+01	3.224829591539235452e+01	1.459182803577060028e+01	2.773072041046558667e+01	2.960922372229931199e+01	1.411727031547716926e+01	3.278083165807120025e+01	3.229346060343503666e+01	5.143571577853582966e+01	5.958358738516834308e+01	5.145819383883736009e+01	3.502299246693346646e+01	1.468969866226547616e+01	8.639643250388708395e+00	7.334695621223604078e+00	2.734437208765791993e+01	2.770337403749917371e+01	4.712092325929204151e+01	4.286866230425513891e+01	2.231040273099903004e+01	1.087879554972438001e+01	1.045461712733593451e+01	1.737991000496506899e+01	3.512489956808423130e+01	2.234064410479161111e+01	2.018562834190426614e+01	2.828665371722619071e+01	3.183986275797843390e+01	2.109169193193251601e+01	3.225022122420040915e+01	1.609022226564402658e+01	3.578737619480195775e+01	4.874329938448764921e+01	5.659597440952404668e+01	4.958806285597065511e+01	2.991100269982277027e+01	1.836170068392386412e+01	3.841980998585033547e+01	4.835224826254957975e+01	5.163732271402894725e+01	6.072492537333678086e+01	7.509293513648941598e+01	6.686210321567742199e+01	6.793744412263241372e+01	7.621212786959466712e+01	7.974132243319715485e+01	6.576607355689696988e+01	7.140593802959546110e+01	5.152614936050340333e+01	5.734814139269408884e+01	4.095206186889606670e+01	6.086466747885605599e+01	6.780397954813251715e+01	7.103659076561959296e+01	6.267537401512667827e+01	7.960171399416272209e+01	8.425189758820353347e+01	7.851332868088661598e+01	9.810695526052762716e+01	1.015154739113688436e+02	9.192439551436794432e+01	8.287397001379663664e+01	6.338726120939923447e+01	8.287581447871779972e+01	9.714500615013311347e+01	9.876264382519259755e+01	8.000523990070195168e+01	9.876264382519259755e+01	1.007405915696762833e+02	8.158755933171468655e+01	1.007405915696762833e+02	1.152633683345783595e+02	1.236392711440564796e+02	1.116926371656004733e+02	9.259734180960319350e+01	8.160834352925883195e+01	6.205477600520818271e+01	7.783974444050068087e+01	6.027784578347665700e+01	7.995694810468457092e+01	8.702719968539237527e+01	8.353672083887941824e+01	9.693774765033320762e+01	1.161266654974672292e+02	1.240058545929307883e+02	1.047434586847840734e+02	9.214700951363802517e+01	7.870606584315795828e+01	9.789223645448103639e+01	1.022494149136960573e+02	1.104177286814696828e+02	1.243632408134651826e+02	1.213254014355026698e+02	1.213254014354766639e+02	1.410309064937131609e+02
8.602227843884299729e-02	1.980229451062646362e+01	2.892391182491264345e+01	1.765832539059669415e+01	3.603678566854806320e+01	4.630196067470073729e+01	3.795898145189067208e+01	1.902171045175895969e+01	3.796501876093219607e+01	3.517810571521837204e+01	1.641789742499297944e+01	3.517275311043683672e+01	5.143338643445767389e+01	5.902065395552391891e+01	5.945018761214494418e+01	3.926744404838282776e+01	2.487935714351860739e+01	3.501397121781344879e+01	2.039777187724371998e+01	2.567323001606866839e+01	7.793301931631867241e+00	2.776218170382762196e+01	3.627607031853997199e+01	3.769268425667901568e+01	2.892942053144395587e+01	9.988988553161256334e+00	2.991496409109514332e+01	1.093291675086320325e+01	3.094363531816796709e+01	1.191069319110865266e+01	1.225979173371104025e+01	1.261126073534463288e+01	1.296390739588996155e+01	1.331744541320596653e+01	1.367216397492955160e+01	1.402816956831988904e+01	3.421848292862085117e+01	2.881581601107636104e+01	4.859194687703543281e+01	5.664846861565120406e+01	3.803366183779854026e+01	1.793223922575766593e+01	3.738112890541981415e+01	2.236328506210536915e+01	3.217648349652713335e+01	5.240615165178552104e+01	6.356073799792618217e+01	4.681732158078142447e+01	4.792276351235832266e+01	6.209516064161367410e+01	8.204196417445710665e+01	8.554350036564316895e+01	7.958676569979073179e+01	7.140591474383889192e+01	6.840050585417752416e+01	4.847452636965526551e+01	4.495702740316196611e+01	4.785946257167363171e+01	5.110277324122078113e+01	5.538764284668349802e+01	5.978328322897625213e+01	6.452273625198239415e+01	7.445263736904648511e+01	8.578148875718561328e+01	1.053449398597946498e+02	9.856703234775366695e+01	7.935060170268627644e+01	7.091267215009884239e+01	7.935046789327871863e+01	9.856180802054126389e+01	1.054976313377284356e+02	8.644820996164520466e+01	1.054976313477094436e+02	1.068494686846028827e+02	8.753150305535696418e+01	1.068494686846028827e+02	1.219735869912954058e+02	1.123213088494947129e+02	1.042748683104529022e+02	9.793670880525252187e+01	8.445915209008710178e+01	6.512402763215163759e+01	8.445915209008707336e+01	7.995694816222193424e+01	6.257730463503697393e+01	6.786052780394906847e+01	8.702719975958858356e+01	1.026671946468203203e+02	1.106954440466795972e+02	1.203196456901500824e+02	1.193885095271452457e+02	1.033165279605508289e+02	8.229591070459849789e+01	8.119869027901222580e+01	8.295704516461375988e+01	9.647126240461875568e+01	1.098460780522477336e+02	1.014426385907716650e+02	1.155377561519918430e+02	1.352980131731599158e+02
8.664218773200615953e-02	1.466676273379718509e+01	3.570879545702610613e+01	3.006241194164951835e+01	2.710939668017585191e+01	4.497986123373401313e+01	4.593601695480491287e+01	3.797111076742874047e+01	2.663567042025342602e+01	3.761606337317187609e+01	1.878327784206403805e+01	3.761606406731638685e+01	4.899156128500213470e+01	6.225237277845995010e+01	6.162485039628892736e+01	4.148271377649678016e+01	3.926742701480576869e+01	4.962994228834966748e+01	4.115369061521525396e+01	3.567411851255350541e+01	2.786311077920890611e+01	8.252547147702484764e+00	2.822618282300543768e+01	2.908011688978454501e+01	9.519546233615137965e+00	2.479140085156714690e+01	3.198984803908737362e+01	1.213470649693345749e+01	1.141903349503155951e+01	2.972044341245329235e+01	1.694889764713371960e+01	3.297863413601757543e+01	3.327770274321054700e+01	3.041274384470532510e+01	1.809162539069920683e+01	3.412238248924550277e+01	1.453582255076767815e+01	3.463283572687798539e+01	4.187505576239217930e+01	5.192485582241972963e+01	4.272906807897646075e+01	3.182105116888996932e+01	1.732372469483708599e+01	1.802030730905351064e+01	3.817049232064537989e+01	4.748689822868481514e+01	4.736931004703833992e+01	3.511633436063828384e+01	4.941898332281969175e+01	6.942652763416739958e+01	8.025588729463692061e+01	8.025577108762385592e+01	8.851464323560536229e+01	8.455471505070440230e+01	6.477047856958542127e+01	6.260219201579369042e+01	6.489605088637114250e+01	5.543881243585421004e+01	7.103659076578347253e+01	6.182543915597960194e+01	7.960171399417433236e+01	8.425189758820353347e+01	7.513030355458644749e+01	9.472651114065790523e+01	1.134935355023606149e+02	1.066439123414183143e+02	9.814770573201013804e+01	8.057726685959185886e+01	9.814770573201013804e+01	1.066065469511846260e+02	1.136896796319093141e+02	9.725230501914559511e+01	1.136896796319093141e+02	1.150727509217607292e+02	9.604953330076587292e+01	1.150727509217607292e+02	1.138769149414740696e+02	9.467282167943172055e+01	8.526038979485167602e+01	7.898853284411659104e+01	7.320463724470812394e+01	6.877474622767886103e+01	8.789286812680835226e+01	8.364451312289166651e+01	6.427260343877104276e+01	8.364450881523093528e+01	7.701004862428307263e+01	8.369793533943662567e+01	9.309829270773126098e+01	1.122360965859095359e+02	1.181031799575295906e+02	9.719771697428053869e+01	9.440892435041558883e+01	9.465690615815628917e+01	1.022494150248136151e+02	8.550751863953841791e+01	9.017449841224986073e+01	9.698676820484212158e+01	1.110715135061202687e+02	1.308997711999732303e+02
7.759125536472052942e-02	1.423155997348791502e+01	3.441127471060344334e+01	4.438529887457146117e+01	3.975463243104810118e+01	3.975472434374389508e+01	5.759509187186490919e+01	5.159001178263455500e+01	3.235775467687111018e+01	4.539046923200022121e+01	3.761606406731639396e+01	2.229475477926585469e+01	3.573075550078889506e+01	5.278844379278594090e+01	6.354986348965623222e+01	6.162485041164337218e+01	5.944856850610819521e+01	5.494443015406780972e+01	4.648918794883611127e+01	3.862171779671222538e+01	2.885618097540334404e+01	8.372895242256262804e+00	8.685644778169150371e+00	9.046870398212952580e+00	1.015764136366327008e+01	2.600468732191615118e+01	3.668373315555238889e+01	3.211513350343882678e+01	2.164001484141061127e+01	2.582275318861428204e+01	3.671554777424573501e+01	2.415615675693002373e+01	3.788078866095015229e+01	4.900158669197874417e+01	4.588157266475669616e+01	2.836889530075529109e+01	3.293694044901636886e+01	1.504522486471944553e+01	2.982518877932206536e+01	3.420078196542623061e+01	3.613258306645258244e+01	1.680665639100983455e+01	1.815970230748039782e+01	3.791155015099483450e+01	1.894348535993339411e+01	3.917683940372506868e+01	2.705633194333804781e+01	4.736931004703833992e+01	6.355950407529214630e+01	7.442852808864449798e+01	6.035380985651377728e+01	6.035380959406145962e+01	8.025577114464982742e+01	8.039144898486144086e+01	8.455471505070440230e+01	8.240040389572678237e+01	8.347277401437494859e+01	6.544916028983395506e+01	8.347277631594300829e+01	7.586091966995557812e+01	7.586091966995557812e+01	9.550332195979650862e+01	8.899109543370308018e+01	9.113099409084608737e+01	1.107247273737969664e+02	1.070594996192749306e+02	1.077572986426572470e+02	9.971219989753402047e+01	1.077572992976717643e+02	1.089857312337530004e+02	1.173434060489469175e+02	1.167609565750201881e+02	1.250297906569119419e+02	1.238705191138040362e+02	1.097914801390136006e+02	1.238705191138040362e+02	1.219735869912954058e+02	1.123213088494947129e+02	1.042748683104529022e+02	9.304698447779936998e+01	7.410955215672090901e+01	8.789286156127543848e+01	9.584200768892009137e+01	8.537933804143497696e+01	6.613920364483561798e+01	6.976870842003040707e+01	8.883319210274787281e+01	1.021517474529557603e+02	1.106954440466795972e+02	1.203196456901500824e+02	1.263186432622022721e+02	1.181031799575295906e+02	1.096064211489173772e+02	1.143308934383570943e+02	1.070078401863243016e+02	8.748585497387817611e+01	1.070078401863242590e+02	1.168790757255355004e+02	1.110715135061202687e+02	1.308997711999732303e+02
