9.951591839399596962e-02	7.300644767721660600e+00	1.566162004187712498e+01	3.245293657112167551e+01	2.987124790151412057e+01	3.001006140899045960e+01	3.648800338169645130e+01	1.756749876171575409e+01	1.050763268511990844e+01	3.309654535477851489e+00	7.143867661375764122e+00	1.155687872942560368e+01	1.667870616515655513e+01	2.243949075353577882e+01	2.851250761658181787e+01	3.905314340815497332e+01	5.840917529398608821e+01	5.744976074917840947e+01	3.745331333523287753e+01	5.744976074917840947e+01	5.477608125391662952e+01	7.487468237152374684e+01	8.369861871634373074e+01	6.357202273268901394e+01	4.838018289616075407e+01	3.225538571857043024e+01	3.418495886074693857e+01	5.304678293594545835e+01	6.671922146545820453e+01	5.988540191920739630e+01	4.807031465678199567e+01	5.957901832486270877e+01	7.958970910040039826e+01	9.062085080080755972e+01	7.039358338834793472e+01	5.889590388766444562e+01	5.280411490443505329e+01	4.710045308440427902e+01	5.485350237692615849e+01	6.911578803588879794e+01	6.164214920400544173e+01	4.277016400051735445e+01	2.962902633992116819e+01	4.607066135267011475e+01	6.349475220819218180e+01	6.521517959339898596e+01	4.517110874833058887e+01	6.164039508621993235e+01	6.413463021723266877e+01	5.118699165156530029e+01	7.014790379097911455e+01	7.331201617113779889e+01	6.032471989996096084e+01	7.446500458692904090e+01	9.488306092676562287e+01	1.050706569087122233e+02	1.169513679345267008e+02	1.205630400849068167e+02	1.053361045982938577e+02	8.458349914212662668e+01	7.279053248754722460e+01	6.856499614081906202e+01	7.467618231212215107e+01	9.181506929692120877e+01	9.218150729221676443e+01	7.193751377350133680e+01	7.565303002854921033e+01	5.691206901448855859e+01	6.150063385560336116e+01	6.621120778605148871e+01	7.170406383791066673e+01	7.935875720442609804e+01	9.966996622305387632e+01	1.042547876413678694e+02	1.029086514077099679e+02	8.203830673712531052e+01	1.029086514077093000e+02	1.167266741123431899e+02	1.072438060021279256e+02	8.627003037426267440e+01	7.165995527288878009e+01	9.092545686127485283e+01	9.949098227436496700e+01	9.770075875379056640e+01	8.999146823692886699e+01	1.009296751489264352e+02	1.030373851244340813e+02	8.508965151646988545e+01	1.061448114465582933e+02	1.017785832398006107e+02	1.223047048440889597e+02	1.303771735616798821e+02	1.245181480874277185e+02	1.445221123239086864e+02	1.508526763709174929e+02	1.566285347931920171e+02	1.473238164013029063e+02	1.415139218975459983e+02	1.415139218975459983e+02	1.613501425082297658e+02
9.660808524269255682e-02	1.797969585015484384e+01	1.326189138630604347e+01	2.411768736341857888e+01	1.140632826149332324e+01	2.181885928952759812e+01	2.202549633281957853e+01	2.205530066651665422e+01	2.904985849347737403e+00	3.080951898731706162e+00	2.773975494369081929e+01	3.253548389504389604e+01	3.106493455480244847e+01	3.106493455480174504e+01	4.723396507419691659e+01	4.153739719440030598e+01	6.098669650960557931e+01	6.203977340329593204e+01	4.203237209442171007e+01	6.203977340329625889e+01	7.487468237152374684e+01	8.326544868800964139e+01	9.115249111858975084e+01	7.779690861918845712e+01	6.849452315281071435e+01	5.498464149725931804e+01	3.515866345980118979e+01	4.932701683933454007e+01	6.933117139464536649e+01	7.628869327740490291e+01	6.217608949405175167e+01	6.217633552819263798e+01	8.218525526516859259e+01	9.325839550113435905e+01	7.301284933078096628e+01	7.894263251525349290e+01	6.362805274504081865e+01	6.142788235137524566e+01	7.501625359199491072e+01	7.234039369145747855e+01	5.148647203144405893e+01	4.857379569592757207e+01	3.004426176202041887e+01	3.537106420501829973e+01	6.068224955116991026e+01	7.349105808948253582e+01	5.936311895002535266e+01	5.676349584575371665e+01	7.686758428335448912e+01	7.121592488142457000e+01	5.872635501958161086e+01	7.880490496593587579e+01	8.044531483021819440e+01	6.840826714372320794e+01	7.599409835166815697e+01	8.784968813982305846e+01	1.085115202393236160e+02	1.218294074902057105e+02	1.137523142969792644e+02	1.018441953751542854e+02	8.458349914212662668e+01	8.334159960322335792e+01	6.339364739168737373e+01	7.850351054540354312e+01	8.317316410320781017e+01	7.476628438444558356e+01	5.600343429784928162e+01	6.695296167688155720e+01	8.080060921873743496e+01	8.003692551233355346e+01	8.573712580501369018e+01	9.177352403579101292e+01	9.362282569428354861e+01	1.142690557081541272e+02	1.113548044650314495e+02	9.140575733456356033e+01	1.113547990099701082e+02	1.205837319735164641e+02	1.080038118906769853e+02	8.728541389809838336e+01	7.260207670404633973e+01	9.340538060068379878e+01	9.600818325777188988e+01	7.659770690378654479e+01	7.772565968581304219e+01	7.981074809294476324e+01	8.195845377405230181e+01	1.030734858613016769e+02	1.145463597820733384e+02	1.223047048440889597e+02	1.223047048440889597e+02	1.423899459019199298e+02	1.445221123239086864e+02	1.527021441430288178e+02	1.479701915332876752e+02	1.561262835028226732e+02	1.670915555392243448e+02	1.613501425082297658e+02	1.613501425082297658e+02	1.694656306632372207e+02
8.961064364900331314e-02	3.935472270123173688e-01	7.166991395638082629e+00	1.302678916067700854e+01	1.558243491112729862e+00	1.862887507705686341e+00	2.167636874453887863e+00	2.472731794406057837e+00	1.072909217085374323e+01	1.055430624858373889e+01	2.423207753672062026e+01	4.405298756997298426e+01	5.015872977951124057e+01	4.449635167327856067e+01	5.828474761304464380e+01	6.098669650968905387e+01	6.928095880807877904e+01	6.203977340328304990e+01	6.203977340329625889e+01	4.985413333204561326e+01	6.399697075110627509e+01	8.416470724154176253e+01	8.282274751854565409e+01	6.274785474464813007e+01	5.278957578643154847e+01	5.742417264062788007e+01	3.746454117405976803e+01	5.742417248686045639e+01	7.065209476947997302e+01	7.897616877712344774e+01	8.217125386826749889e+01	8.218483216142674053e+01	9.042175182228267261e+01	1.015950060584094672e+02	9.325839550113435905e+01	9.211758466970090353e+01	8.377555149984119964e+01	8.156254210443728425e+01	7.476580041690857570e+01	5.972669188115521166e+01	3.172878314310587555e+01	3.063071324960226960e+01	4.532020309358060217e+01	4.575403592916013906e+01	5.010229444908242158e+01	6.881339385455899560e+01	7.949795364607217607e+01	6.830947275192426105e+01	8.527633819609344812e+01	8.553766987625152751e+01	6.533933439437801383e+01	7.507978846157458008e+01	9.537976969017556428e+01	7.850665801440479186e+01	9.658240591472615222e+01	1.050706569087122233e+02	1.157791136342697342e+02	1.014861964964712797e+02	1.157791136342697342e+02	1.137523142969792644e+02	1.053361045982938577e+02	9.181934608067270176e+01	7.850351054540354312e+01	5.878220114353606363e+01	7.392128964813836944e+01	5.508968695943855209e+01	7.476637952439894264e+01	8.281757345183699215e+01	9.363433045368564933e+01	1.005913805101028942e+02	1.063466783043066783e+02	1.123318376779920982e+02	1.142690557087119601e+02	1.226789691279230681e+02	1.205807494946859322e+02	1.062282447012085100e+02	1.205807492343813010e+02	1.122212805177165222e+02	9.128953832587330908e+01	7.899951512767063377e+01	7.734211140007839447e+01	7.401253671681710955e+01	7.503258818681700859e+01	9.590670819915885659e+01	9.882014388876618227e+01	7.970633253539345731e+01	1.008471455670213004e+02	1.038914124166142585e+02	1.125973363033276371e+02	1.272768336816127430e+02	1.331438409630827380e+02	1.412411212579939388e+02	1.446655599677310704e+02	1.364712032710344829e+02	1.280533596305784272e+02	1.446655603236568766e+02	1.568539704609822820e+02	1.625980485814671397e+02	1.623158126869852538e+02	1.704316885542791340e+02
8.602227843884299729e-02	1.698020745917409968e+01	8.235112593819803317e-01	1.127707735405716782e+00	8.349341819670820897e+00	1.577361988671603932e+01	2.203830330718336583e+01	3.412535636715633203e+00	2.341945320852986967e+01	3.013340513807364829e+01	2.018459868571581950e+01	3.161781964118451427e+01	5.164478655973369570e+01	6.382891975326656819e+01	6.949059357999541930e+01	7.772500494778198288e+01	8.612712420367975596e+01	8.218186016791719339e+01	7.701395840378309288e+01	5.690385739787603825e+01	6.990396400797143883e+01	9.010558966172533246e+01	9.115249111858975084e+01	8.110993562001358725e+01	6.124076372092498133e+01	4.131117272308650712e+01	5.742417264063098514e+01	4.362479488125971727e+01	5.065962046982334499e+01	5.956155166228937503e+01	6.955678056787971286e+01	8.378934547508526975e+01	1.039429613047573753e+02	9.671529531801515134e+01	8.826745534703725582e+01	8.603109856387850130e+01	7.946878962605066476e+01	7.089214056042492018e+01	6.157024711678912610e+01	4.561122120422452753e+01	3.120949107637337860e+01	4.577158261876596157e+01	3.944702311404362405e+01	4.598466816869972718e+01	6.306604411176378022e+01	7.691398751361090547e+01	9.331354840117225535e+01	8.855821130968706711e+01	9.698195505402927097e+01	9.395538711631165540e+01	7.535418568026140917e+01	8.553769417195179869e+01	1.037816418839424841e+02	9.337573193187500920e+01	1.079919178470999981e+02	1.147150196131953095e+02	1.066469810900587021e+02	8.690077490001463900e+01	1.066469810900587021e+02	1.089132966053280711e+02	9.622719138805699401e+01	8.695237552258178937e+01	7.844496299777374304e+01	7.252632683632725730e+01	5.421309190598279315e+01	7.390013112287064700e+01	5.791678849074828861e+01	7.757470404119197838e+01	8.888306734258010522e+01	9.438361559328656369e+01	9.438380400594468256e+01	1.149819059131494328e+02	1.242471556030405253e+02	1.242471556030405253e+02	1.325316224842966335e+02	1.266672414010186429e+02	1.261817506410042000e+02	1.081024460502443532e+02	8.702659818406043257e+01	1.001365243193187524e+02	1.013792525078559663e+02	9.491014662264090873e+01	7.410596662626193165e+01	9.270638969138730090e+01	1.092303341009246935e+02	1.008471271209536724e+02	8.174383043088970169e+01	8.321324641046643933e+01	9.828342057525178177e+01	1.147643481590782244e+02	1.130457998017058969e+02	1.282094650984327302e+02	1.331021106744821623e+02	1.163417355714122010e+02	1.163417355714122010e+02	1.364712032728538418e+02	1.371769768241497616e+02	1.429402348270134269e+02	1.426548774124619001e+02	1.590918528910947316e+02
8.664218773200615953e-02	2.005566468315671003e+01	1.336409156028627798e+01	2.634544546424164935e+01	2.057615265273451044e+01	3.057558445601274499e+01	1.593953268355409136e+01	2.350170209869474292e+01	1.354866962288604704e+01	3.350135211046955419e+01	3.161781964118446808e+01	4.839889100935710786e+01	5.997612786554388009e+01	6.627061593344670598e+01	4.966759654650154232e+01	5.804578090656260514e+01	7.317545232240190956e+01	8.270557077593051076e+01	8.541453893901613981e+01	7.109008410433649772e+01	7.330061308771702500e+01	9.353645029903066188e+01	8.949083537639211272e+01	6.942482568713559488e+01	6.416026764576855612e+01	4.424429654860518468e+01	6.416026442013198050e+01	6.358362153127507810e+01	5.210944451509842423e+01	6.362238544209590430e+01	8.371208127923405584e+01	9.802067730025783021e+01	9.372313843101868258e+01	8.526884807929410215e+01	6.779284183363346017e+01	6.555173740989135922e+01	7.093715824512128165e+01	5.027181469395721081e+01	5.272807760847652503e+01	3.341271065215711644e+01	3.161541385294252748e+01	5.160745236972207550e+01	5.877348968093782844e+01	6.307996240300895607e+01	5.692172771847501878e+01	6.651558960895491168e+01	8.520721357769104998e+01	9.005111588265052092e+01	9.853581612301690029e+01	1.041290726468446337e+02	9.572120250559673593e+01	1.041290726468446337e+02	1.142782876803885159e+02	1.153753233958148172e+02	1.118961439348687179e+02	9.461800811912327447e+01	9.461800811912326026e+01	7.779427589943220767e+01	9.825711384502889700e+01	1.001535254867712013e+02	7.783881198835321413e+01	6.499675569378169371e+01	5.846312013130530971e+01	5.334810908339103719e+01	7.307005755472265207e+01	8.222371345984056745e+01	7.757467333742566495e+01	6.069625852002782551e+01	8.040590358442113939e+01	7.385121421204978276e+01	8.832343383918770030e+01	1.090148318555306588e+02	1.037412380706613817e+02	1.037412380706613817e+02	1.242471556030405253e+02	1.322244170219285877e+02	1.119296276141645308e+02	9.714559015652754681e+01	1.020736026424081331e+02	1.165030310262572897e+02	1.148077020913967630e+02	1.017947606185119582e+02	8.074761177919627642e+01	1.017942263712769773e+02	1.215979822142173674e+02	1.028862843557381836e+02	1.028862869061661058e+02	1.043408093744160965e+02	8.533933713878249705e+01	9.605225746674986453e+01	1.111679549914453418e+02	1.078288783279539160e+02	1.164995164131668588e+02	1.043963867349805241e+02	1.248494496767825837e+02	1.422457659608551523e+02	1.231515693580698638e+02	1.395935585241376202e+02	1.312694030156974065e+02	1.509645664137191829e+02
7.759125536472052942e-02	2.007746817412694895e+01	3.642156176559626601e+01	3.514289789050410917e+01	4.506667633971681397e+01	4.361239395414578723e+01	2.714616362252284176e+01	4.176811681259873410e+01	2.362753082517053826e+01	4.176811677551062729e+01	5.164478649239226371e+01	5.997612449486988595e+01	5.906152638140451927e+01	5.081114239771333274e+01	3.816524870359442900e+01	4.522242034871585048e+01	5.513227005295669159e+01	6.894777975993642372e+01	8.833312117075020353e+01	9.131545607930046060e+01	9.353645029903066188e+01	9.851086756383689647e+01	8.845312227737845490e+01	6.942482568713708702e+01	4.953908738206258278e+01	4.936850518167512547e+01	6.930883966786579720e+01	8.044021653474011657e+01	6.207267685183692407e+01	7.211328997972465515e+01	9.204287867673858159e+01	9.709072452897407857e+01	7.661463387732639774e+01	6.479222571559748189e+01	5.754003259489007860e+01	5.102565891662842290e+01	6.429355182952903647e+01	5.627935259430579151e+01	3.595679098256343309e+01	5.316056904197183997e+01	5.175662664184511641e+01	3.221056820769442908e+01	5.216612126102506863e+01	5.827459300772231643e+01	6.732464853947189454e+01	8.220414276837421141e+01	7.561756505103497261e+01	6.963899254337967193e+01	9.005111588264381339e+01	8.718672291080048353e+01	9.573289843528205267e+01	9.368027870808215596e+01	1.024375360929666101e+02	1.148200411426141443e+02	1.022183203767426960e+02	8.442819178155976090e+01	7.456199650033197202e+01	7.120998968981969313e+01	9.143616786316326284e+01	1.022438904775490158e+02	9.622719138805686612e+01	8.303224695784169285e+01	6.825032402538862186e+01	5.273847280733020426e+01	7.234401375495167485e+01	8.643288988657501193e+01	8.877176531250749747e+01	8.043947724019986367e+01	6.348494347621275580e+01	8.340982696113657369e+01	1.028615703392745928e+02	9.993303320653998867e+01	8.892811608451611960e+01	1.037412380706613817e+02	1.242471556030405253e+02	1.344066446356770257e+02	1.141581693781205047e+02	1.119296276141676856e+02	1.226573615708598766e+02	1.262369423597013736e+02	1.064247110856203449e+02	8.564896926184657389e+01	1.017948059076433225e+02	9.577472877218143310e+01	1.163285577746083561e+02	1.234595368281061241e+02	1.174981282752580682e+02	9.677909397822558901e+01	1.064233386003560611e+02	8.755088446154861970e+01	9.023323681237320670e+01	9.295194350167074049e+01	9.575048733216013375e+01	1.164995202649931798e+02	1.241755000458001916e+02	1.277338565162839359e+02	1.139890832558564853e+02	1.197519072354410525e+02	1.312694030156974065e+02	1.509645664137191829e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.677191845664663106e+01	4.914802713157736491e+01	6.136652646988544291e+01	5.497237493588441737e+01	4.670285521218757196e+01	5.174056859125372654e+01	4.346791927053386928e+01	5.162596875087756132e+01	4.992073852452251970e+01	4.203810391939657620e+01	4.435270258227544815e+01	3.085100964815799784e+01	5.081114239771333274e+01	6.499226103699145085e+01	7.317545232240190956e+01	8.026781809779525645e+01	7.787952551342698371e+01	8.548356652205174555e+01	9.382024566884479100e+01	9.018291972685676683e+01	7.006326798182951165e+01	6.010846679758238054e+01	5.431296651398066189e+01	6.930883996134120650e+01	5.746000572029748099e+01	7.748332639702489644e+01	7.625393934314513444e+01	9.048582618303338165e+01	1.005433470276988999e+02	1.055262606254828199e+02	9.372313843101868258e+01	8.526884807929410215e+01	7.802926881471110221e+01	6.429355182952903647e+01	4.372788959211192150e+01	3.903000422022246596e+01	5.627935259430809367e+01	6.477543613627933894e+01	4.867363623210096790e+01	5.237410940406013538e+01	3.281575275982377349e+01	3.849817720255786213e+01	5.845378974896711100e+01	6.486234936453054445e+01	5.515447961394050935e+01	7.561756505103068093e+01	8.388098382269279796e+01	6.670175524557798497e+01	8.109712010124248138e+01	7.246502999286437330e+01	8.497363347500200348e+01	1.075246927820569596e+02	1.118961439348687179e+02	1.027577528597270771e+02	8.533774568644903979e+01	6.540142617050048557e+01	7.357155904615819964e+01	8.790772474533288516e+01	9.285892177953418525e+01	7.946359573003695687e+01	7.109428530077161668e+01	5.212975671795204846e+01	5.897838818866008381e+01	7.278433287086822645e+01	9.320719340889495186e+01	8.564287288355252770e+01	6.554545945334159285e+01	8.564287288356030103e+01	9.142237125470234105e+01	7.908628799250084285e+01	9.993303320653998867e+01	1.105996033616332710e+02	1.189836612181548787e+02	1.307608175924048055e+02	1.344066446356770257e+02	1.322244170558472831e+02	1.326262450868754570e+02	1.123465317846119973e+02	9.778513776219537590e+01	8.949005309134463459e+01	1.101566172509716353e+02	1.163285577746094077e+02	1.246248836938566882e+02	1.318496740894073582e+02	1.115535233580186230e+02	1.174981282752580682e+02	1.104498986703778485e+02	8.948601717665127353e+01	1.104498986703776922e+02	1.137982261897189176e+02	1.164995202649931798e+02	1.003526655254768798e+02	1.037083611843685418e+02	1.072629427803387046e+02	1.277338565162839359e+02	1.395935585241376202e+02	1.477333852929470766e+02	1.590918528910947316e+02
7.024788420635796893e-02	7.882630893257058347e+00	1.908879268129630447e+01	3.842573694453352573e+01	6.090678309207311258e+01	5.325755403664619081e+01	5.090454295150712483e+01	5.586157578492421294e+01	4.488167577996204471e+01	3.667640874538741969e+01	1.901313531805336865e+01	2.179671750731726831e+01	2.430770799720466613e+01	4.435147287991740228e+01	5.113849598890186599e+01	5.814909610965951003e+01	7.112072021266939714e+01	6.191379817580330780e+01	5.777176461006025221e+01	6.536913845388743027e+01	7.959117400089314742e+01	9.851086756383689647e+01	8.845312227737845490e+01	7.316832108951827252e+01	5.920006475750961528e+01	7.904652642501329751e+01	6.497632744031994889e+01	7.378864839651815544e+01	9.392275826316685539e+01	1.047177130229217994e+02	1.104335748608412615e+02	1.019888271142650780e+02	1.019888271142650780e+02	8.826085622231904892e+01	6.771918121911443222e+01	6.351909477101746404e+01	4.292827304203333938e+01	5.959345228788082238e+01	6.809983095658563457e+01	7.729696222241459225e+01	6.886902343419588135e+01	6.124932989367714953e+01	5.298475900569406605e+01	3.342258642350513043e+01	5.360178824306579060e+01	4.449616258990099027e+01	6.165332367248881695e+01	6.498080151492381162e+01	6.855745987356363003e+01	5.512862185473665022e+01	6.065799372845604864e+01	7.233945815354408637e+01	9.306030886463169338e+01	1.119095363891176333e+02	1.034995970580942526e+02	1.012547678790168391e+02	9.374104429553935347e+01	7.950557876755156883e+01	5.975277305847772880e+01	7.435196686015690659e+01	7.862884512674108350e+01	6.439889464200398095e+01	5.127377351978374520e+01	5.981601157643706301e+01	7.743420041797381259e+01	7.277292335281751434e+01	9.302837818619794064e+01	9.414945606469669315e+01	8.564284777943426263e+01	6.857784577123541681e+01	7.086225091280003596e+01	9.142238529883735509e+01	9.857643727121202915e+01	8.977486882518444133e+01	1.019127938545261713e+02	1.224660058261776641e+02	1.298796285354190729e+02	1.381261683371074014e+02	1.382677754150817293e+02	1.182474657923411030e+02	1.093426241844521627e+02	9.477261146837155081e+01	9.771801441160840795e+01	1.181657730870790743e+02	1.353619445841731590e+02	1.400768768514693647e+02	1.318496740894073582e+02	1.267856366507759560e+02	1.063592097011069058e+02	9.144334374970641477e+01	1.063592097009814097e+02	1.267856362695496983e+02	1.292174809939171212e+02	1.209393612463466496e+02	1.241755000458001916e+02	1.165013973618481771e+02	1.157386409504918845e+02	1.232853308733958784e+02	1.372143421134300638e+02	1.569398677199131953e+02
6.606448164489217567e-02	2.006606448162756351e+01	3.677284965186812116e+01	4.465130318439424428e+01	5.289298253779909942e+01	3.419984029317723895e+01	3.097067117758351884e+01	4.192455261774856012e+01	2.781456909180433001e+01	1.664958920422139954e+01	1.929183143978983495e+01	3.884309733754302840e+01	4.435270256041682302e+01	2.827632501630474948e+01	3.114747794149088023e+01	4.493254878765610272e+01	6.017784988362002707e+01	4.831960332542202963e+01	6.843175886226427451e+01	8.548356652205174555e+01	9.382024566884479100e+01	1.080493173367965341e+02	1.015589153067193706e+02	8.465051936146707590e+01	6.481107821469751684e+01	8.465051936146707590e+01	7.393363309376360348e+01	9.341752915995205342e+01	1.022463735376225031e+02	1.171407056929042909e+02	1.019888271142650780e+02	8.141411289374792659e+01	8.141411289374792659e+01	8.075345417744978249e+01	6.771918121911443222e+01	4.714304346959497138e+01	6.351909477098256218e+01	5.749825771602807833e+01	7.805468124638656491e+01	7.729680366527244928e+01	5.655165668976577109e+01	5.617674413565340785e+01	5.381261250826509013e+01	3.385559300616362322e+01	3.431319681248056952e+01	3.812008415039769460e+01	4.150184324662185986e+01	4.482442502179331001e+01	4.842108942493823776e+01	6.855745987356363003e+01	8.109712015761971315e+01	8.967786349836121929e+01	1.016395847499346559e+02	1.029223769239180939e+02	8.290853082446461997e+01	8.065292048350406162e+01	8.127987179768061310e+01	8.790772474533288516e+01	7.435196686015690659e+01	5.461584590725959742e+01	6.944278308669544231e+01	5.042248853121493823e+01	7.026578192267426459e+01	7.760016254805847780e+01	8.829882395002374551e+01	9.302837818619794064e+01	1.014415985764187269e+02	1.036208385778303835e+02	8.286921487617634341e+01	8.286921485470335824e+01	9.141567544829989345e+01	7.467374211394528061e+01	7.767362476408857219e+01	9.857643727121202915e+01	1.080460302132117789e+02	1.132489568969123184e+02	1.095112987383604377e+02	1.273326642790376724e+02	1.355829929457259198e+02	1.376490755098521674e+02	1.209616581629400827e+02	1.005333097731325012e+02	1.181125885774110884e+02	1.069461111803743449e+02	1.213920989485025217e+02	1.414609869744751052e+02	1.392417576426414882e+02	1.276151898549366592e+02	1.142676945665076715e+02	9.343780855040884603e+01	1.142676952336135230e+02	1.203118492091814034e+02	1.231309201202989811e+02	1.260179950145000447e+02	1.342544419931865605e+02	1.366544989635562217e+02	1.297272387867227508e+02	1.355434639885005765e+02	1.372143421134300638e+02	1.569398677199131953e+02
6.290596198942818851e-02	2.006290595988462044e+01	3.692055871838868342e+01	2.465865756284823718e+01	4.136638647795383861e+01	3.680887229592678977e+01	1.707657428881785933e+01	3.075980480017501506e+01	1.365405201855007711e+01	3.367479429198913721e+01	3.884309744847249846e+01	3.299281074226407640e+01	5.296543669499801155e+01	4.243284118640679026e+01	5.113881551644730195e+01	3.547336540745001798e+01	4.047651213887839106e+01	6.050902857842867633e+01	7.020024435132727092e+01	7.555001366107300953e+01	8.262584883332499430e+01	9.091768766600114304e+01	1.009209326175542714e+02	9.106572849261283409e+01	7.126217800227510679e+01	9.106572849263199032e+01	8.557918835651373968e+01	1.024283497521008428e+02	1.176867560004362048e+02	1.058473579197025174e+02	8.816472392494313226e+01	8.744030716796204672e+01	6.688920539116905672e+01	7.225830102774030195e+01	5.170656153281394296e+01	6.170068759213469889e+01	7.621709652556575065e+01	7.805468124656067630e+01	8.654298723238176194e+01	7.150776824864658465e+01	5.055131280862983800e+01	3.739659809260645318e+01	3.446543516292605602e+01	5.403678964092580372e+01	5.544209681723776839e+01	5.849243362271109703e+01	5.574123959920601834e+01	5.644706123523073416e+01	6.261239867253912905e+01	5.787510283730817662e+01	6.944235419494702910e+01	8.988881840049361927e+01	1.064007240635467468e+02	8.571333442548784376e+01	7.389991617012682923e+01	6.645520916493643426e+01	6.130630460884217570e+01	7.421814939582419868e+01	7.531908000421275062e+01	6.865343794316794401e+01	4.957644426329227372e+01	6.940268482988071241e+01	7.852142322176798928e+01	9.530665736735335258e+01	9.759726399012980380e+01	9.835881256031814246e+01	1.068018114234666882e+02	1.120567839416865326e+02	1.036208415404267811e+02	1.036208298112031656e+02	8.665033970297982080e+01	9.546042995875458814e+01	9.857643727121202915e+01	8.263048273048680414e+01	8.712517968878842112e+01	9.243725016211000423e+01	9.950581951654349666e+01	1.069336555753206000e+02	1.188294552585438453e+02	1.389482638147212299e+02	1.271155375757687835e+02	1.067338392784896257e+02	1.270247735489059266e+02	1.161180703939946142e+02	1.353571883597060150e+02	1.446901836297422506e+02	1.310175977965668039e+02	1.107626791452499617e+02	9.870414617510320454e+01	1.095353182978425934e+02	9.683105001163056613e+01	9.968588405009087694e+01	1.026077740909733222e+02	1.056032926596703447e+02	1.260179950145000447e+02	1.384975138329505739e+02	1.494361991197744146e+02	1.552471139049328883e+02	1.569398677199131953e+02	1.650723738060094945e+02
5.954267593782444634e-02	2.005624359874172669e+01	1.693041108099763292e+01	1.311439086561886214e+01	2.557573638703041041e+01	2.701226174673195146e+01	9.175471458076341236e+00	1.074349607771156556e+01	1.324048643011803428e+01	3.326416543838585227e+01	4.518035875166989968e+01	5.296624143351870373e+01	6.123262805796903763e+01	6.240087049403808805e+01	6.376126237847295641e+01	5.547286902770305517e+01	4.124907077634831154e+01	4.560907849419654525e+01	5.019091459974126934e+01	5.553300980572913659e+01	6.261236470189886916e+01	7.262748327904471068e+01	9.262421438761579395e+01	9.876545711411834816e+01	7.910088616411739793e+01	9.876545711411519335e+01	1.057463557321232770e+02	1.140525516338162078e+02	1.092677632867756188e+02	8.868627183126200464e+01	7.676779432546554460e+01	6.760840109359878625e+01	6.194176707408966820e+01	5.663958083408263633e+01	6.624024883046810430e+01	8.075345416306541324e+01	9.073350544018799724e+01	8.812744691762885907e+01	7.987034703836557981e+01	7.064696767722035986e+01	4.948930884028261801e+01	3.507685730040779504e+01	5.443028494017097074e+01	5.977543663857323253e+01	5.416451110822157489e+01	7.446390738500640794e+01	7.600254901580495925e+01	7.067269575182568531e+01	8.291010725421469374e+01	6.787267228785340478e+01	8.658347814360313066e+01	9.840910439185721259e+01	1.147948600398571699e+02	1.029223769239180939e+02	9.445685408718279064e+01	8.668706188067928053e+01	7.421814939582419868e+01	5.444028632619122021e+01	5.877124358143348104e+01	4.876460222861421556e+01	6.861439368623895518e+01	5.338009993318637925e+01	6.724872542188406044e+01	7.994914556225721469e+01	7.707825507092516659e+01	7.773073748195895405e+01	9.422606078833894117e+01	1.026965048797991784e+02	1.130024023008989928e+02	1.159002368204532019e+02	1.014727565314064890e+02	1.074944440417907003e+02	1.096150698379125288e+02	8.872868503812928509e+01	1.080460302132117789e+02	1.042834603814470427e+02	1.132489568969123326e+02	1.273326642790376724e+02	1.355829929457259198e+02	1.471412242271791797e+02	1.342987414781052848e+02	1.139964961729963449e+02	1.342836690771286499e+02	1.278640123017794252e+02	1.442603313388031268e+02	1.364914176209899779e+02	1.163793194161524980e+02	1.044646261470306001e+02	1.193234150756009768e+02	1.213498565825230742e+02	1.012757529640185226e+02	1.203118491866826645e+02	1.231309201183414501e+02	1.260179950145000447e+02	1.100341226314776719e+02	1.302878571643948931e+02	1.433589679238044994e+02	1.630930052194698590e+02	1.666040418087160333e+02	1.747173845172627296e+02
