1.085988230417786332e-01	5.882101576948754129e+00	1.191232979423983984e+01	1.898342249087766831e+01	3.053133856756627296e+01	5.053970448174221985e+01	6.029240964017424886e+01	4.009087645452836313e+01	3.106859757867960425e+01	5.075982822431493702e+01	4.820947157687868412e+01	2.824115922275527168e+01	4.820947157687868412e+01	5.056876941926189062e+01	3.070875139534128451e+01	5.056876941926189062e+01	5.097382088462145333e+01	3.680055237627711051e+01	2.844874891906310665e+01	4.863605004456369585e+01	3.918072653216756862e+01	1.973523129220621186e+01	3.058377475005507407e+01	5.075170648613958946e+01	4.646054963016685235e+01	2.622632444463382839e+01	4.646054628506234252e+01	4.265074998193264832e+01	2.474910964478201691e+01	2.004982535451263814e+01	1.886330771290425190e+01	1.941650432944614479e+01	3.939760739375056886e+01	4.661649810172598052e+01	4.368633992453289494e+01	2.529604233719979689e+01	4.137650035633238588e+01	4.428133099318150556e+01	6.460266631896820400e+01	6.862031960361606764e+01	7.678914330440767344e+01	8.816248810438905537e+01	8.381578379912218679e+01	8.220058108112044692e+01	6.299893080401891865e+01	5.477656474417309340e+01	5.686527217400181655e+01	3.717162753463843217e+01	5.686527226706601112e+01	7.237306682612816644e+01	8.109102682653586669e+01	9.476794033933947503e+01	8.007763005974631199e+01	6.043540813965280023e+01	8.007763005974631199e+01	8.939810540833214247e+01	9.653835070867448565e+01	1.031429188339504037e+02	1.113938238591046428e+02	1.213547702106537685e+02	1.382205002708761299e+02	1.302309612561597021e+02	1.162022953797946059e+02	1.080961976013690133e+02	9.661226877589352569e+01	7.692655995087315546e+01	8.585869590963370968e+01	6.625701955634993112e+01	6.310337279888351247e+01	8.094399180342220745e+01	8.062562095440334531e+01	8.301892831035007703e+01	1.025915374457874805e+02	1.063492535756843012e+02	8.809171591064500717e+01	1.063492535756843012e+02	1.079318617313914075e+02	9.977622340320101557e+01	9.978137116223453518e+01	9.615564817218455573e+01	8.803993459018852263e+01	6.992500976305120730e+01	8.929630514494449756e+01	1.062843288783998474e+02	1.136061675951031305e+02	1.217710877561630411e+02	1.228553105040818707e+02	1.310131410760715198e+02	1.398988789868486151e+02	1.364192440791025547e+02	1.445675512357806269e+02	1.542150155123041202e+02	1.461305006322967301e+02	1.301126299871858691e+02	1.101950570669873599e+02	1.243285679128883743e+02	1.440765910925629498e+02	1.559350011211358265e+02	1.559350011211358549e+02	1.753653542780978398e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.191161206842728859e+01	3.898786903514822200e+01	4.727576111602949283e+01	4.832718828206386519e+01	4.729968597030094202e+01	4.379792686459639128e+01	2.488084751394729111e+01	4.133519983469063419e+01	3.309522870151492668e+01	2.171727413726922506e+01	4.155336682520719194e+01	3.713899753841940310e+01	2.489172997788498520e+01	4.458074868153097015e+01	4.268313971200367973e+01	2.222770032499176551e+01	4.267618930356004370e+01	4.024688687932376752e+01	3.233116834283062246e+01	1.645762277846829846e+01	2.948375850596941561e+01	4.876746850682633294e+01	4.193602009232222372e+01	2.182257561016202985e+01	3.600281588371991859e+01	3.657256891222249351e+01	3.695732619062068380e+01	1.808514244716353403e+01	3.711493941328355106e+01	3.881229949739378782e+01	2.021076353465950959e+01	3.786738850599731876e+01	3.236594107416406274e+01	4.229051621184537169e+01	2.377176828544999765e+01	4.731548950772392459e+01	6.520273007338637683e+01	6.604666675797456321e+01	7.435647066059935639e+01	7.680962094192115330e+01	6.122489262762085360e+01	6.505268124766050164e+01	5.532658843357239675e+01	6.131983244572838743e+01	5.470668226772895082e+01	3.623313126005817963e+01	5.596168026764610914e+01	6.809336916581276000e+01	7.426284899372424775e+01	8.243361984842672996e+01	8.828440178843921160e+01	8.007763005974631199e+01	6.582462711516753018e+01	7.107095067791370013e+01	7.675892864091453305e+01	8.332998318246164615e+01	9.320802713075953250e+01	1.130790396584390010e+02	1.250908683455291595e+02	1.169423826496694687e+02	1.169712366478789107e+02	1.128577797953763877e+02	9.302961404009289481e+01	9.097225599535036622e+01	7.129002464600077360e+01	8.572164577587250278e+01	8.094404022345172223e+01	6.187687731357627996e+01	6.928757326414614681e+01	8.892933745114717681e+01	1.066670492257512137e+02	9.801476503600771650e+01	7.822629213181650698e+01	9.801476492493348758e+01	9.954088064846435202e+01	8.007202988221794726e+01	8.030120523669793897e+01	8.683605855882036906e+01	6.874033422217974021e+01	6.962802164673340144e+01	9.066498407148641547e+01	9.859838882601114562e+01	9.394244827691377964e+01	1.067338763038830933e+02	1.031106666479115432e+02	1.120037448983628252e+02	1.252607952597778507e+02	1.334104276040892785e+02	1.447782255955051482e+02	1.461305006322967301e+02	1.264109505536900286e+02	1.270392817624936868e+02	1.071014774411124932e+02	1.270392817624936868e+02	1.413447709812267306e+02	1.494393104813991329e+02	1.488100404443849527e+02	1.568862584483667320e+02
9.951591839399596962e-02	1.967684444332421023e+01	3.657011935298308458e+01	4.691064952180644099e+01	4.073217236570619804e+01	2.488548067588875412e+01	2.735321951358453418e+01	3.161656026194447122e+01	2.020238972552711587e+01	3.309522661474753136e+01	1.390205022308590976e+01	2.657739848654430048e+01	3.055567546464336814e+01	1.761385508936379196e+01	3.713899738322714938e+01	5.287170645621904441e+01	3.888403869124864798e+01	1.842102737075113694e+01	3.371985561394296127e+01	2.996900661288901446e+01	1.256650129768943103e+01	1.310741215980959495e+01	3.256347304076853533e+01	3.410280327783195986e+01	3.465796442029926538e+01	2.023094600193185144e+01	1.624539641786592981e+01	1.678606480011006497e+01	1.732385958695770611e+01	3.714512430627589623e+01	4.534639973476478758e+01	4.315960194208048506e+01	2.110489441252852671e+01	2.100444640892279935e+01	2.158004394570789231e+01	2.218079298869047378e+01	2.290263515177499087e+01	3.716904199406572218e+01	5.173904634518003576e+01	4.585734309812810494e+01	6.604666675797456321e+01	6.731264032209614356e+01	4.484532587451704444e+01	5.355156497789745629e+01	3.234211871168336927e+01	5.254084254974890911e+01	3.493276260467602157e+01	5.431751210801146357e+01	4.293092294476088000e+01	4.861760698723471563e+01	5.475327787663544399e+01	6.850426738310778774e+01	8.816487793949909246e+01	9.150587458591724044e+01	7.174581733540270534e+01	9.082842947977700021e+01	9.653835070867448565e+01	1.031429188339504037e+02	1.113935446182340456e+02	1.213321365538133705e+02	1.169411371239734052e+02	9.717159280895779716e+01	9.717234123424725567e+01	1.111363279985599775e+02	1.128680779261169818e+02	9.917077486151777066e+01	9.081615291966888037e+01	9.319307062851792978e+01	7.997363636152233823e+01	6.101369611960798522e+01	7.997144140723884220e+01	8.866518650236402266e+01	8.728640329620316152e+01	9.141634050677741641e+01	7.169731115899975293e+01	8.326852249500444714e+01	8.403747461522827678e+01	6.781053024171437471e+01	6.681440352234564273e+01	6.758905877215717339e+01	8.683605840389773789e+01	9.066498406742313421e+01	7.540622534532181476e+01	7.929812594596748454e+01	8.291326805780404641e+01	8.720355780823120995e+01	9.228570214449970877e+01	9.846249472529848390e+01	1.054772014058342933e+02	1.169329210175007461e+02	1.366368830342505021e+02	1.425083037027969226e+02	1.321866730497612252e+02	1.122979341068888601e+02	1.041148058847817452e+02	1.240671293768549361e+02	1.215639466559439654e+02	1.348909844386355417e+02	1.291255226656232935e+02	1.488100404443849527e+02
9.660808524269255682e-02	9.888590662489832539e+00	2.265396728835523987e+01	3.401861584143459538e+01	2.668489243543587008e+01	1.022026837964351031e+01	2.054384225127842711e+01	1.369665364872628643e+01	3.161653804123573508e+01	2.959250637833590858e+01	1.344454651600284301e+01	8.699553567334399773e+00	1.101992019603493667e+01	3.055553262694015260e+01	4.280472664113394643e+01	3.750241339084600156e+01	4.423258939095118336e+01	3.373326219413367255e+01	1.385980354309102047e+01	1.178930702531363828e+01	3.131313185609250738e+01	2.968007671292990324e+01	1.386834533270788050e+01	1.441111037407466711e+01	1.494877125275701246e+01	1.548112424232668261e+01	3.520455390674027996e+01	3.657309600315084452e+01	2.626720643750442363e+01	4.367965455065902347e+01	4.947764160128527777e+01	2.919138253727007992e+01	4.336228542622323090e+01	4.207589176701431199e+01	3.583920072543848789e+01	4.237249445853527163e+01	4.308802903686302699e+01	2.392117394605007874e+01	3.154366822126639391e+01	5.177065909051301418e+01	6.612542907352646182e+01	6.308895261259708320e+01	4.466920159763341047e+01	3.103349275840946220e+01	4.615811766214828538e+01	3.363685230284039562e+01	4.414239699218664725e+01	6.099455188997274036e+01	5.674643399786046416e+01	5.888132636695391398e+01	7.426282933801613240e+01	6.850427343541014125e+01	8.816618163621880910e+01	9.973178695855305875e+01	8.569988497891944235e+01	8.313228121592484854e+01	9.454848065681481728e+01	1.144158838639808664e+02	1.296674681431277065e+02	1.198413713938100926e+02	1.116969025020950710e+02	1.029626962779733361e+02	8.313326955221870662e+01	9.361416801999236270e+01	9.933495370634794597e+01	1.075034491715236840e+02	1.017331100457186892e+02	8.198717350536200854e+01	6.820698055709239327e+01	6.013958284071158999e+01	7.800995970937754009e+01	6.986083458936488455e+01	8.444688466901544643e+01	8.883554936515743350e+01	6.714606373605568024e+01	6.427833382791948225e+01	6.500262634891208791e+01	6.573924282585137746e+01	8.483806217417158280e+01	7.134383173910542553e+01	9.007349756620298820e+01	1.025183115139781478e+02	8.308029577191446435e+01	9.859423823909206419e+01	1.022533139534772602e+02	9.648977003658013984e+01	1.120037448983628252e+02	1.182662385745959313e+02	1.252607952597778507e+02	1.334104276040892785e+02	1.420263322428235142e+02	1.343855515100389084e+02	1.145453739509581226e+02	1.181861143680415438e+02	1.013639444611487903e+02	1.056346972143958709e+02	1.100093184882172181e+02	1.150242890790106713e+02	1.291255226583770650e+02	1.488100324912755923e+02
8.961064364900331314e-02	1.901354948848508641e+01	2.085450631360567897e+01	2.153325618376335271e+01	2.262297630149477268e+00	2.756614754743634155e+00	7.320421881160577904e+00	2.369771567479977037e+01	2.445284850056166448e+01	2.495453669777445072e+01	5.675621781847741687e+00	6.180554378663863702e+00	6.689784507285018833e+00	2.705040352471925758e+01	2.887852797542467087e+01	8.763166291551032216e+00	2.924842151764300269e+01	3.005693803688391696e+01	1.098908988035948653e+01	3.079553157685208831e+01	3.746144119132792838e+01	1.770326335385014005e+01	3.360928245445050067e+01	3.411290710860157560e+01	3.384521265303765603e+01	2.563551094737263014e+01	1.866058948281585117e+01	3.852950085139057279e+01	4.462409403512580752e+01	5.305774375273290389e+01	5.774808681755778395e+01	4.947765852663820141e+01	3.603332322000170507e+01	5.619971485711255355e+01	5.639585613441784773e+01	5.234528096616458726e+01	3.215661603599951945e+01	4.410691723813260268e+01	2.494914329380706164e+01	4.514000122973196483e+01	4.600977638233029410e+01	4.830668406161974815e+01	4.920806800343843435e+01	3.016870054285713465e+01	5.042676851483778933e+01	4.363485391263446189e+01	6.006469762103616716e+01	7.152870994062155319e+01	7.629052949235614278e+01	7.844552347567736206e+01	8.662782151857770430e+01	8.816639741280147291e+01	9.637757627785370573e+01	1.040647638473261054e+02	1.055227712387060279e+02	1.029449178942466432e+02	1.111887846174016090e+02	1.226725413122518660e+02	1.215556584635639013e+02	1.018315848894072388e+02	9.189534892608990901e+01	8.525871112891410064e+01	7.928060270622054873e+01	7.384189378877827892e+01	7.953972571220475629e+01	9.608976416883436400e+01	9.401525458635298094e+01	9.521507853998645032e+01	7.984101929759695793e+01	5.925672544449511037e+01	5.936185461096187765e+01	7.294950197944868364e+01	8.346513646732699954e+01	8.100499994750624921e+01	6.327604875562003173e+01	8.130157880440826546e+01	8.402847206642762501e+01	7.276686813750977478e+01	9.153792573320721715e+01	7.511308465572632542e+01	9.409472987958278623e+01	1.086174776240009265e+02	1.025227144107184500e+02	9.675862632671905317e+01	1.164445932310916447e+02	1.103881248141304354e+02	1.243304164890292185e+02	1.333923700346273904e+02	1.286751561787927756e+02	1.368142309108333166e+02	1.222656122474622720e+02	1.222656122474622578e+02	1.152094095013060979e+02	9.821777107502718707e+01	1.171960721833957280e+02	1.140299097734687166e+02	1.299243067322191507e+02	1.291255226154266040e+02	1.265583350781432159e+02	1.462735934445873625e+02
8.602227843884299729e-02	5.783882423561741426e-01	1.070903475934026572e+00	1.563867334381190854e+00	1.265706831330461313e+01	2.103589016161438252e+01	3.461522131471603370e+00	3.961365954404755474e+00	4.461678746840755494e+00	4.962461961935408894e+00	2.492866025286941323e+01	3.173995995970847162e+01	1.332054227870273699e+01	7.429179643541000466e+00	7.967397641855828105e+00	1.621987310937364413e+01	9.580940850018643928e+00	1.017171898387384665e+01	2.424418085064527517e+01	3.800957810972901285e+01	4.038866494060748380e+01	2.047392789351927433e+01	4.038820911779522049e+01	5.296920073664196593e+01	5.176656013937448364e+01	4.372252111107435013e+01	3.265199272881690007e+01	2.199764408194540621e+01	4.005050549364456458e+01	5.296864963232685142e+01	6.551656665261710089e+01	6.128252013730769221e+01	4.095169501607022511e+01	6.128252013730769221e+01	6.182966923056464026e+01	4.169870932640085215e+01	5.234528096616458726e+01	5.345890930264987162e+01	4.513636221293128159e+01	2.597853511661857695e+01	2.689447680120363060e+01	2.792803937347410326e+01	2.986466141304284960e+01	2.952228610939464915e+01	5.814232957783367084e+01	6.259545060792468973e+01	6.267544422023041051e+01	8.147066398524586361e+01	8.654707841910226307e+01	8.654795152312222228e+01	9.463978507801257933e+01	1.017826508984942677e+02	9.830349966645515281e+01	8.444241128302303423e+01	9.714664287911359963e+01	1.052519523342730139e+02	1.140158097841690648e+02	1.253076044612233204e+02	1.296674681431277065e+02	1.198413713938100926e+02	1.116969025020950710e+02	1.050964855036473438e+02	9.911524810809787311e+01	8.210909591299548538e+01	6.829326810313833107e+01	8.300291052580176654e+01	7.403418987966603027e+01	7.752251257480401136e+01	7.621277104961231430e+01	5.836357147368410381e+01	7.703239176581151071e+01	6.035001083407613010e+01	7.424387252503471757e+01	6.228754375060527337e+01	8.095028719712469467e+01	8.991193464398065771e+01	9.965197550870486509e+01	8.609884579750018929e+01	9.168474743413622718e+01	9.409773647315782341e+01	8.087626794474212488e+01	9.465906723796469180e+01	1.144197713443332560e+02	1.164455198622882222e+02	1.246572756493206953e+02	1.301209648377642338e+02	1.333923700346273904e+02	1.135536236564791466e+02	1.087893860588088302e+02	1.253731359094793447e+02	1.204922151255209855e+02	1.023257078818496524e+02	9.523374977147194897e+01	1.152094095013060979e+02	1.145402034798799775e+02	1.338494584127575990e+02	1.302821757072257753e+02	1.488099978290081822e+02	1.380024113684671079e+02	1.543526623278815464e+02
8.664218773200615953e-02	2.008625280890025522e+01	2.117582925215235790e+01	1.570975651119948324e+01	2.491642374117403591e+01	1.379257568792715460e+01	2.579806565272594554e+01	2.395678866603248736e+01	2.302527719914928994e+01	8.307394313025186605e+00	2.791795843920865039e+01	4.394775012926101709e+01	3.120164152225060761e+01	1.281208721275293527e+01	1.642491426622666850e+01	3.034397882176829953e+01	2.953682219604419856e+01	1.115169557536403389e+01	3.154192224818971013e+01	5.084359939750827806e+01	4.867116051462376447e+01	4.038866666580610598e+01	2.469761071583284462e+01	3.621971815553891361e+01	5.629181106375231991e+01	6.103326866620688662e+01	5.031198999334628041e+01	4.199101877901189539e+01	2.550854692669021873e+01	3.706706892195003888e+01	5.719950294020280523e+01	6.693345664927268501e+01	4.655870185045271370e+01	6.693345664927268501e+01	6.941429175197984591e+01	4.934726677201545186e+01	6.941429175197984591e+01	5.627786601125040988e+01	3.589807051526834414e+01	2.822125419739126428e+01	2.728377741627806685e+01	4.722121066106138443e+01	2.887430795082163826e+01	5.028107759520148790e+01	6.084235521618965947e+01	6.812037888287412102e+01	5.992057018173115779e+01	6.844982135736957218e+01	6.673981949886020004e+01	6.673982348958867306e+01	8.654745687104340846e+01	8.212111383185396107e+01	8.212128164999136004e+01	7.042643017751828438e+01	7.746974176641374754e+01	8.631278859537202663e+01	9.765931982971270031e+01	1.171867161463578242e+02	1.324592066212155714e+02	1.243811447657689655e+02	1.239310035908049628e+02	1.182982861484250492e+02	1.100726127044911209e+02	9.609085430874324629e+01	8.300291241556622879e+01	6.374975724359330087e+01	6.107679765811744943e+01	5.940786625449733549e+01	5.757387667414847243e+01	7.621808989784142341e+01	8.512417828672482756e+01	8.129202561456253306e+01	6.132287534799421991e+01	7.987842040498037477e+01	6.659510300879770739e+01	8.561694168510835823e+01	9.860801001453360470e+01	1.058921361273282997e+02	1.113206169612497405e+02	1.004473445371996974e+02	9.465907450117362032e+01	8.908729139913171480e+01	1.005640528287262327e+02	1.202679744449611263e+02	1.317856897442076729e+02	1.260051438336213039e+02	1.235260613017637610e+02	1.171941011599978708e+02	9.723459185293552309e+01	1.077851100530979664e+02	1.096015244221322433e+02	9.231541538850028417e+01	1.122956600646559195e+02	1.233970363332827560e+02	1.343621984656644486e+02	1.424799346235558346e+02	1.499451378252805114e+02	1.580213179313737157e+02	1.575722100659540388e+02	1.656323767987755957e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.836132614271201646e+01	3.577059615694827244e+01	3.521556725723330317e+01	2.361892053380990220e+01	4.035627950475217318e+01	3.503745053383507013e+01	1.491304097374958815e+01	2.795813756743532963e+01	3.637693447452632256e+01	4.021460204158304919e+01	2.070784166676759241e+01	3.258180340012610543e+01	3.548118157103201753e+01	3.017327375769479758e+01	3.476653662722384297e+01	1.460180488322860626e+01	2.630456228461989099e+01	4.625476895476950290e+01	6.215029372702604604e+01	4.207426952981507640e+01	2.791260126457871493e+01	4.795440087791299533e+01	6.454958128637836978e+01	6.374740110016941230e+01	4.359216318426312853e+01	2.937629333522184538e+01	4.557599461653072836e+01	3.968001319061571053e+01	5.981024201881219682e+01	7.333896856189723223e+01	5.308294416415284189e+01	7.333896856189723223e+01	7.764680456931586150e+01	6.098083603462696800e+01	7.052540198836859986e+01	5.037635471064269410e+01	4.998680871334610032e+01	4.945790454678031978e+01	2.960762861558871606e+01	4.982242089251786155e+01	5.028107759528624143e+01	3.188777544564741362e+01	5.267463419438241345e+01	5.696380925882241542e+01	3.973056143196340884e+01	5.973286505093508225e+01	5.251305020514662658e+01	7.254121446702244214e+01	8.344218187375317086e+01	7.529660636072468094e+01	6.222426755787071073e+01	8.212128164999136004e+01	9.143809014062655649e+01	9.799252606517590891e+01	1.061016701380066252e+02	1.159064663042200891e+02	1.243671197734228855e+02	1.052353039288974088e+02	1.047374826417429858e+02	9.911725600437020489e+01	1.005014106636943580e+02	9.656168467107552544e+01	8.397100864058116088e+01	6.468672669074628345e+01	7.974847056825639413e+01	7.565379951919996415e+01	5.703489765416939861e+01	7.004909887497659327e+01	8.993769354694532581e+01	9.285320356949574716e+01	7.401599638484604782e+01	8.986327427411069380e+01	8.561694231044099013e+01	7.131280128081225200e+01	9.051334486591318296e+01	1.043402841838042150e+02	1.156458014021189911e+02	1.201877170700303026e+02	1.144214645608514047e+02	9.661915251536895255e+01	1.163488273516688452e+02	1.284159313828089921e+02	1.119396113278770599e+02	1.061134105241978034e+02	1.036314363287228275e+02	1.036315011654997988e+02	1.053257876390128018e+02	8.780870376633104968e+01	8.962107106603454554e+01	1.096015244221322433e+02	1.017532127102259807e+02	1.133073208049132035e+02	1.273890089634781901e+02	1.470877645177873205e+02	1.582739520454580884e+02	1.500287502243404276e+02	1.500287502243404276e+02	1.698882718951320214e+02
7.818929607037834739e-02	1.007818929919144324e+01	2.422032872557257832e+01	4.422079106645214353e+01	5.102175788904526854e+01	4.327582370356125807e+01	5.131238381090437883e+01	3.484328766869492711e+01	2.172799853242921841e+01	3.503748876704076309e+01	5.492188325565418694e+01	4.605515772298485189e+01	2.669162074462137468e+01	4.602489852360153577e+01	4.824369577642091400e+01	4.824536692851728503e+01	3.777293521269247378e+01	1.804634568158653707e+01	3.778247169116604454e+01	5.456830361427984144e+01	6.299574042526737827e+01	4.290309683780718331e+01	3.133183759265324397e+01	5.139524724131602795e+01	6.699172191260804254e+01	6.661649568161315926e+01	4.644645177919519341e+01	3.220099804865055404e+01	5.235411497598801134e+01	5.981023623296994174e+01	6.812363503962978939e+01	8.089263945954620283e+01	6.090748102975292255e+01	8.089263945954620283e+01	8.914462207210718248e+01	8.093460650357489783e+01	7.880417844621169365e+01	7.052540198836859986e+01	7.040095702152424906e+01	5.247939596951162855e+01	3.224459124186811465e+01	5.247939596951162855e+01	6.095963921305746425e+01	5.267460294413655220e+01	3.484774999868968592e+01	3.696298785621712568e+01	5.675350761133664435e+01	4.249926852546634137e+01	6.253366580550456177e+01	6.800883926917758515e+01	7.050646575481047762e+01	5.525819502691647500e+01	6.051405897913635101e+01	6.591545912563572074e+01	7.170189490690822254e+01	7.833015743726336666e+01	8.820068023379241140e+01	1.077869568716070177e+02	1.218462489693819180e+02	1.027581140138093900e+02	9.155843501931974515e+01	8.533264647134662084e+01	8.025114700897898956e+01	8.842978015409015313e+01	6.889137166254343470e+01	8.391367209785555303e+01	8.082744053875826751e+01	7.432856594205479439e+01	5.649519933501007785e+01	7.316966626971438359e+01	8.909668846438061962e+01	1.013395519006759997e+02	1.018487676447445693e+02	1.040172091799743868e+02	8.542314774987067949e+01	9.051239225303619662e+01	7.685407684100653114e+01	8.795305293899862420e+01	1.075266358712077874e+02	1.200319914088487963e+02	1.244927093180752422e+02	1.080421763447911161e+02	1.244927093180752422e+02	1.260049539983394595e+02	1.061134090508929120e+02	9.198250618046608906e+01	1.012709746777674837e+02	8.367776374482556889e+01	8.536016676092823730e+01	1.053261837062632651e+02	9.669357470899407758e+01	1.166598406263946117e+02	1.216974758927384528e+02	1.158913587283193891e+02	1.357146826958063173e+02	1.476690943583866726e+02	1.394384622542876286e+02	1.302161356190876802e+02	1.442212073361558282e+02	1.640493990290591739e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.186981305679544718e+01	3.894090652590488588e+01	4.722591664278980517e+01	5.877387201592035382e+01	6.208569533866497636e+01	4.992555689365922689e+01	3.331671829608877289e+01	3.588613010121121505e+01	5.570933835778805587e+01	5.283433238483214467e+01	3.365992951664036070e+01	5.283433238483214467e+01	6.580369781959363706e+01	5.542720113662516468e+01	4.091931528268785456e+01	2.108017484489115034e+01	3.503646712514042605e+01	5.512176709002051922e+01	7.123808808683870097e+01	5.676494424793136062e+01	3.667337771676431402e+01	3.863627247368929574e+01	5.024527420272316647e+01	7.032944135857820811e+01	6.068621649960427789e+01	4.644645177919519341e+01	3.652029438240575843e+01	5.672727189233376066e+01	7.178910368362447514e+01	8.340779230785321374e+01	7.263919768401486010e+01	8.890673082679603567e+01	9.522455451583654451e+01	8.360387179337809016e+01	7.524336714104725843e+01	6.966426225943870065e+01	6.446071186033685763e+01	5.520601486246229683e+01	3.498486847130390487e+01	4.668441572417741980e+01	6.684674686266365029e+01	6.328346974002703007e+01	4.916939528394662773e+01	3.987340738133232065e+01	5.988322747032094640e+01	6.253381764348946348e+01	4.544544372849755121e+01	4.787660123851787120e+01	5.038045111333737935e+01	5.430808327682040471e+01	7.437135306994407813e+01	8.574064178924156465e+01	9.143809014062655649e+01	9.799252606517590891e+01	1.061016701380066252e+02	1.159145406332644512e+02	1.297909177656397901e+02	1.187891186723738315e+02	1.108322706879825432e+02	9.820514061889582536e+01	7.875824463154037858e+01	7.354456709554797555e+01	8.842978015408955628e+01	8.489959487262424886e+01	6.230044305729384035e+01	5.573042809723955315e+01	7.002301314320321524e+01	7.183274706004675636e+01	8.090536678222615308e+01	8.897376244985655092e+01	1.027060930213946364e+02	1.124751877307859473e+02	1.043841201959765499e+02	1.043362034210241518e+02	8.644554084897514201e+01	8.435305253238725243e+01	9.226201674778121742e+01	1.061504228743020803e+02	1.258195479550110178e+02	1.276938573967302233e+02	1.358306863867576055e+02	1.268480561565759643e+02	1.069681321611825524e+02	9.283862172884542474e+01	8.133358848264717267e+01	1.012717223473350003e+02	9.658702713553182662e+01	1.128389633718498430e+02	1.108414159160607682e+02	1.108414159161162900e+02	1.307067604818337543e+02	1.357146826958063173e+02	1.438320739380174871e+02	1.394384622542876286e+02	1.196223592354559031e+02	1.394384622542876286e+02	1.508141376706029746e+02	1.622722107473543076e+02
6.606448164489217567e-02	5.839567173541174050e+00	1.186979406509649948e+01	1.894086187696254342e+01	3.048786732112868947e+01	5.048809595984587162e+01	6.110664035038887221e+01	6.138784862931980513e+01	5.313384135574113998e+01	5.570933835778805587e+01	6.396498368610716057e+01	6.086035430874992613e+01	4.724734602340489431e+01	5.283432814331323613e+01	6.132824453878721016e+01	4.121702556083901214e+01	2.705558716487454873e+01	2.605280735840567630e+01	4.020360947554459585e+01	6.031433234257792719e+01	6.575778991267412721e+01	4.564917561174000582e+01	5.088567713143430638e+01	4.498134338221750994e+01	6.509403292851020240e+01	7.854506183326944324e+01	7.492598121991861149e+01	6.098132071404452859e+01	4.071307879012422859e+01	4.324125423345976316e+01	5.494965397374735971e+01	7.510980704129345042e+01	9.216705063577002477e+01	1.001296751957140145e+02	8.683211982091150105e+01	6.675981138303673390e+01	5.512761841885642156e+01	4.951099822225132385e+01	4.428573717733864612e+01	4.006224294248055173e+01	3.977267159931444951e+01	5.996551329361854243e+01	7.520584393792303501e+01	7.732430881782295273e+01	6.343782518915496382e+01	4.337635157365899374e+01	6.344239866156858909e+01	7.375497507505366457e+01	6.554866171910357764e+01	5.198430116419170588e+01	7.050646675276452413e+01	7.437135306994407813e+01	6.018669742585984750e+01	8.013669863935291460e+01	9.238421004925335467e+01	9.895774823238265583e+01	1.070901634769746664e+02	1.169214466858804542e+02	1.327282046781851363e+02	1.233245789343421421e+02	1.062684753500663817e+02	8.710256001196398756e+01	9.820514061889582536e+01	9.316713165567799138e+01	1.012883310136184036e+02	9.031913769222634869e+01	7.197835353294337324e+01	5.519332412188612125e+01	7.205287578052073627e+01	5.886973222835484876e+01	6.206831279525658118e+01	7.524208007028964573e+01	9.383990599808825550e+01	1.019149031116037776e+02	1.116727545306791427e+02	1.141272317027702172e+02	1.002499946008973239e+02	9.558081740378931102e+01	1.002827305000959655e+02	1.119096230752601002e+02	1.315428619295713588e+02	1.329439422686828891e+02	1.211373498972255192e+02	1.127881995620012816e+02	1.137747111282829877e+02	9.383517399755668009e+01	7.974315774411678603e+01	9.967539332210421321e+01	1.151466387862898699e+02	1.231825129515674035e+02	1.307067602207139032e+02	1.307067604771885101e+02	1.388264501196911453e+02	1.417500968123160021e+02	1.335240987203377756e+02	1.271219932470698950e+02	1.139298876450877316e+02	1.227645476674261715e+02	1.342057782737916227e+02	1.540184825102800232e+02
