2.210104741296625708e-02	2.002210104741261176e+01	3.831180127135144886e+01	4.207889972331936690e+01	3.207878045078488327e+01	3.207878045078618356e+01	5.207901933270683514e+01	4.640825521766588224e+01	6.315715995113360748e+01	7.657683577779215511e+01	7.227107823360069006e+01	5.218017196560168003e+01	3.879216121895417757e+01	4.205978356405479701e+01	4.320591855637835721e+01	4.512546704297368194e+01	3.451054037783728745e+01	1.409618246940433473e+01	1.518056278967292272e+01	9.995643598347552228e+00	2.051248544702564658e+01	4.318963977073003946e+01	4.857285534818079498e+01	4.348715776211761863e+01	3.516680666602069749e+01	1.648873519047329239e+01	1.764211477503867442e+01	1.882322009825035991e+01	2.474582110911036636e+01	4.206519936083726918e+01	4.331162244691940089e+01	4.458078032532284851e+01	3.184212915927625431e+01	4.717978705396320294e+01	5.522897931537944771e+01	6.015214424426051920e+01	5.338080498598815637e+01	3.615985296899046375e+01	3.833591553162730747e+01	4.199164878236703657e+01	6.200215815354940219e+01	7.560171966992089665e+01	8.970385073073335036e+01	8.517196281444655881e+01	9.092207360526913362e+01	9.847307903243070371e+01	1.067918181119867711e+02	1.183829921771912268e+02	1.080392439993931930e+02	9.105957914835623512e+01	1.080392439993349285e+02	1.215878689009468445e+02	1.017206265528089517e+02	8.773042635002855150e+01	7.784502820694910952e+01	8.375487583502014388e+01	9.398307024442895852e+01	1.021921042570344866e+02	9.537878319342051725e+01	7.557413785687987229e+01	7.129126751255232364e+01	5.031311256779825669e+01	6.717574670455118735e+01	6.457974040427126283e+01	4.606882669689944265e+01	6.529026950392561446e+01	4.853942846657178478e+01	4.947609495054844331e+01	5.041591548154482894e+01	7.040800949546510878e+01	5.315274259971621973e+01	5.414652390153618455e+01	5.516305294270436121e+01	7.493126278586026956e+01	6.328214428474088038e+01	7.868101303541939728e+01	7.979706519142732191e+01	8.087047442665490848e+01	6.810397960363950176e+01	8.403698275724838140e+01	6.743185787978947587e+01	8.718714627756752122e+01	9.855596122499564160e+01	9.740990078091022042e+01	8.286279826055256592e+01	8.655369183623297147e+01	9.041685250871752544e+01	9.470695025636254627e+01	9.935169982859922300e+01	1.188699989189736925e+02	1.176367248144299680e+02	1.290759102269873608e+02	1.491742748026047707e+02	1.482179027200403709e+02	1.549480183858907196e+02	1.513732317722653704e+02	1.314321873270595233e+02	1.292494856466335875e+02	1.292494856466453541e+02	1.491951558098712383e+02
1.884200952422735234e-02	2.001884200952387260e+01	2.523986366506074219e+01	2.207877766444832446e+01	1.793664088661584444e+01	3.793671479394988211e+01	4.221236924034484161e+01	3.486120979006150122e+01	4.824378003548856952e+01	6.359925147096835474e+01	7.360006774266010154e+01	6.653052551937670955e+01	4.962932695521952553e+01	6.153181418217194931e+01	5.723416404802271984e+01	3.912473812474444657e+01	2.439901316298454503e+01	2.293370590873393766e+01	2.721082772633280200e+01	1.032560731912569452e+01	3.141194604538410928e+01	4.206575779898388845e+01	2.844216493377159694e+01	3.358747417244842381e+01	1.490521575702395296e+01	3.517873692784607442e+01	2.678711406270594608e+01	3.059940177386992488e+01	4.482731638383777550e+01	3.384084570936424541e+01	5.392556736681852669e+01	6.019186279345196766e+01	5.198603676385605610e+01	4.196187304622820591e+01	6.194015978057779392e+01	6.694579285702184279e+01	4.696883068608559597e+01	5.626833037661350545e+01	4.659266072964857131e+01	6.200096596587243880e+01	4.738607747457463404e+01	6.149958860910845004e+01	7.765194324970295270e+01	6.527586119179449042e+01	7.100310552755922799e+01	7.849499652366158386e+01	8.999053019059695657e+01	1.100604562392162222e+02	9.962768443668460350e+01	7.939536456673755538e+01	9.962768443668521456e+01	1.106292251991378777e+02	1.116381124691869360e+02	9.182785850338080991e+01	9.182787610925151967e+01	1.035528563879761208e+02	1.002498003325129474e+02	9.210405498411340375e+01	8.586868118012039020e+01	7.557413785687987229e+01	5.503399801212992060e+01	7.129126751255232364e+01	7.949068679912164725e+01	6.448945301091276860e+01	5.652093031452207583e+01	4.721631247982575985e+01	6.722431462185640783e+01	6.945533167116141726e+01	6.747834811457498461e+01	6.464259663428543945e+01	7.332408777923016885e+01	6.838192023495723504e+01	7.519404639141355062e+01	5.660764936233496059e+01	5.765564219269897706e+01	5.872982107830494414e+01	5.981229695382925371e+01	6.090670232179071775e+01	6.200698326306691399e+01	6.423926921854031491e+01	8.406192603769162019e+01	8.718714627615442225e+01	1.067593561194331784e+02	1.104206177173497849e+02	9.654484273959026552e+01	1.001890406161009821e+02	1.015179360237509343e+02	1.141361160494436291e+02	1.188699989189746304e+02	1.271457520927382063e+02	1.375704786046009644e+02	1.459312921385975983e+02	1.423658588346046372e+02	1.281188315482343967e+02	1.423658588353402195e+02	1.445503844144467678e+02	1.513732317722653704e+02	1.491951556864865154e+02	1.491951557789121807e+02	1.574562052974422386e+02
9.934550753332892920e-03	2.613712770369815086e+00	5.239841427564277510e+00	7.936640877417256768e+00	2.793667784153764799e+01	3.554553450042779872e+01	2.221209377144026931e+01	2.824232066317708245e+01	3.531338848012255482e+01	4.531338908723223113e+01	6.531365996389574491e+01	7.819068249011195348e+01	6.958754790552598024e+01	6.685136468702602031e+01	4.873844544195945616e+01	3.780971693448721993e+01	4.251635043745281450e+01	3.064265972692374973e+01	1.160100095690223121e+01	1.065688945541330312e+01	3.088092461222963792e+01	3.044946105209751153e+01	1.582385790375012036e+01	1.334483483500989820e+01	3.358774025361589111e+01	4.349478426444832024e+01	3.693416727937218980e+01	5.065919531430338907e+01	5.876366943534490161e+01	5.392556796207526304e+01	4.462928342115706215e+01	6.460077919928396284e+01	7.013817206912520419e+01	5.200231779482795247e+01	7.013817206912520419e+01	7.521236433986589986e+01	5.698382810779344254e+01	7.479254498628574765e+01	6.072288577304778556e+01	6.655197347489352921e+01	6.733302797113711335e+01	5.329499890047227240e+01	5.775932515772893083e+01	7.181286792485082060e+01	9.092207360526913362e+01	9.092207360526913362e+01	1.067918181119867711e+02	1.059632696622367831e+02	8.575818269354780909e+01	7.233303788097819620e+01	8.205163213390947874e+01	1.022506406807046062e+02	1.198409687292308803e+02	1.116392721455644761e+02	1.116416960481383711e+02	1.115624342631788153e+02	9.210405498411340375e+01	7.238512811543435532e+01	6.599058158945963726e+01	6.000955667704941732e+01	7.557413785687987229e+01	7.557413785749369595e+01	9.107638107411415263e+01	8.165787131039785152e+01	7.387221104255797854e+01	6.723951150774425400e+01	4.949969273964901362e+01	6.769565358149877454e+01	7.906550488946892585e+01	8.446197754801069379e+01	8.457718129647945204e+01	8.819925251042103298e+01	8.182625046126187840e+01	6.169984973106644333e+01	7.784102740078503757e+01	7.874593920283237480e+01	6.990744990817255200e+01	8.087048955776621995e+01	8.194543452125284944e+01	6.383526720801093290e+01	8.372659069019483979e+01	9.813418492345378752e+01	1.063011845513569540e+02	1.176327116870827041e+02	1.160485102845108543e+02	1.197439208332204714e+02	1.210935868956260748e+02	1.293769151786803775e+02	1.362693849067948122e+02	1.370009289034989592e+02	1.311151839243445636e+02	1.351641925459057347e+02	1.334824267059407816e+02	1.142739800588615537e+02	1.334824267076326976e+02	1.244737490793435200e+02	1.358857582489996503e+02	1.419408655456485349e+02	1.503285026892259850e+02	1.620070939045573652e+02
8.364784840791048004e-03	2.000833023987690851e+01	2.523986019673112935e+01	2.793667784153764799e+01	1.230099868213714309e+01	1.554542710475242195e+01	2.054542710475250900e+01	4.054557024610498672e+01	5.531352635448480726e+01	6.359925147096835474e+01	7.360006774266010154e+01	8.019766965608205567e+01	7.184263877364060136e+01	7.467907095163211295e+01	6.408886960947047839e+01	4.902618138669058112e+01	3.607501943087466856e+01	1.549876040127161758e+01	3.193755936902536874e+01	1.412943296792603931e+01	1.112813245523020278e+01	1.146060655988894794e+01	1.179278970188704179e+01	3.126890710513615446e+01	3.721902880613021125e+01	4.814651263109249157e+01	5.694643756796569534e+01	5.694573717273076596e+01	7.677575185812659697e+01	7.285674064736876687e+01	5.618766423936948229e+01	7.285674064736876687e+01	8.005700013114859814e+01	7.187821962636975570e+01	8.005700013114859814e+01	8.518188184776366256e+01	7.690775765159145294e+01	8.518188184776366256e+01	8.063429713691121492e+01	8.645730321137244800e+01	8.147835582497080509e+01	7.320381861929340062e+01	7.765194324970295270e+01	8.593300588286702180e+01	1.000531438408832088e+02	1.109665062187799549e+02	1.099246331481692494e+02	1.015598482398630296e+02	8.575818269354562062e+01	6.576641098811188613e+01	8.575818269354562062e+01	1.008883337870680919e+02	1.068946686070977989e+02	1.152704401788111426e+02	1.172457731873955566e+02	9.765938752636627385e+01	8.383620262717202820e+01	8.626211322822601346e+01	6.639373539814715741e+01	8.013059871323856953e+01	7.435014549893385549e+01	9.408584725987604713e+01	1.035615254146334507e+02	9.923356068826062426e+01	7.921737902018476518e+01	6.501978006866617932e+01	5.339792727703319741e+01	5.203650232667174436e+01	6.625356773161814772e+01	8.631009502999685878e+01	1.042509157736809300e+02	9.594184494243683048e+01	7.598089428244703925e+01	6.822310888066705559e+01	8.845652935107969483e+01	9.786088742813328167e+01	8.394660145623217318e+01	9.630542166677641092e+01	7.668199651608267686e+01	6.512895468952814326e+01	8.499144568757736806e+01	7.850808263892547245e+01	8.987625219805796917e+01	1.094147308118294148e+02	1.075268305906332955e+02	1.091930952692822672e+02	1.092051065985451714e+02	1.174204859805006862e+02	1.162023901383048354e+02	1.171261319575643398e+02	1.113316769081824873e+02	1.156392213073316242e+02	1.156508104923225773e+02	1.061154745641151180e+02	1.233537969533767011e+02	1.105543271720943324e+02	1.159409345014565389e+02	1.218583465787186242e+02	1.334005057218377033e+02	1.536072140286317165e+02
5.219006137575642711e-03	1.414735481460551902e+01	3.414743764889701083e+01	4.058612436514628286e+01	2.644313682063952697e+01	2.968756660784747581e+01	3.468756872949894188e+01	2.871039291708673247e+01	4.871063480619869068e+01	6.699781096128296554e+01	7.699952941943487872e+01	7.184263877364060136e+01	5.144757722498688679e+01	5.742115244987056144e+01	5.014425091806630519e+01	4.056207968992417534e+01	1.999978632040929938e+01	2.470150612299602244e+01	4.253856575477009017e+01	3.444605560069955175e+01	2.282135968754731792e+01	3.102914700061661790e+01	3.187054229920750359e+01	1.228619567291260495e+01	1.826767252027895694e+01	3.630077507800906034e+01	4.883769355159702030e+01	5.722221009593979346e+01	6.520231236351673942e+01	7.575469569289518290e+01	7.609329590509622676e+01	8.435635519368018720e+01	7.774899377827318858e+01	8.600162509009349776e+01	8.181563196638924751e+01	7.353786821424364462e+01	8.181563196638924751e+01	9.201683069930264480e+01	8.787792623997908947e+01	8.348696163296163775e+01	7.520752851147074125e+01	8.094429288879581463e+01	8.757899378204506036e+01	8.757899378204507457e+01	1.076159430054023574e+02	1.046485069628895275e+02	9.628195326209882410e+01	8.139662557744665605e+01	8.090928639861826355e+01	6.104936638581213515e+01	7.241366750135472330e+01	9.251451763317928112e+01	8.669096265761326947e+01	1.036006784696823360e+02	1.125681010701687654e+02	1.114991553917895715e+02	1.033961070675468079e+02	9.079269589323675405e+01	7.104434390109767605e+01	9.079269589323675405e+01	9.408584725987604713e+01	1.022525006969475214e+02	1.055889359828638021e+02	9.726443846736694354e+01	7.969994024762856100e+01	5.960407370410457872e+01	7.349822150964953948e+01	5.386755819017211167e+01	7.397903088514682679e+01	8.552301119206677527e+01	1.033080708102063028e+02	1.043843375840442320e+02	9.594184494419305054e+01	8.257290142325391002e+01	8.045247448517901034e+01	1.011854271829730294e+02	1.035647842261586788e+02	1.043722622690446542e+02	9.310682946001789162e+01	8.499144569551413042e+01	6.697459877212202173e+01	8.680304947959464812e+01	9.040017786555672785e+01	9.204571168679768789e+01	8.800851687706021664e+01	8.971254594542376992e+01	8.971272897641364352e+01	1.092054125562630134e+02	1.015659509986305409e+02	1.062699771956403225e+02	9.753290486629856559e+01	1.107139731636116267e+02	9.794445319091349234e+01	1.048456860556083683e+02	1.035873011571349309e+02	1.134207335098565466e+02	1.273961496442578607e+02	1.419408655455119685e+02	1.360183991749358654e+02	1.562389641805211795e+02
1.045510899316130261e-02	1.415259073593648687e+01	3.415259565716883827e+01	5.127964376252670320e+01	4.644337827739685309e+01	4.968792003464152884e+01	5.468803695589742375e+01	4.285254273213993059e+01	3.871039331824722751e+01	4.871039763832363434e+01	6.871135494997666626e+01	7.184263877364060136e+01	5.144757722498688679e+01	3.683505822853124556e+01	2.953441399137078349e+01	2.469729227926071147e+01	4.056207971092173636e+01	3.659480413124106235e+01	5.372551773580431700e+01	5.140626716945682517e+01	4.306550161070632754e+01	3.844258239252649645e+01	1.825066900990028174e+01	3.155683943638581113e+01	1.278224305226638258e+01	2.424241729547719260e+01	4.119881335951694723e+01	3.825860349619710377e+01	5.722119199090364106e+01	5.579369518651899540e+01	6.992245379437729014e+01	7.451834215541728668e+01	5.787344132812701503e+01	7.451834215541728668e+01	7.185146203850064239e+01	5.363270346676893752e+01	7.185146203850064239e+01	7.206749178580616899e+01	6.794988351121111236e+01	6.794988351121109815e+01	5.533164910643691314e+01	6.107155814363911617e+01	6.767489110229745108e+01	8.171750619253950276e+01	1.017298766163106905e+02	9.628195326209913674e+01	7.615928302898096547e+01	6.990065769511032556e+01	7.576377906908901139e+01	5.691679459786515594e+01	7.667501722517910423e+01	8.362215873803029353e+01	7.512499765382349892e+01	9.522977242695931466e+01	9.227039957103021095e+01	1.066294517962560775e+02	1.100568812294280008e+02	9.051198715057161337e+01	7.660844422861337932e+01	8.719850686005798934e+01	1.067850031299898745e+02	1.088192995514396983e+02	8.880569307948840674e+01	7.728138555721993441e+01	6.968832671216604524e+01	6.569621058362386634e+01	7.720087861691561670e+01	5.708044648802687249e+01	5.710139076210783315e+01	7.722056096195990449e+01	8.339469614978128220e+01	9.521374864316025821e+01	1.034730472832582677e+02	1.026703919137838881e+02	9.363282456312995805e+01	1.099044758885340229e+02	1.170550257675670593e+02	1.057751335333203428e+02	9.208334759447359374e+01	7.243109461996732534e+01	8.500814300018453196e+01	6.896908608818409903e+01	7.062476828540043527e+01	7.229985485969206138e+01	7.401580533994288658e+01	7.576233198420131032e+01	9.542174550867949279e+01	1.060446838579117781e+02	8.966895159699897988e+01	8.696911486747579545e+01	8.915334087896336257e+01	9.143089760307732661e+01	9.422505633803783098e+01	9.728145030552664707e+01	1.043898697852222739e+02	1.286090371946971800e+02	1.416468255852330742e+02	1.558975006806963108e+02	1.562389641805211795e+02	1.646386063854724284e+02
1.199560344128819747e-02	2.001199356254808137e+01	2.299543395117985511e+01	3.385329852964816411e+01	3.988352550841204192e+01	4.816782434815548442e+01	5.816783959706567941e+01	6.285332014102160514e+01	5.871087629415014675e+01	6.699781096128296554e+01	7.699952941943487872e+01	7.220331480223984499e+01	5.180032574653036903e+01	3.986993879974499322e+01	5.001201668039998083e+01	2.940491692808912916e+01	4.401109475508045676e+01	5.713564509229760802e+01	6.554397564958691191e+01	6.026321672480706582e+01	4.488849326720497857e+01	2.470109255530602255e+01	3.850467713046284501e+01	3.458421499667734622e+01	1.449637046626025061e+01	1.326262669458365018e+01	2.337216770195766813e+01	3.825779132095320278e+01	5.718025393549812918e+01	4.161845907456830673e+01	5.991609339686220181e+01	6.627383822088876286e+01	4.633385597726356764e+01	6.627383822084954090e+01	6.358528584047113696e+01	4.361304185386651255e+01	6.358528584050631594e+01	5.799626579139262361e+01	6.165059913670456382e+01	4.802979725866146765e+01	6.794988351121109815e+01	8.094429288879581463e+01	8.757899378204506036e+01	8.757899378204507457e+01	1.076159430054023574e+02	9.365927143774869990e+01	7.355675244289713532e+01	6.216457133674381197e+01	5.600482022534374238e+01	5.294039994342677602e+01	7.264178265672742896e+01	6.370423269492147256e+01	8.362215873803654631e+01	9.650309493252947846e+01	7.802150501747692601e+01	9.475962461756624577e+01	1.031373608595231985e+02	1.024110852930031967e+02	8.288550320360957357e+01	1.024110852930031967e+02	1.149837937380452502e+02	1.171676609074259119e+02	1.055889240323024438e+02	9.516558213807266497e+01	7.518113446056527494e+01	8.574482413545852921e+01	8.050578544140172710e+01	6.040282254823302566e+01	5.980004421791844038e+01	6.384430488919382896e+01	6.924932249415284957e+01	7.531910601282356765e+01	9.521374864316021558e+01	1.138586270670764122e+02	1.162450460202528433e+02	1.232177123193505821e+02	1.088446552924838358e+02	8.942504726128773029e+01	7.817141130292037587e+01	9.208334759407426873e+01	9.136244945026675168e+01	7.167890770769049880e+01	9.040017778009354288e+01	8.227870573234582707e+01	9.372338085437301913e+01	9.542174904646627454e+01	7.832247383692792653e+01	9.789794664901005206e+01	8.388143239983206456e+01	1.032792305792796554e+02	1.084398826786041354e+02	1.107139731636118540e+02	1.009585993132984925e+02	1.181860905634176220e+02	1.040239612084033070e+02	1.244608500545180192e+02	1.371791502811635439e+02	1.438942006181008537e+02	1.522855016150636516e+02	1.624033080785332288e+02
1.680456789927393946e-02	4.381162372619140655e+00	8.853298327618757568e+00	1.385329832761880020e+01	1.988352521917417803e+01	2.988352521917435567e+01	4.402566084462288387e+01	6.402566281379768043e+01	7.195091791164978190e+01	7.046340622544981613e+01	7.873053432497550830e+01	8.059593350320928096e+01	6.885764430529950175e+01	5.180052660141111431e+01	5.529777518350408627e+01	3.472640582408746468e+01	5.533444625693467600e+01	7.287401746302325023e+01	6.919858146628321549e+01	5.199282106902189327e+01	3.189874761378533208e+01	4.488849326720497857e+01	5.317207143002926983e+01	3.991353342689572514e+01	2.637088822663142906e+01	1.358559683416036279e+01	3.396461489674841516e+01	5.074267634274042393e+01	5.162925956957125351e+01	3.147652386746026920e+01	5.162932178948792483e+01	5.922398989027514915e+01	3.918832808853931482e+01	5.026376953768869527e+01	4.811360985777152166e+01	3.686525006071241961e+01	5.329699045947045022e+01	5.610622019306609332e+01	4.166005656481301855e+01	6.165059913670456382e+01	7.044458253079302779e+01	7.643275087054209394e+01	8.345995772768716847e+01	9.175919761038774425e+01	1.033054925410924056e+02	1.020267040904555813e+02	9.040389500049747085e+01	8.205307668468135773e+01	6.877793217528987668e+01	4.907035270806488825e+01	5.447246371767761275e+01	7.423269799580371853e+01	8.382753743285992698e+01	8.811312515304848603e+01	6.808355201610937968e+01	7.465186049447942196e+01	9.475962461756624577e+01	1.105840293221173170e+02	9.668194227099158411e+01	9.668194227099158411e+01	1.162424600775186150e+02	1.183075498130066734e+02	9.822369396967201283e+01	8.671290039887389867e+01	9.516554792167362109e+01	9.720191892218640817e+01	8.389792100339005287e+01	6.382977690596054998e+01	6.253352085545041206e+01	8.261537439116344217e+01	8.023287587863282511e+01	9.521374864316025821e+01	8.681455891351399146e+01	1.008010908079632202e+02	1.205773836726603321e+02	1.156349164437903028e+02	9.717164795342823425e+01	8.485530607832718886e+01	9.763273936811583553e+01	1.057751289243328756e+02	9.413612164927373271e+01	7.444771220422659042e+01	8.842215099240107179e+01	1.018126617765289978e+02	1.018125660893497582e+02	1.058965157542090481e+02	8.965389735518714076e+01	8.093658062984462731e+01	1.004192572441232869e+02	9.612863297762450543e+01	1.155766024831630574e+02	1.279227465604878944e+02	1.082022732529123346e+02	1.279227465604941330e+02	1.185566731817822586e+02	1.112166565450785356e+02	1.170735365749703902e+02	1.237490496072886543e+02	1.337858298343243177e+02	1.540025714018772476e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.885329847914079338e+01	3.385329852964816411e+01	3.385329852964816411e+01	3.402566084340828922e+01	5.402566182921027860e+01	6.613509920589035573e+01	5.205073263637052605e+01	5.056628519252217302e+01	6.462717319870536414e+01	8.455331915178618374e+01	8.064144288371652181e+01	7.221308695214642626e+01	5.533334180001708091e+01	4.128606203360732252e+01	6.183147690295955812e+01	7.502006592161481535e+01	5.509757145278712187e+01	4.094247975642637982e+01	4.614510540297979446e+01	6.026321494759803699e+01	5.522368191265406523e+01	3.444477118933537696e+01	1.642138764001227358e+01	1.389258273539869748e+01	2.702010364140378940e+01	4.483159765050392309e+01	4.443937671616426854e+01	2.435136583858277959e+01	4.447738823131089703e+01	6.155817688480360061e+01	5.026376953768959055e+01	3.002938115666527352e+01	2.780732220703702140e+01	3.036648213746178016e+01	3.317330544697166772e+01	3.604444927168643886e+01	4.046674523080377384e+01	4.536419996619091677e+01	5.055503095289171256e+01	5.657224330610900154e+01	6.358401524173555686e+01	7.502296154118185711e+01	9.498510885008577986e+01	8.933197012521239344e+01	9.140446534496041409e+01	7.137900837906551033e+01	5.743405526923423565e+01	4.604184725554988944e+01	6.580686209839873868e+01	7.804420812278169706e+01	6.391289109623495790e+01	7.303420248040185925e+01	6.068016895879129180e+01	7.465186049447942196e+01	9.475962461756624577e+01	1.133721802787751614e+02	1.162424600775186150e+02	1.162424600775186150e+02	1.244861163732431351e+02	1.266682696725088846e+02	1.150558202688557401e+02	1.067121300410370424e+02	1.025425827077588110e+02	8.889996681394528366e+01	6.889178412966421661e+01	8.389792100339005287e+01	6.532014414096883570e+01	8.536934375716380430e+01	1.001966163617186822e+02	1.085044431826143239e+02	1.065934328813017800e+02	1.148004334086104024e+02	1.258531666824767257e+02	1.061931608696860678e+02	9.509751862533293831e+01	9.210126189101620753e+01	1.114390950925961477e+02	1.107141173839638668e+02	9.122989808771743014e+01	7.733223404214881214e+01	9.693669379333367431e+01	1.161350514120773312e+02	1.214358588694656476e+02	1.154237519414519397e+02	9.775400753406336207e+01	8.491302394677056498e+01	1.042569833661759020e+02	1.155695771570118637e+02	1.155763475609616222e+02	1.353630432170582765e+02	1.194753886612437697e+02	1.362625542239139236e+02	1.387147939353263837e+02	1.213089545148207122e+02	1.371791502811635439e+02	1.438942006181008537e+02	1.522855016150636516e+02	1.624033080785332288e+02
2.050012024463924304e-02	1.002050012024472636e+01	2.416263574404209180e+01	4.416263595470190495e+01	5.385330174811288373e+01	5.402566182921027860e+01	6.230998785290243092e+01	5.787936195663111505e+01	3.795927505994519890e+01	5.787936195663111505e+01	7.168337380113597135e+01	7.269447768286447342e+01	8.097019183023610367e+01	8.404083842331068865e+01	6.905180685309549915e+01	4.862962977253022956e+01	6.905180685309549915e+01	7.502006592161481535e+01	5.509757145278712187e+01	5.509757145278712187e+01	6.611045553888237691e+01	6.043618131609672162e+01	4.035706108950471815e+01	3.578424974045976370e+01	1.550584567278145265e+01	1.420587617281762149e+01	3.462386529072945507e+01	1.519516724383538708e+01	3.574783072077530477e+01	1.915143588895079318e+01	3.832980960099521894e+01	4.152162646075137076e+01	4.155199295547803473e+01	2.429850066936514352e+01	3.876956132630766660e+01	5.058351333111179571e+01	4.744950053138912693e+01	5.026553544976631827e+01	5.205640646809933969e+01	6.530912239581002154e+01	6.461615956311831610e+01	7.643275087054209394e+01	8.345995772768716847e+01	9.175919761038774425e+01	8.354719252350764691e+01	6.942876226806812667e+01	8.354719248988956792e+01	8.047578495704838986e+01	6.325518202378618327e+01	4.341408546012520731e+01	6.238285896809204445e+01	6.533331054674391680e+01	5.001616159125912731e+01	5.330737962228747762e+01	7.274670779146416066e+01	8.466764160482875923e+01	8.480261780912678660e+01	9.830194899541611164e+01	1.066856580836156496e+02	1.183766523446659278e+02	1.335022736399126870e+02	1.218501101108990099e+02	1.134829890982316130e+02	1.064075026726525124e+02	9.423187556191723502e+01	7.428170030503878252e+01	8.889996681394528366e+01	8.817193411758081822e+01	6.815743564413874367e+01	7.974246137092926290e+01	9.382350299147161365e+01	1.138420785743983146e+02	1.214754675875669534e+02	1.298456562099733844e+02	1.341721778048769806e+02	1.227497919722258359e+02	1.087286456714424929e+02	1.016638944878971955e+02	1.196649098285947161e+02	1.110680420391805683e+02	9.162949867396574177e+01	8.033388975653693365e+01	9.984519379468271438e+01	1.128125725963933093e+02	1.241169495452554798e+02	1.242536286927964113e+02	1.110783773843626108e+02	9.176426247136116388e+01	9.250330383027167613e+01	9.887241638681904021e+01	1.125223224158420265e+02	1.323382327306660784e+02	1.394620521903518124e+02	1.478439853076810095e+02	1.498276117937425340e+02	1.414413645620384443e+02	1.498276117759046429e+02	1.573059543779847615e+02	1.489899601092224657e+02	1.573059543779847615e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.830477312087097630e+01	3.850607553774403158e+01	4.679681230760741784e+01	5.276022598988521395e+01	6.104638562145380831e+01	5.187322977230542875e+01	3.193099132382728556e+01	4.277571048476451665e+01	6.304945694534487188e+01	5.269874463272579845e+01	6.942842184292186403e+01	8.139765230256480777e+01	7.741580784004145244e+01	6.049101885309315207e+01	7.741580784004145244e+01	8.329959147977955070e+01	7.502006592161481535e+01	7.502006592161481535e+01	6.773149363808308010e+01	5.356036865391138235e+01	4.035706109046238765e+01	1.998903777099209478e+01	3.562373263931853984e+01	1.771905702397838311e+01	1.471479029347837830e+01	1.603533314196567972e+01	1.561832069884070151e+01	1.591939714955840657e+01	3.553840015554363418e+01	3.855791135210290577e+01	2.129703985127343913e+01	4.155199295547764393e+01	5.295766243797937278e+01	6.714576358845637571e+01	6.741788347132346360e+01	7.019644873709104616e+01	7.197008815603528831e+01	8.026066230374480881e+01	8.451564030660019000e+01	8.491654864861942542e+01	7.656674131095820712e+01	8.491654864861942542e+01	7.468273580893522023e+01	5.551531915151392838e+01	7.468273575483524951e+01	7.217209282318434305e+01	5.236304544870012023e+01	4.080989125080065349e+01	4.250660723264078200e+01	4.554130195526175129e+01	6.525943237791842932e+01	7.303420248040185925e+01	5.980713940290900155e+01	6.484048108443887770e+01	7.105868345705873423e+01	7.809820813331599254e+01	8.973968181928613319e+01	1.099982234719991254e+02	1.251250369120619439e+02	1.049604185943614993e+02	9.347049137235548244e+01	8.647560336381101820e+01	8.018950301060799291e+01	9.423187556286190159e+01	1.025427901807074420e+02	9.111747132070439648e+01	7.113986603154765476e+01	9.111747132070448174e+01	1.002501759581625151e+02	1.050732923068594715e+02	1.013869875328546613e+02	1.171752976456942292e+02	1.255525281021060096e+02	1.345907013586848109e+02	1.284416707327272320e+02	1.153949756782755003e+02	1.295099920290660123e+02	1.192884403406594060e+02	1.070590519589750755e+02	8.739058313702240355e+01	8.528837325983076312e+01	9.642695283411102025e+01	1.158669435206826108e+02	1.281403998446130572e+02	1.193069798374745574e+02	1.003123166809879052e+02	1.118451106708111951e+02	1.118421834420138907e+02	1.099746897736145002e+02	1.238580781638758594e+02	1.439253264438911799e+02	1.572101973362991885e+02	1.455994721105618339e+02	1.372753814484908048e+02	1.372753814484161410e+02	1.455994720735916701e+02	1.288622106556285019e+02	1.472495723437796755e+02
