9.951591839399596962e-02	2.008779443797722308e+01	2.107699076048256970e+01	2.150301429470806980e+01	6.648848021291446031e+00	2.557776647596795172e+01	3.737860038411585606e+01	1.974336162130370553e+01	1.976570636306510309e+01	1.027059082381816246e+01	2.487565944235393189e+01	1.379413353247446850e+01	6.748876263719589375e+00	7.245318624071617641e+00	7.739016337473564100e+00	1.328061794367963344e+01	2.916940622361579116e+01	4.734659269273829096e+01	3.528732548864513774e+01	1.535193783873007156e+01	2.025415425597064356e+01	1.253068423916656116e+01	1.306094494176718079e+01	1.359060844555059155e+01	1.793742010031385092e+01	3.345272117830477754e+01	3.384751702770564918e+01	3.611368457352203620e+01	1.847745092157401103e+01	2.844660522442296724e+01	4.269312326036094163e+01	5.455491111874742671e+01	4.850241392135033891e+01	2.818765407751315877e+01	4.069742188706686647e+01	2.174129558515963723e+01	4.229579489822155125e+01	5.225901802523275563e+01	6.370523367561131067e+01	7.175934435898754771e+01	8.144461857156464646e+01	7.570168061602083753e+01	7.189489229544531668e+01	5.253520644730552647e+01	4.148630400738982615e+01	3.313396142816818468e+01	5.383375468876180747e+01	4.484209392491269597e+01	6.277255071877775094e+01	5.711259563724292576e+01	5.163295367587129192e+01	6.654174162159741002e+01	8.588223042719729960e+01	8.357663966848815562e+01	6.395086490700261805e+01	7.482099558378227755e+01	7.802241967450447646e+01	6.307417712206397198e+01	6.878313572351846972e+01	7.535087018638667189e+01	8.529700792394652353e+01	1.058555938587212637e+02	1.247492676320068625e+02	1.148982387739682878e+02	1.067918803923451208e+02	1.102355351661941825e+02	9.559753266898272273e+01	8.540742205286336741e+01	6.561798223263085106e+01	8.460892346423882771e+01	9.254598940274208019e+01	7.823469363469980919e+01	6.244557235636837333e+01	8.434543697222349579e+01	8.708520570240315806e+01	8.445165080362627918e+01	7.594798332773001448e+01	9.132594091138541614e+01	7.719752353576960502e+01	9.740288550552570257e+01	1.045996098748063474e+02	9.619551258297278196e+01	7.973410134102134350e+01	1.003863681834685480e+02	1.049876015575980830e+02	1.210437962287314235e+02	1.210437962287314235e+02	1.373485822342071856e+02	1.290180898787323258e+02	1.160747465322625658e+02	9.527592131540532705e+01	1.160747465322625658e+02	1.293248470515454471e+02	1.392759877991016708e+02	1.472578180327288635e+02	1.421363292072703643e+02	1.227156682731313992e+02	1.421363292072703643e+02	1.526674013929370233e+02	1.605996872950680654e+02
9.660808524269255682e-02	5.610983564952050084e-01	1.025721830777285515e+00	1.490740304783953585e+00	1.956163307222653636e+00	2.193266555608043333e+01	2.309503097902130619e+01	3.747345504399565819e+00	4.207209877737549064e+00	1.550865458212587811e+01	5.552504975867887715e+00	6.046861089693758906e+00	2.556599418805260981e+01	2.071071091753725568e+01	2.764754192012597400e+01	8.439246936275852207e+00	2.837328584804309983e+01	3.736955726551499879e+01	3.926543811513253246e+01	3.094507474865723040e+01	1.178072259712372194e+01	3.160819707094777442e+01	3.294403640764851104e+01	3.350673635727314803e+01	1.434082430578372325e+01	1.486953284284616217e+01	1.539619000556342421e+01	1.592009858811799461e+01	2.672726161612148132e+01	3.624573351692428247e+01	3.693451048268039472e+01	3.320770287123976772e+01	3.925205545026928178e+01	3.194735336195895314e+01	2.022479118252418573e+01	4.069744002334905986e+01	5.007388713243775413e+01	6.040846639957490538e+01	4.395548560557071482e+01	6.040846657045522505e+01	6.140943101461196107e+01	5.548938739288691124e+01	6.966296457518899388e+01	6.888608588087579676e+01	5.293105846464457898e+01	3.221738878747180479e+01	5.293093739327504466e+01	6.409810801470088393e+01	7.279246527395523003e+01	7.723274027560503896e+01	6.654174170887621642e+01	6.654174162162371431e+01	8.588223046208351263e+01	9.180911867738056742e+01	7.376023073725066581e+01	9.180644109581571399e+01	8.765239349855572470e+01	6.774073650922144907e+01	8.765238123905149337e+01	9.554366428530502731e+01	1.042508446778927862e+02	1.147228070766816757e+02	1.273574741895186406e+02	1.192126034565478818e+02	1.117514014644276727e+02	1.053942887963908390e+02	9.976999762383809411e+01	9.420280962857864893e+01	8.460892346792928720e+01	6.313494544819426579e+01	8.300082581521520808e+01	8.233851313672030869e+01	6.093034848498663081e+01	8.352525204504591727e+01	9.879880070892539834e+01	1.014538194974310983e+02	9.677111617371684815e+01	1.012431423141721325e+02	8.132172497651326637e+01	1.017974638043741322e+02	1.181087829825898012e+02	1.087861428572216909e+02	9.160899201025921457e+01	8.400349183752707916e+01	1.049876015575980830e+02	1.003717104927385577e+02	1.125263732295039034e+02	1.326788124186915923e+02	1.323532933726362728e+02	1.124162266162590953e+02	1.018383254845531951e+02	1.008216010294718217e+02	1.212440283714823579e+02	1.319324177010399524e+02	1.399162538493157228e+02	1.500902966232258962e+02	1.364920005414982143e+02	1.319295662140765444e+02	1.456168691963415256e+02	1.648112725262960794e+02
8.961064364900331314e-02	1.953325578361894443e+01	2.089486918549354399e+01	2.146774532349651921e+01	1.169875406775476812e+01	2.616750303319208548e+00	3.088004329912882984e+00	5.082424834206017650e+00	2.332670234416613297e+01	4.865015650919483292e+00	2.516104501403503946e+01	1.397023931827634868e+01	3.225587285618679090e+01	3.849858363015103180e+01	2.462959626565359272e+01	2.836983583991057145e+01	9.139457414144207092e+00	2.906748880371370802e+01	3.026681758405860734e+01	1.105812643095122638e+01	3.098254643536829178e+01	1.587600541444171576e+01	3.568905114977384585e+01	4.689641627307013039e+01	3.879572365249278221e+01	2.312420444478336634e+01	2.165535449293417969e+01	3.567132325314499752e+01	1.668355355594093581e+01	1.721939331876320622e+01	1.776936788389463473e+01	1.832005347322768785e+01	1.887380967932748277e+01	1.943089049199002005e+01	3.984492199398148671e+01	2.117641493320531509e+01	4.171107913167922732e+01	4.562561104916429144e+01	3.211857761373881459e+01	5.222531310442539620e+01	6.140884062341980609e+01	3.977465217090124838e+01	5.416084913475026497e+01	5.020085101086844759e+01	5.203116318096981274e+01	3.131481319328158719e+01	4.186974313750025800e+01	5.378776404044442927e+01	6.789852061707820496e+01	8.742126463468977704e+01	8.588228182235516783e+01	8.588223046208351263e+01	9.405632684855260095e+01	1.016811547230900885e+02	9.339308146744174621e+01	1.016804094930592441e+02	9.605171628698225561e+01	7.916325553430048956e+01	7.619281547897523410e+01	8.532310897581709241e+01	9.852794587146046013e+01	1.232577116629598919e+02	1.175934209577408893e+02	1.014882696958432575e+02	9.221282030953291553e+01	8.562881022156403787e+01	7.992703720005627588e+01	9.240375139003604943e+01	9.289940879327775747e+01	8.300185054919077743e+01	6.024152619165863598e+01	5.867348750516923417e+01	7.282710496520726906e+01	7.169447413589689688e+01	7.848999973342193925e+01	9.284118108508322109e+01	1.131818567846754462e+02	1.101137694297066645e+02	9.042755312945539004e+01	8.928235166964135772e+01	1.098742842824895831e+02	1.206366239885891360e+02	1.123764870170239334e+02	9.894171743282338127e+01	8.886697818212101652e+01	1.099941016156140279e+02	1.252000704747503335e+02	1.407660912088661860e+02	1.403751754471386448e+02	1.285538918439403346e+02	1.085623634835735913e+02	1.212440283714812495e+02	1.066594715465772651e+02	1.122328710368212370e+02	1.262596994535170296e+02	1.456275710297303760e+02	1.557629440218664456e+02	1.456168691963415256e+02	1.456168691963415256e+02	1.648112725262960794e+02
8.602227843884299729e-02	1.160963983187716764e+01	3.085605431587436698e+01	2.768598093096910517e+01	7.758939498917387212e+00	2.263341940434770194e+01	2.310011531786708971e+01	7.985701975607902625e+00	2.813372824846295117e+01	2.609073771768060368e+01	8.602105526656155021e+00	2.930589221575905867e+01	4.308635009404900984e+01	5.281804228760474729e+01	4.454308014299340357e+01	2.671149821876135988e+01	1.583886854845730241e+01	9.841049130001014333e+00	1.033744269197150345e+01	3.026835838964201386e+01	3.929234205661082768e+01	3.579485680623892563e+01	2.004374875209381202e+01	4.001022602291710939e+01	4.821773800554079514e+01	4.102771782709031356e+01	3.023673488638495144e+01	3.598738658231964394e+01	3.830837489229223536e+01	1.943488481108348509e+01	3.808951082476649219e+01	3.867876870690808744e+01	3.924679794566767299e+01	2.332265009884809004e+01	4.592769370036657506e+01	4.160974514448872696e+01	2.214218101808863182e+01	2.284752198214847141e+01	2.356605820825716080e+01	4.441350024343227432e+01	4.622839106494382833e+01	3.882428236845865399e+01	2.726925349221269457e+01	3.148431247214691098e+01	4.903433757642523005e+01	3.042649134617278861e+01	3.910582267738604401e+01	4.965643789609385550e+01	6.135644281049356152e+01	7.516782603781391003e+01	9.463799232002970996e+01	1.037532012098842529e+02	9.540436441926351563e+01	1.037526229944374307e+02	9.959799862900756295e+01	1.079664372529607732e+02	1.077025686774504720e+02	9.924875283812941973e+01	8.787599378215101353e+01	9.683891486705424256e+01	1.159037740697043830e+02	1.324483466059697321e+02	1.273574741895186406e+02	1.192126034565478818e+02	1.117514014644276727e+02	1.053941684524160962e+02	9.240348794637763774e+01	7.216880865439739523e+01	8.574324893357676558e+01	8.887986132305267972e+01	8.041599058200773698e+01	5.698774979472092639e+01	8.146194704490054050e+01	9.202942524147199777e+01	9.879882703332012284e+01	9.284118108506987710e+01	1.131818566904115215e+02	1.192181581319042181e+02	1.024318213673797970e+02	1.039534236938188059e+02	9.969408782923233048e+01	1.200544807357469921e+02	1.277803954672529159e+02	1.176511924273803515e+02	9.703267211253154301e+01	9.560711230774928993e+01	1.168406320242464602e+02	1.330310743477460278e+02	1.433588193326727094e+02	1.355252343184005213e+02	1.158289618636786003e+02	1.322789772308402405e+02	1.126647608798203919e+02	1.319324177010392702e+02	1.222253341592597593e+02	1.334936729204718517e+02	1.527669096692063988e+02	1.648112725262960794e+02	1.648112725262960794e+02	1.727244544592596185e+02
8.664218773200615953e-02	2.007883548020935649e+01	3.892613929416182117e+01	2.771239000527624796e+01	2.772381482261991437e+01	1.337993625318618207e+01	3.326763583721823636e+01	1.942521217520269872e+01	3.660183422144277898e+01	3.282353574262728557e+01	1.131986984159343201e+01	3.287963743147498263e+01	4.569878267330851429e+01	5.738402519794554024e+01	5.514896330682444159e+01	4.488475320535027890e+01	3.551022535922493972e+01	2.976980595196870638e+01	1.229252443097365699e+01	2.578007772376557938e+01	4.589514274670067806e+01	4.828465795160952467e+01	4.001022602291712360e+01	2.444806015126289012e+01	4.076409102907111048e+01	5.860334717177941855e+01	4.936086220818891945e+01	5.593246266304969794e+01	4.225612302385848551e+01	2.171653230702011683e+01	3.626295636708425008e+01	5.672541967771951477e+01	5.613176535754052310e+01	4.762327608225981379e+01	5.048871758647052843e+01	3.830059146949426463e+01	2.593003751965838077e+01	3.470165313530501550e+01	3.556594770955308604e+01	2.461447676366781678e+01	2.537006199155069908e+01	2.614173737711477941e+01	3.445863689031527599e+01	2.839305702820593780e+01	2.917788798530697036e+01	4.943686464377457668e+01	5.912022694431532699e+01	6.645018244883287650e+01	6.798511467272389552e+01	7.621657683430927932e+01	8.764144649585885816e+01	9.381255797315506584e+01	7.563731673473547801e+01	9.381142179397328107e+01	7.976075724112965304e+01	9.645139686832399661e+01	9.747167484001441551e+01	1.059772395039339727e+02	1.085265156692127562e+02	1.171498725097621474e+02	1.274168757458092216e+02	1.318268751121026696e+02	1.241065268870722775e+02	1.220045049632920211e+02	1.195842249318746582e+02	1.118583554226881205e+02	1.006410099693095503e+02	8.574324950697531733e+01	6.390210928212150776e+01	7.933585503725343813e+01	5.501613139759888327e+01	6.471723242196846115e+01	8.523724122317874219e+01	1.029819447045463363e+02	1.120230650982582148e+02	1.131818566904115215e+02	1.213515189923024025e+02	1.307990174295305792e+02	1.226946839063154897e+02	1.241685062165789901e+02	1.142363701048057152e+02	1.142363701048057152e+02	1.341006423283523645e+02	1.256001627525302666e+02	1.075564501265885724e+02	1.168406320242464602e+02	1.032439580262313257e+02	1.141475452799856498e+02	1.350212024367975516e+02	1.435720134429518566e+02	1.247410976189946012e+02	1.383112154128531870e+02	1.190282248068571818e+02	1.383112154128531870e+02	1.334936729204718517e+02	1.495917395554373854e+02	1.606977633418238725e+02	1.674609028373867829e+02	1.674609028373867829e+02	1.754739325197529922e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.769508076306367883e+01	3.758614534320707179e+01	1.752799249836952100e+01	3.758614460507654798e+01	4.017871752535941710e+01	4.868481390382982710e+01	4.045487433629455865e+01	1.902824303600414169e+01	1.578325065100391100e+01	2.853813097216635342e+01	4.924703504523587583e+01	6.222791587217000142e+01	6.287044505620505674e+01	5.228796022472494087e+01	3.396461965439044661e+01	1.414097739819573896e+01	2.805403214502874576e+01	4.823404018108443125e+01	6.172951984489887423e+01	4.782077442419633684e+01	2.768720093910344104e+01	4.194959037426492188e+01	6.199506658677491089e+01	7.344747425316124634e+01	5.914835771076827342e+01	3.872038838527598870e+01	2.412908422631685923e+01	4.470401345054806796e+01	4.854999488412683206e+01	6.892413112936624486e+01	6.632532062893484692e+01	4.604773100463609126e+01	3.177006831338967885e+01	4.828660344994673892e+01	4.311515475879177473e+01	4.357925842335853162e+01	3.948728116612767280e+01	4.622386164125325791e+01	2.847140304800043964e+01	4.799295886659458432e+01	4.588624763911749227e+01	4.945440081256065668e+01	3.145019167668340287e+01	5.215260556977655426e+01	5.296841234721364344e+01	4.794746299469118611e+01	5.965645565270796880e+01	7.940992771916042159e+01	8.552081239528907020e+01	6.582816580103926185e+01	7.567450234689937361e+01	6.842743431504023022e+01	8.592192032129223378e+01	7.750810405610292264e+01	8.890530161549331467e+01	1.032139025827689380e+02	1.243814267089246499e+02	1.317713743542150837e+02	1.230694101085217085e+02	1.051017569856303169e+02	1.028868704255043554e+02	1.030870770725266397e+02	9.224075340381236288e+01	9.499829002467447481e+01	8.225158466678072955e+01	5.971727249661990555e+01	5.309158518152379713e+01	7.933574685328493103e+01	8.519643333282611763e+01	7.465491625035227230e+01	8.343253414022019854e+01	9.785099073736209618e+01	1.180585874562536901e+02	1.203273691712461755e+02	1.284137864802293052e+02	1.234246868814442308e+02	1.315198993366407194e+02	1.341006423283523645e+02	1.341006423283523645e+02	1.421238582658153291e+02	1.346766434523028408e+02	1.212975066947798410e+02	1.324006771699427816e+02	1.109641910391242732e+02	1.248534735184472311e+02	1.433588193329566138e+02	1.523625467453863109e+02	1.360470142858447389e+02	1.453688333351327060e+02	1.264089643349537226e+02	1.453688333351327060e+02	1.527669096696823772e+02	1.606977630355779070e+02	1.582006483128424463e+02	1.478169365353990941e+02	1.478169365353990941e+02	1.674609028373867829e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546121647e+01	4.245304991028655905e+01	2.238507626358148173e+01	3.390510707780774879e+01	5.393944028271353375e+01	5.353533820450535785e+01	3.285447579129577633e+01	4.045560524907781996e+01	3.736711265354872324e+01	2.078116507136774871e+01	3.344172149899621616e+01	5.398073231100214286e+01	5.440824658633241029e+01	3.389360445581990433e+01	2.378451273644226660e+01	1.626456586432014717e+01	3.043445835589702497e+01	5.064274744777791426e+01	5.351829522285898832e+01	3.337261688139752636e+01	3.591533781792469426e+01	4.782077442448677118e+01	6.779647739124369821e+01	6.641706565059560319e+01	4.715015987807697684e+01	3.425323462026354804e+01	4.470401338295064164e+01	2.801197053823011274e+01	4.854999486126519770e+01	6.639113165386207527e+01	7.066305287276335889e+01	5.036369965093441436e+01	3.605213675297729736e+01	5.630924255590760197e+01	6.314861039849458280e+01	6.258998158199111117e+01	5.993637986452871758e+01	5.397953065122631955e+01	3.187954094224695112e+01	5.393438247590305679e+01	6.269039187887587872e+01	5.583048009837661851e+01	3.530627994369726252e+01	3.401071934368982852e+01	3.585047966971931288e+01	5.647033912365676400e+01	6.733810023321557026e+01	7.781512641677308295e+01	7.885698472454434693e+01	7.063561345318480278e+01	5.587831641086869894e+01	6.090722632820040872e+01	6.620095625618094459e+01	7.600115818891143249e+01	8.752067801758828125e+01	1.025318240207509035e+02	1.251607000746675311e+02	1.246354576210484026e+02	1.076026994521921694e+02	9.660135005908892936e+01	8.902910178417457132e+01	8.324359829822768120e+01	9.584065044747107720e+01	7.594151008257942692e+01	6.659430390437870528e+01	7.856519997050283166e+01	5.183261831228607974e+01	7.825179375303055451e+01	9.113317395541979238e+01	9.467462014458529040e+01	1.029819447848532690e+02	1.120230650982582148e+02	1.169105463258729714e+02	1.002367157200866501e+02	1.169105463258729714e+02	1.032711839468276196e+02	1.199874095709493389e+02	1.292016580068099643e+02	1.306800756550132974e+02	1.283319327844519364e+02	1.365242546632372864e+02	1.394106162508583395e+02	1.417041082133876841e+02	1.231136660623919425e+02	1.384258102747208738e+02	1.550055431165311006e+02	1.638268143898345954e+02	1.556250168466491743e+02	1.532093258982588679e+02	1.395261855377863753e+02	1.532093258573876824e+02	1.662549334700080976e+02	1.523363659081817332e+02	1.384177980453449379e+02	1.337182288003178030e+02	1.478169365353990941e+02	1.674609028373867829e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	4.762999403329254022e+01	2.757909589957370500e+01	4.762369686543063807e+01	6.215546628325913758e+01	6.182721759726307909e+01	4.763223270557306677e+01	5.982986326202205163e+01	3.968769061764602668e+01	2.456832058946031694e+01	3.969245278740262961e+01	5.992187489216285456e+01	6.245263534304465480e+01	5.032084852754793047e+01	3.893974161952984758e+01	1.878651016114648442e+01	3.450201428973519313e+01	5.259486015070130094e+01	5.780526648630393538e+01	3.769541425105148846e+01	5.603431071507147720e+01	5.019253265907648398e+01	7.013761052267703633e+01	6.876987979903623227e+01	4.849398089840109805e+01	5.443265419174289832e+01	5.146605357409632120e+01	3.088153276031980710e+01	3.866387803041266125e+01	4.989864870274448094e+01	6.929309909006479984e+01	6.467730017355535210e+01	4.771675015880473580e+01	4.363510014834685080e+01	6.402646910764194388e+01	7.577026874342895724e+01	5.985212013085126870e+01	3.867930175614046817e+01	4.796665923703103829e+01	6.234897180045300757e+01	6.100903693286212359e+01	4.109649857055769218e+01	5.629124698823553530e+01	5.468282601072234428e+01	5.647033912365676400e+01	3.857184084735403218e+01	5.909295439289654439e+01	5.797988786253213078e+01	6.585538138922291296e+01	5.067529487649318298e+01	7.063561351143962952e+01	8.062506188819226338e+01	8.592192033730339062e+01	9.427976718649331644e+01	9.972700657454298323e+01	1.082071567534022449e+02	1.178175142779024043e+02	1.273652557161070433e+02	1.220424886134584170e+02	1.155776338670872860e+02	1.054252179089845214e+02	9.628530207817962605e+01	7.631650665605319261e+01	7.238454129221778999e+01	8.704358657189133908e+01	8.023640606574329581e+01	5.064340912643558568e+01	6.738954534679595554e+01	8.158906238591562499e+01	9.827481335068131330e+01	1.006705077723032105e+02	1.061493350168211123e+02	9.789047584635295607e+01	8.844164260102517972e+01	1.087280249950838993e+02	9.128844261552980299e+01	1.007569310719978546e+02	1.111622456943890427e+02	1.104919782993320183e+02	1.084773934182611868e+02	1.212608339129637045e+02	1.367823180131055096e+02	1.543775279259596971e+02	1.468589577329738916e+02	1.552796561119818080e+02	1.635986015393173432e+02	1.585952464030916929e+02	1.515731252652376213e+02	1.591514438834115310e+02	1.575095850376862359e+02	1.577782342540319576e+02	1.496795061928297343e+02	1.384177980453450800e+02	1.242376213085165091e+02	1.442120607385280664e+02	1.548663979347534791e+02	1.647193406420657595e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729144911907047089e+01	5.591179342914556116e+01	4.176067708246598897e+01	3.703850774053390182e+01	5.120501576633026986e+01	7.124824971030844267e+01	6.778677555198217419e+01	6.725392137392751124e+01	4.931791559441013817e+01	2.862679839391471148e+01	4.344961762813986184e+01	6.348524013262628074e+01	6.461804448824597102e+01	5.423724740984759762e+01	4.164732238252663166e+01	2.158156469720597315e+01	2.312034653393483552e+01	4.742284970689381396e+01	6.228753913119419394e+01	4.223979603622713341e+01	6.228753912804976522e+01	7.013761051860902285e+01	7.828011561206766089e+01	7.717725563042866099e+01	6.876987979903610437e+01	5.588433271899558008e+01	3.538954018681292979e+01	5.146605359797620594e+01	5.809570793814916101e+01	6.639113165415486151e+01	7.776926181822993556e+01	7.637834883520288543e+01	6.804680545217476606e+01	4.953327321476464817e+01	6.992090132870652042e+01	6.753238339670139112e+01	4.721231679174625384e+01	4.591234375546994073e+01	6.629892233029484316e+01	7.675442345542658984e+01	6.964038331659727987e+01	6.144675683793007437e+01	4.730788047177655642e+01	6.733878352133851308e+01	6.733809991998434441e+01	5.909295437910555648e+01	4.135797332113857294e+01	4.349758497136114954e+01	4.567349476483948933e+01	6.585517298433197197e+01	7.270420242894221019e+01	7.585487966178973807e+01	7.955460976207905333e+01	8.339157875901808836e+01	7.972031690843459728e+01	9.054174469985379403e+01	9.512126949331499759e+01	1.110784308191386884e+02	1.219549279212164095e+02	1.225843903717707519e+02	1.018220836147113459e+02	8.821346661445619475e+01	9.628493484046292394e+01	9.246887665320186045e+01	1.001253797959221288e+02	8.505167726398542527e+01	7.600003306436512673e+01	4.907316492569281507e+01	7.686433204607573089e+01	7.773059546450703294e+01	8.035291017783563916e+01	8.882543815465983528e+01	7.762522734786428202e+01	9.448822313834195086e+01	9.746038908277763824e+01	8.212832683251397725e+01	8.606877563663512376e+01	9.047463811727421046e+01	9.574744775550226450e+01	1.046388838107214383e+02	1.160765959072615345e+02	1.349646621616233233e+02	1.561033989911964852e+02	1.494202576719358149e+02	1.568067497885505190e+02	1.530720715246567636e+02	1.461794259027710723e+02	1.260904921674843706e+02	1.480871185243846639e+02	1.510830043742908799e+02	1.429503766154861921e+02	1.297730999546383259e+02	1.334259935617916426e+02	1.191528021256559384e+02	1.268140679005905440e+02	1.368510102301339089e+02	1.566603113804907821e+02
6.290596198942818851e-02	9.007177871988506723e+00	1.900717787198832909e+01	3.314931349571877917e+01	5.314931349571948260e+01	6.179977861783759607e+01	5.120501576633026986e+01	5.120501576633026986e+01	7.124824971031138432e+01	7.320392054286955386e+01	5.353778328937351461e+01	3.925522705705031967e+01	3.365564985478748383e+01	5.393421130158172616e+01	6.946551969609370758e+01	5.624281302947954941e+01	3.569085023889344654e+01	2.560994387734241684e+01	4.159136684707388554e+01	4.737688302751492841e+01	4.079031244002778323e+01	6.347021708967740494e+01	6.228753913119419394e+01	4.939506465901985877e+01	6.355047271197932446e+01	8.331255969495900615e+01	8.785514229921747642e+01	7.615833812695963445e+01	5.981229144501373440e+01	3.940201919455054735e+01	4.322371918747721509e+01	5.500416560519383324e+01	6.932435758069169651e+01	8.956908629593590376e+01	8.167374406553146571e+01	6.138468275598501123e+01	6.400665894709705128e+01	6.992090132870650621e+01	7.355876893909710645e+01	5.357150925296783583e+01	6.629892233029484316e+01	5.702422257188501931e+01	7.694935200589173974e+01	8.837156860668247305e+01	7.165022296090582188e+01	5.183935754896128145e+01	6.590914594069730015e+01	8.551040494738850839e+01	6.663804787962791920e+01	4.650315875320762871e+01	6.378950860216937002e+01	6.585538138922331086e+01	4.961034522019655668e+01	5.280908202660865669e+01	5.604254678706895021e+01	5.978843996168316721e+01	6.362561628180276330e+01	6.889310045670006843e+01	7.446582190795217571e+01	8.104772068883055169e+01	9.119175463526771352e+01	1.135029610605813559e+02	1.344574258967993217e+02	1.176172006962925281e+02	1.093333519928169011e+02	1.066464984618900473e+02	1.058997025084403560e+02	8.707637026984079398e+01	7.880390062754740654e+01	6.670502230927699827e+01	4.807980253863988906e+01	7.716823416877329578e+01	6.065408397384285877e+01	6.463650691096016487e+01	6.809611900948530661e+01	7.139707111341326140e+01	7.435865202984003020e+01	7.722470087230530567e+01	9.746038908277763824e+01	1.067043195816729622e+02	1.111622456943890427e+02	1.074595822117127710e+02	1.185468271083794605e+02	1.339079605256580408e+02	1.460605331407770393e+02	1.483243912638018287e+02	1.329421989628991412e+02	1.435076533371691880e+02	1.414300129176045857e+02	1.360730035693106288e+02	1.146766730141076778e+02	1.371392528719672441e+02	1.429503765034718867e+02	1.229209925339846023e+02	1.287874632329848055e+02	1.132071086311282926e+02	1.200589607498952773e+02	1.401094479755498980e+02	1.548663979347534791e+02	1.647193406420657595e+02
5.954267593782444634e-02	2.005954267593697082e+01	3.185914138738396062e+01	3.893020919925098156e+01	3.893020919925060497e+01	5.893020919929178802e+01	7.124824971031507914e+01	7.124824971031142695e+01	7.949185679844934782e+01	7.561633156311629023e+01	5.572354909271250278e+01	5.929374371193359394e+01	4.553249531352651047e+01	4.153197152403854631e+01	6.005083947070734496e+01	6.477665745384304330e+01	4.785954419636242108e+01	4.583333364114225361e+01	3.018076802504289802e+01	5.047443546395009406e+01	6.347371997818513023e+01	7.209277813821756808e+01	7.561849816049526396e+01	5.575984849371114649e+01	6.571700639892276286e+01	8.545313771541631809e+01	7.947604956673876586e+01	5.920394045592847476e+01	4.747873538174573582e+01	4.536723331883722921e+01	6.356271096170066670e+01	5.285796092149406888e+01	6.454120561975879866e+01	8.441158853707948140e+01	9.011421359347231430e+01	7.310819487936039707e+01	8.419914549755040412e+01	9.010421761087286541e+01	8.016352830628441950e+01	6.034925020472255852e+01	8.016352830628441950e+01	6.705301086611441974e+01	8.518131687469168867e+01	8.033760242523510442e+01	6.081486317318800161e+01	7.165022096467637880e+01	6.336700796018758552e+01	8.295045554761317419e+01	7.177560920843805548e+01	5.187799895806191586e+01	6.601102965703201164e+01	7.784660499529627486e+01	6.961790991482116908e+01	5.792267410881529344e+01	7.585487966178973807e+01	6.599161133317200267e+01	8.339157875901808836e+01	7.413276299736145347e+01	8.811374431109190652e+01	1.018902337764635320e+02	1.110889001456500722e+02	1.218676292272523796e+02	1.330211386658867525e+02	1.207934976602467145e+02	1.007899702904809800e+02	8.635058934901938699e+01	9.229369862153539827e+01	8.580159762116404920e+01	6.502449520167746755e+01	4.682723453778418587e+01	7.475701089020724055e+01	5.443185478066629912e+01	7.997118350238325490e+01	8.591470268124886900e+01	7.869265453730632487e+01	9.164127981844771398e+01	9.449849153302938021e+01	8.535048940410050022e+01	8.883809707236767395e+01	1.007178373968744296e+02	1.208783177893359237e+02	1.276372088815350878e+02	1.357542989947250760e+02	1.487338118104447631e+02	1.404898577986062662e+02	1.367265925652419298e+02	1.236253068332786427e+02	1.267476594441065458e+02	1.435076533371691880e+02	1.290674794862535180e+02	1.074732554984390873e+02	1.290674794979028377e+02	1.429503727441469039e+02	1.229209925319715353e+02	1.083868176872561691e+02	1.287874632373299164e+02	1.401094479755498980e+02	1.317089961746102631e+02	1.432540249909420709e+02	1.629645629155381528e+02
