1.256355554530943219e-01	5.672638264281318676e+00	2.567344734718046340e+01	4.290301622313597107e+01	4.704298796544824768e+01	3.921806339927376683e+01	2.821914197422200488e+01	4.631638683919400279e+01	5.429314835681888241e+01	4.660233995990037670e+01	5.969965958025639452e+01	6.080832295682616717e+01	4.175512967851000212e+01	2.175566846390433184e+01	3.322712082577409376e+01	3.295507337332463749e+01	2.423793383888158104e+01	6.761685217565585049e+00	6.827364926082130303e+00	2.713599470754638077e+01	3.579562978075306745e+01	2.392180871844136902e+01	4.398776119236268300e+01	5.867345598009608665e+01	4.438757765639100228e+01	3.670112555142456046e+01	4.567011940019493466e+01	5.728755369545029197e+01	7.754333273288733608e+01	8.821538655189657163e+01	6.797628224088433058e+01	5.614219538388393005e+01	4.712026100706395937e+01	6.146123417124702115e+01	8.178006300523023242e+01	8.677547766554710051e+01	9.505262530906772156e+01	1.054065118280973792e+02	1.082861546680000231e+02	9.687937905440821851e+01	8.885753846919148202e+01	9.687936596489207375e+01	8.973498005525401311e+01	6.968042661825860762e+01	6.748313393392352566e+01	7.823037488250939475e+01	6.401656741016398655e+01	5.556234791924175909e+01	5.029222168436635343e+01	3.036289886799009352e+01	5.094963340511662153e+01	6.393256294689107477e+01	7.820226158312186726e+01	7.941944738070164078e+01	6.022340871896459902e+01	7.941944738070169763e+01	7.413090835210972784e+01	6.323087024603383099e+01	4.523090723625664822e+01	5.819012330215588946e+01	4.626203031868425342e+01	3.978480966062465995e+01	5.804859586684639083e+01	5.093306681489483623e+01	4.203737781076589641e+01	4.262281667950384190e+01	4.913853390251667008e+01	6.233909671048662204e+01	4.485501177306682763e+01	4.544665043677780858e+01	6.555232755632462727e+01	6.983196395389167321e+01	5.034151706817664262e+01	5.145237235730024139e+01	6.919623253117626405e+01	5.391789475846685775e+01	7.523384681676270702e+01	9.155231052239173550e+01	8.429451232817338280e+01	7.026245932261629434e+01	5.777553774221370020e+01	7.786503880539467559e+01	8.783929698680701392e+01	9.550778647199577165e+01	1.036523102174543141e+02	1.086654552024347709e+02	9.752405787109793778e+01	1.100818012138353765e+02	1.181942002176183451e+02	1.103006489133748005e+02	9.658830311874567087e+01	1.040788812076429934e+02	8.984615001848754900e+01	8.017278307478963484e+01	9.972581766696646355e+01	1.090451597337516745e+02	1.143546891279363820e+02	1.201207853858386443e+02	1.201208050474927376e+02	1.395606124873857539e+02
1.208450475705237920e-01	2.012084504757016745e+01	1.461698862065265381e+01	2.875996129066800222e+01	4.876161611767828674e+01	5.426750399589636942e+01	4.631638683919400279e+01	3.650412236951452627e+01	5.506702132925543225e+01	6.481039741632622508e+01	6.409007412672239923e+01	4.399661245634017348e+01	3.240832813332218620e+01	4.175512967836439060e+01	5.005989355749198211e+01	3.853223440561996682e+01	3.013690303716362706e+01	2.655427381407241683e+01	7.209397728804929351e+00	2.714124323433004093e+01	4.449524916366151217e+01	4.398776119236268300e+01	3.335695444143171784e+01	5.346819888607409155e+01	6.455896853515172040e+01	5.682453857675695730e+01	5.682453857675695730e+01	7.425400054203463185e+01	8.595911741580287924e+01	8.960601735366830667e+01	7.843966812169239233e+01	5.812702563599743399e+01	4.391722932235590804e+01	6.407646087623956532e+01	7.024707411550402014e+01	6.653240018534125966e+01	7.703608381420004036e+01	9.542713615009971306e+01	9.687936689804448065e+01	8.730738550743981818e+01	6.980571509529247010e+01	8.730738550743981818e+01	8.755052309300224067e+01	6.748313393349651790e+01	5.321245245943566715e+01	6.386279509716716518e+01	4.980274160452515275e+01	3.131277414667245651e+01	2.971777287854424543e+01	3.896334955674747391e+01	3.524353974632283837e+01	4.971230490631294430e+01	6.900832132761431126e+01	8.828132818554379924e+01	8.021902722547940812e+01	8.021901743311379107e+01	7.951384691848512887e+01	5.931694102240820143e+01	5.931693935672100793e+01	6.413807344454205861e+01	4.415419750462920234e+01	5.988408773730571966e+01	6.661504802376255441e+01	5.032014251073402278e+01	5.589853648487124360e+01	6.261020453221102855e+01	4.344317078639806340e+01	4.402096151782998135e+01	6.408403210214044066e+01	6.464190223379833355e+01	7.308808503177480986e+01	5.353959883076097270e+01	6.984033091854003317e+01	6.944939198307962158e+01	7.778770307667667794e+01	7.523384681676394337e+01	6.556353511112016008e+01	8.633857014418646258e+01	9.832655836693811580e+01	8.605857196005405285e+01	7.786496709329932742e+01	5.957843204544467852e+01	7.965346493725668608e+01	7.568711079264078023e+01	9.550778647209314443e+01	8.916553126604532054e+01	8.366300959651663049e+01	9.065424603096097655e+01	1.018863588511802050e+02	1.212769836764734350e+02	1.159044411816778677e+02	1.103268482109151449e+02	9.106023967688307152e+01	9.181545852743440150e+01	8.333582593651530601e+01	1.027823802450892998e+02	1.082475493709998204e+02	1.119984916145835854e+02	1.129451931192507459e+02	1.325132897218056485e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.461831035454668637e+01	2.726679079532654981e+01	4.141030473119496946e+01	6.141145296547296795e+01	6.314919554269574320e+01	4.943634385720724822e+01	4.943634385720865509e+01	6.866067926637521168e+01	7.240947481104099381e+01	6.080997233668369262e+01	5.248910862238374619e+01	4.512765246114684459e+01	3.666481563225943319e+01	3.041010324616223670e+01	1.166008965531128005e+01	7.659271654811668384e+00	2.711009305995084873e+01	1.607128196008983778e+01	3.609480422243257891e+01	5.612824401163244659e+01	5.346819888607409155e+01	4.494085622504264421e+01	5.656012755206890574e+01	7.680469180136054774e+01	7.706366028606181828e+01	8.148974873237831673e+01	7.928843669758816759e+01	7.534135182523333185e+01	6.107668629679501748e+01	6.092811784768601058e+01	4.089934746358714079e+01	4.483846560107411960e+01	4.993685344344793009e+01	5.666905471811195838e+01	6.691221697798590640e+01	8.715995065041403222e+01	8.885753837185094994e+01	6.980571509529247010e+01	6.018506316295734848e+01	7.151507487627735316e+01	7.947784361775512707e+01	8.164889472787534430e+01	6.386279509719456371e+01	4.363093846408738585e+01	5.592623400197570760e+01	4.980806374496243905e+01	2.926164716105778396e+01	4.982851919301953814e+01	5.562550754939090325e+01	4.043546750297259962e+01	6.068886635152068010e+01	7.449581974248809502e+01	8.869652415684406321e+01	9.980054515696555484e+01	8.775648953119694795e+01	7.951394152948525118e+01	7.951367145791067514e+01	6.748250334671564588e+01	4.729437435144842539e+01	6.748240019633831821e+01	7.643503030651248764e+01	5.658281805297953326e+01	7.513607524864833920e+01	7.881616035530082343e+01	5.947104485054333622e+01	4.791138047241025077e+01	5.028483400503123590e+01	7.057073440117433449e+01	8.123123815450190932e+01	7.321820343735568315e+01	5.682940906781611545e+01	7.673748775475431216e+01	8.864381756910800902e+01	9.447143470318859215e+01	7.800752437708028708e+01	9.447143470318859215e+01	9.996187851091355014e+01	8.022738198301345847e+01	6.863429893000359527e+01	7.965346493872594635e+01	6.143146867896864194e+01	8.149245229136579383e+01	8.789774059007706342e+01	7.513680729859089524e+01	9.487692675439191703e+01	1.100818012138353765e+02	1.181942002176183451e+02	1.294449465217109889e+02	1.259838138720886462e+02	1.068980516762344166e+02	1.046298158611319167e+02	1.083699922444874204e+02	1.027821673395385602e+02	8.656864649662750821e+01	8.900671671687773312e+01	9.148256176926417993e+01	9.558028628682089334e+01	1.222090813286608153e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.726850541749767132e+01	5.555298832211150994e+01	5.854220836047325349e+01	6.682647942027246302e+01	6.866067924762307939e+01	6.866067926637521168e+01	7.686204794406181406e+01	6.791487132424512652e+01	5.929508460737145725e+01	5.163255943437756912e+01	3.666528028367645931e+01	1.658377498951957207e+01	2.805993153235728599e+01	8.114233595818076239e+00	2.744833568606017948e+01	3.560803825398654254e+01	3.608872769047721363e+01	2.758435238744780804e+01	4.177960351482096257e+01	6.204937185745004058e+01	6.511648718240533640e+01	7.350612336704011796e+01	8.519713111603810773e+01	8.148974873237831673e+01	6.127511243902828397e+01	5.905971062113149372e+01	6.700245410038085936e+01	4.686533329380648638e+01	5.426662064703249655e+01	3.795261222160100090e+01	5.787375899859090822e+01	7.024707411550402014e+01	7.703608381420004036e+01	8.534558979430566694e+01	9.542713615009971306e+01	9.687936689804448065e+01	8.730738550743981818e+01	7.151507487627735316e+01	5.215186005490079424e+01	6.466914461623350974e+01	7.264634656327538664e+01	7.217083547036686753e+01	5.592723784340891058e+01	3.552083719926306316e+01	4.871258189453625675e+01	2.880491628516651303e+01	4.936593167327425391e+01	6.900736622104679441e+01	6.068886635152068010e+01	4.598195092672502682e+01	6.029511532813192076e+01	7.822819222235240488e+01	8.492366682632925290e+01	9.319301654719618000e+01	9.166701656158838318e+01	7.141831201529549844e+01	5.970890996669563577e+01	5.063689970600531609e+01	7.091474144932773527e+01	8.338898148426970636e+01	6.372044547666426695e+01	8.338890950956933068e+01	9.000063202158331421e+01	7.233182683136443814e+01	5.195395645176744637e+01	7.069870798626568842e+01	5.722371108839951148e+01	7.773364366476455700e+01	8.499247673406416936e+01	7.673748775475431216e+01	6.036065307820418013e+01	8.039529645838693739e+01	9.245847212703922935e+01	9.771899030214409265e+01	1.058298526623910618e+02	1.081002486000240026e+02	8.856816440974129989e+01	7.869154665601240595e+01	8.966971045495618853e+01	8.149245229136549540e+01	6.332082598878110957e+01	6.798507683271576241e+01	8.789774059007706342e+01	1.029735681079014142e+02	1.117979419832701495e+02	1.084238691021880925e+02	1.165586737081878681e+02	1.263488502115890100e+02	1.259838138720886462e+02	1.236233603150838292e+02	1.155299334832911882e+02	9.631604081650739602e+01	1.058975097060910286e+02	1.082475493709987830e+02	1.058446144431409266e+02	9.506361182763805573e+01	1.156388251323204202e+02
1.073404342885239532e-01	1.424947605810498352e+01	3.424947637617349727e+01	4.189309776811658992e+01	5.017737433706771810e+01	3.854220836788719140e+01	5.527947411611962991e+01	6.087196129010619217e+01	6.915623237009255320e+01	7.382323355486646221e+01	5.327732841940133568e+01	3.902194885978097005e+01	3.144613528518113554e+01	2.511832339842299788e+01	2.933260955809209491e+01	9.392362514270988783e+00	8.439428041897736321e+00	2.826104632381312243e+01	3.538605831976197891e+01	4.831731929414829096e+01	4.771469454077238481e+01	5.612324085941713747e+01	5.905904805094122167e+01	5.974049722064425083e+01	6.829376102266799364e+01	7.847217528923536634e+01	7.014607021792572539e+01	6.498456731416047205e+01	4.487578135662599266e+01	5.423596909743688599e+01	5.089010655152247153e+01	3.443318937815042347e+01	5.426662064275905095e+01	6.509094428539698640e+01	7.152169605566584210e+01	7.986305107775453394e+01	9.153610279574982656e+01	9.789689958337969244e+01	8.833591502621987956e+01	8.036224221096574638e+01	7.361347436319462645e+01	6.466914461623350974e+01	4.506916714920887301e+01	5.847108752284604094e+01	5.907761979256700613e+01	5.022726201778516497e+01	4.804688312753681600e+01	2.815928062309182778e+01	3.567575326723324025e+01	4.193412610952857023e+01	5.624368311775298679e+01	7.449581973933364054e+01	6.618835222479475533e+01	5.223870158734824543e+01	5.809016814186443867e+01	6.483724301439863780e+01	8.492366682632925290e+01	1.000095779726857756e+02	8.833735939529596237e+01	7.474979707069151402e+01	5.446032169605609141e+01	7.474975911391479144e+01	9.130561956255883160e+01	7.524329579719484684e+01	9.130606721567765760e+01	9.272229584273219416e+01	7.671343570301642956e+01	5.622952408985718620e+01	7.671343570301642956e+01	7.773364366476455700e+01	6.491539599541208361e+01	8.552233420577994139e+01	8.864381756910800902e+01	8.039529645838693739e+01	6.416823676571733870e+01	8.421878621763045203e+01	9.709923644926311681e+01	1.111465740546151011e+02	1.164046335400171017e+02	1.065820646591029259e+02	9.270172878771256819e+01	9.328405193945809515e+01	7.343840718118416078e+01	8.336122956031896081e+01	6.534815955870836035e+01	8.535666602197029817e+01	9.551784465480550068e+01	9.221933923109497755e+01	8.883612461302676877e+01	9.865804943331603738e+01	1.124503533804181785e+02	1.320456701101553278e+02	1.314342123508078544e+02	1.119555311090774410e+02	1.098665006250588618e+02	1.233614186506616335e+02	1.160989046810111063e+02	9.871801626385911277e+01	1.138369226537941614e+02	1.246559348638578228e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.681055820402538714e+01	2.189309772721549763e+01	3.434609234227035302e+01	2.699520298409603569e+01	4.454202968034092436e+01	4.087196130087075119e+01	5.989736866819960426e+01	6.989736859094729482e+01	6.791487132424512652e+01	5.929508460737145725e+01	5.163255943437761886e+01	3.692325671771395434e+01	1.684029220995880038e+01	2.932664324757407925e+01	2.793340268327374787e+01	8.903636282333534879e+00	2.241334605721256779e+01	3.679432349872693209e+01	4.675465348081343819e+01	3.927618925066845890e+01	3.925849365566220683e+01	3.985973820278756108e+01	5.974049722064425083e+01	7.014607021792572539e+01	5.001188781199698496e+01	5.590905330504659787e+01	5.423596909743688599e+01	3.437438468392525692e+01	3.109302115896897689e+01	3.546935000843829755e+01	4.004462766196265733e+01	4.491074888619076688e+01	5.118605792710923197e+01	6.294308234554276993e+01	8.324030031294742571e+01	8.987013289930220594e+01	7.085435152262925840e+01	6.127384417171489162e+01	5.432620079030330373e+01	4.879478317173030177e+01	4.358608047038093503e+01	3.853969347911714038e+01	4.986078411185944503e+01	2.947399743091839142e+01	2.751712155150016414e+01	4.806166361688785571e+01	5.502233715732086949e+01	6.179455100924563027e+01	7.046073727676191822e+01	8.467973378162398035e+01	7.953116050913665447e+01	5.940318213694924765e+01	7.822819222235240488e+01	8.492366682632925290e+01	7.906820897652391977e+01	9.905999258123340212e+01	9.050045092820845127e+01	7.024266741497079636e+01	5.853473022277084681e+01	7.880461416365557170e+01	9.625384293374898448e+01	9.451621986680098075e+01	1.023877402628983475e+02	8.424138046765655474e+01	6.362924292840531848e+01	6.797754150716488653e+01	8.529412301292191501e+01	9.149433450242658239e+01	7.080671862920951298e+01	9.149433450242658239e+01	1.057248533834208644e+02	8.938011435314781750e+01	6.939037643997743032e+01	6.887056911809483495e+01	8.305120229570044899e+01	1.020745539828428576e+02	1.135295855439351698e+02	1.204624005304931842e+02	1.071761779005173878e+02	8.752974495619201889e+01	8.752974495619201889e+01	9.351569492472351897e+01	8.535666602197483144e+01	6.740005344572549006e+01	8.736856414424187278e+01	7.821239757351064270e+01	9.795377926531497792e+01	1.045070298530144584e+02	1.103923798617662158e+02	1.172787670731382406e+02	1.254349657195460566e+02	1.314342123508078544e+02	1.295771572726847580e+02	1.307663727494012278e+02	1.133706224415303723e+02	1.013236605172048286e+02	1.134468147217308598e+02	1.320245904004147519e+02
9.660808524269255682e-02	3.429941418576019529e+00	6.810558437490072059e+00	1.034609234342277873e+01	1.434609234342274497e+01	1.919680484414931954e+01	2.454202968239771465e+01	3.161309749426306581e+01	4.161309749426271054e+01	6.161309748806385045e+01	7.171436546822107516e+01	5.119731331195276169e+01	3.694420353566790283e+01	2.537484736888535508e+01	3.692325675015557351e+01	3.394328788380059336e+01	1.399095998697211485e+01	2.876070752678008802e+01	9.369036451541532529e+00	9.929826827600567896e+00	3.196984540023876775e+01	2.083522508606900558e+01	2.661051404994394076e+01	3.985973820278756108e+01	5.974049722064425083e+01	7.100806227891867195e+01	5.590905330504659787e+01	3.599151474732925493e+01	4.526268112349839612e+01	2.816940547288474761e+01	3.694033934339671532e+01	5.533127246398178301e+01	6.004586361193229749e+01	5.914685776502767567e+01	6.509100263974551126e+01	6.558728012272102603e+01	8.584864348574404858e+01	9.789689958337969244e+01	8.833591502621987956e+01	7.361347436319462645e+01	7.361347436319462645e+01	6.826414714542833906e+01	6.323717898333622855e+01	5.396179878553378728e+01	3.365110726968656252e+01	4.755885623365546166e+01	2.706988516704048209e+01	4.760964159028922893e+01	6.121931294063835338e+01	6.677700712497070867e+01	6.677698893676287639e+01	8.764882408275670400e+01	8.781018422470262408e+01	7.366515517457257545e+01	7.585780763600401144e+01	9.587570654401254444e+01	9.905999258123340212e+01	1.073178241178682697e+02	9.886365788838853064e+01	7.880461416365557170e+01	6.571096976462609973e+01	6.760757791488268253e+01	7.929863340013356776e+01	9.957919919828110267e+01	1.012180204636119498e+02	8.042596769510421950e+01	7.042451961659051562e+01	8.864688909932277738e+01	9.724079706975744841e+01	9.841715598168754298e+01	7.764869154390491701e+01	9.841715598168754298e+01	9.749551923841596590e+01	7.761691821341904074e+01	8.938011435314781750e+01	8.886812307358664498e+01	7.392710627871835527e+01	8.547083256978845611e+01	1.052924617270703465e+02	1.165534510752762145e+02	1.153187289699560125e+02	1.071761779005173878e+02	1.071761779005646105e+02	1.052664913651739624e+02	9.133981650931808360e+01	7.146573366732535249e+01	6.961560961398677705e+01	7.452958470622513687e+01	7.956177451117939370e+01	8.490238820873908310e+01	9.087288212282211930e+01	9.780112269298821559e+01	1.090209329408328642e+02	1.285591782781055485e+02	1.434079510728439573e+02	1.250962854145756609e+02	1.211903925479130919e+02	1.039883190817326692e+02	1.158698602882722639e+02	1.339193838136930310e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.681055843619179058e+01	2.189309772721508907e+01	3.434609234227035302e+01	3.333894046787713705e+01	4.454202968034092436e+01	5.161309749110833422e+01	5.989736866819960426e+01	6.989736872734788165e+01	6.901763872690041524e+01	4.856035205253408549e+01	3.694420353566790283e+01	4.550810787519368716e+01	5.160521089634663383e+01	3.771911790316115543e+01	1.772293422288806042e+01	3.732317221849936573e+01	2.919995459704831475e+01	9.818044908780210633e+00	1.449641791550944525e+01	3.175544096604196653e+01	4.461367910758727362e+01	5.407674961272782355e+01	6.482998849572553013e+01	5.651048934868695284e+01	4.269985447703115256e+01	4.269985447703115256e+01	2.549399912635529475e+01	3.941348197843718992e+01	5.626419927541260790e+01	5.095956409324943337e+01	7.111919980001530917e+01	7.944143781296219231e+01	8.533109002292827938e+01	8.584864348574404858e+01	9.413882203278797078e+01	9.823969853853962775e+01	8.993407567758919186e+01	9.274651676298303471e+01	7.988311404463364340e+01	6.115064311714906609e+01	4.987033719625376449e+01	5.502331504534807749e+01	4.752476920039745778e+01	4.507776216190211471e+01	2.662471055880516602e+01	4.732442767418831409e+01	4.051868703436249319e+01	4.598233947681032419e+01	6.677700712497629354e+01	8.581236609228201928e+01	9.622660688204869928e+01	9.369295270797185538e+01	9.587570654401254444e+01	9.999686408937424176e+01	9.851224575782462978e+01	1.067230850476985040e+02	1.073971958787141148e+02	9.362916646259043318e+01	7.336547750977605631e+01	7.773171291627095059e+01	9.625384293504856714e+01	1.079512072138923742e+02	1.098072077602162295e+02	9.975788032299541896e+01	8.233860441059267998e+01	8.504467139707507783e+01	1.058889214648890658e+02	1.069731920424489715e+02	8.802085806308932092e+01	1.069731920424489715e+02	1.041001405195682850e+02	8.428627667611135621e+01	1.041001405195682850e+02	1.020751685731874261e+02	9.384846235321845143e+01	7.961757419708007433e+01	8.852169297504494239e+01	1.024941091624231291e+02	1.223546376737571677e+02	1.222401726745427197e+02	1.027389181525019950e+02	8.889116397652517776e+01	7.741786988967086813e+01	9.121564999723177891e+01	7.133496396855376531e+01	9.121665711453914582e+01	9.926746894538582922e+01	1.045070298530144584e+02	1.103923798617662158e+02	1.172787670731382406e+02	1.254349657195460566e+02	1.367589732611216675e+02	1.387847545335442305e+02	1.198199641517549310e+02	1.079059245020446411e+02	1.212199194332797276e+02	1.158832622990310739e+02	1.341040139224041070e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.189309772502696916e+01	5.017736887630287868e+01	5.333894046271760914e+01	6.100498440034285608e+01	6.925546850473733684e+01	6.991441986332790748e+01	7.815249511541378524e+01	7.771929038889557262e+01	6.581520366133472066e+01	5.720661875856568201e+01	5.791450930527167174e+01	4.337940618379857227e+01	2.336726735275587075e+01	3.771911788430780632e+01	4.376207349172632632e+01	2.385630219732413693e+01	2.965272627327252764e+01	1.027463768915937514e+01	1.338148701228717385e+01	4.375679693602169351e+01	6.034249363107564079e+01	5.205633379076856215e+01	3.658614433889818685e+01	4.024232977115216414e+01	2.296300859851497478e+01	3.276520099860444191e+01	5.263450541106269043e+01	6.771519773119378272e+01	7.111919980001530917e+01	7.942676198812768007e+01	7.493258311608357758e+01	8.288494051669991336e+01	9.387886989099020241e+01	9.839103778620926732e+01	7.832671601505801107e+01	6.982953900035963102e+01	8.664129947527202091e+01	8.774854630213614826e+01	7.263736103196107763e+01	5.072103696376203175e+01	3.526727665198028916e+01	2.954360339440767902e+01	2.600137259990805916e+01	3.744755435925884512e+01	3.327218304962338635e+01	5.390058264337290694e+01	6.677700712497623670e+01	5.630280050422389593e+01	6.676867347547494091e+01	8.773367908119381298e+01	9.670559016844551081e+01	8.846946699180305984e+01	8.001310404840207013e+01	7.851711050138848691e+01	9.268736476650477130e+01	1.125747524462783389e+02	1.020348278012507990e+02	8.348554855247549256e+01	9.207595642277587444e+01	1.064642630089303168e+02	1.215230070193586585e+02	1.134266853432911688e+02	1.117754030403041696e+02	1.031861427864070180e+02	1.058889214648890658e+02	1.144710892489160301e+02	1.173385676829959863e+02	1.088134539002857935e+02	1.173385676829959863e+02	1.123363095316365872e+02	9.419534311895075973e+01	1.123363095316365872e+02	1.062479003778597644e+02	8.646097963613298987e+01	9.946104255479376377e+01	1.076893170350771527e+02	1.165534510752762145e+02	1.248091027358054816e+02	1.166827487237263483e+02	1.036943945039011226e+02	8.408520508784590675e+01	9.413797861848145487e+01	7.426057315076567988e+01	7.449945947071034880e+01	9.427199255379487397e+01	1.023575377557252750e+02	1.061084382711225373e+02	1.105588171528744823e+02	1.152459548240399130e+02	1.232692650633251361e+02	1.329263707315896283e+02	1.418170104525902389e+02	1.228078948874345144e+02	1.107465803504920387e+02	1.283755359321114042e+02	1.341040139224041070e+02	1.422860150900118583e+02
8.664218773200615953e-02	2.008605505182312001e+01	2.845868743144317392e+01	3.675399612821722428e+01	5.084996141226800859e+01	5.772610158229527855e+01	4.101596273607925980e+01	5.578666308824328013e+01	4.993475462609484339e+01	6.991441986332790748e+01	8.310421476822641296e+01	6.332610084444991116e+01	6.332610084444990406e+01	4.970650162233956593e+01	2.969846906330084479e+01	4.337940618379857227e+01	5.160354285160484267e+01	5.176058912424545611e+01	4.348305888425630883e+01	3.165586143730991253e+01	1.060549889259817391e+01	1.346170799336965196e+01	3.677337638197698055e+01	5.181362348129241013e+01	3.215883528841071382e+01	3.786135179917674520e+01	2.053623066209972237e+01	3.441410238008127465e+01	4.269985204569256609e+01	5.263450426329984566e+01	7.273932777427016561e+01	6.885223880734460522e+01	6.417758954346174960e+01	5.607702225832431253e+01	6.694935265578357075e+01	8.583787872911899797e+01	8.307954209448359961e+01	7.832671601505801107e+01	5.807906264363920457e+01	7.116808951403558581e+01	9.129722879406433833e+01	7.527585958528160859e+01	5.576191117220442095e+01	5.437649582780392876e+01	4.465798290634047873e+01	2.556580922674708134e+01	4.540629835836854511e+01	5.296092510026727496e+01	5.779506312294378034e+01	7.186396747497521176e+01	7.725118067149084311e+01	8.581236609228201928e+01	9.622660688204869928e+01	8.514229850173110492e+01	6.838151382374249465e+01	6.575382888775440904e+01	8.001310404840218382e+01	9.999686409050717373e+01	1.164348755125589463e+02	1.122208369211375611e+02	1.037864169485703911e+02	1.121863589779636499e+02	1.211657631714200107e+02	1.102386424156732687e+02	9.388207166880582122e+01	1.102386424156732687e+02	1.108426699489431968e+02	1.021408862067883661e+02	1.108426699489431968e+02	1.263471343796705071e+02	1.232865227202673282e+02	1.309673521085656205e+02	1.222579335149847140e+02	1.081735012403823504e+02	1.187898680004739731e+02	9.895927598669992165e+01	9.345918721223245029e+01	1.062479003778597644e+02	1.261242592059103629e+02	1.304746466579454705e+02	1.109696936811591570e+02	9.722706176315337245e+01	9.131157021015563657e+01	1.036943945039011226e+02	9.610288827739570650e+01	7.634509844275733315e+01	9.427214181266278104e+01	7.911987665736712927e+01	8.278005814053325651e+01	8.661829684576463251e+01	9.116006534685205054e+01	9.592039112401569412e+01	1.056119511363705357e+02	1.192270606472725945e+02	1.385272612026988099e+02	1.317909838187266303e+02	1.137181323709555727e+02	1.317909838187266303e+02	1.512503215237606184e+02	1.612476630334282106e+02
7.759125536472052942e-02	2.007759125536436429e+01	8.458806314981202945e+00	2.260085659567057093e+01	3.789867182816659152e+01	4.216306320792023854e+01	2.946909801717807298e+01	3.579365043715413464e+01	4.734035121912990007e+01	6.732453966973827164e+01	7.736639591609974786e+01	5.751042020605242300e+01	4.334762350767949357e+01	3.701141189976800661e+01	4.970650162233938829e+01	5.791450930527101804e+01	6.236972979123318339e+01	5.485971539853071022e+01	4.032355935666951297e+01	3.035090594305986400e+01	1.093616958824867780e+01	3.069589882781583867e+01	4.449115859674967055e+01	4.569050774409276983e+01	3.124779294072115121e+01	1.817959300225601638e+01	3.786135180212352225e+01	4.852335867549574289e+01	6.263218238770725321e+01	7.100740694042073642e+01	6.324488215436784344e+01	4.957046713396238147e+01	4.501513301191148742e+01	6.417758954346174960e+01	8.010150732484305536e+01	7.156405872890883302e+01	6.286885626244487213e+01	6.286885626244487213e+01	5.083920279129906561e+01	7.116808951403558581e+01	8.722498274534750351e+01	7.722095904875364170e+01	6.884957044242142388e+01	5.353410857293226854e+01	3.304125263932532164e+01	3.021053904532787726e+01	2.495609959900654573e+01	4.300240307584021338e+01	4.376645510159630703e+01	6.225362277894906526e+01	7.431003871288824314e+01	8.778778080184928001e+01	8.995491069023424302e+01	7.687168074346024582e+01	5.667999488974867717e+01	7.687168075215151930e+01	9.030214513385391228e+01	1.044203596336916604e+02	9.659149456199375550e+01	1.105911219298413215e+02	1.159263126071626573e+02	1.077785585044939580e+02	1.159263126071626573e+02	1.021425973771197846e+02	8.227049772256245319e+01	1.018755384463131151e+02	9.775719627055485716e+01	8.190404798898896388e+01	9.438946423006876785e+01	1.134583235770802929e+02	1.059779532283717458e+02	1.181517224924909470e+02	1.259944151206711354e+02	1.280832714406869286e+02	1.187898680004739731e+02	1.187898680004739731e+02	1.048396037902416396e+02	1.074130384299060381e+02	1.273153135783456804e+02	1.290108295859370173e+02	1.095184152146058949e+02	1.166827487237263483e+02	1.025881804140364721e+02	1.094317714942080926e+02	8.990498811353161557e+01	7.844625111345146706e+01	9.815797785296690847e+01	8.665360695187406748e+01	1.023575588049640572e+02	1.061084382711225373e+02	9.900335549858966999e+01	1.152459548240399130e+02	1.050610252741651323e+02	1.161809852480437257e+02	1.354592394474757953e+02	1.360721158885389457e+02	1.174110938322420026e+02	1.236703041870626691e+02	1.329709111321338639e+02	1.527971658510151940e+02
